id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1197.5006921306526,0,0,1128,10.874,3.076,0.641,0.433,0.43,0.379,0.191
74,3,1331.4209923835874,0,1,1099,10.978,3.065,0.624,0.368,0.427,0.383,0.19
74,4,1496.1798098793558,0,1,1080,11.022,3.063,0.616,0.298,0.431,0.383,0.185
75,1,911.6552732293749,1,0,454,11.648,2.976,0.542,0.036,0.753,0.205,0.042
75,2,1137.683484480494,1,0,458,11.562,2.98,0.533,0.055,0.755,0.201,0.044
75,3,1450.6602455389138,1,1,444,11.597,2.953,0.532,0.057,0.764,0.196,0.041
75,4,1303.4582317219501,1,1,432,11.667,2.97,0.514,0.014,0.757,0.199,0.044
76,1,773.194962447146,0,0,300,12.223,3.02,0.483,-0.31,0.517,0.373,0.11
76,2,674.0763910921016,0,0,297,12.08,3.037,0.508,-0.304,0.502,0.394,0.104
76,3,796.31746802321,0,1,288,12.191,3.042,0.493,-0.335,0.493,0.396,0.111
76,4,1018.3013363020219,0,1,284,12.081,2.993,0.504,-0.316,0.532,0.37,0.099
77,1,716.4836459762885,1,0,302,11.789,2.907,0.503,0.077,0.831,0.123,0.046
77,2,982.2251221688226,1,0,324,12.065,2.994,0.475,-0.026,0.846,0.114,0.04
77,3,878.3225538603701,1,1,326,12.035,2.96,0.445,-0.21,0.831,0.135,0.034
77,4,884.6342169301419,1,1,308,12.105,2.974,0.455,-0.191,0.834,0.13,0.036
78,1,700.264078963958,1,0,88,11.205,3.068,0.591,0.434,0.58,0.273,0.148
78,2,840.9405605832392,1,0,88,11.3,3,0.557,0.344,0.568,0.273,0.159
78,3,931.6639592988391,1,1,111,11.521,2.991,0.468,-0.012,0.577,0.288,0.135
78,4,1077.2917863226771,1,1,116,11.252,2.897,0.509,0.03,0.569,0.276,0.155
79,1,767.5842183927763,1,0,797,11.211,2.872,0.555,0.104,0.56,0.386,0.054
79,2,992.7525762091794,1,0,771,11.288,2.875,0.541,0.069,0.558,0.385,0.057
79,3,1403.0451843223184,1,1,802,11.417,2.867,0.541,-0.013,0.557,0.388,0.055
79,4,1349.2891563079259,1,1,756,11.409,2.847,0.537,-0.054,0.56,0.381,0.06
80,1,699.4241187938674,0,0,587,11.834,2.876,0.487,-0.202,0.761,0.136,0.102
80,2,967.6691912360055,0,0,591,11.899,2.846,0.486,-0.206,0.76,0.137,0.103
80,3,991.341514742811,0,1,581,11.854,2.84,0.478,-0.23,0.754,0.139,0.107
80,4,1321.080685222331,0,1,559,11.904,2.871,0.472,-0.28,0.751,0.138,0.111
81,1,674.3016427858684,1,0,325,11.238,2.957,0.622,0.193,0.529,0.351,0.12
81,2,987.7371559722518,1,0,375,11.369,2.891,0.611,0.187,0.515,0.36,0.125
81,3,1316.3505235431721,1,1,393,11.629,2.919,0.575,0.073,0.511,0.359,0.13
81,4,1465.1790920725352,1,1,375,11.417,2.968,0.555,0.047,0.525,0.349,0.125
82,1,749.6243323739565,0,0,497,11.383,3.07,0.555,0.053,0.809,0.097,0.095
82,2,1275.1195263629345,0,0,508,11.346,3.075,0.551,-0.003,0.805,0.104,0.091
82,3,1361.6006067581282,0,1,471,11.366,3.053,0.552,-0.046,0.813,0.102,0.085
82,4,1379.49064441688,0,1,459,11.392,3.068,0.545,-0.089,0.808,0.1,0.092
83,1,975.110055092675,0,0,187,11.935,3.246,0.524,-0.012,0.513,0.305,0.182
83,2,839.2773727457391,0,0,176,12.152,3.25,0.54,-0.042,0.511,0.278,0.21
83,3,1092.168049232571,0,1,181,12.305,3.26,0.514,-0.118,0.519,0.265,0.215
83,4,1161.2256893007661,0,1,180,12.696,3.311,0.511,-0.206,0.506,0.311,0.183
84,1,951.4726358991531,0,0,231,11.059,3.134,0.641,0.395,0.714,0.19,0.095
84,2,991.3058338056259,0,0,284,11.306,3.158,0.616,0.244,0.725,0.183,0.092
84,3,1094.2856467322097,0,1,298,11.441,3.131,0.617,0.187,0.728,0.185,0.087
84,4,1088.9872566843787,0,1,314,11.628,3.064,0.596,0.068,0.726,0.188,0.086
85,1,1210.1836494354536,0,0,101,10.985,3.208,0.614,0.356,0.891,0.05,0.059
85,2,1290.9286049759248,0,0,102,10.99,3.265,0.618,0.31,0.882,0.069,0.049
85,3,1146.829482905836,0,1,116,10.972,3.172,0.638,0.201,0.871,0.069,0.06
85,4,1278.2024126151966,0,1,110,11.049,3.218,0.645,0.214,0.845,0.082,0.073
86,1,716.2085201636071,0,0,475,11.796,3,0.545,0.001,0.467,0.343,0.189
86,2,838.3196017212133,0,0,465,11.719,2.942,0.518,-0.054,0.471,0.338,0.191
86,3,1095.0861785008033,0,1,479,11.489,2.883,0.528,-0.051,0.48,0.326,0.194
86,4,1158.2447865359602,0,1,487,11.621,2.936,0.515,-0.112,0.462,0.337,0.201
87,1,980.5630841226039,1,0,1017,11.004,3.056,0.629,0.429,0.58,0.302,0.118
87,2,1166.5017805150985,1,0,1019,10.981,3.042,0.62,0.387,0.595,0.288,0.118
87,3,1366.550085913614,1,1,1056,10.97,3.059,0.596,0.356,0.588,0.296,0.116
87,4,1517.1128684673515,1,1,1036,11.078,3.057,0.573,0.242,0.59,0.295,0.115
88,1,844.9987584320328,0,0,426,11.059,2.981,0.587,0.372,0.587,0.303,0.11
88,2,1101.5837708013155,0,0,440,11.173,2.984,0.575,0.276,0.595,0.286,0.118
88,3,1460.5902817242543,0,1,416,11.159,2.964,0.572,0.249,0.603,0.281,0.115
88,4,1416.0364470555173,0,1,434,11.241,3.055,0.581,0.178,0.606,0.276,0.118
89,1,834.9224214385721,0,0,1015,11.594,3.002,0.539,0.065,0.775,0.173,0.051
89,2,999.8995658161276,0,0,995,11.645,3.01,0.547,0.029,0.771,0.176,0.053
89,3,1036.134743793793,0,1,1009,11.7,2.982,0.551,0.032,0.757,0.184,0.058
89,4,1180.0456652815244,0,1,1019,11.666,2.965,0.55,-0.029,0.757,0.187,0.056
90,1,667.7287216150671,0,0,526,10.956,2.981,0.565,0.139,0.629,0.279,0.091
90,2,997.7721183717991,0,0,516,10.856,2.994,0.583,0.157,0.636,0.269,0.095
90,3,1075.9468141318957,0,1,537,10.904,2.978,0.588,0.144,0.644,0.263,0.093
90,4,1498.072571061569,0,1,521,10.93,3.042,0.591,0.161,0.643,0.259,0.098
91,1,649.400457619486,1,0,242,11.237,2.901,0.579,0.32,0.397,0.488,0.116
91,2,946.8844704473624,1,0,239,11.296,2.937,0.561,0.251,0.381,0.494,0.126
91,3,1172.0577872411613,1,1,232,11.307,2.966,0.569,0.239,0.379,0.5,0.121
91,4,1285.7884076207458,1,1,221,11.349,2.941,0.548,0.172,0.389,0.489,0.122
92,1,762.1903027142757,1,0,1014,11.464,3.024,0.545,0.054,0.575,0.335,0.09
92,2,1002.1774054042381,1,0,1029,11.415,3.021,0.534,0.05,0.574,0.34,0.086
92,3,973.0069029511841,1,1,1032,11.384,3.052,0.537,0.041,0.575,0.343,0.082
92,4,1273.8874986254195,1,1,991,11.418,3.057,0.53,0.01,0.576,0.343,0.081
93,1,939.2726472467655,1,0,735,11.119,2.967,0.611,0.335,0.682,0.114,0.204
93,2,1251.701988874364,1,0,806,11.139,3.004,0.608,0.251,0.694,0.11,0.196
93,3,1421.474660618459,1,1,795,11.2,2.945,0.6,0.191,0.684,0.116,0.2
93,4,1408.9312302516764,1,1,792,11.192,2.932,0.596,0.153,0.686,0.125,0.189
94,1,875.4379839025414,1,0,1096,11.128,3.004,0.543,0.19,0.694,0.184,0.121
94,2,1038.696412742692,1,0,1080,11.254,2.992,0.533,0.153,0.687,0.188,0.125
94,3,1194.446826027251,1,1,1074,11.256,2.962,0.521,0.106,0.684,0.191,0.125
94,4,1266.0051102503842,1,1,1135,11.274,3.01,0.522,0.056,0.692,0.18,0.129
95,1,828.3484820317603,1,0,320,10.958,3.091,0.628,0.456,0.728,0.191,0.081
95,2,973.2721277638931,1,0,308,11.096,3.062,0.61,0.379,0.727,0.182,0.091
95,3,1320.851166218493,1,1,305,11.201,3.046,0.6,0.367,0.738,0.174,0.089
95,4,1406.6223770678753,1,1,300,11.405,3.053,0.593,0.264,0.727,0.187,0.087
96,1,944.289489756659,0,0,631,11.57,3.025,0.534,0.065,0.788,0.13,0.082
96,2,1265.284610414083,0,0,601,11.427,3.082,0.537,0.059,0.794,0.131,0.075
96,3,1456.5861406081403,0,1,553,11.419,3.108,0.532,0.049,0.787,0.137,0.076
96,4,1658.4812878008722,0,1,535,11.364,3.14,0.533,0.058,0.787,0.136,0.077
97,1,685.9165706681246,0,0,139,11.63,2.885,0.511,0.101,0.878,0.108,0.014
97,2,1011.4063650179678,0,0,131,11.692,2.924,0.527,0.055,0.893,0.099,0.008
97,3,1118.963249437626,0,1,145,11.862,2.807,0.531,-0.049,0.883,0.11,0.007
97,4,1250.0720538547966,0,1,159,11.735,2.836,0.528,-0.127,0.874,0.119,0.006
98,1,869.657705307896,0,0,797,11.32,2.991,0.572,0.286,0.846,0.123,0.031
98,2,1126.2848423747005,0,0,788,11.376,2.982,0.576,0.289,0.853,0.118,0.029
98,3,1360.836079744284,0,1,765,11.448,2.966,0.583,0.202,0.854,0.114,0.033
98,4,1366.060180778802,0,1,728,11.373,2.942,0.58,0.169,0.849,0.117,0.034
99,1,700.2845658326394,0,0,1058,12.12,3.039,0.48,-0.31,0.584,0.164,0.252
99,2,884.4116326322932,0,0,1008,12.12,3.021,0.481,-0.293,0.583,0.159,0.258
99,3,934.8428397798472,0,1,953,12.149,3.034,0.494,-0.262,0.576,0.164,0.26
99,4,1064.0685053409222,0,1,962,12.033,3.049,0.498,-0.288,0.575,0.168,0.257
100,1,924.656855646519,1,0,549,11.146,2.911,0.59,0.253,0.596,0.282,0.122
100,2,1323.3767951900186,1,0,514,11.247,2.924,0.597,0.266,0.591,0.29,0.119
100,3,1606.9513584156607,1,1,499,11.158,2.932,0.585,0.26,0.611,0.275,0.114
100,4,1510.6570932991242,1,1,515,11.108,2.983,0.571,0.189,0.614,0.278,0.109
101,1,971.1681833442902,1,0,574,11.33,3.038,0.577,0.125,0.923,0.051,0.026
101,2,906.045222780674,1,0,570,11.503,3,0.551,0.035,0.928,0.047,0.025
101,3,1003.501363312904,1,1,545,11.483,3.015,0.569,0.042,0.93,0.04,0.029
101,4,1072.3161029838868,1,1,532,11.617,2.964,0.562,0.047,0.927,0.038,0.036
102,1,1012.6016575534339,0,0,586,11.207,2.886,0.587,0.365,0.751,0.152,0.097
102,2,1345.9339949960051,0,0,579,11.291,2.912,0.585,0.318,0.746,0.159,0.095
102,3,1341.3860809814869,0,1,574,11.284,2.927,0.589,0.299,0.744,0.162,0.094
102,4,1496.0863770722906,0,1,602,11.222,3.018,0.578,0.215,0.743,0.158,0.1
103,1,912.3665029255748,0,0,141,11.179,2.887,0.567,0.14,0.78,0.128,0.092
103,2,1103.00215528808,0,0,134,11.216,2.843,0.567,0.13,0.769,0.134,0.097
103,3,1115.7911960458023,0,1,126,11.087,2.937,0.579,0.101,0.786,0.135,0.079
103,4,1139.9565020216858,0,1,116,10.663,2.931,0.56,0.031,0.767,0.155,0.078
104,1,889.7390002169212,0,0,194,11.705,2.964,0.557,-0.138,0.722,0.196,0.082
104,2,1032.2989768184505,0,0,196,11.897,2.99,0.561,-0.193,0.74,0.179,0.082
104,3,1498.9825100274281,0,1,221,11.991,3.086,0.575,-0.123,0.747,0.172,0.081
104,4,1169.8018060655247,0,1,222,11.753,3.144,0.568,-0.153,0.748,0.185,0.068
105,1,1139.6621794501534,0,0,777,10.776,3.014,0.601,0.371,0.725,0.228,0.048
105,2,1185.7749466718449,0,0,816,10.801,2.969,0.599,0.352,0.706,0.24,0.054
105,3,1296.3608053172798,0,1,793,10.953,2.991,0.574,0.283,0.7,0.241,0.059
105,4,1442.460926582055,0,1,768,11.139,2.991,0.551,0.211,0.698,0.241,0.061
106,1,960.8554162712181,0,0,587,11.045,3.06,0.528,0.235,0.659,0.213,0.128
106,2,1201.5444420801184,0,0,577,11.017,3.107,0.539,0.239,0.667,0.215,0.118
106,3,1065.2825863993621,0,1,593,11.118,3.103,0.541,0.124,0.676,0.206,0.118
106,4,1285.9863637354233,0,1,542,11.041,3.101,0.55,0.108,0.679,0.203,0.118
107,1,690.3299088911089,0,0,131,12.614,2.756,0.595,-0.101,0.626,0.328,0.046
107,2,693.105671221334,0,0,154,12.209,2.675,0.571,-0.027,0.656,0.292,0.052
107,3,809.8925372057311,0,1,155,11.921,2.716,0.587,-0.005,0.658,0.284,0.058
107,4,1011.3670232714234,0,1,147,11.906,2.762,0.585,-0.035,0.646,0.299,0.054
108,1,819.9678900806504,0,0,1373,11.483,3.018,0.532,0.066,0.621,0.129,0.25
108,2,947.441772222125,0,0,1366,11.464,3.051,0.527,0.03,0.617,0.127,0.255
108,3,1279.740264899356,0,1,1386,11.484,3.017,0.528,0.011,0.608,0.129,0.263
108,4,1276.6327840566544,0,1,1362,11.524,3.006,0.523,-0.022,0.607,0.129,0.264
109,1,1027.2957117125711,1,0,274,11.417,2.996,0.595,0.299,0.635,0.109,0.255
109,2,1066.3527931085364,1,0,281,11.654,3.025,0.566,0.267,0.648,0.103,0.249
109,3,1319.4940797292782,1,1,349,11.597,3.014,0.556,0.077,0.662,0.095,0.244
109,4,1317.9706830802036,1,1,377,11.414,3.027,0.549,0.027,0.658,0.101,0.241
110,1,676.0760538414752,0,0,285,11.498,2.989,0.512,0.07,0.582,0.207,0.211
110,2,1104.654071873667,0,0,275,11.481,3.004,0.535,0.097,0.578,0.215,0.207
110,3,1211.7677747391838,0,1,337,11.379,2.908,0.558,0.086,0.588,0.214,0.199
110,4,1362.122842317514,0,1,322,11.222,2.95,0.559,0.05,0.596,0.205,0.199
111,1,748.4101342657823,0,0,463,11.023,3.078,0.57,0.314,0.836,0.117,0.048
111,2,952.5490390981209,0,0,460,11.067,3.067,0.567,0.295,0.828,0.126,0.046
111,3,1426.9983609884473,0,1,447,11.079,3.031,0.575,0.269,0.826,0.128,0.047
111,4,1270.5880520861047,0,1,428,11.17,2.981,0.568,0.213,0.839,0.117,0.044
112,1,820.3388271635603,0,0,1097,11.471,3.078,0.524,0.083,0.709,0.232,0.058
112,2,1023.4034961701662,0,0,1078,11.48,3.102,0.525,0.048,0.704,0.236,0.06
112,3,1068.612263842219,0,1,1073,11.582,3.103,0.515,0.022,0.698,0.24,0.062
112,4,1214.5956941243962,0,1,1079,11.658,3.09,0.524,-0.013,0.691,0.243,0.066
113,1,675.0171162750148,0,0,416,11.336,3.108,0.502,-0.131,0.8,0.161,0.038
113,2,837.7156135757092,0,0,388,11.316,3.093,0.518,-0.118,0.796,0.162,0.041
113,3,1091.138178511512,0,1,411,11.58,2.971,0.526,-0.112,0.805,0.144,0.051
113,4,1030.6911636616094,0,1,531,11.409,2.944,0.51,-0.189,0.793,0.154,0.053
114,1,588.0731417809942,0,0,443,11.587,2.885,0.501,-0.248,0.937,0.038,0.025
114,2,820.6159053377194,0,0,446,11.384,2.89,0.502,-0.195,0.939,0.04,0.02
114,3,968.130088840564,0,1,420,11.356,2.974,0.502,-0.24,0.948,0.031,0.021
114,4,1041.9220271328295,0,1,531,11.315,2.979,0.49,-0.35,0.949,0.028,0.023
115,1,910.4617727903225,0,0,698,11.18,3.05,0.597,0.32,0.88,0.076,0.044
115,2,1296.8714691578134,0,0,686,11.083,3.009,0.593,0.279,0.88,0.074,0.045
115,3,1291.2178351380107,0,1,653,11.088,3.038,0.577,0.251,0.879,0.078,0.043
115,4,1523.8519547477717,0,1,643,11.081,3.036,0.58,0.215,0.877,0.081,0.042
116,1,833.3837496364912,0,0,286,11.21,2.937,0.643,0.364,0.878,0.077,0.045
116,2,1490.9222697385246,0,0,297,11.443,3.003,0.613,0.28,0.882,0.074,0.044
116,3,1286.4287624044987,0,1,304,11.314,3.043,0.632,0.26,0.868,0.086,0.046
116,4,1511.909507726088,0,1,301,11.297,3.08,0.621,0.244,0.85,0.103,0.047
117,1,1193.1566356907042,0,0,661,10.848,3.038,0.604,0.352,0.825,0.116,0.059
117,2,1380.8120738489044,0,0,664,10.902,3.02,0.59,0.32,0.818,0.122,0.06
117,3,1511.7735386305462,0,1,647,10.994,2.991,0.577,0.282,0.81,0.13,0.06
117,4,1672.252955699442,0,1,683,10.947,2.977,0.568,0.202,0.808,0.132,0.06
118,1,797.702975544912,1,0,644,12.274,3.019,0.46,-0.342,0.831,0.109,0.061
118,2,826.7005836365003,1,0,593,12.057,2.99,0.469,-0.271,0.833,0.111,0.056
118,3,1065.231531461862,1,1,630,11.917,3.046,0.476,-0.261,0.824,0.122,0.054
118,4,1156.947841918888,1,1,643,11.848,3.061,0.487,-0.243,0.82,0.126,0.054
119,1,876.6119308951747,0,0,300,11.116,2.987,0.563,0.15,0.843,0.11,0.047
119,2,965.4264656278164,0,0,313,11.037,2.955,0.553,0.049,0.85,0.099,0.051
119,3,981.0556266571165,0,1,306,11.015,2.977,0.556,0.033,0.84,0.108,0.052
119,4,1252.313520738703,0,1,302,11.13,3.076,0.556,-0.026,0.854,0.099,0.046
120,1,981.3603189792299,1,0,242,11.296,2.938,0.541,0.116,0.409,0.384,0.207
120,2,931.8183455957254,1,0,246,11.367,2.951,0.561,0.113,0.402,0.394,0.203
120,3,1017.8886976364272,1,1,246,11.255,2.931,0.545,0.039,0.431,0.366,0.203
120,4,1046.2538526245073,1,1,236,11.572,2.873,0.517,-0.045,0.432,0.381,0.186
121,1,1436.1602678649526,0,0,124,10.913,3.056,0.661,0.552,0.839,0.105,0.056
121,2,1607.9691468315884,0,0,118,10.972,2.907,0.669,0.462,0.839,0.11,0.051
121,3,1321.9281255324297,0,1,125,10.612,2.736,0.608,0.33,0.848,0.088,0.064
121,4,1726.188257200318,0,1,118,10.679,2.729,0.61,0.252,0.831,0.102,0.068
122,1,740.6207166365001,1,0,1309,12.715,3.026,0.364,-0.917,0.633,0.202,0.165
122,2,679.2174230630657,1,0,1293,12.626,3.026,0.386,-0.818,0.64,0.211,0.149
122,3,881.4857387517393,1,1,1270,12.507,2.999,0.394,-0.736,0.641,0.217,0.143
122,4,881.7566102874567,1,1,1246,12.383,2.965,0.397,-0.697,0.646,0.212,0.142
123,1,829.3768860367425,1,0,1971,11.302,2.959,0.586,0.311,0.646,0.217,0.137
123,2,1156.5702437719253,1,0,1905,11.338,2.976,0.583,0.272,0.649,0.219,0.131
123,3,1381.1574549347322,1,1,1870,11.333,3.007,0.578,0.228,0.648,0.217,0.136
123,4,1425.4546338488083,1,1,1791,11.334,2.989,0.58,0.198,0.653,0.213,0.135
124,1,835.4193888263743,0,0,188,10.813,3.074,0.58,0.387,0.697,0.223,0.08
124,2,1024.5404014729725,0,0,193,11.148,3.036,0.591,0.339,0.689,0.212,0.098
124,3,1249.3498950246824,0,1,184,11.001,3.054,0.56,0.304,0.668,0.228,0.103
124,4,1466.458339919935,0,1,170,10.72,3.112,0.571,0.274,0.659,0.212,0.129
125,1,727.6605386180395,1,0,754,12.488,3.029,0.374,-0.721,0.802,0.133,0.065
125,2,736.7552287621248,1,0,755,12.513,3.066,0.403,-0.615,0.804,0.135,0.061
125,3,949.6300814788315,1,1,751,12.362,3.027,0.422,-0.594,0.806,0.136,0.059
125,4,1032.9313142488852,1,1,721,12.311,2.994,0.434,-0.544,0.81,0.132,0.058
126,1,905.1708951185434,0,0,279,11.323,2.821,0.57,0.17,0.638,0.254,0.108
126,2,1207.6927586254487,0,0,282,11.322,2.865,0.571,0.16,0.613,0.277,0.11
126,3,1482.132761761235,0,1,283,11.377,2.873,0.569,0.093,0.615,0.272,0.113
126,4,1568.7578522599133,0,1,291,11.419,2.969,0.564,0.006,0.615,0.289,0.096
127,1,892.5473787871441,0,0,88,10.472,2.784,0.568,0.267,0.511,0.386,0.102
127,2,1254.6859977424385,0,0,130,10.668,2.923,0.546,0.207,0.562,0.323,0.115
127,3,1084.3224806064093,0,1,127,10.673,2.913,0.512,0.16,0.575,0.323,0.102
127,4,1433.9453008440998,0,1,126,10.873,2.841,0.5,0.022,0.571,0.325,0.103
128,1,845.5731653697941,1,0,145,11.712,3.048,0.462,-0.152,0.676,0.241,0.083
128,2,1362.9902535797787,1,0,139,11.735,3.007,0.446,-0.163,0.676,0.245,0.079
128,3,1264.477739021169,1,1,140,11.537,3.143,0.436,-0.203,0.686,0.229,0.086
128,4,1351.6266409544126,1,1,138,11.639,3.13,0.442,-0.272,0.696,0.225,0.08
129,1,659.1659267767643,0,0,62,11.316,3.532,0.323,-0.335,0.629,0.274,0.097
129,2,809.0712597490545,0,0,65,11.071,3.385,0.338,-0.294,0.6,0.308,0.092
129,3,1257.0164991307906,0,1,67,11.049,3.388,0.358,-0.347,0.597,0.313,0.09
129,4,938.5700495420188,0,1,90,11.605,3.267,0.389,-0.553,0.656,0.267,0.078
130,1,1025.2914232561934,0,0,327,12.122,3.015,0.44,-0.32,0.74,0.199,0.061
130,2,880.8459261861041,0,0,322,12.065,3.04,0.453,-0.26,0.761,0.18,0.059
130,3,1150.582641340364,0,1,328,12.117,3.04,0.442,-0.324,0.771,0.168,0.061
130,4,1123.1418451130942,0,1,311,12.099,3.084,0.453,-0.33,0.768,0.167,0.064
131,1,896.9619527371613,0,0,130,11.658,3.085,0.469,-0.18,0.762,0.208,0.031
131,2,1023.3591717747948,0,0,146,11.722,3.014,0.459,-0.198,0.774,0.185,0.041
131,3,1136.2269744605044,0,1,146,11.682,2.973,0.459,-0.15,0.774,0.178,0.048
131,4,1114.0813610558516,0,1,137,11.732,3,0.453,-0.157,0.788,0.161,0.051
132,1,754.633252619238,1,0,125,11.591,2.92,0.472,-0.181,0.616,0.224,0.16
132,2,1050.132853510799,1,0,132,11.601,2.955,0.508,-0.126,0.591,0.242,0.167
132,3,1104.5887346088484,1,1,144,11.429,3.035,0.5,-0.179,0.618,0.243,0.139
132,4,1001.2751370872459,1,1,142,11.743,3.021,0.486,-0.24,0.613,0.232,0.155
133,1,1082.6391366907988,1,0,3722,10.757,2.993,0.664,0.634,0.605,0.277,0.118
133,2,1303.6514018797031,1,0,3519,10.755,3.004,0.657,0.615,0.608,0.277,0.115
133,3,1571.0973751715817,1,1,3417,10.785,3.008,0.65,0.573,0.61,0.275,0.116
133,4,1766.9799289038147,1,1,3250,10.774,2.996,0.652,0.55,0.614,0.273,0.113
134,1,892.0770712437919,1,0,918,11.428,2.923,0.559,0.092,0.876,0.07,0.054
134,2,956.1817815783467,1,0,875,11.295,2.957,0.55,0.104,0.875,0.072,0.053
134,3,1174.0703158247536,1,1,891,11.455,3,0.534,-0.035,0.878,0.073,0.049
134,4,1214.8703570153884,1,1,918,11.528,2.961,0.522,-0.091,0.868,0.077,0.054
135,1,609.2714066859799,1,0,699,12.143,2.908,0.439,-0.452,0.672,0.21,0.117
135,2,847.3486032464803,1,0,654,12.107,2.888,0.446,-0.401,0.67,0.205,0.125
135,3,1060.0023876411315,1,1,647,11.877,2.892,0.454,-0.306,0.658,0.212,0.13
135,4,1144.7991566969906,1,1,649,11.91,2.926,0.471,-0.295,0.666,0.208,0.126
136,1,854.8577983027924,0,0,359,11.243,3.036,0.582,0.244,0.797,0.106,0.097
136,2,987.3210998833998,0,0,356,11.207,3.093,0.581,0.27,0.803,0.101,0.096
136,3,1069.2421060058853,0,1,341,11.351,3.065,0.563,0.24,0.806,0.109,0.085
136,4,1168.5248360854587,0,1,361,11.326,2.997,0.557,0.09,0.812,0.114,0.075
137,1,775.4957372940141,0,0,516,10.937,3.06,0.537,0.118,0.397,0.36,0.242
137,2,1006.4026347807937,0,0,495,10.891,3.057,0.531,0.087,0.402,0.362,0.236
137,3,1139.9227223026403,0,1,497,10.748,3.089,0.537,0.035,0.408,0.378,0.213
137,4,1024.4094153762392,0,1,711,10.644,3.03,0.543,0.053,0.414,0.376,0.211
138,1,839.9098440983095,1,0,677,10.945,2.953,0.62,0.342,0.582,0.335,0.083
138,2,1332.9952386068603,1,0,682,11.029,2.979,0.616,0.323,0.587,0.327,0.087
138,3,1513.978113735733,1,1,706,11.07,3.016,0.61,0.259,0.589,0.322,0.089
138,4,1588.3012801994528,1,1,705,11.079,3.026,0.591,0.196,0.604,0.306,0.089
139,1,756.7475077684783,1,0,334,11.494,2.856,0.479,-0.008,0.698,0.189,0.114
139,2,863.8790289106006,1,0,319,11.328,2.865,0.48,-0.007,0.705,0.188,0.107
139,3,1024.2459239284217,1,1,316,11.39,2.858,0.475,-0.071,0.703,0.184,0.114
139,4,1234.1019185794876,1,1,384,11.597,2.984,0.474,-0.206,0.729,0.167,0.104
140,1,821.1779069983468,1,0,100,10.92,3.07,0.62,0.255,0.54,0.2,0.26
140,2,1207.0803422765216,1,0,106,10.753,3.16,0.594,0.152,0.566,0.179,0.255
140,3,1099.9669583685773,1,1,109,10.627,3.055,0.596,0.185,0.569,0.174,0.257
140,4,1206.5845176072512,1,1,118,10.631,3.059,0.61,0.11,0.576,0.186,0.237
141,1,1457.5447162648952,1,0,205,11.086,3.068,0.59,0.393,0.81,0.112,0.078
141,2,1302.9044091681683,1,0,210,11.133,3.081,0.586,0.331,0.819,0.1,0.081
141,3,1236.4448011074649,1,1,248,11.347,3.077,0.577,0.215,0.835,0.101,0.065
141,4,1198.7300627323257,1,1,256,11.416,3.172,0.574,0.117,0.816,0.109,0.074
142,1,1270.3580833632402,0,0,145,11.481,3.172,0.586,0.271,0.621,0.234,0.145
142,2,1025.7046394899946,0,0,136,11.688,3.191,0.596,0.267,0.61,0.235,0.154
142,3,1117.6356027697184,0,1,141,11.931,3.085,0.567,0.092,0.589,0.241,0.17
142,4,1239.9088531340574,0,1,165,12.066,3.03,0.564,-0.052,0.6,0.218,0.182
143,1,744.4042434363373,0,0,1099,11.84,2.975,0.449,-0.424,0.632,0.145,0.223
143,2,790.8160141850374,0,0,1076,11.85,2.99,0.446,-0.423,0.638,0.139,0.223
143,3,871.1944685973953,0,1,1037,11.913,3.032,0.449,-0.414,0.629,0.15,0.221
143,4,935.2253827413448,0,1,998,11.886,3.02,0.445,-0.433,0.626,0.152,0.221
144,1,885.538774980133,1,0,465,10.887,2.888,0.546,0.303,0.925,0.043,0.032
144,2,1137.4403896906558,1,0,587,10.804,2.988,0.542,0.261,0.93,0.041,0.029
144,3,1247.1469547662327,1,1,602,10.943,2.962,0.551,0.221,0.944,0.03,0.027
144,4,1570.7067954272095,1,1,557,11.027,2.977,0.557,0.23,0.943,0.029,0.029
145,1,1023.5037662888749,0,0,1661,11.07,2.964,0.609,0.409,0.613,0.29,0.096
145,2,1359.1326576014324,0,0,1586,11.054,2.968,0.603,0.377,0.614,0.291,0.095
145,3,1497.493124354645,0,1,1601,11.216,2.977,0.594,0.284,0.62,0.286,0.094
145,4,1744.0176319247853,0,1,1618,11.315,2.993,0.574,0.194,0.621,0.289,0.09
146,1,967.6745433029951,0,0,206,11.584,2.971,0.49,-0.258,0.806,0.107,0.087
146,2,1172.0128338535014,0,0,208,11.656,3,0.514,-0.228,0.808,0.106,0.087
146,3,1443.5407946113307,0,1,196,11.812,2.985,0.515,-0.237,0.816,0.102,0.082
146,4,1342.4585678432948,0,1,190,11.986,2.947,0.5,-0.283,0.832,0.1,0.068
147,1,795.6256677365966,0,0,894,11.286,3.031,0.574,0.4,0.86,0.091,0.049
147,2,1024.470861463697,0,0,947,11.332,3.049,0.571,0.33,0.857,0.091,0.052
147,3,1295.1485110747765,0,1,919,11.25,3.038,0.572,0.305,0.851,0.096,0.053
147,4,1397.7351461598175,0,1,887,11.323,3.046,0.563,0.268,0.864,0.088,0.048
148,1,697.8657601454244,0,0,264,12.028,2.92,0.477,-0.103,0.841,0.087,0.072
148,2,842.768997547002,0,0,264,12.148,2.902,0.5,-0.073,0.852,0.076,0.072
