id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,889.5271196820105,1,0,1099,11.681,3.041,0.487,-0.13,0.764,0.13,0.106
13,2,1001.9184043772151,1,0,1088,11.783,3.021,0.497,-0.152,0.758,0.13,0.112
13,3,1066.7305652781158,1,1,1043,11.875,3.033,0.495,-0.199,0.748,0.133,0.119
13,4,1162.107410216537,1,1,957,11.867,3.021,0.494,-0.197,0.752,0.136,0.112
14,1,977.6906078736046,1,0,114,11.385,3.132,0.553,0.266,0.816,0.149,0.035
14,2,1085.8267769552342,1,0,103,11.375,3.165,0.553,0.308,0.825,0.146,0.029
14,3,1219.532911383266,1,1,99,11.461,3.071,0.556,0.181,0.818,0.152,0.03
14,4,1447.2324674652675,1,1,98,11.444,3.102,0.571,0.115,0.806,0.163,0.031
15,1,820.7180144058908,1,0,797,11.155,3.136,0.585,0.21,0.769,0.189,0.041
15,2,985.9047169134939,1,0,780,11.192,3.105,0.582,0.2,0.774,0.185,0.041
15,3,1096.6889324821973,1,1,775,11.077,3.103,0.594,0.163,0.769,0.19,0.041
15,4,1249.0185820882455,1,1,806,11.243,3.042,0.573,0.088,0.769,0.187,0.043
16,1,541.1885975152323,0,0,189,11.748,3.164,0.497,-0.215,0.794,0.185,0.021
16,2,671.5489391525256,0,0,222,11.454,3.113,0.505,-0.104,0.779,0.194,0.027
16,3,1053.76236125241,0,1,216,11.268,3.093,0.5,-0.074,0.787,0.19,0.023
16,4,1362.2727287293897,0,1,203,11.375,3.163,0.507,-0.096,0.793,0.187,0.02
17,1,682.9813608482524,1,0,275,12.402,2.927,0.433,-0.585,0.735,0.175,0.091
17,2,904.5765292729579,1,0,274,12.186,2.964,0.438,-0.535,0.734,0.179,0.088
17,3,995.3913029525368,1,1,264,12.207,2.913,0.451,-0.481,0.746,0.167,0.087
17,4,1129.8928893457967,1,1,258,12.001,2.938,0.481,-0.443,0.76,0.167,0.074
18,1,705.8407816310523,1,0,891,11.746,3.072,0.549,-0.086,0.798,0.153,0.049
18,2,928.5280080704821,1,0,835,11.704,3.108,0.552,-0.08,0.798,0.151,0.051
18,3,1071.756374636562,1,1,858,11.705,3.073,0.552,-0.095,0.795,0.154,0.051
18,4,1204.9674893460417,1,1,818,11.692,3.079,0.549,-0.096,0.79,0.155,0.055
19,1,671.8772637780439,0,0,292,11.859,3.055,0.486,-0.419,0.736,0.209,0.055
19,2,856.4790628726199,0,0,280,11.973,2.989,0.504,-0.438,0.732,0.207,0.061
19,3,982.9352317328661,0,1,283,12.124,3.053,0.481,-0.552,0.71,0.219,0.071
19,4,1123.9536817590504,0,1,270,12.156,3.041,0.485,-0.535,0.722,0.215,0.063
20,1,919.7536644457253,1,0,506,11.186,2.919,0.538,0.094,0.834,0.089,0.077
20,2,1211.3880235270535,1,0,517,11.313,2.917,0.538,0.002,0.838,0.083,0.079
20,3,1248.7743859529753,1,1,511,11.497,2.988,0.528,-0.049,0.828,0.082,0.09
20,4,1253.3146942487153,1,1,540,11.592,2.937,0.5,-0.215,0.828,0.089,0.083
21,1,678.8647244774537,0,0,425,10.924,2.925,0.532,0.325,0.814,0.141,0.045
21,2,1029.843344527195,0,0,432,11.006,2.907,0.537,0.262,0.806,0.146,0.049
21,3,1232.5546378020429,0,1,413,11.018,2.93,0.54,0.269,0.797,0.15,0.053
21,4,1288.6240741696954,0,1,419,11.135,2.895,0.52,0.184,0.783,0.158,0.06
22,1,669.8599308279364,0,0,455,11.962,3.057,0.433,-0.514,0.89,0.084,0.026
22,2,795.0464499952562,0,0,447,11.831,3.081,0.427,-0.477,0.893,0.081,0.027
22,3,815.2427436134432,0,1,466,11.789,3.075,0.436,-0.45,0.895,0.082,0.024
22,4,900.0051631209012,0,1,487,11.806,3.051,0.431,-0.512,0.887,0.092,0.021
23,1,935.7416243789671,0,0,168,11.42,2.851,0.56,0.212,0.673,0.196,0.131
23,2,902.7245892141801,0,0,173,11.467,2.798,0.566,0.081,0.682,0.191,0.127
23,3,963.3692278140026,0,1,179,11.617,2.749,0.57,0.048,0.693,0.173,0.134
23,4,1165.8755872506376,0,1,178,11.753,2.837,0.562,0.036,0.674,0.169,0.157
24,1,607.2132744663744,0,0,113,12.026,2.938,0.478,-0.415,0.814,0.15,0.035
24,2,708.9799611217351,0,0,108,12.075,2.935,0.481,-0.379,0.815,0.148,0.037
24,3,721.3895063188385,0,1,108,11.918,3.009,0.472,-0.353,0.787,0.176,0.037
24,4,1018.0750978582224,0,1,113,11.572,3.133,0.451,-0.411,0.788,0.177,0.035
25,1,825.0512460978549,1,0,798,11.378,2.981,0.49,-0.189,0.593,0.31,0.098
25,2,1017.8318654439955,1,0,814,11.214,2.928,0.506,-0.124,0.587,0.318,0.095
25,3,1222.9273739939636,1,1,802,11.273,2.949,0.502,-0.152,0.597,0.308,0.095
25,4,1495.3737901283596,1,1,771,11.196,2.948,0.49,-0.162,0.593,0.307,0.1
26,1,851.8417432813206,0,0,2285,11.431,2.97,0.569,0.247,0.756,0.205,0.039
26,2,1154.584070855341,0,0,2250,11.463,2.977,0.573,0.245,0.756,0.205,0.039
26,3,1187.083705215156,0,1,2187,11.611,2.979,0.57,0.192,0.754,0.206,0.039
26,4,1465.114333953873,0,1,2248,11.627,2.993,0.57,0.159,0.755,0.206,0.04
27,1,1191.8781126260255,0,0,260,11.44,2.946,0.485,0.001,0.635,0.238,0.127
27,2,1256.1805146108422,0,0,259,11.695,2.911,0.475,-0.007,0.625,0.243,0.131
27,3,1206.3717427979243,0,1,252,11.672,2.909,0.464,-0.025,0.643,0.226,0.131
27,4,1743.7327798235879,0,1,289,11.803,2.969,0.474,-0.086,0.637,0.239,0.125
28,1,841.9051204448768,0,0,1098,11.142,2.971,0.618,0.479,0.801,0.162,0.037
28,2,1146.6019856266846,0,0,1086,11.256,2.972,0.597,0.395,0.805,0.161,0.034
28,3,1335.5029069098343,0,1,1083,11.184,2.973,0.601,0.373,0.804,0.16,0.036
28,4,1522.7353820864648,0,1,1109,11.129,2.975,0.597,0.285,0.803,0.164,0.032
29,1,606.3628801963952,0,0,306,11.727,3.003,0.451,-0.273,0.742,0.157,0.101
29,2,835.0520212595072,0,0,329,11.701,3.043,0.48,-0.235,0.739,0.17,0.091
29,3,950.3896557179949,0,1,314,11.56,3,0.481,-0.249,0.752,0.15,0.099
29,4,1128.3792844525165,0,1,309,11.548,3.013,0.505,-0.225,0.754,0.155,0.091
30,1,1047.9855135754854,1,0,346,11.039,2.925,0.561,0.345,0.685,0.084,0.231
30,2,1348.5875443309237,1,0,369,11.134,2.962,0.556,0.269,0.68,0.095,0.225
30,3,1529.303497521166,1,1,348,11.214,2.966,0.563,0.259,0.675,0.095,0.23
30,4,1508.561183952972,1,1,332,11.255,2.97,0.56,0.198,0.654,0.105,0.241
31,1,822.2612851994468,0,0,919,11.908,3.025,0.479,-0.322,0.825,0.106,0.07
31,2,876.2353190657926,0,0,899,11.908,3.028,0.485,-0.295,0.826,0.105,0.069
31,3,979.4673509335104,0,1,1018,11.662,3.038,0.523,-0.171,0.828,0.103,0.069
31,4,1162.3900956636423,0,1,990,11.692,3.021,0.524,-0.2,0.822,0.107,0.071
32,1,791.3139354803127,0,0,308,11.055,2.955,0.562,0.169,0.838,0.117,0.045
32,2,935.8030554935491,0,0,287,11.126,2.92,0.564,0.176,0.836,0.122,0.042
32,3,1141.646703224439,0,1,288,11.165,2.878,0.559,0.16,0.833,0.122,0.045
32,4,1259.0726051003194,0,1,307,11.299,2.932,0.557,0.05,0.847,0.104,0.049
33,1,813.6952357442324,0,0,188,11.462,3.032,0.564,0.252,0.638,0.149,0.213
33,2,1062.9552800704578,0,0,180,11.429,3,0.572,0.275,0.644,0.144,0.211
33,3,1085.2324415107464,0,1,187,11.494,3.091,0.535,0.166,0.674,0.128,0.198
33,4,1162.1517023950294,0,1,243,11.409,3.062,0.531,0.049,0.683,0.128,0.189
34,1,1143.2661858120907,0,0,91,11.784,2.681,0.516,0.168,0.802,0.176,0.022
34,2,1147.483203889446,0,0,92,11.801,2.739,0.511,0.057,0.793,0.163,0.043
34,3,1120.99353555021,0,1,94,11.564,2.766,0.521,-0,0.777,0.181,0.043
34,4,1296.737678183495,0,1,90,11.72,2.856,0.533,-0.058,0.767,0.189,0.044
35,1,810.7762821101767,0,0,1664,10.931,2.99,0.573,0.28,0.733,0.201,0.066
35,2,1045.4717964648657,0,0,1621,10.952,2.961,0.57,0.26,0.728,0.201,0.071
35,3,1336.544782251722,0,1,1530,11.078,2.956,0.568,0.224,0.737,0.194,0.069
35,4,1334.8594956037518,0,1,1595,11.059,2.939,0.577,0.204,0.739,0.189,0.072
36,1,1151.3782492132955,0,0,281,11.428,2.883,0.541,-0.167,0.73,0.139,0.132
36,2,957.5265679174663,0,0,306,11.464,2.928,0.529,-0.2,0.719,0.144,0.137
36,3,1044.062330685081,0,1,308,11.337,2.948,0.536,-0.17,0.734,0.136,0.13
36,4,1078.4260835331002,0,1,323,11.513,2.963,0.545,-0.215,0.703,0.149,0.149
37,1,727.2735470847127,0,0,132,11.101,3.015,0.5,0.211,0.742,0.182,0.076
37,2,857.1937809044125,0,0,183,11.371,3.137,0.492,0.05,0.798,0.137,0.066
37,3,1271.7608672992712,0,1,169,11.404,3.071,0.456,-0.021,0.799,0.13,0.071
37,4,1062.70307222045,0,1,235,11.304,2.983,0.451,-0.212,0.757,0.145,0.098
38,1,765.3011028732819,0,0,1372,11.526,3.02,0.545,0.043,0.792,0.126,0.082
38,2,1037.1272821441007,0,0,1355,11.524,2.987,0.547,0.03,0.787,0.128,0.085
38,3,1106.1845575887369,0,1,1383,11.643,2.974,0.546,0.02,0.792,0.13,0.077
38,4,1351.8887655170265,0,1,1402,11.651,3.007,0.544,-0.031,0.798,0.127,0.075
39,1,628.6492221852078,1,0,88,12.224,3.205,0.455,-0.432,0.727,0.17,0.102
39,2,921.7973979570927,1,0,97,12.077,3.082,0.474,-0.349,0.732,0.186,0.082
39,3,836.918294123677,1,1,87,12.136,3.057,0.483,-0.372,0.747,0.161,0.092
39,4,526.9724926466288,1,1,80,12.248,3.138,0.462,-0.379,0.775,0.15,0.075
40,1,859.1776012768648,0,0,865,11.847,2.855,0.486,-0.254,0.725,0.188,0.087
40,2,940.5161259842378,0,0,837,11.965,2.867,0.503,-0.255,0.731,0.184,0.085
40,3,943.0376715367306,0,1,812,11.957,2.943,0.502,-0.264,0.734,0.181,0.085
40,4,1110.547552377027,0,1,848,11.797,2.939,0.492,-0.31,0.729,0.188,0.084
41,1,1045.6060387916564,0,0,354,11.105,3.042,0.542,0.193,0.573,0.308,0.119
41,2,1169.4266212574225,0,0,353,11.006,3.065,0.547,0.215,0.561,0.32,0.119
41,3,1285.3000262844687,0,1,349,11.081,3.04,0.544,0.169,0.562,0.318,0.12
41,4,1549.469797762238,0,1,374,11.201,3.04,0.524,0.049,0.567,0.324,0.11
42,1,987.5420862068521,0,0,778,10.911,3.023,0.618,0.365,0.752,0.201,0.048
42,2,993.5062011845463,0,0,749,10.947,3.049,0.619,0.305,0.756,0.202,0.043
42,3,1340.6329814867197,0,1,736,10.929,3.076,0.611,0.281,0.762,0.197,0.041
42,4,1466.9092880524383,0,1,712,10.994,3.07,0.607,0.245,0.754,0.205,0.041
43,1,1126.8258415055438,0,0,243,11.338,2.827,0.56,0.237,0.79,0.177,0.033
43,2,1089.4402135378548,0,0,246,11.178,2.915,0.573,0.264,0.789,0.167,0.045
43,3,1176.1370773703443,0,1,241,11.358,2.913,0.564,0.236,0.788,0.174,0.037
43,4,1113.4629253106739,0,1,236,11.447,3,0.551,0.198,0.775,0.182,0.042
44,1,642.2308967396982,1,0,274,12.103,2.883,0.5,-0.306,0.675,0.197,0.128
44,2,758.5971796019734,1,0,277,12.132,2.834,0.495,-0.322,0.686,0.188,0.126
44,3,895.2279908070086,1,1,276,12.213,2.884,0.5,-0.334,0.663,0.214,0.123
44,4,953.0773487857726,1,1,268,12.268,2.881,0.47,-0.337,0.672,0.216,0.112
45,1,1051.9216781069063,0,0,444,12.012,3.09,0.502,-0.039,0.714,0.189,0.097
45,2,934.525830931512,0,0,416,12.034,3.132,0.514,0.018,0.712,0.2,0.089
45,3,1173.1730248874383,0,1,423,12.257,3.17,0.525,-0.04,0.709,0.196,0.095
45,4,1348.6159467947816,0,1,398,12.195,3.176,0.54,-0.032,0.696,0.209,0.095
46,1,854.9671273800997,1,0,1141,11.669,2.943,0.504,-0.026,0.599,0.335,0.066
46,2,1071.296232283121,1,0,1197,11.666,2.947,0.515,-0.026,0.593,0.338,0.069
46,3,1216.3701561311868,1,1,1201,11.594,2.928,0.521,-0.036,0.595,0.331,0.074
46,4,1366.3510420896596,1,1,1178,11.652,2.936,0.509,-0.101,0.595,0.324,0.081
47,1,677.4982699261232,1,0,866,11.008,3.006,0.572,0.294,0.86,0.089,0.051
47,2,882.4535188404885,1,0,869,11.13,2.952,0.554,0.146,0.854,0.1,0.046
47,3,1080.1267996538743,1,1,926,11.161,2.922,0.557,0.096,0.853,0.094,0.053
47,4,1284.0332713852583,1,1,871,11.142,2.921,0.558,0.08,0.853,0.095,0.052
48,1,898.908969118628,0,0,201,11.513,3.184,0.667,0.38,0.682,0.134,0.184
48,2,1111.4906483567358,0,0,189,11.348,3.143,0.667,0.359,0.667,0.132,0.201
48,3,1138.3621196769593,0,1,184,11.517,3.147,0.652,0.341,0.685,0.12,0.196
48,4,1312.0033526419559,0,1,182,11.735,3.082,0.659,0.293,0.643,0.137,0.22
49,1,659.0090037214142,0,0,504,11.612,2.976,0.5,-0.033,0.907,0.054,0.04
49,2,905.6989878488508,0,0,504,11.308,2.931,0.522,-0.001,0.921,0.038,0.042
49,3,946.3767060694114,0,1,502,11.276,2.894,0.522,0.024,0.928,0.036,0.036
49,4,1176.5180692803112,0,1,555,11.561,2.876,0.508,-0.112,0.93,0.038,0.032
50,1,1121.0674472244455,0,0,236,11.323,3.03,0.576,-0.028,0.572,0.148,0.28
50,2,1129.672002920458,0,0,222,11.249,3.032,0.586,-0.04,0.572,0.158,0.27
50,3,953.1378758595848,0,1,222,11.33,3.081,0.599,-0.051,0.563,0.153,0.284
50,4,1440.9313050970152,0,1,224,11.45,3.045,0.589,-0.116,0.567,0.147,0.286
51,1,1285.9687214091953,0,0,61,11.648,3.131,0.443,-0.087,0.557,0.18,0.262
51,2,1058.854585884033,0,0,63,11.621,3.095,0.508,-0.059,0.587,0.19,0.222
51,3,916.0845287179635,0,1,60,11.562,3.25,0.533,-0.101,0.6,0.2,0.2
51,4,1306.070531378023,0,1,83,11.982,3.217,0.47,-0.223,0.59,0.193,0.217
52,1,871.9189557114157,1,0,400,11.095,3.018,0.64,0.349,0.593,0.215,0.192
52,2,1172.230989626868,1,0,379,11.142,3.037,0.633,0.343,0.583,0.211,0.206
52,3,1536.5018298331636,1,1,360,11.129,3.072,0.617,0.313,0.575,0.222,0.203
52,4,1513.2505038191377,1,1,349,11.304,3.066,0.602,0.182,0.567,0.232,0.201
53,1,812.9399063708531,0,0,160,11.036,3.225,0.588,0.194,0.512,0.4,0.088
53,2,918.9604408556004,0,0,159,11.092,3.113,0.604,0.178,0.516,0.39,0.094
53,3,995.0758848386079,0,1,156,11.136,3.135,0.564,0.17,0.513,0.378,0.109
53,4,1108.7723045827884,0,1,151,11.491,3.086,0.57,0.104,0.536,0.358,0.106
54,1,872.1462508337713,0,0,148,11.167,2.905,0.595,0.055,0.601,0.27,0.128
54,2,1570.509519419961,0,0,142,11.089,2.887,0.585,0.07,0.585,0.275,0.141
54,3,1044.3996872240264,0,1,138,11.177,3,0.587,0.019,0.587,0.275,0.138
54,4,1773.7140041454427,0,1,146,11.236,2.945,0.589,-0.021,0.575,0.288,0.137
55,1,1306.1847267777582,0,0,219,11.797,3.005,0.557,0.181,0.795,0.123,0.082
55,2,914.7005219035541,0,0,229,11.864,2.965,0.537,0.124,0.795,0.127,0.079
55,3,1037.913326791976,0,1,220,11.756,2.895,0.555,0.11,0.795,0.123,0.082
55,4,1474.096381424289,0,1,214,11.688,2.939,0.551,0.113,0.794,0.131,0.075
56,1,894.0769385413819,1,0,983,11.475,3.077,0.606,0.304,0.456,0.338,0.207
56,2,1264.0714416763974,1,0,979,11.521,3.072,0.598,0.234,0.449,0.339,0.211
56,3,1363.2002115872754,1,1,974,11.54,3.078,0.591,0.181,0.455,0.329,0.217
56,4,1382.3140605375734,1,1,930,11.609,3.061,0.585,0.142,0.455,0.32,0.225
57,1,866.046566887756,0,0,230,11.657,2.978,0.539,0.067,0.622,0.252,0.126
57,2,859.242775394321,0,0,222,11.659,2.91,0.541,0.05,0.635,0.23,0.135
57,3,1193.880581330505,0,1,217,11.489,2.88,0.539,0.023,0.622,0.258,0.12
57,4,1178.7403423069143,0,1,212,11.507,2.896,0.557,0.012,0.618,0.264,0.118
58,1,861.2333823818909,1,0,428,10.867,2.874,0.519,0.317,0.745,0.152,0.103
58,2,1115.6493415411037,1,0,438,11.016,2.874,0.534,0.264,0.747,0.146,0.107
58,3,1351.6005383849454,1,1,468,11.12,2.947,0.545,0.182,0.735,0.162,0.103
58,4,1437.2051536400618,1,1,450,11.071,2.944,0.544,0.124,0.749,0.156,0.096
59,1,969.014537887803,1,0,918,11.412,3.087,0.573,0.268,0.453,0.369,0.178
59,2,1179.8563809021405,1,0,922,11.398,3.064,0.563,0.223,0.452,0.368,0.18
59,3,1292.565021930204,1,1,900,11.341,3.024,0.578,0.207,0.452,0.362,0.186
59,4,1325.4052948644844,1,1,905,11.334,3.003,0.565,0.128,0.449,0.366,0.186
60,1,966.3156037998397,0,0,301,11.414,3.146,0.535,0.183,0.724,0.166,0.11
60,2,823.2652785593343,0,0,283,11.435,3.099,0.519,0.115,0.717,0.163,0.12
60,3,1065.6392120997007,0,1,276,11.5,3.065,0.511,0.046,0.71,0.167,0.123
60,4,1116.0682788261502,0,1,265,11.505,3.042,0.513,-0.015,0.709,0.185,0.106
61,1,764.4287248075221,1,0,153,11.07,3.294,0.582,0.287,0.712,0.137,0.15
61,2,936.7335486418232,1,0,152,11.05,3.316,0.579,0.252,0.711,0.145,0.145
61,3,1123.2798709843703,1,1,161,10.921,3.28,0.578,0.245,0.702,0.168,0.13
61,4,1639.1381202405876,1,1,177,11.071,3.192,0.571,0.125,0.729,0.147,0.124
62,1,412.54050344229756,1,0,88,11.988,3.227,0.557,-0.542,0.727,0.17,0.102
62,2,1071.2651477140726,1,0,83,12.088,3.169,0.578,-0.465,0.735,0.157,0.108
62,3,912.5934839623303,1,1,84,11.978,3.31,0.583,-0.451,0.714,0.167,0.119
62,4,1046.1834219679122,1,1,94,11.966,3.234,0.532,-0.496,0.702,0.181,0.117
63,1,798.1918825725887,0,0,362,12.619,2.967,0.409,-0.561,0.884,0.077,0.039
63,2,802.3311358615377,0,0,371,12.591,2.943,0.404,-0.598,0.887,0.075,0.038
63,3,1033.8600023607726,0,1,403,12.23,3.007,0.432,-0.422,0.876,0.082,0.042
63,4,1178.7366655422693,0,1,392,12.264,2.972,0.434,-0.432,0.883,0.079,0.038
64,1,869.7006483803483,1,0,842,11.369,3.036,0.524,-0.09,0.758,0.129,0.113
64,2,961.726306801427,1,0,838,11.369,3.087,0.53,-0.126,0.747,0.136,0.117
64,3,1034.2509148701854,1,1,815,11.381,3.083,0.528,-0.144,0.748,0.134,0.118
64,4,1078.322914740252,1,1,866,11.607,3.074,0.527,-0.239,0.749,0.137,0.113
65,1,773.7266118705718,0,0,676,11.425,2.919,0.546,0.164,0.854,0.081,0.065
65,2,979.878641115888,0,0,733,11.532,2.971,0.547,0.103,0.858,0.075,0.067
65,3,1059.5680845760417,0,1,772,11.71,2.942,0.526,-0.053,0.863,0.078,0.06
65,4,1411.584057005763,0,1,866,11.475,2.945,0.555,-0.014,0.857,0.081,0.062
66,1,842.756853577659,0,0,253,10.998,3.051,0.585,0.376,0.64,0.225,0.134
66,2,1134.4946974592876,0,0,258,11.053,3.016,0.585,0.357,0.636,0.225,0.14
66,3,1309.3460438296606,0,1,243,11.064,3.099,0.601,0.347,0.634,0.218,0.148
66,4,1335.2405006617798,0,1,282,10.97,3.074,0.606,0.267,0.61,0.23,0.16
67,1,713.2109347160499,1,0,392,10.589,2.926,0.635,0.487,0.816,0.161,0.023
67,2,1237.0585972358042,1,0,395,10.853,2.924,0.613,0.399,0.81,0.167,0.023
67,3,1237.4165400120055,1,1,438,11.349,2.947,0.571,0.13,0.82,0.155,0.025
67,4,1114.7542469666523,1,1,484,11.37,2.913,0.554,0.062,0.829,0.143,0.029
68,1,969.3496822272948,0,0,796,11.06,2.994,0.607,0.35,0.817,0.136,0.048
68,2,1069.6884853802128,0,0,778,11.187,2.977,0.585,0.253,0.821,0.132,0.046
68,3,1309.7363242735732,0,1,803,11.417,2.956,0.562,0.154,0.826,0.132,0.042
68,4,1588.461420440138,0,1,775,11.382,2.939,0.551,0.118,0.832,0.13,0.037
69,1,957.9291934993615,0,0,1664,11.109,2.926,0.604,0.407,0.751,0.199,0.05
69,2,1171.004837165685,0,0,1661,11.232,2.927,0.595,0.335,0.756,0.197,0.047
69,3,1297.5003680708633,0,1,1737,11.349,2.93,0.583,0.211,0.747,0.207,0.047
69,4,1509.0132962476473,0,1,1734,11.421,2.947,0.574,0.155,0.751,0.202,0.047
70,1,792.1672384208294,0,0,601,11.501,2.9,0.542,0.186,0.722,0.125,0.153
70,2,970.6209265634058,0,0,589,11.434,2.876,0.55,0.179,0.727,0.122,0.151
70,3,1279.3679865855645,0,1,611,11.405,2.939,0.561,0.165,0.73,0.116,0.154
70,4,1306.1015132432158,0,1,593,11.397,2.976,0.548,0.116,0.735,0.121,0.143
71,1,750.6735014933364,1,0,2720,11.777,2.996,0.524,-0.123,0.699,0.203,0.098
71,2,936.0225625335395,1,0,2571,11.76,2.996,0.522,-0.118,0.704,0.204,0.092
71,3,1098.609128122403,1,1,2515,11.765,3.002,0.517,-0.145,0.71,0.198,0.092
71,4,1175.3212861267573,1,1,2434,11.697,3.02,0.518,-0.15,0.713,0.196,0.092
72,1,461.7513329400703,0,0,265,12.362,2.891,0.392,-0.732,0.921,0.049,0.03
72,2,590.4369738500093,0,0,255,12.405,2.969,0.4,-0.701,0.918,0.051,0.031
72,3,574.4248549481792,0,1,260,12.085,2.838,0.442,-0.667,0.904,0.062,0.035
72,4,758.4842293856293,0,1,270,12.151,2.844,0.452,-0.68,0.904,0.063,0.033
73,1,705.5096961593682,1,0,288,12.594,3.101,0.351,-0.474,0.701,0.194,0.104
73,2,977.8969406034506,1,0,289,12.389,3.076,0.377,-0.461,0.699,0.201,0.1
73,3,851.3804991448478,1,1,326,11.957,3.147,0.439,-0.365,0.687,0.196,0.117
73,4,1020.1106816102657,1,1,309,11.841,3.107,0.447,-0.42,0.696,0.197,0.107
74,1,840.7085846417806,1,0,527,11.221,3.072,0.579,0.174,0.725,0.114,0.161
74,2,1192.1082443238718,1,0,561,11.184,3.084,0.578,0.15,0.733,0.109,0.159
74,3,1209.4523510611996,1,1,547,11.301,3.108,0.581,0.14,0.74,0.11,0.15
