id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1270.8496905883042,0,1,1009,11.151,2.986,0.541,0.11,0.761,0.183,0.056
74,4,1399.6079073203887,0,1,974,11.234,2.974,0.537,0.066,0.768,0.181,0.051
75,1,763.9053078615141,1,0,504,11.921,3.034,0.512,-0.06,0.905,0.073,0.022
75,2,1096.7627990440424,1,0,487,11.818,2.994,0.505,-0.072,0.897,0.076,0.027
75,3,1020.8816795915508,1,1,505,11.76,2.988,0.521,-0.075,0.893,0.079,0.028
75,4,1156.9761343237915,1,1,488,11.845,2.961,0.514,-0.122,0.898,0.072,0.031
76,1,901.318856639805,0,0,325,11.459,2.911,0.526,0.176,0.529,0.378,0.092
76,2,1174.562749594485,0,0,329,11.393,2.957,0.535,0.192,0.544,0.371,0.085
76,3,1226.169619758708,0,1,338,11.391,3.038,0.533,0.1,0.518,0.393,0.089
76,4,1220.4211692336653,0,1,383,11.405,3.084,0.551,0.011,0.52,0.389,0.091
77,1,891.7429551741014,0,0,617,10.87,3.018,0.609,0.308,0.793,0.133,0.075
77,2,1068.3506394040194,0,0,605,10.878,3.051,0.612,0.274,0.788,0.137,0.074
77,3,1431.1954853876473,0,1,623,11.063,3.003,0.596,0.234,0.785,0.141,0.074
77,4,1390.9652619730352,0,1,604,11.087,3.03,0.583,0.19,0.783,0.142,0.075
78,1,795.4581056471283,1,0,475,11.278,3.139,0.611,0.344,0.869,0.082,0.048
78,2,1299.795815856572,1,0,472,11.301,3.165,0.619,0.317,0.871,0.083,0.047
78,3,1229.624333034808,1,1,501,11.314,3.156,0.607,0.236,0.872,0.082,0.046
78,4,1631.497986393309,1,1,495,11.306,3.095,0.618,0.163,0.873,0.083,0.044
79,1,838.4092843336184,1,0,199,11.146,3.03,0.503,0.075,0.678,0.226,0.095
79,2,1133.5216443836646,1,0,212,11.028,2.976,0.495,0.022,0.684,0.212,0.104
79,3,1075.2706246925404,1,1,214,10.836,2.995,0.495,0.013,0.678,0.224,0.098
79,4,1233.3746255856925,1,1,212,11.094,2.92,0.5,0.005,0.698,0.212,0.09
80,1,1021.8132222419113,0,0,466,11.582,3.062,0.509,-0.02,0.852,0.082,0.067
80,2,978.1899102314551,0,0,456,11.654,3.007,0.511,-0.025,0.857,0.079,0.064
80,3,1070.9549742886381,0,1,440,11.454,2.964,0.509,-0.004,0.857,0.08,0.064
80,4,1295.8798250027182,0,1,420,11.525,2.976,0.498,-0.021,0.86,0.083,0.057
81,1,1166.4465460417387,1,0,516,10.726,2.992,0.645,0.429,0.506,0.318,0.176
81,2,1597.146349932398,1,0,507,10.756,2.963,0.617,0.302,0.511,0.312,0.178
81,3,1604.0065096521907,1,1,522,10.838,2.954,0.603,0.276,0.496,0.322,0.182
81,4,2020.5865797355323,1,1,516,11.077,2.984,0.601,0.21,0.494,0.32,0.186
82,1,741.9640509035053,0,0,182,12.305,2.94,0.467,-0.388,0.742,0.115,0.143
82,2,789.8107161761575,0,0,224,12.077,2.982,0.464,-0.413,0.701,0.134,0.165
82,3,737.5317835023302,0,1,221,11.981,2.982,0.498,-0.382,0.697,0.14,0.163
82,4,1102.9812743001862,0,1,223,11.989,2.996,0.498,-0.348,0.704,0.13,0.166
83,1,587.2320975500617,1,0,188,11.248,3.234,0.569,0.011,0.936,0.037,0.027
83,2,1131.2140026681818,1,0,194,10.969,3.258,0.582,0.05,0.938,0.041,0.021
83,3,1406.8275464595877,1,1,196,10.799,3.184,0.577,0.07,0.944,0.046,0.01
83,4,1178.497124106611,1,1,202,10.852,3.267,0.594,-0.029,0.95,0.04,0.01
84,1,806.0971780310858,1,0,464,10.966,3.052,0.582,0.362,0.922,0.062,0.015
84,2,1021.3093495918235,1,0,462,11,3,0.589,0.339,0.926,0.058,0.015
84,3,1316.1426091091384,1,1,443,11.009,2.937,0.596,0.328,0.935,0.052,0.014
84,4,1495.0759009968988,1,1,428,11.174,2.871,0.586,0.286,0.935,0.051,0.014
85,1,1110.716593947446,1,0,539,11.136,3.134,0.566,0.215,0.963,0.033,0.004
85,2,1272.0638207372615,1,0,515,11.088,3.144,0.567,0.206,0.961,0.035,0.004
85,3,1422.1627991883854,1,1,488,11.222,3.143,0.57,0.192,0.965,0.031,0.004
85,4,1613.4738000848893,1,1,478,11.319,3.169,0.561,0.116,0.969,0.027,0.004
86,1,960.2418147969476,0,0,193,11.473,2.829,0.528,0.063,0.788,0.145,0.067
86,2,993.83770406575,0,0,210,11.298,2.857,0.529,0.088,0.786,0.157,0.057
86,3,1070.4288431913717,0,1,245,11.415,2.967,0.547,0.064,0.767,0.196,0.037
86,4,1138.336100522264,0,1,244,11.425,2.91,0.557,0.022,0.775,0.193,0.033
87,1,721.963483001944,0,0,165,10.854,2.994,0.533,0.156,0.503,0.333,0.164
87,2,1045.208750236993,0,0,161,10.927,2.901,0.553,0.11,0.547,0.317,0.137
87,3,1419.5734715014326,0,1,168,10.996,2.917,0.56,0.092,0.542,0.321,0.137
87,4,1193.3431167848942,0,1,168,11.21,2.97,0.548,0.078,0.536,0.327,0.137
88,1,760.6733696753346,1,0,1308,11.684,3.026,0.502,-0.099,0.612,0.268,0.121
88,2,988.4686563221687,1,0,1221,11.66,3.036,0.491,-0.096,0.605,0.269,0.125
88,3,1109.3323573683836,1,1,1227,11.7,3.052,0.482,-0.16,0.609,0.271,0.121
88,4,1255.8490130292757,1,1,1280,11.633,3.027,0.486,-0.205,0.613,0.261,0.127
89,1,1011.9525563906859,1,0,798,11.355,3.051,0.556,0.212,0.649,0.209,0.142
89,2,1162.7195339622433,1,0,784,11.497,3.045,0.555,0.181,0.658,0.199,0.143
89,3,1390.0918993787113,1,1,763,11.302,3.03,0.548,0.124,0.663,0.194,0.143
89,4,1435.376491779023,1,1,843,11.438,3.001,0.518,-0.073,0.658,0.202,0.14
90,1,861.6257151294764,1,0,983,11.329,3.044,0.596,0.187,0.586,0.375,0.039
90,2,1140.9674285936314,1,0,961,11.318,3.079,0.582,0.169,0.592,0.369,0.039
90,3,1126.1528182936843,1,1,948,11.349,3.062,0.571,0.141,0.593,0.369,0.038
90,4,1211.5302187658356,1,1,966,11.444,3.042,0.554,-0.004,0.598,0.363,0.038
91,1,779.3298282185261,1,0,385,11.443,2.948,0.558,0.028,0.777,0.151,0.073
91,2,1037.1986923812556,1,0,393,11.294,3.005,0.555,0.024,0.781,0.15,0.069
91,3,1279.3581243432316,1,1,377,11.545,2.979,0.536,-0.059,0.777,0.154,0.069
91,4,1323.479340115217,1,1,364,11.312,2.962,0.533,-0.138,0.766,0.162,0.071
92,1,524.4937578734999,0,0,62,12.17,3.081,0.597,0.23,0.677,0.194,0.129
92,2,1030.4908458941068,0,0,71,12.097,3.211,0.535,0.238,0.662,0.211,0.127
92,3,1309.0251207528845,0,1,88,11.827,3.182,0.511,0.229,0.67,0.205,0.125
92,4,1372.5154679731852,0,1,119,12.347,3.336,0.479,-0.165,0.697,0.185,0.118
93,1,1415.9831641760788,1,0,111,11.048,3.027,0.559,0.312,0.739,0.09,0.171
93,2,1189.354126433118,1,0,128,11.305,3.008,0.516,0.028,0.703,0.109,0.188
93,3,1569.7927309089139,1,1,135,11.462,3.007,0.526,-0.053,0.733,0.096,0.17
93,4,1471.4551497123482,1,1,144,11.69,2.965,0.5,-0.313,0.715,0.104,0.181
94,1,972.6042124396848,0,0,154,11.92,3.169,0.623,0.238,0.805,0.143,0.052
94,2,799.8244474443708,0,0,156,11.892,3.135,0.558,0.165,0.782,0.16,0.058
94,3,908.0250956022956,0,1,159,12.047,3.239,0.56,0.147,0.767,0.176,0.057
94,4,1354.364587414647,0,1,215,12.021,3.181,0.53,-0.038,0.786,0.149,0.065
95,1,878.2155164397024,1,0,254,10.938,3.024,0.563,0.158,0.579,0.244,0.177
95,2,983.9599774180864,1,0,269,11.067,2.978,0.535,0.048,0.595,0.245,0.16
95,3,1135.7645255218504,1,1,312,11.303,2.984,0.5,-0.064,0.612,0.228,0.16
95,4,1239.8051462955855,1,1,303,11.472,3.02,0.492,-0.089,0.62,0.215,0.165
96,1,702.5421198250071,0,0,537,12.371,3.088,0.413,-0.594,0.605,0.194,0.201
96,2,773.282062525209,0,0,519,12.371,3.033,0.403,-0.55,0.599,0.193,0.208
96,3,859.8966928923687,0,1,553,12.284,2.948,0.391,-0.535,0.609,0.19,0.201
96,4,870.2470307789849,0,1,541,12.158,2.898,0.396,-0.488,0.604,0.196,0.2
97,1,771.2983726060065,1,0,254,11.798,2.909,0.563,0.167,0.717,0.138,0.146
97,2,1305.831073150759,1,0,267,11.8,2.899,0.543,0.076,0.708,0.131,0.161
97,3,1231.351842839197,1,1,266,11.631,2.823,0.564,0.058,0.711,0.128,0.162
97,4,1556.5904195661958,1,1,291,11.845,2.694,0.529,-0.138,0.711,0.124,0.165
98,1,1122.613529611221,0,0,206,12.074,3.262,0.49,-0.168,0.544,0.398,0.058
98,2,791.299169194735,0,0,215,11.902,3.233,0.479,-0.138,0.502,0.433,0.065
98,3,938.6397269373815,0,1,219,11.771,3.237,0.466,-0.227,0.511,0.416,0.073
98,4,1120.0001760652433,0,1,224,11.711,3.254,0.469,-0.285,0.531,0.393,0.076
99,1,581.4126612898829,0,0,319,13.643,3.019,0.379,-1.124,0.727,0.229,0.044
99,2,698.778659365338,0,0,318,13.459,2.956,0.409,-1.057,0.723,0.23,0.047
99,3,746.4846248939417,0,1,320,13.208,2.969,0.412,-0.99,0.728,0.222,0.05
99,4,833.1978281685167,0,1,334,12.895,2.949,0.437,-0.897,0.731,0.213,0.057
100,1,796.9259734044031,0,0,130,10.763,2.7,0.608,0.386,0.715,0.185,0.1
100,2,1041.9458969157888,0,0,143,11.066,2.811,0.587,0.294,0.699,0.189,0.112
100,3,994.734940890011,0,1,139,10.937,2.885,0.604,0.296,0.727,0.158,0.115
100,4,1412.65726901183,0,1,132,11.098,2.864,0.591,0.272,0.712,0.159,0.129
101,1,835.9983204762796,0,0,561,11.581,3.055,0.504,-0.132,0.665,0.234,0.102
101,2,905.3840986685705,0,0,538,11.601,3.11,0.506,-0.123,0.658,0.238,0.104
101,3,1197.64835440878,0,1,542,11.551,3.107,0.515,-0.103,0.646,0.253,0.101
101,4,1314.445730268672,0,1,550,11.354,3.087,0.527,-0.081,0.651,0.253,0.096
102,1,704.9915943443356,1,0,359,10.891,3.125,0.552,0.151,0.543,0.251,0.206
102,2,1174.04177936767,1,0,373,11.059,3.145,0.552,0.109,0.552,0.244,0.204
102,3,1268.3084008210685,1,1,392,10.915,3.13,0.536,0.081,0.551,0.235,0.214
102,4,1405.8723035304724,1,1,391,10.815,3.151,0.532,0.094,0.529,0.251,0.22
103,1,748.8736839836376,1,0,294,11.762,3.078,0.527,0.068,0.476,0.296,0.228
103,2,1070.1934108972519,1,0,276,11.668,3.083,0.518,0.084,0.453,0.308,0.239
103,3,1130.0003301752586,1,1,269,11.789,3.052,0.509,0.031,0.465,0.316,0.219
103,4,1188.2507675506777,1,1,283,12.008,3.039,0.491,-0.023,0.477,0.311,0.212
104,1,858.4327106777648,0,0,281,11.231,3.053,0.651,0.384,0.829,0.128,0.043
104,2,1088.297896043411,0,0,293,11.204,2.973,0.625,0.341,0.805,0.15,0.044
104,3,1270.666895537293,0,1,287,11.281,3.014,0.62,0.305,0.801,0.15,0.049
104,4,1212.426336605772,0,1,331,11.246,2.949,0.601,0.133,0.81,0.133,0.057
105,1,542.0854316272488,0,0,295,12.009,2.908,0.464,-0.388,0.708,0.183,0.108
105,2,737.9310069926397,0,0,289,11.93,2.948,0.46,-0.377,0.723,0.173,0.104
105,3,907.5122974286702,0,1,288,11.959,2.903,0.469,-0.434,0.712,0.184,0.104
105,4,1129.8478454039157,0,1,278,11.959,2.863,0.475,-0.431,0.709,0.176,0.115
106,1,847.0253860479625,0,0,539,11.507,3.004,0.516,0.088,0.662,0.152,0.186
106,2,1083.345389040768,0,0,534,11.47,3.021,0.511,0.063,0.655,0.148,0.197
106,3,1211.6229186025296,0,1,577,11.45,2.993,0.534,0.045,0.643,0.154,0.203
106,4,1310.3567908572022,0,1,577,11.53,3.031,0.532,-0.053,0.636,0.163,0.201
107,1,748.2189164817172,0,0,1461,11.944,3.013,0.46,-0.326,0.559,0.321,0.12
107,2,853.4605424092243,0,0,1382,11.977,2.995,0.462,-0.315,0.567,0.318,0.115
107,3,997.1998723481682,0,1,1353,12.029,2.973,0.454,-0.354,0.565,0.316,0.12
107,4,1083.8692952596396,0,1,1319,12.017,3.011,0.453,-0.351,0.559,0.321,0.12
108,1,992.5780411444603,1,0,328,11.584,2.93,0.497,-0.032,0.604,0.287,0.11
108,2,1006.2255788478551,1,0,335,11.719,2.991,0.496,-0.003,0.597,0.296,0.107
108,3,1317.3560702406678,1,1,328,11.788,2.945,0.512,-0.012,0.588,0.308,0.104
108,4,1235.955629788777,1,1,301,12.016,2.97,0.505,-0.032,0.578,0.312,0.11
109,1,609.0422348822732,1,0,394,12.219,3.036,0.447,-0.44,0.807,0.165,0.028
109,2,583.3695918456302,1,0,421,12.273,3.029,0.463,-0.4,0.805,0.164,0.031
109,3,694.6263788081357,1,1,474,12.012,2.975,0.504,-0.275,0.795,0.171,0.034
109,4,904.4860954506527,1,1,444,11.986,2.98,0.498,-0.279,0.802,0.164,0.034
110,1,843.7676329806665,0,0,2719,11.225,2.985,0.57,0.175,0.759,0.117,0.124
110,2,1113.5329631950472,0,0,2729,11.237,3.002,0.566,0.145,0.758,0.118,0.124
110,3,1277.6476362351302,0,1,2603,11.27,3.006,0.568,0.139,0.756,0.119,0.125
110,4,1363.9114337975063,0,1,2780,11.291,3.015,0.564,0.1,0.757,0.12,0.123
111,1,810.8248336194583,0,0,408,11.32,2.98,0.527,0.273,0.76,0.147,0.093
111,2,1067.654988363821,0,0,421,11.264,3.014,0.532,0.245,0.772,0.135,0.093
111,3,1167.6677055493308,0,1,520,10.973,3.046,0.535,0.132,0.762,0.138,0.1
111,4,1386.3844971278663,0,1,482,11.078,3.062,0.546,0.116,0.774,0.133,0.093
112,1,705.2201569838435,0,0,112,11.508,3.098,0.5,-0.011,0.714,0.134,0.152
112,2,834.4511198669571,0,0,115,11.352,3.157,0.496,-0.065,0.696,0.157,0.148
112,3,959.5431690075966,0,1,125,11.256,3.128,0.496,-0.093,0.696,0.152,0.152
112,4,936.3146183188663,0,1,129,11.082,3.054,0.496,-0.187,0.729,0.132,0.14
113,1,545.7617580171528,0,0,141,11.588,3.071,0.433,-0.37,0.908,0.071,0.021
113,2,763.4741243885543,0,0,156,11.506,3.045,0.449,-0.261,0.91,0.077,0.013
113,3,803.9874900745381,0,1,142,11.704,3.042,0.451,-0.276,0.915,0.077,0.007
113,4,1530.1664645593532,0,1,147,11.641,2.986,0.456,-0.272,0.932,0.061,0.007
114,1,732.8901162099788,1,0,241,11.61,3.079,0.498,0.049,0.813,0.145,0.041
114,2,1104.9796353385752,1,0,234,11.832,3.017,0.517,-0.014,0.812,0.15,0.038
114,3,988.9345738184845,1,1,240,12.082,3.008,0.554,-0.055,0.808,0.154,0.038
114,4,1048.8329336039812,1,1,322,11.929,2.947,0.54,-0.164,0.811,0.152,0.037
115,1,861.9940858317154,0,0,327,11.122,3.04,0.584,0.346,0.789,0.165,0.046
115,2,1069.3123800671463,0,0,322,11.136,3.078,0.568,0.294,0.783,0.161,0.056
115,3,1285.1482461620678,0,1,337,11.317,3.047,0.564,0.164,0.78,0.166,0.053
115,4,1362.6257824292034,0,1,338,11.473,3.021,0.547,0.079,0.793,0.163,0.044
116,1,660.156057304335,1,0,369,12.493,3.073,0.369,-0.825,0.794,0.146,0.06
116,2,782.0765901737988,1,0,361,12.462,3.025,0.377,-0.776,0.787,0.158,0.055
116,3,807.2552662951166,1,1,437,12.267,3.053,0.437,-0.605,0.78,0.169,0.05
116,4,889.7220572171727,1,1,413,12.307,3.056,0.448,-0.62,0.782,0.172,0.046
117,1,552.6493788924827,0,0,199,11.385,3.196,0.548,-0.026,0.769,0.171,0.06
117,2,705.080902805793,0,0,211,11.204,3.185,0.564,0.041,0.754,0.18,0.066
117,3,1374.628565988619,0,1,224,11.019,3.138,0.567,0.146,0.763,0.174,0.062
117,4,1271.5250223859593,0,1,225,10.776,3.12,0.556,0.127,0.773,0.173,0.053
118,1,820.4161874179354,1,0,391,11.024,2.98,0.578,0.208,0.545,0.289,0.166
118,2,1258.500927712124,1,0,384,11.059,2.953,0.57,0.178,0.518,0.302,0.18
118,3,1327.8789359127795,1,1,372,11.058,2.976,0.559,0.127,0.532,0.296,0.172
118,4,1674.0280548126923,1,1,349,11.097,2.951,0.573,0.142,0.533,0.295,0.172
119,1,895.4535521987807,0,0,797,11.549,2.996,0.517,0.02,0.811,0.142,0.048
119,2,1180.8510219283237,0,0,755,11.531,2.971,0.522,0.018,0.816,0.136,0.048
119,3,1113.8971281114211,0,1,727,11.73,3.001,0.516,-0.026,0.818,0.133,0.048
119,4,1329.2741628631954,0,1,710,11.656,3.024,0.521,-0.006,0.827,0.132,0.041
120,1,825.0093527432349,0,0,333,11.756,3,0.568,0.143,0.751,0.198,0.051
120,2,854.322776231764,0,0,341,11.558,2.959,0.551,0.156,0.748,0.205,0.047
120,3,1092.4874532467654,0,1,318,11.592,2.909,0.55,0.112,0.742,0.195,0.063
120,4,1037.0426171737306,0,1,342,11.619,2.909,0.558,0.097,0.737,0.196,0.067
121,1,1007.9950893304613,1,0,1096,11.286,3.043,0.543,0.063,0.837,0.109,0.055
121,2,1209.5047252281552,1,0,1098,11.269,3.022,0.553,0.076,0.842,0.108,0.05
121,3,1319.4184945838233,1,1,1094,11.374,3.048,0.535,-0.061,0.847,0.102,0.05
121,4,1515.1150780231712,1,1,1108,11.393,3.017,0.542,-0.106,0.849,0.101,0.05
122,1,936.1103577926513,0,0,1251,11.406,3.061,0.568,0.147,0.807,0.106,0.086
122,2,1051.9809714060088,0,0,1166,11.383,3.067,0.565,0.151,0.805,0.107,0.087
122,3,1211.8616631615762,0,1,1159,11.528,3.035,0.555,0.099,0.803,0.104,0.092
122,4,1437.6090997438246,0,1,1159,11.583,2.976,0.543,0.032,0.803,0.101,0.096
123,1,857.059646736141,1,0,536,11.123,3.017,0.565,0.203,0.828,0.119,0.052
123,2,1189.4467079098083,1,0,541,11.131,2.993,0.555,0.195,0.824,0.12,0.055
123,3,1134.79850515732,1,1,512,11.294,2.955,0.549,0.208,0.824,0.119,0.057
123,4,1365.807910520865,1,1,604,11.291,3.03,0.553,0.115,0.823,0.114,0.063
124,1,770.5328930396797,0,0,498,11.133,3.002,0.552,0.24,0.538,0.273,0.189
124,2,942.1360871992175,0,0,568,11.359,2.998,0.548,0.138,0.535,0.282,0.183
124,3,1222.0925331181343,0,1,542,11.517,2.978,0.539,0.101,0.542,0.275,0.183
124,4,1332.2761801063514,0,1,528,11.49,3.027,0.555,0.079,0.547,0.271,0.182
125,1,918.10042234117725,1,0,737,11.033,2.977,0.566,0.24,0.86,0.06,0.08
125,2,1182.6145711470726,1,0,876,11.196,2.976,0.548,0.148,0.856,0.065,0.079
125,3,1102.1793351794379,1,1,867,11.218,3.03,0.543,0.108,0.851,0.067,0.082
125,4,1195.7589963717028,1,1,863,11.171,3.081,0.54,0.053,0.848,0.067,0.085
126,1,856.7355700946193,0,0,445,10.859,2.953,0.582,0.259,0.672,0.254,0.074
126,2,1309.339040598294,0,0,429,10.89,2.918,0.571,0.262,0.674,0.252,0.075
126,3,1315.3075612268474,0,1,498,11.055,2.922,0.542,0.097,0.669,0.259,0.072
126,4,1622.0531442388956,0,1,497,11.088,2.972,0.533,0.021,0.678,0.254,0.068
127,1,631.8633539307294,1,0,198,10.97,3.096,0.616,0.328,0.707,0.197,0.096
127,2,1022.9460190744154,1,0,193,11.02,3.078,0.617,0.327,0.705,0.197,0.098
127,3,1061.5030380901385,1,1,192,11.083,3.099,0.615,0.225,0.714,0.182,0.104
127,4,1046.2963639321363,1,1,212,10.836,3.099,0.594,0.174,0.731,0.184,0.085
128,1,817.1859391788779,1,0,699,10.876,3.086,0.605,0.323,0.761,0.144,0.094
128,2,1139.371328596857,1,0,811,11.158,2.954,0.566,0.172,0.774,0.142,0.084
128,3,1409.788545345681,1,1,791,11.129,2.973,0.558,0.151,0.775,0.142,0.083
128,4,1432.18678469624,1,1,815,11.175,2.953,0.553,0.091,0.774,0.14,0.086
129,1,835.1791377348055,1,0,864,11.242,3.005,0.493,0.084,0.559,0.244,0.197
129,2,1081.3926862280111,1,0,904,11.245,2.997,0.506,0.082,0.562,0.246,0.192
129,3,1255.4522529060814,1,1,841,11.307,3.01,0.502,0.045,0.564,0.24,0.196
129,4,1315.6531863742198,1,1,904,11.312,2.977,0.5,-0.002,0.565,0.247,0.188
130,1,657.0465325770929,0,0,662,11.869,2.998,0.447,-0.353,0.613,0.289,0.098
130,2,792.798609069416,0,0,637,11.823,3.046,0.458,-0.335,0.615,0.286,0.099
130,3,972.280676126719,0,1,638,11.697,3.061,0.481,-0.276,0.613,0.287,0.1
130,4,1046.162228734204,0,1,631,11.801,3.081,0.469,-0.362,0.605,0.29,0.105
131,1,1030.6368188216202,1,0,1056,10.783,2.937,0.607,0.487,0.714,0.172,0.114
131,2,1378.9074992086953,1,0,1039,10.825,2.932,0.608,0.447,0.718,0.169,0.113
131,3,1444.4476637412135,1,1,1088,11.101,2.975,0.575,0.288,0.729,0.156,0.115
131,4,1594.5150400964837,1,1,1122,11.198,2.988,0.568,0.222,0.734,0.16,0.107
132,1,648.220081859209,1,0,278,11.414,3.043,0.518,-0.13,0.709,0.187,0.104
132,2,790.8557770895355,1,0,270,11.195,3.004,0.519,-0.09,0.707,0.193,0.1
132,3,886.3591019671895,1,1,274,11.117,3.018,0.526,-0.073,0.708,0.182,0.109
132,4,1116.72570549091,1,1,283,11.066,3,0.523,-0.134,0.728,0.18,0.092
133,1,1044.9416129638296,0,0,321,10.451,3.137,0.654,0.725,0.779,0.084,0.137
133,2,1564.358931971163,0,0,306,10.523,3.131,0.65,0.688,0.778,0.082,0.141
133,3,1511.8689353281663,0,1,307,10.738,3.176,0.603,0.474,0.779,0.085,0.137
133,4,1415.9312891636955,0,1,318,11.067,3.016,0.563,0.31,0.761,0.091,0.148
134,1,967.0633632065988,0,0,660,11.251,3.059,0.582,0.247,0.521,0.255,0.224
134,2,1267.9763735690597,0,0,650,11.093,3.057,0.578,0.238,0.526,0.252,0.222
134,3,1308.7733416855576,0,1,625,11.236,3.002,0.574,0.223,0.534,0.243,0.222
134,4,1466.4233919549868,0,1,615,11.35,2.98,0.564,0.155,0.522,0.25,0.228
135,1,798.0568719409835,0,0,409,11.732,2.98,0.531,-0.054,0.729,0.134,0.137
135,2,929.5948441459793,0,0,415,11.89,2.964,0.525,-0.115,0.728,0.13,0.142
135,3,975.0049539534862,0,1,409,11.848,3,0.516,-0.177,0.726,0.122,0.152
135,4,1157.1637125836717,0,1,404,11.953,3.035,0.517,-0.266,0.735,0.121,0.144
136,1,853.8338159509346,1,0,386,11.654,2.764,0.492,-0.133,0.585,0.236,0.179
136,2,1094.5028312223985,1,0,381,11.613,2.795,0.499,-0.115,0.588,0.226,0.186
136,3,1033.3663730751603,1,1,352,11.685,2.793,0.474,-0.131,0.594,0.222,0.185
136,4,1125.7031185614194,1,1,382,11.627,2.783,0.474,-0.245,0.592,0.223,0.186
137,1,869.2189542537817,0,0,272,11.179,3.055,0.537,0.175,0.522,0.184,0.294
137,2,1069.788318691944,0,0,263,11.253,2.981,0.536,0.156,0.521,0.194,0.285
137,3,958.6295019856481,0,1,323,11.407,3.077,0.502,-0.105,0.539,0.183,0.279
137,4,1265.137847265232,0,1,307,11.356,3,0.508,-0.1,0.537,0.182,0.28
138,1,751.846422037229,1,0,337,11.422,2.917,0.635,0.235,0.576,0.226,0.199
138,2,1029.8153029006733,1,0,322,11.45,2.953,0.627,0.209,0.575,0.227,0.199
138,3,1162.5987455517502,1,1,317,11.448,2.978,0.637,0.203,0.577,0.221,0.202
138,4,1538.1812431951118,1,1,293,11.349,2.945,0.642,0.175,0.573,0.225,0.201
139,1,873.5652429646718,0,0,3721,11.323,2.973,0.551,0.13,0.56,0.255,0.185
139,2,1053.8283312054295,0,0,3517,11.313,2.982,0.556,0.137,0.557,0.258,0.185
139,3,1228.000276631194,0,1,3350,11.236,3.001,0.561,0.134,0.554,0.26,0.186
139,4,1355.6739527318766,0,1,3383,11.336,2.983,0.543,0.035,0.558,0.26,0.182
140,1,845.0419556046306,1,0,219,12.022,2.895,0.498,-0.152,0.644,0.279,0.078
140,2,1237.438838709457,1,0,220,11.73,2.832,0.509,-0.129,0.645,0.277,0.077
140,3,994.2643560373874,1,1,300,11.65,2.867,0.487,-0.239,0.683,0.247,0.07
140,4,1219.4282483507359,1,1,307,11.451,2.899,0.479,-0.198,0.687,0.241,0.072
141,1,485.93885616584333,0,0,777,13.458,3.042,0.288,-1.397,0.862,0.109,0.028
141,2,520.162921213146,0,0,781,13.256,3.005,0.309,-1.254,0.864,0.105,0.031
141,3,511.96794321163236,0,1,773,12.986,3.036,0.336,-1.125,0.867,0.101,0.032
141,4,582.5455825238134,0,1,745,12.86,3.009,0.337,-1.051,0.863,0.105,0.032
142,1,603.4113603109517,0,0,338,11.869,3.136,0.488,-0.207,0.885,0.062,0.053
142,2,743.8022127496799,0,0,390,11.663,3.128,0.462,-0.243,0.874,0.074,0.051
142,3,783.213138266047,0,1,379,11.709,3.179,0.462,-0.28,0.865,0.077,0.058
142,4,1043.4090168699458,0,1,371,11.63,3.119,0.447,-0.286,0.863,0.081,0.057
143,1,1066.09818068678,0,0,586,11.453,2.901,0.515,0.02,0.845,0.104,0.051
143,2,1023.2578081887306,0,0,562,11.482,2.904,0.514,0.004,0.859,0.094,0.046
143,3,1197.266481496422,0,1,602,11.374,2.887,0.53,0.023,0.864,0.091,0.045
143,4,1260.1558468705166,0,1,579,11.279,2.915,0.537,0.008,0.855,0.093,0.052
144,1,1099.832562125842,0,0,285,11.333,2.912,0.533,0.164,0.684,0.242,0.074
144,2,1169.9366162793965,0,0,288,11.104,2.931,0.531,0.169,0.674,0.24,0.087
144,3,1089.4022898206372,0,1,297,11.052,2.899,0.549,0.182,0.67,0.239,0.091
144,4,1135.8863127466288,0,1,277,11.225,2.935,0.552,0.157,0.69,0.213,0.097
145,1,895.9942733309186,1,0,1463,11.018,3.014,0.591,0.293,0.7,0.213,0.087
145,2,1104.4027046702197,1,0,1558,11.123,3.012,0.596,0.26,0.687,0.225,0.088
145,3,1207.3796928768957,1,1,1554,11.209,2.99,0.588,0.216,0.687,0.229,0.084
145,4,1384.9278759606748,1,1,1550,11.301,3.044,0.581,0.165,0.693,0.226,0.081
146,1,689.2133223338069,1,0,660,11.482,3.041,0.523,-0.068,0.518,0.295,0.186
146,2,919.3371797661073,1,0,657,11.434,3.046,0.522,-0.038,0.519,0.301,0.18
146,3,942.7658437338353,1,1,647,11.265,3.04,0.524,0.01,0.529,0.303,0.168
146,4,1368.8871586720313,1,1,613,11.269,3.024,0.515,0.004,0.525,0.313,0.162
147,1,697.5398864150069,0,0,797,11.546,2.96,0.492,-0.106,0.784,0.148,0.068
147,2,826.6970969770531,0,0,793,11.629,2.995,0.489,-0.151,0.782,0.148,0.071
147,3,880.292506677155,0,1,807,11.551,2.986,0.501,-0.127,0.777,0.15,0.073
147,4,1051.3085543436819,0,1,790,11.582,3.008,0.504,-0.137,0.777,0.152,0.071
148,1,692.4095200290429,1,0,353,11.931,3.042,0.527,-0.033,0.756,0.176,0.068
148,2,1095.2488966734604,1,0,361,12.007,3.091,0.518,-0.081,0.753,0.175,0.072
148,3,1027.4129955094957,1,1,353,11.92,3.065,0.516,-0.115,0.748,0.181,0.071
