id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,765.6021010027531,0,1,368,11.771,2.785,0.457,-0.292,0.774,0.147,0.079
74,4,987.738389289852,0,1,364,11.754,2.813,0.467,-0.26,0.769,0.154,0.077
75,1,918.1074245026724,0,0,446,11.255,3.076,0.567,0.152,0.684,0.179,0.137
75,2,922.4778405289878,0,0,430,11.071,3.079,0.567,0.112,0.679,0.179,0.142
75,3,994.5545834302068,0,1,412,11.108,3.083,0.566,0.055,0.67,0.187,0.143
75,4,1158.9193960458574,0,1,423,11.246,3.073,0.537,-0.028,0.676,0.182,0.142
76,1,863.2606157686307,0,0,1016,11.533,3.06,0.535,-0.014,0.813,0.097,0.09
76,2,937.6960427626908,0,0,1016,11.428,3.098,0.537,0.019,0.815,0.096,0.089
76,3,1099.6676190125881,0,1,983,11.375,3.066,0.528,0.021,0.814,0.103,0.083
76,4,1325.7886856438192,0,1,993,11.373,3.085,0.541,-0.007,0.817,0.095,0.089
77,1,854.1838613929259,0,0,716,11.104,3.092,0.613,0.249,0.802,0.117,0.081
77,2,1183.0719743584955,0,0,706,11.171,3.093,0.593,0.2,0.806,0.115,0.079
77,3,1340.7812531064878,0,1,700,11.188,3.063,0.589,0.153,0.81,0.113,0.077
77,4,1453.6597235308004,0,1,687,11.278,3.029,0.572,0.087,0.824,0.103,0.073
78,1,797.745506857426,0,0,538,11.573,2.933,0.502,0.006,0.743,0.167,0.089
78,2,1120.8074662863764,0,0,561,11.641,2.902,0.499,-0.004,0.749,0.166,0.086
78,3,1284.3564800462543,0,1,559,11.58,2.966,0.503,-0.006,0.739,0.168,0.093
78,4,1319.1181867841915,0,1,536,11.645,2.979,0.506,-0.056,0.733,0.159,0.108
79,1,725.8558349534111,1,0,102,11.167,2.824,0.402,-0.239,0.657,0.225,0.118
79,2,1376.5787100187117,1,0,110,11.233,2.918,0.427,-0.151,0.664,0.236,0.1
79,3,803.117057731917,1,1,110,11.478,3.055,0.427,-0.181,0.682,0.245,0.073
79,4,1170.2204448914918,1,1,109,11.441,3.119,0.394,-0.219,0.679,0.248,0.073
80,1,928.1095782177985,1,0,167,11.137,3.018,0.521,-0.114,0.665,0.287,0.048
80,2,808.2559275372362,1,0,177,11.454,3.017,0.531,-0.093,0.667,0.294,0.04
80,3,959.3334889578674,1,1,184,11.357,3.141,0.505,-0.096,0.674,0.288,0.038
80,4,1207.534904564265,1,1,190,11.356,3.174,0.553,-0.094,0.668,0.284,0.047
81,1,763.7313793825516,0,0,485,11.384,3.13,0.532,-0.118,0.658,0.138,0.204
81,2,788.7767316238884,0,0,510,11.618,3.153,0.514,-0.219,0.665,0.129,0.206
81,3,912.6635113827346,0,1,503,11.441,3.109,0.513,-0.216,0.656,0.127,0.217
81,4,1145.5390099360166,0,1,472,11.463,3.072,0.525,-0.188,0.644,0.133,0.222
82,1,640.4398732146925,0,0,130,11.67,2.815,0.515,0.017,0.615,0.208,0.177
82,2,894.9035807768819,0,0,135,11.632,2.807,0.489,-0.046,0.6,0.23,0.17
82,3,982.5378030033354,0,1,134,11.726,2.813,0.478,-0.068,0.619,0.216,0.164
82,4,955.5855305967378,0,1,154,11.861,2.896,0.468,-0.196,0.636,0.221,0.143
83,1,885.6283189411597,0,0,537,11.202,3.16,0.574,0.115,0.676,0.119,0.205
83,2,1011.9353928471835,0,0,555,11.24,3.11,0.596,0.076,0.685,0.108,0.207
83,3,1153.4118907926356,0,1,523,11.179,3.105,0.595,0.081,0.688,0.105,0.207
83,4,1544.1944468186791,0,1,505,11.126,3.065,0.576,0.065,0.697,0.107,0.196
84,1,968.3020324611998,1,0,220,11.213,3.118,0.55,0.173,0.623,0.318,0.059
84,2,1199.21875397354,1,0,236,11.217,3.136,0.534,0.084,0.64,0.305,0.055
84,3,1409.7281093643762,1,1,224,11.225,3.098,0.522,0.034,0.629,0.308,0.062
84,4,1584.590376638486,1,1,226,11.439,3.133,0.531,-0.044,0.615,0.31,0.075
85,1,719.8819853273975,1,0,2716,11.8,3.02,0.484,-0.251,0.652,0.196,0.151
85,2,957.7298907343211,1,0,2599,11.788,3.03,0.492,-0.227,0.656,0.192,0.152
85,3,960.8282794078763,1,1,2596,11.777,3.022,0.498,-0.222,0.656,0.189,0.154
85,4,1101.3891542670979,1,1,2507,11.802,3.034,0.5,-0.234,0.652,0.195,0.154
86,1,922.9031570451665,0,0,952,11.209,3.079,0.58,0.108,0.382,0.382,0.235
86,2,1144.950983691955,0,0,902,11.342,3.045,0.571,0.069,0.378,0.386,0.236
86,3,1268.467749316256,0,1,893,11.562,3.072,0.563,0.016,0.375,0.385,0.24
86,4,1292.646149749093,0,1,914,11.501,3.009,0.565,-0.016,0.381,0.388,0.231
87,1,728.6424960637643,0,0,587,11.049,3.01,0.562,0.209,0.661,0.239,0.101
87,2,1095.0825892769817,0,0,576,11.073,3.01,0.556,0.195,0.66,0.231,0.109
87,3,1074.7738158502798,0,1,590,11.082,3.029,0.539,0.138,0.668,0.231,0.102
87,4,1285.3646732563695,0,1,615,11.095,3.033,0.543,0.098,0.667,0.228,0.106
88,1,981.8065231839809,0,0,1373,11.04,2.975,0.594,0.346,0.621,0.298,0.082
88,2,1077.757163169732,0,0,1435,11.221,2.997,0.577,0.244,0.619,0.295,0.086
88,3,1235.6396112050038,0,1,1396,11.278,2.988,0.567,0.219,0.618,0.292,0.09
88,4,1492.5485809611046,0,1,1433,11.291,2.988,0.554,0.126,0.623,0.292,0.084
89,1,706.3207575647599,0,0,393,12.161,2.957,0.427,-0.679,0.814,0.112,0.074
89,2,658.7275737363384,0,0,363,12.015,2.983,0.433,-0.613,0.837,0.096,0.066
89,3,826.6605668473899,0,1,363,11.952,2.937,0.441,-0.568,0.837,0.096,0.066
89,4,915.5975829515002,0,1,356,12.116,2.949,0.466,-0.555,0.843,0.09,0.067
90,1,916.6079704628601,1,0,2285,11.328,3.033,0.588,0.252,0.649,0.172,0.179
90,2,1178.3433665309274,1,0,2178,11.334,3.006,0.581,0.229,0.652,0.17,0.178
90,3,1367.993463306618,1,1,2286,11.319,2.996,0.576,0.185,0.652,0.173,0.175
90,4,1550.9869537652687,1,1,2462,11.527,2.986,0.551,-0.023,0.653,0.166,0.181
91,1,663.5907909689,1,0,352,11.71,3.128,0.548,-0.123,0.551,0.236,0.213
91,2,847.7098488592817,1,0,356,11.823,3.171,0.534,-0.153,0.528,0.261,0.211
91,3,991.4745149767658,1,1,348,11.872,3.204,0.54,-0.143,0.54,0.253,0.207
91,4,1123.3393286175647,1,1,339,11.931,3.23,0.522,-0.176,0.558,0.224,0.218
92,1,664.7851649808515,0,0,840,12.1,2.849,0.512,-0.216,0.517,0.229,0.255
92,2,830.2634868984741,0,0,788,12.038,2.871,0.511,-0.195,0.529,0.221,0.25
92,3,914.7968249028573,0,1,865,11.747,2.903,0.527,-0.167,0.516,0.24,0.244
92,4,960.2569978969319,0,1,832,11.701,2.898,0.528,-0.123,0.518,0.237,0.245
93,1,588.6180403576767,0,0,273,12.178,2.923,0.458,-0.233,0.667,0.231,0.103
93,2,920.2226156473921,0,0,256,12.119,2.969,0.438,-0.251,0.66,0.246,0.094
93,3,850.9938693329364,0,1,250,11.96,2.948,0.444,-0.252,0.66,0.24,0.1
93,4,800.0044868859015,0,1,292,12.136,3.113,0.442,-0.499,0.651,0.257,0.092
94,1,1098.1393122845789,1,0,394,11.558,3.046,0.495,0.124,0.447,0.421,0.132
94,2,1110.7110555853053,1,0,423,11.431,3.121,0.515,0.093,0.428,0.435,0.137
94,3,1075.1003833140765,1,1,414,11.349,3.101,0.514,0.051,0.415,0.452,0.133
94,4,1357.3898413551174,1,1,432,11.325,3.044,0.519,0.039,0.419,0.451,0.13
95,1,890.958590587647,0,0,643,11.255,2.911,0.613,0.298,0.711,0.236,0.053
95,2,1309.9954881986648,0,0,605,11.279,2.942,0.628,0.278,0.722,0.233,0.045
95,3,1562.3897555966926,0,1,588,11.172,2.925,0.629,0.225,0.723,0.231,0.046
95,4,1339.7936586085789,0,1,570,11.193,2.905,0.6,0.118,0.704,0.254,0.042
96,1,1131.8752480301403,0,0,410,11.864,2.959,0.483,-0.319,0.712,0.146,0.141
96,2,1006.8405720158112,0,0,384,11.976,2.958,0.484,-0.358,0.714,0.151,0.135
96,3,1000.3331243666325,0,1,386,11.903,2.907,0.477,-0.338,0.702,0.158,0.14
96,4,1166.629861733344,0,1,399,12.021,2.932,0.469,-0.343,0.699,0.168,0.133
97,1,1015.1669656808759,0,0,495,10.585,2.881,0.636,0.644,0.713,0.156,0.131
97,2,1449.137701015259,0,0,478,10.607,2.897,0.634,0.657,0.707,0.161,0.132
97,3,1415.0107573120513,0,1,501,10.703,2.88,0.611,0.491,0.703,0.162,0.136
97,4,1797.18261450649,0,1,504,10.804,2.897,0.595,0.423,0.681,0.179,0.141
98,1,826.3178490489247,0,0,1017,11.302,2.955,0.565,0.22,0.365,0.41,0.225
98,2,1168.5976561989337,0,0,1037,11.304,2.953,0.567,0.197,0.377,0.4,0.223
98,3,1257.8203549309253,0,1,1131,11.521,2.944,0.546,0.004,0.371,0.403,0.225
98,4,1428.6479992812663,0,1,1084,11.527,2.923,0.533,-0.028,0.368,0.404,0.228
99,1,813.8148062769295,1,0,435,11.3,2.972,0.54,0.095,0.391,0.471,0.138
99,2,1090.8471014501633,1,0,447,11.319,2.996,0.548,0.062,0.4,0.472,0.128
99,3,1296.9948742634733,1,1,431,11.348,2.968,0.545,0.053,0.399,0.464,0.137
99,4,1410.9720543814822,1,1,474,11.417,2.979,0.527,-0.041,0.397,0.468,0.135
100,1,747.8525933635425,1,0,1141,12.409,2.98,0.411,-0.574,0.838,0.125,0.037
100,2,777.9501367155572,1,0,1055,12.392,2.975,0.415,-0.572,0.841,0.12,0.039
100,3,903.0443571908353,1,1,1025,12.308,2.994,0.42,-0.544,0.842,0.121,0.037
100,4,1103.2080929786835,1,1,1026,12.181,3.016,0.418,-0.503,0.835,0.126,0.039
101,1,752.2596078817244,1,0,576,12.007,2.948,0.528,-0.163,0.7,0.267,0.033
101,2,850.6267886843631,1,0,577,11.819,2.998,0.53,-0.114,0.693,0.269,0.038
101,3,1186.5124256644335,1,1,576,11.966,2.984,0.493,-0.193,0.688,0.273,0.04
101,4,1114.2321254498604,1,1,584,12.035,3.015,0.503,-0.237,0.695,0.264,0.041
102,1,756.4303485965819,0,0,159,11.152,2.937,0.56,0.303,0.767,0.151,0.082
102,2,1083.6789137951953,0,0,159,11.178,3.082,0.553,0.258,0.767,0.145,0.088
102,3,1168.3778107118671,0,1,188,11.203,3.016,0.553,0.058,0.766,0.149,0.085
102,4,1028.953716192226,0,1,183,11.105,3.022,0.525,-0.017,0.765,0.158,0.077
103,1,843.2263434003316,0,0,189,12.57,3.095,0.54,-0.122,0.73,0.206,0.063
103,2,823.2193832881964,0,0,180,12.628,3.006,0.533,-0.063,0.739,0.2,0.061
103,3,857.5451617921833,0,1,179,12.497,2.955,0.553,-0.025,0.721,0.218,0.061
103,4,1112.3508626957566,0,1,190,12.518,2.953,0.547,-0.063,0.721,0.216,0.063
104,1,879.3731779385969,1,0,201,11.42,2.766,0.572,0.026,0.572,0.269,0.159
104,2,1063.6182649949774,1,0,240,11.344,2.825,0.579,0.016,0.604,0.229,0.167
104,3,1131.6540230002267,1,1,283,11.394,2.89,0.565,-0.015,0.59,0.247,0.163
104,4,1508.0904958156248,1,1,271,11.572,2.893,0.546,-0.087,0.576,0.266,0.159
105,1,694.1566974503627,0,0,475,12.461,2.998,0.432,-0.722,0.743,0.173,0.084
105,2,640.321874202835,0,0,488,12.28,3.059,0.441,-0.579,0.744,0.172,0.084
105,3,810.6381014712465,0,1,509,12.002,3.016,0.462,-0.495,0.749,0.175,0.077
105,4,944.9029587006298,0,1,511,11.806,2.975,0.481,-0.431,0.757,0.164,0.078
106,1,1008.3563984733144,1,0,507,10.862,3.075,0.607,0.484,0.761,0.134,0.105
106,2,1281.457006226205,1,0,499,10.942,3.046,0.591,0.375,0.772,0.13,0.098
106,3,1653.7354629343804,1,1,486,10.993,3.016,0.593,0.334,0.774,0.117,0.109
106,4,1513.8348913659956,1,1,481,11.075,3.069,0.584,0.247,0.767,0.116,0.116
107,1,724.6651697006624,0,0,454,11.753,2.923,0.504,-0.173,0.414,0.463,0.123
107,2,943.8770757553378,0,0,461,11.628,2.874,0.503,-0.124,0.401,0.464,0.134
107,3,1121.072243920005,0,1,446,11.615,2.877,0.518,-0.14,0.408,0.457,0.135
107,4,1255.9447498743375,0,1,431,11.631,2.896,0.52,-0.196,0.399,0.473,0.128
108,1,794.9564873862478,1,0,353,11.604,2.955,0.572,0.303,0.677,0.292,0.031
108,2,1049.4823331825055,1,0,355,11.626,2.977,0.592,0.31,0.687,0.282,0.031
108,3,1421.6263738219754,1,1,365,11.568,2.912,0.581,0.271,0.693,0.274,0.033
108,4,1583.582841457896,1,1,354,11.504,2.918,0.568,0.233,0.692,0.274,0.034
109,1,839.8747524189101,1,0,982,11.401,2.922,0.534,0.018,0.756,0.179,0.065
109,2,901.9207259371431,1,0,973,11.337,2.916,0.533,0.013,0.764,0.172,0.065
109,3,1038.7561823755107,1,1,979,11.384,2.9,0.523,-0.032,0.769,0.166,0.064
109,4,1172.3747570676762,1,1,991,11.365,2.924,0.516,-0.081,0.772,0.165,0.063
110,1,748.9230498912834,1,0,2285,11.573,3.037,0.526,-0.082,0.806,0.12,0.074
110,2,916.5083098718384,1,0,2237,11.577,3.046,0.517,-0.094,0.807,0.114,0.079
110,3,1070.7694159256664,1,1,2295,11.7,3.051,0.508,-0.157,0.807,0.114,0.08
110,4,1076.7713611354347,1,1,2867,11.884,3.08,0.474,-0.39,0.813,0.111,0.076
111,1,905.5331599688728,0,0,400,11.73,3.06,0.498,-0.063,0.882,0.075,0.043
111,2,1163.126939707448,0,0,377,11.55,3.061,0.501,-0.039,0.881,0.077,0.042
111,3,1035.4018775664742,0,1,380,11.636,3.082,0.497,-0.091,0.876,0.079,0.045
111,4,1308.7097403683636,0,1,395,11.591,3.023,0.481,-0.128,0.856,0.091,0.053
112,1,856.7692540497172,1,0,478,12.039,2.998,0.485,-0.418,0.546,0.308,0.146
112,2,928.0919622881274,1,0,468,11.947,3.062,0.5,-0.353,0.562,0.291,0.147
112,3,1125.0070960843539,1,1,465,12.052,3.017,0.505,-0.339,0.548,0.314,0.138
112,4,1094.8751249011425,1,1,448,11.985,3.056,0.509,-0.312,0.556,0.31,0.134
113,1,1172.049621189899,0,0,173,11.67,2.971,0.474,-0.258,0.763,0.133,0.104
113,2,796.1944247011927,0,0,183,11.627,2.88,0.514,-0.25,0.781,0.131,0.087
113,3,881.4777031872293,0,1,209,11.527,2.866,0.522,-0.264,0.775,0.139,0.086
113,4,1160.8755991366359,0,1,211,11.566,2.829,0.536,-0.26,0.763,0.152,0.085
114,1,996.025562945028,1,0,2283,10.946,2.997,0.627,0.429,0.661,0.251,0.089
114,2,1271.9687011403482,1,0,2296,10.971,3.01,0.624,0.394,0.666,0.245,0.089
114,3,1495.2184328964988,1,1,2409,11.06,3.016,0.601,0.27,0.665,0.248,0.087
114,4,1637.6449861753058,1,1,2474,11.212,3.013,0.584,0.126,0.655,0.252,0.093
115,1,1010.9290277062001,1,0,1310,11.089,3.046,0.589,0.281,0.502,0.341,0.157
115,2,1133.3670623282724,1,0,1309,11.147,3.026,0.588,0.26,0.51,0.332,0.159
115,3,1270.342246953393,1,1,1321,11.2,3.047,0.57,0.187,0.515,0.329,0.157
115,4,1460.3403552332115,1,1,1349,11.386,3.024,0.557,0.093,0.517,0.33,0.153
116,1,704.1114534627719,1,0,139,11.432,2.755,0.532,-0.175,0.842,0.108,0.05
116,2,989.056994702321,1,0,152,11.729,2.836,0.513,-0.258,0.855,0.092,0.053
116,3,1007.206006707475,1,1,140,11.788,2.843,0.507,-0.254,0.857,0.086,0.057
116,4,1540.1812365316034,1,1,131,11.77,2.885,0.504,-0.283,0.84,0.092,0.069
117,1,888.5429213706238,0,0,892,12.313,2.982,0.436,-0.493,0.86,0.127,0.013
117,2,744.5773745970249,0,0,904,12.137,3.019,0.444,-0.463,0.861,0.126,0.013
117,3,929.7603460300181,0,1,884,12.123,3.038,0.447,-0.429,0.861,0.127,0.012
117,4,1032.7705291395928,0,1,818,12.155,3.078,0.449,-0.422,0.859,0.126,0.015
118,1,762.7197192588893,0,0,295,11.61,3.153,0.603,0.296,0.79,0.142,0.068
118,2,1110.5939366144044,0,0,278,11.677,3.147,0.612,0.289,0.784,0.151,0.065
118,3,1353.8920945550094,0,1,300,11.616,3.077,0.6,0.203,0.79,0.147,0.063
118,4,1585.000983293971,0,1,302,11.517,3.07,0.589,0.156,0.798,0.142,0.06
119,1,916.2753336209828,1,0,2718,11.127,2.972,0.563,0.186,0.462,0.427,0.111
119,2,1173.952814902885,1,0,2768,11.099,2.966,0.562,0.169,0.464,0.422,0.115
119,3,1282.2867909958609,1,1,2641,11.124,2.964,0.564,0.162,0.465,0.421,0.114
119,4,1427.3723623554324,1,1,2726,11.311,2.977,0.547,0.046,0.464,0.42,0.115
120,1,945.8734657854635,0,0,181,11.607,2.89,0.547,0.172,0.696,0.243,0.061
120,2,949.8423016076345,0,0,174,11.686,2.856,0.546,0.193,0.701,0.236,0.063
120,3,1172.2344408240738,0,1,187,11.759,2.914,0.524,0.093,0.717,0.214,0.07
120,4,1106.1880172323238,0,1,211,11.646,2.872,0.536,0.015,0.716,0.209,0.076
121,1,829.5474086068803,1,0,1372,11.908,3.028,0.459,-0.265,0.698,0.187,0.115
121,2,930.6474735679751,1,0,1316,11.833,3.033,0.462,-0.243,0.696,0.197,0.107
121,3,998.367718941997,1,1,1241,11.752,3.049,0.474,-0.19,0.697,0.197,0.106
121,4,1162.4620530240331,1,1,1165,11.861,3.045,0.461,-0.232,0.693,0.199,0.108
122,1,960.213611527629,0,0,455,12.064,2.976,0.492,-0.225,0.626,0.286,0.088
122,2,906.0770982326096,0,0,443,11.987,3.011,0.492,-0.194,0.63,0.287,0.084
122,3,1053.524140286249,0,1,434,11.864,3.055,0.505,-0.206,0.624,0.293,0.083
122,4,1090.501953909441,0,1,417,11.798,3.029,0.506,-0.178,0.614,0.302,0.084
123,1,989.7162812879961,1,0,248,11.591,3.181,0.504,-0.103,0.613,0.25,0.137
123,2,870.2950912010118,1,0,249,11.774,3.161,0.49,-0.227,0.59,0.269,0.141
123,3,1254.4171352907242,1,1,253,11.689,3.087,0.526,-0.159,0.597,0.285,0.119
123,4,1312.9479452926137,1,1,243,11.718,3.053,0.514,-0.149,0.58,0.292,0.128
124,1,760.1312577999109,1,0,242,11.991,2.975,0.5,-0.074,0.793,0.124,0.083
124,2,899.6928362412988,1,0,231,12.275,3.03,0.511,-0.112,0.792,0.117,0.091
124,3,1156.8900052964705,1,1,218,12.314,3.069,0.472,-0.126,0.784,0.124,0.092
124,4,1571.469223504234,1,1,214,12.348,3.117,0.463,-0.11,0.794,0.117,0.089
125,1,797.7090054052416,1,0,306,11.152,2.977,0.588,-0.02,0.533,0.422,0.046
125,2,1120.772577446089,1,0,298,11.177,2.983,0.57,-0.052,0.527,0.423,0.05
125,3,1146.8408628926122,1,1,310,11.087,3.1,0.539,-0.035,0.516,0.435,0.048
125,4,1218.884644253045,1,1,327,11.144,3.095,0.532,-0.082,0.517,0.443,0.04
126,1,830.3551827406075,1,0,311,11.123,3,0.585,0.216,0.711,0.232,0.058
126,2,1198.5877737026556,1,0,315,11.037,2.994,0.568,0.202,0.721,0.213,0.067
126,3,1297.1033982729682,1,1,326,11.064,3.058,0.543,0.118,0.733,0.206,0.061
126,4,1439.5347974524698,1,1,323,10.882,3.133,0.563,0.08,0.731,0.207,0.062
127,1,882.9653211035074,0,0,1058,10.93,2.982,0.598,0.286,0.863,0.069,0.068
127,2,1168.8110956178225,0,0,1062,10.945,2.984,0.575,0.231,0.863,0.07,0.067
127,3,1197.1781835538063,0,1,1082,11.158,2.947,0.543,0.023,0.862,0.072,0.066
127,4,1468.4197197091132,0,1,1112,11.352,2.949,0.522,-0.139,0.871,0.068,0.061
128,1,783.8965915264731,0,0,140,10.664,2.914,0.586,0.373,0.971,0.021,0.007
128,2,1241.0435840145694,0,0,127,10.741,2.906,0.567,0.396,0.976,0.016,0.008
128,3,1462.3897052102323,0,1,150,10.93,2.787,0.54,0.271,0.953,0.027,0.02
128,4,1507.9421167679754,0,1,138,11.001,2.797,0.543,0.267,0.957,0.022,0.022
129,1,777.1226966717345,1,0,384,11.148,2.948,0.607,0.482,0.893,0.034,0.073
129,2,1224.271061158557,1,0,363,11.285,2.948,0.595,0.426,0.893,0.036,0.072
129,3,1450.4605712771884,1,1,364,11.315,3,0.593,0.407,0.907,0.027,0.066
129,4,1649.7421474968278,1,1,372,11.456,3,0.567,0.314,0.903,0.027,0.07
130,1,1081.7637645204363,1,0,561,11.109,2.968,0.613,0.225,0.57,0.257,0.173
130,2,1209.1788478921453,1,0,555,11.314,2.959,0.613,0.145,0.55,0.263,0.187
130,3,1314.8060605589749,1,1,567,11.503,2.947,0.591,0.023,0.564,0.252,0.183
130,4,1409.3415377151264,1,1,553,11.494,3.031,0.571,-0.01,0.57,0.246,0.184
131,1,783.2407715509655,1,0,318,10.633,2.962,0.664,0.583,0.739,0.179,0.082
131,2,1322.0391894712502,1,0,317,10.739,2.946,0.647,0.504,0.754,0.164,0.082
131,3,1503.6941232032038,1,1,296,10.956,2.946,0.659,0.519,0.743,0.172,0.084
131,4,1502.9406542433617,1,1,291,11.085,2.966,0.663,0.436,0.756,0.172,0.072
132,1,911.6904938460266,1,0,1542,10.795,2.999,0.608,0.322,0.807,0.102,0.091
132,2,1193.1910729729261,1,0,1508,10.756,3.013,0.61,0.309,0.816,0.095,0.088
132,3,1356.619544548565,1,1,1467,10.895,3,0.588,0.177,0.821,0.091,0.087
132,4,1399.891385529744,1,1,1405,10.944,2.97,0.575,0.084,0.822,0.095,0.083
133,1,909.9354560289465,0,0,575,11.22,3.03,0.588,0.286,0.654,0.153,0.193
133,2,1119.4928770134509,0,0,578,11.272,3.04,0.58,0.264,0.647,0.161,0.192
133,3,1272.9833835177294,0,1,548,11.464,3.038,0.577,0.225,0.651,0.162,0.186
133,4,1334.4762642403177,0,1,580,11.518,2.99,0.553,0.107,0.652,0.169,0.179
134,1,678.5350305101158,0,0,194,10.933,2.907,0.629,0.414,0.722,0.227,0.052
134,2,941.182174900553,0,0,213,11.145,2.873,0.582,0.189,0.718,0.221,0.061
134,3,1240.6747099830625,0,1,203,11.261,2.852,0.576,0.139,0.719,0.217,0.064
134,4,1400.3052583101353,0,1,225,11.407,2.862,0.569,-0.003,0.72,0.213,0.067
135,1,857.8394875339983,1,0,89,11.419,3.135,0.596,0.133,0.629,0.281,0.09
135,2,917.1049724795513,1,0,91,11.312,3.176,0.593,0.109,0.626,0.286,0.088
135,3,1028.1530715149684,1,1,99,11.324,3.121,0.566,0.033,0.616,0.283,0.101
135,4,1189.6199336106458,1,1,218,12.075,2.945,0.523,-0.55,0.56,0.321,0.119
136,1,1275.870090817264,0,0,497,11.477,3.074,0.539,-0.009,0.634,0.223,0.143
136,2,870.5577900862429,0,0,498,11.362,3.084,0.516,-0.06,0.643,0.207,0.151
136,3,1228.1647578096686,0,1,494,11.315,3.107,0.532,-0.053,0.658,0.206,0.136
136,4,1321.0111185550272,0,1,500,11.27,3.09,0.508,-0.094,0.648,0.202,0.15
137,1,786.9594469580329,1,0,90,11.608,2.656,0.511,0.098,0.678,0.222,0.1
137,2,912.232251228253,1,0,85,11.428,2.682,0.518,0.12,0.682,0.212,0.106
137,3,920.0354483276423,1,1,90,11.113,2.744,0.533,0.034,0.644,0.244,0.111
137,4,1468.5236514102592,1,1,112,10.992,2.911,0.571,0.05,0.705,0.196,0.098
138,1,889.5481271309908,0,0,281,11.3,2.95,0.609,0.547,0.58,0.278,0.142
138,2,1033.3259485603721,0,0,285,11.168,2.965,0.614,0.535,0.561,0.291,0.147
138,3,1272.3158232257936,0,1,294,11.237,2.956,0.605,0.462,0.582,0.276,0.143
138,4,1907.646470013562,0,1,279,11.21,2.864,0.62,0.452,0.588,0.269,0.143
139,1,871.8204888539309,1,0,776,11.159,3.07,0.541,0.12,0.698,0.206,0.095
139,2,1007.6031275703165,1,0,809,11.182,3.078,0.551,0.131,0.695,0.213,0.093
139,3,1279.4185295080222,1,1,782,11.259,3.095,0.537,0.112,0.705,0.216,0.079
139,4,1332.7840113546108,1,1,798,11.309,3.035,0.545,0.054,0.698,0.217,0.085
140,1,1013.6153244609224,0,0,985,11.577,2.942,0.551,0.181,0.63,0.226,0.143
140,2,1026.748923358086,0,0,1081,11.579,2.934,0.553,0.151,0.615,0.231,0.154
140,3,1213.2166052759585,0,1,1047,11.629,2.945,0.552,0.111,0.634,0.216,0.15
140,4,1325.7240400483568,0,1,1031,11.738,2.946,0.532,0.032,0.629,0.218,0.152
141,1,839.6945884523351,1,0,1202,11.238,3.03,0.559,0.248,0.532,0.329,0.138
141,2,993.7099174288581,1,0,1238,11.282,3.008,0.564,0.197,0.523,0.337,0.14
141,3,1305.825593772958,1,1,1208,11.179,3.02,0.572,0.18,0.519,0.344,0.137
141,4,1449.476209178529,1,1,1176,11.118,3.007,0.584,0.184,0.519,0.34,0.141
142,1,734.0619194243731,0,0,456,13.023,3.061,0.445,-0.649,0.75,0.18,0.07
142,2,844.7240108379298,0,0,464,12.916,3.131,0.453,-0.555,0.765,0.168,0.067
142,3,897.5759401185051,0,1,465,12.79,3.163,0.469,-0.526,0.77,0.161,0.069
142,4,1084.6019977313174,0,1,463,12.894,3.127,0.445,-0.609,0.76,0.166,0.073
143,1,1165.8044631887944,1,0,985,10.819,2.944,0.624,0.554,0.928,0.061,0.011
143,2,1197.0454898645075,1,0,987,10.863,2.905,0.611,0.497,0.929,0.058,0.013
143,3,1442.9594368188325,1,1,961,10.886,2.88,0.597,0.437,0.932,0.055,0.012
143,4,1573.4147019787515,1,1,951,10.971,2.862,0.568,0.312,0.93,0.059,0.012
144,1,996.0202070314612,1,0,1141,11.227,3.082,0.566,0.156,0.73,0.223,0.047
144,2,1219.4259510282102,1,0,1099,11.262,3.076,0.564,0.143,0.726,0.227,0.047
144,3,1278.666749024375,1,1,1093,11.293,3.094,0.567,0.102,0.728,0.228,0.044
144,4,1562.6753871677465,1,1,1085,11.335,3.077,0.577,0.02,0.728,0.226,0.046
145,1,981.1423742250886,1,0,550,11.771,2.998,0.524,-0.093,0.589,0.285,0.125
145,2,938.7695634975454,1,0,558,11.619,3.029,0.536,-0.064,0.604,0.274,0.122
145,3,1085.8246716340623,1,1,539,11.523,2.987,0.531,-0.061,0.605,0.276,0.119
145,4,1181.6412949748974,1,1,606,11.648,3.015,0.518,-0.184,0.591,0.285,0.124
146,1,837.014009537117,0,0,1663,11.777,3.038,0.535,0.01,0.707,0.18,0.113
146,2,1116.4433713696674,0,0,1617,11.842,3.047,0.52,-0.007,0.71,0.179,0.111
146,3,1083.1666076121485,0,1,1668,11.735,3.04,0.514,-0.058,0.705,0.18,0.115
146,4,1253.665233478453,0,1,1603,11.842,3.027,0.51,-0.103,0.7,0.183,0.117
147,1,1020.5650501108812,0,0,563,11.081,2.975,0.572,0.24,0.861,0.099,0.039
147,2,935.2172360446439,0,0,597,11.043,2.97,0.563,0.239,0.854,0.102,0.044
147,3,1221.0768028768564,0,1,596,11.111,2.971,0.559,0.213,0.852,0.099,0.049
147,4,1431.7895565291299,0,1,607,11.091,2.99,0.557,0.134,0.848,0.1,0.051
148,1,712.5785857992244,0,0,821,11.862,2.984,0.451,-0.318,0.78,0.172,0.049
