id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1110.1356874151716,1,1,494,11.637,3.014,0.545,0.104,0.617,0.261,0.121
74,4,1201.251372393346,1,1,509,11.665,3.075,0.534,0.01,0.607,0.255,0.138
75,1,898.220206683358,0,0,525,11.294,3.114,0.558,0.288,0.773,0.189,0.038
75,2,1053.276096637954,0,0,605,11.214,3.149,0.557,0.234,0.769,0.192,0.04
75,3,1291.0268707569194,0,1,673,11.438,3.143,0.554,0.103,0.765,0.19,0.045
75,4,1540.7566927491025,0,1,642,11.467,3.129,0.545,0.079,0.773,0.182,0.045
76,1,776.3949727406946,1,0,548,11.338,3.046,0.536,0.146,0.569,0.266,0.164
76,2,1153.7227817694843,1,0,537,11.367,3.047,0.549,0.187,0.579,0.255,0.166
76,3,1247.9620231664342,1,1,522,11.453,3.056,0.527,0.145,0.59,0.259,0.151
76,4,1444.455352809526,1,1,512,11.494,3.053,0.529,0.079,0.564,0.27,0.166
77,1,1088.7619007632595,1,0,1099,11.066,3.015,0.593,0.281,0.533,0.361,0.106
77,2,1376.323345871,1,0,1078,11.046,3.036,0.595,0.27,0.53,0.365,0.105
77,3,1548.7870353150738,1,1,1046,11.056,3.07,0.588,0.239,0.532,0.365,0.103
77,4,1677.0414734426197,1,1,1003,11.166,3.046,0.579,0.177,0.533,0.361,0.106
78,1,1006.1977509023302,0,0,293,11.274,3.188,0.608,0.359,0.795,0.126,0.078
78,2,1217.2956054345314,0,0,308,11.174,3.214,0.604,0.305,0.782,0.136,0.081
78,3,1365.6813163446045,0,1,312,11.247,3.231,0.587,0.162,0.785,0.131,0.083
78,4,1138.1042831817335,0,1,382,11.911,3.063,0.534,-0.239,0.793,0.123,0.084
79,1,1039.8527025120663,1,0,717,11.138,3.02,0.596,0.466,0.774,0.146,0.079
79,2,1335.5990516062982,1,0,772,11.041,3.014,0.6,0.399,0.762,0.153,0.085
79,3,1319.8208997987247,1,1,725,10.862,3.047,0.606,0.359,0.772,0.141,0.087
79,4,1384.6164740552495,1,1,874,11.116,3.015,0.584,0.243,0.768,0.143,0.089
80,1,867.832237093326,1,0,210,10.731,2.814,0.662,0.618,0.781,0.138,0.081
80,2,1074.263595692605,1,0,216,11.146,2.884,0.634,0.454,0.782,0.125,0.093
80,3,1013.0257441496443,1,1,229,10.862,3.026,0.611,0.297,0.786,0.105,0.109
80,4,1409.7942473702028,1,1,231,11.027,2.948,0.589,0.249,0.792,0.104,0.104
81,1,696.9826140015813,0,0,292,12.045,3.051,0.483,-0.252,0.729,0.202,0.068
81,2,794.1970010560383,0,0,291,12.042,3.021,0.478,-0.229,0.735,0.203,0.062
81,3,879.2499215258459,0,1,277,12.026,2.957,0.473,-0.238,0.715,0.22,0.065
81,4,1016.1355144545937,0,1,281,11.837,2.968,0.498,-0.215,0.705,0.231,0.064
82,1,845.8097224803735,1,0,1969,11.461,3.048,0.55,0.07,0.733,0.214,0.053
82,2,1025.9885366930873,1,0,1975,11.476,3.039,0.549,0.06,0.737,0.209,0.054
82,3,1174.9283472963107,1,1,1961,11.4,3.03,0.548,0.061,0.738,0.209,0.053
82,4,1324.930102974803,1,1,1884,11.343,3.035,0.543,0.046,0.74,0.208,0.053
83,1,955.822580541526,0,0,393,11.792,2.868,0.542,-0.005,0.789,0.191,0.02
83,2,944.5184120233762,0,0,404,11.604,2.923,0.554,0.002,0.78,0.203,0.017
83,3,1051.2739600043099,0,1,389,11.371,2.907,0.54,0.019,0.766,0.216,0.018
83,4,1477.4556597089925,0,1,383,11.693,2.956,0.53,-0.006,0.765,0.217,0.018
84,1,976.3815750089923,0,0,111,11.19,3.261,0.568,0.141,0.73,0.135,0.135
84,2,946.5882456697303,0,0,121,11.235,3.215,0.554,0.085,0.727,0.149,0.124
84,3,890.0921527550202,0,1,137,11.491,3.19,0.547,0.069,0.745,0.146,0.109
84,4,1106.948906498689,0,1,144,11.284,3.194,0.535,-0.016,0.75,0.139,0.111
85,1,924.7332108845005,0,0,1017,11.621,2.928,0.516,0.126,0.529,0.335,0.136
85,2,1020.9767598532142,0,0,1008,11.528,2.933,0.526,0.124,0.526,0.341,0.133
85,3,1198.1007224586324,0,1,1007,11.509,2.957,0.532,0.125,0.524,0.349,0.127
85,4,1341.9204838908288,0,1,1002,11.616,2.996,0.522,0.033,0.522,0.353,0.125
86,1,991.5954894528162,0,0,1804,11.014,3.016,0.61,0.495,0.737,0.143,0.12
86,2,1153.9395262950268,0,0,1781,11.092,2.988,0.591,0.4,0.737,0.145,0.117
86,3,1440.3628023127249,0,1,1875,11.188,2.98,0.588,0.354,0.733,0.154,0.114
86,4,1537.0812308998452,0,1,1815,11.203,3,0.582,0.32,0.732,0.153,0.115
87,1,759.7194156814792,1,0,551,12.203,3.167,0.486,-0.32,0.846,0.082,0.073
87,2,901.5801315887829,1,0,623,12.147,3.144,0.501,-0.278,0.839,0.087,0.074
87,3,880.6425721669344,1,1,607,12.124,3.166,0.506,-0.296,0.839,0.084,0.077
87,4,995.1812623839471,1,1,596,12.047,3.131,0.512,-0.309,0.839,0.082,0.079
88,1,1082.281554572627,0,0,895,10.846,2.946,0.617,0.621,0.761,0.158,0.082
88,2,1267.737029451405,0,0,899,10.797,2.932,0.613,0.601,0.758,0.161,0.081
88,3,1328.0349077104852,0,1,925,11.002,2.932,0.602,0.464,0.748,0.164,0.088
88,4,1558.3075305555847,0,1,935,11.038,2.896,0.597,0.398,0.748,0.17,0.082
89,1,684.586990503346,0,0,498,12.85,2.888,0.343,-1.106,0.773,0.169,0.058
89,2,609.924367788234,0,0,465,12.706,2.951,0.355,-1.064,0.763,0.174,0.062
89,3,564.8837211918564,0,1,429,12.727,2.958,0.368,-1.038,0.765,0.172,0.063
89,4,671.0912848962305,0,1,440,12.674,2.925,0.384,-0.984,0.752,0.186,0.061
90,1,784.9733631240736,1,0,736,12.14,3.004,0.395,-0.59,0.565,0.254,0.181
90,2,775.7178664766866,1,0,698,12.147,3.063,0.408,-0.535,0.563,0.264,0.173
90,3,972.1279454106964,1,1,685,12.039,3.079,0.415,-0.511,0.575,0.257,0.168
90,4,1199.3392464356011,1,1,669,11.909,3.085,0.43,-0.515,0.595,0.244,0.161
91,1,756.1923866297257,0,0,487,11.26,3.021,0.542,0.183,0.856,0.111,0.033
91,2,916.9297800796821,0,0,497,11.309,3.06,0.539,0.159,0.861,0.109,0.03
91,3,1054.481439133127,0,1,511,11.361,3.074,0.528,0.105,0.869,0.106,0.025
91,4,1477.0875758342129,0,1,504,11.364,3.056,0.518,0.069,0.869,0.101,0.03
92,1,733.5097972766908,0,0,248,11.505,3.065,0.524,-0.174,0.863,0.109,0.028
92,2,836.3551809535616,0,0,260,11.601,3.065,0.523,-0.158,0.885,0.092,0.023
92,3,852.6846258325323,0,1,263,11.817,3.11,0.502,-0.227,0.882,0.091,0.027
92,4,1059.6202209192681,0,1,250,11.835,3.148,0.496,-0.232,0.88,0.092,0.028
93,1,637.0193836796186,0,0,1141,12.001,3.113,0.473,-0.278,0.802,0.115,0.083
93,2,782.8563792987616,0,0,1098,11.894,3.087,0.484,-0.245,0.797,0.116,0.087
93,3,937.3687143752584,0,1,1051,11.808,3.089,0.491,-0.241,0.794,0.119,0.088
93,4,1068.7816473859702,0,1,969,11.702,3.131,0.489,-0.241,0.791,0.12,0.09
94,1,754.4348152714198,0,0,822,11.491,3.004,0.513,0.032,0.942,0.045,0.013
94,2,1013.5119459215479,0,0,941,11.689,3.016,0.487,-0.115,0.942,0.047,0.012
94,3,1029.1428827045604,0,1,919,11.59,3.027,0.499,-0.104,0.942,0.046,0.012
94,4,1216.4531930012924,0,1,922,11.552,2.996,0.5,-0.127,0.939,0.048,0.013
95,1,926.8671400822117,0,0,261,11.75,3.065,0.498,-0.31,0.686,0.222,0.092
95,2,711.8447448418133,0,0,250,11.629,3.052,0.484,-0.309,0.692,0.22,0.088
95,3,673.4785699334427,0,1,273,11.746,3.04,0.48,-0.383,0.689,0.223,0.088
95,4,917.4094934414176,0,1,247,11.653,3.032,0.49,-0.338,0.68,0.231,0.089
96,1,1325.2143644721295,0,0,225,11.585,2.964,0.476,0.094,0.747,0.173,0.08
96,2,879.2602539507565,0,0,230,11.428,2.93,0.474,0.042,0.752,0.165,0.083
96,3,1110.215758560135,0,1,223,11.447,2.924,0.475,-0.02,0.744,0.17,0.085
96,4,1274.4987808164904,0,1,214,11.482,2.911,0.472,-0.095,0.752,0.168,0.079
97,1,789.1284239995106,1,0,288,11.9,2.823,0.497,-0.18,0.882,0.066,0.052
97,2,939.2291004682096,1,0,275,11.815,2.789,0.498,-0.133,0.876,0.073,0.051
97,3,934.9389405162048,1,1,281,11.939,2.854,0.509,-0.149,0.883,0.075,0.043
97,4,1212.340399961855,1,1,279,11.946,2.821,0.516,-0.166,0.885,0.075,0.039
98,1,1140.0364364205311,0,0,194,12.231,2.979,0.572,0.216,0.634,0.273,0.093
98,2,1020.8988030861163,0,0,223,12.238,3.009,0.556,0.17,0.673,0.233,0.094
98,3,1251.3541596927405,0,1,213,12.289,3.103,0.549,0.191,0.671,0.225,0.103
98,4,1207.043652115514,0,1,208,12.402,3.154,0.524,0.106,0.644,0.25,0.106
99,1,636.3102185617372,0,0,375,11.613,2.915,0.504,0.023,0.712,0.213,0.075
99,2,901.6959665449584,0,0,345,11.672,2.907,0.487,0.018,0.716,0.212,0.072
99,3,1050.1058774591147,0,1,333,11.695,2.892,0.508,0.021,0.721,0.21,0.069
99,4,1216.1709324276385,0,1,317,11.82,2.902,0.514,0.009,0.735,0.192,0.073
100,1,805.2956892446041,0,0,865,12.129,3.03,0.479,-0.388,0.867,0.082,0.051
100,2,934.5915338312776,0,0,874,11.986,2.997,0.507,-0.315,0.871,0.079,0.05
100,3,1052.5320316591237,0,1,816,11.854,3.01,0.533,-0.265,0.87,0.082,0.048
100,4,1121.497192155738,0,1,807,11.862,2.995,0.527,-0.294,0.869,0.081,0.051
101,1,750.1531885393127,1,0,274,11.449,2.741,0.529,0.071,0.759,0.15,0.091
101,2,1399.794503513573,1,0,274,11.351,2.715,0.522,0.067,0.748,0.157,0.095
101,3,1069.214095683738,1,1,262,11.199,2.725,0.508,0.102,0.752,0.156,0.092
101,4,1390.7164462459425,1,1,252,11.198,2.722,0.528,0.041,0.754,0.155,0.091
102,1,627.7800170404562,1,0,243,11.157,2.844,0.593,0.16,0.749,0.103,0.148
102,2,994.0379777726155,1,0,242,11.155,2.864,0.599,0.154,0.752,0.103,0.145
102,3,999.8393836068948,1,1,232,11.087,2.961,0.591,0.1,0.78,0.091,0.129
102,4,1317.9030142904198,1,1,229,11.202,2.952,0.585,0.064,0.769,0.1,0.131
103,1,903.8065684783529,0,0,504,11.341,3.155,0.524,0.113,0.75,0.187,0.063
103,2,1053.1840489637386,0,0,476,11.314,3.116,0.529,0.111,0.754,0.185,0.061
103,3,1254.6918940530047,0,1,436,11.283,3.11,0.53,0.116,0.759,0.181,0.06
103,4,1299.3679935187592,0,1,426,11.214,3.092,0.526,0.045,0.758,0.176,0.066
104,1,860.7073457590506,0,0,123,11.445,3.049,0.553,0.341,0.659,0.293,0.049
104,2,947.2262228608133,0,0,124,11.357,3.065,0.524,0.278,0.669,0.282,0.048
104,3,1114.365204838963,0,1,148,11.218,2.993,0.527,0.093,0.682,0.257,0.061
104,4,1173.0346582440068,0,1,138,11.392,2.899,0.529,0.071,0.674,0.268,0.058
105,1,944.6874766050806,0,0,588,11.233,2.833,0.551,0.107,0.568,0.34,0.092
105,2,1064.8936036996452,0,0,583,11.277,2.82,0.559,0.077,0.559,0.338,0.103
105,3,1250.7380700161411,0,1,588,11.381,2.872,0.561,0.083,0.556,0.344,0.1
105,4,1213.5762950628978,0,1,592,11.425,2.883,0.557,0.068,0.547,0.346,0.106
106,1,572.6442414566865,0,0,217,11.982,2.871,0.502,-0.359,0.802,0.143,0.055
106,2,657.429603636521,0,0,231,11.822,2.87,0.519,-0.323,0.814,0.13,0.056
106,3,1144.7145558489312,0,1,217,11.729,2.931,0.512,-0.277,0.816,0.12,0.065
106,4,1046.568099750998,0,1,211,11.669,2.976,0.517,-0.301,0.796,0.123,0.081
107,1,897.5323303590926,1,0,679,11.535,2.928,0.52,-0.041,0.667,0.252,0.081
107,2,953.322815742611,1,0,704,11.506,2.915,0.523,-0.059,0.682,0.243,0.075
107,3,1060.5442529463655,1,1,688,11.572,2.953,0.512,-0.061,0.666,0.249,0.086
107,4,1259.9435248671632,1,1,724,11.695,2.983,0.499,-0.171,0.66,0.249,0.091
108,1,769.5027863514878,1,0,2282,12.078,3.036,0.474,-0.25,0.677,0.233,0.09
108,2,900.5329358376728,1,0,2195,12.016,3.017,0.472,-0.227,0.673,0.239,0.088
108,3,919.3604285840928,1,1,2130,12.02,3.024,0.478,-0.218,0.678,0.234,0.088
108,4,1190.6188283718088,1,1,2197,12.015,3.017,0.485,-0.223,0.675,0.234,0.091
109,1,863.5584587067642,0,0,322,12.053,3.016,0.531,-0.171,0.866,0.112,0.022
109,2,722.067990198438,0,0,328,12.092,2.945,0.518,-0.148,0.86,0.122,0.018
109,3,991.663455405862,0,1,325,12.066,2.88,0.511,-0.181,0.858,0.123,0.018
109,4,970.343144810084,0,1,320,12.237,2.831,0.497,-0.258,0.856,0.125,0.019
110,1,1016.942811183585,1,0,821,10.776,2.948,0.62,0.506,0.73,0.108,0.162
110,2,1264.5495971145665,1,0,788,10.854,2.947,0.61,0.461,0.73,0.114,0.156
110,3,1435.9466505089672,1,1,769,10.969,2.939,0.601,0.393,0.73,0.113,0.157
110,4,1674.4367201706925,1,1,752,11.093,2.951,0.593,0.297,0.729,0.116,0.156
111,1,843.1927804150652,0,0,528,11.53,3.148,0.568,0.165,0.928,0.059,0.013
111,2,1023.775745811509,0,0,520,11.563,3.108,0.569,0.152,0.925,0.06,0.015
111,3,1176.9324971216242,0,1,512,11.621,3.119,0.574,0.117,0.924,0.061,0.016
111,4,1265.9254882329224,0,1,512,11.76,3.123,0.555,0.051,0.93,0.057,0.014
112,1,861.0937641185384,0,0,1461,11.274,3.009,0.578,0.317,0.897,0.06,0.044
112,2,1111.4255553775563,0,0,1433,11.36,3.022,0.582,0.26,0.899,0.059,0.042
112,3,1267.1575196556619,0,1,1417,11.377,3.037,0.577,0.233,0.904,0.057,0.039
112,4,1363.7042911542844,0,1,1364,11.429,3.034,0.578,0.169,0.9,0.061,0.04
113,1,950.8035378090398,1,0,403,11.17,3.122,0.625,0.449,0.856,0.102,0.042
113,2,1255.6957780009866,1,0,389,11.415,3.118,0.62,0.391,0.859,0.1,0.041
113,3,1426.2707382996468,1,1,402,11.407,3.134,0.617,0.309,0.853,0.109,0.037
113,4,1555.7020351955136,1,1,434,11.581,3.161,0.597,0.202,0.848,0.12,0.032
114,1,703.8927388914525,1,0,260,12.273,3.073,0.504,-0.179,0.485,0.454,0.062
114,2,1184.6979739411665,1,0,266,12.022,3.113,0.526,-0.092,0.474,0.455,0.071
114,3,1089.9170466106027,1,1,259,11.897,3.127,0.521,-0.084,0.463,0.463,0.073
114,4,1497.1032588839025,1,1,262,11.747,3.103,0.523,-0.168,0.45,0.466,0.084
115,1,826.767278341309,1,0,476,11.555,3.025,0.517,0.164,0.651,0.284,0.065
115,2,1082.480691663465,1,0,472,11.57,3.008,0.511,0.123,0.636,0.297,0.068
115,3,1211.7380725892015,1,1,469,11.722,2.983,0.499,0.025,0.657,0.284,0.06
115,4,1429.0868699617404,1,1,461,11.692,2.967,0.495,0.013,0.664,0.271,0.065
116,1,796.3908164023381,0,0,417,11.735,3.05,0.597,0.274,0.535,0.249,0.216
116,2,1012.9879124302681,0,0,435,11.754,3.021,0.584,0.197,0.529,0.253,0.218
116,3,1293.6874897984478,0,1,415,11.724,3.002,0.564,0.177,0.516,0.263,0.222
116,4,1568.1685266026884,0,1,431,11.584,2.993,0.559,0.145,0.517,0.265,0.218
117,1,871.8891657003991,0,0,319,11.467,3.063,0.508,0.056,0.737,0.201,0.063
117,2,1225.5412600917848,0,0,308,11.437,3.032,0.51,0.077,0.724,0.205,0.071
117,3,1187.0804170140161,0,1,304,11.383,3.007,0.503,0.027,0.73,0.204,0.066
117,4,1038.3404989899022,0,1,301,11.437,2.987,0.505,-0.009,0.748,0.189,0.063
118,1,736.4665374204606,1,0,181,11.373,3.16,0.547,0.065,0.624,0.265,0.11
118,2,1152.0593694292156,1,0,174,11.396,3.155,0.552,0.086,0.644,0.253,0.103
118,3,1461.038960040514,1,1,167,11.387,3.096,0.551,0.033,0.659,0.24,0.102
118,4,1399.6378140028132,1,1,172,11.795,3.128,0.541,-0.079,0.651,0.233,0.116
119,1,784.8824053731006,0,0,1463,11.483,2.949,0.516,-0,0.575,0.224,0.202
119,2,972.9165300214213,0,0,1436,11.53,2.968,0.514,-0.019,0.581,0.224,0.195
119,3,1085.6975992750592,0,1,1367,11.578,2.98,0.511,-0.055,0.593,0.214,0.193
119,4,1192.3038878376974,0,1,1404,11.529,2.962,0.531,-0.047,0.59,0.216,0.194
120,1,835.2109106636357,0,0,527,11.054,3.118,0.562,0.214,0.676,0.157,0.167
120,2,1023.5010541978894,0,0,527,11.103,3.114,0.541,0.205,0.674,0.154,0.173
120,3,1134.994791090577,0,1,517,11.062,3.151,0.53,0.175,0.667,0.153,0.18
120,4,1317.408618744616,0,1,540,11.211,3.144,0.533,0.125,0.654,0.159,0.187
121,1,1064.211435179006,1,0,1542,11.099,2.953,0.575,0.278,0.795,0.178,0.027
121,2,1298.261175046547,1,0,1465,11.133,2.926,0.569,0.251,0.795,0.18,0.026
121,3,1360.8404777666817,1,1,1437,11.179,2.94,0.564,0.218,0.788,0.186,0.026
121,4,1458.6140953557788,1,1,1401,11.241,2.918,0.562,0.167,0.78,0.193,0.026
122,1,645.2774321837769,0,0,166,13.553,2.982,0.398,-1.175,0.699,0.247,0.054
122,2,488.3350256721737,0,0,157,13.104,2.981,0.401,-1.124,0.72,0.229,0.051
122,3,493.84251698524355,0,1,185,13.262,2.908,0.422,-0.922,0.735,0.222,0.043
122,4,573.8965815253572,0,1,182,13.227,2.89,0.407,-0.925,0.747,0.198,0.055
123,1,823.9176157715493,0,0,1661,11.611,2.983,0.527,0.082,0.694,0.194,0.113
123,2,927.5982701846973,0,0,1681,11.641,2.97,0.521,0.035,0.691,0.2,0.109
123,3,1124.0893175167528,0,1,1710,11.684,2.977,0.518,-0.036,0.689,0.199,0.112
123,4,1161.8187991788352,0,1,1638,11.709,2.983,0.514,-0.05,0.686,0.2,0.114
124,1,981.0953986399534,0,0,455,11.82,3.002,0.47,-0.078,0.692,0.211,0.097
124,2,916.6901595995762,0,0,428,11.796,3.028,0.488,-0.04,0.685,0.22,0.096
124,3,1060.783609631667,0,1,456,11.78,3.05,0.491,-0.099,0.682,0.226,0.092
124,4,1268.9203182821254,0,1,485,11.708,3.012,0.493,-0.119,0.687,0.221,0.093
125,1,704.2262116885687,0,0,411,11.809,2.92,0.547,0.001,0.674,0.238,0.088
125,2,878.6395726584025,0,0,477,11.832,2.895,0.528,-0.082,0.679,0.243,0.078
125,3,934.3300678220688,0,1,455,11.784,2.901,0.527,-0.092,0.677,0.244,0.079
125,4,1235.653877127416,0,1,458,11.7,2.871,0.496,-0.186,0.672,0.251,0.076
126,1,593.0977488469802,0,0,338,11.775,3,0.464,-0.297,0.648,0.201,0.151
126,2,742.0366553497206,0,0,355,11.861,3.017,0.456,-0.28,0.637,0.203,0.161
126,3,803.8117858960535,0,1,393,11.986,3.008,0.45,-0.378,0.639,0.201,0.16
126,4,840.9717500040769,0,1,392,12.019,2.992,0.459,-0.385,0.633,0.196,0.171
127,1,655.5499164395428,1,0,88,11.357,3.182,0.42,-0.038,0.545,0.193,0.261
127,2,835.2296941794424,1,0,104,11.643,3.212,0.442,-0.242,0.567,0.173,0.26
127,3,1086.120119788938,1,1,99,11.647,3.242,0.434,-0.204,0.566,0.202,0.232
127,4,1243.9528159443248,1,1,102,11.427,3.157,0.48,-0.224,0.539,0.196,0.265
128,1,746.9027911702185,1,0,383,11.886,3.167,0.501,-0.047,0.624,0.172,0.204
128,2,1012.4135956221529,1,0,365,11.906,3.164,0.496,-0.07,0.614,0.17,0.216
128,3,1392.2285908093988,1,1,449,11.689,3.127,0.499,-0.072,0.641,0.154,0.205
128,4,1258.210850396646,1,1,480,11.642,3.094,0.488,-0.13,0.648,0.148,0.204
129,1,596.1485354017836,0,0,236,11.514,2.852,0.492,0.038,0.737,0.165,0.097
129,2,792.3096734808221,0,0,243,11.745,2.831,0.498,0.013,0.745,0.169,0.086
129,3,925.4422762025046,0,1,243,11.555,2.901,0.527,0.057,0.753,0.16,0.086
129,4,969.3349879908186,0,1,289,11.551,2.92,0.505,-0.031,0.761,0.163,0.076
130,1,917.9882194150415,1,0,504,11.137,2.929,0.603,0.301,0.349,0.438,0.212
130,2,1087.1987361393328,1,0,489,11.195,2.928,0.593,0.264,0.362,0.446,0.192
130,3,1543.0743427702018,1,1,532,11.269,2.942,0.577,0.197,0.348,0.447,0.205
130,4,1490.7731849272047,1,1,537,11.356,2.944,0.572,0.136,0.343,0.456,0.201
131,1,779.8600033743955,1,0,982,11.718,3.041,0.52,-0.069,0.641,0.206,0.154
131,2,952.6760350040233,1,0,951,11.708,3.063,0.504,-0.066,0.636,0.206,0.158
131,3,1180.6644407310712,1,1,1031,11.624,3.081,0.495,-0.106,0.65,0.207,0.144
131,4,1346.4961668502146,1,1,1096,11.655,3.062,0.498,-0.147,0.651,0.202,0.148
132,1,707.1298802735047,0,0,101,11.21,2.911,0.594,0.339,0.772,0.178,0.05
132,2,821.4859045041931,0,0,94,11.213,2.989,0.585,0.329,0.798,0.149,0.053
132,3,1264.1355417530847,0,1,95,11.329,2.884,0.579,0.25,0.758,0.168,0.074
132,4,1079.3951734225352,0,1,99,11.134,2.97,0.626,0.244,0.727,0.212,0.061
133,1,645.5507248019702,0,0,232,11.788,3.013,0.47,-0.158,0.655,0.211,0.134
133,2,824.5148936148096,0,0,231,11.868,3.026,0.472,-0.176,0.649,0.216,0.134
133,3,1312.3308288566072,0,1,241,11.978,2.95,0.477,-0.185,0.631,0.241,0.129
133,4,1212.589140650303,0,1,221,12.063,2.964,0.475,-0.24,0.647,0.226,0.127
134,1,825.7133718444251,0,0,477,11.47,2.941,0.562,0.054,0.736,0.149,0.115
134,2,924.3553476316691,0,0,489,11.379,2.961,0.55,0.032,0.736,0.149,0.115
134,3,993.8076655702685,0,1,485,11.439,2.918,0.536,-0.009,0.74,0.144,0.115
134,4,1273.152798816528,0,1,461,11.398,2.928,0.534,-0.038,0.738,0.145,0.117
135,1,937.6429950430356,1,0,630,11.377,3.083,0.586,0.268,0.887,0.063,0.049
135,2,1299.022094683868,1,0,622,11.208,3.087,0.592,0.273,0.894,0.064,0.042
135,3,1189.3654581952228,1,1,647,11.328,3.093,0.581,0.245,0.9,0.06,0.04
135,4,1480.6798945626963,1,1,628,11.547,3.08,0.565,0.189,0.901,0.059,0.04
136,1,937.3356346635744,0,0,338,12.234,2.973,0.382,-0.532,0.793,0.169,0.038
136,2,734.8549901323094,0,0,327,12.394,2.997,0.391,-0.583,0.807,0.156,0.037
136,3,853.9459663395229,0,1,319,12.282,2.959,0.395,-0.526,0.812,0.157,0.031
136,4,1169.5668123424407,0,1,307,12.107,3.007,0.407,-0.494,0.811,0.163,0.026
137,1,841.8117306536365,0,0,867,11.526,3.078,0.529,0.022,0.825,0.131,0.044
137,2,920.8870338145422,0,0,846,11.48,3.054,0.525,0.006,0.826,0.129,0.045
137,3,1222.7000277432871,0,1,835,11.421,3.063,0.526,0.003,0.841,0.116,0.043
137,4,1254.2520446293324,0,1,842,11.431,3.053,0.529,-0.026,0.831,0.125,0.044
138,1,842.0340488524148,0,0,347,10.949,3.069,0.602,0.283,0.576,0.343,0.081
138,2,884.5683461769684,0,0,378,10.986,3.087,0.622,0.273,0.585,0.336,0.079
138,3,1038.6684611040673,0,1,386,11.214,3.091,0.593,0.187,0.575,0.342,0.083
138,4,1184.2122216171483,0,1,376,11.231,3.051,0.588,0.127,0.598,0.319,0.082
139,1,878.9446078838693,0,0,285,10.851,3.105,0.632,0.548,0.712,0.116,0.172
139,2,1164.49757669123,0,0,281,10.792,3.028,0.633,0.499,0.701,0.117,0.181
139,3,1227.0110908279544,0,1,288,10.916,3,0.639,0.404,0.708,0.101,0.191
139,4,1433.0560961160081,0,1,330,11.037,3.006,0.603,0.227,0.712,0.097,0.191
140,1,1037.969581573951,0,0,1308,11.351,3.007,0.552,0.163,0.825,0.114,0.061
140,2,1279.8101919438886,0,0,1282,11.414,3.001,0.551,0.136,0.828,0.108,0.064
140,3,1306.0062394284041,0,1,1263,11.437,3,0.541,0.091,0.837,0.099,0.064
140,4,1408.5841880485762,0,1,1260,11.419,2.99,0.53,0.045,0.835,0.099,0.066
141,1,1048.0987093929414,1,0,918,11.5,3.011,0.548,0.102,0.698,0.198,0.103
141,2,1398.9083878815213,1,0,898,11.433,3.016,0.542,0.08,0.697,0.199,0.104
141,3,1431.4446985288885,1,1,875,11.487,3,0.539,0.059,0.693,0.203,0.104
141,4,1683.9808557543383,1,1,870,11.49,3.025,0.546,0.049,0.685,0.21,0.105
142,1,922.3059209645128,1,0,428,11.593,3.012,0.533,-0.012,0.914,0.058,0.028
142,2,1070.6053777413972,1,0,394,11.616,3.028,0.536,-0.006,0.914,0.056,0.03
142,3,1405.044154866292,1,1,376,11.463,3.005,0.537,0.006,0.91,0.064,0.027
142,4,1451.1980718099999,1,1,396,11.738,3.058,0.533,-0.04,0.914,0.063,0.023
143,1,963.1344505869249,1,0,678,11.188,2.991,0.556,0.118,0.785,0.118,0.097
143,2,1150.1998262829009,1,0,643,11.177,3.04,0.565,0.133,0.788,0.117,0.095
143,3,1209.5327423883368,1,1,636,11.175,3.027,0.571,0.145,0.786,0.121,0.093
143,4,1456.6632248998778,1,1,611,11.207,3.092,0.563,0.105,0.789,0.123,0.088
144,1,720.0094650376245,0,0,507,12.194,3.097,0.422,-0.286,0.491,0.349,0.16
144,2,800.208605169177,0,0,484,12.214,3.085,0.444,-0.284,0.506,0.339,0.155
144,3,1199.5602102694766,0,1,485,12.1,3.027,0.47,-0.217,0.507,0.348,0.144
144,4,1248.7333673791368,0,1,492,12.045,3.024,0.472,-0.241,0.502,0.35,0.148
145,1,634.85077713842,0,0,646,11.28,2.96,0.594,0.353,0.678,0.234,0.088
145,2,1128.9863244535832,0,0,646,11.308,2.964,0.585,0.301,0.675,0.241,0.084
145,3,1018.8764862174353,0,1,668,11.319,2.913,0.546,0.136,0.678,0.237,0.085
145,4,1255.2115653836681,0,1,662,11.437,2.881,0.545,0.078,0.668,0.249,0.083
146,1,762.8265308689915,1,0,737,11.686,3.111,0.51,-0.072,0.563,0.299,0.138
146,2,956.028243380892,1,0,728,11.573,3.177,0.518,-0.034,0.563,0.297,0.14
146,3,842.2836530818574,1,1,705,11.548,3.148,0.526,-0.062,0.565,0.292,0.143
146,4,1253.4097441068366,1,1,680,11.705,3.209,0.509,-0.106,0.576,0.294,0.129
147,1,1092.917334185239,1,0,867,10.99,2.954,0.653,0.677,0.749,0.159,0.092
147,2,1430.4791156168587,1,0,889,11.12,2.954,0.647,0.595,0.744,0.164,0.092
147,3,1314.684316203549,1,1,863,11.155,2.957,0.633,0.493,0.744,0.161,0.095
147,4,1812.1523299476676,1,1,839,11.128,2.987,0.61,0.436,0.746,0.149,0.105
148,1,967.4236713377178,0,0,154,11.652,3.026,0.513,0.078,0.61,0.195,0.195
148,2,974.546177542866,0,0,162,11.58,3.019,0.5,0.047,0.617,0.179,0.204
