id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,831.9934651414832,0,1,141,11.806,2.865,0.496,-0.248,0.787,0.184,0.028
74,4,903.5001007445283,0,1,138,11.676,2.877,0.507,-0.198,0.783,0.188,0.029
75,1,610.3019330476667,0,0,645,12.085,2.989,0.442,-0.504,0.808,0.141,0.051
75,2,810.8089973248036,0,0,647,11.986,2.969,0.448,-0.445,0.815,0.134,0.051
75,3,936.6850190439974,0,1,659,12.058,2.968,0.452,-0.475,0.818,0.129,0.053
75,4,986.3595129595526,0,1,665,12.122,3.017,0.456,-0.453,0.821,0.125,0.054
76,1,796.9336240239061,0,0,267,12.087,3.184,0.521,-0.179,0.772,0.169,0.06
76,2,1024.8632887649828,0,0,258,12.011,3.159,0.516,-0.154,0.787,0.155,0.058
76,3,1205.014639799963,0,1,271,11.998,3.151,0.487,-0.212,0.782,0.159,0.059
76,4,1215.7787892935883,0,1,261,11.81,3.08,0.498,-0.153,0.789,0.142,0.069
77,1,924.5982417174106,1,0,1200,11.3,2.996,0.577,0.283,0.657,0.194,0.149
77,2,1382.3736432560038,1,0,1191,11.329,3.027,0.579,0.239,0.659,0.191,0.15
77,3,1445.8225900109412,1,1,1161,11.412,3.043,0.566,0.19,0.667,0.178,0.155
77,4,1451.3671150099724,1,1,1133,11.502,3.043,0.573,0.139,0.659,0.188,0.153
78,1,687.3773251465109,1,0,242,11.429,2.963,0.508,-0.04,0.698,0.145,0.157
78,2,877.2379559881833,1,0,226,11.466,2.947,0.504,-0.027,0.699,0.142,0.159
78,3,1080.7761198043079,1,1,221,11.198,2.928,0.502,-0.062,0.701,0.136,0.163
78,4,1127.8797716285621,1,1,234,11.477,3.043,0.496,-0.252,0.692,0.137,0.171
79,1,857.739195714241,0,0,525,11.332,3.202,0.573,0.257,0.726,0.217,0.057
79,2,1286.143967652792,0,0,524,11.378,3.227,0.576,0.253,0.712,0.221,0.067
79,3,1112.4530848332977,0,1,542,11.602,3.153,0.57,0.097,0.697,0.24,0.063
79,4,1387.029186653705,0,1,544,11.571,3.14,0.575,0.049,0.702,0.239,0.059
80,1,804.2209487702002,1,0,324,10.76,2.929,0.608,0.4,0.889,0.086,0.025
80,2,1065.0637644821413,1,0,328,10.716,2.902,0.585,0.366,0.902,0.076,0.021
80,3,1108.7384161629072,1,1,333,10.803,2.925,0.589,0.314,0.895,0.081,0.024
80,4,1413.0323106036078,1,1,305,10.877,3.016,0.58,0.262,0.898,0.072,0.03
81,1,654.3855860434271,0,0,737,12.083,3.004,0.491,-0.125,0.48,0.365,0.155
81,2,993.4340259588428,0,0,737,11.993,3.015,0.488,-0.115,0.494,0.361,0.145
81,3,1046.2050162912008,0,1,756,11.95,2.975,0.474,-0.162,0.483,0.362,0.155
81,4,1133.6764860421733,0,1,846,11.755,2.987,0.506,-0.158,0.489,0.359,0.151
82,1,464.10502008811517,0,0,294,12.299,3.095,0.446,-0.491,0.697,0.187,0.116
82,2,674.8713936215183,0,0,284,12.178,3.018,0.454,-0.409,0.704,0.183,0.113
82,3,892.5766059934465,0,1,290,12.228,3.045,0.479,-0.374,0.672,0.203,0.124
82,4,1017.7689678393899,0,1,353,12.081,2.963,0.462,-0.386,0.671,0.167,0.161
83,1,892.0346882088548,1,0,1461,11.317,2.979,0.575,0.215,0.569,0.272,0.159
83,2,1062.2049690679587,1,0,1414,11.313,2.982,0.559,0.201,0.565,0.271,0.164
83,3,1148.805753406503,1,1,1401,11.366,2.977,0.555,0.173,0.558,0.274,0.168
83,4,1248.501648922238,1,1,1333,11.36,2.971,0.549,0.161,0.562,0.272,0.166
84,1,778.9115966437597,1,0,984,12.501,2.925,0.431,-0.557,0.66,0.279,0.061
84,2,736.3428289823171,1,0,948,12.398,2.958,0.441,-0.49,0.66,0.275,0.064
84,3,928.4265360850341,1,1,944,12.277,2.916,0.441,-0.48,0.661,0.278,0.061
84,4,1134.974331605751,1,1,895,12.26,2.901,0.444,-0.451,0.657,0.28,0.063
85,1,1025.2765320651847,0,0,918,11.023,2.963,0.588,0.334,0.655,0.316,0.029
85,2,1319.1275884384117,0,0,907,10.913,2.934,0.594,0.355,0.653,0.319,0.029
85,3,1285.1329952525084,0,1,925,10.979,2.947,0.579,0.286,0.643,0.33,0.027
85,4,1526.548226399893,0,1,920,11.017,2.933,0.579,0.222,0.646,0.33,0.024
86,1,1470.632134960863,0,0,166,11.075,2.801,0.578,0.138,0.53,0.355,0.114
86,2,1096.2236862926454,0,0,157,11.09,2.904,0.573,0.12,0.503,0.389,0.108
86,3,1120.965295960551,0,1,156,11.238,2.859,0.551,0.068,0.532,0.365,0.103
86,4,1680.1843063999033,0,1,169,11.218,2.935,0.544,0.045,0.515,0.385,0.101
87,1,876.6408470054981,1,0,1202,11.466,2.939,0.547,0.065,0.672,0.14,0.188
87,2,1062.5587805016737,1,0,1333,11.473,2.944,0.544,0.045,0.68,0.136,0.185
87,3,1085.0079125701066,1,1,1237,11.471,2.918,0.554,0.049,0.675,0.139,0.186
87,4,1348.8194810776902,1,1,1286,11.559,2.932,0.538,-0.053,0.684,0.132,0.184
88,1,784.5752798750367,0,0,660,11.203,2.955,0.589,0.252,0.509,0.421,0.07
88,2,1053.3559638888476,0,0,662,11.151,2.924,0.568,0.196,0.509,0.412,0.079
88,3,1277.2983803165725,0,1,696,11.063,2.966,0.578,0.179,0.501,0.421,0.078
88,4,1485.808479163951,0,1,658,10.969,2.994,0.571,0.191,0.506,0.415,0.079
89,1,940.1711201502459,0,0,538,11.119,2.931,0.604,0.393,0.519,0.414,0.067
89,2,1429.5161100699688,0,0,521,11.14,2.902,0.593,0.388,0.514,0.42,0.065
89,3,1425.9579178064453,0,1,507,11.245,2.968,0.58,0.318,0.529,0.408,0.063
89,4,1609.2660186280439,0,1,494,11.177,2.976,0.581,0.298,0.534,0.395,0.071
90,1,1015.661662782814,1,0,253,11.189,3.012,0.545,0.286,0.557,0.356,0.087
90,2,989.7979907403632,1,0,245,11.237,3.098,0.547,0.268,0.551,0.355,0.094
90,3,1197.187179669922,1,1,323,11.644,3.053,0.523,-0.037,0.57,0.356,0.074
90,4,1501.070973794055,1,1,308,11.753,3.006,0.526,-0.052,0.562,0.364,0.075
91,1,728.4993793627057,0,0,224,11.496,3.085,0.5,-0.14,0.821,0.161,0.018
91,2,853.0932444626916,0,0,235,11.673,2.962,0.489,-0.198,0.809,0.17,0.021
91,3,966.3529787638302,0,1,239,11.69,3.075,0.544,-0.12,0.824,0.146,0.029
91,4,946.6106400350131,0,1,234,11.872,3.192,0.534,-0.189,0.833,0.141,0.026
92,1,976.3998903553966,0,0,402,12.288,3.075,0.475,-0.352,0.699,0.182,0.119
92,2,858.1572149299269,0,0,386,12.155,3.067,0.484,-0.336,0.71,0.176,0.114
92,3,951.5261714174077,0,1,370,12.101,3.043,0.489,-0.288,0.708,0.181,0.111
92,4,1145.5519809114019,0,1,367,12.165,3.09,0.469,-0.321,0.687,0.193,0.12
93,1,852.8312879376858,1,0,1202,11.28,2.912,0.547,0.225,0.57,0.29,0.141
93,2,1201.8183702607516,1,0,1166,11.208,2.915,0.549,0.221,0.569,0.281,0.149
93,3,1238.619482899741,1,1,1245,11.229,2.938,0.531,0.119,0.569,0.282,0.149
93,4,1261.1198760323414,1,1,1235,11.364,2.91,0.529,0.038,0.578,0.27,0.151
94,1,1084.8283172404233,0,0,193,11.519,2.71,0.492,-0.141,0.58,0.218,0.202
94,2,1019.6123197643018,0,0,171,11.366,2.754,0.491,-0.084,0.591,0.216,0.193
94,3,957.5127718308955,0,1,174,11.506,2.839,0.489,-0.09,0.575,0.213,0.213
94,4,1091.745440700547,0,1,198,11.647,2.949,0.48,-0.362,0.566,0.227,0.207
95,1,833.2064332255744,0,0,478,11.903,3.113,0.458,-0.227,0.839,0.144,0.017
95,2,889.8342368196621,0,0,453,11.906,3.126,0.439,-0.201,0.834,0.157,0.009
95,3,1010.9979214374017,0,1,428,11.878,3.145,0.437,-0.213,0.822,0.171,0.007
95,4,1185.1545372928142,0,1,438,12.029,3.142,0.413,-0.336,0.831,0.16,0.009
96,1,691.7375707744872,1,0,139,12.213,2.914,0.489,-0.218,0.763,0.173,0.065
96,2,968.7968581145103,1,0,156,11.878,3,0.481,-0.274,0.75,0.179,0.071
96,3,953.6335150510465,1,1,169,11.821,2.893,0.479,-0.332,0.757,0.183,0.059
96,4,840.0316043933569,1,1,186,11.751,2.984,0.5,-0.365,0.758,0.183,0.059
97,1,647.1923980953895,0,0,777,11.988,2.986,0.474,-0.234,0.918,0.066,0.017
97,2,878.7419809508574,0,0,774,11.962,3.041,0.478,-0.2,0.922,0.063,0.014
97,3,995.7191841601854,0,1,829,11.88,3.058,0.486,-0.214,0.923,0.062,0.016
97,4,1034.0577449753666,0,1,845,11.754,3.038,0.493,-0.203,0.916,0.069,0.015
98,1,751.9899958468031,0,0,866,11.588,2.904,0.512,-0.023,0.716,0.195,0.089
98,2,914.7205287101935,0,0,844,11.637,2.897,0.499,-0.03,0.718,0.195,0.086
98,3,1041.4809372195782,0,1,818,11.742,2.89,0.491,-0.059,0.725,0.193,0.082
98,4,981.7302934636358,0,1,829,11.85,2.922,0.491,-0.114,0.729,0.198,0.074
99,1,769.9633690809422,0,0,141,11.267,2.872,0.574,0.212,0.638,0.206,0.156
99,2,1252.346557809216,0,0,156,11.345,2.897,0.551,0.117,0.641,0.224,0.135
99,3,1255.166248903853,0,1,146,11.393,2.849,0.541,0.096,0.644,0.226,0.13
99,4,1156.7745050780393,0,1,152,11.494,2.836,0.533,-0.042,0.671,0.224,0.105
100,1,653.5368058732021,1,0,843,12.503,3.05,0.445,-0.493,0.737,0.183,0.081
100,2,822.023180617162,1,0,876,12.435,3.064,0.446,-0.47,0.734,0.182,0.084
100,3,937.4235863155953,1,1,894,12.483,3.051,0.436,-0.493,0.738,0.172,0.089
100,4,1101.2414823002455,1,1,909,12.446,3.032,0.447,-0.466,0.743,0.171,0.087
101,1,788.2264282351342,1,0,1312,11.484,2.961,0.54,0.146,0.704,0.176,0.12
101,2,1052.899908760498,1,0,1275,11.539,2.96,0.534,0.11,0.703,0.175,0.122
101,3,1165.914020540972,1,1,1246,11.654,2.937,0.531,0.056,0.709,0.169,0.122
101,4,1316.8588530771005,1,1,1223,11.69,2.953,0.538,0.011,0.711,0.173,0.117
102,1,705.1959866564379,0,0,189,11.798,2.947,0.556,-0.085,0.714,0.254,0.032
102,2,815.0530104148562,0,0,195,11.648,3.01,0.554,-0.125,0.708,0.267,0.026
102,3,1149.2290168063982,0,1,197,11.428,3,0.553,-0.145,0.721,0.254,0.025
102,4,1093.969316101227,0,1,222,11.773,3.09,0.527,-0.241,0.712,0.261,0.027
103,1,839.5217242199708,0,0,799,11.049,3.02,0.557,0.171,0.652,0.282,0.066
103,2,1049.246995881189,0,0,819,11.104,3.027,0.541,0.117,0.651,0.283,0.066
103,3,1359.3601076087514,0,1,808,11.188,3.012,0.55,0.071,0.646,0.287,0.067
103,4,1394.6544080292383,0,1,804,11.354,3.012,0.541,0.012,0.641,0.294,0.066
104,1,877.230786408383,0,0,139,11.983,3.18,0.576,0.09,0.655,0.309,0.036
104,2,1140.812926659897,0,0,143,11.976,3.175,0.566,0.064,0.657,0.308,0.035
104,3,1295.613875064228,0,1,144,11.738,3.118,0.556,0.069,0.674,0.299,0.028
104,4,1573.5068030836937,0,1,179,11.642,3.117,0.547,-0.082,0.659,0.313,0.028
105,1,955.468505041989,0,0,250,11.619,2.852,0.584,0.119,0.712,0.128,0.16
105,2,975.2672532696973,0,0,258,11.524,2.783,0.593,0.079,0.713,0.12,0.167
105,3,1115.42581828782,0,1,246,11.65,2.878,0.581,0.029,0.711,0.11,0.179
105,4,1321.917495557207,0,1,256,11.728,2.844,0.562,-0.057,0.68,0.121,0.199
106,1,848.6713897041188,0,0,287,11.823,2.864,0.523,0.132,0.491,0.317,0.192
106,2,901.7981923448745,0,0,275,11.696,2.891,0.538,0.139,0.495,0.316,0.189
106,3,1283.0071050362408,0,1,265,11.602,2.879,0.513,0.153,0.509,0.313,0.177
106,4,1130.2958577831087,0,1,258,11.732,2.911,0.516,0.086,0.508,0.295,0.198
107,1,524.2132352610067,0,0,113,11.701,2.965,0.522,-0.484,0.593,0.345,0.062
107,2,613.0776079059594,0,0,120,11.608,3.067,0.492,-0.409,0.575,0.342,0.083
107,3,797.4595584264342,0,1,124,11.703,3.04,0.484,-0.396,0.605,0.315,0.081
107,4,1143.8539244841804,0,1,133,11.659,3.023,0.481,-0.448,0.624,0.308,0.068
108,1,675.2655172542251,0,0,444,11.647,3.099,0.518,-0.131,0.748,0.167,0.086
108,2,986.5329853184069,0,0,469,11.786,3.107,0.522,-0.092,0.753,0.151,0.096
108,3,946.0379729637074,0,1,480,11.777,3.05,0.533,-0.134,0.765,0.144,0.092
108,4,1123.2540552588564,0,1,491,11.783,2.994,0.546,-0.168,0.774,0.138,0.088
109,1,1113.4127194335574,0,0,147,10.871,3,0.565,0.156,0.327,0.381,0.293
109,2,872.1950878190037,0,0,145,10.963,3.034,0.572,0.148,0.324,0.372,0.303
109,3,1172.9974491259277,0,1,148,10.847,3.122,0.52,0.17,0.311,0.392,0.297
109,4,1418.7719378928894,0,1,197,10.556,3.102,0.548,0.168,0.31,0.381,0.31
110,1,826.9097271321529,1,0,1664,11.565,2.996,0.517,0.021,0.721,0.23,0.049
110,2,942.3463616757448,1,0,1664,11.64,2.987,0.522,0.005,0.722,0.232,0.046
110,3,1156.480939232008,1,1,1706,11.687,2.981,0.516,-0.043,0.718,0.236,0.046
110,4,1365.974735562117,1,1,1631,11.657,3.006,0.513,-0.069,0.718,0.234,0.048
111,1,1058.8890549489288,1,0,661,10.901,2.992,0.623,0.534,0.915,0.061,0.024
111,2,1298.0705125278898,1,0,667,10.969,2.981,0.61,0.457,0.912,0.066,0.022
111,3,1859.6361054099218,1,1,619,11.072,2.964,0.599,0.413,0.911,0.063,0.026
111,4,1745.9137309148514,1,1,617,11.176,2.972,0.6,0.33,0.912,0.062,0.026
112,1,586.580194088007,1,0,114,12.101,2.974,0.439,-0.176,0.605,0.289,0.105
112,2,685.0501219013607,1,0,121,12.228,2.934,0.446,-0.119,0.612,0.273,0.116
112,3,1087.6604060179538,1,1,137,11.925,2.942,0.489,-0.127,0.628,0.255,0.117
112,4,717.8965346416367,1,1,138,11.796,2.978,0.471,-0.141,0.623,0.268,0.109
113,1,974.1740449745791,1,0,679,11.253,3.022,0.594,0.342,0.624,0.186,0.19
113,2,1143.773701857434,1,0,680,11.173,3.021,0.609,0.298,0.613,0.187,0.2
113,3,1312.3503086939484,1,1,694,11.244,3.013,0.598,0.29,0.607,0.195,0.199
113,4,1450.1941938175705,1,1,698,11.12,2.99,0.592,0.247,0.6,0.196,0.203
114,1,929.8291217071978,1,0,153,11.2,2.974,0.601,0.379,0.503,0.229,0.268
114,2,1148.1237524612402,1,0,177,11.077,2.927,0.605,0.322,0.508,0.232,0.26
114,3,1207.9625837969304,1,1,184,11.307,2.962,0.587,0.253,0.543,0.217,0.239
114,4,1498.5525719040882,1,1,190,11.478,2.895,0.574,0.2,0.563,0.211,0.226
115,1,803.3913837529414,0,0,1017,11.575,3.011,0.48,-0.089,0.586,0.247,0.167
115,2,1002.6183890137621,0,0,1060,11.628,3.025,0.473,-0.19,0.592,0.244,0.163
115,3,1064.9142600934217,0,1,1077,11.578,3.006,0.478,-0.149,0.59,0.242,0.168
115,4,1173.7578650618202,0,1,1172,11.591,3.001,0.466,-0.186,0.608,0.224,0.168
116,1,906.3713275527725,1,0,700,11.345,3.101,0.62,0.368,0.663,0.167,0.17
116,2,1088.416078067791,1,0,700,11.316,3.146,0.621,0.372,0.651,0.176,0.173
116,3,1352.5097531631598,1,1,702,11.324,3.123,0.628,0.332,0.652,0.178,0.17
116,4,1577.252458371197,1,1,728,11.41,3.132,0.603,0.202,0.648,0.184,0.168
117,1,975.3088338628778,0,0,102,11.268,3.373,0.549,0.095,0.608,0.157,0.235
117,2,1003.9954855562897,0,0,117,10.786,3.462,0.556,0.195,0.65,0.137,0.214
117,3,796.0621138755363,0,1,134,11.003,3.276,0.537,0.07,0.642,0.172,0.187
117,4,971.1694793512067,0,1,149,11.493,3.221,0.557,0.073,0.678,0.161,0.161
118,1,879.5386642183347,0,0,173,10.644,2.983,0.671,0.362,0.653,0.22,0.127
118,2,1098.390967203431,0,0,173,10.888,2.971,0.653,0.3,0.659,0.214,0.127
118,3,1044.852019875758,0,1,179,11.061,2.961,0.648,0.269,0.654,0.207,0.14
118,4,1547.5638430799024,0,1,189,11.044,2.974,0.593,0.176,0.661,0.212,0.127
119,1,703.2887546319282,0,0,755,11.649,3.005,0.517,-0.148,0.57,0.238,0.192
119,2,880.3854908937822,0,0,794,11.509,3.039,0.533,-0.081,0.558,0.234,0.208
119,3,1138.3352803447278,0,1,787,11.516,3.047,0.527,-0.094,0.55,0.24,0.21
119,4,1173.0539727040104,0,1,803,11.493,3.057,0.534,-0.064,0.55,0.233,0.217
120,1,798.1891271942732,0,0,629,10.969,2.952,0.614,0.388,0.749,0.17,0.081
120,2,1332.6543702023803,0,0,694,11.062,2.981,0.586,0.303,0.741,0.171,0.088
120,3,1462.304404890855,0,1,681,11.145,2.975,0.58,0.242,0.743,0.175,0.082
120,4,1455.1198118234493,0,1,695,11.204,2.95,0.571,0.161,0.74,0.171,0.089
121,1,1218.9058117601076,0,0,112,11.723,3.054,0.438,-0.072,0.679,0.232,0.089
121,2,944.6326540424202,0,0,109,11.946,3.073,0.431,-0.135,0.706,0.211,0.083
121,3,912.139540293141,0,1,111,11.861,2.946,0.468,-0.12,0.685,0.225,0.09
121,4,1176.4141194283743,0,1,125,11.642,3.064,0.432,-0.192,0.664,0.24,0.096
122,1,832.0503997363853,0,0,466,11.083,3.019,0.573,0.098,0.785,0.079,0.135
122,2,935.4201845791906,0,0,470,11.149,3.019,0.566,0.078,0.802,0.074,0.123
122,3,928.3626414908061,0,1,455,11.257,3.145,0.549,0.032,0.807,0.073,0.121
122,4,1068.330119669004,0,1,450,11.119,3.129,0.54,0.053,0.809,0.076,0.116
123,1,961.8446269384148,0,0,392,11.524,3.046,0.541,0.212,0.796,0.115,0.089
123,2,1249.8688919422311,0,0,437,11.36,3.108,0.556,0.214,0.792,0.112,0.096
123,3,1287.1161745221011,0,1,492,11.364,3.081,0.541,0.127,0.78,0.13,0.089
123,4,1424.2367746139694,0,1,480,11.267,3.021,0.548,0.129,0.771,0.131,0.098
124,1,866.8280332478859,0,0,261,10.822,3,0.605,0.535,0.728,0.23,0.042
124,2,1060.3740738969736,0,0,252,10.597,3.075,0.599,0.453,0.722,0.234,0.044
124,3,1571.8712402417327,0,1,277,10.76,3.047,0.581,0.282,0.711,0.238,0.051
124,4,1435.352216892544,0,1,302,10.937,2.97,0.55,0.132,0.685,0.258,0.056
125,1,732.4921143851221,1,0,1662,11.616,3.033,0.513,-0.012,0.776,0.158,0.066
125,2,955.1463779693929,1,0,1627,11.576,3.035,0.519,0.003,0.782,0.156,0.062
125,3,1187.5313569580212,1,1,1574,11.591,3.03,0.524,0.005,0.787,0.154,0.06
125,4,1265.461238620129,1,1,1567,11.546,3.041,0.533,-0.011,0.794,0.149,0.057
126,1,770.5458468150233,1,0,244,11.833,3.25,0.463,-0.2,0.758,0.189,0.053
126,2,817.8129025563227,1,0,298,11.981,3.221,0.466,-0.224,0.742,0.195,0.064
126,3,985.9921940428526,1,1,296,11.973,3.233,0.456,-0.249,0.723,0.209,0.068
126,4,1359.9565574824087,1,1,299,12.041,3.157,0.448,-0.385,0.726,0.204,0.07
127,1,926.556596140867,1,0,428,11.093,3.021,0.568,0.204,0.629,0.266,0.105
127,2,1094.5671173695528,1,0,457,11.176,3.053,0.562,0.094,0.641,0.256,0.103
127,3,1158.2620060024487,1,1,447,11.099,3.067,0.553,0.1,0.638,0.255,0.107
127,4,1163.6082128093528,1,1,421,11.189,3.107,0.553,0.005,0.644,0.245,0.112
128,1,864.6811285603725,1,0,248,11.392,3.02,0.536,0.08,0.621,0.286,0.093
128,2,864.537103401381,1,0,249,11.395,3.032,0.526,0.005,0.635,0.285,0.08
128,3,903.936268691226,1,1,268,11.486,3.093,0.522,-0.068,0.631,0.287,0.082
128,4,854.7187568969033,1,1,348,11.242,3.075,0.52,-0.086,0.615,0.279,0.106
129,1,857.63422336773294,0,0,409,11.225,2.99,0.572,0.147,0.685,0.196,0.12
129,2,1070.0170770888874,0,0,416,11.281,2.978,0.548,0.104,0.688,0.192,0.12
129,3,1219.2178533185192,0,1,382,11.326,3.003,0.55,0.094,0.696,0.191,0.113
129,4,1359.8577324804355,0,1,406,11.25,2.879,0.537,0.054,0.68,0.192,0.128
130,1,569.082332475339,0,0,776,12.87,3,0.37,-0.926,0.835,0.086,0.079
130,2,647.3499002082244,0,0,741,12.789,2.951,0.371,-0.871,0.834,0.084,0.082
130,3,640.3462775070352,0,1,727,12.819,2.994,0.369,-0.86,0.835,0.083,0.083
130,4,1009.2851459432153,0,1,725,12.814,2.983,0.381,-0.806,0.828,0.086,0.087
131,1,874.9899717158733,0,0,798,11.132,2.91,0.605,0.299,0.425,0.278,0.297
131,2,1187.5792437136274,0,0,820,11.221,2.887,0.59,0.207,0.423,0.289,0.288
131,3,1223.5359888385988,0,1,854,11.269,2.849,0.578,0.121,0.422,0.289,0.289
131,4,1250.3321863047754,0,1,869,11.368,2.852,0.577,0.031,0.413,0.296,0.291
132,1,645.2199478116393,1,0,172,11.884,2.75,0.517,-0.154,0.744,0.174,0.081
132,2,1034.3458485854783,1,0,198,12.035,2.808,0.495,-0.238,0.742,0.192,0.066
132,3,1101.2830418106998,1,1,207,12.078,2.865,0.478,-0.171,0.758,0.184,0.058
132,4,1131.3974968132047,1,1,210,12.115,2.833,0.476,-0.168,0.762,0.181,0.057
133,1,832.6836718255296,0,0,3722,11.579,2.998,0.511,-0.019,0.628,0.207,0.165
133,2,1001.3756426103919,0,0,3558,11.639,3,0.508,-0.047,0.627,0.209,0.163
133,3,1134.4926760581689,0,1,3601,11.587,2.994,0.515,-0.035,0.629,0.205,0.166
133,4,1261.7026688855874,0,1,3375,11.633,2.994,0.519,-0.039,0.625,0.209,0.166
134,1,783.6321103658007,0,0,573,11.265,3.023,0.558,0.08,0.71,0.255,0.035
134,2,999.069110219185,0,0,605,11.075,3.02,0.565,0.141,0.681,0.281,0.038
134,3,1145.7396267617776,0,1,596,10.961,3.025,0.562,0.15,0.683,0.282,0.035
134,4,1354.0973323058479,0,1,594,10.939,2.998,0.562,0.107,0.682,0.288,0.03
135,1,712.1179403464304,0,0,288,11.38,3.062,0.562,0.218,0.76,0.226,0.014
135,2,924.7491211212645,0,0,287,11.623,3.157,0.568,0.248,0.76,0.223,0.017
135,3,1483.5906412398408,0,1,276,11.594,3.116,0.565,0.254,0.761,0.225,0.014
135,4,1354.1766083410942,0,1,286,11.681,3.07,0.549,0.191,0.776,0.213,0.01
136,1,1056.7078016841742,1,0,375,11.976,2.928,0.509,-0.328,0.603,0.272,0.125
136,2,747.3388265154722,1,0,370,12.105,2.935,0.5,-0.369,0.597,0.281,0.122
136,3,949.1903557569891,1,1,351,12.191,2.897,0.493,-0.389,0.584,0.305,0.111
136,4,1099.2714432770254,1,1,335,12.095,2.878,0.487,-0.393,0.606,0.281,0.113
137,1,832.7080238652093,1,0,180,11.615,3.089,0.528,-0.18,0.672,0.25,0.078
137,2,1096.5189876819802,1,0,171,11.524,3.158,0.503,-0.174,0.649,0.269,0.082
137,3,949.6253915362734,1,1,161,11.603,3.05,0.516,-0.194,0.64,0.28,0.081
137,4,947.9845440221261,1,1,155,11.647,3,0.484,-0.235,0.652,0.284,0.065
138,1,763.6112660622814,1,0,376,10.894,2.888,0.511,0.199,0.662,0.237,0.101
138,2,1148.3043416543921,1,0,360,10.969,2.906,0.519,0.169,0.65,0.247,0.103
138,3,1211.1042839284542,1,1,352,10.99,2.935,0.543,0.13,0.668,0.233,0.099
138,4,1204.1390787911735,1,1,361,11.067,2.981,0.543,0.073,0.668,0.252,0.08
139,1,756.2852418813306,1,0,800,11.53,3.087,0.505,-0.025,0.637,0.21,0.152
139,2,973.3508260054309,1,0,801,11.547,3.029,0.506,-0.013,0.63,0.218,0.151
139,3,1170.0622644908792,1,1,752,11.613,3.039,0.495,-0.015,0.618,0.225,0.157
139,4,1285.5113730391106,1,1,791,11.508,2.997,0.502,-0.052,0.607,0.23,0.163
140,1,830.4225076049381,1,0,223,10.981,3.103,0.538,0.248,0.852,0.04,0.108
140,2,1057.1184557908002,1,0,239,11.051,3.134,0.51,0.213,0.854,0.042,0.105
140,3,1309.8762121670054,1,1,252,11.26,3.143,0.5,0.089,0.837,0.044,0.119
140,4,1372.1116052494788,1,1,234,11.221,3.111,0.5,0.115,0.838,0.043,0.12
141,1,923.9041248503427,0,0,494,10.889,3.059,0.567,0.279,0.775,0.174,0.051
141,2,1029.9311029778548,0,0,489,10.973,3.049,0.566,0.276,0.793,0.157,0.049
141,3,1200.6236175731385,0,1,474,11.098,3.078,0.561,0.239,0.791,0.158,0.051
141,4,1262.6510742972039,0,1,518,11.205,3.16,0.571,0.17,0.79,0.166,0.044
142,1,712.5401121932331,1,0,1201,11.351,2.983,0.56,0.194,0.605,0.269,0.126
142,2,1079.0033593123724,1,0,1208,11.506,2.993,0.556,0.122,0.6,0.274,0.126
142,3,1233.0290687052488,1,1,1165,11.454,2.99,0.559,0.127,0.605,0.272,0.123
142,4,1170.6100179959403,1,1,1210,11.491,2.995,0.554,0.044,0.597,0.283,0.12
143,1,730.7263583804328,1,0,1056,11.626,2.985,0.535,-0.005,0.708,0.15,0.142
143,2,962.367955190807,1,0,1014,11.577,2.986,0.542,0.003,0.705,0.157,0.138
143,3,1139.0177227933045,1,1,976,11.466,2.982,0.537,0.014,0.71,0.158,0.132
143,4,1154.2339569558837,1,1,980,11.54,2.962,0.541,-0.002,0.709,0.155,0.136
144,1,696.6934171781629,0,0,302,12.04,3.06,0.46,-0.263,0.619,0.225,0.156
144,2,1004.5473433336025,0,0,290,11.959,3.031,0.462,-0.189,0.624,0.207,0.169
144,3,995.4861224976577,0,1,292,11.908,2.932,0.473,-0.203,0.637,0.199,0.164
144,4,1044.936808874988,0,1,293,11.763,2.935,0.471,-0.194,0.635,0.212,0.154
145,1,844.1265939987,0,0,318,11.224,2.871,0.547,0.229,0.692,0.23,0.079
145,2,1085.6682682850535,0,0,309,11.412,2.883,0.547,0.22,0.712,0.22,0.068
145,3,1179.373995125442,0,1,296,11.114,2.922,0.581,0.297,0.686,0.243,0.071
145,4,1709.2217717131377,0,1,341,11.041,2.918,0.554,0.163,0.701,0.226,0.073
146,1,875.5293331096533,1,0,498,10.836,3.038,0.614,0.42,0.783,0.151,0.066
146,2,1167.9808010903043,1,0,480,10.801,3.004,0.598,0.394,0.79,0.146,0.065
146,3,1304.0550226041596,1,1,453,10.816,2.934,0.598,0.317,0.788,0.148,0.064
146,4,1400.4948133300065,1,1,455,10.922,2.927,0.582,0.23,0.796,0.138,0.066
147,1,884.5464532194079,0,0,79,12.393,2.797,0.519,-0.077,0.557,0.278,0.165
147,2,800.7573458930835,0,0,105,11.758,2.905,0.476,-0.023,0.61,0.248,0.143
147,3,819.3593991079499,0,1,108,11.724,2.87,0.509,-0.035,0.611,0.269,0.12
147,4,923.09248626507,0,1,109,11.571,2.991,0.532,0.02,0.633,0.248,0.119
148,1,710.5206943073453,0,0,775,12.206,2.942,0.453,-0.347,0.621,0.316,0.063
148,2,836.357871147776,0,0,754,12.216,2.971,0.462,-0.309,0.627,0.312,0.061
