id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,807.9190528303225,0,1,1138,12.18,2.957,0.396,-0.645,0.56,0.28,0.16
74,4,967.9186432095656,0,1,1109,12.136,2.938,0.401,-0.624,0.555,0.278,0.167
75,1,1317.436296409979,0,0,140,11.345,3.1,0.5,-0.121,0.479,0.293,0.229
75,2,993.0355119188513,0,0,138,11.2,3.08,0.507,-0.125,0.478,0.297,0.225
75,3,1625.6600359542438,0,1,145,11.158,3.021,0.517,-0.151,0.476,0.31,0.214
75,4,1214.9003618369336,0,1,136,10.953,3.118,0.5,-0.106,0.485,0.309,0.206
76,1,831.2835132571829,1,0,384,11.445,3.083,0.531,0.029,0.836,0.091,0.073
76,2,1151.4917130366669,1,0,380,11.457,3.134,0.529,0.001,0.824,0.092,0.084
76,3,1322.904638774185,1,1,365,11.522,3.14,0.518,-0.07,0.811,0.101,0.088
76,4,1311.7537035731946,1,1,361,11.596,3.15,0.504,-0.137,0.82,0.091,0.089
77,1,672.4751986577979,0,0,130,12.03,3.292,0.562,0.057,0.538,0.315,0.146
77,2,942.0433975214937,0,0,169,11.694,3.112,0.521,0.047,0.544,0.325,0.13
77,3,1176.530649340938,0,1,172,11.752,3.116,0.535,0.008,0.564,0.314,0.122
77,4,1183.8173647480255,0,1,165,11.811,3.103,0.533,-0.003,0.576,0.309,0.115
78,1,827.0435823997208,0,0,112,11.109,3.089,0.562,0.073,0.759,0.152,0.089
78,2,1014.7634222034281,0,0,114,11.356,3.14,0.535,0.063,0.746,0.158,0.096
78,3,1339.5425605948053,0,1,112,11.404,3.223,0.527,-0.007,0.732,0.161,0.107
78,4,1331.7128418134848,0,1,118,11.439,3.254,0.5,-0.11,0.729,0.178,0.093
79,1,732.1540427560623,0,0,416,11.349,2.892,0.524,-0.086,0.803,0.118,0.079
79,2,1179.9860608994088,0,0,388,11.293,2.889,0.515,-0.067,0.807,0.121,0.072
79,3,1176.9212141524533,0,1,388,11.243,2.874,0.521,-0.063,0.799,0.124,0.077
79,4,1184.3824147567138,0,1,363,11.332,2.884,0.526,-0.088,0.796,0.127,0.077
80,1,729.6100801178578,1,0,218,11.506,3.087,0.505,-0.011,0.587,0.248,0.165
80,2,1206.7679587987432,1,0,217,11.375,3.092,0.516,-0.047,0.604,0.235,0.161
80,3,1415.950749971654,1,1,228,11.419,3.149,0.509,-0.066,0.614,0.228,0.158
80,4,1539.7293734445482,1,1,222,11.482,3.144,0.482,-0.148,0.631,0.23,0.14
81,1,931.5140198794257,1,0,408,10.919,2.985,0.613,0.39,0.73,0.218,0.051
81,2,1167.3459831532714,1,0,408,10.925,2.961,0.603,0.339,0.733,0.213,0.054
81,3,1440.154146080561,1,1,430,11.009,3.019,0.591,0.272,0.728,0.214,0.058
81,4,1470.692833360385,1,1,451,11.217,2.996,0.568,0.15,0.716,0.222,0.062
82,1,859.3531009576599,1,0,1972,11.138,3.05,0.564,0.236,0.675,0.28,0.045
82,2,1122.9401082754346,1,0,2151,11.241,3.044,0.555,0.169,0.672,0.279,0.048
82,3,1376.1439919919258,1,1,2059,11.214,3.05,0.56,0.153,0.67,0.28,0.05
82,4,1502.6287937733284,1,1,2030,11.253,2.995,0.555,0.128,0.675,0.278,0.046
83,1,658.2393066346565,1,0,495,11.598,2.962,0.545,-0.059,0.84,0.119,0.04
83,2,941.8951078524284,1,0,493,11.555,3.01,0.548,-0.051,0.844,0.116,0.041
83,3,1112.5602904994971,1,1,487,11.599,3.033,0.532,-0.086,0.84,0.123,0.037
83,4,1278.7400101117075,1,1,480,11.518,3.046,0.533,-0.058,0.817,0.142,0.042
84,1,1300.950656471341,0,0,217,11.345,2.968,0.558,0.201,0.673,0.124,0.203
84,2,922.3480529816059,0,0,242,11.406,3.021,0.529,0.105,0.64,0.128,0.231
84,3,1158.9184717038197,0,1,247,11.358,2.992,0.53,0.131,0.636,0.126,0.239
84,4,1121.8212768125322,0,1,237,11.328,2.996,0.523,0.091,0.646,0.118,0.236
85,1,863.5260879865154,1,0,718,11.727,3.079,0.482,-0.242,0.769,0.173,0.058
85,2,1186.1968842870074,1,0,692,11.661,3.077,0.486,-0.212,0.766,0.172,0.062
85,3,1186.6741617762802,1,1,706,11.666,3.001,0.482,-0.258,0.769,0.171,0.059
85,4,1352.0464642943482,1,1,703,11.815,3.016,0.482,-0.271,0.768,0.174,0.058
86,1,858.4306676581572,1,0,410,11.092,3.085,0.532,0.113,0.654,0.212,0.134
86,2,1296.4939795681316,1,0,392,11.114,3.066,0.526,0.134,0.648,0.207,0.145
86,3,1496.2011750492093,1,1,383,11.05,3.052,0.53,0.054,0.642,0.204,0.154
86,4,1405.70029465402,1,1,386,11.089,3.031,0.513,-0.028,0.627,0.199,0.174
87,1,818.0996958337744,1,0,437,10.791,3.011,0.565,0.211,0.789,0.169,0.041
87,2,1029.8765978944068,1,0,456,10.862,3.009,0.542,0.189,0.768,0.182,0.05
87,3,1451.5082141930404,1,1,433,10.878,2.993,0.552,0.165,0.753,0.189,0.058
87,4,1679.7722771430851,1,1,449,11.021,2.971,0.539,0.058,0.759,0.183,0.058
88,1,827.7455041105791,0,0,100,11.128,3.13,0.52,-0.044,0.61,0.26,0.13
88,2,829.8027801480343,0,0,100,11.192,3.1,0.53,-0.064,0.6,0.27,0.13
88,3,848.2726780401487,0,1,96,11.235,2.979,0.51,-0.017,0.594,0.271,0.135
88,4,1012.3688494736801,0,1,96,11.291,2.99,0.542,0.007,0.573,0.271,0.156
89,1,800.6443798179818,1,0,840,11.618,3.01,0.564,0.078,0.669,0.233,0.098
89,2,1124.56393528501,1,0,829,11.612,2.984,0.567,0.083,0.657,0.24,0.103
89,3,1245.5919167114644,1,1,813,11.635,2.99,0.565,0.074,0.658,0.239,0.103
89,4,1359.8408943500515,1,1,858,11.821,2.991,0.555,-0.014,0.662,0.235,0.103
90,1,770.7477510636746,0,0,153,12.276,2.817,0.595,0.104,0.614,0.255,0.131
90,2,1123.2982442500645,0,0,149,12.097,2.893,0.604,0.085,0.584,0.262,0.154
90,3,1046.3218675374296,0,1,176,11.995,2.932,0.597,0.165,0.574,0.25,0.176
90,4,1184.6427975717572,0,1,173,12.138,2.965,0.59,0.135,0.543,0.272,0.185
91,1,701.8635771264577,1,0,820,11.917,3.018,0.45,-0.441,0.878,0.09,0.032
91,2,844.4077270522182,1,0,789,11.863,3.013,0.466,-0.398,0.869,0.095,0.035
91,3,1143.020178566353,1,1,771,11.772,2.977,0.459,-0.428,0.872,0.089,0.039
91,4,1170.7680139306306,1,1,725,11.739,3.014,0.466,-0.413,0.876,0.086,0.039
92,1,737.7649860673944,0,0,615,11.72,2.953,0.514,-0.18,0.707,0.218,0.075
92,2,734.1701803551853,0,0,643,11.713,2.967,0.499,-0.187,0.694,0.222,0.084
92,3,968.006956930554,0,1,720,11.525,3.008,0.515,-0.156,0.707,0.217,0.076
92,4,1072.5307010363108,0,1,712,11.546,3.046,0.508,-0.193,0.709,0.211,0.08
93,1,727.7377747342207,0,0,187,10.651,3.15,0.572,0.276,0.588,0.289,0.123
93,2,989.1601450890228,0,0,188,10.665,3.128,0.59,0.278,0.58,0.293,0.128
93,3,1390.2550823622234,0,1,176,10.638,3.148,0.585,0.292,0.545,0.324,0.131
93,4,1166.8929182367015,0,1,218,11.159,3.069,0.532,-0.001,0.573,0.307,0.119
94,1,1082.7264994163174,0,0,538,11.256,2.981,0.599,0.248,0.682,0.199,0.119
94,2,1214.7840047723907,0,0,506,11.379,2.935,0.585,0.253,0.682,0.194,0.125
94,3,1282.1664043341336,0,1,500,11.281,2.974,0.594,0.231,0.672,0.204,0.124
94,4,1270.3477220433917,0,1,591,11.324,3.014,0.57,0.086,0.667,0.22,0.113
95,1,710.9974796177459,0,0,130,11.025,3.015,0.623,0.281,0.615,0.331,0.054
95,2,1213.6497306354613,0,0,121,11.135,3.008,0.645,0.273,0.653,0.289,0.058
95,3,1320.367699023879,0,1,111,11.168,3.009,0.649,0.285,0.667,0.288,0.045
95,4,1703.8945875260213,0,1,128,11.398,2.953,0.602,0.172,0.703,0.258,0.039
96,1,764.2482639281917,1,0,1016,11.55,3.024,0.521,-0.074,0.87,0.073,0.057
96,2,857.0334886085482,1,0,997,11.57,3.009,0.525,-0.074,0.872,0.071,0.057
96,3,1073.050350425796,1,1,984,11.538,3.006,0.537,-0.073,0.863,0.078,0.059
96,4,1261.4896518507849,1,1,984,11.43,2.959,0.536,-0.06,0.865,0.076,0.059
97,1,849.7622833327274,1,0,1308,12.105,3.029,0.467,-0.291,0.644,0.215,0.141
97,2,1043.6692692178299,1,0,1304,12.026,3.033,0.477,-0.272,0.641,0.219,0.14
97,3,1162.6130935395702,1,1,1236,11.901,3.071,0.473,-0.274,0.644,0.215,0.141
97,4,1359.4887122003106,1,1,1175,11.813,3.056,0.48,-0.268,0.65,0.201,0.149
98,1,785.3180224120962,0,0,953,11.421,2.944,0.529,-0.041,0.607,0.197,0.196
98,2,922.8077405322523,0,0,1199,11.584,2.982,0.525,-0.116,0.591,0.208,0.201
98,3,1059.0574199456819,0,1,1121,11.54,2.95,0.516,-0.121,0.593,0.208,0.199
98,4,1120.3200663442046,0,1,1072,11.582,2.97,0.52,-0.134,0.59,0.215,0.196
99,1,879.575532704121,0,0,346,10.8,3.104,0.656,0.432,0.382,0.462,0.156
99,2,979.8159980586398,0,0,407,10.778,3.049,0.639,0.423,0.381,0.462,0.157
99,3,1184.5568661813177,0,1,433,11.054,3.048,0.617,0.334,0.363,0.478,0.159
99,4,1404.8868934536642,0,1,422,11.014,3.095,0.614,0.294,0.358,0.486,0.156
100,1,1085.1148743772235,1,0,536,11.19,3.08,0.603,0.231,0.826,0.093,0.08
100,2,1185.34179569726,1,0,526,11.296,3.004,0.572,0.139,0.823,0.099,0.078
100,3,1520.2299593908247,1,1,511,11.288,2.963,0.571,0.136,0.824,0.098,0.078
100,4,1744.337548247272,1,1,497,11.356,2.936,0.567,0.089,0.831,0.093,0.076
101,1,964.4955221249692,1,0,179,11.097,3.045,0.615,0.451,0.844,0.123,0.034
101,2,1652.1649314135311,1,0,173,11.012,3.092,0.618,0.365,0.832,0.127,0.04
101,3,1614.1536389858209,1,1,187,11.252,2.973,0.62,0.308,0.818,0.144,0.037
101,4,1709.2320362712164,1,1,178,11.503,2.955,0.624,0.272,0.826,0.129,0.045
102,1,778.7117962402755,0,0,193,10.941,2.865,0.513,0.253,0.539,0.202,0.259
102,2,818.8047267233311,0,0,195,10.721,2.913,0.508,0.23,0.544,0.221,0.236
102,3,1074.1656698663326,0,1,204,10.93,2.971,0.515,0.195,0.529,0.245,0.225
102,4,1158.0397053256117,0,1,241,10.956,3.075,0.548,0.129,0.531,0.249,0.22
103,1,998.5298643483396,1,0,1972,11.097,3.028,0.576,0.311,0.727,0.234,0.039
103,2,1363.9978862849014,1,0,1951,11.145,3.032,0.577,0.283,0.727,0.235,0.038
103,3,1464.036192288611,1,1,1867,11.153,3.011,0.57,0.231,0.725,0.235,0.04
103,4,1659.678237792005,1,1,1856,11.248,3.015,0.571,0.144,0.724,0.238,0.038
104,1,607.2648120647151,0,0,280,11.57,3.046,0.493,-0.108,0.711,0.211,0.079
104,2,867.4656890877452,0,0,272,11.613,3.085,0.485,-0.122,0.699,0.221,0.081
104,3,1044.453759486909,0,1,260,11.365,3.073,0.473,-0.118,0.715,0.208,0.077
104,4,1377.4515309100682,0,1,263,11.289,3.068,0.483,-0.151,0.722,0.194,0.084
105,1,914.7372299087205,0,0,799,10.993,2.999,0.621,0.299,0.814,0.11,0.076
105,2,1216.7883128721,0,0,816,11.042,3.013,0.607,0.254,0.808,0.112,0.081
105,3,1488.7694213978618,0,1,788,11.047,2.991,0.61,0.235,0.811,0.104,0.085
105,4,1360.7096881378077,0,1,768,11.065,3.008,0.602,0.182,0.819,0.099,0.082
106,1,772.8091942684562,0,0,3722,11.716,3.031,0.508,-0.163,0.88,0.093,0.027
106,2,909.2839275214596,0,0,3578,11.646,3.026,0.51,-0.153,0.878,0.095,0.027
106,3,965.035702444238,0,1,3413,11.621,3.028,0.505,-0.176,0.882,0.093,0.025
106,4,1168.0948458670264,0,1,3231,11.628,3.025,0.507,-0.174,0.885,0.09,0.025
107,1,820.2863125007151,0,0,331,11.714,3.145,0.58,0.131,0.671,0.202,0.127
107,2,988.6547518519533,0,0,328,11.673,3.155,0.595,0.125,0.677,0.21,0.113
107,3,1052.376138627233,0,1,345,11.746,3.142,0.583,0.091,0.675,0.209,0.116
107,4,1294.775807578594,0,1,359,11.809,3.07,0.56,-0.059,0.674,0.214,0.111
108,1,894.8574661921483,0,0,200,11.01,3.215,0.615,0.531,0.58,0.27,0.15
108,2,1227.8564455386477,0,0,227,11.056,3.075,0.617,0.427,0.595,0.264,0.141
108,3,970.9288604500168,0,1,309,11.465,3.126,0.55,0.107,0.602,0.272,0.126
108,4,1078.2552009598944,0,1,308,11.561,3.13,0.549,0.062,0.581,0.279,0.14
109,1,631.9638813462857,0,0,475,11.456,2.941,0.482,-0.321,0.798,0.162,0.04
109,2,952.224810696787,0,0,467,11.459,2.929,0.475,-0.367,0.794,0.161,0.045
109,3,932.3326011434824,0,1,467,11.627,2.953,0.48,-0.354,0.79,0.169,0.041
109,4,939.3276046349001,0,1,459,11.774,2.946,0.466,-0.412,0.789,0.166,0.046
110,1,995.5935463083671,1,0,1097,11.04,3.081,0.573,0.315,0.817,0.118,0.066
110,2,1240.8785087324457,1,0,1101,11.024,3.07,0.565,0.236,0.81,0.12,0.07
110,3,1304.8367554568642,1,1,1080,11.107,3.051,0.556,0.196,0.817,0.115,0.069
110,4,1382.3266149734648,1,1,1074,11.211,3.038,0.551,0.157,0.811,0.111,0.078
111,1,955.2371568537712,0,0,346,11.459,2.971,0.523,-0.102,0.694,0.237,0.069
111,2,1109.691630896553,0,0,331,11.3,2.97,0.541,-0.061,0.677,0.254,0.069
111,3,1214.0719640306074,0,1,314,11.279,2.981,0.525,-0.13,0.675,0.252,0.073
111,4,1249.0197752985712,0,1,318,11.418,2.953,0.509,-0.178,0.676,0.255,0.069
112,1,674.6911095021552,0,0,325,11.392,2.975,0.566,0.207,0.729,0.215,0.055
112,2,1234.9746025406594,0,0,331,11.337,3.003,0.553,0.176,0.737,0.215,0.048
112,3,1255.6487290047883,0,1,339,11.253,2.876,0.566,0.124,0.737,0.209,0.053
112,4,1450.9159414062676,0,1,305,11.327,2.941,0.567,0.079,0.751,0.207,0.043
113,1,1078.3231449846796,1,0,201,11.612,2.861,0.532,-0.055,0.821,0.104,0.075
113,2,1340.1413954020688,1,0,215,11.568,2.842,0.526,-0.069,0.786,0.13,0.084
113,3,1420.155281126958,1,1,214,11.586,2.794,0.528,-0.103,0.79,0.126,0.084
113,4,1347.5137849927808,1,1,225,11.649,2.764,0.498,-0.268,0.8,0.116,0.084
114,1,865.3327400315198,1,0,822,11.395,2.972,0.528,-0.054,0.685,0.189,0.127
114,2,1090.6703564996233,1,0,798,11.47,2.972,0.528,-0.069,0.685,0.194,0.12
114,3,1263.771626291898,1,1,770,11.356,2.965,0.532,-0.049,0.684,0.2,0.116
114,4,1377.4643063294577,1,1,739,11.315,2.955,0.537,-0.043,0.683,0.2,0.116
115,1,681.5464311001233,0,0,242,11.392,2.946,0.562,-0.021,0.843,0.132,0.025
115,2,937.8650220301346,0,0,241,11.46,2.988,0.552,-0.038,0.846,0.129,0.025
115,3,1108.7060435432766,0,1,230,11.286,2.97,0.552,-0.048,0.852,0.122,0.026
115,4,1186.6579791023846,0,1,225,11.434,2.96,0.516,-0.099,0.844,0.129,0.027
116,1,1069.7205691185027,0,0,250,10.952,2.992,0.548,0.287,0.412,0.336,0.252
116,2,1201.259587834434,0,0,239,10.996,3.017,0.565,0.292,0.418,0.318,0.264
116,3,1636.9973236541425,0,1,267,11.117,2.921,0.573,0.194,0.449,0.296,0.255
116,4,1475.445792988604,0,1,248,11.144,2.899,0.581,0.162,0.452,0.278,0.27
117,1,984.064492299313,1,0,800,12.122,2.965,0.502,-0.184,0.799,0.13,0.071
117,2,1150.833417737238,1,0,807,12.238,2.924,0.501,-0.225,0.799,0.133,0.068
117,3,1363.9100801923264,1,1,761,12.194,2.921,0.511,-0.198,0.809,0.13,0.06
117,4,1375.9878501036978,1,1,820,12.117,2.895,0.516,-0.184,0.807,0.133,0.06
118,1,802.9642813496248,0,0,295,11.964,2.953,0.515,-0.206,0.444,0.359,0.197
118,2,838.359621442702,0,0,289,11.875,2.907,0.519,-0.199,0.453,0.363,0.183
118,3,990.5254439389,0,1,288,11.787,2.91,0.517,-0.21,0.444,0.361,0.194
118,4,1178.4538928530176,0,1,372,11.933,2.93,0.527,-0.224,0.46,0.349,0.191
119,1,735.2600657360097,1,0,561,12.153,2.948,0.49,-0.361,0.75,0.093,0.157
119,2,928.75396768762,1,0,559,12.013,2.953,0.496,-0.325,0.741,0.091,0.168
119,3,1025.8300323721508,1,1,559,11.891,2.939,0.499,-0.294,0.735,0.093,0.172
119,4,1098.1249073224303,1,1,549,11.874,2.96,0.499,-0.288,0.747,0.095,0.158
120,1,541.8193705485836,1,0,250,12.212,3.172,0.46,-0.404,0.864,0.084,0.052
120,2,855.9985918396853,1,0,263,12.232,3.076,0.46,-0.417,0.852,0.087,0.061
120,3,1077.2412354610267,1,1,246,12.058,2.967,0.431,-0.456,0.841,0.102,0.057
120,4,1075.6644918988193,1,1,246,12.021,2.951,0.435,-0.444,0.833,0.106,0.061
121,1,1056.384023554922,0,0,755,10.818,3.093,0.613,0.426,0.383,0.249,0.368
121,2,1153.2129823427297,0,0,738,10.957,3.081,0.588,0.345,0.385,0.24,0.375
121,3,1284.6103699398298,0,1,755,10.91,3.13,0.583,0.297,0.35,0.262,0.388
121,4,1490.1511742433702,0,1,874,10.881,3.07,0.58,0.176,0.363,0.265,0.372
122,1,867.4478466897026,0,0,1373,11.12,2.998,0.546,0.139,0.74,0.126,0.134
122,2,1047.451122006955,0,0,1351,11.205,2.99,0.545,0.104,0.747,0.121,0.132
122,3,1180.1048260123825,0,1,1388,11.261,2.949,0.528,0.045,0.754,0.118,0.128
122,4,1272.5675862708108,0,1,1380,11.233,2.962,0.53,0.024,0.754,0.115,0.13
123,1,787.7968469105455,0,0,1058,11.417,2.909,0.547,0.124,0.618,0.206,0.176
123,2,1115.60681657827,0,0,1062,11.337,2.93,0.548,0.097,0.623,0.202,0.175
123,3,1279.984419984883,0,1,1045,11.317,2.938,0.549,0.068,0.622,0.204,0.174
123,4,1234.3380006671453,0,1,1092,11.351,3.001,0.545,0.019,0.621,0.208,0.171
124,1,559.2634298527164,0,0,123,11.594,3.22,0.488,-0.191,0.707,0.26,0.033
124,2,934.8643453069269,0,0,127,11.513,3.142,0.465,-0.213,0.724,0.252,0.024
124,3,1091.4613661489793,0,1,116,11.583,3.121,0.491,-0.165,0.698,0.267,0.034
124,4,1025.0568250537929,0,1,146,11.822,2.938,0.5,-0.159,0.678,0.274,0.048
125,1,978.9309327990519,0,0,217,11.823,3.009,0.507,-0.001,0.912,0.051,0.037
125,2,979.9680302070312,0,0,367,11.623,3.071,0.507,-0.066,0.913,0.054,0.033
125,3,1258.3513105568452,0,1,387,11.478,3.067,0.506,-0.104,0.912,0.062,0.026
125,4,1347.664126706857,0,1,370,11.362,3.078,0.527,-0.093,0.908,0.065,0.027
126,1,922.6483800457431,0,0,311,11.053,3.058,0.63,0.343,0.797,0.167,0.035
126,2,1026.142952406901,0,0,308,11.143,3.042,0.636,0.278,0.773,0.188,0.039
126,3,1307.1565005028417,0,1,302,11.221,3.123,0.632,0.248,0.768,0.192,0.04
126,4,1324.628916195235,0,1,296,11.234,3.155,0.611,0.193,0.777,0.189,0.034
127,1,1195.059123981383,0,0,920,11.252,3.063,0.589,0.293,0.707,0.228,0.065
127,2,1250.440701475665,0,0,911,11.213,3.04,0.592,0.292,0.705,0.225,0.07
127,3,1559.7472882023928,0,1,907,11.278,2.994,0.57,0.202,0.711,0.219,0.069
127,4,1584.4897253669003,0,1,924,11.354,3.045,0.563,0.08,0.702,0.229,0.068
128,1,861.3770453786437,1,0,476,11.351,2.908,0.555,0.191,0.805,0.141,0.055
128,2,1124.6535340918492,1,0,476,11.384,2.922,0.553,0.146,0.803,0.141,0.057
128,3,1255.5902114008047,1,1,473,11.245,2.905,0.558,0.159,0.803,0.137,0.059
128,4,1514.6471491519496,1,1,475,11.399,2.954,0.528,0.076,0.781,0.16,0.059
129,1,920.2222965203243,0,0,454,11.293,3.068,0.507,-0.077,0.65,0.251,0.099
129,2,969.7395302524405,0,0,443,11.3,3.079,0.51,-0.057,0.646,0.262,0.093
129,3,1085.6096784828935,0,1,441,11.223,3.025,0.528,-0.113,0.646,0.259,0.095
129,4,1208.1035597547655,0,1,433,11.331,3.062,0.538,-0.135,0.64,0.27,0.09
130,1,953.6843710180626,1,0,560,12.227,2.996,0.479,-0.328,0.845,0.138,0.018
130,2,962.5256303383309,1,0,620,12.044,3.016,0.477,-0.257,0.848,0.131,0.021
130,3,1139.7315978465351,1,1,623,12.094,3.064,0.483,-0.234,0.839,0.138,0.022
130,4,1257.492778861926,1,1,622,12.021,3.024,0.495,-0.275,0.841,0.135,0.024
131,1,772.4284028865195,0,0,1016,11.367,3.003,0.526,0.064,0.836,0.125,0.039
131,2,1010.4130062408318,0,0,1019,11.41,3.009,0.527,0.043,0.84,0.121,0.039
131,3,1156.784486296464,0,1,1039,11.504,3.004,0.521,-0.014,0.834,0.127,0.038
131,4,1203.0158462218217,0,1,1028,11.575,2.992,0.522,-0.055,0.833,0.128,0.039
132,1,923.3912308920671,1,0,601,11.759,2.915,0.567,0.135,0.874,0.115,0.012
132,2,1127.3572963918925,1,0,641,11.762,2.934,0.56,0.092,0.875,0.111,0.014
132,3,1497.5960991721583,1,1,588,11.678,2.912,0.551,0.073,0.872,0.111,0.017
132,4,1400.6527646461068,1,1,635,11.73,2.912,0.534,-0.071,0.869,0.11,0.02
133,1,957.6099969521814,1,0,1312,11.054,3.008,0.583,0.415,0.773,0.159,0.068
133,2,1352.3157979476364,1,0,1302,11.111,3.009,0.587,0.37,0.773,0.157,0.07
133,3,1604.3400735105074,1,1,1268,11.098,2.996,0.584,0.346,0.765,0.162,0.073
133,4,1715.101446558615,1,1,1236,11.166,2.998,0.567,0.293,0.763,0.163,0.074
134,1,1020.0238029165856,0,0,187,12.09,3.155,0.54,-0.081,0.786,0.128,0.086
134,2,959.0280572971733,0,0,180,12.001,3.094,0.556,-0.03,0.772,0.128,0.1
134,3,1118.1209117141193,0,1,187,11.981,3.011,0.54,-0.082,0.775,0.118,0.107
134,4,1328.5411121486015,0,1,182,12.197,3,0.527,-0.171,0.764,0.115,0.121
135,1,712.3656476562962,0,0,172,11.076,2.983,0.61,0.317,0.663,0.267,0.07
135,2,1005.0138889381219,0,0,166,11.024,3.042,0.627,0.255,0.681,0.253,0.066
135,3,1323.921577452039,0,1,169,11.013,3.024,0.615,0.245,0.692,0.243,0.065
135,4,1467.2278429062487,0,1,171,11.28,2.988,0.62,0.18,0.719,0.228,0.053
136,1,886.174993114416,1,0,249,11.324,3.012,0.554,0.347,0.876,0.08,0.044
136,2,1036.683874495429,1,0,244,11.367,3.025,0.561,0.342,0.869,0.082,0.049
136,3,1332.667887339084,1,1,231,11.669,3.052,0.545,0.232,0.879,0.078,0.043
136,4,1515.7850101536349,1,1,240,11.596,2.979,0.537,0.146,0.867,0.079,0.054
137,1,1071.1646578607879,0,0,151,11.035,2.914,0.497,0.126,0.728,0.205,0.066
137,2,1544.1768508326106,0,0,152,11.241,2.921,0.493,0.07,0.757,0.178,0.066
137,3,1216.2040412824733,0,1,137,11.301,2.956,0.496,0.015,0.737,0.19,0.073
137,4,1375.3545958972345,0,1,142,11.369,2.93,0.493,-0.087,0.746,0.19,0.063
138,1,825.1674962139242,0,0,122,11.77,3.041,0.525,-0.033,0.607,0.27,0.123
138,2,1060.1149489988068,0,0,134,12.065,3.104,0.5,-0.084,0.642,0.254,0.104
138,3,965.4678822734281,0,1,160,11.597,3.075,0.506,-0.109,0.625,0.256,0.119
138,4,1068.9777535513977,0,1,210,11.492,3.157,0.5,-0.048,0.624,0.252,0.124
139,1,849.6183422038932,1,0,238,11.381,2.941,0.534,0.074,0.605,0.239,0.155
139,2,1010.2878419747042,1,0,239,11.414,2.828,0.536,0.095,0.59,0.247,0.163
139,3,1119.4858823652155,1,1,237,11.563,2.848,0.549,0.086,0.608,0.241,0.152
139,4,1285.4925485061717,1,1,228,11.452,2.868,0.539,0.069,0.61,0.241,0.149
140,1,860.1387938881923,1,0,172,11.686,3.238,0.506,-0.106,0.738,0.134,0.128
140,2,1089.8451729831313,1,0,176,11.478,3.159,0.523,-0.031,0.75,0.125,0.125
140,3,1198.0486479622768,1,1,182,11.511,3.154,0.538,0.033,0.769,0.115,0.115
140,4,1262.4438899619106,1,1,184,11.299,3.12,0.538,0.006,0.766,0.114,0.12
141,1,842.8859160985105,1,0,376,10.785,3,0.604,0.432,0.67,0.16,0.17
141,2,1422.7764311567503,1,0,408,10.871,3.032,0.598,0.336,0.662,0.152,0.186
141,3,1497.3801854969342,1,1,412,11.225,3.095,0.602,0.258,0.67,0.146,0.184
141,4,1675.3485854282462,1,1,456,11.4,3.125,0.557,0.04,0.682,0.143,0.175
142,1,796.0594686881625,0,0,194,11.669,2.938,0.582,0.027,0.562,0.376,0.062
142,2,907.3250684713074,0,0,205,11.356,3.029,0.595,0.056,0.541,0.376,0.083
142,3,1536.5953972753086,0,1,190,11.266,3.074,0.616,0.052,0.532,0.374,0.095
142,4,1541.3582486764346,0,1,191,11.146,3.079,0.623,0.066,0.56,0.346,0.094
143,1,823.2117384146349,0,0,840,11.198,3.001,0.607,0.298,0.588,0.262,0.15
143,2,1006.1040074226676,0,0,793,11.209,2.968,0.6,0.271,0.589,0.267,0.144
143,3,1047.2840858084148,0,1,762,11.23,2.95,0.597,0.221,0.593,0.269,0.138
143,4,1238.3538733232067,0,1,750,11.266,2.976,0.596,0.176,0.589,0.277,0.133
144,1,984.2701118809925,1,0,1540,10.746,3.033,0.641,0.574,0.757,0.155,0.088
144,2,1192.3925521609674,1,0,1585,10.78,3.01,0.628,0.468,0.755,0.156,0.088
144,3,1519.4813795570697,1,1,1514,10.83,3.022,0.622,0.417,0.754,0.161,0.086
144,4,1600.3866233484835,1,1,1450,11.032,3.041,0.599,0.321,0.748,0.163,0.09
145,1,708.978291501284,1,0,225,12.02,3.084,0.498,-0.074,0.667,0.249,0.084
145,2,983.5799154122752,1,0,232,12.103,3.022,0.5,-0.064,0.664,0.241,0.095
145,3,1520.0011043355119,1,1,229,11.812,3,0.507,-0.052,0.642,0.262,0.096
145,4,1259.9129419763383,1,1,222,11.901,3.059,0.5,-0.069,0.631,0.266,0.104
146,1,892.3461779533873,1,0,603,10.822,2.874,0.592,0.42,0.561,0.171,0.269
146,2,1554.9335421237445,1,0,606,10.796,2.932,0.569,0.359,0.538,0.191,0.271
146,3,1684.5182416728885,1,1,652,11.107,2.989,0.543,0.146,0.549,0.183,0.268
146,4,1681.3753612320736,1,1,617,11.116,3.024,0.551,0.117,0.551,0.173,0.276
147,1,732.1831443531454,0,0,1140,11.283,2.948,0.502,0.019,0.696,0.194,0.11
147,2,912.7578537813674,0,0,1143,11.292,2.931,0.511,-0.007,0.693,0.192,0.115
147,3,997.2673840062455,0,1,1120,11.312,2.942,0.516,-0.024,0.701,0.183,0.116
147,4,1095.857022653096,0,1,1155,11.358,2.968,0.518,-0.051,0.687,0.191,0.122
148,1,793.3983830291114,0,0,152,11.442,2.803,0.645,0.196,0.809,0.145,0.046
