id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1068.529695103034,0,1,358,11.556,3.034,0.536,-0.004,0.547,0.277,0.176
74,4,1207.7994243637747,0,1,341,11.693,3.07,0.548,-0.03,0.543,0.279,0.179
75,1,1075.6910999880893,0,0,218,11.108,2.821,0.573,0.072,0.697,0.161,0.142
75,2,868.8702399816644,0,0,337,11.713,2.964,0.543,-0.096,0.685,0.148,0.166
75,3,1072.0374230772834,0,1,341,11.661,2.959,0.54,-0.138,0.689,0.15,0.161
75,4,1277.3622678254599,0,1,328,11.697,2.942,0.543,-0.163,0.686,0.143,0.171
76,1,784.7491004960922,0,0,953,11.52,3.004,0.495,-0.167,0.663,0.203,0.134
76,2,966.0113559059001,0,0,967,11.638,3.024,0.478,-0.235,0.662,0.202,0.137
76,3,1015.6802892727345,0,1,1016,11.519,2.973,0.487,-0.254,0.643,0.219,0.139
76,4,1213.9308633674514,0,1,1017,11.606,2.979,0.488,-0.294,0.635,0.222,0.143
77,1,747.3774074622595,1,0,630,11.99,2.995,0.451,-0.366,0.656,0.252,0.092
77,2,939.337409055317,1,0,612,11.872,2.98,0.451,-0.325,0.66,0.252,0.088
77,3,932.8258708824873,1,1,589,11.871,3.017,0.46,-0.317,0.652,0.263,0.085
77,4,1110.0092170109226,1,1,586,11.774,2.983,0.451,-0.297,0.65,0.261,0.089
78,1,923.7738793825714,0,0,527,10.841,2.943,0.573,0.287,0.85,0.123,0.027
78,2,1018.5307814416402,0,0,537,10.881,2.965,0.559,0.263,0.857,0.114,0.03
78,3,1171.4346781967633,0,1,530,11.04,2.998,0.551,0.218,0.857,0.117,0.026
78,4,1346.924042459167,0,1,514,10.985,2.982,0.553,0.234,0.856,0.119,0.025
79,1,721.2626388759805,0,0,463,10.837,2.981,0.609,0.415,0.577,0.246,0.177
79,2,1095.3595189170844,0,0,455,10.755,2.991,0.604,0.367,0.587,0.242,0.171
79,3,1279.2953915190976,0,1,453,10.713,2.974,0.583,0.317,0.578,0.252,0.17
79,4,1593.2555162922215,0,1,459,10.816,3.009,0.58,0.236,0.577,0.251,0.172
80,1,1085.457881184666,1,0,590,10.901,2.888,0.634,0.38,0.692,0.231,0.078
80,2,1024.9940097483304,1,0,594,10.927,2.862,0.625,0.361,0.684,0.236,0.081
80,3,1165.9536033459547,1,1,633,10.886,2.848,0.626,0.344,0.678,0.24,0.082
80,4,1384.5262457579724,1,1,614,11.044,2.845,0.622,0.275,0.669,0.243,0.088
81,1,899.4659045533974,1,0,495,10.802,3.079,0.606,0.47,0.622,0.202,0.176
81,2,989.1612891771338,1,0,562,11.108,3.018,0.559,0.276,0.625,0.185,0.19
81,3,1267.0110470480327,1,1,571,11.387,2.989,0.538,0.173,0.618,0.177,0.205
81,4,1509.1591240169028,1,1,568,11.203,2.96,0.53,0.159,0.627,0.167,0.206
82,1,772.8182005699146,0,0,402,12.057,2.868,0.418,-0.358,0.701,0.142,0.157
82,2,731.4208080581473,0,0,401,11.906,2.865,0.439,-0.314,0.713,0.137,0.15
82,3,901.3467060858092,0,1,413,11.686,2.864,0.455,-0.262,0.712,0.136,0.153
82,4,975.7788486837248,0,1,438,11.591,2.884,0.489,-0.246,0.71,0.139,0.151
83,1,858.5006950042127,0,0,331,10.951,2.97,0.544,0.231,0.647,0.263,0.091
83,2,1064.1796267419554,0,0,328,10.827,3.07,0.524,0.198,0.662,0.244,0.095
83,3,1506.9105099900412,0,1,344,10.894,3.058,0.515,0.143,0.672,0.233,0.096
83,4,1522.3896083604238,0,1,384,11.167,3.013,0.51,0.052,0.667,0.242,0.091
84,1,915.7721821457985,0,0,576,11.52,3.04,0.545,0.176,0.686,0.201,0.113
84,2,1102.770022721723,0,0,605,11.445,3.061,0.537,0.161,0.701,0.183,0.116
84,3,1382.0420617284658,0,1,620,11.44,3.032,0.534,0.149,0.705,0.187,0.108
84,4,1411.8338148184032,0,1,672,11.295,2.966,0.521,0.028,0.685,0.199,0.116
85,1,604.9115320953408,0,0,226,12.641,2.925,0.469,-0.361,0.832,0.119,0.049
85,2,691.9969533151191,0,0,260,12.26,2.915,0.454,-0.388,0.831,0.115,0.054
85,3,753.8716151180195,0,1,260,12.178,2.977,0.45,-0.385,0.823,0.127,0.05
85,4,835.829875969749,0,1,261,12.102,2.977,0.429,-0.394,0.831,0.126,0.042
86,1,707.9885362558203,0,0,333,11.794,3.015,0.529,0.042,0.444,0.399,0.156
86,2,1241.1329073531915,0,0,321,11.86,3.034,0.53,0.068,0.464,0.377,0.159
86,3,1026.370581633736,0,1,329,11.856,3.052,0.514,-0.009,0.465,0.371,0.164
86,4,1336.3897139057212,0,1,347,11.901,3.032,0.519,-0.027,0.458,0.386,0.156
87,1,986.4752523897185,0,0,253,11.26,2.866,0.577,0.184,0.783,0.103,0.115
87,2,960.8992642342668,0,0,247,11.262,2.866,0.575,0.146,0.794,0.105,0.101
87,3,1251.7782068410163,0,1,245,11.403,2.796,0.567,0.153,0.796,0.106,0.098
87,4,1172.6856181580142,0,1,236,11.297,2.805,0.559,0.13,0.814,0.093,0.093
88,1,835.5572361463134,0,0,1059,11.257,3.061,0.592,0.268,0.83,0.085,0.085
88,2,1059.4865713388062,0,0,1068,11.337,3.033,0.58,0.198,0.828,0.088,0.084
88,3,1173.3067013137993,0,1,1118,11.264,3.041,0.587,0.151,0.826,0.091,0.083
88,4,1332.7791937147026,0,1,1119,11.21,3.038,0.586,0.149,0.826,0.092,0.082
89,1,1137.0083729680457,0,0,124,12.02,3.282,0.5,0.055,0.427,0.419,0.153
89,2,1228.3201175919853,0,0,123,12.013,3.244,0.488,0.088,0.447,0.407,0.146
89,3,1227.2932613953583,0,1,122,11.608,3.23,0.533,0.013,0.484,0.377,0.139
89,4,1257.8983944525044,0,1,124,11.807,3.25,0.5,-0.07,0.476,0.395,0.129
90,1,1064.058391764989,0,0,333,10.978,3.03,0.535,0.214,0.64,0.237,0.123
90,2,1154.4326054345306,0,0,326,10.915,2.991,0.543,0.22,0.635,0.239,0.126
90,3,1581.3809794456372,0,1,293,10.834,2.962,0.529,0.246,0.614,0.256,0.13
90,4,1476.5661221842458,0,1,337,10.946,3.071,0.499,0.082,0.617,0.252,0.131
91,1,977.2702086671679,0,0,249,11.37,2.98,0.639,0.484,0.687,0.241,0.072
91,2,1178.9376967685314,0,0,272,11.421,2.934,0.647,0.452,0.684,0.243,0.074
91,3,1278.293196428794,0,1,282,11.544,2.929,0.621,0.319,0.688,0.248,0.064
91,4,1503.8956944322463,0,1,286,11.666,2.944,0.584,0.194,0.699,0.241,0.059
92,1,684.5364245401042,0,0,2284,13.344,2.987,0.338,-1.263,0.884,0.072,0.044
92,2,653.560034919763,0,0,2148,13.197,2.981,0.356,-1.15,0.881,0.072,0.047
92,3,758.9443285799473,0,1,2090,12.99,2.998,0.375,-1.077,0.884,0.071,0.045
92,4,891.1325645081707,0,1,2007,12.915,2.982,0.393,-0.989,0.887,0.07,0.043
93,1,847.475722742951,0,0,443,11.721,3.005,0.501,-0.072,0.675,0.233,0.093
93,2,1157.7002285634458,0,0,453,11.79,3.033,0.51,-0.132,0.684,0.232,0.084
93,3,1228.62083499473,0,1,431,11.815,3.028,0.487,-0.179,0.659,0.251,0.09
93,4,1486.6966989581533,0,1,425,11.777,3.064,0.504,-0.201,0.664,0.247,0.089
94,1,916.4538326922616,1,0,274,11.64,3.055,0.449,-0.073,0.858,0.08,0.062
94,2,873.9123848867853,1,0,271,11.699,3.074,0.461,-0.096,0.856,0.085,0.059
94,3,1109.8146855824461,1,1,306,11.723,3.013,0.461,-0.145,0.863,0.088,0.049
94,4,1197.9923106794915,1,1,317,11.777,3.035,0.451,-0.249,0.855,0.091,0.054
95,1,870.7157461473317,1,0,716,11.511,2.913,0.517,0.005,0.785,0.155,0.06
95,2,1020.6960230533056,1,0,694,11.55,2.869,0.516,0.017,0.78,0.157,0.063
95,3,1228.3311979290363,1,1,754,11.679,2.867,0.501,-0.091,0.785,0.154,0.061
95,4,1287.5993655873986,1,1,744,11.701,2.888,0.491,-0.14,0.78,0.164,0.056
96,1,548.7546616646214,0,0,212,11.438,2.976,0.547,0.267,0.684,0.156,0.16
96,2,1028.009659326483,0,0,299,11.092,2.933,0.548,0.332,0.662,0.164,0.174
96,3,1017.4474844131357,0,1,276,11.171,2.946,0.558,0.35,0.656,0.17,0.174
96,4,1243.7360644602663,0,1,260,11.172,2.915,0.542,0.317,0.65,0.177,0.173
97,1,927.6414910296545,0,0,299,11.701,2.946,0.495,-0.105,0.485,0.371,0.144
97,2,842.9639540965545,0,0,314,11.789,3.029,0.484,-0.126,0.475,0.379,0.146
97,3,921.346280935527,0,1,342,12.24,3.035,0.459,-0.165,0.474,0.368,0.158
97,4,1237.8258075711642,0,1,314,12.067,3.022,0.484,-0.099,0.49,0.357,0.153
98,1,644.3561977276987,0,0,166,11.314,2.783,0.566,0.18,0.464,0.343,0.193
98,2,1126.3117775327596,0,0,179,11.342,2.777,0.564,0.009,0.469,0.341,0.19
98,3,922.8340212082259,0,1,171,11.542,2.766,0.544,-0.017,0.48,0.322,0.199
98,4,1055.3367032165788,0,1,202,11.551,2.931,0.54,-0.113,0.475,0.312,0.213
99,1,764.9243176693413,0,0,464,12.078,2.944,0.427,-0.358,0.694,0.218,0.088
99,2,965.5648970662679,0,0,467,12.112,2.996,0.439,-0.315,0.69,0.225,0.086
99,3,957.9480621648511,0,1,498,11.958,2.954,0.456,-0.316,0.693,0.231,0.076
99,4,1021.8787430351356,0,1,487,11.926,3.008,0.464,-0.318,0.704,0.222,0.074
100,1,797.1395928282122,1,0,1058,12.585,3.071,0.407,-0.647,0.7,0.168,0.131
100,2,845.248081147994,1,0,1075,12.485,3.084,0.417,-0.605,0.698,0.167,0.135
100,3,1088.6271084805694,1,1,1075,12.464,3.06,0.423,-0.593,0.694,0.168,0.138
100,4,1352.1484275007067,1,1,1056,12.408,3.034,0.441,-0.568,0.689,0.169,0.142
101,1,656.5768350407386,1,0,675,11.789,3.018,0.521,0.074,0.787,0.15,0.064
101,2,920.0172041676359,1,0,694,11.784,3.01,0.49,0.016,0.778,0.161,0.061
101,3,1101.079492333347,1,1,722,11.882,2.981,0.493,-0.048,0.773,0.165,0.062
101,4,1022.7516252592173,1,1,714,11.86,2.979,0.494,-0.075,0.768,0.164,0.069
102,1,933.1103258340473,0,0,920,11.336,3.002,0.56,0.238,0.538,0.347,0.115
102,2,1120.399391826958,0,0,911,11.388,3.007,0.557,0.215,0.531,0.353,0.115
102,3,1215.4399515157556,0,1,929,11.65,2.971,0.516,0.021,0.535,0.344,0.121
102,4,1291.3329742698627,0,1,892,11.723,2.979,0.508,-0.049,0.54,0.342,0.118
103,1,608.3761192962473,0,0,248,12.157,3.024,0.456,-0.395,0.488,0.415,0.097
103,2,714.7887521115042,0,0,244,12.17,2.975,0.439,-0.381,0.492,0.414,0.094
103,3,795.4432363781355,0,1,275,12.38,2.978,0.465,-0.299,0.469,0.425,0.105
103,4,939.5631126688527,0,1,274,12.392,2.905,0.471,-0.316,0.46,0.423,0.117
104,1,950.0164328639216,0,0,866,11.602,3.025,0.536,0.023,0.722,0.245,0.033
104,2,1018.0770113531507,0,0,850,11.649,3.069,0.541,0.016,0.719,0.251,0.031
104,3,1252.6067277657112,0,1,829,11.664,3.053,0.536,0.002,0.72,0.245,0.035
104,4,1399.8112429942275,0,1,896,11.717,3.066,0.535,-0.065,0.727,0.238,0.036
105,1,865.398059637593,1,0,1309,11.756,3.018,0.486,-0.184,0.724,0.177,0.099
105,2,956.9867380244244,1,0,1287,11.739,3,0.501,-0.137,0.725,0.176,0.099
105,3,1148.9812668522875,1,1,1256,11.758,3.032,0.494,-0.164,0.727,0.174,0.1
105,4,1185.0298127242224,1,1,1288,11.785,3.022,0.491,-0.23,0.727,0.174,0.099
106,1,1044.9679678950909,0,0,563,11.086,2.947,0.593,0.295,0.396,0.437,0.167
106,2,1352.2480685123576,0,0,530,11.075,2.947,0.591,0.29,0.392,0.443,0.164
106,3,1653.7333933147884,0,1,534,11.175,2.936,0.597,0.267,0.393,0.429,0.178
106,4,1658.9745254444556,0,1,635,11.365,2.956,0.583,0.182,0.387,0.447,0.165
107,1,838.1000669371513,1,0,172,11.223,3.047,0.523,-0.003,0.762,0.157,0.081
107,2,922.5031917278151,1,0,195,11.031,3.062,0.528,-0,0.754,0.144,0.103
107,3,1079.1752732268303,1,1,183,10.905,3.033,0.525,0.012,0.738,0.153,0.109
107,4,1204.5988316326618,1,1,189,11.11,3.042,0.481,-0.12,0.735,0.153,0.111
108,1,962.7345392273987,1,0,631,11.29,3.027,0.574,0.293,0.368,0.418,0.214
108,2,1324.9774625343214,1,0,614,11.356,3.042,0.59,0.274,0.373,0.422,0.205
108,3,1400.7999698225608,1,1,638,11.231,3.105,0.578,0.216,0.381,0.414,0.205
108,4,1577.3663075455008,1,1,661,11.251,3.047,0.575,0.127,0.362,0.44,0.198
109,1,690.9298686469976,1,0,275,12.113,2.873,0.415,-0.607,0.52,0.309,0.171
109,2,735.7649026774704,1,0,323,12.162,2.876,0.421,-0.518,0.523,0.294,0.183
109,3,891.5869795199798,1,1,322,12.053,2.857,0.416,-0.455,0.534,0.283,0.183
109,4,1044.6364821172808,1,1,299,12.142,2.87,0.408,-0.427,0.545,0.268,0.187
110,1,903.5239981687184,0,0,1250,12.015,2.995,0.484,-0.156,0.661,0.236,0.103
110,2,967.2232526781636,0,0,1201,11.95,3.02,0.502,-0.125,0.657,0.236,0.107
110,3,1100.5613549014072,0,1,1173,12.005,2.962,0.49,-0.15,0.666,0.228,0.106
110,4,1172.7974563478685,0,1,1176,11.952,2.948,0.503,-0.151,0.675,0.225,0.099
111,1,1268.081086491812,1,0,172,11.521,3.145,0.645,0.297,0.593,0.279,0.128
111,2,1215.2316477623983,1,0,215,11.499,3.223,0.623,0.185,0.614,0.26,0.126
111,3,1300.7225029357244,1,1,215,11.478,3.158,0.609,0.108,0.647,0.233,0.121
111,4,1367.7510753253778,1,1,204,11.587,3.127,0.598,0.083,0.672,0.221,0.108
112,1,762.5453890011099,1,0,798,11.877,3.043,0.471,-0.2,0.624,0.258,0.118
112,2,922.7728457577201,1,0,828,11.859,3.014,0.479,-0.239,0.633,0.255,0.112
112,3,866.2270808000659,1,1,851,11.65,3.035,0.482,-0.211,0.629,0.256,0.115
112,4,1161.4199771330316,1,1,858,11.599,3.021,0.495,-0.182,0.631,0.252,0.118
113,1,904.9963567519807,1,0,230,11.657,2.874,0.504,0.107,0.504,0.378,0.117
113,2,864.1997129952283,1,0,289,11.532,2.948,0.488,0.019,0.505,0.384,0.111
113,3,1031.45481188242,1,1,285,11.526,2.951,0.474,-0.005,0.498,0.4,0.102
113,4,1307.059377182052,1,1,280,11.685,2.982,0.482,-0.048,0.496,0.396,0.107
114,1,842.9704831796828,1,0,331,11.506,2.946,0.538,0.192,0.619,0.308,0.073
114,2,1084.9657307259838,1,0,331,11.477,2.979,0.529,0.173,0.634,0.29,0.076
114,3,1089.990673137224,1,1,360,11.682,2.958,0.511,0.06,0.647,0.283,0.069
114,4,1320.2876090209998,1,1,347,11.79,2.971,0.513,0.058,0.64,0.288,0.072
115,1,866.0323922926772,1,0,733,11.731,3.003,0.551,0.015,0.704,0.19,0.106
115,2,942.6237343776428,1,0,712,11.775,3.001,0.545,0.001,0.702,0.197,0.101
115,3,1092.3926925228275,1,1,681,11.808,2.997,0.537,-0.015,0.702,0.194,0.104
115,4,1241.2688736321577,1,1,675,11.835,3,0.526,-0.082,0.705,0.196,0.099
116,1,718.3625409297312,0,0,893,11.928,2.997,0.475,-0.187,0.851,0.081,0.068
116,2,838.8674420545105,0,0,833,11.772,3.013,0.481,-0.155,0.854,0.08,0.066
116,3,1042.894113970781,0,1,791,11.696,3.016,0.499,-0.13,0.852,0.087,0.061
116,4,1031.7894128637067,0,1,787,11.809,3.039,0.487,-0.171,0.855,0.081,0.064
117,1,958.9631272779693,0,0,174,11.793,3.069,0.546,0.013,0.845,0.098,0.057
117,2,1467.2676426527448,0,0,175,11.914,2.977,0.531,-0.042,0.811,0.097,0.091
117,3,1304.7917639621037,0,1,188,11.542,2.957,0.574,-0.017,0.819,0.09,0.09
117,4,1347.6483826541862,0,1,170,11.245,3.029,0.541,-0.056,0.835,0.082,0.082
118,1,1041.3999820684678,0,0,1309,11.036,2.995,0.598,0.351,0.585,0.29,0.125
118,2,1304.541323379116,0,0,1229,11.028,3.006,0.604,0.366,0.59,0.28,0.13
118,3,1523.281629291303,0,1,1223,11.106,2.968,0.591,0.267,0.588,0.282,0.13
118,4,1601.589920032177,0,1,1189,11.124,2.922,0.596,0.243,0.59,0.28,0.13
119,1,747.6912030641059,1,0,982,11.284,2.979,0.555,0.115,0.733,0.162,0.105
119,2,994.4772760360279,1,0,1033,11.344,2.987,0.558,0.109,0.731,0.167,0.103
119,3,1001.8344198357373,1,1,986,11.326,3,0.556,0.126,0.729,0.17,0.1
119,4,1226.8110837915654,1,1,1034,11.353,3.01,0.561,0.072,0.74,0.164,0.096
120,1,874.4728284195321,0,0,513,11.497,3.088,0.556,0.064,0.702,0.228,0.07
120,2,1134.6899398297862,0,0,497,11.62,3.072,0.573,0.069,0.702,0.225,0.072
120,3,1155.513940655852,0,1,487,11.55,3.041,0.569,0.039,0.713,0.218,0.07
120,4,1325.851438826111,0,1,547,11.699,3.031,0.563,-0.047,0.722,0.216,0.062
121,1,674.4451771822695,1,0,125,12.032,3,0.4,-0.675,0.736,0.184,0.08
121,2,564.4258884706932,1,0,119,12.126,3.025,0.445,-0.515,0.756,0.185,0.059
121,3,812.9018165274704,1,1,123,11.919,3.016,0.439,-0.443,0.756,0.179,0.065
121,4,857.0047404418028,1,1,114,11.818,2.947,0.404,-0.37,0.728,0.202,0.07
122,1,583.0834047261789,1,0,242,11.955,2.913,0.521,-0.161,0.855,0.103,0.041
122,2,801.0238329471043,1,0,244,11.847,2.885,0.508,-0.184,0.844,0.107,0.049
122,3,967.3306876253117,1,1,238,11.942,2.794,0.479,-0.265,0.845,0.109,0.046
122,4,993.320519254757,1,1,238,11.72,2.975,0.479,-0.297,0.832,0.134,0.034
123,1,841.8244204769487,0,0,476,11.097,3.099,0.536,0.132,0.62,0.214,0.166
123,2,981.4926112287874,0,0,481,11.141,3.062,0.528,0.116,0.611,0.225,0.164
123,3,1126.4877885511407,0,1,471,11.146,3.04,0.531,0.11,0.605,0.227,0.168
123,4,1454.2035890731352,0,1,479,11.303,3.088,0.52,0.031,0.616,0.217,0.167
124,1,780.2170969694738,0,0,1461,11.008,2.963,0.591,0.299,0.68,0.181,0.138
124,2,1062.2628010265344,0,0,1507,11.025,2.962,0.584,0.271,0.689,0.177,0.135
124,3,1210.4825302241497,0,1,1470,11.065,2.975,0.587,0.25,0.693,0.17,0.137
124,4,1351.7224004080413,0,1,1432,11.117,2.977,0.584,0.202,0.684,0.175,0.141
125,1,1011.9187290177379,1,0,112,11.084,3.071,0.491,0.046,0.759,0.179,0.062
125,2,1020.2780555378413,1,0,110,11.059,3.1,0.473,0.018,0.764,0.182,0.055
125,3,1644.182478806788,1,1,105,11.263,3.067,0.505,-0.023,0.771,0.181,0.048
125,4,1205.0436214142655,1,1,101,10.934,3.149,0.455,0.025,0.733,0.178,0.089
126,1,704.9226953496975,1,0,88,11.037,3.364,0.545,0.115,0.659,0.25,0.091
126,2,1312.60153398877,1,0,98,11.404,3.418,0.571,0.117,0.673,0.224,0.102
126,3,1103.4490072083324,1,1,97,11.399,3.34,0.588,0.019,0.649,0.247,0.103
126,4,1550.1087901441244,1,1,95,11.553,3.274,0.611,-0.028,0.653,0.253,0.095
127,1,693.2624616738207,0,0,340,11.727,3.026,0.547,0.1,0.588,0.235,0.176
127,2,836.7530938015213,0,0,358,11.574,3.036,0.531,0.091,0.612,0.221,0.168
127,3,983.8081414886608,0,1,371,11.676,3.054,0.544,0.062,0.593,0.224,0.183
127,4,1166.2925956957808,0,1,371,11.619,3.094,0.534,0.006,0.593,0.226,0.181
128,1,957.6480910804697,0,0,604,11.017,2.896,0.528,0.159,0.714,0.179,0.108
128,2,973.0955270411523,0,0,623,11.042,2.917,0.547,0.152,0.701,0.186,0.112
128,3,1124.8715405877956,0,1,589,11.066,2.966,0.543,0.117,0.703,0.183,0.114
128,4,1351.6559479491746,0,1,578,11.301,2.978,0.531,0.026,0.711,0.189,0.1
129,1,827.6354393728745,0,0,266,11.998,2.94,0.504,-0.073,0.594,0.274,0.132
129,2,1125.6815418051317,0,0,281,11.946,2.915,0.484,-0.069,0.573,0.299,0.128
129,3,1056.9064600961526,0,1,292,11.917,2.89,0.473,-0.071,0.606,0.281,0.113
129,4,997.7016119620259,0,1,313,11.904,2.821,0.47,-0.186,0.597,0.294,0.109
130,1,883.1936655610452,0,0,299,10.958,3.05,0.555,0.295,0.595,0.334,0.07
130,2,867.7495729055059,0,0,363,11.379,3.063,0.532,0.102,0.587,0.342,0.072
130,3,1045.079442487015,0,1,356,11.435,3.039,0.534,0.102,0.59,0.334,0.076
130,4,1266.2245814963521,0,1,334,11.412,3.075,0.524,0.082,0.566,0.356,0.078
131,1,930.5353973813949,0,0,330,12.366,3.136,0.455,-0.379,0.77,0.194,0.036
131,2,745.9562313079061,0,0,309,12.353,3.23,0.466,-0.367,0.786,0.184,0.029
131,3,818.1225130389628,0,1,303,12.274,3.211,0.469,-0.366,0.789,0.191,0.02
131,4,946.3978456155531,0,1,294,12.158,3.228,0.466,-0.387,0.776,0.207,0.017
132,1,995.0095895557865,0,0,211,11.318,3.123,0.602,0.322,0.64,0.213,0.147
132,2,1388.7673760791374,0,0,206,11.354,3.097,0.607,0.271,0.641,0.209,0.15
132,3,1518.2213303547423,0,1,198,11.204,3.066,0.631,0.308,0.652,0.207,0.141
132,4,1553.2293998132482,0,1,180,11.134,3.072,0.617,0.286,0.656,0.2,0.144
133,1,886.1427157805949,0,0,377,11.771,2.997,0.554,0.141,0.623,0.273,0.103
133,2,853.610944722924,0,0,389,11.76,2.982,0.54,0.073,0.643,0.265,0.093
133,3,933.4739356185258,0,1,388,11.687,2.948,0.541,0.062,0.647,0.258,0.095
133,4,1216.9830796390058,0,1,382,11.64,2.953,0.542,0.054,0.628,0.262,0.11
134,1,790.1000372506337,0,0,124,11.084,2.847,0.54,0.361,0.395,0.452,0.153
134,2,988.4421478541099,0,0,154,10.864,2.935,0.519,0.364,0.422,0.448,0.13
134,3,1555.9315974323572,0,1,152,11.192,2.954,0.507,0.329,0.434,0.434,0.132
134,4,1562.7758895033562,0,1,182,11.3,2.956,0.5,0.161,0.418,0.418,0.165
135,1,839.3518670457057,1,0,386,11.22,3.205,0.593,0.309,0.658,0.306,0.036
135,2,939.813697697911,1,0,397,11.227,3.212,0.599,0.282,0.67,0.287,0.043
135,3,1030.1149836263785,1,1,458,11.521,3.221,0.579,0.08,0.642,0.295,0.063
135,4,1276.3560321627497,1,1,443,11.454,3.172,0.587,0.07,0.634,0.298,0.068
136,1,895.2190180393632,0,0,102,13.104,2.922,0.422,-0.563,0.676,0.157,0.167
136,2,953.2479870760561,0,0,123,12.881,3.049,0.439,-0.439,0.724,0.138,0.138
136,3,695.9977220547403,0,1,123,12.816,3.089,0.439,-0.375,0.715,0.146,0.138
136,4,928.7231691087885,0,1,114,12.878,3.061,0.447,-0.355,0.711,0.158,0.132
137,1,994.6688098124359,0,0,919,11.676,3.041,0.481,-0.078,0.682,0.165,0.152
137,2,1112.0058159395567,0,0,882,11.643,3.032,0.492,-0.072,0.685,0.164,0.151
137,3,1325.3260071294862,0,1,890,11.671,3.025,0.502,-0.061,0.692,0.163,0.145
137,4,1466.1934518045268,0,1,908,11.75,3.039,0.483,-0.136,0.688,0.165,0.146
138,1,656.9746845169889,1,0,393,11.927,2.936,0.461,-0.367,0.743,0.168,0.089
138,2,761.2017773963714,1,0,378,11.895,3,0.479,-0.32,0.728,0.172,0.101
138,3,938.8052780945873,1,1,382,11.902,2.971,0.484,-0.337,0.741,0.16,0.099
138,4,944.6983585911485,1,1,341,12.131,2.921,0.487,-0.344,0.73,0.179,0.091
139,1,949.7620226122027,0,0,314,11.836,3.105,0.49,0.068,0.78,0.137,0.083
139,2,842.278087031756,0,0,300,11.716,3.107,0.497,0.066,0.767,0.143,0.09
139,3,1296.578630185921,0,1,281,11.577,3.181,0.505,0.093,0.754,0.153,0.093
139,4,1380.290224992933,0,1,289,11.463,3.142,0.509,0.028,0.785,0.131,0.083
140,1,893.7430821589463,0,0,285,12.17,3.119,0.502,-0.126,0.709,0.218,0.074
140,2,899.8751133307615,0,0,270,12.161,3.163,0.5,-0.12,0.711,0.219,0.07
140,3,1104.838340290366,0,1,266,12.092,3.233,0.47,-0.207,0.703,0.222,0.075
140,4,1269.8300134490578,0,1,256,12.17,3.223,0.469,-0.197,0.676,0.234,0.09
141,1,995.7910619908437,0,0,285,11.367,2.912,0.551,0.151,0.768,0.154,0.077
141,2,1368.359118140147,0,0,278,11.383,2.928,0.554,0.136,0.788,0.14,0.072
141,3,1679.666810522784,0,1,287,11.177,2.941,0.561,0.113,0.777,0.153,0.07
141,4,1852.694572352745,0,1,286,11.426,2.983,0.545,0.03,0.773,0.154,0.073
142,1,831.6169018608814,1,0,384,11.487,3.24,0.557,-0.005,0.81,0.133,0.057
142,2,962.673780725307,1,0,430,11.451,3.179,0.565,-0.044,0.812,0.135,0.053
142,3,1192.286716968898,1,1,425,11.535,3.167,0.548,-0.104,0.809,0.134,0.056
142,4,1188.2369241784588,1,1,443,11.616,3.178,0.533,-0.199,0.808,0.133,0.059
143,1,940.8810153165571,1,0,159,11.029,2.975,0.629,0.352,0.73,0.182,0.088
143,2,1071.654129641305,1,0,151,10.843,3.04,0.642,0.342,0.748,0.166,0.086
143,3,1284.0884466381349,1,1,149,10.938,3,0.638,0.251,0.765,0.161,0.074
143,4,1576.7036834549908,1,1,136,11.121,2.919,0.647,0.261,0.772,0.162,0.066
144,1,995.6786510636472,0,0,250,11.179,3.012,0.58,0.244,0.832,0.116,0.052
144,2,1101.8160358046396,0,0,264,11.212,2.97,0.576,0.177,0.833,0.11,0.057
144,3,1561.1365212743865,0,1,253,11.248,2.98,0.545,0.131,0.822,0.115,0.063
144,4,1510.6291976886716,0,1,235,11.222,2.885,0.557,0.186,0.821,0.111,0.068
145,1,721.9250060761558,0,0,280,11.171,3.011,0.557,0.21,0.643,0.254,0.104
145,2,1135.0600229787888,0,0,285,11.193,2.982,0.54,0.154,0.639,0.263,0.098
145,3,1511.5864349473839,0,1,286,11.28,2.983,0.514,0.087,0.65,0.248,0.101
145,4,1177.4052030521832,0,1,276,11.335,3.018,0.489,0.047,0.645,0.254,0.101
146,1,538.6587817426546,0,0,276,11.477,3.293,0.543,0.115,0.736,0.167,0.098
146,2,970.4738311054446,0,0,285,11.615,3.333,0.551,0.04,0.737,0.179,0.084
146,3,900.5914016414825,0,1,269,11.671,3.309,0.546,-0.006,0.743,0.178,0.078
146,4,1216.81965402221,0,1,268,11.641,3.25,0.526,-0.059,0.739,0.179,0.082
147,1,669.0072843447462,0,0,1202,11.967,3.081,0.457,-0.475,0.793,0.099,0.108
147,2,719.9684222187708,0,0,1158,11.988,3.079,0.467,-0.434,0.79,0.099,0.111
147,3,966.2670677883417,0,1,1122,11.965,3.078,0.471,-0.432,0.789,0.099,0.112
147,4,847.7189288159236,0,1,1148,12.053,3.038,0.464,-0.468,0.789,0.094,0.117
148,1,1020.8114841641286,1,0,1016,10.877,2.965,0.644,0.608,0.708,0.218,0.075
148,2,1417.7635357610861,1,0,1145,11.15,2.961,0.59,0.322,0.713,0.209,0.079
