id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1432.5148208780379,0,1,539,11.218,2.9,0.577,0.29,0.768,0.18,0.052
74,4,1611.0984920318754,0,1,499,11.255,2.87,0.565,0.251,0.772,0.18,0.048
75,1,725.869042854314,1,0,312,12.052,2.978,0.436,-0.428,0.795,0.154,0.051
75,2,734.3724217568238,1,0,312,11.865,2.968,0.439,-0.39,0.782,0.151,0.067
75,3,920.8243187486611,1,1,324,11.711,2.938,0.451,-0.359,0.781,0.16,0.059
75,4,996.9847983145781,1,1,370,11.584,3.049,0.478,-0.323,0.77,0.168,0.062
76,1,550.3811757726124,0,0,219,11.686,2.986,0.498,-0.255,0.566,0.279,0.155
76,2,809.3762766628503,0,0,221,11.604,3.027,0.511,-0.206,0.552,0.29,0.158
76,3,1035.6897138339054,0,1,208,11.701,2.971,0.5,-0.218,0.572,0.274,0.154
76,4,967.1145472828525,0,1,200,11.499,2.985,0.52,-0.221,0.575,0.275,0.15
77,1,833.3552521381329,0,0,2717,11.53,2.961,0.52,0.011,0.795,0.086,0.119
77,2,911.3226990563627,0,0,2614,11.547,2.951,0.517,0.002,0.795,0.084,0.121
77,3,994.9316034549188,0,1,2879,11.743,2.996,0.493,-0.172,0.798,0.08,0.122
77,4,1030.2130786797852,0,1,2867,11.742,3.008,0.504,-0.152,0.803,0.079,0.118
78,1,727.4828385270109,0,0,1017,11.594,2.859,0.514,0.024,0.849,0.091,0.06
78,2,906.1773012135876,0,0,1000,11.489,2.869,0.516,0.04,0.853,0.085,0.062
78,3,1049.6172360093283,0,1,965,11.605,2.904,0.503,0.015,0.856,0.081,0.063
78,4,1268.5967395848784,0,1,960,11.573,2.905,0.497,-0.029,0.855,0.086,0.058
79,1,675.31477724557794,0,0,280,10.857,2.968,0.664,0.352,0.482,0.257,0.261
79,2,1004.6003584319349,0,0,276,10.705,3.033,0.652,0.364,0.457,0.264,0.279
79,3,1062.957959883943,0,1,271,10.628,3.048,0.642,0.351,0.439,0.277,0.284
79,4,1322.1094576095056,0,1,295,10.82,3.088,0.647,0.24,0.424,0.278,0.298
80,1,788.024859908404,1,0,361,11.935,3.108,0.485,-0.237,0.814,0.094,0.091
80,2,1015.3927509708898,1,0,360,11.897,3.156,0.489,-0.212,0.814,0.092,0.094
80,3,1162.3066038097554,1,1,370,11.889,3.143,0.486,-0.209,0.814,0.095,0.092
80,4,1158.0335555598379,1,1,343,12.023,3.163,0.466,-0.224,0.819,0.09,0.09
81,1,865.9071821498802,1,0,698,11.61,2.98,0.564,0.08,0.616,0.261,0.123
81,2,998.1268008374888,1,0,720,11.612,3.022,0.557,0.078,0.61,0.269,0.121
81,3,1109.3286187412773,1,1,732,11.669,3.018,0.538,0.039,0.605,0.275,0.12
81,4,1397.423626636132,1,1,700,11.636,2.999,0.543,0.031,0.597,0.281,0.121
82,1,994.2301398081057,0,0,921,10.727,2.936,0.597,0.368,0.921,0.056,0.023
82,2,1170.8983473944256,0,0,898,10.872,2.945,0.585,0.339,0.929,0.051,0.02
82,3,1362.2183198948667,0,1,853,10.859,2.937,0.585,0.327,0.926,0.05,0.023
82,4,1558.5382729952355,0,1,845,11.026,2.943,0.553,0.127,0.928,0.046,0.026
83,1,700.0941969611212,1,0,103,11.372,2.913,0.495,-0.064,0.825,0.097,0.078
83,2,1033.6382978087724,1,0,150,12.085,3.02,0.487,-0.258,0.82,0.08,0.1
83,3,886.1744358945789,1,1,148,11.882,3.02,0.453,-0.28,0.838,0.061,0.101
83,4,751.7483778710603,1,1,225,12.636,3.044,0.444,-0.437,0.827,0.062,0.111
84,1,784.4225478095324,0,0,256,12.527,3.062,0.445,-0.338,0.582,0.242,0.176
84,2,975.2157969389264,0,0,254,12.495,3.02,0.449,-0.282,0.598,0.228,0.173
84,3,986.1279361239099,0,1,252,12.579,3,0.44,-0.265,0.627,0.206,0.167
84,4,851.7293704434682,0,1,267,12.24,2.985,0.446,-0.248,0.614,0.247,0.139
85,1,894.520869457421,0,0,950,11.486,3.062,0.512,-0.071,0.655,0.265,0.08
85,2,924.1335611444302,0,0,964,11.506,3.091,0.517,-0.089,0.656,0.259,0.085
85,3,1196.854861552265,0,1,989,11.472,3.042,0.496,-0.151,0.662,0.253,0.085
85,4,1118.6459641877925,0,1,972,11.644,3.062,0.502,-0.188,0.658,0.259,0.082
86,1,508.4155517654233,0,0,238,12.205,2.92,0.45,-0.413,0.714,0.185,0.101
86,2,617.7820678149602,0,0,275,12.117,2.953,0.484,-0.328,0.724,0.171,0.105
86,3,814.1706718191308,0,1,253,11.828,2.945,0.506,-0.314,0.719,0.166,0.115
86,4,1250.511964284735,0,1,239,11.84,2.895,0.523,-0.309,0.749,0.151,0.1
87,1,840.111552146676,1,0,172,10.945,2.988,0.605,0.275,0.651,0.192,0.157
87,2,1221.9184456633648,1,0,174,10.937,2.983,0.621,0.212,0.655,0.201,0.144
87,3,1561.2926411725418,1,1,164,10.93,3,0.622,0.211,0.665,0.189,0.146
87,4,1944.8796851772372,1,1,159,10.848,3.069,0.629,0.127,0.686,0.176,0.138
88,1,747.6101575986614,1,0,504,11.8,3.081,0.421,-0.311,0.597,0.323,0.079
88,2,888.1570854136448,1,0,497,11.856,3.076,0.419,-0.269,0.604,0.32,0.076
88,3,1135.7836809467613,1,1,489,11.758,3.125,0.429,-0.2,0.607,0.323,0.07
88,4,1250.1095618063066,1,1,479,11.766,3.165,0.438,-0.211,0.618,0.309,0.073
89,1,1386.989419309866,1,0,202,10.937,3.064,0.545,-0.022,0.728,0.178,0.094
89,2,1003.6327144597684,1,0,198,10.929,3.015,0.54,-0.006,0.742,0.177,0.081
89,3,1069.3366077878368,1,1,197,10.929,3.076,0.548,0.026,0.731,0.178,0.091
89,4,1221.4752058886609,1,1,193,10.996,3.073,0.534,0.019,0.741,0.171,0.088
90,1,759.1516004196242,0,0,1057,11.705,2.9,0.484,-0.164,0.657,0.146,0.198
90,2,899.1333932842062,0,0,1071,11.68,2.921,0.502,-0.164,0.665,0.14,0.195
90,3,989.7648868259954,0,1,1164,11.809,2.953,0.47,-0.33,0.671,0.142,0.187
90,4,1138.7740295016886,0,1,1182,11.698,2.962,0.495,-0.274,0.679,0.138,0.183
91,1,923.6553036472383,1,0,515,11.489,3.006,0.557,0.17,0.75,0.171,0.08
91,2,1026.964661869516,1,0,480,11.342,2.973,0.556,0.165,0.746,0.179,0.075
91,3,1186.1775846850196,1,1,468,11.336,2.957,0.551,0.136,0.748,0.171,0.081
91,4,1293.6954917221888,1,1,489,11.374,2.986,0.534,0.059,0.744,0.188,0.067
92,1,978.231468124885,1,0,160,12.432,2.969,0.475,-0.222,0.762,0.206,0.031
92,2,1162.9502107613516,1,0,149,12.575,2.913,0.47,-0.204,0.772,0.195,0.034
92,3,1478.5675696879937,1,1,133,12.424,2.992,0.459,-0.174,0.759,0.203,0.038
92,4,1117.295202365043,1,1,137,12.57,2.971,0.467,-0.209,0.774,0.175,0.051
93,1,776.1206338077277,0,0,1059,10.926,3.046,0.631,0.466,0.695,0.206,0.099
93,2,1209.2958484350163,0,0,992,10.902,3.024,0.635,0.459,0.691,0.207,0.103
93,3,1255.0099687698496,0,1,1012,11.035,2.994,0.625,0.329,0.701,0.204,0.096
93,4,1303.979605210341,0,1,1002,11.149,2.991,0.609,0.239,0.696,0.206,0.099
94,1,948.2543116803871,0,0,1461,11.739,2.995,0.529,0.027,0.828,0.123,0.049
94,2,1071.4764958824303,0,0,1412,11.774,3.011,0.529,0.008,0.835,0.115,0.05
94,3,1060.3461440077172,0,1,1348,11.73,2.996,0.528,0.005,0.83,0.121,0.049
94,4,1154.233411428297,0,1,1435,11.665,3.046,0.532,-0.036,0.835,0.117,0.048
95,1,666.3801660264542,1,0,1310,12.114,3.06,0.451,-0.334,0.689,0.174,0.137
95,2,838.1142959346072,1,0,1263,11.997,3.048,0.47,-0.282,0.691,0.168,0.141
95,3,1070.2532451846448,1,1,1210,11.924,3.043,0.482,-0.251,0.688,0.171,0.141
95,4,1127.0498288465935,1,1,1145,11.981,3.095,0.474,-0.327,0.684,0.169,0.148
96,1,857.5548480596349,1,0,1374,11.616,2.99,0.505,-0.093,0.76,0.128,0.112
96,2,947.4217711390422,1,0,1366,11.691,2.983,0.502,-0.134,0.75,0.13,0.12
96,3,1296.9035434335822,1,1,1361,11.686,2.986,0.508,-0.139,0.742,0.134,0.123
96,4,1390.8801293631946,1,1,1325,11.577,2.986,0.506,-0.158,0.746,0.13,0.124
97,1,682.9398384599749,0,0,821,12.89,3.026,0.391,-0.908,0.787,0.122,0.091
97,2,677.7543617305913,0,0,771,12.766,3.026,0.405,-0.858,0.792,0.122,0.086
97,3,685.9320597460593,0,1,752,12.633,3.049,0.41,-0.788,0.781,0.129,0.09
97,4,720.3845910423277,0,1,728,12.559,3.076,0.423,-0.734,0.784,0.125,0.091
98,1,900.958492582737,0,0,864,11.539,2.947,0.542,-0.034,0.727,0.166,0.108
98,2,850.3840165097678,0,0,920,11.612,2.965,0.537,-0.058,0.72,0.172,0.109
98,3,1110.3368264138123,0,1,899,11.577,2.95,0.545,-0.078,0.729,0.168,0.103
98,4,1121.1603404934453,0,1,894,11.628,2.926,0.538,-0.12,0.736,0.157,0.107
99,1,775.0700977938782,0,0,778,11.529,3.064,0.531,-0.151,0.504,0.364,0.132
99,2,1047.1434005457372,0,0,751,11.583,3.079,0.519,-0.184,0.521,0.352,0.128
99,3,1149.4427817370404,0,1,731,11.56,3.126,0.509,-0.248,0.528,0.338,0.134
99,4,1297.1879403419894,0,1,717,11.535,3.18,0.515,-0.264,0.52,0.35,0.13
100,1,678.2607061405769,0,0,274,11.425,3.047,0.595,0.257,0.759,0.204,0.036
100,2,759.5753034982072,0,0,316,11.35,2.972,0.57,0.185,0.747,0.225,0.028
100,3,1345.0453518631787,0,1,325,11.467,2.911,0.557,0.113,0.754,0.209,0.037
100,4,1252.1533639393379,0,1,311,11.532,2.727,0.559,0.091,0.746,0.219,0.035
101,1,859.2351971492566,0,0,245,11.221,3.008,0.502,0.046,0.706,0.143,0.151
101,2,1093.0010058915063,0,0,239,11.536,3,0.51,-0.012,0.707,0.142,0.151
101,3,1321.5844668272073,0,1,219,11.654,2.991,0.53,0.003,0.703,0.132,0.164
101,4,1290.3031428769302,0,1,208,11.591,2.933,0.519,-0.021,0.697,0.135,0.168
102,1,1067.048979372607,1,0,417,11.202,2.945,0.537,0.143,0.463,0.345,0.192
102,2,1120.509439781987,1,0,441,11.325,2.921,0.542,0.131,0.474,0.342,0.184
102,3,1170.934045598863,1,1,438,11.433,2.968,0.523,0.043,0.475,0.336,0.189
102,4,1470.314929852532,1,1,425,11.447,2.984,0.534,0.014,0.482,0.329,0.188
103,1,894.8827150074596,1,0,840,11.176,3.023,0.582,0.261,0.729,0.188,0.083
103,2,1091.763167953232,1,0,815,11.05,3.034,0.574,0.259,0.726,0.19,0.083
103,3,1257.2571823850458,1,1,809,11.168,3.053,0.572,0.223,0.716,0.197,0.088
103,4,1397.2479058200706,1,1,783,11.187,3.049,0.559,0.159,0.722,0.195,0.083
104,1,819.2180452606423,1,0,1543,11.665,3.012,0.493,-0.046,0.682,0.261,0.058
104,2,949.6520389010971,1,0,1501,11.605,3.005,0.5,-0.06,0.683,0.257,0.06
104,3,968.7627865743251,1,1,1677,11.54,2.982,0.507,-0.057,0.686,0.258,0.056
104,4,1086.5785564091645,1,1,1641,11.581,2.97,0.509,-0.093,0.681,0.266,0.053
105,1,871.8362907081167,0,0,455,11.331,3.013,0.563,0.204,0.646,0.253,0.101
105,2,1277.2811753673068,0,0,450,11.291,3.007,0.547,0.162,0.653,0.249,0.098
105,3,1211.8759638539009,0,1,421,11.336,2.941,0.534,0.066,0.639,0.24,0.121
105,4,1374.5969566329775,0,1,402,11.29,2.928,0.522,0.008,0.639,0.239,0.122
106,1,636.4405901963661,0,0,1096,12.515,2.937,0.395,-0.72,0.68,0.255,0.065
106,2,677.4903132301864,0,0,1083,12.588,2.963,0.403,-0.669,0.676,0.258,0.066
106,3,699.6178697721367,0,1,1199,12.335,2.97,0.408,-0.597,0.685,0.25,0.065
106,4,754.5092129347929,0,1,1164,12.218,2.972,0.423,-0.541,0.696,0.234,0.07
107,1,795.939477752039,0,0,678,12.315,2.985,0.434,-0.453,0.614,0.217,0.17
107,2,1027.8571358558304,0,0,639,12.379,2.98,0.429,-0.415,0.609,0.218,0.174
107,3,965.528402422976,0,1,632,12.477,3.021,0.415,-0.51,0.617,0.214,0.169
107,4,949.5816708604411,0,1,669,12.336,3.019,0.438,-0.44,0.614,0.221,0.164
108,1,847.5338242290782,0,0,194,11.201,3.021,0.562,0.258,0.675,0.206,0.119
108,2,1137.624370877924,0,0,200,11.16,3.045,0.54,0.18,0.665,0.225,0.11
108,3,1043.0972325577102,0,1,196,11.256,3.041,0.536,0.137,0.684,0.199,0.117
108,4,1350.3203254731102,0,1,195,11.293,3.031,0.508,0.06,0.672,0.221,0.108
109,1,799.9128211852882,0,0,562,10.807,3.087,0.625,0.527,0.562,0.333,0.105
109,2,1211.9580857328788,0,0,536,10.856,3.019,0.619,0.476,0.56,0.345,0.095
109,3,1572.2211958317632,0,1,534,10.978,3.034,0.609,0.412,0.545,0.352,0.103
109,4,1685.4674779721272,0,1,539,10.966,2.954,0.584,0.319,0.536,0.364,0.1
110,1,945.6997309124237,1,0,698,11.23,3.011,0.63,0.452,0.881,0.089,0.03
110,2,1307.3713609003573,1,0,686,11.39,2.958,0.615,0.397,0.876,0.092,0.032
110,3,1718.7961711764276,1,1,676,11.28,2.954,0.612,0.386,0.87,0.095,0.036
110,4,1666.0932113735828,1,1,716,11.298,2.98,0.582,0.264,0.859,0.099,0.042
111,1,836.391023366343,0,0,466,11.413,2.908,0.579,0.289,0.624,0.185,0.191
111,2,1173.4480879506714,0,0,441,11.359,2.925,0.585,0.291,0.621,0.19,0.188
111,3,1087.597776883541,0,1,417,11.313,2.897,0.576,0.29,0.64,0.18,0.18
111,4,1238.3996235854345,0,1,496,11.577,2.946,0.567,0.114,0.629,0.188,0.183
112,1,781.553402419341,1,0,114,11.967,2.921,0.482,0.113,0.456,0.377,0.167
112,2,1034.1197924481248,1,0,118,11.858,2.924,0.492,0.114,0.449,0.381,0.169
112,3,1063.0424684255743,1,1,133,11.958,3.015,0.504,-0.034,0.481,0.338,0.18
112,4,1209.2404437867767,1,1,157,11.671,2.885,0.478,-0.062,0.49,0.35,0.159
113,1,923.2835751786596,0,0,385,11.567,3.018,0.535,0.188,0.792,0.117,0.091
113,2,1118.594196238217,0,0,381,11.701,3.081,0.538,0.166,0.793,0.113,0.094
113,3,1212.6332443571616,0,1,381,11.578,3.031,0.554,0.19,0.787,0.108,0.105
113,4,1209.644053134376,0,1,369,11.618,3.057,0.537,0.141,0.786,0.108,0.106
114,1,622.5367431660104,1,0,205,11.927,3.039,0.473,-0.213,0.698,0.224,0.078
114,2,795.4459212931922,1,0,209,11.721,3.005,0.502,-0.166,0.699,0.23,0.072
114,3,1000.9514594210029,1,1,209,11.744,3.005,0.536,-0.145,0.699,0.239,0.062
114,4,1015.5133665029575,1,1,210,11.832,2.938,0.548,-0.124,0.686,0.248,0.067
115,1,743.1779551438966,1,0,260,11.97,2.954,0.446,-0.155,0.746,0.215,0.038
115,2,1022.3916031149589,1,0,267,12.271,2.985,0.431,-0.15,0.757,0.206,0.037
115,3,970.39935170948,1,1,299,12.18,3.047,0.448,-0.27,0.746,0.207,0.047
115,4,1180.5611905829705,1,1,313,12.091,3.137,0.431,-0.385,0.725,0.227,0.048
116,1,796.2831737704255,0,0,237,11.882,3.101,0.473,-0.043,0.772,0.173,0.055
116,2,1091.409497702773,0,0,275,12.177,2.993,0.455,-0.21,0.775,0.175,0.051
116,3,1100.0129957614668,0,1,275,12.263,3.036,0.425,-0.232,0.785,0.16,0.055
116,4,1091.4352366853075,0,1,286,12.25,3.042,0.444,-0.241,0.787,0.157,0.056
117,1,730.7898826305264,0,0,2718,11.613,3.001,0.533,0.044,0.533,0.297,0.169
117,2,927.7807072828939,0,0,2635,11.618,2.981,0.536,0.041,0.529,0.3,0.171
117,3,1024.2006794489682,0,1,2623,11.598,2.989,0.541,0.049,0.525,0.3,0.175
117,4,1238.7853147252235,0,1,2630,11.605,2.989,0.537,-0.009,0.531,0.292,0.178
118,1,836.110204691131,1,0,454,11.786,3.055,0.588,0.148,0.733,0.181,0.086
118,2,1159.7366254570773,1,0,526,11.868,3.051,0.574,0.02,0.707,0.2,0.093
118,3,1120.0377066093486,1,1,515,11.893,3.031,0.579,0.042,0.699,0.217,0.083
118,4,1272.169774011584,1,1,495,11.927,3.034,0.568,-0.039,0.711,0.212,0.077
119,1,692.6799926353642,0,0,256,11.268,3,0.449,-0.078,0.793,0.113,0.094
119,2,953.7667394547854,0,0,238,11.184,2.899,0.445,-0.027,0.807,0.109,0.084
119,3,981.5598320743601,0,1,238,11.262,2.945,0.441,-0.114,0.807,0.113,0.08
119,4,1358.0898363559977,0,1,235,11.387,2.885,0.451,-0.17,0.817,0.102,0.081
120,1,693.2468586728606,0,0,140,12.281,3.107,0.55,-0.273,0.457,0.379,0.164
120,2,1050.4911382388495,0,0,156,12.491,3.109,0.577,-0.243,0.468,0.372,0.16
120,3,1273.1891027593417,0,1,142,12.589,3.056,0.556,-0.214,0.479,0.366,0.155
120,4,1103.6258948492575,0,1,135,12.497,3.037,0.563,-0.225,0.496,0.356,0.148
121,1,951.3355125946097,1,0,1309,11.82,2.903,0.478,-0.133,0.668,0.217,0.115
121,2,981.1163569183525,1,0,1256,11.804,2.901,0.485,-0.119,0.664,0.225,0.111
121,3,1087.5339502911033,1,1,1172,11.757,2.905,0.498,-0.091,0.66,0.224,0.115
121,4,1289.5664333679806,1,1,1194,11.77,2.917,0.505,-0.109,0.657,0.224,0.119
122,1,866.0282575451396,0,0,253,11.357,2.83,0.597,0.472,0.684,0.123,0.194
122,2,1086.4913147399418,0,0,246,11.507,2.825,0.589,0.372,0.687,0.126,0.187
122,3,1121.101670006127,0,1,237,11.593,2.831,0.57,0.287,0.684,0.135,0.181
122,4,1352.552059417312,0,1,236,11.463,2.805,0.589,0.268,0.686,0.144,0.169
123,1,865.3340789727068,0,0,394,10.74,3.091,0.609,0.436,0.799,0.152,0.048
123,2,1257.8799270665963,0,0,394,10.878,3.074,0.589,0.341,0.797,0.152,0.051
123,3,1277.973941465765,0,1,410,11.218,3.068,0.561,0.182,0.78,0.168,0.051
123,4,1306.5916685038937,0,1,435,11.162,3,0.566,0.111,0.756,0.195,0.048
124,1,947.3317950326085,0,0,1252,11.205,2.946,0.552,0.127,0.595,0.268,0.137
124,2,1058.519263134463,0,0,1258,11.305,2.952,0.546,0.082,0.596,0.264,0.14
124,3,1404.9254601460098,0,1,1236,11.247,2.931,0.546,0.057,0.595,0.269,0.136
124,4,1273.5407398104248,0,1,1215,11.18,2.937,0.552,0.056,0.593,0.271,0.137
125,1,750.2732932262343,1,0,333,11.614,3.048,0.52,-0.117,0.577,0.318,0.105
125,2,845.0012123194816,1,0,326,11.808,2.985,0.515,-0.159,0.586,0.313,0.101
125,3,1128.7471140736582,1,1,326,11.703,2.877,0.512,-0.162,0.586,0.313,0.101
125,4,1340.7194894745908,1,1,325,11.695,2.883,0.517,-0.223,0.585,0.311,0.105
126,1,637.2506124512564,0,0,698,12.015,3.072,0.453,-0.331,0.709,0.239,0.052
126,2,1089.0326681462202,0,0,674,11.999,3.012,0.478,-0.292,0.711,0.237,0.052
126,3,982.3270169423195,0,1,644,11.993,3.003,0.475,-0.301,0.711,0.238,0.051
126,4,1334.8232160457928,0,1,638,12.016,3.063,0.473,-0.328,0.696,0.249,0.055
127,1,900.0798561159338,0,0,1201,11.345,2.977,0.559,0.196,0.565,0.247,0.187
127,2,1049.3708586902253,0,0,1223,11.429,2.954,0.562,0.174,0.565,0.244,0.191
127,3,1194.5105074279668,0,1,1183,11.527,2.93,0.553,0.116,0.564,0.235,0.201
127,4,1349.565861520163,0,1,1179,11.5,2.94,0.55,0.082,0.573,0.225,0.203
128,1,802.0800435355683,0,0,1201,10.931,2.943,0.589,0.404,0.373,0.365,0.262
128,2,1104.5493484122965,0,0,1190,10.935,2.914,0.587,0.355,0.372,0.366,0.261
128,3,1208.2391312620866,0,1,1159,10.943,2.903,0.575,0.321,0.38,0.369,0.251
128,4,1305.5381382937696,0,1,1142,11.157,2.869,0.566,0.203,0.382,0.369,0.25
129,1,808.328494819247,1,0,774,11.512,2.917,0.496,-0.173,0.395,0.238,0.367
129,2,930.6734907850794,1,0,797,11.478,2.878,0.491,-0.159,0.388,0.242,0.37
129,3,876.3068958688037,1,1,783,11.589,2.863,0.483,-0.207,0.391,0.236,0.373
129,4,1083.0130300583576,1,1,769,11.624,2.776,0.479,-0.225,0.391,0.238,0.371
130,1,773.0286599630778,0,0,516,10.831,2.988,0.574,0.218,0.38,0.376,0.244
130,2,1151.9693147722742,0,0,540,10.899,2.978,0.57,0.12,0.398,0.365,0.237
130,3,1033.5486318754354,0,1,516,10.809,3,0.556,0.087,0.401,0.359,0.24
130,4,1312.7408830897155,0,1,495,10.821,3.016,0.564,0.082,0.406,0.362,0.232
131,1,868.7863884744389,1,0,410,11.087,2.873,0.539,0.345,0.712,0.183,0.105
131,2,915.2945307511017,1,0,427,11.344,2.874,0.532,0.281,0.71,0.178,0.112
131,3,1064.7887043460655,1,1,403,11.53,2.908,0.519,0.235,0.705,0.184,0.112
131,4,1145.4855266001778,1,1,469,11.818,2.996,0.484,-0.067,0.699,0.186,0.115
132,1,809.6891304906446,0,0,294,12.48,3.017,0.459,-0.415,0.684,0.122,0.194
132,2,1047.3338957284277,0,0,280,12.105,2.929,0.475,-0.366,0.689,0.118,0.193
132,3,873.0874905875778,0,1,297,12.095,3.02,0.495,-0.385,0.687,0.118,0.195
132,4,1116.1517493525896,0,1,391,11.794,3.074,0.506,-0.323,0.693,0.125,0.182
133,1,971.2057671122802,0,0,1462,11.302,2.986,0.569,0.302,0.823,0.128,0.049
133,2,1107.9607079801372,0,0,1449,11.35,2.994,0.56,0.277,0.821,0.128,0.052
133,3,1313.4855510411433,0,1,1613,11.34,3.001,0.555,0.237,0.812,0.13,0.058
133,4,1390.607408800214,0,1,1595,11.349,2.999,0.559,0.19,0.818,0.125,0.057
134,1,748.2302787494166,0,0,130,11.86,3.115,0.438,-0.198,0.8,0.138,0.062
134,2,760.9153370511855,0,0,130,12.177,3.154,0.469,-0.188,0.808,0.138,0.054
134,3,833.7664320101014,0,1,132,12.185,3.174,0.477,-0.194,0.803,0.144,0.053
134,4,1059.2367832102411,0,1,130,12.25,3.192,0.477,-0.247,0.792,0.154,0.054
135,1,835.4376899744294,0,0,602,11.478,3.063,0.576,0.161,0.686,0.267,0.047
135,2,977.4050712044077,0,0,590,11.548,3.068,0.558,0.127,0.678,0.281,0.041
135,3,985.8750764197152,0,1,575,11.575,3.083,0.551,0.091,0.68,0.28,0.04
135,4,1259.330622685068,0,1,612,11.553,3.101,0.56,0.063,0.67,0.283,0.047
136,1,836.53658150866,1,0,2284,11.799,3.08,0.481,-0.244,0.779,0.115,0.106
136,2,980.9396153214383,1,0,2249,11.744,3.09,0.471,-0.233,0.776,0.116,0.108
136,3,1166.1329706464037,1,1,2181,11.767,3.105,0.474,-0.231,0.768,0.122,0.11
136,4,1284.106435907031,1,1,2437,11.676,3.075,0.47,-0.288,0.771,0.124,0.105
137,1,644.4430717606305,0,0,528,11.883,3.027,0.458,-0.349,0.695,0.237,0.068
137,2,859.4203877413669,0,0,509,11.933,3.041,0.468,-0.319,0.69,0.248,0.063
137,3,858.3378052172538,0,1,477,11.773,3.071,0.463,-0.3,0.681,0.258,0.061
137,4,1015.6199326866606,0,1,493,11.812,3.067,0.452,-0.329,0.692,0.243,0.065
138,1,790.6383932157981,1,0,254,10.953,3.098,0.626,0.423,0.602,0.276,0.122
138,2,1399.7425738184154,1,0,250,11.102,3.044,0.624,0.387,0.6,0.272,0.128
138,3,1586.3191266899828,1,1,216,11.112,3.102,0.639,0.368,0.616,0.269,0.116
138,4,1580.0471161425435,1,1,217,10.983,3.06,0.627,0.295,0.631,0.244,0.124
139,1,885.3858479742446,0,0,1202,11.463,3.067,0.536,0.112,0.715,0.171,0.115
139,2,1041.6465174926827,0,0,1254,11.593,3.089,0.521,0.046,0.713,0.171,0.116
139,3,1172.1692723208823,0,1,1212,11.749,3.101,0.509,-0.024,0.719,0.167,0.113
139,4,1306.0889931697411,0,1,1189,11.756,3.103,0.503,-0.06,0.713,0.172,0.115
140,1,992.2776939526183,1,0,775,11.359,2.969,0.578,0.21,0.765,0.206,0.028
140,2,1345.4138862210204,1,0,756,11.448,2.95,0.575,0.157,0.775,0.198,0.026
140,3,1225.6117689822606,1,1,751,11.429,2.968,0.569,0.122,0.764,0.206,0.029
140,4,1482.7328758288993,1,1,754,11.487,2.996,0.558,0.075,0.748,0.215,0.037
141,1,667.9503204677138,1,0,259,10.967,3.019,0.641,0.242,0.463,0.22,0.317
141,2,1324.3632059401261,1,0,282,11.111,3.032,0.631,0.217,0.454,0.23,0.316
141,3,1165.0874746030279,1,1,286,11.262,3.035,0.622,0.206,0.458,0.227,0.315
141,4,1115.7650928552432,1,1,299,11.386,3.057,0.589,0.123,0.488,0.191,0.321
142,1,1014.6081129434616,0,0,77,11.173,3.078,0.714,0.403,0.727,0.156,0.117
142,2,863.276582602935,0,0,90,11.114,3.1,0.644,0.135,0.767,0.167,0.067
142,3,1241.5253135327166,0,1,85,11.034,3.212,0.647,0.21,0.776,0.153,0.071
142,4,903.8508942735417,0,1,100,11.634,3.29,0.61,-0.007,0.78,0.16,0.06
143,1,910.0926491573956,0,0,504,11.421,3.062,0.581,0.159,0.613,0.298,0.089
143,2,961.8045349339668,0,0,515,11.448,3.008,0.577,0.135,0.604,0.303,0.093
143,3,1253.6181730969595,0,1,504,11.545,2.984,0.556,0.058,0.603,0.298,0.099
143,4,1408.9758245420378,0,1,507,11.545,2.97,0.544,-0.012,0.598,0.31,0.093
144,1,751.9942480827904,0,0,1060,11.798,3.014,0.464,-0.273,0.498,0.297,0.205
144,2,926.308418516403,0,0,1041,11.74,3.068,0.47,-0.268,0.5,0.298,0.202
144,3,1074.893281735421,0,1,1049,11.613,3.049,0.457,-0.315,0.503,0.29,0.207
144,4,1160.4588724601545,0,1,1052,11.53,3.063,0.453,-0.313,0.502,0.294,0.204
145,1,903.0109372266063,1,0,281,10.804,2.918,0.552,0.25,0.569,0.342,0.089
145,2,1161.1550803566558,1,0,270,10.955,2.881,0.585,0.194,0.604,0.307,0.089
145,3,1324.411603120604,1,1,287,11.046,2.927,0.561,0.154,0.592,0.317,0.091
145,4,1277.7542251099676,1,1,272,11.102,2.963,0.577,0.111,0.57,0.335,0.096
146,1,752.1676734932034,0,0,265,11.012,3.026,0.608,0.418,0.664,0.2,0.136
146,2,846.0476267165404,0,0,250,11.144,3.044,0.6,0.375,0.676,0.188,0.136
146,3,1142.189661300319,0,1,277,11.024,3.058,0.599,0.366,0.675,0.191,0.134
146,4,1350.3080310634527,0,1,288,11.013,3.125,0.583,0.262,0.667,0.198,0.135
147,1,810.1683097790925,1,0,716,10.855,3.087,0.626,0.327,0.515,0.304,0.18
147,2,1012.1817702536927,1,0,849,11.245,3.045,0.598,0.196,0.522,0.314,0.164
147,3,1091.9176547822176,1,1,866,11.041,3.012,0.604,0.201,0.517,0.322,0.161
147,4,1352.9061964822458,1,1,849,11.122,3.044,0.589,0.135,0.516,0.319,0.165
148,1,784.1954622489172,1,0,984,11.938,3.068,0.486,-0.232,0.657,0.242,0.102
