id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1040.3242622053322,1,1,1064,12.092,2.919,0.499,-0.277,0.642,0.296,0.062
74,4,1291.9280253712318,1,1,1069,12.047,2.922,0.496,-0.323,0.645,0.294,0.061
75,1,684.4633032787768,0,0,383,11.87,3.084,0.491,-0.252,0.718,0.204,0.078
75,2,892.8431531412455,0,0,381,11.796,3.068,0.488,-0.216,0.722,0.202,0.076
75,3,1172.4545167099866,0,1,375,11.827,3.173,0.48,-0.224,0.728,0.2,0.072
75,4,1096.8474728548385,0,1,375,11.954,3.083,0.475,-0.228,0.725,0.208,0.067
76,1,984.3659525665902,1,0,476,11.069,2.891,0.553,0.256,0.733,0.233,0.034
76,2,1501.6610296153822,1,0,456,11.238,2.901,0.537,0.228,0.739,0.224,0.037
76,3,1354.351143140611,1,1,455,11.195,2.912,0.527,0.19,0.752,0.211,0.037
76,4,1540.9226697670372,1,1,471,11.263,2.947,0.541,0.167,0.732,0.227,0.04
77,1,924.25015468093,1,0,393,11.459,2.936,0.529,0.004,0.598,0.298,0.104
77,2,1139.145910228133,1,0,382,11.474,2.942,0.508,-0.012,0.607,0.301,0.092
77,3,1306.5891615240969,1,1,358,11.548,2.95,0.525,0.013,0.612,0.299,0.089
77,4,1321.564954843191,1,1,382,11.462,3.01,0.534,-0.014,0.626,0.288,0.086
78,1,781.7753424137063,0,0,3723,11.437,2.991,0.515,-0.013,0.783,0.131,0.085
78,2,989.5075630068015,0,0,3477,11.438,2.994,0.521,0.002,0.789,0.128,0.083
78,3,1193.7502083067154,0,1,3253,11.483,2.991,0.52,-0.007,0.789,0.128,0.083
78,4,1260.028590132103,0,1,3137,11.549,2.968,0.515,-0.068,0.786,0.13,0.084
79,1,1171.9217384663507,0,0,250,10.833,3.092,0.592,0.333,0.6,0.188,0.212
79,2,1170.8669456561859,0,0,243,10.913,3.086,0.58,0.296,0.601,0.181,0.218
79,3,1225.8714997606248,0,1,258,11.485,3.143,0.543,0.111,0.612,0.174,0.213
79,4,1239.776384863206,0,1,263,11.45,3.103,0.529,0.085,0.593,0.175,0.232
80,1,861.288556150267,0,0,111,11.781,2.946,0.514,0.172,0.586,0.333,0.081
80,2,1398.6892843431913,0,0,131,11.733,2.916,0.489,-0.011,0.603,0.328,0.069
80,3,782.4359467732846,0,1,182,11.695,2.978,0.456,-0.126,0.588,0.346,0.066
80,4,887.0914564437405,0,1,178,11.82,2.978,0.449,-0.107,0.59,0.337,0.073
81,1,962.3731342396591,1,0,892,10.919,2.962,0.607,0.44,0.562,0.265,0.174
81,2,1107.9172180044095,1,0,927,11.107,2.95,0.602,0.346,0.559,0.27,0.172
81,3,1641.5945943268694,1,1,911,11.056,2.901,0.6,0.317,0.561,0.278,0.161
81,4,1552.8745866879324,1,1,919,11.194,2.898,0.581,0.208,0.554,0.272,0.174
82,1,986.8140340178394,1,0,77,11.532,2.779,0.623,0.077,0.455,0.195,0.351
82,2,1402.889967687663,1,0,75,11.91,2.747,0.68,-0.07,0.373,0.267,0.36
82,3,1123.4576745679894,1,1,69,12.366,2.739,0.71,-0.123,0.377,0.29,0.333
82,4,1533.2148069953478,1,1,71,12.155,2.803,0.676,-0.32,0.352,0.282,0.366
83,1,783.4417018528658,0,0,1058,11.052,2.948,0.6,0.331,0.716,0.192,0.092
83,2,1035.704576626389,0,0,1087,11.048,2.939,0.584,0.289,0.714,0.198,0.088
83,3,1213.5631087225013,0,1,1118,11.156,2.911,0.557,0.16,0.713,0.197,0.09
83,4,1412.6866311878116,0,1,1140,11.182,2.961,0.554,0.124,0.709,0.201,0.09
84,1,731.8506721221603,0,0,344,11.188,3.137,0.561,0.213,0.66,0.233,0.108
84,2,1132.7302746204377,0,0,327,11.342,3.113,0.554,0.167,0.648,0.235,0.116
84,3,1454.0647933806545,0,1,318,11.321,3.11,0.553,0.151,0.66,0.22,0.119
84,4,1408.7770043347118,0,1,317,11.632,3.044,0.511,-0.051,0.669,0.221,0.11
85,1,1134.25800857403,0,0,332,11.211,3.015,0.581,0.069,0.732,0.133,0.136
85,2,891.5772664439509,0,0,332,11.539,3.093,0.566,-0.001,0.732,0.142,0.127
85,3,1053.8126689949881,0,1,318,11.539,3.072,0.569,-0.003,0.739,0.132,0.129
85,4,1264.0039891087747,0,1,315,11.583,3.079,0.556,-0.132,0.724,0.146,0.13
86,1,822.2903549373042,0,0,485,12.421,3.025,0.406,-0.566,0.68,0.212,0.107
86,2,872.7733660217996,0,0,464,12.509,3.045,0.414,-0.562,0.677,0.218,0.106
86,3,778.4965269513907,0,1,454,12.344,3.024,0.421,-0.506,0.681,0.22,0.099
86,4,946.1942501175218,0,1,440,12.438,3.064,0.439,-0.514,0.659,0.232,0.109
87,1,803.7542998058981,0,0,355,11.316,2.921,0.561,0.149,0.783,0.158,0.059
87,2,1013.0692721238113,0,0,345,11.45,2.899,0.562,0.13,0.78,0.162,0.058
87,3,1314.4811982426493,0,1,365,11.502,2.934,0.562,0.046,0.781,0.167,0.052
87,4,1469.9659961153866,0,1,355,11.407,3.008,0.552,0.025,0.786,0.163,0.051
88,1,688.9009177993786,0,0,217,11.283,3.083,0.479,-0.111,0.71,0.175,0.115
88,2,809.5114535596006,0,0,237,11.5,3.148,0.464,-0.146,0.738,0.16,0.101
88,3,1021.5709043039038,0,1,384,11.387,3.047,0.495,-0.098,0.719,0.177,0.104
88,4,1086.3194948483583,0,1,381,11.46,3.076,0.501,-0.13,0.706,0.178,0.115
89,1,815.0497387520702,1,0,918,11.805,3.044,0.515,0.087,0.571,0.254,0.175
89,2,1023.216435511109,1,0,896,11.797,3.018,0.51,0.071,0.58,0.244,0.175
89,3,1145.471160793522,1,1,918,11.734,3.064,0.515,0.032,0.581,0.247,0.172
89,4,1205.933879849884,1,1,879,11.692,3.024,0.521,0.005,0.58,0.245,0.175
90,1,1380.3580618481947,0,0,121,11.656,3.066,0.455,-0.426,0.802,0.132,0.066
90,2,603.6281524443085,0,0,128,11.369,2.984,0.453,-0.321,0.812,0.109,0.078
90,3,1044.8169849115145,0,1,119,11.208,2.983,0.462,-0.233,0.798,0.118,0.084
90,4,840.2115857895712,0,1,115,11.092,2.939,0.443,-0.19,0.8,0.113,0.087
91,1,960.9411980529032,1,0,951,11.745,3.038,0.521,-0.069,0.515,0.251,0.233
91,2,996.0942370652059,1,0,934,11.76,3.043,0.521,-0.082,0.525,0.24,0.236
91,3,1210.3515556895177,1,1,933,11.62,3.055,0.534,-0.074,0.526,0.25,0.224
91,4,1346.359251946896,1,1,947,11.583,3.089,0.541,-0.062,0.527,0.253,0.22
92,1,1025.6597671933034,1,0,777,11.177,3.037,0.571,0.275,0.839,0.13,0.031
92,2,1151.019887953171,1,0,781,11.146,3.029,0.581,0.299,0.836,0.134,0.029
92,3,1349.8829574182027,1,1,781,11.326,3.05,0.585,0.227,0.832,0.133,0.035
92,4,1546.5263782867967,1,1,792,11.345,3.083,0.572,0.129,0.83,0.135,0.035
93,1,759.7796108789917,1,0,563,11.709,3.05,0.497,-0.06,0.819,0.149,0.032
93,2,1033.8640180639616,1,0,541,11.731,3.004,0.497,-0.051,0.808,0.161,0.031
93,3,1065.661125057564,1,1,562,11.903,2.982,0.486,-0.081,0.811,0.155,0.034
93,4,1253.4144251101818,1,1,548,11.901,2.969,0.5,-0.081,0.81,0.151,0.038
94,1,719.8327555183167,0,0,864,11.521,2.948,0.51,-0.007,0.722,0.176,0.102
94,2,887.90239693642,0,0,818,11.509,2.94,0.51,-0.017,0.727,0.175,0.098
94,3,994.36580193095,0,1,783,11.466,2.976,0.524,0.005,0.722,0.183,0.096
94,4,1210.3086663764,0,1,749,11.415,2.961,0.511,-0.034,0.712,0.19,0.099
95,1,1129.2507319757044,1,0,76,11.322,2.947,0.487,0.118,0.737,0.184,0.079
95,2,1108.7817492751356,1,0,80,11.672,2.962,0.45,-0.028,0.762,0.138,0.1
95,3,1106.1970591747743,1,1,80,11.627,2.85,0.462,-0.015,0.762,0.125,0.112
95,4,1221.8084561859946,1,1,81,11.423,2.975,0.494,-0.059,0.765,0.099,0.136
96,1,655.0214241911543,0,0,659,10.899,3.191,0.586,0.208,0.551,0.307,0.143
96,2,873.1779383372774,0,0,648,10.886,3.238,0.574,0.169,0.534,0.313,0.153
96,3,1046.0273480552096,0,1,619,10.903,3.213,0.574,0.148,0.544,0.305,0.15
96,4,1069.6807649127716,0,1,639,10.996,3.224,0.576,0.125,0.549,0.307,0.144
97,1,1184.4818443789015,1,0,800,10.696,3.059,0.659,0.634,0.76,0.17,0.07
97,2,1311.020476784029,1,0,780,10.65,3.06,0.647,0.595,0.76,0.172,0.068
97,3,1667.1905551797856,1,1,786,10.766,3.053,0.631,0.496,0.76,0.174,0.066
97,4,1857.9687229213525,1,1,783,10.946,3.055,0.619,0.413,0.762,0.172,0.065
98,1,787.9981631452557,0,0,562,11.465,3.112,0.575,0.27,0.706,0.194,0.1
98,2,938.0890380552355,0,0,560,11.411,3.123,0.573,0.268,0.709,0.2,0.091
98,3,1084.2748103623069,0,1,571,11.538,3.086,0.56,0.209,0.711,0.205,0.084
98,4,1262.513601756046,0,1,597,11.711,3.034,0.544,0.11,0.709,0.213,0.079
99,1,576.3649758239228,0,0,140,10.873,2.836,0.636,0.366,0.55,0.257,0.193
99,2,1006.7002246447792,0,0,167,10.983,2.754,0.635,0.305,0.539,0.269,0.192
99,3,1114.8693221623362,0,1,175,11.127,2.76,0.594,0.178,0.56,0.263,0.177
99,4,1200.5195404046094,0,1,169,10.899,2.775,0.592,0.134,0.568,0.278,0.154
100,1,920.7075094533249,1,0,660,11.284,3.097,0.553,0.052,0.824,0.118,0.058
100,2,1036.506799166119,1,0,693,11.396,3.055,0.543,0.019,0.824,0.118,0.058
100,3,1021.8633620008569,1,1,651,11.45,3.043,0.539,0.025,0.839,0.106,0.055
100,4,1463.7559340166479,1,1,641,11.497,3.014,0.529,-0.044,0.838,0.105,0.058
101,1,788.4752834774756,0,0,485,12.196,3.064,0.439,-0.396,0.705,0.227,0.068
101,2,909.0883281713795,0,0,461,12.225,3.037,0.466,-0.361,0.696,0.243,0.061
101,3,902.1972346268302,0,1,511,12.125,3.023,0.487,-0.319,0.697,0.237,0.067
101,4,869.7894682041662,0,1,507,12.319,3.004,0.473,-0.384,0.686,0.247,0.067
102,1,755.4019675235204,0,0,1539,11.606,2.971,0.49,0.011,0.813,0.113,0.074
102,2,1046.5237071713823,0,0,1530,11.613,2.964,0.488,0.01,0.814,0.111,0.075
102,3,1100.4029328092936,0,1,1598,11.741,2.956,0.475,-0.115,0.814,0.111,0.075
102,4,1268.2835557759906,0,1,1486,11.704,2.97,0.476,-0.112,0.816,0.112,0.073
103,1,667.257299636966,0,0,293,12.133,3.031,0.396,-0.403,0.727,0.208,0.065
103,2,961.2348087401683,0,0,305,12.217,3.016,0.423,-0.347,0.715,0.23,0.056
103,3,1043.3518833708417,0,1,331,12.181,3.082,0.423,-0.326,0.713,0.224,0.063
103,4,1070.477863153105,0,1,323,12.056,2.978,0.424,-0.281,0.697,0.241,0.062
104,1,721.5577815509308,0,0,1098,11.675,3.072,0.501,0.008,0.68,0.158,0.161
104,2,879.7173820934842,0,0,1087,11.655,3.081,0.508,0.027,0.685,0.153,0.162
104,3,1096.854354181303,0,1,1185,11.685,3.1,0.509,-0.027,0.673,0.156,0.17
104,4,1205.4195464494933,0,1,1254,11.61,3.081,0.518,-0.036,0.661,0.162,0.177
105,1,876.0376132526156,1,0,1202,11.101,3.133,0.595,0.337,0.906,0.039,0.055
105,2,1106.3704696147024,1,0,1210,11.103,3.125,0.589,0.295,0.906,0.043,0.051
105,3,1326.2027138376216,1,1,1151,11.111,3.13,0.584,0.258,0.908,0.041,0.051
105,4,1435.0949766345097,1,1,1104,11.092,3.105,0.577,0.205,0.907,0.041,0.053
106,1,747.2106452455483,1,0,318,11.165,3.201,0.616,0.113,0.566,0.274,0.16
106,2,1142.9277903237585,1,0,334,11.415,3.225,0.596,0.041,0.56,0.281,0.159
106,3,1129.3425266740971,1,1,320,11.285,3.216,0.584,0.003,0.572,0.281,0.147
106,4,1531.2200035052047,1,1,379,11.359,3.187,0.562,-0.105,0.565,0.266,0.169
107,1,699.1081771379451,1,0,187,11.051,2.947,0.519,0.144,0.604,0.209,0.187
107,2,960.2008666596314,1,0,175,11.219,2.954,0.531,0.143,0.6,0.206,0.194
107,3,1079.8691657658528,1,1,169,11.398,2.935,0.527,0.033,0.586,0.207,0.207
107,4,1415.3123580256256,1,1,174,11.666,2.845,0.529,-0.044,0.58,0.218,0.201
108,1,731.469624085808,0,0,259,11.246,3.174,0.591,0.258,0.552,0.347,0.1
108,2,1338.997524373784,0,0,269,11.257,3.112,0.572,0.261,0.569,0.338,0.093
108,3,1202.331525989755,0,1,261,11.267,3.119,0.571,0.246,0.567,0.352,0.08
108,4,1153.6548369284424,0,1,253,11.626,3.083,0.557,0.175,0.569,0.34,0.091
109,1,620.4178888384305,0,0,527,11.776,2.884,0.509,-0.107,0.778,0.112,0.11
109,2,810.4111307136859,0,0,532,11.833,2.874,0.504,-0.108,0.774,0.12,0.105
109,3,908.3134775855044,0,1,513,11.851,2.877,0.495,-0.085,0.774,0.123,0.103
109,4,1087.9121894869577,0,1,512,11.725,2.854,0.48,-0.139,0.77,0.117,0.113
110,1,837.473611003769,0,0,538,11.974,2.976,0.416,-0.278,0.773,0.201,0.026
110,2,847.7781942902873,0,0,525,11.968,2.939,0.442,-0.276,0.777,0.2,0.023
110,3,1143.0019698690994,0,1,535,11.815,2.955,0.449,-0.283,0.781,0.194,0.024
110,4,1043.2693674430539,0,1,525,11.802,2.964,0.455,-0.325,0.77,0.206,0.025
111,1,626.8226991641346,0,0,629,11.328,2.983,0.545,0.242,0.58,0.275,0.145
111,2,1056.478913772122,0,0,605,11.412,2.993,0.547,0.222,0.587,0.269,0.144
111,3,954.4521218015736,0,1,607,11.383,2.995,0.535,0.206,0.58,0.265,0.155
111,4,1323.108480845353,0,1,598,11.498,2.973,0.528,0.088,0.575,0.271,0.154
112,1,922.2451097707803,1,0,1250,11.224,2.987,0.582,0.303,0.742,0.2,0.058
112,2,1173.3117091790948,1,0,1271,11.252,3.005,0.581,0.275,0.739,0.201,0.06
112,3,1396.1399246205115,1,1,1211,11.295,2.995,0.566,0.22,0.735,0.203,0.062
112,4,1466.601080453888,1,1,1189,11.368,2.997,0.576,0.171,0.734,0.201,0.065
113,1,1458.2004205727173,1,0,273,11.14,2.945,0.641,0.438,0.674,0.158,0.168
113,2,1308.1090229044976,1,0,327,11.313,3.034,0.612,0.318,0.676,0.165,0.159
113,3,1219.5871882326248,1,1,326,11.305,2.994,0.598,0.208,0.681,0.166,0.153
113,4,1400.5646883159022,1,1,318,11.212,2.981,0.582,0.143,0.689,0.16,0.151
114,1,1074.9138188665568,0,0,757,11.372,3.032,0.58,0.267,0.841,0.115,0.044
114,2,1205.0057300945468,0,0,755,11.421,3.054,0.591,0.26,0.841,0.114,0.045
114,3,1138.1575864922459,0,1,730,11.473,3.077,0.57,0.197,0.833,0.116,0.051
114,4,1485.1854178454544,0,1,691,11.498,3.054,0.556,0.127,0.841,0.111,0.048
115,1,885.0272875587169,0,0,602,11.655,2.975,0.547,0.052,0.787,0.158,0.055
115,2,1077.3276029151998,0,0,587,11.68,2.99,0.533,0.047,0.785,0.165,0.049
115,3,1088.0836337702697,0,1,569,11.949,3,0.533,0.023,0.786,0.165,0.049
115,4,1276.751122597889,0,1,568,11.967,3.1,0.544,0.004,0.78,0.167,0.053
116,1,948.503513890156,1,0,347,11.495,3.02,0.548,0.016,0.608,0.225,0.167
116,2,1112.0560569338652,1,0,349,11.337,3.017,0.573,0.068,0.596,0.249,0.155
116,3,1407.8230791532028,1,1,406,11.198,3.022,0.569,0.072,0.586,0.256,0.158
116,4,1480.9443946291688,1,1,379,11.174,3.034,0.58,0.046,0.58,0.266,0.153
117,1,916.1170216000407,1,0,411,11.065,2.976,0.616,0.379,0.861,0.102,0.036
117,2,1258.0971341743507,1,0,411,11.215,2.993,0.599,0.348,0.866,0.095,0.039
117,3,1264.4678657961113,1,1,393,11.05,3.036,0.583,0.285,0.865,0.099,0.036
117,4,1479.109780461655,1,1,397,11.034,3.05,0.567,0.241,0.859,0.101,0.04
118,1,1161.1589718405005,1,0,412,11.278,3.092,0.553,0.188,0.534,0.352,0.114
118,2,1259.201873263062,1,0,393,11.295,3.097,0.55,0.182,0.537,0.356,0.107
118,3,1375.1059237111306,1,1,378,11.115,3.161,0.548,0.174,0.526,0.365,0.108
118,4,1423.4168492079323,1,1,410,11.141,3.144,0.541,0.113,0.517,0.366,0.117
119,1,854.2514565265195,1,0,279,12.033,3.09,0.387,-0.37,0.588,0.312,0.1
119,2,766.9242624328555,1,0,301,11.962,3.086,0.409,-0.378,0.585,0.319,0.096
119,3,884.7331739445912,1,1,288,11.865,3.083,0.417,-0.366,0.587,0.326,0.087
119,4,1091.329694551742,1,1,272,11.876,3.044,0.438,-0.37,0.581,0.327,0.092
120,1,939.6822698595231,1,0,799,11.089,3.078,0.622,0.526,0.578,0.297,0.125
120,2,1280.0283649144335,1,0,778,11.156,3.066,0.626,0.506,0.566,0.305,0.13
120,3,1650.4259230603357,1,1,798,11.193,3.075,0.61,0.453,0.566,0.303,0.13
120,4,1668.0065211011797,1,1,748,11.276,3.099,0.606,0.409,0.574,0.297,0.13
121,1,690.6177758377553,0,0,678,11.733,3.009,0.543,0.077,0.69,0.252,0.058
121,2,963.3410261403191,0,0,675,11.724,3.028,0.539,0.066,0.683,0.259,0.058
121,3,1188.8039962806617,0,1,645,11.741,3.028,0.538,0.083,0.679,0.259,0.062
121,4,1469.326578781442,0,1,625,11.644,3.029,0.539,0.049,0.678,0.256,0.066
122,1,897.3702040149318,0,0,778,11.393,2.99,0.558,0.113,0.784,0.15,0.066
122,2,1281.6364623414256,0,0,772,11.393,3.03,0.563,0.111,0.782,0.152,0.066
122,3,1149.6503532846734,0,1,725,11.468,3.043,0.559,0.022,0.778,0.157,0.065
122,4,1328.7794347747022,0,1,683,11.499,3.072,0.542,-0.009,0.776,0.164,0.06
123,1,1056.3367031216872,0,0,865,10.804,3.121,0.595,0.596,0.625,0.275,0.099
123,2,1106.5588627040838,0,0,865,10.903,3.124,0.592,0.531,0.632,0.268,0.099
123,3,1564.4643013570064,0,1,825,10.877,3.092,0.598,0.501,0.644,0.258,0.098
123,4,1625.7340055085874,0,1,807,10.985,3.078,0.595,0.43,0.629,0.266,0.104
124,1,685.8097778267783,0,0,394,11.311,2.924,0.551,0.279,0.721,0.246,0.033
124,2,976.3606014043437,0,0,383,11.31,2.924,0.54,0.221,0.715,0.251,0.034
124,3,1195.250542568167,0,1,409,11.298,2.998,0.545,0.157,0.699,0.269,0.032
124,4,1591.9197726234027,0,1,424,11.334,2.932,0.531,0.118,0.71,0.262,0.028
125,1,817.1416310226119,0,0,377,11.223,3.013,0.597,0.389,0.761,0.127,0.111
125,2,995.545556960718,0,0,381,11.345,3.06,0.575,0.296,0.759,0.136,0.105
125,3,1253.623013802308,0,1,387,11.407,3.111,0.584,0.276,0.762,0.134,0.103
125,4,1299.447339491824,0,1,389,11.492,3.126,0.555,0.15,0.756,0.131,0.113
126,1,684.3998869270787,0,0,103,10.886,3.175,0.553,0.151,0.68,0.252,0.068
126,2,981.2250955964694,0,0,108,10.832,3.194,0.546,0.114,0.676,0.269,0.056
126,3,909.8941082880559,0,1,111,10.935,3.135,0.568,0.091,0.694,0.252,0.054
126,4,1002.7208576452032,0,1,107,10.677,3.103,0.542,0.047,0.682,0.252,0.065
127,1,672.677730216753,0,0,112,11.638,3.33,0.554,0.388,0.741,0.223,0.036
127,2,835.0383429100982,0,0,130,11.869,3.277,0.562,0.302,0.731,0.254,0.015
127,3,1060.7987733040745,0,1,137,11.892,3.248,0.569,0.241,0.73,0.248,0.022
127,4,1070.372339582257,0,1,135,11.971,3.222,0.57,0.096,0.726,0.259,0.015
128,1,711.1256253626094,0,0,436,11.591,3.039,0.553,0.104,0.817,0.135,0.048
128,2,941.558458991628,0,0,456,11.891,2.974,0.533,-0.081,0.811,0.145,0.044
128,3,1117.0008827852237,0,1,433,11.881,2.952,0.531,-0.089,0.808,0.15,0.042
128,4,1344.122762104381,0,1,433,11.814,2.984,0.522,-0.105,0.801,0.15,0.048
129,1,898.6173574114507,0,0,679,11.616,3.053,0.541,-0.044,0.884,0.078,0.038
129,2,946.0433482305106,0,0,691,11.598,3.016,0.553,-0.043,0.877,0.085,0.038
129,3,993.1096926321164,0,1,724,11.527,2.996,0.55,-0.065,0.872,0.088,0.04
129,4,1229.0488833118688,0,1,746,11.753,3.015,0.516,-0.245,0.866,0.088,0.046
130,1,910.8448775934163,1,0,102,10.822,2.833,0.539,0.252,0.824,0.147,0.029
130,2,1091.3611789696556,1,0,194,10.686,3.026,0.536,0.052,0.82,0.149,0.031
130,3,979.0058849764022,1,1,221,10.881,2.959,0.552,0.036,0.824,0.131,0.045
130,4,1153.2147250142289,1,1,213,10.981,2.944,0.54,-0.031,0.812,0.127,0.061
131,1,663.0354179386202,0,0,340,11.557,3.091,0.509,-0.031,0.759,0.147,0.094
131,2,631.2574980109332,0,0,375,11.797,3.064,0.496,-0.151,0.747,0.147,0.107
131,3,959.2593333479699,0,1,370,11.724,3.07,0.503,-0.13,0.754,0.151,0.095
131,4,961.2832251413305,0,1,361,11.716,2.983,0.518,-0.131,0.748,0.152,0.1
132,1,1042.4261569962218,1,0,254,10.881,2.791,0.614,0.411,0.724,0.165,0.11
132,2,1202.0644876994686,1,0,272,10.937,2.776,0.57,0.306,0.739,0.154,0.107
132,3,1396.1232902400418,1,1,268,10.867,2.806,0.567,0.302,0.728,0.164,0.108
132,4,1405.5642367186365,1,1,295,10.94,2.834,0.563,0.228,0.725,0.163,0.112
133,1,647.6364519620722,0,0,210,11.978,2.933,0.433,-0.288,0.557,0.248,0.195
133,2,767.9085136917763,0,0,197,11.846,2.863,0.462,-0.256,0.563,0.249,0.188
133,3,950.7968168801573,0,1,217,11.638,2.926,0.488,-0.191,0.581,0.235,0.184
133,4,989.9914580034085,0,1,210,11.822,2.933,0.467,-0.223,0.562,0.252,0.186
134,1,645.6739060199818,1,0,386,11.642,3.031,0.505,-0.054,0.806,0.101,0.093
134,2,927.0256168222984,1,0,383,11.682,3.013,0.504,-0.069,0.796,0.115,0.089
134,3,1187.542249755993,1,1,384,11.603,2.987,0.521,-0.028,0.797,0.122,0.081
134,4,1518.8658339413778,1,1,401,11.485,2.953,0.531,-0.105,0.788,0.122,0.09
135,1,968.5158775913488,1,0,614,11.706,2.993,0.507,0.008,0.668,0.151,0.181
135,2,1257.0640390539932,1,0,630,11.59,3.024,0.497,0.058,0.662,0.16,0.178
135,3,1424.934943879579,1,1,612,11.697,3.013,0.5,0.014,0.667,0.154,0.18
135,4,1706.8457391977397,1,1,619,11.79,3.061,0.489,-0.037,0.658,0.152,0.191
136,1,713.9655866014525,0,0,288,11.694,2.861,0.59,0.157,0.594,0.247,0.16
136,2,1088.8402978746035,0,0,289,11.662,2.848,0.574,0.118,0.581,0.253,0.166
136,3,1494.8315778434608,0,1,272,11.869,2.882,0.574,0.031,0.588,0.243,0.169
136,4,1679.1478851924448,0,1,334,11.712,2.871,0.569,-0.088,0.578,0.246,0.177
137,1,805.7481035280351,0,0,231,11.691,3.208,0.519,0.056,0.758,0.173,0.069
137,2,962.2072920081407,0,0,249,11.755,3.153,0.522,0.032,0.739,0.177,0.084
137,3,1270.5558973089137,0,1,241,11.73,3.133,0.498,-0.022,0.759,0.17,0.071
137,4,1132.288648530647,0,1,222,11.527,3.081,0.514,-0.001,0.752,0.176,0.072
138,1,1283.8458432607688,1,0,386,10.757,2.889,0.57,0.445,0.785,0.14,0.075
138,2,1320.535524004995,1,0,393,10.882,2.911,0.552,0.33,0.802,0.132,0.066
138,3,1651.8749435279947,1,1,377,11.071,2.907,0.576,0.312,0.812,0.122,0.066
138,4,1897.5058762046265,1,1,383,10.961,2.956,0.572,0.249,0.804,0.131,0.065
139,1,574.6157861555013,0,0,1201,12.638,2.928,0.406,-0.797,0.793,0.135,0.072
139,2,691.8736943379114,0,0,1241,12.595,2.898,0.425,-0.722,0.795,0.133,0.073
139,3,728.9542996770678,0,1,1188,12.52,2.907,0.424,-0.666,0.789,0.137,0.074
139,4,816.0628716057156,0,1,1170,12.421,2.932,0.431,-0.638,0.787,0.135,0.078
140,1,837.8866725583588,0,0,1057,11.024,2.904,0.575,0.314,0.781,0.141,0.078
140,2,1162.1727755937875,0,0,1082,11.13,2.935,0.566,0.275,0.793,0.131,0.076
140,3,1337.8114857400667,0,1,1080,11.289,2.963,0.551,0.178,0.789,0.131,0.08
140,4,1285.5667171393673,0,1,1046,11.278,2.932,0.554,0.16,0.788,0.129,0.083
141,1,651.0066917480914,0,0,182,11.624,3.038,0.527,0.028,0.725,0.165,0.11
141,2,849.0336551376095,0,0,190,11.455,3.074,0.526,0.009,0.721,0.179,0.1
141,3,1242.1571867752723,0,1,208,11.564,3.048,0.538,-0.003,0.712,0.188,0.101
141,4,1399.3492696562423,0,1,238,11.501,3.134,0.529,-0.021,0.697,0.202,0.101
142,1,1047.1680950144942,0,0,455,10.859,3.132,0.622,0.536,0.615,0.343,0.042
142,2,1142.4110766070835,0,0,441,10.807,3.116,0.621,0.527,0.628,0.331,0.041
142,3,1244.8522464292396,0,1,474,10.854,3.091,0.608,0.406,0.633,0.321,0.046
142,4,1470.878717022178,0,1,463,10.997,3.112,0.607,0.353,0.637,0.317,0.045
143,1,803.2316266525178,1,0,153,11.779,3.007,0.438,-0.232,0.68,0.261,0.059
143,2,692.9674641683764,1,0,142,11.712,2.951,0.437,-0.195,0.676,0.261,0.063
143,3,860.1266222922845,1,1,144,11.76,2.924,0.431,-0.153,0.694,0.264,0.042
143,4,1103.7361138435022,1,1,196,11.437,2.974,0.454,-0.208,0.74,0.23,0.031
144,1,787.3615204160943,1,0,1540,12.614,3.038,0.398,-0.708,0.553,0.189,0.258
144,2,786.9445473496205,1,0,1533,12.513,3.023,0.41,-0.623,0.549,0.196,0.256
144,3,883.9239463414817,1,1,1516,12.449,3.001,0.433,-0.567,0.557,0.188,0.255
144,4,1031.4907727521036,1,1,1481,12.487,3.029,0.433,-0.595,0.565,0.181,0.254
145,1,1137.4458312948336,1,0,285,10.636,2.986,0.625,0.486,0.737,0.158,0.105
145,2,1259.4348269208508,1,0,308,10.988,3.029,0.601,0.352,0.744,0.162,0.094
145,3,1422.8814958809294,1,1,296,10.97,3.047,0.598,0.319,0.726,0.179,0.095
145,4,1881.6186456085643,1,1,290,10.945,3.066,0.597,0.24,0.745,0.169,0.086
146,1,754.4692438174167,0,0,486,11.41,2.881,0.595,0.338,0.71,0.21,0.08
146,2,1042.2443153399233,0,0,503,11.458,2.891,0.592,0.318,0.708,0.211,0.082
146,3,1620.2675191269043,0,1,499,11.499,2.968,0.593,0.278,0.701,0.222,0.076
146,4,1506.307629137716,0,1,564,11.429,2.927,0.594,0.253,0.707,0.206,0.087
147,1,954.4007902898251,0,0,204,11.324,2.917,0.559,0.189,0.461,0.377,0.162
147,2,1262.752875608862,0,0,205,11.062,2.902,0.556,0.159,0.468,0.366,0.166
147,3,1291.6374563650527,0,1,199,10.979,2.839,0.563,0.152,0.477,0.367,0.156
147,4,1317.600789276364,0,1,234,11.067,2.991,0.564,0.085,0.479,0.368,0.154
148,1,782.7948224150986,1,0,467,11.838,2.839,0.469,0.01,0.627,0.236,0.137
148,2,990.0586943108816,1,0,469,11.818,2.878,0.484,0.005,0.62,0.239,0.141
