id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,865.64370198326435,0,0,560,11.367,3.112,0.53,0.033,0.827,0.13,0.043
6,2,1288.7304328580028,0,0,557,11.352,3.072,0.53,0.022,0.826,0.129,0.045
6,3,1056.553635604199,0,1,548,11.449,2.984,0.513,-0.023,0.819,0.133,0.047
6,4,1351.985761091758,0,1,549,11.53,3.078,0.492,-0.115,0.803,0.149,0.047
7,1,784.3910860209643,1,0,1015,11.587,3.047,0.528,0.104,0.813,0.154,0.033
7,2,1156.7525697289348,1,0,1041,11.551,3.002,0.52,0.04,0.807,0.159,0.034
7,3,1056.2457785867534,1,1,1326,11.63,3.008,0.504,-0.1,0.808,0.161,0.032
7,4,1241.674421919355,1,1,1270,11.574,3.002,0.512,-0.065,0.809,0.162,0.029
8,1,821.9400912854562,0,0,285,11.387,2.87,0.526,0.316,0.863,0.088,0.049
8,2,975.8085528726191,0,0,313,11.44,2.863,0.53,0.258,0.843,0.093,0.064
8,3,1018.0850661809455,0,1,305,11.459,2.846,0.531,0.196,0.866,0.079,0.056
8,4,1350.3037940941842,0,1,294,11.51,2.854,0.527,0.195,0.871,0.078,0.051
9,1,1067.9032192283616,1,0,332,11.262,2.925,0.62,0.24,0.747,0.148,0.105
9,2,1603.9584944404,1,0,338,11.398,2.917,0.609,0.23,0.754,0.145,0.101
9,3,1350.2948404320132,1,1,411,11.535,2.995,0.579,0.143,0.727,0.156,0.117
9,4,1518.2645842883353,1,1,401,11.711,2.983,0.581,0.082,0.721,0.155,0.125
10,1,1018.7389831729815,1,0,463,11.19,2.974,0.62,0.327,0.603,0.201,0.197
10,2,1268.5055346425786,1,0,453,11.193,2.982,0.62,0.31,0.611,0.199,0.19
10,3,1311.8731202314789,1,1,510,11.401,2.975,0.563,0.12,0.635,0.192,0.173
10,4,1477.0263160252089,1,1,519,11.468,3.006,0.553,0.026,0.64,0.197,0.164
11,1,807.1434832165297,1,0,231,11.552,2.861,0.485,-0.086,0.571,0.238,0.19
11,2,883.7798432742363,1,0,242,11.435,2.905,0.475,-0.144,0.579,0.219,0.202
11,3,1042.77408793053,1,1,304,11.45,2.878,0.48,-0.132,0.605,0.207,0.188
11,4,1066.0100029156822,1,1,312,11.285,2.968,0.484,-0.127,0.606,0.199,0.196
12,1,901.566892638747,0,0,756,11.251,3.034,0.574,0.222,0.544,0.32,0.136
12,2,1050.8970589123346,0,0,770,11.195,3.068,0.57,0.225,0.542,0.325,0.134
12,3,1194.2540608586653,0,1,762,11.108,3.093,0.571,0.2,0.547,0.32,0.133
12,4,1306.594559595148,0,1,795,11.206,3.075,0.566,0.128,0.547,0.321,0.132
13,1,787.5673223049738,1,0,259,11.524,2.961,0.618,0.169,0.857,0.073,0.069
13,2,877.8535190135569,1,0,276,11.474,2.975,0.598,0.066,0.862,0.076,0.062
13,3,1085.81766142053,1,1,275,11.431,2.978,0.571,0.037,0.855,0.084,0.062
13,4,1303.5558493672522,1,1,271,11.347,3.026,0.568,0.025,0.849,0.092,0.059
14,1,910.6250459384212,1,0,445,11.409,2.849,0.546,0.079,0.771,0.133,0.097
14,2,1230.3326964979278,1,0,435,11.333,2.88,0.543,0.074,0.777,0.126,0.097
14,3,1302.4927880328464,1,1,407,11.358,2.862,0.528,0.041,0.774,0.125,0.101
14,4,1429.6937719661942,1,1,385,11.415,2.834,0.525,-0.007,0.774,0.122,0.104
15,1,650.5511650281043,1,0,311,11.581,3.01,0.518,-0.068,0.765,0.113,0.122
15,2,1047.9773084978551,1,0,330,11.504,2.997,0.512,-0.016,0.761,0.112,0.127
15,3,912.61798698137045,1,1,323,11.581,3.043,0.508,-0.089,0.768,0.105,0.127
15,4,1117.8939761396723,1,1,313,11.44,3.064,0.508,-0.08,0.757,0.109,0.134
16,1,645.7266417524307,0,0,717,11.09,2.926,0.616,0.215,0.777,0.146,0.077
16,2,883.9785323097061,0,0,705,11.104,2.912,0.611,0.209,0.784,0.139,0.077
16,3,1263.5756467112017,0,1,707,11.2,2.984,0.595,0.144,0.786,0.139,0.075
16,4,1165.9381241004123,0,1,769,11.243,2.983,0.596,0.064,0.78,0.148,0.072
17,1,935.0346980592601,1,0,299,11.261,2.98,0.582,0.163,0.766,0.204,0.03
17,2,1132.0710052940956,1,0,333,11.405,2.952,0.562,0.089,0.757,0.204,0.039
17,3,1256.0152124951946,1,1,340,11.427,2.974,0.571,0.041,0.756,0.203,0.041
17,4,1577.1882819562395,1,1,315,11.296,3.013,0.578,0.062,0.759,0.203,0.038
18,1,645.2764870268476,0,0,475,12.206,3.103,0.4,-0.375,0.787,0.189,0.023
18,2,774.5425984479426,0,0,454,12.212,3.075,0.419,-0.333,0.784,0.189,0.026
18,3,827.052611275654,0,1,443,12.108,3.007,0.424,-0.337,0.788,0.181,0.032
18,4,877.4871951067383,0,1,460,12.109,2.991,0.454,-0.281,0.776,0.189,0.035
19,1,914.3833311152576,0,0,183,10.746,2.989,0.579,0.423,0.869,0.049,0.082
19,2,1018.994624493201,0,0,182,10.77,3,0.582,0.385,0.879,0.044,0.077
19,3,1262.7574907681833,0,1,185,10.89,2.995,0.584,0.335,0.865,0.059,0.076
19,4,1664.4759903744628,0,1,189,10.892,2.995,0.561,0.269,0.873,0.053,0.074
20,1,904.5167504866591,1,0,1057,11.236,2.936,0.552,0.159,0.715,0.165,0.12
20,2,1098.3574222841876,1,0,1056,11.235,2.992,0.562,0.151,0.704,0.17,0.127
20,3,1110.9505897395086,1,1,1033,11.305,3.016,0.545,0.075,0.705,0.169,0.126
20,4,1281.7990473277507,1,1,962,11.403,3.045,0.542,0.042,0.704,0.172,0.125
21,1,972.8129494209069,0,0,124,11.485,2.992,0.532,-0.038,0.581,0.274,0.145
21,2,847.526522456552,0,0,129,11.479,3.124,0.481,-0.139,0.605,0.248,0.147
21,3,828.5046327035242,0,1,130,11.568,3.146,0.492,-0.072,0.623,0.231,0.146
21,4,974.1066920674957,0,1,125,11.752,3.224,0.464,-0.112,0.648,0.224,0.128
22,1,951.6756761447477,0,0,717,11.225,3.024,0.497,-0.091,0.736,0.148,0.116
22,2,916.3258738282696,0,0,687,11.223,3,0.508,-0.049,0.728,0.156,0.116
22,3,1247.8554880555714,0,1,665,11.208,3.029,0.507,-0.063,0.719,0.162,0.119
22,4,1216.862513309736,0,1,648,11.085,3.048,0.508,-0.058,0.719,0.162,0.119
23,1,781.4937867300706,1,0,354,11.262,2.89,0.525,0.019,0.802,0.147,0.051
23,2,1196.7217964024683,1,0,408,11.43,2.936,0.512,-0.154,0.826,0.135,0.039
23,3,1014.6778731243386,1,1,428,11.564,2.932,0.502,-0.167,0.834,0.133,0.033
23,4,1067.7209959481165,1,1,444,11.626,2.892,0.509,-0.174,0.815,0.153,0.032
24,1,743.1312416695175,0,0,1251,11.22,2.901,0.516,0.014,0.738,0.197,0.065
24,2,1146.6190096939029,0,0,1208,11.163,2.93,0.52,0.044,0.733,0.201,0.066
24,3,1113.6136512122564,0,1,1192,11.262,2.962,0.523,0.013,0.73,0.205,0.065
24,4,1304.2412062429232,0,1,1216,11.267,2.947,0.522,-0.054,0.733,0.201,0.066
25,1,765.7670164600394,0,0,576,11.514,3.021,0.538,0.051,0.415,0.319,0.266
25,2,908.313384614599,0,0,560,11.466,3.009,0.548,0.07,0.42,0.332,0.248
25,3,1287.612520754194,0,1,558,11.381,2.953,0.539,0.012,0.41,0.328,0.262
25,4,1337.0234821259107,0,1,542,11.282,2.967,0.539,-0.019,0.415,0.327,0.258
26,1,621.0098719835482,1,0,1971,12.425,3.029,0.436,-0.647,0.46,0.217,0.323
26,2,749.9911422172763,1,0,1933,12.423,3.016,0.45,-0.583,0.456,0.216,0.329
26,3,831.6847035749026,1,1,1795,12.4,3.003,0.465,-0.543,0.461,0.213,0.326
26,4,826.8330965918248,1,1,1971,12.292,3.004,0.461,-0.557,0.466,0.217,0.317
27,1,1016.1239373714666,0,0,226,10.609,3,0.544,0.358,0.743,0.119,0.137
27,2,1081.478884693043,0,0,241,11.046,3.025,0.564,0.291,0.73,0.129,0.141
27,3,1209.2624529120064,0,1,240,11.062,3.033,0.579,0.236,0.762,0.108,0.129
27,4,1378.2138353132932,0,1,221,11.29,2.955,0.584,0.215,0.742,0.109,0.149
28,1,549.1532262490431,1,0,467,11.841,3.036,0.52,-0.135,0.876,0.094,0.03
28,2,854.3185522405324,1,0,498,11.844,3.002,0.53,-0.09,0.869,0.096,0.034
28,3,893.3446360572564,1,1,490,11.917,3.008,0.518,-0.142,0.867,0.096,0.037
28,4,906.2738164348027,1,1,491,11.718,3.002,0.523,-0.112,0.864,0.096,0.041
29,1,874.6640711308468,0,0,360,11.484,2.844,0.483,-0.261,0.667,0.192,0.142
29,2,826.3257863061391,0,0,344,11.639,2.869,0.474,-0.243,0.66,0.198,0.142
29,3,1021.7153670145159,0,1,344,11.882,2.878,0.488,-0.208,0.654,0.209,0.137
29,4,1127.1814990406872,0,1,447,11.902,2.949,0.465,-0.297,0.698,0.179,0.123
30,1,735.3280304041223,0,0,415,11.485,3.055,0.571,0.019,0.827,0.149,0.024
30,2,911.9870627581485,0,0,425,11.598,3.021,0.584,0.02,0.824,0.146,0.031
30,3,1023.2034356157699,0,1,467,11.481,3.092,0.578,-0.014,0.82,0.158,0.021
30,4,1296.748335959792,0,1,440,11.485,3.082,0.577,-0.019,0.823,0.157,0.02
31,1,1086.753425525798,0,0,193,10.884,3.197,0.549,0.322,0.741,0.202,0.057
31,2,1322.5750130716697,0,0,189,10.988,3.122,0.519,0.272,0.741,0.206,0.053
31,3,1320.383596368045,0,1,191,11.155,3.173,0.529,0.222,0.717,0.22,0.063
31,4,1586.2361555610028,0,1,175,11.018,3.194,0.531,0.184,0.726,0.211,0.063
32,1,768.6675230543226,0,0,1100,11.784,3,0.501,-0.118,0.69,0.225,0.085
32,2,867.9839132986194,0,0,1089,11.839,2.986,0.498,-0.116,0.688,0.229,0.084
32,3,992.7106568292827,0,1,1040,11.861,3.033,0.491,-0.126,0.693,0.224,0.083
32,4,1058.436330121511,0,1,1052,11.85,2.982,0.481,-0.177,0.692,0.221,0.087
33,1,775.3903337604936,1,0,352,11.534,3.267,0.517,0.006,0.759,0.162,0.08
33,2,1004.0540319302189,1,0,348,11.521,3.261,0.509,-0.032,0.761,0.164,0.075
33,3,1349.931980551039,1,1,329,11.587,3.261,0.508,-0.007,0.766,0.158,0.076
33,4,1685.008011342886,1,1,323,11.604,3.22,0.514,-0.034,0.765,0.161,0.074
34,1,825.8139345589894,1,0,892,11.098,2.97,0.605,0.396,0.769,0.122,0.109
34,2,1278.2290994301027,1,0,993,11.236,2.999,0.585,0.287,0.774,0.121,0.105
34,3,1526.558962492058,1,1,947,11.232,3.035,0.587,0.266,0.768,0.126,0.107
34,4,1429.4842652280804,1,1,916,11.32,3.072,0.578,0.2,0.774,0.124,0.102
35,1,760.8942454528194,1,0,77,12.912,3.091,0.532,0.272,0.818,0.13,0.052
35,2,944.5064900407665,1,0,89,12.229,3.124,0.517,0.21,0.809,0.112,0.079
35,3,1610.5550432168861,1,1,88,12.104,3.125,0.523,0.227,0.795,0.136,0.068
35,4,1462.4520749452454,1,1,95,11.983,3.126,0.547,0.077,0.789,0.137,0.074
36,1,1027.2362058108884,1,0,353,11.131,2.972,0.55,0.245,0.504,0.382,0.113
36,2,1116.545124928688,1,0,391,11.324,3.018,0.547,0.128,0.514,0.366,0.12
36,3,1084.5076432587398,1,1,365,11.343,2.962,0.542,0.093,0.521,0.37,0.11
36,4,1262.8083899504657,1,1,391,11.658,3.031,0.506,-0.124,0.512,0.384,0.105
37,1,597.7121514239241,0,0,515,10.683,3.074,0.592,0.3,0.551,0.268,0.181
37,2,1142.101405856057,0,0,531,10.735,3.094,0.595,0.266,0.552,0.275,0.173
37,3,1178.356558254434,0,1,517,10.839,3.112,0.582,0.207,0.553,0.275,0.172
37,4,1177.4094971135407,0,1,516,10.867,3.078,0.574,0.142,0.558,0.269,0.172
38,1,889.4509415304365,0,0,2282,11.57,3.021,0.535,-0.005,0.466,0.379,0.156
38,2,1093.328531118589,0,0,2279,11.489,3.044,0.525,-0.025,0.468,0.377,0.155
38,3,1201.62787164065,0,1,2232,11.6,3.058,0.522,-0.052,0.469,0.376,0.155
38,4,1321.540377712771,0,1,2197,11.688,3.034,0.514,-0.095,0.463,0.378,0.159
39,1,719.4291969522737,1,0,865,11.947,3.064,0.483,-0.243,0.621,0.232,0.147
39,2,907.6795972584068,1,0,849,11.89,3.112,0.489,-0.213,0.62,0.238,0.143
39,3,975.2186901197717,1,1,848,11.789,3.121,0.501,-0.168,0.618,0.239,0.143
39,4,1068.4734543189593,1,1,834,11.623,3.086,0.502,-0.131,0.627,0.234,0.139
40,1,835.6297654161806,1,0,308,11.327,3.094,0.536,0.01,0.63,0.218,0.153
40,2,1133.615697634047,1,0,303,11.245,3.102,0.548,-0.016,0.63,0.205,0.165
40,3,954.8838879076749,1,1,301,11.364,3.156,0.535,-0.049,0.635,0.199,0.166
40,4,1143.5663244985544,1,1,316,11.418,3.13,0.519,-0.115,0.639,0.206,0.155
41,1,856.0586497569955,1,0,563,11.248,3.066,0.536,0.118,0.607,0.231,0.162
41,2,1187.3355027473406,1,0,578,11.231,3.09,0.519,0.106,0.607,0.227,0.166
41,3,1079.6617108883734,1,1,652,11.311,3.083,0.497,0.022,0.597,0.239,0.164
41,4,1368.160634812402,1,1,610,11.282,3.075,0.502,-0.001,0.593,0.251,0.156
42,1,690.6470377962775,0,0,158,11.968,3.146,0.462,-0.408,0.886,0.038,0.076
42,2,963.8205869910029,0,0,183,11.691,3.033,0.486,-0.354,0.891,0.033,0.077
42,3,1127.6814485314255,0,1,187,11.715,3.043,0.497,-0.309,0.888,0.032,0.08
42,4,930.2684765567586,0,1,171,11.548,3.076,0.462,-0.313,0.895,0.041,0.064
43,1,811.6864425331537,1,0,278,10.681,3.054,0.579,0.459,0.734,0.173,0.094
43,2,1209.3450669673073,1,0,264,10.908,2.962,0.587,0.449,0.727,0.178,0.095
43,3,1276.5145873239078,1,1,276,10.86,3.036,0.598,0.336,0.764,0.145,0.091
43,4,1350.0139169126833,1,1,274,11.238,3.069,0.58,0.228,0.774,0.142,0.084
44,1,702.328577720683,1,0,1661,11.74,3.075,0.488,-0.139,0.729,0.167,0.104
44,2,823.2042871081032,1,0,1537,11.675,3.083,0.504,-0.11,0.729,0.165,0.106
44,3,1000.2685209744587,1,1,1497,11.652,3.096,0.508,-0.116,0.727,0.165,0.108
44,4,1068.1619231281366,1,1,1495,11.762,3.066,0.518,-0.153,0.722,0.167,0.111
45,1,739.383650858845,1,0,401,11.071,3,0.651,0.354,0.673,0.212,0.115
45,2,1245.2620275899847,1,0,430,11.356,3.023,0.64,0.252,0.67,0.219,0.112
45,3,1397.689967747015,1,1,426,11.348,3.002,0.641,0.222,0.674,0.221,0.106
45,4,1371.9457819358752,1,1,403,11.447,3.02,0.64,0.218,0.663,0.238,0.099
46,1,817.5667052582119,1,0,391,11.663,2.936,0.481,0.003,0.847,0.084,0.069
46,2,963.1318728740717,1,0,386,11.69,2.92,0.492,-0.016,0.845,0.088,0.067
46,3,1155.05688043836,1,1,466,11.856,2.933,0.498,-0.107,0.822,0.09,0.088
46,4,1351.9498867441698,1,1,445,11.699,2.953,0.492,-0.11,0.822,0.099,0.079
47,1,1288.9198830118705,1,0,717,10.723,3.081,0.591,0.369,0.841,0.12,0.039
47,2,1423.598909288709,1,0,720,10.795,3.04,0.568,0.289,0.84,0.122,0.038
47,3,1671.776248314437,1,1,715,10.846,2.993,0.573,0.294,0.839,0.119,0.042
47,4,1745.8915300509207,1,1,734,10.963,2.993,0.545,0.129,0.843,0.11,0.046
48,1,698.8357378840832,1,0,318,11.064,2.906,0.522,0.197,0.632,0.142,0.226
48,2,968.2491425381556,1,0,330,11.184,2.9,0.509,0.123,0.624,0.152,0.224
48,3,1063.6087190106068,1,1,332,11.222,2.946,0.5,0.068,0.63,0.142,0.229
48,4,1487.788524074593,1,1,308,11.348,2.942,0.5,0.054,0.627,0.14,0.234
49,1,500.92167923508174,0,0,161,11.69,3.112,0.54,-0.169,0.764,0.199,0.037
49,2,663.6963824851052,0,0,182,11.525,3.049,0.544,-0.09,0.769,0.198,0.033
49,3,1313.5858944940762,0,1,209,11.576,3.081,0.541,-0.124,0.794,0.182,0.024
49,4,1259.4377481922072,0,1,205,11.876,3.132,0.556,-0.117,0.785,0.195,0.02
50,1,697.5720758170727,0,0,114,11.512,2.798,0.465,0.068,0.57,0.298,0.132
50,2,905.541367256023,0,0,119,11.277,2.966,0.479,0.047,0.622,0.252,0.126
50,3,1147.6223106928892,0,1,123,11.32,2.854,0.496,0.066,0.602,0.26,0.138
50,4,1217.0045209039274,0,1,111,11.378,2.883,0.523,0.004,0.595,0.279,0.126
51,1,934.8114831125996,1,0,2720,11.261,2.964,0.551,0.171,0.691,0.245,0.064
51,2,1053.7657392168198,1,0,2750,11.289,2.956,0.539,0.101,0.692,0.241,0.067
51,3,1080.5369020073817,1,1,3013,11.477,2.955,0.519,-0.015,0.683,0.246,0.071
51,4,1160.1771616629344,1,1,2960,11.477,2.953,0.524,-0.038,0.682,0.246,0.072
52,1,887.2136353665203,0,0,320,11.715,3.166,0.575,0.114,0.656,0.284,0.059
52,2,1067.8391642047682,0,0,314,11.769,3.213,0.561,0.103,0.662,0.274,0.064
52,3,1305.9902560644455,0,1,307,11.94,3.205,0.544,0.056,0.678,0.254,0.068
52,4,1477.1625833594783,0,1,304,11.654,3.28,0.549,0.084,0.681,0.253,0.066
53,1,726.6134249652465,1,0,590,11.496,2.931,0.556,0.145,0.522,0.271,0.207
53,2,1087.318736422217,1,0,566,11.46,2.89,0.564,0.18,0.528,0.267,0.205
53,3,1306.063282650071,1,1,562,11.361,2.913,0.557,0.171,0.53,0.272,0.198
53,4,1480.3928974267462,1,1,575,11.397,2.948,0.543,0.115,0.525,0.27,0.205
54,1,995.1274670508446,0,0,151,11.07,2.781,0.603,0.458,0.589,0.265,0.146
54,2,1138.923025569019,0,0,185,11.365,2.703,0.53,0.185,0.611,0.249,0.141
54,3,1166.9860674903352,0,1,181,11.03,2.669,0.525,0.168,0.597,0.265,0.138
54,4,1171.3177681400468,0,1,174,11.14,2.764,0.517,0.135,0.586,0.241,0.172
55,1,753.1810131917134,0,0,775,12.343,2.947,0.435,-0.614,0.645,0.25,0.105
55,2,898.6099515234342,0,0,754,12.225,3.007,0.458,-0.535,0.638,0.251,0.111
55,3,865.069836744547,0,1,706,12.086,2.984,0.459,-0.56,0.65,0.238,0.112
55,4,886.7921220836453,0,1,714,12.148,2.975,0.461,-0.577,0.64,0.241,0.119
56,1,739.9555962222065,0,0,204,11.706,3.162,0.51,-0.029,0.828,0.093,0.078
56,2,757.8200830508644,0,0,207,11.563,3.155,0.507,-0.03,0.836,0.087,0.077
56,3,891.7139942414389,0,1,213,11.87,3.113,0.502,-0.13,0.845,0.075,0.08
56,4,1038.5593432147502,0,1,209,11.924,3.172,0.507,-0.188,0.856,0.067,0.077
57,1,707.1977017983725,0,0,233,11.371,3.043,0.609,0.298,0.588,0.33,0.082
57,2,940.2460287677293,0,0,238,11.423,3.05,0.605,0.234,0.601,0.328,0.071
57,3,1266.2089392390078,0,1,223,11.294,2.91,0.61,0.22,0.61,0.314,0.076
57,4,1211.6595838901344,0,1,246,11.291,2.963,0.593,0.053,0.61,0.313,0.077
58,1,1169.2452989902752,0,0,311,11.262,3.087,0.531,-0.059,0.621,0.277,0.103
58,2,924.117723807088,0,0,296,11.229,3.159,0.53,-0.056,0.622,0.274,0.105
58,3,989.2620270600711,0,1,289,11.218,3.142,0.509,-0.084,0.644,0.249,0.107
58,4,1340.0945863730349,0,1,279,11.09,3.079,0.516,-0.09,0.649,0.251,0.1
59,1,751.2133412593762,0,0,455,11.459,2.985,0.486,-0.121,0.868,0.11,0.022
59,2,854.7353053685622,0,0,453,11.374,2.978,0.483,-0.122,0.868,0.108,0.024
59,3,910.5368098352054,0,1,415,11.51,3.007,0.492,-0.074,0.867,0.106,0.027
59,4,1143.97479982927,0,1,418,11.573,3.005,0.507,-0.084,0.873,0.103,0.024
60,1,503.2305864314916,1,0,516,12.284,3.101,0.407,-0.509,0.734,0.12,0.145
60,2,794.6255198848544,1,0,485,12.293,3.103,0.419,-0.489,0.736,0.113,0.151
60,3,825.2054322061625,1,1,466,12.141,3.082,0.427,-0.422,0.736,0.107,0.157
60,4,931.1717205316386,1,1,452,11.942,3.055,0.427,-0.414,0.73,0.108,0.162
61,1,689.2676691058251,1,0,281,11.156,2.968,0.665,0.404,0.573,0.278,0.149
61,2,1321.596871472194,1,0,324,11.199,3.015,0.636,0.332,0.568,0.293,0.139
61,3,1393.2172511582944,1,1,320,11.233,3.028,0.65,0.298,0.562,0.291,0.147
61,4,1618.0653520032645,1,1,309,10.986,3.058,0.654,0.302,0.563,0.288,0.149
62,1,920.3998026835056,1,0,464,11.214,3.054,0.575,0.275,0.659,0.194,0.147
62,2,1257.7981277730564,1,0,466,11.201,3.036,0.571,0.242,0.667,0.18,0.152
62,3,1346.4997184026315,1,1,448,11.176,3.078,0.567,0.192,0.676,0.183,0.141
62,4,1579.2828362397818,1,1,413,11.267,3.051,0.557,0.179,0.661,0.194,0.145
63,1,946.101765324911,0,0,88,11.817,3.08,0.534,-0.039,0.58,0.216,0.205
63,2,885.8510343282268,0,0,85,12.07,3.024,0.482,-0.1,0.553,0.224,0.224
63,3,1533.504585734416,0,1,78,11.993,3.179,0.538,-0.076,0.551,0.231,0.218
63,4,1292.5223705620504,0,1,94,12.1,3.064,0.532,-0.231,0.574,0.191,0.234
64,1,966.4247325724008,1,0,334,11.468,2.892,0.542,0.185,0.629,0.207,0.165
64,2,1381.87524181032,1,0,328,11.408,2.838,0.527,0.172,0.643,0.186,0.171
64,3,1637.3149456314175,1,1,330,11.547,2.876,0.518,0.098,0.661,0.17,0.17
64,4,1367.7641198431488,1,1,295,11.615,2.868,0.525,0.034,0.654,0.173,0.173
65,1,1015.2288777676985,0,0,180,11.464,2.883,0.517,0.111,0.844,0.133,0.022
65,2,839.7565960883136,0,0,179,11.654,2.955,0.547,0.1,0.855,0.128,0.017
65,3,950.0558546703476,0,1,190,11.796,2.926,0.526,0.002,0.842,0.142,0.016
65,4,1497.9062406000096,0,1,201,11.602,3,0.522,-0.051,0.836,0.149,0.015
66,1,689.5869742009941,1,0,631,11.579,2.918,0.506,-0.149,0.883,0.094,0.024
66,2,1079.2233254606,1,0,684,11.696,2.905,0.518,-0.147,0.885,0.086,0.029
66,3,1007.826137033751,1,1,645,11.727,2.943,0.529,-0.161,0.884,0.084,0.033
66,4,1095.448661140155,1,1,619,11.631,2.992,0.511,-0.19,0.879,0.087,0.034
67,1,1058.9173244238057,1,0,265,11.109,2.958,0.513,0.089,0.66,0.196,0.143
67,2,1172.8537453477027,1,0,259,11.215,2.969,0.502,0.028,0.664,0.193,0.143
67,3,1358.3336087030937,1,1,256,11.357,3.043,0.5,-0.011,0.68,0.191,0.129
67,4,1282.6230111285997,1,1,240,11.545,3.004,0.462,-0.092,0.717,0.167,0.117
68,1,829.2499169851237,1,0,1312,11.486,2.944,0.559,0.135,0.745,0.164,0.091
68,2,1108.252592194257,1,0,1328,11.527,2.959,0.55,0.12,0.742,0.166,0.092
68,3,1242.3280246645843,1,1,1269,11.598,2.939,0.543,0.066,0.745,0.165,0.09
68,4,1280.2126805318521,1,1,1263,11.608,2.957,0.55,0.021,0.74,0.163,0.097
69,1,779.2556473200543,0,0,320,11.899,3.122,0.559,-0.034,0.591,0.291,0.119
69,2,1065.6928777882486,0,0,335,11.986,3.122,0.576,-0.126,0.588,0.293,0.119
69,3,1000.7540481114384,0,1,327,12.006,3.165,0.581,-0.115,0.587,0.303,0.11
69,4,1152.4889562900355,0,1,318,11.879,3.186,0.585,-0.121,0.569,0.314,0.116
70,1,778.8167412845921,0,0,920,11.702,3.012,0.546,0.086,0.777,0.122,0.101
70,2,925.4597385912118,0,0,905,11.595,3.002,0.55,0.1,0.779,0.12,0.101
70,3,1153.2744400266115,0,1,893,11.675,3.038,0.549,0.078,0.77,0.124,0.105
70,4,1184.1277099654567,0,1,986,11.733,3.037,0.535,-0.031,0.782,0.122,0.096
71,1,926.8606389650092,0,0,255,11.371,2.965,0.553,0.142,0.671,0.192,0.137
71,2,972.6274786948962,0,0,280,11.476,2.986,0.561,0.125,0.668,0.196,0.136
71,3,976.670361178474,0,1,312,11.307,2.965,0.542,0.028,0.657,0.205,0.138
71,4,1201.0128687684858,0,1,293,11.371,3.058,0.56,0.018,0.666,0.188,0.147
72,1,880.524366887939,0,0,354,11.258,2.935,0.582,0.04,0.489,0.209,0.302
72,2,982.1641511736449,0,0,340,11.288,2.979,0.582,0.037,0.494,0.215,0.291
72,3,1005.08887325203,0,1,355,11.113,3,0.575,0.028,0.482,0.231,0.287
72,4,1346.7452803038127,0,1,363,11.334,3.063,0.551,-0.018,0.466,0.256,0.278
73,1,902.1304547891096,1,0,843,11.699,3.081,0.51,-0.041,0.767,0.177,0.056
73,2,871.3734698957622,1,0,882,11.659,3.029,0.507,-0.066,0.753,0.183,0.065
73,3,1034.845810321379,1,1,897,11.742,3.02,0.511,-0.075,0.753,0.187,0.06
73,4,1234.9231616811019,1,1,855,11.65,2.992,0.508,-0.073,0.751,0.189,0.06
74,1,760.363596218159,0,0,1969,12.052,2.97,0.473,-0.236,0.519,0.263,0.218
74,2,932.7632996949606,0,0,2040,12.105,3.006,0.473,-0.288,0.519,0.263,0.219
74,3,965.7022963124595,0,1,2086,12.026,2.988,0.48,-0.25,0.519,0.269,0.212
