id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,675.7937851235987,1,0,203,11.615,2.887,0.468,-0.272,0.581,0.296,0.123
16,3,869.2133722792431,1,1,220,11.725,2.955,0.486,-0.203,0.564,0.323,0.114
16,4,1243.25040386059,1,1,211,11.809,2.962,0.493,-0.206,0.536,0.341,0.123
17,1,760.1929815890668,0,0,700,11.551,2.996,0.534,0.01,0.876,0.069,0.056
17,2,972.185552266333,0,0,704,11.593,3.023,0.528,-0.018,0.872,0.072,0.055
17,3,992.2758307650066,0,1,688,11.763,3.041,0.523,-0.054,0.876,0.07,0.054
17,4,1413.865598954495,0,1,659,11.785,3.09,0.531,-0.07,0.876,0.074,0.05
18,1,733.0371317232194,0,0,165,11.466,2.958,0.552,0.124,0.885,0.042,0.073
18,2,913.9989245643161,0,0,182,11.53,3.033,0.555,0.035,0.874,0.044,0.082
18,3,994.7184863129731,0,1,169,11.646,3.006,0.521,-0.047,0.864,0.047,0.089
18,4,1324.2337016593906,0,1,163,11.74,3.049,0.528,-0.035,0.859,0.049,0.092
19,1,803.3998055581418,1,0,274,11.386,3.172,0.507,0.255,0.354,0.522,0.124
19,2,1108.0037644985637,1,0,260,11.298,3.115,0.519,0.264,0.358,0.515,0.127
19,3,1269.84244086677,1,1,266,11.346,3.06,0.515,0.196,0.368,0.504,0.128
19,4,1215.1870468417637,1,1,264,11.428,2.981,0.5,0.18,0.379,0.492,0.129
20,1,745.8062955381714,0,0,213,12,2.953,0.54,-0.018,0.911,0.047,0.042
20,2,763.9679713056288,0,0,249,12.034,2.892,0.542,-0.07,0.908,0.056,0.036
20,3,1024.7559100577196,0,1,234,11.921,2.885,0.534,-0.073,0.906,0.06,0.034
20,4,1288.0695351682298,0,1,232,11.876,2.832,0.534,-0.091,0.905,0.065,0.03
21,1,1091.1507726685734,0,0,776,11.103,3.023,0.639,0.454,0.459,0.423,0.119
21,2,1311.234671275822,0,0,768,11.223,3.042,0.632,0.404,0.449,0.43,0.121
21,3,1362.7329403278184,0,1,741,11.192,3.046,0.64,0.368,0.447,0.429,0.124
21,4,1787.626685640948,0,1,759,11.408,3.074,0.615,0.262,0.458,0.418,0.124
22,1,662.8035461253836,0,0,734,11.927,2.91,0.488,-0.398,0.812,0.153,0.035
22,2,796.9368365104455,0,0,785,12.202,2.952,0.445,-0.556,0.817,0.15,0.033
22,3,1004.8258624866008,0,1,755,12.177,2.907,0.461,-0.529,0.817,0.148,0.034
22,4,952.236727967436,0,1,784,12.072,2.922,0.485,-0.508,0.82,0.151,0.029
23,1,797.6529091234964,1,0,496,11.018,2.956,0.599,0.241,0.631,0.214,0.155
23,2,1120.9303253091948,1,0,493,11.141,2.917,0.592,0.216,0.615,0.231,0.154
23,3,1210.1146773628172,1,1,455,11.237,2.967,0.58,0.131,0.611,0.229,0.16
23,4,1257.89718423908,1,1,461,11.297,2.996,0.566,0.108,0.627,0.232,0.141
24,1,926.4833912840886,0,0,921,11.321,2.883,0.553,0.124,0.686,0.178,0.136
24,2,1045.271851850498,0,0,1026,11.352,2.875,0.542,0.026,0.702,0.171,0.128
24,3,1140.1481476050446,0,1,1168,11.466,2.863,0.533,-0.07,0.704,0.181,0.116
24,4,1348.553120594469,0,1,1143,11.411,2.905,0.543,-0.085,0.704,0.176,0.12
25,1,797.838081453401,0,0,124,10.689,2.944,0.581,0.314,0.766,0.056,0.177
25,2,1013.8477822671736,0,0,117,10.912,3.034,0.547,0.218,0.769,0.06,0.171
25,3,1722.8583069162798,0,1,119,11.082,3.025,0.521,0.048,0.748,0.076,0.176
25,4,1913.5315329100322,0,1,127,11.209,3.134,0.52,-0.068,0.764,0.063,0.173
26,1,900.5570437803441,0,0,1972,11.703,3.019,0.523,-0.069,0.518,0.193,0.289
26,2,975.8489280458765,0,0,1936,11.678,3.029,0.526,-0.071,0.513,0.196,0.291
26,3,1139.8755017755293,0,1,1915,11.623,3.007,0.533,-0.084,0.507,0.198,0.296
26,4,1195.2730296531788,0,1,1993,11.685,3.008,0.535,-0.128,0.507,0.191,0.303
27,1,715.5125068808129,0,0,3722,12.071,2.959,0.448,-0.43,0.613,0.289,0.098
27,2,794.9095810001261,0,0,3453,12.006,2.95,0.454,-0.393,0.611,0.293,0.096
27,3,880.8692958440635,0,1,3288,11.951,2.983,0.458,-0.394,0.613,0.289,0.099
27,4,1024.89076135612,0,1,3097,11.941,2.979,0.464,-0.392,0.614,0.286,0.1
28,1,577.9655520335355,0,0,274,11.626,3.117,0.464,-0.206,0.602,0.277,0.12
28,2,695.5326520598418,0,0,257,11.57,3.039,0.479,-0.156,0.603,0.284,0.113
28,3,985.7594637138369,0,1,268,11.814,3.06,0.489,-0.146,0.634,0.257,0.108
28,4,1248.168301294606,0,1,250,11.728,3.068,0.484,-0.142,0.644,0.256,0.1
29,1,973.8050239250209,1,0,426,11.24,3.11,0.582,0.098,0.676,0.237,0.087
29,2,1183.6582559501805,1,0,408,11.161,3.096,0.574,0.122,0.689,0.228,0.083
29,3,1292.1282466403954,1,1,406,11.239,3.126,0.567,0.079,0.677,0.239,0.084
29,4,1698.841524744416,1,1,380,11.083,3.129,0.563,0.085,0.682,0.239,0.079
30,1,767.5763374752834,1,0,339,11.876,3.068,0.54,0.068,0.847,0.041,0.112
30,2,1185.5715617894427,1,0,354,11.898,3.09,0.534,-0.04,0.833,0.042,0.124
30,3,1619.707711485288,1,1,366,11.906,3.074,0.544,-0.099,0.85,0.038,0.112
30,4,1870.8888742611289,1,1,353,11.934,3.048,0.544,-0.114,0.856,0.037,0.108
31,1,798.4532626239765,0,0,205,11.29,2.966,0.541,0.065,0.741,0.166,0.093
31,2,1103.9875160317754,0,0,207,11.323,3.058,0.531,0.063,0.754,0.169,0.077
31,3,1269.1379995719785,0,1,200,11.152,2.99,0.52,0.055,0.755,0.175,0.07
31,4,1041.8944836886208,0,1,272,11.468,3.029,0.496,-0.208,0.754,0.158,0.088
32,1,837.8538009056813,0,0,281,11.477,2.961,0.616,0.286,0.665,0.302,0.032
32,2,1403.0526379466744,0,0,278,11.372,2.928,0.629,0.333,0.651,0.32,0.029
32,3,1320.8713971934678,0,1,265,11.443,2.94,0.611,0.262,0.649,0.325,0.026
32,4,1365.3684259288495,0,1,265,11.373,2.97,0.608,0.173,0.615,0.355,0.03
33,1,855.0805069101489,0,0,985,11.756,3.007,0.496,-0.092,0.722,0.223,0.055
33,2,1029.5439006092627,0,0,922,11.714,2.989,0.499,-0.064,0.713,0.226,0.062
33,3,1094.7814706991371,0,1,983,11.608,3.006,0.505,-0.071,0.703,0.232,0.065
33,4,1174.1378521471681,0,1,991,11.733,3.042,0.494,-0.164,0.697,0.236,0.067
34,1,986.2670865405001,1,0,646,11.855,2.915,0.529,0.019,0.69,0.223,0.087
34,2,996.102937153028,1,0,658,11.763,2.909,0.533,0.004,0.69,0.225,0.085
34,3,954.1875629840185,1,1,638,11.787,2.942,0.536,-0.036,0.685,0.23,0.085
34,4,1148.1572734149786,1,1,659,11.722,2.947,0.534,-0.024,0.7,0.214,0.086
35,1,658.4283932516149,1,0,386,11.273,2.982,0.588,0.056,0.819,0.124,0.057
35,2,1080.0177081314173,1,0,395,11.504,3.051,0.577,0.019,0.803,0.132,0.066
35,3,1119.7198989762326,1,1,388,11.524,3.067,0.567,-0.008,0.814,0.126,0.059
35,4,1340.017376931897,1,1,398,11.366,3.048,0.583,-0.023,0.829,0.108,0.063
36,1,694.3780687745792,0,0,180,10.936,2.933,0.472,0.019,0.917,0.05,0.033
36,2,966.6934880602995,0,0,172,10.718,2.89,0.465,-0.023,0.913,0.058,0.029
36,3,902.4108741782243,0,1,160,10.672,2.944,0.444,-0.038,0.912,0.062,0.025
36,4,1172.6687918558869,0,1,170,10.776,2.929,0.459,-0.137,0.912,0.047,0.041
37,1,639.8989598665811,0,0,1661,12.144,3.057,0.461,-0.402,0.611,0.203,0.185
37,2,808.3858628012674,0,0,1667,12.046,3.043,0.468,-0.35,0.609,0.2,0.191
37,3,830.7258671823256,0,1,1716,12.077,3.052,0.47,-0.323,0.607,0.201,0.192
37,4,1023.876485855232,0,1,1679,12.047,3.05,0.478,-0.335,0.607,0.206,0.187
38,1,681.2946152342912,0,0,600,11.398,3.05,0.548,0.084,0.745,0.12,0.135
38,2,1032.6607744489863,0,0,589,11.474,3.058,0.548,0.077,0.747,0.114,0.139
38,3,1180.4596818353723,0,1,584,11.494,3.027,0.545,0.054,0.743,0.116,0.14
38,4,1340.3788158003897,0,1,596,11.436,3.045,0.55,0.013,0.737,0.121,0.143
39,1,777.1905873327291,0,0,601,11.605,2.958,0.516,-0.118,0.75,0.113,0.136
39,2,1040.491590162452,0,0,624,11.649,2.955,0.519,-0.106,0.748,0.117,0.135
39,3,1040.138206830284,0,1,580,11.569,2.966,0.524,-0.095,0.75,0.117,0.133
39,4,1121.471418705344,0,1,589,11.575,2.963,0.531,-0.146,0.745,0.121,0.134
40,1,763.5669265461507,1,0,207,11.277,2.908,0.522,-0.056,0.72,0.198,0.082
40,2,1087.3441092006349,1,0,195,11.038,2.851,0.538,-0.012,0.728,0.195,0.077
40,3,1267.2362152872413,1,1,229,11.058,2.729,0.48,-0.026,0.721,0.205,0.074
40,4,1075.799459028676,1,1,256,11.158,2.801,0.488,-0.054,0.715,0.188,0.098
41,1,945.4507031631208,0,0,1200,11.46,2.937,0.544,0.069,0.828,0.122,0.05
41,2,1028.9259483820497,0,0,1183,11.485,2.964,0.535,0.039,0.832,0.119,0.049
41,3,1124.0720361346432,0,1,1130,11.588,2.948,0.539,0.05,0.826,0.124,0.05
41,4,1307.7257566602107,0,1,1158,11.569,2.988,0.526,-0.011,0.825,0.126,0.049
42,1,1207.9017980113276,1,0,114,12.263,3.333,0.57,0.254,0.833,0.105,0.061
42,2,1151.8880523755788,1,0,151,11.813,3.172,0.543,-0.02,0.808,0.139,0.053
42,3,796.5542196450282,1,1,210,11.886,3.086,0.543,-0.271,0.838,0.124,0.038
42,4,1113.2276316802167,1,1,196,11.62,3.036,0.531,-0.222,0.837,0.122,0.041
43,1,863.5393208322574,1,0,237,11.385,3.143,0.578,0.137,0.823,0.139,0.038
43,2,1277.115528069144,1,0,236,11.266,3.157,0.585,0.131,0.814,0.148,0.038
43,3,1380.392187967865,1,1,223,11.134,3.13,0.605,0.158,0.816,0.139,0.045
43,4,1178.3155614670704,1,1,308,11.517,3.049,0.558,-0.217,0.802,0.153,0.045
44,1,832.962801101432,1,0,457,11.176,3.013,0.521,0.054,0.646,0.254,0.101
44,2,974.1118943339327,1,0,465,11.092,3.03,0.52,0.04,0.641,0.26,0.099
44,3,1021.3148412995016,1,1,469,11.032,3.038,0.52,0.06,0.638,0.264,0.098
44,4,1067.9917578504637,1,1,487,10.948,2.992,0.53,0.041,0.645,0.242,0.113
45,1,1067.1374041963024,1,0,288,11.196,3.038,0.569,0.229,0.535,0.333,0.132
45,2,1138.342904529242,1,0,287,11.186,3.118,0.568,0.205,0.544,0.331,0.125
45,3,1015.3800402157576,1,1,308,11.154,3.091,0.578,0.081,0.526,0.351,0.123
45,4,1421.8759170842795,1,1,316,11.24,3.054,0.57,0.017,0.535,0.345,0.12
46,1,1044.119528142015,1,0,3721,11.127,2.969,0.6,0.349,0.448,0.433,0.119
46,2,1355.344187579583,1,0,3592,11.134,2.97,0.594,0.311,0.447,0.432,0.121
46,3,1417.2645963067414,1,1,3488,11.152,2.973,0.59,0.289,0.448,0.434,0.118
46,4,1810.7392606561664,1,1,3348,11.193,2.983,0.58,0.232,0.455,0.429,0.116
47,1,799.6746740939974,0,0,253,11.739,3.134,0.593,0.112,0.708,0.158,0.134
47,2,863.18601313829,0,0,306,11.996,3.121,0.549,0.004,0.706,0.157,0.137
47,3,1048.9615678088032,0,1,295,11.96,3.041,0.536,-0.031,0.725,0.142,0.132
47,4,1373.509687023507,0,1,272,12.015,3.037,0.529,-0.077,0.724,0.14,0.136
48,1,675.1821363221885,0,0,186,10.715,3.081,0.57,0.241,0.849,0.075,0.075
48,2,824.0863866327433,0,0,186,10.983,3.022,0.559,0.154,0.844,0.075,0.081
48,3,1144.6917449059706,0,1,190,11.144,2.932,0.526,0.089,0.837,0.068,0.095
48,4,1067.97018931115,0,1,222,11.045,2.869,0.527,0.03,0.833,0.068,0.099
49,1,726.7473436718532,1,0,238,12.176,3.046,0.441,-0.364,0.702,0.139,0.16
49,2,1267.0084367756272,1,0,245,12.175,3.029,0.457,-0.381,0.682,0.143,0.176
49,3,1125.8665341446274,1,1,248,12.097,2.996,0.476,-0.304,0.677,0.145,0.177
49,4,1103.1582812263152,1,1,234,11.83,3.021,0.496,-0.243,0.675,0.154,0.171
50,1,824.7717298177879,0,0,1097,11.332,3.019,0.538,0.238,0.879,0.088,0.034
50,2,1103.0939782149824,0,0,1055,11.243,3.07,0.538,0.233,0.882,0.087,0.03
50,3,1192.5480454689578,0,1,1120,11.211,3.045,0.537,0.156,0.891,0.082,0.027
50,4,1267.007348640113,0,1,1155,11.553,3.045,0.523,-0.057,0.891,0.082,0.027
51,1,1070.0987017417863,1,0,122,11.373,2.893,0.508,0.193,0.582,0.336,0.082
51,2,1084.1293370943868,1,0,126,11.347,2.944,0.5,0.174,0.595,0.325,0.079
51,3,1210.1501006971114,1,1,122,11.378,2.893,0.492,0.124,0.582,0.328,0.09
51,4,1308.5277532326716,1,1,114,11.304,2.886,0.456,0.06,0.57,0.342,0.088
52,1,515.9769745510288,1,0,313,13.194,3.102,0.348,-0.788,0.859,0.112,0.029
52,2,714.5872583437999,1,0,323,12.872,3.059,0.365,-0.661,0.867,0.102,0.031
52,3,821.5811488978557,1,1,347,12.699,3.032,0.375,-0.638,0.85,0.118,0.032
52,4,998.0830242375946,1,1,348,12.461,3.014,0.385,-0.606,0.853,0.112,0.034
53,1,947.273926638595,1,0,1663,11.152,3.037,0.544,0.209,0.59,0.242,0.168
53,2,1233.6546755337354,1,0,1616,11.22,3.035,0.541,0.2,0.594,0.236,0.17
53,3,1206.7602616662753,1,1,1580,11.217,3.035,0.547,0.163,0.59,0.242,0.168
53,4,1329.4982126934574,1,1,1535,11.28,3.034,0.543,0.098,0.584,0.243,0.173
54,1,851.4825797902598,1,0,360,11.526,3.119,0.542,0.097,0.425,0.428,0.147
54,2,1209.5173190507562,1,0,356,11.503,3.104,0.534,0.084,0.427,0.41,0.163
54,3,1454.5144468158223,1,1,343,11.63,3.096,0.525,0.038,0.44,0.408,0.152
54,4,1597.3272809393216,1,1,392,11.552,3.046,0.51,-0.02,0.444,0.411,0.145
55,1,444.6226167334857,0,0,188,12.092,2.989,0.457,-0.26,0.686,0.17,0.144
55,2,609.9827007297508,0,0,178,12.026,3.011,0.478,-0.208,0.674,0.185,0.14
55,3,910.9851151727391,0,1,190,11.959,3.053,0.516,-0.132,0.689,0.174,0.137
55,4,939.5939076575806,0,1,264,11.828,2.89,0.477,-0.405,0.697,0.182,0.121
56,1,1093.5897580900446,1,0,819,11.126,2.995,0.59,0.381,0.609,0.303,0.088
56,2,1204.3334049916014,1,0,811,11.113,2.979,0.581,0.362,0.6,0.306,0.094
56,3,1453.7451893577843,1,1,775,11.211,3.005,0.574,0.275,0.595,0.305,0.101
56,4,1786.3935686955508,1,1,804,11.226,2.969,0.551,0.19,0.595,0.31,0.096
57,1,901.3468385032654,0,0,248,12.363,2.968,0.44,-0.571,0.685,0.254,0.06
57,2,818.6388897480703,0,0,277,12.27,2.96,0.451,-0.412,0.693,0.253,0.054
57,3,808.1360706687112,0,1,266,12.359,3.011,0.455,-0.384,0.695,0.241,0.064
57,4,956.1967058092924,0,1,266,12.354,3.023,0.489,-0.34,0.692,0.241,0.068
58,1,970.560442579179,0,0,204,10.812,3.26,0.569,0.301,0.672,0.216,0.113
58,2,1255.7161984435563,0,0,209,10.786,3.268,0.589,0.273,0.684,0.211,0.105
58,3,1457.5685956714767,0,1,194,10.796,3.253,0.577,0.227,0.67,0.227,0.103
58,4,1762.115776020311,0,1,211,11.071,3.171,0.564,0.095,0.659,0.227,0.114
59,1,1006.8839691208725,0,0,247,11.373,2.915,0.628,0.219,0.842,0.101,0.057
59,2,1027.4919684173665,0,0,280,11.491,2.9,0.607,0.11,0.821,0.114,0.064
59,3,1171.4293171158815,0,1,268,11.534,2.922,0.627,0.116,0.821,0.116,0.063
59,4,1589.2528841350193,0,1,258,11.404,2.922,0.624,0.085,0.814,0.12,0.066
60,1,531.458121866209,0,0,181,12.618,2.785,0.359,-0.825,0.674,0.204,0.122
60,2,769.6984959003785,0,0,177,12.552,2.774,0.356,-0.747,0.655,0.22,0.124
60,3,682.74584910719,0,1,180,12.07,2.772,0.383,-0.731,0.689,0.206,0.106
60,4,749.9391312561264,0,1,180,12.147,2.8,0.367,-0.706,0.694,0.211,0.094
61,1,941.9530977010618,0,0,188,10.489,2.824,0.564,0.31,0.691,0.234,0.074
61,2,940.8533199867735,0,0,181,10.325,2.867,0.541,0.302,0.68,0.238,0.083
61,3,1105.3197413265964,0,1,211,10.445,2.957,0.54,0.136,0.678,0.242,0.081
61,4,1186.2078901741147,0,1,243,10.792,3.004,0.56,-0.008,0.683,0.251,0.066
62,1,722.0673360408449,0,0,360,11.291,3,0.572,0.08,0.731,0.197,0.072
62,2,838.385358838007,0,0,372,11.462,3.035,0.546,-0.014,0.739,0.191,0.07
62,3,888.8060942773487,0,1,395,11.42,3.111,0.539,-0.092,0.734,0.2,0.066
62,4,1108.9397775712935,0,1,394,11.407,3.137,0.548,-0.128,0.731,0.195,0.074
63,1,736.9873774435338,1,0,843,11.532,2.91,0.546,-0.016,0.75,0.129,0.121
63,2,864.7037651409887,1,0,937,11.741,2.92,0.51,-0.186,0.756,0.129,0.115
63,3,1069.3160567350592,1,1,921,11.688,2.902,0.508,-0.193,0.757,0.124,0.119
63,4,1110.0073228221854,1,1,912,11.678,2.927,0.514,-0.202,0.764,0.122,0.114
64,1,721.8877843900757,0,0,1803,11.699,3.071,0.519,-0.147,0.825,0.098,0.077
64,2,852.7355871856905,0,0,1778,11.625,3.083,0.521,-0.133,0.821,0.103,0.076
64,3,943.333905142328,0,1,1790,11.632,3.067,0.518,-0.124,0.826,0.099,0.075
64,4,1173.8595275187595,0,1,1776,11.717,3.038,0.511,-0.172,0.827,0.101,0.072
65,1,814.682882014356,0,0,232,11.304,2.978,0.569,-0.064,0.659,0.284,0.056
65,2,887.2966971068731,0,0,228,11.317,2.952,0.553,-0.08,0.662,0.285,0.053
65,3,990.7034907982388,0,1,255,11.499,2.902,0.541,-0.192,0.624,0.314,0.063
65,4,1076.5484677990962,0,1,243,11.238,2.905,0.547,-0.155,0.626,0.321,0.053
66,1,883.9264232444597,0,0,866,11.257,2.965,0.553,0.152,0.71,0.121,0.169
66,2,968.1679994770175,0,0,856,11.307,2.967,0.568,0.145,0.707,0.126,0.167
66,3,1104.1573399628371,0,1,847,11.31,2.965,0.569,0.123,0.713,0.122,0.165
66,4,1290.35229038369,0,1,810,11.344,2.97,0.557,0.083,0.716,0.123,0.16
67,1,1550.0437593560555,1,0,89,11.254,3.056,0.506,0.121,0.719,0.213,0.067
67,2,974.1700233104061,1,0,114,11.589,3.009,0.465,-0.037,0.728,0.193,0.079
67,3,1709.3167671114925,1,1,111,11.534,2.982,0.468,0.002,0.73,0.198,0.072
67,4,1162.8756467997516,1,1,124,11.993,3.105,0.484,-0.11,0.75,0.177,0.073
68,1,897.424452813284,0,0,560,11.335,3.095,0.616,0.304,0.636,0.266,0.098
68,2,1084.2467327379015,0,0,549,11.34,3.086,0.625,0.299,0.634,0.264,0.102
68,3,1452.1908340809905,0,1,544,11.281,3.062,0.61,0.265,0.616,0.274,0.11
68,4,1329.7144482784354,0,1,552,11.345,3.049,0.585,0.158,0.611,0.286,0.103
69,1,1151.9520006017808,0,0,360,10.905,2.831,0.586,0.232,0.494,0.242,0.264
69,2,1312.4336657401323,0,0,408,11.001,2.885,0.566,0.088,0.51,0.221,0.27
69,3,1205.1651768742925,0,1,410,11.03,2.934,0.578,0.065,0.517,0.222,0.261
69,4,1142.645306944298,0,1,485,11.251,3.016,0.557,-0.018,0.513,0.227,0.26
70,1,852.4780186131327,0,0,160,11.326,2.981,0.488,0.04,0.688,0.25,0.062
70,2,799.1266800410237,0,0,153,11.256,2.961,0.484,0.014,0.68,0.261,0.059
70,3,1026.888584096586,0,1,154,11.3,2.994,0.455,0.045,0.669,0.266,0.065
70,4,1149.5099149346265,0,1,259,11.013,3,0.49,-0.074,0.68,0.255,0.066
71,1,889.18663995259,1,0,661,11.599,3.008,0.548,0.02,0.728,0.156,0.116
71,2,929.5489775196332,1,0,690,11.603,3.025,0.557,0.029,0.726,0.164,0.11
71,3,985.5120657197125,1,1,676,11.517,2.972,0.567,0.046,0.722,0.164,0.114
71,4,1232.664549025704,1,1,650,11.574,3.04,0.565,0.002,0.717,0.171,0.112
72,1,461.853184510261,0,0,415,12.429,3.014,0.388,-0.993,0.94,0.029,0.031
72,2,558.3418957965835,0,0,465,12.36,3.052,0.394,-0.891,0.944,0.026,0.03
72,3,523.9767516674616,0,1,494,12.439,3.13,0.415,-0.858,0.941,0.028,0.03
72,4,778.0874357076417,0,1,487,12.35,3.14,0.411,-0.797,0.945,0.029,0.027
73,1,656.7986961397277,0,0,517,12.021,3.079,0.466,-0.265,0.729,0.232,0.039
73,2,922.2844626832947,0,0,515,11.938,3.089,0.476,-0.207,0.722,0.241,0.037
73,3,1064.1986677730758,0,1,491,11.877,3.047,0.479,-0.185,0.723,0.242,0.035
73,4,1078.3648202514787,0,1,612,11.879,3.062,0.462,-0.316,0.74,0.23,0.029
74,1,774.9877987041884,0,0,103,10.943,3.204,0.553,0.228,0.796,0.165,0.039
74,2,838.4499592524994,0,0,115,11.254,3.078,0.557,0.088,0.783,0.174,0.043
74,3,1128.9636000747246,0,1,118,11.364,3.136,0.593,0.055,0.797,0.161,0.042
