id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1492.5952465310959,0,1,586,11.344,3.08,0.577,0.164,0.447,0.299,0.254
14,1,689.9476285967834,1,0,62,11.899,3.048,0.468,0.206,0.661,0.145,0.194
14,2,832.6671009612884,1,0,66,11.529,3.03,0.5,0.181,0.697,0.121,0.182
14,3,1705.6007730724664,1,1,91,11.634,3.011,0.527,0.074,0.692,0.11,0.198
14,4,943.9947028762076,1,1,91,11.482,2.912,0.527,0.035,0.681,0.132,0.187
15,1,713.4552548164475,0,0,192,12.22,2.839,0.443,-0.212,0.755,0.214,0.031
15,2,754.154449128418,0,0,181,12.072,2.79,0.403,-0.203,0.768,0.215,0.017
15,3,842.2669972100696,0,1,182,11.956,2.83,0.401,-0.174,0.764,0.22,0.016
15,4,951.3088750282099,0,1,181,11.937,2.878,0.425,-0.159,0.757,0.227,0.017
16,1,795.5612151439018,0,0,550,12.392,2.936,0.425,-0.528,0.584,0.331,0.085
16,2,790.1660840695721,0,0,522,12.203,2.939,0.433,-0.479,0.573,0.341,0.086
16,3,817.1314467163286,0,1,502,12.46,2.892,0.44,-0.552,0.566,0.345,0.09
16,4,900.5487171005065,0,1,485,12.396,2.864,0.445,-0.518,0.567,0.355,0.078
17,1,1038.53482060846,0,0,548,11.242,2.984,0.582,0.238,0.719,0.168,0.113
17,2,1315.4850656471706,0,0,544,11.271,2.996,0.555,0.164,0.728,0.162,0.11
17,3,1118.8859442621201,0,1,518,11.365,2.969,0.55,0.113,0.724,0.17,0.106
17,4,1340.0528947752682,0,1,494,11.434,2.984,0.547,0.046,0.711,0.176,0.113
18,1,616.9669940629917,0,0,159,11.672,2.874,0.516,-0.144,0.774,0.195,0.031
18,2,1335.2834337811485,0,0,154,11.584,2.948,0.526,-0.085,0.779,0.195,0.026
18,3,1052.4661375323226,0,1,156,11.598,2.872,0.513,-0.136,0.763,0.205,0.032
18,4,1201.993419425971,0,1,155,11.518,2.935,0.529,-0.156,0.761,0.206,0.032
19,1,1061.4414534595617,1,0,308,11.54,3.032,0.578,0.228,0.776,0.179,0.045
19,2,1249.0953261621312,1,0,328,11.477,2.963,0.588,0.185,0.78,0.18,0.04
19,3,1656.7594178711415,1,1,322,11.429,2.963,0.621,0.175,0.776,0.189,0.034
19,4,1606.299483129986,1,1,324,11.429,2.951,0.614,0.132,0.781,0.185,0.034
20,1,817.3347790444142,1,0,1200,11.362,3.07,0.532,0.019,0.448,0.428,0.124
20,2,961.427881153817,1,0,1161,11.557,3.05,0.523,-0.008,0.45,0.423,0.127
20,3,1050.0355045103447,1,1,1148,11.586,3.057,0.519,-0.013,0.443,0.432,0.125
20,4,1287.572853786937,1,1,1141,11.523,3.009,0.521,-0.026,0.443,0.434,0.123
21,1,1100.0336964388678,1,0,353,10.6,2.986,0.677,0.649,0.768,0.108,0.125
21,2,1502.2602985700125,1,0,334,10.407,3.009,0.677,0.693,0.772,0.111,0.117
21,3,1548.5593476250276,1,1,376,10.827,2.92,0.601,0.35,0.779,0.114,0.106
21,4,1860.2483420679298,1,1,371,10.702,2.911,0.598,0.301,0.792,0.108,0.1
22,1,865.7182985976925,0,0,232,11.255,2.759,0.573,0.124,0.603,0.349,0.047
22,2,1191.3091880853099,0,0,227,11.348,2.727,0.573,0.11,0.612,0.352,0.035
22,3,928.7124413472247,0,1,254,11.241,2.811,0.551,0.045,0.638,0.327,0.035
22,4,1219.0793731564304,0,1,298,11.228,2.842,0.574,0,0.634,0.312,0.054
23,1,1015.452839834804,1,0,310,11.153,2.919,0.539,0.022,0.713,0.216,0.071
23,2,1157.932076314953,1,0,297,11.226,2.879,0.535,0.03,0.69,0.226,0.084
23,3,1172.317530314211,1,1,296,11.228,2.916,0.537,0.028,0.699,0.226,0.074
23,4,1409.4057391336237,1,1,301,11.238,2.987,0.555,0,0.708,0.216,0.076
24,1,646.0424694550226,0,0,217,11.975,2.986,0.475,-0.321,0.558,0.249,0.194
24,2,1094.1647669584163,0,0,209,11.91,2.976,0.488,-0.275,0.555,0.249,0.196
24,3,905.1705344882736,0,1,203,11.76,2.837,0.488,-0.223,0.557,0.241,0.202
24,4,1116.0378131786767,0,1,211,11.724,2.834,0.488,-0.27,0.54,0.265,0.194
25,1,919.6496243067515,0,0,506,10.986,3.018,0.597,0.233,0.543,0.314,0.142
25,2,1201.446649863382,0,0,494,11.007,2.97,0.599,0.261,0.559,0.3,0.142
25,3,1261.9041601680078,0,1,477,11.068,2.975,0.593,0.248,0.566,0.289,0.145
25,4,1561.3244926301718,0,1,488,11.172,3.004,0.598,0.123,0.574,0.287,0.139
26,1,1320.0243664400957,0,0,76,12.046,2.829,0.342,-0.435,0.776,0.171,0.053
26,2,627.1100139477634,0,0,79,11.749,2.633,0.38,-0.437,0.759,0.19,0.051
26,3,774.1797738057028,0,1,82,11.653,2.537,0.366,-0.409,0.732,0.207,0.061
26,4,1066.9149689286303,0,1,86,11.351,2.558,0.395,-0.259,0.733,0.198,0.07
27,1,984.1388875917546,1,0,496,11.375,2.899,0.562,0.007,0.75,0.147,0.103
27,2,1035.262436585301,1,0,502,11.339,2.847,0.578,-0.015,0.749,0.151,0.1
27,3,1227.5471136542105,1,1,514,11.364,2.885,0.576,-0.036,0.745,0.154,0.101
27,4,1202.5668687506377,1,1,526,11.455,2.852,0.559,-0.129,0.76,0.144,0.095
28,1,627.9758305141086,0,0,278,11.227,2.968,0.532,-0.1,0.558,0.277,0.165
28,2,1217.8595057376808,0,0,293,11.241,2.922,0.543,-0.125,0.543,0.287,0.171
28,3,1209.2476927632877,0,1,274,11.446,2.96,0.555,-0.183,0.522,0.303,0.175
28,4,1291.8878227279745,0,1,262,11.532,2.992,0.561,-0.204,0.55,0.282,0.168
29,1,1055.8494967923007,1,0,61,11.507,2.885,0.41,-0.112,0.836,0.164,0
29,2,806.198041343765,1,0,66,11.598,2.909,0.409,-0.153,0.803,0.197,0
29,3,840.7379639555998,1,1,69,11.435,2.768,0.391,-0.194,0.841,0.159,0
29,4,1324.8636408633715,1,1,73,11.042,2.753,0.384,-0.159,0.808,0.192,0
30,1,917.3107457204671,0,0,465,12.204,2.903,0.475,-0.424,0.735,0.161,0.103
30,2,864.1983585425354,0,0,437,12.208,2.847,0.49,-0.405,0.735,0.167,0.098
30,3,994.8376923234118,0,1,623,11.931,2.883,0.517,-0.275,0.743,0.154,0.103
30,4,1319.74486140996,0,1,642,11.904,2.903,0.502,-0.304,0.745,0.159,0.097
31,1,919.1998990086241,1,0,311,11.497,2.955,0.537,0.204,0.788,0.151,0.061
31,2,1139.3525694864802,1,0,299,11.577,2.923,0.538,0.14,0.789,0.147,0.064
31,3,1339.012200723863,1,1,297,11.414,2.963,0.522,0.097,0.798,0.138,0.064
31,4,1209.6547567807347,1,1,322,11.506,2.966,0.503,-0.027,0.786,0.143,0.071
32,1,538.9629063806883,0,0,100,11.588,2.97,0.43,-0.28,0.41,0.52,0.07
32,2,650.692386699754,0,0,122,11.168,3.115,0.451,-0.157,0.467,0.459,0.074
32,3,686.4782793622436,0,1,150,11.281,3.213,0.52,-0.049,0.433,0.507,0.06
32,4,1125.1382019563578,0,1,143,11.185,3.147,0.517,-0.037,0.441,0.503,0.056
33,1,960.465749638815,1,0,213,12.315,2.977,0.465,-0.272,0.732,0.164,0.103
33,2,1137.8070195329074,1,0,354,12.022,3.025,0.449,-0.235,0.72,0.184,0.096
33,3,1186.5078595019534,1,1,353,11.972,3.042,0.462,-0.208,0.722,0.173,0.105
33,4,1433.038463875445,1,1,355,11.818,3.056,0.462,-0.216,0.71,0.183,0.107
34,1,1083.2533418403957,1,0,244,11.055,2.918,0.57,0.358,0.664,0.221,0.115
34,2,1146.5015511884715,1,0,264,11.083,2.833,0.564,0.331,0.636,0.235,0.129
34,3,1213.768365031073,1,1,267,10.999,2.933,0.569,0.281,0.644,0.228,0.127
34,4,1471.08487928289,1,1,246,10.82,2.898,0.557,0.283,0.642,0.248,0.11
35,1,944.7050936077535,1,0,376,11.51,2.987,0.513,-0.197,0.723,0.205,0.072
35,2,1050.030997331083,1,0,361,11.563,2.956,0.507,-0.182,0.723,0.197,0.08
35,3,1317.9996691029733,1,1,325,11.614,2.988,0.508,-0.2,0.732,0.206,0.062
35,4,1315.7777164563001,1,1,417,11.686,3.022,0.528,-0.315,0.727,0.206,0.067
36,1,889.1701048621869,0,0,311,10.911,3.023,0.608,0.286,0.553,0.334,0.113
36,2,1028.7546437969283,0,0,297,10.925,3.064,0.603,0.284,0.539,0.343,0.118
36,3,1525.4000988433481,0,1,297,11.122,3.098,0.589,0.219,0.549,0.327,0.125
36,4,1420.4958896941334,0,1,284,11.077,3.099,0.574,0.17,0.563,0.313,0.123
37,1,858.4772337126152,1,0,717,11.161,2.88,0.541,0.121,0.749,0.213,0.038
37,2,1097.305891610568,1,0,722,11.213,2.863,0.528,0.104,0.751,0.209,0.04
37,3,1255.3205674807007,1,1,695,11.352,2.888,0.538,0.082,0.761,0.203,0.036
37,4,1398.2607772853576,1,1,742,11.417,2.919,0.534,-0.017,0.76,0.204,0.036
38,1,983.6631614071207,0,0,894,10.923,3.048,0.6,0.368,0.427,0.379,0.194
38,2,1221.9114667382782,0,0,921,10.986,3.031,0.596,0.313,0.427,0.368,0.205
38,3,1554.8846483763837,0,1,893,10.991,3.049,0.585,0.293,0.428,0.37,0.203
38,4,1687.4988135341973,0,1,861,10.961,3.01,0.578,0.242,0.426,0.375,0.199
39,1,950.7677426470076,1,0,754,12.296,3.143,0.423,-0.498,0.834,0.103,0.062
39,2,856.4967884514006,1,0,766,12.266,3.094,0.435,-0.486,0.836,0.098,0.067
39,3,962.9156948157903,1,1,811,12.015,3.063,0.455,-0.461,0.824,0.11,0.067
39,4,1043.0791472112285,1,1,767,11.983,3.022,0.462,-0.445,0.831,0.102,0.068
40,1,1118.7917265967362,1,0,1802,11.227,3.041,0.59,0.261,0.637,0.272,0.091
40,2,1461.4957863245938,1,0,1765,11.289,3.024,0.599,0.289,0.638,0.269,0.093
40,3,1594.2981751782324,1,1,1745,11.366,3.036,0.586,0.238,0.636,0.276,0.089
40,4,1808.8641609167069,1,1,1711,11.339,3.016,0.579,0.192,0.639,0.277,0.084
41,1,656.0967396230507,0,0,1059,11.905,2.944,0.469,-0.342,0.585,0.276,0.14
41,2,744.6456459851838,0,0,1024,11.896,2.959,0.469,-0.343,0.586,0.278,0.136
41,3,860.0132031193428,0,1,1073,11.784,2.973,0.473,-0.349,0.586,0.281,0.132
41,4,976.1156253448661,0,1,1007,11.727,2.977,0.477,-0.317,0.585,0.277,0.138
42,1,603.2472838315158,0,0,78,11.474,2.872,0.5,-0.32,0.744,0.141,0.115
42,2,526.6516987439679,0,0,71,11.575,2.789,0.451,-0.373,0.718,0.155,0.127
42,3,578.5761067243258,0,1,84,11.2,2.774,0.429,-0.359,0.667,0.214,0.119
42,4,684.0707750538157,0,1,104,11.152,2.865,0.375,-0.407,0.654,0.231,0.115
43,1,790.3560279952204,1,0,353,10.969,3.023,0.612,0.29,0.555,0.184,0.261
43,2,1023.4989212404888,1,0,331,10.956,3.066,0.619,0.276,0.547,0.181,0.272
43,3,1343.4940304635659,1,1,356,10.888,3.062,0.593,0.142,0.545,0.191,0.264
43,4,1447.749183351917,1,1,345,10.916,3.058,0.586,0.125,0.533,0.209,0.258
44,1,1200.383839887372,1,0,457,10.991,2.972,0.624,0.382,0.626,0.173,0.201
44,2,1328.0211064687317,1,0,456,10.956,2.952,0.61,0.31,0.621,0.182,0.197
44,3,1258.9481999732602,1,1,488,11.278,2.998,0.6,0.162,0.652,0.176,0.172
44,4,1374.7141008283486,1,1,502,11.334,2.984,0.566,0.048,0.645,0.183,0.171
45,1,772.5546055683335,0,0,717,11.002,2.969,0.577,0.25,0.809,0.121,0.07
45,2,1062.263296853724,0,0,715,11.246,2.945,0.554,0.085,0.807,0.124,0.069
45,3,1270.8934491373507,0,1,702,11.467,2.972,0.55,0.075,0.802,0.131,0.067
45,4,1494.296854787365,0,1,688,11.366,2.968,0.567,0.071,0.81,0.131,0.06
46,1,794.2237361726862,0,0,212,11.91,2.991,0.505,-0.242,0.726,0.175,0.099
46,2,974.5611321024962,0,0,196,11.736,2.995,0.52,-0.201,0.719,0.173,0.107
46,3,897.595218656703,0,1,195,11.624,3.021,0.487,-0.207,0.728,0.164,0.108
46,4,928.1052202467899,0,1,196,11.479,3.01,0.505,-0.149,0.724,0.173,0.102
47,1,899.8208475549158,1,0,446,11.003,2.971,0.558,0.137,0.928,0.043,0.029
47,2,939.9542072054903,1,0,427,10.909,2.941,0.557,0.152,0.927,0.04,0.033
47,3,1015.8431604711384,1,1,405,10.837,2.963,0.568,0.128,0.928,0.042,0.03
47,4,1198.433038516706,1,1,404,10.856,3.015,0.567,0.126,0.923,0.045,0.032
48,1,833.9574318988346,1,0,775,11.513,2.955,0.541,0.043,0.825,0.125,0.05
48,2,1321.7963505285559,1,0,773,11.461,2.951,0.543,0.055,0.815,0.128,0.057
48,3,1232.445742998819,1,1,752,11.702,2.992,0.532,0.009,0.818,0.122,0.06
48,4,1343.3410066441381,1,1,758,11.695,2.964,0.516,-0.068,0.815,0.127,0.058
49,1,960.1810703722343,1,0,476,11.036,3.019,0.59,0.325,0.559,0.347,0.095
49,2,974.6682482470051,1,0,491,10.942,3.018,0.57,0.281,0.536,0.367,0.098
49,3,1244.1256902336847,1,1,503,11.063,3,0.545,0.212,0.527,0.368,0.105
49,4,1192.7150609502507,1,1,503,11.069,3.024,0.537,0.158,0.519,0.376,0.105
50,1,1156.2247586731337,0,0,249,11.778,3.072,0.598,0.113,0.659,0.229,0.112
50,2,1322.428661187208,0,0,252,11.82,3.016,0.587,0.1,0.643,0.23,0.127
50,3,1377.5764968979108,0,1,236,11.821,3.017,0.568,0.075,0.644,0.22,0.136
50,4,1456.7652287788999,0,1,327,11.434,3.058,0.572,-0.035,0.642,0.205,0.153
51,1,749.1300143035733,0,0,1014,11.345,3.007,0.558,0.196,0.84,0.107,0.052
51,2,1032.4976386206647,0,0,993,11.284,3.027,0.56,0.197,0.841,0.109,0.05
51,3,1232.1707609891844,0,1,965,11.366,3.017,0.547,0.13,0.834,0.112,0.054
51,4,1233.9275325659391,0,1,946,11.51,3.005,0.537,0.074,0.832,0.111,0.057
52,1,516.3383536490626,1,0,200,12.261,2.98,0.455,-0.457,0.8,0.12,0.08
52,2,821.66824712683206,1,0,194,12.172,3.113,0.474,-0.379,0.814,0.113,0.072
52,3,942.5058202835988,1,1,198,12.183,3.106,0.49,-0.344,0.818,0.106,0.076
52,4,832.9890191213744,1,1,193,11.763,3.067,0.492,-0.304,0.803,0.104,0.093
53,1,843.0522831963821,0,0,698,11.097,3.023,0.57,0.184,0.592,0.192,0.216
53,2,1142.1148926689402,0,0,685,11.213,3.063,0.559,0.136,0.596,0.191,0.213
53,3,1206.5870718019444,0,1,757,11.19,3.009,0.556,0.07,0.592,0.189,0.219
53,4,1330.524444124644,0,1,706,11.189,3.037,0.55,0.062,0.588,0.187,0.225
54,1,1352.1791441747985,1,0,179,10.996,2.838,0.659,0.501,0.587,0.223,0.19
54,2,1443.1071542782954,1,0,164,10.869,2.841,0.634,0.494,0.585,0.22,0.195
54,3,1761.7375837449422,1,1,171,10.939,2.895,0.608,0.4,0.591,0.216,0.193
54,4,1358.693638916472,1,1,259,10.973,2.938,0.568,0.075,0.618,0.197,0.185
55,1,746.5399070643841,0,0,659,10.91,2.941,0.566,0.129,0.775,0.167,0.058
55,2,963.9221727740901,0,0,649,10.809,2.911,0.578,0.145,0.763,0.173,0.065
55,3,1190.5583855552109,0,1,666,10.933,2.944,0.592,0.128,0.751,0.179,0.071
55,4,1276.0454624392198,0,1,663,11.219,2.9,0.555,0.016,0.759,0.169,0.072
56,1,777.9381852876816,0,0,307,11.638,2.974,0.606,0.126,0.668,0.287,0.046
56,2,1135.2342075827269,0,0,306,11.522,3.078,0.601,0.133,0.65,0.301,0.049
56,3,1241.1541024510254,0,1,347,11.411,3.04,0.559,0.032,0.663,0.288,0.049
56,4,1444.2311643097728,0,1,328,11.262,3.021,0.54,-0.012,0.659,0.296,0.046
57,1,908.9218993575796,1,0,1803,11.32,2.991,0.569,0.186,0.692,0.241,0.067
57,2,1112.7192545539049,1,0,1819,11.351,3.002,0.565,0.159,0.696,0.24,0.064
57,3,1257.6734075313402,1,1,1809,11.404,3.028,0.564,0.127,0.694,0.234,0.072
57,4,1209.8027798386452,1,1,1805,11.502,3.043,0.533,0.023,0.694,0.231,0.075
58,1,994.419092986211,1,0,3725,10.988,3.039,0.596,0.321,0.85,0.071,0.079
58,2,1215.6093420483596,1,0,3574,11.06,3.05,0.6,0.317,0.847,0.072,0.081
58,3,1491.275924287274,1,1,3422,11.111,3.038,0.591,0.283,0.847,0.072,0.08
58,4,1697.7696213839542,1,1,3446,11.145,3.025,0.579,0.215,0.849,0.069,0.082
59,1,993.2469395476436,1,0,418,11.367,3.132,0.572,0.174,0.708,0.127,0.165
59,2,1155.3590829256382,1,0,402,11.512,3.124,0.565,0.143,0.701,0.137,0.162
59,3,1434.3181114279355,1,1,445,11.348,3.112,0.557,0.08,0.681,0.146,0.173
59,4,1571.1736227448266,1,1,415,11.394,3.07,0.559,0.086,0.684,0.147,0.169
60,1,759.4178670559664,0,0,428,11.359,2.869,0.502,0.078,0.687,0.227,0.086
60,2,1090.5918101195139,0,0,407,11.457,2.934,0.518,0.076,0.705,0.214,0.081
60,3,1264.5658721562024,0,1,387,11.446,2.943,0.519,0.063,0.7,0.214,0.085
60,4,1105.5281654366443,0,1,475,11.789,2.96,0.486,-0.25,0.684,0.215,0.101
61,1,840.8129278290407,0,0,951,12.403,3.125,0.425,-0.707,0.652,0.311,0.037
61,2,805.4808964511005,0,0,958,12.179,3.162,0.437,-0.617,0.648,0.312,0.04
61,3,975.364705631834,0,1,940,12.09,3.139,0.439,-0.564,0.65,0.309,0.041
61,4,943.0216021764875,0,1,903,12.044,3.104,0.44,-0.576,0.653,0.308,0.039
62,1,1426.380426456547,1,0,187,11.627,3,0.594,0.358,0.663,0.246,0.091
62,2,1416.279390942555,1,0,173,11.462,3.017,0.601,0.398,0.659,0.254,0.087
62,3,1770.3731072393841,1,1,179,11.595,3.056,0.62,0.315,0.67,0.251,0.078
62,4,1913.5466140007975,1,1,192,11.742,2.953,0.609,0.246,0.667,0.24,0.094
63,1,882.189700333675,1,0,369,11.109,2.951,0.604,0.201,0.818,0.138,0.043
63,2,1187.59615651324,1,0,362,11.333,2.981,0.583,0.137,0.812,0.141,0.047
63,3,1585.5806905667168,1,1,366,11.277,2.964,0.568,0.077,0.811,0.142,0.046
63,4,1993.8776515255897,1,1,358,11.298,2.972,0.578,0.016,0.796,0.154,0.05
64,1,589.9909612862722,0,0,291,11.592,3.309,0.54,0.067,0.474,0.423,0.103
64,2,909.448003952669,0,0,300,11.713,3.287,0.55,0.057,0.467,0.427,0.107
64,3,1039.473046408046,0,1,291,11.556,3.244,0.55,0.063,0.471,0.423,0.107
64,4,1398.9146875681556,0,1,281,11.767,3.171,0.527,0.009,0.488,0.406,0.107
65,1,1065.7105761484322,0,0,393,11.584,3.081,0.517,0.013,0.517,0.336,0.148
65,2,1015.1519244059671,0,0,375,11.479,3.027,0.512,-0.014,0.499,0.344,0.157
65,3,1017.2002076465353,0,1,379,11.627,3.074,0.499,-0.043,0.488,0.351,0.161
65,4,1128.5941184758353,0,1,384,11.745,3.102,0.5,-0.086,0.495,0.341,0.164
66,1,708.7904051330908,0,0,112,12.346,2.839,0.473,-0.444,0.759,0.134,0.107
66,2,748.6151621993532,0,0,129,12.461,2.891,0.473,-0.443,0.729,0.155,0.116
66,3,881.0339000018968,0,1,125,12.356,2.944,0.472,-0.403,0.744,0.152,0.104
66,4,875.035642808593,0,1,116,12.215,2.845,0.474,-0.325,0.716,0.19,0.095
67,1,882.584473062829,0,0,575,11.152,3.042,0.548,0.125,0.823,0.075,0.103
67,2,1133.5522309262662,0,0,545,11.252,3.062,0.549,0.128,0.82,0.079,0.101
67,3,1412.2762562617304,0,1,538,11.332,3.022,0.539,0.082,0.827,0.078,0.095
67,4,1352.1281881459006,0,1,540,11.379,3.006,0.522,-0.012,0.822,0.085,0.093
68,1,1112.0885312901707,0,0,78,11.522,2.513,0.423,-0.342,0.833,0.115,0.051
68,2,1552.9599546844079,0,0,78,11.437,2.641,0.436,-0.261,0.821,0.128,0.051
68,3,1331.6117023987213,0,1,73,11.571,2.589,0.425,-0.309,0.836,0.11,0.055
68,4,1809.9900157970515,0,1,74,11.229,2.581,0.405,-0.39,0.824,0.108,0.068
69,1,842.9804890149916,1,0,574,11.319,2.859,0.566,0.013,0.791,0.143,0.066
69,2,1198.6278263802114,1,0,557,11.191,2.856,0.575,0.032,0.795,0.142,0.063
69,3,1389.1167300455322,1,1,561,11.285,2.918,0.574,-0.002,0.797,0.146,0.057
69,4,1861.9143732225073,1,1,524,11.357,2.939,0.576,-0.013,0.803,0.137,0.059
70,1,1085.6518777552592,1,0,159,11.31,2.792,0.566,0.07,0.623,0.208,0.17
70,2,1442.238111358172,1,0,146,11.35,2.726,0.575,0.098,0.637,0.212,0.151
70,3,1458.82101866504,1,1,133,11.225,2.714,0.571,0.086,0.632,0.218,0.15
70,4,1481.026810466616,1,1,127,10.997,2.701,0.528,0.013,0.598,0.244,0.157
71,1,907.081067013749,0,0,402,10.969,2.988,0.664,0.441,0.908,0.077,0.015
71,2,1639.5868431624563,0,0,402,10.911,2.945,0.657,0.385,0.9,0.082,0.017
71,3,1675.421007135922,0,1,386,11.028,2.951,0.658,0.353,0.896,0.083,0.021
71,4,1668.4819156232886,0,1,377,11.174,2.912,0.645,0.266,0.899,0.08,0.021
72,1,869.6433441698035,1,0,1971,10.98,2.996,0.597,0.36,0.746,0.201,0.053
72,2,1189.9263802883124,1,0,1956,11.018,2.998,0.593,0.347,0.744,0.203,0.053
72,3,1344.1644970279092,1,1,2124,11.122,3.005,0.594,0.279,0.743,0.201,0.056
72,4,1432.6897194070152,1,1,2046,11.197,3.02,0.59,0.215,0.74,0.204,0.056
73,1,815.878235294667,1,0,536,11.708,3.063,0.509,-0.172,0.778,0.157,0.065
73,2,897.6895588188135,1,0,527,11.645,3.083,0.501,-0.185,0.786,0.15,0.065
73,3,1085.0657375326211,1,1,526,11.633,3.067,0.494,-0.229,0.804,0.131,0.065
73,4,1132.2247887738135,1,1,567,11.77,3.069,0.499,-0.32,0.802,0.136,0.062
74,1,856.2446218572657,0,0,332,11.773,2.946,0.563,-0.12,0.654,0.253,0.093
74,2,1136.5632633653559,0,0,341,11.785,2.947,0.551,-0.086,0.654,0.252,0.094
74,3,984.7043149648339,0,1,366,11.899,2.932,0.568,-0.104,0.664,0.246,0.09
