id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1323.7106597335774,0,1,409,11.026,2.998,0.555,0.094,0.714,0.186,0.1
74,4,1215.6594901305527,0,1,381,10.995,3.01,0.562,0.103,0.719,0.186,0.094
75,1,857.6336454822286,0,0,1017,11.731,2.999,0.504,-0.163,0.469,0.326,0.205
75,2,978.1650640305587,0,0,982,11.702,3.012,0.498,-0.145,0.467,0.325,0.208
75,3,971.6345222963513,0,1,960,11.642,3.013,0.509,-0.142,0.465,0.333,0.202
75,4,1123.2914598947643,0,1,956,11.659,2.98,0.501,-0.188,0.463,0.336,0.201
76,1,872.7730179232423,0,0,1661,11.491,3.036,0.545,-0.009,0.784,0.155,0.061
76,2,958.4109490871122,0,0,1828,11.455,3.08,0.537,-0.035,0.788,0.154,0.059
76,3,1112.790784908069,0,1,1743,11.4,3.079,0.539,0,0.791,0.151,0.057
76,4,1282.8006147280153,0,1,1689,11.275,3.069,0.547,0.016,0.792,0.153,0.055
77,1,726.7517322053552,0,0,355,11.201,2.882,0.499,-0.151,0.645,0.242,0.113
77,2,730.7892934547914,0,0,336,11.08,2.955,0.488,-0.125,0.655,0.244,0.101
77,3,774.9120567033925,0,1,341,11.147,2.962,0.513,-0.112,0.648,0.246,0.106
77,4,1113.3716500200587,0,1,374,11.257,2.995,0.5,-0.159,0.636,0.241,0.123
78,1,854.0249066302995,1,0,1199,11.369,2.971,0.514,0.007,0.781,0.176,0.043
78,2,973.5576678884012,1,0,1233,11.493,2.953,0.519,-0.009,0.787,0.169,0.045
78,3,927.4961658276895,1,1,1257,11.523,2.962,0.523,-0.017,0.79,0.17,0.04
78,4,1270.6341812363862,1,1,1183,11.586,2.959,0.522,-0.036,0.791,0.169,0.04
79,1,613.326696833918,0,0,527,11.93,2.987,0.501,-0.188,0.455,0.406,0.139
79,2,810.7486873471836,0,0,535,11.765,2.974,0.514,-0.103,0.449,0.409,0.142
79,3,980.9107885716562,0,1,569,11.739,2.93,0.513,-0.16,0.469,0.402,0.128
79,4,982.595418141397,0,1,651,11.922,2.952,0.512,-0.284,0.488,0.389,0.123
80,1,867.243318484857,0,0,1099,11.382,3.045,0.561,0.123,0.599,0.233,0.168
80,2,957.2430562727046,0,0,1305,11.396,3.009,0.566,0.127,0.594,0.247,0.159
80,3,1136.126169756754,0,1,1243,11.315,2.996,0.571,0.124,0.595,0.245,0.16
80,4,1311.2013449756064,0,1,1216,11.419,2.99,0.56,0.079,0.587,0.252,0.161
81,1,866.0499346494418,0,0,1968,11.375,3.001,0.56,0.125,0.658,0.243,0.099
81,2,1100.8778603166363,0,0,2102,11.415,2.994,0.555,0.104,0.653,0.247,0.1
81,3,1220.7825190597737,0,1,2008,11.402,2.992,0.553,0.101,0.656,0.243,0.101
81,4,1308.3817286692056,0,1,1917,11.395,2.989,0.535,0.02,0.657,0.24,0.103
82,1,721.9032761597408,1,0,241,11.943,3.012,0.498,-0.176,0.622,0.232,0.145
82,2,850.2123902895086,1,0,231,11.995,3.048,0.485,-0.234,0.623,0.225,0.152
82,3,971.892015853994,1,1,221,11.914,3,0.52,-0.179,0.661,0.195,0.145
82,4,1302.3770552100357,1,1,221,11.95,2.986,0.529,-0.153,0.638,0.204,0.158
83,1,1049.7496058465474,0,0,447,10.768,3.072,0.644,0.595,0.711,0.192,0.096
83,2,1222.551278915148,0,0,510,11.163,3.139,0.602,0.371,0.71,0.194,0.096
83,3,1309.4129041734893,0,1,715,11.381,3.122,0.564,0.18,0.71,0.18,0.109
83,4,1619.3206403949814,0,1,654,11.391,3.102,0.557,0.177,0.722,0.171,0.107
84,1,911.9384855932637,1,0,391,11.672,3.107,0.471,-0.123,0.529,0.307,0.164
84,2,831.4609271814963,1,0,385,11.681,3.088,0.478,-0.098,0.517,0.317,0.166
84,3,805.4557855535346,1,1,412,11.695,3.068,0.468,-0.2,0.534,0.306,0.16
84,4,963.8507205490083,1,1,378,11.736,3.045,0.484,-0.211,0.534,0.304,0.161
85,1,749.6320396894806,0,0,646,12.223,2.977,0.427,-0.284,0.667,0.26,0.073
85,2,945.3414281302752,0,0,703,12.102,2.939,0.451,-0.237,0.664,0.263,0.073
85,3,1037.8863522802353,0,1,727,11.99,2.941,0.466,-0.224,0.662,0.272,0.066
85,4,1103.3100297137953,0,1,718,11.999,2.962,0.474,-0.257,0.664,0.27,0.065
86,1,1007.1045461644877,0,0,515,11.315,3.076,0.573,0.249,0.79,0.124,0.085
86,2,1191.6326495428714,0,0,533,11.37,3.064,0.553,0.207,0.795,0.114,0.09
86,3,1415.218984178273,0,1,521,11.503,3.031,0.549,0.183,0.8,0.115,0.084
86,4,1634.8369580083338,0,1,513,11.473,2.992,0.544,0.154,0.788,0.121,0.092
87,1,780.7330046173822,0,0,146,11.996,3.041,0.432,-0.269,0.712,0.26,0.027
87,2,696.4925118369584,0,0,175,12.148,2.897,0.411,-0.373,0.709,0.263,0.029
87,3,810.9958850171373,0,1,205,12.036,2.937,0.439,-0.282,0.712,0.249,0.039
87,4,966.2614374598554,0,1,214,12.094,2.93,0.453,-0.306,0.72,0.238,0.042
88,1,1028.4521576767054,0,0,455,11.537,3.116,0.589,0.24,0.578,0.391,0.031
88,2,1198.1748595358786,0,0,489,11.516,3.086,0.573,0.233,0.577,0.391,0.033
88,3,1270.5946100741885,0,1,490,11.582,3.09,0.559,0.197,0.565,0.396,0.039
88,4,1525.9650641087067,0,1,493,11.648,3.067,0.556,0.13,0.556,0.406,0.039
89,1,1020.1192131404714,1,0,337,11.835,3.033,0.54,-0.036,0.602,0.22,0.178
89,2,1203.1542000516768,1,0,336,11.813,3.027,0.53,-0.093,0.625,0.196,0.179
89,3,1106.8638632855702,1,1,349,11.684,3.032,0.516,-0.157,0.625,0.209,0.166
89,4,1260.4847580743844,1,1,344,11.596,3.003,0.512,-0.166,0.616,0.218,0.166
90,1,969.8081961430888,1,0,194,10.608,2.979,0.557,0.242,0.784,0.134,0.082
90,2,1219.0845018497316,1,0,196,11.006,3.071,0.551,0.102,0.77,0.143,0.087
90,3,1316.2291554278859,1,1,217,11.083,3.041,0.544,0.027,0.756,0.147,0.097
90,4,1515.7358574654263,1,1,207,11.173,3.063,0.536,0.022,0.739,0.155,0.106
91,1,611.5669624469314,0,0,88,11.309,2.989,0.511,0.204,0.807,0.148,0.045
91,2,1255.583823207227,0,0,96,11.342,3,0.479,0.158,0.812,0.146,0.042
91,3,1102.0737710683857,0,1,116,11.715,2.948,0.44,-0.094,0.802,0.155,0.043
91,4,1190.4642327590554,0,1,131,11.634,2.962,0.443,-0.173,0.786,0.176,0.038
92,1,1034.9471862482599,1,0,574,11.528,3.064,0.57,0.053,0.8,0.155,0.045
92,2,1218.9288486392963,1,0,579,11.562,3.054,0.561,0.022,0.81,0.147,0.043
92,3,1073.6904984658156,1,1,545,11.537,3.068,0.565,-0.011,0.817,0.138,0.046
92,4,1282.2299933769552,1,1,559,11.566,3.1,0.558,-0.058,0.812,0.14,0.048
93,1,617.5196460938658,0,0,527,12.331,2.932,0.387,-0.719,0.86,0.087,0.053
93,2,686.2220422490635,0,0,497,12.235,2.92,0.4,-0.668,0.855,0.091,0.054
93,3,750.8100036652324,0,1,467,12.23,2.906,0.398,-0.649,0.857,0.084,0.06
93,4,873.4079893182849,0,1,471,11.961,2.926,0.416,-0.601,0.856,0.083,0.062
94,1,820.850134103931,0,0,261,11.186,3.23,0.559,0.158,0.877,0.08,0.042
94,2,1135.8749852779401,0,0,285,11.132,3.161,0.565,0.157,0.874,0.084,0.042
94,3,1352.8041950650352,0,1,277,11.063,3.155,0.581,0.117,0.87,0.072,0.058
94,4,1280.1351211760657,0,1,263,11.055,3.095,0.563,0.09,0.878,0.072,0.049
95,1,807.237938549243,1,0,1662,11.491,2.971,0.543,-0.075,0.653,0.198,0.149
95,2,955.5046322865628,1,0,1587,11.44,2.932,0.548,-0.059,0.655,0.195,0.15
95,3,1082.7007976570633,1,1,1563,11.298,2.953,0.539,-0.038,0.651,0.192,0.157
95,4,1270.0590754626753,1,1,1515,11.287,2.976,0.535,-0.057,0.646,0.193,0.161
96,1,939.8882666565169,1,0,3721,11.061,2.964,0.576,0.283,0.684,0.194,0.121
96,2,1181.598395818158,1,0,3587,11.062,2.965,0.579,0.264,0.688,0.192,0.12
96,3,1302.6934683362044,1,1,3470,11.115,2.97,0.571,0.206,0.69,0.187,0.123
96,4,1584.7454532110692,1,1,3266,11.144,2.973,0.573,0.193,0.691,0.187,0.122
97,1,1018.307134807163,0,0,734,11.447,2.937,0.624,0.26,0.748,0.187,0.065
97,2,1167.024941811921,0,0,791,11.737,2.976,0.585,0.036,0.751,0.182,0.067
97,3,1348.4460868813194,0,1,823,11.804,3.002,0.57,-0.031,0.747,0.185,0.068
97,4,1566.5805641669394,0,1,800,11.935,2.993,0.571,-0.078,0.755,0.18,0.065
98,1,789.349713462191,0,0,266,11.504,2.876,0.549,0.058,0.538,0.342,0.12
98,2,998.9829805037772,0,0,247,11.608,2.838,0.559,0.075,0.514,0.356,0.13
98,3,1482.500632544087,0,1,249,11.525,2.807,0.562,0.11,0.538,0.329,0.133
98,4,1669.0160921369036,0,1,245,11.511,2.751,0.559,0.093,0.506,0.355,0.139
99,1,697.9521215323651,0,0,919,12.047,2.933,0.467,-0.503,0.791,0.102,0.107
99,2,681.4790727766524,0,0,909,11.965,2.949,0.476,-0.482,0.792,0.103,0.105
99,3,855.7908108050216,0,1,955,11.876,2.916,0.475,-0.467,0.791,0.101,0.109
99,4,922.6713970952103,0,1,996,11.862,2.95,0.498,-0.431,0.781,0.11,0.108
100,1,1222.6537919989694,1,0,188,12.278,2.862,0.564,0.017,0.654,0.229,0.117
100,2,1191.197660828835,1,0,185,12.043,2.865,0.573,0.107,0.622,0.254,0.124
100,3,1118.9318547760702,1,1,195,11.833,2.8,0.549,0.051,0.631,0.241,0.128
100,4,1297.9525058372485,1,1,198,11.838,2.838,0.556,0.031,0.626,0.222,0.152
101,1,779.6762404246402,1,0,1461,11.193,3.082,0.565,0.149,0.624,0.191,0.185
101,2,987.6043075437727,1,0,1496,11.32,3.093,0.554,0.085,0.624,0.191,0.184
101,3,1141.6213637179405,1,1,1462,11.318,3.075,0.549,0.063,0.624,0.187,0.188
101,4,1495.0290211539377,1,1,1443,11.388,3.075,0.554,0.015,0.625,0.187,0.188
102,1,991.3812366667331,0,0,921,10.892,2.958,0.61,0.436,0.776,0.187,0.037
102,2,1172.5396863287172,0,0,914,10.857,2.962,0.604,0.369,0.772,0.188,0.039
102,3,1352.307838379535,0,1,934,10.959,2.966,0.59,0.297,0.774,0.185,0.041
102,4,1494.0305158366018,0,1,910,10.961,2.951,0.593,0.27,0.779,0.182,0.038
103,1,862.6112020810881,1,0,985,11.544,3.065,0.55,-0.06,0.727,0.19,0.083
103,2,1033.7833130195177,1,0,952,11.586,3.098,0.556,-0.063,0.733,0.183,0.084
103,3,953.5802117248111,1,1,908,11.673,3.169,0.553,-0.105,0.739,0.181,0.08
103,4,1097.8296960064438,1,1,911,11.712,3.144,0.533,-0.204,0.744,0.181,0.075
104,1,1093.9643591010129,0,0,1660,10.648,2.942,0.622,0.508,0.758,0.208,0.034
104,2,1311.0494850192613,0,0,1718,10.706,2.942,0.606,0.434,0.763,0.2,0.037
104,3,1558.9191678119892,0,1,1639,10.714,2.943,0.608,0.426,0.768,0.195,0.038
104,4,1619.6551755306605,0,1,1611,10.778,2.951,0.582,0.315,0.773,0.186,0.04
105,1,1007.1908412726888,1,0,1014,11.216,2.972,0.612,0.34,0.441,0.418,0.141
105,2,1114.2183944504652,1,0,1041,11.205,2.965,0.595,0.276,0.437,0.411,0.152
105,3,1390.7548263215888,1,1,1088,11.436,2.977,0.57,0.1,0.426,0.417,0.157
105,4,1507.4180269250462,1,1,1121,11.557,2.957,0.543,-0.008,0.426,0.415,0.16
106,1,724.8177824229384,0,0,603,11.672,3.015,0.554,0.039,0.695,0.199,0.106
106,2,881.5277474062057,0,0,603,11.763,3.012,0.546,0.019,0.695,0.192,0.113
106,3,956.2730715431051,0,1,645,11.771,3.022,0.535,-0.046,0.695,0.189,0.116
106,4,1206.40860346209,0,1,629,11.752,3.002,0.539,-0.061,0.687,0.192,0.121
107,1,629.9624393903064,1,0,477,11.89,3.088,0.442,-0.469,0.686,0.233,0.082
107,2,692.2207106949365,1,0,510,11.794,3.125,0.471,-0.336,0.7,0.222,0.078
107,3,806.9107058771914,1,1,528,11.851,3.047,0.485,-0.322,0.68,0.225,0.095
107,4,1015.4988396375431,1,1,507,11.81,3.032,0.479,-0.312,0.677,0.225,0.099
108,1,707.9459995804217,0,0,867,11.487,2.961,0.55,0.05,0.453,0.412,0.135
108,2,891.1410235301415,0,0,856,11.506,2.963,0.547,0.062,0.457,0.408,0.136
108,3,1024.0372412661354,0,1,846,11.421,2.982,0.553,0.026,0.457,0.4,0.143
108,4,1348.2587918722986,0,1,859,11.306,2.971,0.551,0.003,0.474,0.397,0.129
109,1,830.8709260799754,0,0,603,11.384,2.983,0.471,-0.134,0.564,0.302,0.134
109,2,862.2367330108636,0,0,582,11.481,3.026,0.488,-0.103,0.558,0.311,0.131
109,3,1072.041947269823,0,1,572,11.484,3,0.479,-0.126,0.559,0.309,0.131
109,4,1177.835478368058,0,1,578,11.584,2.926,0.472,-0.136,0.571,0.294,0.135
110,1,754.9032497770044,0,0,1370,12.111,3.078,0.442,-0.583,0.75,0.18,0.07
110,2,763.3130615942922,0,0,1333,12.107,3.044,0.436,-0.62,0.75,0.179,0.071
110,3,809.6002569564288,0,1,1281,12.036,3.049,0.443,-0.616,0.752,0.178,0.07
110,4,959.1186231365814,0,1,1357,12.03,3.024,0.453,-0.627,0.767,0.172,0.061
111,1,812.1374114257743,0,0,305,11.295,2.941,0.584,0.193,0.607,0.239,0.154
111,2,1065.2605103475241,0,0,296,11.432,2.963,0.568,0.142,0.618,0.23,0.152
111,3,1079.7267948229069,0,1,372,11.167,3.011,0.583,0.041,0.621,0.223,0.156
111,4,1340.6806942662145,0,1,405,11.166,2.928,0.556,-0.014,0.627,0.212,0.16
112,1,786.4810300317578,1,0,354,10.597,3.09,0.638,0.348,0.845,0.099,0.056
112,2,1169.7377630324227,1,0,357,10.69,3.078,0.625,0.328,0.826,0.109,0.064
112,3,1393.0223223234884,1,1,354,10.735,3.056,0.619,0.307,0.822,0.107,0.071
112,4,1518.926128736588,1,1,349,10.793,2.994,0.605,0.221,0.819,0.109,0.072
113,1,827.1499671694562,1,0,217,11.292,2.848,0.622,0.242,0.912,0.065,0.023
113,2,1023.1844234244428,1,0,251,11.535,2.968,0.625,0.211,0.912,0.068,0.02
113,3,1218.2180867892512,1,1,235,11.538,3.004,0.626,0.239,0.898,0.077,0.026
113,4,1333.9367318198142,1,1,237,11.689,2.966,0.599,0.194,0.907,0.068,0.025
114,1,808.7757168010686,0,0,327,11.396,2.979,0.514,-0.374,0.832,0.119,0.049
114,2,705.0977740290273,0,0,358,11.399,2.953,0.531,-0.356,0.838,0.109,0.053
114,3,837.5271400249576,0,1,361,11.546,2.853,0.518,-0.341,0.848,0.111,0.042
114,4,994.9045744349858,0,1,361,11.315,2.914,0.515,-0.29,0.845,0.111,0.044
115,1,784.9740127502433,0,0,517,11.532,2.983,0.507,-0.113,0.499,0.397,0.104
115,2,920.5773824175885,0,0,536,11.473,2.963,0.517,-0.067,0.493,0.409,0.099
115,3,943.1127807121231,0,1,533,11.587,2.977,0.507,-0.123,0.482,0.415,0.103
115,4,1268.195361280463,0,1,510,11.565,3.016,0.486,-0.138,0.49,0.41,0.1
116,1,1036.1885390859468,0,0,549,11.481,3.024,0.581,0.164,0.77,0.186,0.044
116,2,1194.4734185935476,0,0,541,11.626,2.98,0.567,0.16,0.774,0.179,0.046
116,3,1323.4940599918236,0,1,554,11.745,2.978,0.532,0.063,0.771,0.184,0.045
116,4,1366.7084034978504,0,1,538,11.757,2.918,0.539,0.035,0.771,0.184,0.045
117,1,755.8726666144191,1,0,175,11.29,2.92,0.474,-0.039,0.686,0.206,0.109
117,2,924.0428066421981,1,0,184,11.231,2.891,0.462,-0.098,0.701,0.19,0.109
117,3,908.0963961827015,1,1,194,11.515,2.902,0.448,-0.213,0.716,0.186,0.098
117,4,1127.8054003289128,1,1,251,11.996,2.94,0.426,-0.477,0.713,0.195,0.092
118,1,666.6028812305216,1,0,524,12.184,3.084,0.494,-0.358,0.691,0.17,0.139
118,2,842.6178461782582,1,0,500,12.043,3.094,0.484,-0.359,0.684,0.176,0.14
118,3,943.3759443628157,1,1,490,12.25,3.135,0.484,-0.406,0.678,0.18,0.143
118,4,1194.936646896463,1,1,487,12.247,3.101,0.501,-0.396,0.676,0.191,0.133
119,1,706.7381223615561,0,0,153,11.51,2.882,0.556,-0.003,0.765,0.098,0.137
119,2,758.6484286638095,0,0,140,11.439,2.857,0.536,0.026,0.75,0.1,0.15
119,3,952.6464778876388,0,1,146,11.709,2.863,0.555,0,0.76,0.096,0.144
119,4,1145.0846620346683,0,1,151,11.757,2.927,0.536,-0.048,0.755,0.106,0.139
120,1,560.5738665021238,1,0,213,12.563,2.887,0.39,-0.842,0.784,0.099,0.117
120,2,588.141543890374,1,0,199,12.703,2.854,0.402,-0.777,0.779,0.09,0.131
120,3,536.3157892434858,1,1,196,12.599,2.939,0.388,-0.742,0.776,0.092,0.133
120,4,883.0474773589056,1,1,220,12.571,2.977,0.418,-0.684,0.782,0.086,0.132
121,1,798.121625617968,0,0,1141,11.909,2.983,0.484,-0.324,0.82,0.127,0.053
121,2,930.7907349339823,0,0,1120,11.821,2.996,0.488,-0.317,0.818,0.13,0.052
121,3,982.3557814615405,0,1,1072,11.806,2.963,0.5,-0.307,0.826,0.127,0.048
121,4,1043.7660336601416,0,1,1156,11.821,2.956,0.487,-0.346,0.821,0.123,0.056
122,1,1117.3535169893892,1,0,152,11.442,2.875,0.533,0.085,0.901,0.066,0.033
122,2,1062.3982458842327,1,0,150,11.184,2.82,0.533,0.065,0.893,0.08,0.027
122,3,1434.7862034864959,1,1,151,11.111,2.748,0.53,0.037,0.901,0.073,0.026
122,4,1241.0525110160047,1,1,187,11.15,2.888,0.529,-0.034,0.904,0.07,0.027
123,1,905.4216537004082,1,0,920,11.374,3.085,0.548,0.084,0.721,0.211,0.068
123,2,1072.4235402802722,1,0,943,11.383,3.118,0.542,0.07,0.718,0.209,0.073
123,3,1168.6371987116356,1,1,951,11.646,3.139,0.537,-0.029,0.712,0.213,0.075
123,4,1191.2055004893446,1,1,958,11.556,3.118,0.526,-0.076,0.725,0.201,0.073
124,1,837.1375680875901,1,0,192,11.305,2.786,0.604,0.096,0.609,0.312,0.078
124,2,1109.4240205744616,1,0,188,11.307,2.755,0.617,0.065,0.617,0.314,0.069
124,3,1506.2952543954416,1,1,184,11.063,2.821,0.625,0.032,0.587,0.342,0.071
124,4,1462.7345654500436,1,1,179,11.299,2.866,0.637,-0.034,0.62,0.33,0.05
125,1,808.038171114226,0,0,378,11.065,3.04,0.558,0.128,0.603,0.238,0.159
125,2,1197.9814518729652,0,0,364,11.182,3.033,0.549,0.119,0.596,0.242,0.162
125,3,1415.1043670729562,0,1,407,11.334,3.047,0.56,0.056,0.602,0.238,0.16
125,4,1394.7709523173576,0,1,397,11.67,3.078,0.542,-0.054,0.584,0.249,0.166
126,1,607.3988411594554,0,0,953,12.284,2.969,0.409,-0.674,0.601,0.259,0.14
126,2,723.0968164154426,0,0,892,12.207,2.978,0.414,-0.624,0.605,0.251,0.143
126,3,659.8584616391829,0,1,873,12.125,2.966,0.426,-0.554,0.599,0.259,0.142
126,4,890.933620208431,0,1,880,12.03,3.014,0.45,-0.491,0.607,0.251,0.142
127,1,1042.4142563185437,0,0,917,10.581,2.983,0.634,0.653,0.65,0.238,0.112
127,2,1378.5135920464877,0,0,904,10.711,2.972,0.627,0.611,0.654,0.237,0.11
127,3,1669.826174036863,0,1,936,10.835,3.011,0.609,0.542,0.661,0.226,0.112
127,4,1690.5380160715956,0,1,865,10.908,3.037,0.592,0.429,0.649,0.235,0.117
128,1,695.5489616982013,1,0,1542,12.199,2.973,0.438,-0.581,0.702,0.222,0.077
128,2,812.4478295719706,1,0,1483,12.129,2.976,0.451,-0.525,0.691,0.228,0.081
128,3,915.0023936942121,1,1,1483,12.118,2.953,0.459,-0.519,0.685,0.237,0.078
128,4,1023.9197264046473,1,1,1471,12.036,2.969,0.471,-0.513,0.691,0.228,0.081
129,1,856.8478348244421,0,0,384,11.134,2.971,0.635,0.384,0.542,0.354,0.104
129,2,1201.6930587739275,0,0,416,11.212,3.038,0.615,0.282,0.558,0.344,0.099
129,3,1667.7463574253334,0,1,422,11.467,2.972,0.588,0.164,0.555,0.351,0.095
129,4,1499.5083953383846,0,1,450,11.671,3,0.556,0.009,0.556,0.351,0.093
130,1,1028.9134541378828,1,0,408,10.757,2.824,0.586,0.271,0.409,0.387,0.203
130,2,1146.7862355801763,1,0,405,10.986,2.775,0.6,0.225,0.415,0.385,0.2
130,3,1194.0670845907475,1,1,390,10.996,2.882,0.613,0.21,0.426,0.382,0.192
130,4,1358.6885643288174,1,1,420,10.942,3.021,0.588,0.082,0.438,0.364,0.198
131,1,695.4681041432256,0,0,181,11.777,3.138,0.47,-0.186,0.845,0.099,0.055
131,2,833.8450343811834,0,0,235,11.716,3.009,0.485,-0.13,0.8,0.123,0.077
131,3,1063.6218597169443,0,1,219,11.847,3.105,0.479,-0.174,0.781,0.132,0.087
131,4,1365.765952359849,0,1,205,11.698,3.093,0.498,-0.187,0.79,0.132,0.078
132,1,907.3655099322264,1,0,1017,11.159,3.009,0.585,0.271,0.67,0.217,0.113
132,2,1042.349908984039,1,0,1006,11.088,3.011,0.588,0.249,0.663,0.22,0.117
132,3,1099.4975621060235,1,1,1053,11.426,3.013,0.56,0.088,0.658,0.219,0.123
132,4,1389.6274892576362,1,1,1036,11.365,3.045,0.559,0.078,0.653,0.225,0.122
133,1,881.409884730396,0,0,3723,11.41,3.034,0.553,0.059,0.722,0.153,0.125
133,2,1057.1654197832722,0,0,3431,11.41,3.046,0.555,0.06,0.72,0.154,0.126
133,3,1267.1530888164523,0,1,3362,11.423,3.015,0.556,0.055,0.72,0.153,0.128
133,4,1389.0669561382394,0,1,3381,11.438,3.01,0.549,0.029,0.719,0.154,0.127
134,1,566.0762135196254,0,0,61,11.892,2.885,0.459,0.046,0.574,0.344,0.082
134,2,1051.5001915103378,0,0,64,11.686,2.891,0.469,0.046,0.578,0.344,0.078
134,3,1302.098027037743,0,1,75,11.127,2.947,0.533,0.102,0.533,0.347,0.12
134,4,1263.723622726136,0,1,91,11.404,2.802,0.495,-0.122,0.538,0.341,0.121
135,1,574.3767450706125,1,0,182,12.036,2.918,0.527,0.061,0.868,0.099,0.033
135,2,882.6828158879455,1,0,216,12.085,2.875,0.5,0.036,0.852,0.116,0.032
135,3,1214.333313371938,1,1,201,11.871,2.876,0.512,0.066,0.841,0.124,0.035
135,4,1400.571535804636,1,1,211,11.594,2.943,0.521,0.071,0.825,0.133,0.043
136,1,829.8074307230056,0,0,455,12.358,2.888,0.393,-0.808,0.76,0.176,0.064
136,2,667.4361310923255,0,0,443,12.112,2.892,0.415,-0.732,0.756,0.174,0.07
136,3,698.0746042271386,0,1,455,12.273,2.868,0.407,-0.771,0.758,0.176,0.066
136,4,778.4499262020996,0,1,432,12.214,2.771,0.421,-0.749,0.748,0.188,0.065
137,1,752.1727440382825,0,0,515,11.399,3.019,0.54,-0.055,0.734,0.093,0.173
137,2,902.4279166508372,0,0,495,11.515,3.103,0.543,-0.097,0.747,0.085,0.168
137,3,924.0423364060388,0,1,470,11.436,3.089,0.549,-0.079,0.743,0.087,0.17
137,4,1105.330854161701,0,1,463,11.418,3.063,0.54,-0.075,0.741,0.089,0.171
138,1,933.042830952623,1,0,514,11.525,2.951,0.519,-0.054,0.603,0.28,0.117
138,2,987.7425528703102,1,0,524,11.571,2.964,0.511,-0.052,0.599,0.288,0.113
138,3,1215.8653495766862,1,1,524,11.659,2.935,0.513,-0.105,0.597,0.286,0.116
138,4,1346.125190821431,1,1,482,11.628,2.944,0.523,-0.131,0.589,0.293,0.118
139,1,721.5113132691531,0,0,820,12.073,2.954,0.433,-0.36,0.763,0.118,0.118
139,2,870.1807968422764,0,0,802,12.081,2.93,0.434,-0.315,0.758,0.125,0.117
139,3,923.4723265925927,0,1,803,12.022,2.89,0.435,-0.356,0.75,0.132,0.118
139,4,991.1518414737473,0,1,782,11.923,2.913,0.439,-0.35,0.747,0.132,0.121
140,1,814.3436139682211,1,0,615,11.606,2.932,0.584,0.183,0.618,0.285,0.098
140,2,1241.7456761048197,1,0,624,11.549,2.915,0.587,0.179,0.614,0.292,0.095
140,3,1247.1361977506544,1,1,616,11.671,2.922,0.565,0.074,0.615,0.291,0.094
140,4,1259.4694052267985,1,1,709,11.773,2.914,0.554,-0.059,0.611,0.303,0.086
141,1,1125.8742165533877,1,0,225,11.405,2.996,0.613,0.172,0.542,0.32,0.138
141,2,982.3001701668993,1,0,258,11.488,3.093,0.593,0.051,0.547,0.31,0.143
141,3,1180.8615230763749,1,1,272,11.584,3.059,0.57,0.029,0.548,0.312,0.14
141,4,1254.8381413243687,1,1,252,11.792,3.048,0.571,0.008,0.536,0.317,0.147
142,1,515.7460633383417,1,0,90,11.888,3.156,0.444,-0.515,0.767,0.178,0.056
142,2,832.8440012278477,1,0,111,11.851,3.081,0.468,-0.402,0.766,0.171,0.063
142,3,677.7797647333193,1,1,117,11.874,2.94,0.487,-0.372,0.786,0.145,0.068
142,4,658.9770576359739,1,1,141,11.711,2.844,0.454,-0.306,0.766,0.191,0.043
143,1,753.4976241363767,0,0,2716,11.268,2.946,0.55,0.059,0.622,0.254,0.125
143,2,942.3214807963177,0,0,2588,11.348,2.953,0.544,0.04,0.618,0.257,0.125
143,3,1097.5160134446419,0,1,2617,11.437,2.948,0.546,0.002,0.618,0.255,0.126
143,4,1247.449319886729,0,1,2609,11.471,2.923,0.529,-0.071,0.619,0.257,0.124
144,1,972.1529415005004,0,0,401,11.107,2.988,0.584,0.358,0.726,0.204,0.07
144,2,1103.7686499402107,0,0,406,11.114,2.988,0.586,0.297,0.719,0.207,0.074
144,3,1211.0898921976884,0,1,415,11.13,2.973,0.557,0.245,0.708,0.229,0.063
144,4,1605.9907232897574,0,1,399,11.173,2.942,0.549,0.249,0.702,0.238,0.06
145,1,749.493555627372,1,0,266,11.585,3.154,0.553,-0.047,0.737,0.128,0.135
145,2,996.7148400758067,1,0,258,11.562,3.058,0.574,0.014,0.713,0.136,0.151
145,3,929.7847573004749,1,1,249,11.719,3.084,0.546,-0.024,0.723,0.133,0.145
145,4,1042.5308150780013,1,1,256,11.637,3.156,0.551,-0.04,0.738,0.133,0.129
146,1,789.7434395300819,1,0,264,12.565,2.985,0.432,-0.548,0.716,0.193,0.091
146,2,970.9731080755238,1,0,265,12.403,3.064,0.445,-0.494,0.706,0.204,0.091
146,3,1049.7370684839743,1,1,258,12.517,3.047,0.453,-0.49,0.705,0.213,0.081
146,4,1067.3970533307306,1,1,265,12.307,3,0.457,-0.487,0.706,0.215,0.079
147,1,1005.9046425724772,1,0,445,11.186,2.98,0.596,0.279,0.872,0.079,0.049
147,2,1385.0334225894733,1,0,441,11.172,2.982,0.599,0.257,0.878,0.07,0.052
147,3,1523.2620834858349,1,1,402,11.291,3.03,0.595,0.243,0.876,0.07,0.055
147,4,1686.5352389260595,1,1,374,11.232,3.003,0.578,0.237,0.877,0.072,0.051
148,1,929.8582173700753,0,0,3721,11.423,3.042,0.517,-0.024,0.741,0.191,0.068
148,2,1073.8912792396054,0,0,3541,11.455,3.029,0.514,-0.034,0.744,0.189,0.067
