id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1318.6957987570624,0,1,384,11.347,2.893,0.51,0.178,0.625,0.242,0.133
74,4,1655.1630103301648,0,1,368,11.35,2.853,0.511,0.156,0.609,0.25,0.141
75,1,864.312467181853,1,0,347,11.269,2.997,0.533,0.131,0.695,0.196,0.11
75,2,925.5791130302481,1,0,340,11.338,3.068,0.518,0.126,0.703,0.191,0.106
75,3,987.1292314629002,1,1,327,11.343,3.015,0.508,0.085,0.685,0.202,0.113
75,4,1264.162078198757,1,1,351,11.358,2.98,0.516,0.028,0.695,0.182,0.123
76,1,796.3173041554961,0,0,400,11.958,2.973,0.492,-0.149,0.767,0.182,0.05
76,2,756.7683135027823,0,0,439,11.707,2.925,0.515,-0.061,0.774,0.18,0.046
76,3,953.5926010060566,0,1,431,11.506,2.981,0.515,-0.073,0.763,0.19,0.046
76,4,1101.5853759920644,0,1,509,11.82,2.972,0.503,-0.25,0.768,0.185,0.047
77,1,1197.7381910879164,1,0,494,11.297,3.107,0.593,0.26,0.611,0.306,0.083
77,2,1313.7231882257786,1,0,472,11.23,3.15,0.606,0.227,0.608,0.307,0.085
77,3,1331.9226483242383,1,1,472,11.219,3.131,0.608,0.187,0.604,0.314,0.083
77,4,1496.7910789032428,1,1,484,11.167,3.12,0.589,0.119,0.605,0.308,0.087
78,1,902.1459514699459,1,0,563,11.577,3.075,0.512,-0.136,0.49,0.394,0.115
78,2,1054.811275021145,1,0,569,11.514,3.023,0.52,-0.101,0.483,0.401,0.116
78,3,1139.2697986128737,1,1,543,11.422,3.083,0.514,-0.068,0.464,0.422,0.114
78,4,1242.9581185803074,1,1,560,11.449,3.093,0.516,-0.105,0.461,0.425,0.114
79,1,771.0831796425787,0,0,563,11.64,2.909,0.515,-0.026,0.52,0.378,0.101
79,2,1009.2548338936433,0,0,576,11.728,2.863,0.503,-0.067,0.519,0.384,0.097
79,3,928.9471289786678,0,1,577,11.891,2.87,0.51,-0.07,0.532,0.374,0.094
79,4,1238.8210400595494,0,1,593,11.848,2.838,0.523,-0.071,0.536,0.363,0.101
80,1,627.7909231664412,0,0,445,11.792,2.831,0.49,-0.162,0.762,0.117,0.121
80,2,922.8606518470409,0,0,473,11.773,2.886,0.482,-0.237,0.755,0.125,0.121
80,3,1047.9070733970273,0,1,472,11.834,2.913,0.492,-0.197,0.752,0.133,0.114
80,4,1021.0021667059301,0,1,472,11.702,2.898,0.492,-0.206,0.733,0.136,0.131
81,1,1028.5057540198293,0,0,701,11.555,2.929,0.572,0.123,0.662,0.18,0.158
81,2,1087.237887605814,0,0,663,11.555,2.923,0.569,0.139,0.661,0.176,0.163
81,3,1045.1634423298328,0,1,625,11.465,2.922,0.565,0.095,0.667,0.176,0.157
81,4,1318.1768215115198,0,1,599,11.395,2.94,0.574,0.137,0.683,0.174,0.144
82,1,1072.9436374639927,0,0,266,11.558,3.086,0.5,-0.161,0.793,0.079,0.128
82,2,867.992776505909,0,0,259,11.553,3.073,0.514,-0.132,0.795,0.085,0.12
82,3,985.3281186898599,0,1,265,11.663,3.113,0.521,-0.144,0.785,0.091,0.125
82,4,1208.3673147469328,0,1,286,11.739,3.052,0.514,-0.174,0.794,0.087,0.119
83,1,605.9969338442504,0,0,326,11.793,3.16,0.479,-0.071,0.813,0.147,0.04
83,2,696.5056678224115,0,0,348,12.055,3.152,0.448,-0.258,0.805,0.152,0.043
83,3,951.7435882116882,0,1,333,12.012,3.078,0.453,-0.257,0.805,0.15,0.045
83,4,869.6327599450553,0,1,326,11.788,3.058,0.463,-0.286,0.816,0.141,0.043
84,1,1121.8052912839437,0,0,64,10.084,3.125,0.609,0.569,0.781,0.172,0.047
84,2,933.2009687682946,0,0,92,11.698,2.902,0.522,0.155,0.783,0.163,0.054
84,3,1177.6311088544396,0,1,86,11.716,2.907,0.488,0.134,0.779,0.163,0.058
84,4,1211.772693091814,0,1,82,11.686,2.963,0.524,0.14,0.744,0.171,0.085
85,1,928.1939766226042,0,0,114,11.013,2.798,0.649,0.415,0.746,0.167,0.088
85,2,1121.7048293887547,0,0,111,10.961,2.82,0.667,0.418,0.748,0.162,0.09
85,3,2243.0676116864274,0,1,116,11.151,2.897,0.647,0.262,0.741,0.164,0.095
85,4,1276.7145507392556,0,1,132,11.288,2.955,0.598,0.032,0.78,0.136,0.083
86,1,854.3064254340537,0,0,677,11.252,3.066,0.505,-0.019,0.612,0.261,0.127
86,2,950.5107823087681,0,0,669,11.306,3.042,0.52,0.011,0.632,0.25,0.118
86,3,1065.3037872116292,0,1,814,11.368,2.982,0.504,-0.049,0.623,0.258,0.119
86,4,1026.1021775135666,0,1,803,11.429,3.009,0.492,-0.098,0.629,0.253,0.118
87,1,848.2603250931868,0,0,444,12.049,2.838,0.5,-0.374,0.408,0.462,0.131
87,2,747.4069730017205,0,0,440,12.162,2.855,0.493,-0.437,0.409,0.461,0.13
87,3,925.8430070325901,0,1,435,12.075,2.86,0.497,-0.406,0.409,0.457,0.133
87,4,983.337182037335,0,1,420,12.021,2.895,0.481,-0.405,0.402,0.46,0.138
88,1,1207.8277736957941,1,0,79,10.923,3.025,0.582,-0.074,0.747,0.228,0.025
88,2,927.0919575390135,1,0,87,11.201,3.276,0.563,-0.081,0.701,0.241,0.057
88,3,1072.72159875105,1,1,90,10.788,3.333,0.533,-0.116,0.7,0.244,0.056
88,4,1322.8597864306387,1,1,109,11.549,3.239,0.541,-0.162,0.706,0.229,0.064
89,1,1240.927705499115,1,0,204,11.162,2.838,0.534,0.163,0.745,0.142,0.113
89,2,1094.2792813534863,1,0,197,11.131,2.873,0.533,0.148,0.756,0.132,0.112
89,3,1389.4605305047855,1,1,193,10.74,2.938,0.508,0.161,0.767,0.119,0.114
89,4,1417.9760888631076,1,1,179,10.65,2.877,0.503,0.147,0.754,0.117,0.128
90,1,775.124249564476,0,0,563,12.089,2.925,0.471,-0.36,0.691,0.222,0.087
90,2,906.1860765991794,0,0,587,11.962,2.889,0.484,-0.271,0.685,0.228,0.087
90,3,913.2707916320919,0,1,635,11.904,2.879,0.472,-0.322,0.682,0.235,0.083
90,4,1069.1858702500244,0,1,636,11.841,2.937,0.476,-0.324,0.681,0.236,0.083
91,1,847.0989045637758,1,0,3722,11.354,3.037,0.549,0.117,0.798,0.129,0.073
91,2,1064.701288334761,1,0,3516,11.339,3.034,0.546,0.11,0.798,0.129,0.073
91,3,1209.3114228139668,1,1,3699,11.366,3.03,0.538,0.059,0.799,0.13,0.071
91,4,1274.8221382864663,1,1,3591,11.394,3.03,0.545,0.057,0.798,0.129,0.073
92,1,806.3027059613914,1,0,715,11.6,3.013,0.529,0.019,0.664,0.241,0.095
92,2,1026.3649671076964,1,0,719,11.529,3.013,0.529,0.035,0.656,0.243,0.1
92,3,943.5900053817952,1,1,694,11.557,2.986,0.527,0.004,0.659,0.245,0.097
92,4,1172.7245265596678,1,1,649,11.65,2.985,0.521,-0.019,0.656,0.253,0.091
93,1,941.7265370250178,1,0,575,11.696,2.981,0.562,0.135,0.687,0.226,0.087
93,2,1113.4978117883563,1,0,608,11.625,2.956,0.541,0.069,0.692,0.234,0.074
93,3,1152.1925453681117,1,1,640,11.613,2.944,0.534,0.024,0.692,0.239,0.069
93,4,1373.0477158993247,1,1,622,11.711,2.915,0.527,-0.012,0.703,0.238,0.059
94,1,788.0302582685707,0,0,660,11.815,3.018,0.464,-0.166,0.735,0.188,0.077
94,2,837.9083599327474,0,0,712,11.712,3.013,0.471,-0.185,0.737,0.181,0.081
94,3,1090.5550567259804,0,1,684,11.615,3.044,0.482,-0.173,0.738,0.178,0.083
94,4,1144.470057551834,0,1,651,11.643,3.022,0.485,-0.186,0.742,0.177,0.081
95,1,692.1604063410398,0,0,113,11.728,3.035,0.54,0.031,0.54,0.327,0.133
95,2,880.0583558461196,0,0,128,11.996,3.086,0.516,-0.005,0.547,0.305,0.148
95,3,1349.3415549166905,0,1,137,12.362,3.146,0.496,-0.099,0.54,0.292,0.168
95,4,1191.5178429656607,0,1,149,12.075,3.154,0.523,-0.16,0.591,0.262,0.148
96,1,1092.3505768631082,0,0,147,10.862,2.973,0.578,0.248,0.639,0.245,0.116
96,2,1040.3074351110054,0,0,151,10.879,2.934,0.603,0.264,0.649,0.225,0.126
96,3,1246.9062092105112,0,1,160,11.362,3.05,0.569,0.096,0.606,0.25,0.144
96,4,1181.9843880038388,0,1,151,11.505,3.066,0.556,0.156,0.609,0.245,0.146
97,1,656.2878806946908,0,0,630,12.16,2.952,0.481,-0.316,0.687,0.183,0.13
97,2,790.691715319779,0,0,617,12.09,2.984,0.483,-0.311,0.695,0.169,0.136
97,3,903.8945230739602,0,1,607,12.036,3.013,0.486,-0.331,0.699,0.168,0.133
97,4,1086.3725500052205,0,1,637,11.772,3.025,0.499,-0.286,0.691,0.176,0.133
98,1,895.0087816672118,0,0,1058,11.486,3.01,0.546,0.062,0.752,0.203,0.044
98,2,1030.6011282934944,0,0,1055,11.373,2.985,0.543,0.072,0.755,0.2,0.045
98,3,1069.373562816786,0,1,1026,11.423,2.993,0.536,0.009,0.762,0.194,0.044
98,4,1342.9739041912023,0,1,985,11.486,3.028,0.539,-0.005,0.759,0.199,0.042
99,1,1071.9561410378199,0,0,576,11.06,2.847,0.601,0.511,0.634,0.269,0.097
99,2,1379.0086812275676,0,0,555,11.079,2.89,0.618,0.504,0.623,0.276,0.101
99,3,1468.7725813195589,0,1,554,11.151,2.939,0.616,0.442,0.635,0.271,0.094
99,4,1650.37169590375,0,1,554,11.194,2.949,0.597,0.322,0.657,0.251,0.092
100,1,942.8963815311765,0,0,362,11.275,2.818,0.539,0.158,0.771,0.207,0.022
100,2,864.0565872900864,0,0,349,11.127,2.831,0.533,0.159,0.765,0.206,0.029
100,3,1004.0178508417948,0,1,341,11.044,2.874,0.531,0.145,0.765,0.202,0.032
100,4,1490.4452803982185,0,1,435,11.348,2.853,0.513,-0.004,0.752,0.211,0.037
101,1,863.4814151041953,1,0,139,11.148,3.173,0.554,0.367,0.77,0.137,0.094
101,2,1391.946749714153,1,0,134,11.471,3.216,0.567,0.304,0.754,0.149,0.097
101,3,981.5500996662073,1,1,155,11.799,3.194,0.503,0.064,0.774,0.148,0.077
101,4,1313.296378598564,1,1,146,11.831,3.315,0.534,0.048,0.76,0.158,0.082
102,1,834.930922326822,1,0,756,11.487,3.116,0.558,0.048,0.664,0.238,0.098
102,2,1092.8851527933093,1,0,747,11.565,3.145,0.558,0.056,0.653,0.246,0.1
102,3,1207.2403741693643,1,1,743,11.535,3.159,0.548,-0.015,0.645,0.26,0.096
102,4,1206.6213317703762,1,1,804,11.673,3.133,0.524,-0.18,0.638,0.267,0.095
103,1,819.4127588485893,0,0,186,11.012,2.887,0.532,0.15,0.489,0.29,0.22
103,2,1027.3849943662647,0,0,191,10.949,2.953,0.518,0.123,0.476,0.314,0.209
103,3,1466.2152250935846,0,1,183,10.859,2.984,0.53,0.098,0.508,0.295,0.197
103,4,1601.914425834397,0,1,189,11.079,3.026,0.55,0.101,0.497,0.312,0.19
104,1,813.8223089611307,0,0,1804,11.476,2.931,0.542,0.078,0.766,0.127,0.108
104,2,1025.2145575220782,0,0,1726,11.425,2.921,0.544,0.073,0.772,0.125,0.103
104,3,1042.1066721992638,0,1,1711,11.48,2.974,0.537,0.054,0.77,0.124,0.106
104,4,1241.6703063473647,0,1,1740,11.482,2.961,0.524,0.012,0.774,0.12,0.106
105,1,814.9363995177642,0,0,895,11.52,3.084,0.526,0.03,0.522,0.234,0.245
105,2,992.5787544512898,0,0,881,11.443,3.031,0.531,0.049,0.523,0.229,0.247
105,3,1201.6048853665536,0,1,823,11.415,3.027,0.527,0.037,0.527,0.224,0.249
105,4,1301.2273002357545,0,1,804,11.461,3.046,0.532,-0.011,0.526,0.239,0.235
106,1,580.3952493391689,0,0,400,12.786,2.888,0.398,-0.895,0.757,0.21,0.032
106,2,676.5468844957567,0,0,391,12.596,2.893,0.402,-0.803,0.76,0.207,0.033
106,3,747.5656320578053,0,1,375,12.214,2.947,0.435,-0.689,0.779,0.189,0.032
106,4,745.3018628475853,0,1,384,12.254,2.964,0.427,-0.7,0.779,0.185,0.036
107,1,1278.779614297678,0,0,166,11.162,2.855,0.59,0.311,0.536,0.331,0.133
107,2,1172.389160971121,0,0,161,11.169,2.857,0.584,0.311,0.497,0.366,0.137
107,3,1170.1175917579492,0,1,162,11.201,2.907,0.58,0.251,0.512,0.358,0.13
107,4,1228.6459273559872,0,1,168,11.346,3.024,0.583,0.145,0.524,0.339,0.137
108,1,966.1836380548388,0,0,232,11.568,3.017,0.491,-0.031,0.858,0.078,0.065
108,2,1109.1587148942324,0,0,218,11.588,3.106,0.495,-0.038,0.853,0.078,0.069
108,3,1034.236197870247,0,1,214,11.664,3.107,0.509,0.002,0.85,0.084,0.065
108,4,1223.168718894824,0,1,220,11.602,3.123,0.514,-0.002,0.855,0.082,0.064
109,1,905.1629365334248,0,0,756,10.915,2.934,0.561,0.232,0.714,0.255,0.03
109,2,1026.761293468105,0,0,769,11.046,2.927,0.544,0.179,0.723,0.244,0.033
109,3,1197.9442587128308,0,1,757,11.111,2.927,0.534,0.126,0.717,0.244,0.038
109,4,1347.9607742861615,0,1,766,11.122,2.901,0.525,0.051,0.713,0.255,0.033
110,1,681.1343972793064,0,0,102,11.08,3.069,0.471,-0.153,0.549,0.265,0.186
110,2,906.618636313754,0,0,104,11.133,3.038,0.471,-0.122,0.558,0.269,0.173
110,3,1222.638977733948,0,1,122,11.036,2.902,0.467,-0.088,0.549,0.279,0.172
110,4,1189.3673578259757,0,1,112,11.05,2.812,0.438,-0.071,0.545,0.277,0.179
111,1,830.6418278656912,0,0,716,11.56,2.992,0.557,0.109,0.534,0.314,0.152
111,2,1072.5912296768204,0,0,700,11.624,3.041,0.56,0.115,0.529,0.316,0.156
111,3,1123.5809079058986,0,1,690,11.509,3.057,0.552,0.111,0.528,0.322,0.151
111,4,1244.702088361922,0,1,687,11.453,3.077,0.555,0.089,0.525,0.32,0.154
112,1,747.4982469912911,0,0,474,11.005,2.854,0.534,0.132,0.519,0.266,0.215
112,2,1050.980258055733,0,0,453,11.102,2.905,0.525,0.109,0.525,0.26,0.214
112,3,1339.4442322528819,0,1,457,11.15,2.891,0.532,0.094,0.532,0.256,0.212
112,4,1287.1593335495256,0,1,421,11.187,2.855,0.544,0.083,0.527,0.264,0.209
113,1,1122.2897196404597,1,0,324,11.245,3.111,0.549,0.082,0.917,0.062,0.022
113,2,1024.7330252684058,1,0,299,11.271,3.064,0.555,0.12,0.923,0.057,0.02
113,3,1113.294761493063,1,1,296,11.315,3.101,0.544,0.104,0.919,0.061,0.02
113,4,1097.460856043099,1,1,314,11.178,3.121,0.535,0.001,0.914,0.064,0.022
114,1,729.7602904603291,0,0,344,12.007,3.125,0.488,-0.252,0.776,0.195,0.029
114,2,869.9970946165919,0,0,324,12.068,3.151,0.481,-0.235,0.784,0.185,0.031
114,3,853.8047704170278,0,1,333,11.991,3.168,0.465,-0.283,0.79,0.174,0.036
114,4,1030.4354162081354,0,1,347,12.015,3.107,0.464,-0.335,0.787,0.182,0.032
115,1,1179.9889589877957,1,0,457,11.442,3.018,0.604,0.137,0.707,0.245,0.048
115,2,1142.2135554584213,1,0,552,11.455,3.007,0.567,0.007,0.725,0.221,0.054
115,3,1050.2410767293368,1,1,639,11.736,3.027,0.541,-0.097,0.717,0.232,0.052
115,4,1253.9827446916827,1,1,618,11.749,3.024,0.542,-0.133,0.712,0.238,0.05
116,1,811.8236085816486,1,0,360,12.234,2.892,0.506,-0.005,0.747,0.167,0.086
116,2,944.7842409311431,1,0,423,12.19,2.868,0.539,0.024,0.745,0.165,0.09
116,3,1111.969998094919,1,1,391,12.056,2.931,0.547,0.013,0.757,0.159,0.084
116,4,1505.3262392371967,1,1,397,12.125,2.967,0.562,0.047,0.751,0.164,0.086
117,1,1196.1008357145506,0,0,434,11.592,2.963,0.599,0.277,0.781,0.166,0.053
117,2,1065.2646513090128,0,0,431,11.605,3.002,0.589,0.241,0.775,0.165,0.06
117,3,1399.5822389284092,0,1,425,11.764,3.024,0.569,0.186,0.776,0.158,0.066
117,4,1327.0252938354781,0,1,399,11.856,3.088,0.579,0.154,0.774,0.165,0.06
118,1,763.132908145942,0,0,265,11.408,3.102,0.566,0.025,0.792,0.155,0.053
118,2,901.816900669879,0,0,253,11.486,3.087,0.561,0.013,0.794,0.158,0.047
118,3,1159.74340156212,0,1,236,11.411,3.072,0.551,0.045,0.797,0.153,0.051
118,4,1272.5578519619185,0,1,250,11.528,2.992,0.544,-0.012,0.824,0.124,0.052
119,1,1096.037256880568,1,0,287,11.373,2.965,0.575,0.185,0.791,0.181,0.028
119,2,1086.8794568734581,1,0,283,11.6,2.993,0.565,0.119,0.788,0.184,0.028
119,3,1140.242060132239,1,1,280,11.484,3.014,0.546,0.1,0.789,0.179,0.032
119,4,1235.2038527482775,1,1,314,11.519,3.003,0.567,0.093,0.812,0.159,0.029
120,1,897.2794027482315,1,0,216,11.427,3.116,0.523,-0.063,0.769,0.12,0.111
120,2,1031.0381235211753,1,0,238,11.268,3.063,0.546,-0.037,0.769,0.113,0.118
120,3,1160.692306206629,1,1,253,11.347,3.142,0.553,-0.074,0.775,0.111,0.115
120,4,1186.7562436671988,1,1,259,11.288,3.1,0.544,-0.117,0.78,0.108,0.112
121,1,997.37081299183,0,0,476,11.119,3.029,0.532,0.15,0.756,0.128,0.116
121,2,1260.1321524514283,0,0,464,10.955,2.987,0.541,0.153,0.752,0.142,0.106
121,3,1199.722045637806,0,1,451,10.938,2.973,0.532,0.104,0.749,0.137,0.113
121,4,1329.2129044544322,0,1,443,10.881,2.95,0.533,0.091,0.745,0.138,0.117
122,1,830.2167482885968,0,0,631,11.013,2.975,0.609,0.313,0.731,0.209,0.06
122,2,966.3867887792542,0,0,591,10.97,2.978,0.606,0.3,0.736,0.21,0.054
122,3,1271.1668885895228,0,1,574,10.889,2.988,0.606,0.295,0.747,0.202,0.051
122,4,1346.4888858439372,0,1,583,11.056,2.967,0.588,0.17,0.755,0.197,0.048
123,1,896.3719335758454,0,0,464,11.498,2.97,0.588,0.163,0.685,0.175,0.14
123,2,1089.7229128712913,0,0,464,11.457,3.009,0.591,0.155,0.692,0.168,0.14
123,3,1405.5796049178234,0,1,490,11.454,2.976,0.555,0.078,0.704,0.163,0.133
123,4,1379.4304947279504,0,1,440,11.414,2.986,0.561,0.1,0.707,0.159,0.134
124,1,842.7054413365983,0,0,217,11.723,2.972,0.516,0.027,0.539,0.171,0.29
124,2,1053.2889575855907,0,0,203,11.61,2.956,0.517,0.002,0.562,0.153,0.286
124,3,1222.8725676563147,0,1,198,11.812,2.929,0.505,-0.008,0.545,0.177,0.278
124,4,1399.1510832533565,0,1,207,11.856,2.913,0.502,-0.063,0.546,0.184,0.271
125,1,761.127920072554,0,0,285,10.885,3.004,0.547,0.22,0.842,0.084,0.074
125,2,862.8655704614354,0,0,268,11.091,3.015,0.541,0.214,0.825,0.101,0.075
125,3,1050.8470954533257,0,1,276,11.143,2.986,0.518,0.226,0.822,0.098,0.08
125,4,1302.1709792960269,0,1,262,11.056,3.019,0.5,0.193,0.821,0.088,0.092
126,1,847.8851762107934,1,0,322,11.674,3.043,0.494,-0.103,0.649,0.242,0.109
126,2,868.028232458717,1,0,317,11.767,3.044,0.486,-0.097,0.637,0.249,0.114
126,3,993.8071338161121,1,1,307,11.601,3.016,0.498,-0.1,0.655,0.241,0.104
126,4,1158.9009315151884,1,1,304,11.048,3.099,0.533,-0.045,0.651,0.25,0.099
127,1,714.786160577731,0,0,418,11.302,2.974,0.471,-0.102,0.658,0.246,0.096
127,2,916.3385417831428,0,0,400,11.236,2.987,0.475,-0.081,0.65,0.248,0.102
127,3,1004.9083726738929,0,1,392,11.305,2.946,0.469,-0.126,0.648,0.25,0.102
127,4,1087.7530214246917,0,1,386,11.355,2.922,0.482,-0.154,0.65,0.246,0.104
128,1,1388.6469350196658,1,0,320,10.683,3.059,0.597,0.428,0.547,0.319,0.134
128,2,1331.211927690464,1,0,330,10.948,3.067,0.582,0.278,0.548,0.324,0.127
128,3,1676.2958878936188,1,1,330,11.139,2.952,0.548,0.125,0.53,0.336,0.133
128,4,1569.4329717102241,1,1,319,11.263,2.937,0.53,0.047,0.549,0.332,0.119
129,1,921.8995639266983,1,0,632,11.269,3.027,0.56,0.195,0.666,0.234,0.1
129,2,1388.2515500801878,1,0,620,11.263,3.008,0.568,0.167,0.673,0.229,0.098
129,3,1226.4754846634228,1,1,728,11.42,3.001,0.565,0.052,0.676,0.227,0.098
129,4,1418.1600327635358,1,1,750,11.582,3.047,0.556,0.006,0.679,0.225,0.096
130,1,944.5300357668887,0,0,428,10.804,2.895,0.603,0.381,0.93,0.044,0.026
130,2,983.1205442291913,0,0,425,10.874,2.918,0.591,0.295,0.922,0.049,0.028
130,3,1266.6635158224835,0,1,437,11.048,2.998,0.574,0.216,0.929,0.046,0.025
130,4,1041.5893362271715,0,1,512,11.201,2.986,0.566,0.142,0.928,0.049,0.023
131,1,894.7555921981748,0,0,280,11.84,3.071,0.471,-0.288,0.821,0.093,0.086
131,2,840.8327300088591,0,0,267,11.917,3.109,0.487,-0.308,0.828,0.082,0.09
131,3,1013.0720552108629,0,1,275,12.032,3.105,0.513,-0.283,0.851,0.073,0.076
131,4,1187.2789427540586,0,1,274,12.041,3.077,0.526,-0.287,0.832,0.073,0.095
132,1,694.25105743191,1,0,273,11.374,3.081,0.505,0.175,0.652,0.106,0.242
132,2,951.2527951557355,1,0,323,11.567,3.04,0.48,0.075,0.669,0.09,0.241
132,3,1098.1382552511377,1,1,315,11.618,3.102,0.457,0.02,0.683,0.095,0.222
132,4,1400.6007120633683,1,1,281,11.675,3.082,0.463,0.052,0.694,0.096,0.21
133,1,611.6912500543477,0,0,256,11.664,3.039,0.438,-0.58,0.742,0.117,0.141
133,2,645.4145571203185,0,0,240,11.639,2.967,0.438,-0.556,0.738,0.112,0.15
133,3,845.1030729301758,0,1,240,11.511,2.967,0.45,-0.536,0.758,0.112,0.129
133,4,867.3081444970874,0,1,225,11.642,2.898,0.453,-0.576,0.769,0.116,0.116
134,1,821.2083602257418,1,0,513,11.567,3.066,0.476,-0.078,0.895,0.07,0.035
134,2,1320.5793903958847,1,0,492,11.525,3.083,0.484,-0.072,0.896,0.071,0.033
134,3,1463.7480077334747,1,1,496,11.651,3.091,0.5,-0.049,0.893,0.079,0.028
134,4,1330.5199410281257,1,1,490,11.584,3.112,0.51,-0.044,0.896,0.08,0.024
135,1,731.7422200897665,1,0,256,12.088,2.906,0.488,-0.174,0.707,0.195,0.098
135,2,1015.2969826596311,1,0,244,11.734,2.889,0.496,-0.123,0.684,0.209,0.107
135,3,826.5196482052052,1,1,240,11.839,2.808,0.508,-0.147,0.671,0.225,0.104
135,4,1082.8828380935904,1,1,238,11.958,2.87,0.492,-0.225,0.66,0.239,0.101
136,1,924.1419036669083,0,0,344,11.475,2.939,0.573,0.271,0.642,0.221,0.137
136,2,1042.9723452356016,0,0,340,11.325,3,0.579,0.306,0.641,0.212,0.147
136,3,1276.964264579923,0,1,338,11.379,2.982,0.58,0.165,0.645,0.207,0.148
136,4,1173.6297948052031,0,1,416,11.581,2.95,0.577,-0.062,0.618,0.207,0.175
137,1,932.2487681678507,0,0,497,11.775,2.966,0.517,-0.006,0.803,0.165,0.032
137,2,1026.3018845002537,0,0,483,11.662,2.965,0.52,0.005,0.803,0.166,0.031
137,3,1193.4928490624163,0,1,458,11.656,2.969,0.522,-0.002,0.79,0.175,0.035
137,4,1251.7340394138714,0,1,486,11.777,2.955,0.516,-0.067,0.792,0.163,0.045
138,1,741.5416439842659,1,0,419,11.517,2.986,0.513,-0.066,0.809,0.112,0.079
138,2,1058.6499459227114,1,0,431,11.545,3.005,0.524,-0.091,0.803,0.109,0.088
138,3,927.8619593561875,1,1,443,11.568,2.957,0.521,-0.091,0.799,0.113,0.088
138,4,1213.8076732107224,1,1,451,11.342,2.92,0.53,-0.097,0.803,0.109,0.089
139,1,705.7602784887312,0,0,402,12.052,3.057,0.49,-0.139,0.289,0.49,0.221
139,2,874.4723497539994,0,0,396,11.905,3.063,0.497,-0.088,0.278,0.505,0.217
139,3,967.486171469194,0,1,387,11.951,3.041,0.517,-0.113,0.287,0.494,0.22
139,4,1409.5703849612955,0,1,384,11.861,3.039,0.531,-0.1,0.273,0.495,0.232
140,1,654.7991239781595,1,0,111,12.343,3.216,0.477,-0.053,0.82,0.144,0.036
140,2,1042.6086329890616,1,0,117,12.074,3.103,0.487,-0.067,0.803,0.145,0.051
140,3,975.3166209289016,1,1,113,12.283,3.053,0.496,-0.083,0.779,0.168,0.053
140,4,991.4643002037926,1,1,109,12.438,3.046,0.459,-0.148,0.798,0.147,0.055
141,1,968.874235123659,0,0,338,11.175,3.047,0.583,0.264,0.751,0.104,0.145
141,2,1209.6001413653967,0,0,338,11.177,2.985,0.58,0.26,0.754,0.101,0.145
141,3,1149.7172254687287,0,1,346,11.168,3.026,0.552,0.135,0.769,0.101,0.13
141,4,1483.6964345444683,0,1,378,11.378,3.026,0.563,-0.008,0.78,0.098,0.122
142,1,995.0784750863762,1,0,982,11.428,2.879,0.526,-0.031,0.521,0.264,0.215
142,2,1022.7744009964625,1,0,943,11.399,2.879,0.529,-0.046,0.516,0.268,0.215
142,3,1210.481484278722,1,1,951,11.517,2.873,0.528,-0.083,0.511,0.267,0.222
142,4,1386.9056445379535,1,1,922,11.481,2.885,0.529,-0.106,0.504,0.274,0.221
143,1,1135.1833118177622,1,0,436,11.293,3.087,0.594,0.274,0.651,0.255,0.094
143,2,1169.7376079713254,1,0,465,11.46,3.032,0.596,0.197,0.649,0.249,0.101
143,3,1244.4602216760802,1,1,490,11.267,3.006,0.594,0.178,0.655,0.237,0.108
143,4,1543.9740307410966,1,1,505,11.257,2.98,0.57,0.144,0.651,0.242,0.107
144,1,818.3926212767743,0,0,1373,11,3.01,0.602,0.364,0.733,0.156,0.111
144,2,1202.0641855021297,0,0,1372,10.991,3.02,0.596,0.325,0.725,0.16,0.114
144,3,1453.7452743517297,0,1,1376,11.195,3.027,0.586,0.252,0.729,0.16,0.111
144,4,1664.0777081886486,0,1,1322,11.258,2.998,0.576,0.184,0.728,0.159,0.113
145,1,661.9508002976631,0,0,2720,11.549,3.04,0.492,-0.155,0.712,0.222,0.066
145,2,879.3717626121304,0,0,2596,11.587,3.023,0.493,-0.146,0.713,0.223,0.065
145,3,975.261202257829,0,1,2421,11.539,3.012,0.501,-0.125,0.713,0.223,0.064
145,4,1020.7504558016776,0,1,2492,11.57,3.004,0.5,-0.154,0.705,0.229,0.066
146,1,787.3240679225165,0,0,457,11.202,3.072,0.501,0.165,0.361,0.344,0.295
146,2,1182.9311180481106,0,0,468,11.216,3.079,0.517,0.153,0.38,0.325,0.295
146,3,1358.7678042344278,0,1,491,11.174,3.102,0.523,0.138,0.379,0.328,0.293
146,4,1322.5050131732035,0,1,497,11.237,3.097,0.523,0.045,0.358,0.342,0.3
147,1,802.7711521907805,1,0,2285,11.926,2.944,0.481,-0.297,0.794,0.152,0.054
147,2,980.4023103023858,1,0,2185,11.872,2.945,0.486,-0.274,0.797,0.15,0.053
147,3,1005.7980679247943,1,1,2064,11.827,2.962,0.487,-0.272,0.8,0.147,0.052
147,4,1126.237949545542,1,1,2134,11.732,2.985,0.496,-0.266,0.805,0.143,0.052
148,1,1016.811229292154,1,0,1098,11.4,3.026,0.574,0.139,0.698,0.233,0.069
148,2,1200.7858493682959,1,0,1072,11.366,3.009,0.569,0.163,0.704,0.224,0.072
