id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1243.7102702533966,1,1,267,11.751,3.004,0.577,-0.196,0.839,0.124,0.037
75,1,758.9609621522208,0,0,1252,11.344,3.023,0.557,0.183,0.732,0.204,0.064
75,2,988.9725212203642,0,0,1224,11.211,2.982,0.555,0.202,0.73,0.207,0.064
75,3,1133.1901603760502,0,1,1193,11.274,2.996,0.559,0.179,0.729,0.207,0.064
75,4,1374.883692340338,0,1,1136,11.237,3.004,0.552,0.131,0.727,0.201,0.072
76,1,751.6718999837278,0,0,226,10.646,3.044,0.562,0.283,0.69,0.274,0.035
76,2,1178.1284297108202,0,0,228,10.569,3.039,0.561,0.199,0.671,0.294,0.035
76,3,1291.53799404889,0,1,211,10.65,3.081,0.559,0.245,0.664,0.299,0.038
76,4,1589.3365493425126,0,1,217,10.757,3.078,0.576,0.252,0.645,0.318,0.037
77,1,735.8043842349393,0,0,715,11.532,2.997,0.564,0.179,0.536,0.276,0.189
77,2,1087.381375385825,0,0,794,11.447,2.991,0.565,0.154,0.544,0.271,0.185
77,3,1178.20968188921,0,1,808,11.549,2.989,0.547,0.101,0.542,0.274,0.184
77,4,1464.9088742995127,0,1,773,11.592,3.009,0.545,0.068,0.545,0.257,0.198
78,1,777.0482130633876,0,0,131,11.575,3.061,0.504,-0.016,0.779,0.145,0.076
78,2,914.782259242171,0,0,133,11.462,3.015,0.481,-0.088,0.774,0.15,0.075
78,3,1041.8696740791409,0,1,158,11.215,3.025,0.468,-0.179,0.772,0.146,0.082
78,4,1654.4534821573666,0,1,197,11.042,3.041,0.482,-0.2,0.797,0.132,0.071
79,1,780.1506835161712,1,0,333,10.703,3.09,0.547,0.071,0.673,0.237,0.09
79,2,1119.5847232154879,1,0,315,10.717,3.102,0.546,0.099,0.676,0.244,0.079
79,3,1088.176510850123,1,1,311,10.807,3.132,0.569,0.062,0.678,0.238,0.084
79,4,1370.9502826730018,1,1,336,11.014,3.137,0.577,-0.036,0.679,0.235,0.086
80,1,895.5528402259923,0,0,645,11.085,2.879,0.527,0.083,0.574,0.274,0.152
80,2,1080.4845583895371,0,0,636,11.091,2.903,0.528,0.058,0.569,0.27,0.16
80,3,1171.897752881363,0,1,656,11.099,2.945,0.532,-0.006,0.566,0.27,0.165
80,4,1435.8654770847734,0,1,643,11.263,2.946,0.518,-0.057,0.563,0.272,0.165
81,1,957.2103380844712,1,0,983,11.496,2.936,0.495,-0.156,0.637,0.31,0.053
81,2,1122.5257562311376,1,0,969,11.559,2.936,0.495,-0.159,0.649,0.3,0.051
81,3,1309.9021737168553,1,1,991,11.646,2.987,0.49,-0.19,0.653,0.294,0.053
81,4,1380.2822665591896,1,1,949,11.513,2.984,0.495,-0.193,0.648,0.299,0.053
82,1,756.16606959689625,0,0,631,11.204,3.025,0.559,0.245,0.849,0.097,0.054
82,2,1173.926802496258,0,0,679,11.33,3,0.554,0.146,0.844,0.103,0.053
82,3,1168.8457915753293,0,1,771,11.455,3.03,0.558,0.147,0.851,0.104,0.045
82,4,1304.4265095380176,0,1,771,11.36,3.056,0.553,0.129,0.848,0.1,0.052
83,1,660.5546333643232,0,0,359,12.707,3.262,0.384,-1.006,0.526,0.376,0.097
83,2,735.1105249067531,0,0,420,12.369,3.145,0.398,-0.82,0.49,0.381,0.129
83,3,657.9592790641667,0,1,415,12.184,3.084,0.412,-0.717,0.499,0.381,0.12
83,4,887.0507811185199,0,1,416,12.06,3.125,0.435,-0.652,0.51,0.377,0.113
84,1,757.5827804513659,0,0,243,11.581,2.84,0.506,-0.093,0.56,0.321,0.119
84,2,944.1582570075589,0,0,231,11.544,2.913,0.524,-0.058,0.532,0.342,0.126
84,3,1244.479643567239,0,1,259,11.588,2.842,0.548,-0.041,0.494,0.375,0.131
84,4,1218.1789144713096,0,1,245,11.512,2.894,0.535,-0.098,0.494,0.384,0.122
85,1,970.6626917681102,1,0,298,11.561,3.185,0.483,-0.174,0.913,0.023,0.064
85,2,879.7464072648304,1,0,287,11.64,3.153,0.477,-0.149,0.909,0.024,0.066
85,3,1069.9739803757145,1,1,265,11.806,3.14,0.479,-0.135,0.921,0.023,0.057
85,4,1119.8640283898471,1,1,266,11.997,3.053,0.451,-0.358,0.932,0.026,0.041
86,1,955.4841642829393,0,0,496,10.414,3.083,0.645,0.623,0.746,0.159,0.095
86,2,1348.3856784555503,0,0,518,10.438,3.058,0.633,0.567,0.741,0.172,0.087
86,3,1419.9978891043108,0,1,506,10.446,3.057,0.617,0.475,0.741,0.17,0.089
86,4,1743.1602329484065,0,1,514,10.629,3.045,0.603,0.373,0.743,0.173,0.084
87,1,846.3131168074678,0,0,474,11.561,2.964,0.498,-0.193,0.808,0.12,0.072
87,2,905.6378399459605,0,0,465,11.48,2.976,0.499,-0.191,0.794,0.127,0.08
87,3,1120.045830796898,0,1,459,11.529,2.952,0.495,-0.19,0.813,0.12,0.068
87,4,1281.2270024675058,0,1,455,11.453,2.932,0.495,-0.144,0.811,0.114,0.075
88,1,755.3617936873461,1,0,279,11.909,2.814,0.487,0.028,0.738,0.172,0.09
88,2,902.6361337941153,1,0,278,11.788,2.824,0.496,0.003,0.723,0.183,0.094
88,3,1018.5718932772252,1,1,270,11.528,2.789,0.515,0.021,0.73,0.174,0.096
88,4,1103.0580845393763,1,1,263,11.583,2.817,0.517,0.021,0.73,0.183,0.087
89,1,788.3930256189354,1,0,538,11.585,3.046,0.567,0.11,0.874,0.091,0.035
89,2,1102.7248451198254,1,0,642,11.545,3.037,0.537,0.043,0.875,0.089,0.036
89,3,1277.4676763401417,1,1,633,11.522,3.002,0.526,0.006,0.882,0.082,0.036
89,4,1338.983145782796,1,1,715,11.602,2.958,0.531,-0.115,0.892,0.074,0.034
90,1,787.7228141740003,0,0,796,12.117,2.971,0.482,-0.342,0.835,0.099,0.065
90,2,934.2010064473559,0,0,850,12.136,2.947,0.478,-0.406,0.842,0.095,0.062
90,3,774.768101602181,0,1,817,12.133,2.985,0.474,-0.453,0.845,0.095,0.06
90,4,927.31988148208,0,1,785,12.1,3.036,0.464,-0.48,0.843,0.097,0.06
91,1,858.3543932106134,1,0,2717,11.438,3.06,0.518,0.044,0.52,0.304,0.176
91,2,1043.477239927547,1,0,2638,11.447,3.052,0.517,0.035,0.516,0.311,0.173
91,3,1181.5594863279543,1,1,2658,11.506,3.056,0.506,-0.027,0.519,0.305,0.175
91,4,1254.016503453065,1,1,2626,11.468,3.052,0.506,-0.043,0.527,0.3,0.174
92,1,571.624577861772,0,0,403,12.203,2.921,0.457,-0.489,0.576,0.308,0.117
92,2,688.665330051902,0,0,408,12.099,2.949,0.453,-0.494,0.576,0.306,0.118
92,3,748.313643984358,0,1,400,11.972,2.958,0.458,-0.427,0.58,0.305,0.115
92,4,681.9556645081618,0,1,497,12.019,3.06,0.487,-0.402,0.606,0.3,0.095
93,1,783.0233638664662,1,0,1056,11.849,2.956,0.486,-0.203,0.759,0.154,0.086
93,2,1018.0917506725158,1,0,1030,11.77,2.974,0.482,-0.174,0.751,0.157,0.091
93,3,1160.9049975778103,1,1,1035,11.669,2.996,0.478,-0.156,0.743,0.154,0.103
93,4,1466.2118953158802,1,1,1017,11.663,2.997,0.487,-0.174,0.753,0.158,0.088
94,1,566.6254371557022,0,0,60,10.328,3.033,0.65,0.488,0.7,0.233,0.067
94,2,1218.1019004378109,0,0,76,10.589,3.132,0.605,0.24,0.724,0.224,0.053
94,3,1095.5677396954127,0,1,86,10.394,3.093,0.581,0.111,0.733,0.198,0.07
94,4,1159.9874495596298,0,1,85,10.848,3.024,0.612,0.047,0.706,0.212,0.082
95,1,805.1290176911349,0,0,867,11.333,3.001,0.534,0.043,0.472,0.367,0.161
95,2,1330.5892540392115,0,0,827,11.258,3.012,0.538,0.058,0.478,0.37,0.152
95,3,1092.8957743929418,0,1,813,11.237,3.002,0.525,0.006,0.478,0.368,0.154
95,4,1142.8301314911441,0,1,790,11.323,2.999,0.532,0.002,0.487,0.368,0.144
96,1,1000.0585043988557,1,0,402,11.152,2.995,0.562,0.076,0.868,0.062,0.07
96,2,1200.389905954362,1,0,387,11.178,3.003,0.556,0.071,0.873,0.057,0.07
96,3,1348.1412256339202,1,1,386,11.455,3.016,0.526,-0.028,0.86,0.06,0.08
96,4,1499.331705280396,1,1,425,11.627,3.096,0.513,-0.077,0.859,0.068,0.073
97,1,881.2568619892497,1,0,166,11.234,2.916,0.494,-0.23,0.861,0.096,0.042
97,2,966.0875300322076,1,0,195,11.304,2.964,0.513,-0.264,0.877,0.082,0.041
97,3,1242.0424029721664,1,1,192,11.279,3.031,0.531,-0.156,0.885,0.073,0.042
97,4,1398.5076377735459,1,1,185,11.356,3.005,0.492,-0.188,0.897,0.07,0.032
98,1,704.3368328198568,0,0,643,11.834,2.939,0.543,-0.093,0.695,0.26,0.045
98,2,801.4523303586433,0,0,631,11.797,2.96,0.561,-0.076,0.704,0.249,0.048
98,3,1118.313391039226,0,1,617,11.835,2.951,0.556,-0.091,0.705,0.253,0.042
98,4,1222.879578251256,0,1,596,11.846,2.975,0.567,-0.096,0.7,0.257,0.044
99,1,839.2480433070507,1,0,719,11.162,3.082,0.566,0.279,0.719,0.216,0.065
99,2,1189.691303456445,1,0,709,11.109,3.083,0.577,0.312,0.719,0.214,0.066
99,3,1340.498803588533,1,1,720,11.451,3.028,0.537,0.075,0.721,0.208,0.071
99,4,1543.8630282849422,1,1,705,11.467,3.051,0.53,0.019,0.718,0.207,0.075
100,1,830.5553906962648,0,0,465,11.161,2.987,0.587,0.219,0.813,0.127,0.06
100,2,961.1428607291491,0,0,445,11.3,2.971,0.593,0.199,0.816,0.126,0.058
100,3,968.7306339488833,0,1,532,11.414,2.989,0.534,-0.032,0.808,0.133,0.058
100,4,1088.6707986324154,0,1,512,11.212,2.967,0.527,-0.029,0.811,0.131,0.059
101,1,876.7082662103926,1,0,629,10.964,2.962,0.569,0.237,0.822,0.094,0.084
101,2,1095.7263278895507,1,0,638,10.934,2.923,0.575,0.222,0.831,0.086,0.083
101,3,1296.4635845287723,1,1,622,10.967,2.895,0.564,0.179,0.83,0.088,0.082
101,4,1459.9220488722517,1,1,699,11.226,2.917,0.554,0.008,0.824,0.097,0.079
102,1,945.948336590497,0,0,328,11.07,2.976,0.527,0.207,0.723,0.146,0.131
102,2,1118.0082238523464,0,0,315,11.016,3.016,0.533,0.206,0.733,0.137,0.13
102,3,1321.8555889181805,0,1,317,11.15,2.95,0.527,0.093,0.716,0.139,0.145
102,4,1194.516394165052,0,1,319,11.27,2.991,0.511,0.013,0.724,0.138,0.138
103,1,758.5798607766035,1,0,1663,12.266,2.951,0.447,-0.502,0.711,0.254,0.035
103,2,852.2008191157738,1,0,1581,12.245,2.965,0.445,-0.5,0.714,0.249,0.037
103,3,1000.1969296347003,1,1,1550,12.162,2.962,0.444,-0.482,0.71,0.256,0.034
103,4,1129.8288939597942,1,1,1568,12.077,2.96,0.46,-0.466,0.712,0.254,0.034
104,1,643.9720595804832,0,0,320,12.423,2.938,0.428,-0.555,0.475,0.297,0.228
104,2,933.0537385743328,0,0,318,12.486,2.915,0.428,-0.527,0.487,0.28,0.233
104,3,888.1635359492807,0,1,305,12.36,2.931,0.433,-0.502,0.505,0.289,0.207
104,4,947.4173723811309,0,1,283,12.238,2.901,0.431,-0.496,0.505,0.279,0.216
105,1,776.701531686169,1,0,204,11.717,3.167,0.559,0.074,0.574,0.319,0.108
105,2,1008.3465907567484,1,0,203,11.62,3.286,0.581,0.061,0.576,0.325,0.099
105,3,1117.6471091724002,1,1,194,11.406,3.237,0.629,0.11,0.567,0.325,0.108
105,4,1317.3858110849121,1,1,199,11.631,3.186,0.593,-0.078,0.578,0.312,0.111
106,1,743.4416780687485,1,0,239,12.115,3.017,0.515,-0.244,0.782,0.163,0.054
106,2,1009.2444033946479,1,0,220,11.981,3.018,0.514,-0.207,0.8,0.164,0.036
106,3,931.045407090939,1,1,243,12.059,3.008,0.498,-0.245,0.811,0.152,0.037
106,4,1169.553916784674,1,1,251,12.107,3.076,0.518,-0.27,0.829,0.131,0.04
107,1,1095.936936281097,1,0,757,10.992,2.991,0.602,0.427,0.653,0.223,0.124
107,2,1161.8851763438415,1,0,730,11.082,3.026,0.604,0.375,0.636,0.237,0.127
107,3,1572.4077914596726,1,1,716,11.167,3.028,0.599,0.325,0.645,0.236,0.119
107,4,1613.3098876219603,1,1,698,11.292,3.096,0.577,0.225,0.639,0.244,0.117
108,1,1570.7195544388612,1,0,225,10.272,3,0.551,0.504,0.72,0.16,0.12
108,2,1465.2178324803872,1,0,289,10.839,2.976,0.529,0.15,0.72,0.149,0.131
108,3,1610.0458535820094,1,1,296,10.949,3.081,0.541,0.02,0.713,0.152,0.135
108,4,1712.4373644394045,1,1,287,11.166,3.129,0.53,-0.049,0.711,0.16,0.129
109,1,1196.4895028808423,0,0,61,11.023,3.377,0.508,-0.139,0.557,0.393,0.049
109,2,572.8061752416953,0,0,81,12.084,3.012,0.481,-0.156,0.543,0.407,0.049
109,3,870.9726095090094,0,1,92,11.515,3.054,0.5,-0.096,0.565,0.391,0.043
109,4,1019.688706376534,0,1,99,11.528,3.01,0.505,-0.128,0.586,0.374,0.04
110,1,877.5065017075339,1,0,287,11.19,2.934,0.631,0.225,0.686,0.226,0.087
110,2,1264.875555167448,1,0,274,10.97,2.985,0.646,0.255,0.693,0.215,0.091
110,3,1354.051407374469,1,1,275,11.021,3.069,0.633,0.203,0.691,0.215,0.095
110,4,1610.194038868967,1,1,268,10.874,3.093,0.634,0.184,0.69,0.213,0.097
111,1,642.9687569386567,1,0,238,11.563,3.029,0.479,-0.039,0.933,0.046,0.021
111,2,822.3359154178704,1,0,259,11.365,3.147,0.479,-0.094,0.934,0.042,0.023
111,3,1054.7579234577292,1,1,260,11.396,3.146,0.454,-0.114,0.931,0.042,0.027
111,4,1274.7364355698535,1,1,263,11.504,3.156,0.471,-0.132,0.916,0.046,0.038
112,1,876.5778832957255,0,0,436,12.154,2.972,0.44,-0.372,0.725,0.177,0.099
112,2,945.0230173817879,0,0,467,11.923,3.002,0.482,-0.261,0.741,0.176,0.084
112,3,1102.760623216454,0,1,442,11.959,3.002,0.491,-0.263,0.726,0.183,0.09
112,4,1060.3663771026795,0,1,471,11.869,3,0.488,-0.322,0.709,0.2,0.091
113,1,720.1842670629098,0,0,950,11.991,2.989,0.438,-0.449,0.776,0.168,0.056
113,2,715.8578157291568,0,0,926,11.818,2.959,0.432,-0.456,0.767,0.173,0.06
113,3,830.6907732428654,0,1,894,11.775,2.915,0.446,-0.406,0.782,0.161,0.057
113,4,957.5282888191845,0,1,904,11.714,2.954,0.459,-0.374,0.788,0.156,0.056
114,1,945.9087672132986,1,0,434,11.627,2.963,0.518,-0.037,0.677,0.212,0.111
114,2,1143.8586070145468,1,0,424,11.764,2.932,0.533,-0.026,0.67,0.219,0.111
114,3,1502.6962790786672,1,1,415,11.546,2.961,0.513,-0.022,0.667,0.217,0.116
114,4,1531.8360667057536,1,1,426,11.426,2.967,0.521,-0.074,0.65,0.232,0.117
115,1,878.5103784131331,1,0,294,11.249,3.017,0.629,0.283,0.823,0.122,0.054
115,2,1155.190027647636,1,0,298,11.248,3.023,0.628,0.226,0.829,0.117,0.054
115,3,1082.8752268495232,1,1,297,11.246,2.983,0.633,0.176,0.825,0.111,0.064
115,4,1284.9448460205956,1,1,324,11.405,3.022,0.58,0.099,0.846,0.096,0.059
116,1,894.9635652424657,0,0,719,11.182,2.978,0.574,0.162,0.873,0.092,0.035
116,2,1135.5774756806036,0,0,721,11.208,2.965,0.569,0.136,0.878,0.092,0.031
116,3,1226.7831814250055,0,1,746,11.478,2.961,0.542,-0.019,0.877,0.092,0.031
116,4,1306.3379438642924,0,1,726,11.526,3,0.539,-0.064,0.879,0.092,0.029
117,1,613.8570144258838,0,0,717,11.901,3.156,0.473,-0.38,0.49,0.269,0.241
117,2,906.8598345509345,0,0,681,11.934,3.128,0.474,-0.358,0.483,0.273,0.244
117,3,858.701678357529,0,1,675,11.855,3.127,0.479,-0.338,0.489,0.277,0.234
117,4,970.1003579712776,0,1,656,11.676,3.107,0.492,-0.336,0.485,0.279,0.236
118,1,917.7643471002707,1,0,285,11.595,2.94,0.561,0.132,0.726,0.2,0.074
118,2,925.364582514203,1,0,285,11.523,2.944,0.558,0.097,0.712,0.214,0.074
118,3,1082.3866359691435,1,1,283,11.612,2.968,0.551,0.039,0.7,0.23,0.071
118,4,1471.634531185522,1,1,270,11.631,3.033,0.533,0.023,0.704,0.226,0.07
119,1,1079.8448663892777,1,0,646,11.651,2.91,0.523,-0.094,0.834,0.122,0.043
119,2,1163.2093325916514,1,0,641,11.513,2.964,0.535,-0.122,0.836,0.122,0.042
119,3,1239.7421164916946,1,1,617,11.514,2.981,0.517,-0.215,0.841,0.117,0.042
119,4,1398.464467631263,1,1,606,11.581,2.941,0.515,-0.245,0.84,0.116,0.045
120,1,963.7036347163888,1,0,446,11.333,2.978,0.502,-0.131,0.805,0.085,0.11
120,2,1017.3203029337697,1,0,426,11.253,3.023,0.498,-0.126,0.808,0.087,0.106
120,3,1161.912755972755,1,1,414,11.26,3.027,0.51,-0.115,0.819,0.082,0.099
120,4,1169.6920461886791,1,1,421,11.326,3.045,0.523,-0.16,0.812,0.074,0.114
121,1,774.521492267578,1,0,678,11.1,2.979,0.586,0.234,0.547,0.32,0.133
121,2,957.3227997947007,1,0,668,10.937,2.975,0.593,0.251,0.534,0.326,0.139
121,3,1203.8781903604063,1,1,612,10.93,3.013,0.598,0.236,0.539,0.33,0.131
121,4,1247.5015454877148,1,1,643,11.132,3.006,0.596,0.16,0.543,0.327,0.131
122,1,974.9588960381767,1,0,101,11.209,2.941,0.495,0,0.653,0.297,0.05
122,2,1607.7426948154177,1,0,107,11.253,2.879,0.514,0.024,0.645,0.299,0.056
122,3,1118.521441614036,1,1,132,11.085,2.909,0.53,-0.098,0.629,0.326,0.045
122,4,1564.0169374310565,1,1,128,11.079,3.039,0.539,-0.136,0.609,0.328,0.062
123,1,1005.4982284245713,0,0,352,10.753,2.938,0.636,0.354,0.773,0.151,0.077
123,2,1203.5635363977628,0,0,349,10.717,2.897,0.63,0.327,0.754,0.16,0.086
123,3,1500.4215147789207,0,1,340,10.698,2.924,0.612,0.286,0.753,0.159,0.088
123,4,2076.7126162184873,0,1,336,10.94,2.911,0.616,0.259,0.738,0.176,0.086
124,1,627.8693239389411,1,0,256,12.805,2.949,0.371,-0.704,0.703,0.207,0.09
124,2,699.1266309648745,1,0,262,12.122,2.989,0.393,-0.63,0.706,0.206,0.088
124,3,739.1711697081072,1,1,253,12.141,2.921,0.395,-0.621,0.708,0.202,0.091
124,4,797.622252651407,1,1,269,12.304,2.933,0.401,-0.612,0.71,0.193,0.097
125,1,880.4328186872397,1,0,526,11.014,3.011,0.527,-0.009,0.673,0.181,0.146
125,2,1041.2634853566717,1,0,688,11.194,3.049,0.512,-0.088,0.672,0.183,0.145
125,3,1351.8257783798335,1,1,660,11.214,3.033,0.508,-0.078,0.67,0.185,0.145
125,4,1462.9543823642587,1,1,613,11.264,3.029,0.507,-0.087,0.657,0.186,0.157
126,1,602.0297618182085,0,0,159,12.071,2.981,0.44,-0.218,0.61,0.214,0.176
126,2,1298.7533184785784,0,0,156,12.057,2.987,0.455,-0.185,0.622,0.212,0.167
126,3,892.7806011609684,0,1,167,11.788,2.874,0.485,-0.128,0.599,0.198,0.204
126,4,1156.9430018935948,0,1,165,11.879,2.806,0.503,-0.133,0.594,0.206,0.2
127,1,970.8022506508413,0,0,391,10.676,2.928,0.629,0.375,0.348,0.391,0.261
127,2,1076.2950684847053,0,0,410,11.131,2.978,0.624,0.265,0.317,0.422,0.261
127,3,1323.6470421746512,0,1,409,11.135,2.983,0.621,0.204,0.328,0.411,0.262
127,4,1346.025249372658,0,1,418,11.211,2.964,0.586,0.053,0.333,0.414,0.254
128,1,997.2518598238477,0,0,320,11.349,2.85,0.5,-0.038,0.547,0.259,0.194
128,2,995.9353037987014,0,0,362,11.42,2.881,0.497,-0.148,0.55,0.257,0.193
128,3,1123.6655657899046,0,1,352,11.365,2.878,0.503,-0.142,0.545,0.253,0.202
128,4,1089.2085963998227,0,1,340,11.521,2.885,0.5,-0.194,0.565,0.238,0.197
129,1,672.5669899928214,0,0,386,11.861,3.026,0.477,-0.131,0.751,0.119,0.13
129,2,869.0608293278261,0,0,383,11.851,3.029,0.48,-0.142,0.76,0.115,0.125
129,3,976.8001433001816,0,1,376,11.966,3.013,0.489,-0.186,0.761,0.109,0.13
129,4,897.4200081791768,0,1,376,12.116,3.053,0.492,-0.197,0.771,0.106,0.122
130,1,1029.8225272038305,0,0,601,11.203,3.025,0.607,0.208,0.78,0.168,0.052
130,2,938.6431280777583,0,0,641,11.277,3.053,0.596,0.185,0.777,0.167,0.056
130,3,1280.1895915440898,0,1,636,11.283,3.049,0.588,0.165,0.778,0.168,0.053
130,4,1305.5558828626245,0,1,634,11.436,3.027,0.573,0.053,0.789,0.151,0.06
131,1,721.6215697243098,0,0,564,11.458,2.842,0.578,0.264,0.514,0.287,0.199
131,2,1247.1938100949658,0,0,549,11.564,2.907,0.572,0.206,0.508,0.301,0.191
131,3,1143.4670440985233,0,1,542,11.511,2.915,0.581,0.161,0.52,0.293,0.186
131,4,1389.945243895457,0,1,545,11.458,2.934,0.58,0.136,0.521,0.292,0.187
132,1,1043.823211624725,0,0,678,11.09,2.969,0.645,0.372,0.431,0.348,0.221
132,2,1129.2834065364161,0,0,668,11.316,2.969,0.609,0.194,0.43,0.349,0.222
132,3,1235.87782609411,0,1,649,11.493,3.022,0.581,0.088,0.433,0.334,0.233
132,4,1515.7308702511414,0,1,650,11.71,2.991,0.574,0.002,0.443,0.331,0.226
133,1,1009.17448632783,0,0,121,12.355,3.149,0.455,-0.069,0.579,0.355,0.066
133,2,742.448169375451,0,0,128,11.682,3.219,0.477,-0.095,0.555,0.398,0.047
133,3,1050.4579817219585,0,1,126,11.875,3.214,0.484,-0.071,0.556,0.397,0.048
133,4,1106.5360360812417,0,1,132,11.634,3.174,0.538,-0.101,0.545,0.394,0.061
134,1,870.7905672395985,0,0,1097,11.59,3.067,0.517,-0.015,0.601,0.286,0.113
134,2,909.7025477784388,0,0,1145,11.534,3.056,0.519,-0.023,0.599,0.283,0.118
134,3,1150.4238085018956,0,1,1113,11.546,3.052,0.525,-0.03,0.602,0.281,0.117
134,4,1206.4441642770041,0,1,1138,11.651,3.06,0.524,-0.147,0.599,0.289,0.112
135,1,867.2412266735702,1,0,774,11.384,3.006,0.549,0.18,0.547,0.264,0.19
135,2,1066.6861127691755,1,0,782,11.46,3.02,0.541,0.118,0.536,0.266,0.198
135,3,1399.2946170932946,1,1,863,11.469,3.039,0.543,0.065,0.54,0.271,0.189
135,4,1576.5698358215773,1,1,884,11.445,3.018,0.538,0.033,0.538,0.274,0.188
136,1,1168.4589616257476,1,0,281,11.139,2.932,0.552,0.465,0.641,0.253,0.107
136,2,1201.770097089407,1,0,271,11.223,2.923,0.546,0.413,0.638,0.251,0.111
136,3,1677.3986247645062,1,1,250,11.163,2.936,0.54,0.444,0.652,0.24,0.108
136,4,1954.3596088825886,1,1,240,11.17,2.888,0.558,0.419,0.629,0.25,0.121
137,1,884.3499255790141,0,0,2720,11.139,3.019,0.553,0.128,0.767,0.118,0.116
137,2,1114.2864459801633,0,0,2646,11.162,3.013,0.552,0.102,0.769,0.116,0.115
137,3,1184.707318574602,0,1,2696,11.3,3,0.552,0.038,0.765,0.122,0.114
137,4,1249.8352467126083,0,1,2638,11.363,3.039,0.543,0.005,0.77,0.118,0.112
138,1,934.0328744250181,1,0,345,10.848,3.035,0.58,0.304,0.788,0.168,0.043
138,2,1159.002184945844,1,0,360,10.808,2.997,0.572,0.261,0.783,0.172,0.044
138,3,1242.8353683913213,1,1,367,10.996,3.005,0.556,0.148,0.793,0.163,0.044
138,4,1284.2726368872845,1,1,346,11.034,3.014,0.561,0.074,0.786,0.168,0.046
139,1,986.8611150664667,0,0,298,11.717,3.007,0.453,-0.201,0.762,0.178,0.06
139,2,895.8071908742355,0,0,281,11.536,3.036,0.473,-0.158,0.762,0.174,0.064
139,3,1071.4200674827407,0,1,277,11.787,3.004,0.458,-0.194,0.751,0.184,0.065
139,4,1165.5014606762295,0,1,276,11.709,2.986,0.457,-0.195,0.736,0.188,0.076
140,1,645.7444298750794,1,0,199,11.299,2.97,0.518,-0.076,0.879,0.08,0.04
140,2,807.6816483548571,1,0,197,11.251,2.909,0.523,-0.064,0.883,0.071,0.046
140,3,983.4302340968892,1,1,192,11.385,2.948,0.521,-0.105,0.88,0.078,0.042
140,4,1027.330169695609,1,1,188,11.538,2.91,0.532,-0.154,0.894,0.069,0.037
141,1,847.9194427271389,0,0,701,11.309,3.021,0.556,0.2,0.705,0.22,0.076
141,2,1078.4190606429947,0,0,647,11.417,3.054,0.553,0.173,0.716,0.209,0.076
141,3,1336.7776387854606,0,1,630,11.458,3.067,0.556,0.149,0.7,0.211,0.089
141,4,1358.4591300830489,0,1,609,11.557,3.095,0.544,0.056,0.708,0.207,0.085
142,1,615.8438409229902,0,0,917,11.715,3.093,0.521,-0.098,0.858,0.084,0.058
142,2,835.0725264278207,0,0,855,11.668,3.101,0.543,-0.044,0.856,0.084,0.06
142,3,1101.5483954960632,0,1,881,11.833,3.104,0.526,-0.156,0.854,0.09,0.057
142,4,1202.8766099328905,0,1,926,11.737,3.104,0.516,-0.211,0.842,0.096,0.062
143,1,978.2917521218226,1,0,1802,11.39,2.982,0.57,0.175,0.815,0.108,0.077
143,2,1306.004339885825,1,0,1736,11.445,3.003,0.571,0.15,0.816,0.108,0.077
143,3,1403.9853584729417,1,1,1750,11.439,2.963,0.564,0.12,0.815,0.11,0.075
143,4,1619.6545122206924,1,1,1738,11.463,2.999,0.555,0.104,0.814,0.111,0.075
144,1,853.8506286644138,1,0,454,11.205,2.998,0.593,0.244,0.773,0.141,0.086
144,2,1270.9482555319987,1,0,441,11.222,2.968,0.565,0.185,0.776,0.132,0.093
144,3,1565.7702898075402,1,1,406,11.178,2.993,0.559,0.184,0.768,0.135,0.096
144,4,1603.7145385285994,1,1,381,11.2,2.958,0.556,0.182,0.78,0.134,0.087
145,1,793.0923087107568,0,0,326,11.73,3.181,0.531,-0.06,0.574,0.319,0.107
145,2,1300.653277398123,0,0,348,11.57,3.276,0.511,-0.09,0.58,0.316,0.103
145,3,1055.9935152591431,0,1,332,11.589,3.265,0.503,-0.097,0.593,0.316,0.09
145,4,1191.9790791027601,0,1,343,11.465,3.277,0.51,-0.189,0.595,0.318,0.087
146,1,937.617958816265,1,0,338,11.3,3.068,0.636,0.13,0.633,0.243,0.124
146,2,1197.1428633653377,1,0,343,11.376,3.015,0.627,0.096,0.624,0.236,0.14
146,3,1222.6907602274732,1,1,321,11.235,3.016,0.626,0.094,0.636,0.237,0.128
146,4,1490.5532847631002,1,1,302,11.24,3.033,0.599,-0.004,0.649,0.225,0.126
147,1,752.2790856965469,0,0,616,11.277,2.961,0.524,0.106,0.851,0.076,0.073
147,2,999.433598541317,0,0,593,11.17,2.936,0.546,0.132,0.847,0.081,0.073
147,3,1204.9265252134799,0,1,588,11.208,2.944,0.526,0.048,0.854,0.085,0.061
147,4,1196.5110148676965,0,1,586,11.257,3.02,0.52,-0.019,0.857,0.084,0.06
148,1,944.7585513288186,0,0,536,10.787,3.101,0.565,0.416,0.701,0.192,0.106
148,2,1184.8226577979456,0,0,525,10.923,3.095,0.575,0.414,0.705,0.192,0.103
148,3,1365.557892777539,0,1,516,11.03,3.037,0.572,0.381,0.709,0.196,0.095
