id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1478.84224958388,1,1,429,11.265,2.988,0.622,0.245,0.471,0.254,0.275
74,4,1583.9719824761514,1,1,453,11.23,3.015,0.634,0.218,0.481,0.267,0.252
75,1,913.0969291997733,1,0,159,10.789,3.019,0.522,-0.019,0.673,0.17,0.157
75,2,899.6961080115815,1,0,144,10.697,3.028,0.528,0.056,0.681,0.174,0.146
75,3,943.969290669934,1,1,161,10.951,2.957,0.534,-0.031,0.683,0.155,0.161
75,4,1171.1090709214666,1,1,207,11.457,2.763,0.551,-0.068,0.676,0.164,0.159
76,1,838.7798521123208,0,0,200,11.838,3.13,0.47,-0.091,0.775,0.15,0.075
76,2,1284.180359645301,0,0,198,11.705,3.162,0.5,-0.065,0.778,0.146,0.076
76,3,1379.2139992347804,0,1,204,11.638,3.176,0.525,-0.062,0.794,0.132,0.074
76,4,1043.6949166527254,0,1,228,11.822,3.145,0.518,-0.166,0.803,0.127,0.07
77,1,836.6893615865007,0,0,318,11.505,2.975,0.569,0.181,0.965,0.016,0.019
77,2,1316.5994003302399,0,0,345,11.532,3.009,0.58,0.203,0.965,0.02,0.014
77,3,1319.8950630270788,0,1,336,11.648,2.991,0.565,0.122,0.967,0.021,0.012
77,4,1329.5747690679505,0,1,346,11.746,2.931,0.558,0.025,0.971,0.02,0.009
78,1,812.1812566864141,1,0,719,11.066,3.008,0.601,0.339,0.743,0.181,0.076
78,2,1105.3545008159901,1,0,728,11.145,3.004,0.592,0.285,0.747,0.179,0.074
78,3,1176.9961108115865,1,1,706,10.996,2.977,0.578,0.257,0.749,0.18,0.071
78,4,1334.5421009545169,1,1,715,11.112,2.966,0.568,0.172,0.759,0.178,0.063
79,1,759.556070890933,1,0,514,11.807,2.942,0.473,-0.256,0.784,0.13,0.086
79,2,875.3997963185587,1,0,531,11.863,2.93,0.488,-0.231,0.793,0.121,0.087
79,3,966.9416127801927,1,1,534,11.84,2.931,0.478,-0.275,0.805,0.105,0.09
79,4,1102.2073454109166,1,1,530,11.71,2.9,0.485,-0.284,0.804,0.106,0.091
80,1,849.6196818440601,0,0,113,11.336,2.681,0.398,-0.294,0.566,0.389,0.044
80,2,845.508892049157,0,0,112,11.343,2.741,0.42,-0.315,0.562,0.393,0.045
80,3,1024.618912627713,0,1,110,11.535,2.818,0.391,-0.341,0.564,0.382,0.055
80,4,1052.948657504057,0,1,99,11.457,2.899,0.404,-0.301,0.596,0.354,0.051
81,1,770.2203942994481,1,0,369,11.168,3.198,0.488,0.01,0.553,0.298,0.149
81,2,1151.6796698478418,1,0,405,11.331,3.178,0.479,-0.067,0.538,0.294,0.168
81,3,1065.8121039138377,1,1,387,11.334,3.222,0.473,-0.117,0.548,0.297,0.155
81,4,1173.2029885560223,1,1,378,11.244,3.214,0.458,-0.116,0.524,0.323,0.153
82,1,692.4193062946069,0,0,678,10.892,3.068,0.603,0.354,0.758,0.152,0.09
82,2,973.2501761748912,0,0,700,10.954,3.049,0.599,0.294,0.754,0.151,0.094
82,3,1327.5373916805365,0,1,655,10.993,3.014,0.6,0.295,0.751,0.151,0.098
82,4,1540.1332339941207,0,1,642,11.119,3.037,0.581,0.205,0.768,0.14,0.092
83,1,941.2786030264072,1,0,1542,11.104,2.987,0.613,0.363,0.765,0.158,0.077
83,2,1171.4290924379018,1,0,1630,11.147,2.999,0.599,0.29,0.759,0.161,0.08
83,3,1260.9033478055674,1,1,1557,11.251,3.004,0.595,0.249,0.753,0.17,0.078
83,4,1480.5649009275983,1,1,1568,11.291,3.023,0.585,0.185,0.755,0.168,0.077
84,1,803.0746952430039,0,0,507,11.187,2.933,0.602,0.448,0.677,0.237,0.087
84,2,1186.0174490443085,0,0,475,11.047,2.916,0.615,0.465,0.659,0.255,0.086
84,3,1211.273730930201,0,1,510,11.242,2.945,0.596,0.339,0.645,0.275,0.08
84,4,1266.5485158001939,0,1,480,11.158,2.967,0.6,0.341,0.646,0.273,0.081
85,1,1276.3183871513218,1,0,338,11.083,2.902,0.609,0.341,0.544,0.376,0.08
85,2,1217.2974034539816,1,0,381,11.239,2.9,0.541,0.156,0.551,0.37,0.079
85,3,1313.119996200435,1,1,384,11.091,2.88,0.552,0.144,0.557,0.365,0.078
85,4,1447.9811822646973,1,1,354,11.099,2.935,0.562,0.138,0.556,0.364,0.079
86,1,1187.3508424851314,1,0,307,11.462,3.036,0.56,-0.08,0.765,0.094,0.14
86,2,929.0063256551999,1,0,313,11.535,3.01,0.53,-0.162,0.776,0.096,0.128
86,3,951.4076615454468,1,1,321,11.597,2.925,0.505,-0.222,0.788,0.093,0.118
86,4,1053.247406939744,1,1,395,11.574,2.995,0.522,-0.324,0.757,0.116,0.127
87,1,843.7920282149387,0,0,124,11.29,3.032,0.492,-0.207,0.589,0.21,0.202
87,2,1058.8669744381266,0,0,125,11.414,2.984,0.512,-0.233,0.608,0.192,0.2
87,3,926.8555347915595,0,1,121,11.533,3,0.521,-0.253,0.628,0.174,0.198
87,4,1083.0259519539673,0,1,173,11.498,2.96,0.509,-0.233,0.636,0.173,0.191
88,1,1005.9567641592411,0,0,1310,11.285,3.035,0.621,0.412,0.765,0.165,0.07
88,2,1239.7104578464116,0,0,1332,11.292,3.029,0.611,0.368,0.77,0.158,0.072
88,3,1327.5357104692164,0,1,1326,11.272,3.024,0.609,0.322,0.772,0.153,0.075
88,4,1453.3706390462044,0,1,1353,11.36,3.041,0.584,0.178,0.769,0.157,0.075
89,1,963.8400956477254,1,0,496,12.133,3.016,0.488,-0.288,0.752,0.179,0.069
89,2,929.321316513493,1,0,521,11.928,2.975,0.505,-0.172,0.745,0.177,0.079
89,3,1119.913859286845,1,1,507,11.822,2.974,0.511,-0.173,0.734,0.185,0.081
89,4,1201.4031407467226,1,1,484,11.836,2.99,0.521,-0.211,0.738,0.188,0.074
90,1,702.7091203959296,0,0,576,12.454,2.851,0.401,-0.651,0.849,0.085,0.066
90,2,791.6427738251275,0,0,552,12.394,2.861,0.411,-0.612,0.855,0.082,0.063
90,3,814.2135262662927,0,1,631,12.231,2.93,0.434,-0.536,0.845,0.081,0.074
90,4,840.7438135436562,0,1,593,12.217,2.949,0.452,-0.544,0.838,0.084,0.078
91,1,783.6258211651555,0,0,403,11.275,3.074,0.541,0.12,0.73,0.117,0.154
91,2,894.1273385646557,0,0,386,11.259,3.018,0.541,0.123,0.741,0.117,0.142
91,3,1062.6822324413572,0,1,373,11.314,3.003,0.558,0.09,0.735,0.123,0.142
91,4,1198.649819223221,0,1,437,11.559,2.938,0.508,-0.136,0.721,0.137,0.142
92,1,971.6282197168013,1,0,477,11.018,2.943,0.606,0.312,0.631,0.291,0.078
92,2,1011.4122228987698,1,0,461,11.075,2.97,0.594,0.292,0.644,0.282,0.074
92,3,1271.7079220084556,1,1,444,11.112,2.93,0.583,0.274,0.644,0.275,0.081
92,4,1459.3564058614045,1,1,457,11.308,2.95,0.573,0.158,0.626,0.28,0.094
93,1,926.4405953171977,0,0,616,11.365,2.976,0.555,0.116,0.828,0.119,0.054
93,2,1284.0735446241326,0,0,612,11.372,2.967,0.534,0.05,0.83,0.118,0.052
93,3,1412.9261505784207,0,1,594,11.311,2.943,0.532,0.047,0.83,0.121,0.049
93,4,1496.5641905879852,0,1,583,11.318,2.959,0.54,0.046,0.823,0.127,0.05
94,1,892.341375011627,1,0,217,11.215,3.014,0.594,0.237,0.673,0.226,0.101
94,2,1019.8558810878606,1,0,221,11.212,3,0.57,0.176,0.679,0.222,0.1
94,3,1123.239268546619,1,1,215,11.402,3.042,0.549,0.004,0.665,0.228,0.107
94,4,1098.4779994364899,1,1,205,11.481,3.034,0.556,0.002,0.663,0.229,0.107
95,1,864.754156178272,1,0,662,11.215,2.959,0.533,0.016,0.551,0.192,0.257
95,2,1156.122412732077,1,0,651,11.336,2.992,0.535,-0.014,0.553,0.194,0.253
95,3,1128.0783720032955,1,1,676,11.309,2.959,0.534,-0.034,0.549,0.214,0.237
95,4,1236.5971778129494,1,1,656,11.309,2.96,0.53,-0.098,0.555,0.216,0.229
96,1,1008.0815790184912,0,0,615,12.039,3.127,0.483,-0.206,0.605,0.306,0.089
96,2,780.959968962087,0,0,607,11.979,3.161,0.488,-0.173,0.605,0.311,0.084
96,3,979.0136840460459,0,1,680,12.089,3.031,0.484,-0.214,0.618,0.294,0.088
96,4,1072.8038357789592,0,1,672,11.993,3.01,0.496,-0.218,0.613,0.299,0.088
97,1,964.4726319800988,0,0,464,11.668,2.899,0.565,0.162,0.726,0.183,0.091
97,2,1108.229553155735,0,0,445,11.622,2.894,0.544,0.095,0.73,0.187,0.083
97,3,1311.5760981928572,0,1,422,11.64,2.872,0.538,0.051,0.72,0.197,0.083
97,4,1232.491900535766,0,1,464,11.628,2.935,0.543,-0.031,0.722,0.198,0.08
98,1,857.3061511580454,0,0,256,11.448,3,0.59,0.093,0.781,0.148,0.07
98,2,1060.020717299781,0,0,248,11.247,2.98,0.597,0.13,0.778,0.153,0.069
98,3,1325.6127234759433,0,1,238,11.291,2.987,0.597,0.12,0.777,0.151,0.071
98,4,1284.7694033042033,0,1,225,11.191,2.964,0.578,0.073,0.773,0.142,0.084
99,1,982.6906569773738,1,0,615,10.971,2.997,0.618,0.563,0.686,0.22,0.094
99,2,1247.7177364588676,1,0,615,10.928,2.989,0.602,0.504,0.678,0.223,0.099
99,3,1392.4414460651315,1,1,612,11,2.987,0.596,0.43,0.673,0.227,0.1
99,4,1629.240591238689,1,1,566,10.943,2.977,0.597,0.417,0.686,0.216,0.099
100,1,737.6593171393706,0,0,256,11.255,3.051,0.508,0.065,0.883,0.082,0.035
100,2,1084.2795758929935,0,0,244,11.132,3.045,0.512,0.045,0.893,0.086,0.02
100,3,1059.9238183781272,0,1,249,11.297,3.161,0.494,-0.035,0.904,0.076,0.02
100,4,989.9479126422896,0,1,240,11.514,3.158,0.496,-0.143,0.908,0.067,0.025
101,1,889.223214139692,0,0,679,11.289,3.004,0.583,0.213,0.705,0.215,0.08
101,2,1179.9821998787554,0,0,658,11.38,2.983,0.579,0.216,0.708,0.217,0.074
101,3,1282.828336544371,0,1,645,11.37,3.009,0.567,0.137,0.713,0.216,0.071
101,4,1222.7494790701096,0,1,624,11.407,3.003,0.569,0.099,0.692,0.228,0.08
102,1,848.9761636579138,0,0,154,11.861,3.052,0.584,0.193,0.721,0.195,0.084
102,2,1125.0419840251097,0,0,153,11.95,2.987,0.556,0.131,0.719,0.183,0.098
102,3,1475.5426677587882,0,1,164,12.057,2.945,0.518,0.023,0.72,0.183,0.098
102,4,1519.239332612687,0,1,169,12.088,2.911,0.503,-0.101,0.746,0.148,0.107
103,1,1215.9203529796864,1,0,575,10.999,2.929,0.597,0.338,0.57,0.299,0.13
103,2,1492.8844105706503,1,0,554,11.006,2.939,0.585,0.314,0.565,0.303,0.132
103,3,1565.9401892760561,1,1,616,11.267,3.013,0.565,0.158,0.575,0.297,0.128
103,4,1509.162535633261,1,1,674,11.502,3.064,0.55,-0.027,0.585,0.294,0.122
104,1,703.5069582162661,1,0,679,12.373,3.016,0.411,-0.648,0.857,0.11,0.032
104,2,649.2414470504922,1,0,666,12.231,3.003,0.411,-0.591,0.848,0.117,0.035
104,3,809.2105764015746,1,1,738,11.923,3.012,0.428,-0.524,0.85,0.115,0.035
104,4,948.4750309763662,1,1,721,11.843,2.965,0.438,-0.51,0.845,0.119,0.036
105,1,1044.1274272222427,0,0,894,10.967,2.971,0.593,0.296,0.71,0.234,0.056
105,2,1043.0105547556057,0,0,898,11,2.973,0.587,0.233,0.716,0.224,0.06
105,3,1318.305746985384,0,1,898,11.122,2.96,0.588,0.192,0.71,0.229,0.06
105,4,1477.0874652091713,0,1,930,11.262,2.961,0.575,0.089,0.711,0.229,0.06
106,1,773.2847140020048,0,0,278,11.498,3.101,0.583,0.127,0.73,0.191,0.079
106,2,1125.2452389108857,0,0,279,11.54,3.072,0.595,0.142,0.724,0.208,0.068
106,3,1083.6188891107981,0,1,267,11.516,3.094,0.592,0.111,0.7,0.221,0.079
106,4,1206.620167475342,0,1,285,11.706,2.982,0.561,-0.103,0.716,0.196,0.088
107,1,840.5316619996444,1,0,1140,11.451,2.992,0.499,-0.029,0.601,0.262,0.137
107,2,1042.1700886490046,1,0,1146,11.582,3.05,0.495,-0.088,0.598,0.266,0.136
107,3,1134.7268324402985,1,1,1166,11.598,3.013,0.493,-0.122,0.599,0.259,0.142
107,4,1197.2876212853882,1,1,1140,11.628,3.003,0.504,-0.172,0.602,0.262,0.136
108,1,712.5762589056671,0,0,539,11.336,3.002,0.581,0.075,0.818,0.158,0.024
108,2,919.4154102411406,0,0,604,11.515,2.992,0.551,0.002,0.815,0.154,0.031
108,3,1177.6469071030392,0,1,598,11.427,3.005,0.55,-0.001,0.813,0.157,0.03
108,4,1212.2812587039512,0,1,594,11.421,2.985,0.559,-0.077,0.816,0.15,0.034
109,1,842.0994231304617,1,0,841,11.331,2.973,0.528,0.103,0.674,0.249,0.077
109,2,1113.646914871464,1,0,1075,11.378,2.957,0.523,0.013,0.671,0.249,0.08
109,3,1089.6458033665156,1,1,1040,11.348,2.92,0.515,0.012,0.678,0.243,0.079
109,4,1263.3786318246766,1,1,1068,11.365,2.928,0.521,0.001,0.684,0.236,0.081
110,1,968.1119286995568,0,0,362,12.026,2.956,0.486,-0.118,0.58,0.251,0.169
110,2,1187.5786501589919,0,0,346,12.168,2.962,0.486,-0.112,0.587,0.246,0.168
110,3,1208.80360937342,0,1,336,12.123,2.943,0.482,-0.112,0.583,0.238,0.179
110,4,1429.9847735784792,0,1,333,12.187,3.012,0.489,-0.15,0.592,0.231,0.177
111,1,937.4278616388714,0,0,2719,11.16,2.944,0.565,0.246,0.814,0.148,0.039
111,2,1179.8996553942814,0,0,2729,11.207,2.958,0.561,0.227,0.811,0.151,0.038
111,3,1194.103673982101,0,1,2663,11.273,2.975,0.553,0.155,0.813,0.149,0.037
111,4,1399.4592213688084,0,1,2577,11.278,2.986,0.552,0.128,0.814,0.148,0.038
112,1,939.3919859779364,0,0,464,11.657,2.838,0.513,0.035,0.651,0.256,0.093
112,2,1283.1437979397726,0,0,436,11.56,2.814,0.528,0.051,0.642,0.261,0.096
112,3,1346.0974751254007,0,1,396,11.504,2.833,0.523,0.033,0.629,0.27,0.101
112,4,1263.4816258299809,0,1,380,11.528,2.874,0.542,-0.047,0.629,0.274,0.097
113,1,925.9402305035229,0,0,601,11.344,2.908,0.552,0.225,0.792,0.128,0.08
113,2,960.8741617116843,0,0,629,11.3,2.93,0.541,0.166,0.806,0.116,0.078
113,3,1341.4254688358349,0,1,635,11.41,2.962,0.526,0.11,0.809,0.118,0.072
113,4,1590.1812938507428,0,1,630,11.632,2.946,0.508,-0.023,0.8,0.125,0.075
114,1,752.5418045311048,1,0,91,10.822,2.846,0.648,0.071,0.604,0.209,0.187
114,2,1121.997113290821,1,0,94,10.901,2.862,0.628,0.021,0.596,0.223,0.181
114,3,1490.91812831651,1,1,92,11.205,2.837,0.62,-0.04,0.598,0.239,0.163
114,4,1189.6872851265693,1,1,97,11.266,2.835,0.577,-0.202,0.588,0.227,0.186
115,1,688.1796042761638,0,0,526,11.94,3.118,0.548,-0.163,0.876,0.11,0.013
115,2,924.6629614551156,0,0,541,11.909,3.128,0.532,-0.163,0.88,0.107,0.013
115,3,781.1402236493277,0,1,575,11.988,3.106,0.523,-0.269,0.875,0.113,0.012
115,4,1051.5966473426652,0,1,559,12.012,3.102,0.528,-0.272,0.873,0.114,0.013
116,1,885.3146327464261,0,0,952,11.263,2.986,0.527,0.121,0.777,0.158,0.065
116,2,1170.0382013523952,0,0,995,11.199,2.985,0.535,0.075,0.773,0.158,0.069
116,3,1158.9866454788173,0,1,991,11.31,2.987,0.529,0.031,0.783,0.152,0.065
116,4,1228.6721001514818,0,1,979,11.47,3.008,0.533,-0.018,0.793,0.141,0.066
117,1,637.4789274944435,0,0,678,11.43,2.945,0.509,-0.045,0.745,0.177,0.078
117,2,856.6219899508465,0,0,679,11.493,3.009,0.504,-0.057,0.739,0.181,0.08
117,3,983.9473799367173,0,1,689,11.495,3.052,0.502,-0.073,0.747,0.177,0.075
117,4,1081.0296076043755,0,1,678,11.536,3.018,0.493,-0.114,0.746,0.176,0.078
118,1,650.004527764097,0,0,375,12.628,3.059,0.432,-0.512,0.885,0.069,0.045
118,2,768.8207867550635,0,0,368,12.592,3.049,0.443,-0.491,0.878,0.076,0.046
118,3,967.2539735641619,0,1,352,12.505,3.006,0.449,-0.413,0.892,0.068,0.04
118,4,923.1014942544281,0,1,355,12.583,3.02,0.454,-0.472,0.879,0.073,0.048
119,1,696.2377773447439,0,0,255,11.81,2.871,0.475,-0.284,0.69,0.169,0.141
119,2,769.655012231309,0,0,251,12.056,2.896,0.462,-0.33,0.681,0.179,0.139
119,3,1023.1143946024021,0,1,240,11.862,2.879,0.475,-0.289,0.688,0.171,0.142
119,4,928.6688774243638,0,1,246,11.862,2.882,0.48,-0.323,0.691,0.167,0.142
120,1,888.2812742478092,0,0,77,11.605,3.247,0.532,0.168,0.831,0.169,0
120,2,1401.3909307873078,0,0,83,11.701,3.241,0.506,-0.009,0.807,0.181,0.012
120,3,1188.19188788347,0,1,105,11.069,3.21,0.467,-0.087,0.8,0.19,0.01
120,4,977.5756701436013,0,1,108,10.984,3.13,0.519,-0.088,0.815,0.185,0
121,1,888.591062436147,0,0,1309,11.262,2.961,0.56,0.192,0.668,0.261,0.072
121,2,1144.1941128364354,0,0,1247,11.311,2.991,0.56,0.169,0.666,0.26,0.074
121,3,1361.097046650125,0,1,1262,11.414,2.991,0.557,0.085,0.66,0.264,0.076
121,4,1500.046718248769,0,1,1261,11.436,2.967,0.561,0.084,0.658,0.265,0.077
122,1,682.3692745464904,0,0,142,10.746,2.789,0.62,0.492,0.873,0.077,0.049
122,2,1459.04711864128,0,0,138,10.849,2.87,0.623,0.455,0.862,0.094,0.043
122,3,1138.647614751563,0,1,153,10.612,2.954,0.595,0.384,0.889,0.072,0.039
122,4,1493.6608107781751,0,1,142,10.725,2.993,0.585,0.334,0.887,0.085,0.028
123,1,748.686335125396,0,0,575,11.879,3.172,0.503,-0.216,0.638,0.217,0.144
123,2,974.293854484892,0,0,581,11.979,3.186,0.503,-0.185,0.652,0.207,0.141
123,3,1028.270380211484,0,1,561,11.889,3.155,0.504,-0.183,0.638,0.219,0.143
123,4,1095.7169768414778,0,1,613,12.008,3.166,0.483,-0.279,0.631,0.219,0.15
124,1,849.8473679878557,1,0,573,11.536,3.012,0.485,-0.26,0.832,0.113,0.054
124,2,1062.338332509904,1,0,570,11.396,2.998,0.488,-0.203,0.819,0.121,0.06
124,3,1148.621975407416,1,1,558,11.242,2.946,0.496,-0.161,0.826,0.118,0.056
124,4,1247.4621208878584,1,1,538,11.252,2.888,0.511,-0.16,0.818,0.119,0.063
125,1,1003.0350037978064,1,0,602,11.588,3.113,0.553,0.104,0.664,0.272,0.063
125,2,1186.4972210131443,1,0,578,11.619,3.128,0.545,0.068,0.673,0.26,0.067
125,3,1302.9679900607216,1,1,591,11.647,3.11,0.533,0.023,0.672,0.254,0.074
125,4,1430.5458655025927,1,1,587,11.61,3.075,0.528,-0.028,0.661,0.266,0.073
126,1,601.6373455133498,0,0,161,11.53,3.093,0.627,0.421,0.745,0.224,0.031
126,2,1010.4700310365276,0,0,162,11.671,3.056,0.636,0.384,0.747,0.216,0.037
126,3,1019.3320539392862,0,1,185,11.897,3.049,0.605,0.19,0.746,0.205,0.049
126,4,1076.458513911954,0,1,197,11.789,2.985,0.584,0.139,0.751,0.208,0.041
127,1,886.0241276277568,1,0,538,11.259,2.985,0.623,0.238,0.677,0.201,0.123
127,2,1115.7289362149322,1,0,516,11.389,2.988,0.595,0.133,0.667,0.215,0.118
127,3,1217.360097600236,1,1,535,11.528,3.032,0.587,0.114,0.669,0.219,0.112
127,4,1445.3905806415084,1,1,582,11.463,3.022,0.572,0.044,0.66,0.227,0.113
128,1,1000.2366080736191,1,0,247,11.634,3.053,0.514,-0.154,0.595,0.182,0.223
128,2,831.4197475679247,1,0,246,11.584,3.02,0.512,-0.165,0.577,0.179,0.244
128,3,841.1002035897487,1,1,248,11.542,3.036,0.524,-0.169,0.573,0.177,0.25
128,4,1194.485476412696,1,1,237,11.55,3.03,0.506,-0.142,0.582,0.165,0.253
129,1,1146.7821098391685,0,0,265,11.831,3.253,0.483,-0.043,0.615,0.192,0.192
129,2,1141.2248667464137,0,0,261,11.715,3.322,0.464,-0.066,0.613,0.215,0.172
129,3,1073.3738655759737,0,1,323,12.007,3.238,0.421,-0.326,0.635,0.195,0.17
129,4,1161.7576200155281,0,1,304,12.106,3.22,0.421,-0.379,0.632,0.197,0.171
130,1,741.5471318862261,0,0,327,11.812,2.945,0.508,-0.123,0.664,0.239,0.098
130,2,1081.5108624391125,0,0,337,11.715,2.926,0.507,-0.144,0.665,0.237,0.098
130,3,1455.4113888405072,0,1,339,11.816,2.962,0.504,-0.215,0.664,0.236,0.1
130,4,1358.567900130107,0,1,333,11.66,3.003,0.511,-0.245,0.658,0.24,0.102
131,1,791.8922226012896,0,0,200,11.005,2.705,0.63,0.173,0.6,0.29,0.11
131,2,1032.5409898146145,0,0,198,10.989,2.697,0.606,0.152,0.596,0.298,0.106
131,3,1093.462813808226,0,1,204,11.21,2.637,0.569,0.022,0.588,0.299,0.113
131,4,1144.678414617927,0,1,193,11.346,2.731,0.554,0.006,0.591,0.301,0.109
132,1,1071.854675938383,0,0,225,11.685,3.098,0.569,0.199,0.462,0.356,0.182
132,2,1023.7326368436032,0,0,205,11.967,3.102,0.556,0.118,0.42,0.385,0.195
132,3,1095.2808845859067,0,1,205,11.943,3.054,0.6,0.08,0.454,0.361,0.185
132,4,1287.1378379624034,0,1,194,12.076,3.077,0.572,0.033,0.469,0.356,0.175
133,1,1069.3945785597055,0,0,455,11.222,2.963,0.624,0.297,0.712,0.171,0.116
133,2,1181.533483783206,0,0,566,11.362,2.961,0.58,0.214,0.723,0.178,0.099
133,3,1157.1016094351558,0,1,592,11.354,2.985,0.586,0.142,0.742,0.157,0.101
133,4,1234.8953939071027,0,1,585,11.457,3.014,0.576,0.03,0.749,0.157,0.094
134,1,1037.4180967755706,1,0,1015,11.412,3.054,0.557,0.146,0.406,0.353,0.241
134,2,1235.5295228386988,1,0,969,11.452,3.082,0.551,0.139,0.412,0.345,0.244
134,3,1408.605839628917,1,1,864,11.507,3.082,0.545,0.116,0.404,0.353,0.243
134,4,1448.3988826309928,1,1,925,11.652,3.066,0.543,0.015,0.405,0.343,0.252
135,1,652.1641653305214,0,0,755,11.812,3.091,0.495,-0.16,0.824,0.135,0.041
135,2,854.899370386563,0,0,738,11.782,3.08,0.491,-0.155,0.829,0.131,0.039
135,3,947.880638619808,0,1,730,11.901,3.116,0.474,-0.279,0.829,0.132,0.04
135,4,976.7320932093917,0,1,715,11.908,3.108,0.477,-0.301,0.836,0.127,0.036
136,1,760.0188403291921,1,0,953,12.694,3.107,0.397,-0.704,0.832,0.128,0.04
136,2,842.7489947811908,1,0,920,12.567,3.091,0.402,-0.666,0.835,0.129,0.036
136,3,860.8679475189655,1,1,1021,12.364,3.059,0.431,-0.576,0.835,0.128,0.036
136,4,1126.4296765705342,1,1,995,12.406,3.075,0.431,-0.556,0.84,0.124,0.036
137,1,740.7597546416923,0,0,679,12.101,2.881,0.498,-0.115,0.895,0.069,0.035
137,2,811.9564908560018,0,0,643,12.207,2.857,0.495,-0.091,0.894,0.07,0.036
137,3,1000.7243723503024,0,1,691,11.943,2.865,0.512,-0.071,0.891,0.08,0.029
137,4,1064.2391813192423,0,1,763,11.819,2.948,0.527,-0.13,0.887,0.081,0.031
138,1,776.6057772512527,0,0,548,11.253,2.874,0.507,0.057,0.834,0.124,0.042
138,2,1183.0025490235219,0,0,538,11.335,2.861,0.513,0.081,0.84,0.115,0.045
138,3,1144.878359431071,0,1,521,11.349,2.858,0.505,0.077,0.848,0.111,0.04
138,4,1215.647257371437,0,1,515,11.791,2.87,0.485,-0.206,0.854,0.109,0.037
139,1,946.1399493671848,1,0,2719,11.071,2.987,0.609,0.356,0.74,0.203,0.057
139,2,1155.3036552436122,1,0,2662,11.127,2.985,0.612,0.338,0.739,0.206,0.055
139,3,1290.8088870419924,1,1,2651,11.17,2.977,0.598,0.261,0.734,0.21,0.056
139,4,1489.3879790592014,1,1,2652,11.213,2.964,0.599,0.217,0.729,0.213,0.058
140,1,871.1357020079047,0,0,337,11.708,2.976,0.448,-0.23,0.828,0.134,0.039
140,2,897.2494293527282,0,0,324,11.821,2.938,0.448,-0.264,0.836,0.127,0.037
140,3,1011.5615321595634,0,1,319,11.958,3.022,0.458,-0.28,0.84,0.122,0.038
140,4,1168.2587176386266,0,1,308,11.944,2.945,0.464,-0.293,0.844,0.123,0.032
141,1,942.4213474583637,1,0,716,11.116,3.142,0.567,0.126,0.661,0.222,0.117
141,2,1192.9403445879507,1,0,677,11.171,3.124,0.572,0.12,0.656,0.229,0.115
141,3,1346.9108157360224,1,1,678,11.265,3.094,0.563,0.083,0.649,0.233,0.118
141,4,1480.9921231669264,1,1,703,11.257,3.009,0.533,-0.001,0.654,0.228,0.118
142,1,757.4937116686206,1,0,287,11.301,2.972,0.502,0.017,0.62,0.303,0.077
142,2,961.6842300085583,1,0,269,11.393,2.993,0.528,0.05,0.643,0.275,0.082
142,3,1056.4225411568575,1,1,284,11.521,2.926,0.518,0.027,0.648,0.278,0.074
142,4,1417.072412237766,1,1,291,11.203,2.942,0.522,-0.007,0.643,0.278,0.079
143,1,665.8649545931121,1,0,353,11.736,2.989,0.482,-0.125,0.754,0.102,0.144
143,2,809.305129980266,1,0,376,11.828,3.019,0.476,-0.196,0.753,0.098,0.149
143,3,943.1039036792314,1,1,351,11.816,3.02,0.476,-0.145,0.749,0.097,0.154
143,4,1177.763873457847,1,1,352,11.848,3.034,0.494,-0.193,0.744,0.102,0.153
144,1,745.8311420552468,1,0,360,11.199,3.036,0.606,0.308,0.881,0.092,0.028
144,2,1015.6595105211555,1,0,378,11.153,3.029,0.585,0.218,0.873,0.101,0.026
144,3,1200.7695888786857,1,1,384,11.137,3.023,0.591,0.214,0.867,0.102,0.031
144,4,1388.0553161753473,1,1,381,11.17,3.029,0.591,0.17,0.861,0.105,0.034
145,1,1039.574280924978,1,0,267,11.333,2.914,0.521,0.09,0.678,0.243,0.079
145,2,1170.1880888671446,1,0,274,11.703,2.927,0.526,0.064,0.693,0.237,0.069
145,3,1073.0483660871782,1,1,270,11.865,2.907,0.526,0.006,0.7,0.233,0.067
145,4,1301.390457600659,1,1,304,11.916,2.924,0.52,-0.037,0.707,0.214,0.079
146,1,867.0374563345302,1,0,1097,11.846,2.982,0.481,-0.332,0.791,0.139,0.069
146,2,1009.5972063637266,1,0,1083,11.871,2.981,0.494,-0.306,0.791,0.141,0.067
146,3,973.3756184257925,1,1,1038,12.007,2.975,0.487,-0.333,0.791,0.142,0.067
146,4,1101.8248530306369,1,1,1058,12.098,2.986,0.487,-0.375,0.797,0.139,0.064
147,1,1006.2431346095036,1,0,147,11.178,3.054,0.578,0.205,0.81,0.129,0.061
147,2,1413.9981586254555,1,0,137,11.31,3.044,0.533,0.144,0.781,0.146,0.073
147,3,930.9057347097242,1,1,166,11.557,2.958,0.536,-0.004,0.801,0.133,0.066
147,4,1545.6084676549326,1,1,169,11.821,2.917,0.544,-0.055,0.781,0.148,0.071
148,1,981.4637238296544,1,0,527,11.201,2.907,0.575,0.125,0.592,0.285,0.123
148,2,926.2566556276948,1,0,562,11.261,2.891,0.562,0.058,0.577,0.295,0.128
