id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1010.9037869092086,0,1,358,11.99,3.008,0.534,-0.226,0.715,0.101,0.184
75,1,725.63452544671,0,0,1312,11.733,2.986,0.486,-0.189,0.625,0.226,0.149
75,2,927.4117610736998,0,0,1307,11.663,2.99,0.488,-0.185,0.63,0.221,0.149
75,3,1002.2463425689225,0,1,1265,11.586,2.991,0.492,-0.201,0.634,0.22,0.146
75,4,1092.8053478613147,0,1,1218,11.654,2.989,0.481,-0.234,0.634,0.224,0.142
76,1,1358.3457351253162,0,0,410,11.182,3.102,0.537,0.243,0.502,0.359,0.139
76,2,1150.9109622101464,0,0,393,11.353,3.092,0.542,0.215,0.489,0.364,0.148
76,3,1560.805455574037,0,1,380,11.187,3.142,0.545,0.177,0.471,0.379,0.15
76,4,1690.264808388694,0,1,358,11.063,3.126,0.534,0.15,0.461,0.374,0.165
77,1,875.4319471194725,0,0,140,12.67,2.743,0.357,-0.759,0.55,0.329,0.121
77,2,630.6280193186459,0,0,227,12.748,3.018,0.396,-0.638,0.586,0.317,0.097
77,3,623.1547917912412,0,1,226,12.857,2.978,0.389,-0.657,0.615,0.296,0.088
77,4,695.9033486463795,0,1,210,12.768,3.014,0.419,-0.623,0.614,0.29,0.095
78,1,803.1277660091569,0,0,1142,11.256,2.954,0.555,0.185,0.495,0.38,0.125
78,2,1136.2015814892468,0,0,1154,11.157,2.987,0.549,0.178,0.511,0.369,0.12
78,3,1325.6550382887156,0,1,1112,11.18,2.985,0.55,0.19,0.517,0.363,0.12
78,4,1314.0960545173157,0,1,1178,11.385,2.977,0.525,0.045,0.511,0.372,0.117
79,1,903.5535676767515,0,0,984,11.19,3.046,0.551,0.185,0.713,0.224,0.063
79,2,1045.2965006675677,0,0,966,11.144,3.06,0.555,0.184,0.712,0.227,0.061
79,3,1199.5546161035566,0,1,938,11.231,3.054,0.534,0.136,0.707,0.228,0.065
79,4,1336.0474105386186,0,1,953,11.264,3.015,0.508,0.037,0.7,0.236,0.064
80,1,869.7891053718482,1,0,560,11.346,2.986,0.557,0.19,0.55,0.246,0.204
80,2,1231.8523557530048,1,0,545,11.44,3.059,0.56,0.186,0.56,0.24,0.2
80,3,1327.3605116214496,1,1,553,11.545,3.016,0.546,0.066,0.557,0.231,0.212
80,4,1636.5809438280799,1,1,546,11.533,3.022,0.546,0.001,0.56,0.223,0.216
81,1,870.990672961075,1,0,951,11.209,2.97,0.567,0.333,0.662,0.182,0.156
81,2,1262.1278045184877,1,0,902,11.273,2.98,0.572,0.339,0.671,0.185,0.144
81,3,1393.0905096291885,1,1,870,11.538,2.968,0.564,0.266,0.667,0.197,0.137
81,4,1675.996586402031,1,1,852,11.472,2.98,0.568,0.274,0.656,0.202,0.142
82,1,677.0200942182878,0,0,113,11.949,3.15,0.416,-0.495,0.531,0.381,0.088
82,2,683.9589499373317,0,0,113,11.917,3.106,0.381,-0.522,0.522,0.398,0.08
82,3,759.1354194647887,0,1,105,11.973,3.086,0.371,-0.461,0.514,0.41,0.076
82,4,722.2211516886225,0,1,129,12.204,2.977,0.434,-0.446,0.535,0.388,0.078
83,1,735.0124979862436,0,0,164,11.581,2.78,0.555,0.116,0.793,0.104,0.104
83,2,748.5551685159236,0,0,176,11.697,2.943,0.511,0.078,0.767,0.102,0.131
83,3,989.2161670112727,0,1,171,11.642,2.901,0.497,0.028,0.76,0.105,0.135
83,4,1227.9727248769807,0,1,162,11.484,2.84,0.5,0.048,0.759,0.111,0.13
84,1,750.882353086543,0,0,1250,12.018,3.08,0.47,-0.291,0.795,0.124,0.081
84,2,804.9325348482238,0,0,1225,11.997,3.105,0.473,-0.283,0.803,0.121,0.076
84,3,959.1602206243628,0,1,1197,11.965,3.109,0.477,-0.271,0.803,0.119,0.079
84,4,1048.5150853396487,0,1,1220,11.894,3.089,0.487,-0.286,0.811,0.111,0.078
85,1,1019.3279557053773,0,0,124,10.647,3.331,0.556,0.13,0.613,0.315,0.073
85,2,1099.5379647640152,0,0,121,10.61,3.38,0.529,0.044,0.628,0.298,0.074
85,3,1347.518217075114,0,1,120,10.896,3.308,0.517,0.043,0.6,0.317,0.083
85,4,1231.9853851323737,0,1,136,11.339,3.353,0.485,-0.228,0.603,0.301,0.096
86,1,719.9289113003127,0,0,756,11.686,3.123,0.546,0.043,0.652,0.29,0.058
86,2,900.9077124015613,0,0,802,11.672,3.168,0.535,0.005,0.648,0.289,0.062
86,3,1027.4766511702264,0,1,785,11.721,3.118,0.532,0.009,0.642,0.302,0.056
86,4,1235.1756152040923,0,1,746,11.672,3.121,0.52,0.003,0.643,0.3,0.056
87,1,879.8477758073866,0,0,950,11.414,2.948,0.547,0.187,0.525,0.314,0.161
87,2,1053.551923711877,0,0,960,11.426,2.932,0.546,0.138,0.524,0.32,0.156
87,3,1096.818853765091,0,1,965,11.343,2.936,0.546,0.154,0.531,0.315,0.154
87,4,1221.4906034853998,0,1,978,11.489,2.956,0.521,-0.004,0.522,0.321,0.156
88,1,759.8307110313932,0,0,3723,11.502,3.015,0.515,0.013,0.395,0.432,0.172
88,2,960.2473674329303,0,0,3525,11.532,3.028,0.515,0.004,0.391,0.436,0.173
88,3,1197.3256354414484,0,1,3306,11.586,3.037,0.52,0.017,0.391,0.434,0.175
88,4,1204.986787051698,0,1,3343,11.555,3.051,0.519,-0.015,0.381,0.439,0.18
89,1,926.441388010952,0,0,262,11.719,3.126,0.458,-0.224,0.733,0.183,0.084
89,2,1011.5229335624372,0,0,260,11.8,3.058,0.458,-0.185,0.708,0.208,0.085
89,3,899.0037835566026,0,1,268,11.682,3.015,0.463,-0.175,0.716,0.201,0.082
89,4,1241.829451300994,0,1,278,11.887,2.946,0.46,-0.292,0.701,0.223,0.076
90,1,1142.2423027151005,0,0,145,11.301,3.055,0.448,-0.323,0.634,0.228,0.138
90,2,1105.4871373485514,0,0,130,11.415,3.054,0.446,-0.32,0.623,0.223,0.154
90,3,917.8429990128233,0,1,153,11.45,2.863,0.444,-0.271,0.673,0.176,0.15
90,4,1128.446301113543,0,1,139,11.144,2.806,0.453,-0.235,0.676,0.18,0.144
91,1,863.5018683332032,0,0,3721,11.71,2.992,0.541,-0.018,0.409,0.307,0.284
91,2,1005.7617753015514,0,0,3650,11.655,2.988,0.541,-0.008,0.403,0.305,0.292
91,3,1124.1958070716203,0,1,3514,11.615,3.009,0.54,-0.022,0.407,0.307,0.285
91,4,1288.8539168293312,0,1,3263,11.575,2.997,0.538,-0.011,0.408,0.305,0.287
92,1,988.6807484876905,0,0,319,11.209,3.103,0.586,0.151,0.564,0.276,0.16
92,2,861.5456488872991,0,0,303,11.115,3.099,0.587,0.193,0.581,0.261,0.158
92,3,1146.8878030575236,0,1,323,11.069,3.084,0.573,0.122,0.585,0.272,0.142
92,4,1306.8497217981017,0,1,312,11.021,3.061,0.558,0.104,0.59,0.263,0.147
93,1,914.3858650857632,0,0,699,12.372,3.017,0.433,-0.621,0.718,0.213,0.069
93,2,756.4300964114401,0,0,683,12.186,2.987,0.445,-0.554,0.719,0.211,0.07
93,3,828.7971605575112,0,1,675,12.121,3.015,0.449,-0.529,0.713,0.207,0.08
93,4,880.5493632902355,0,1,677,12.115,3.028,0.443,-0.561,0.706,0.211,0.083
94,1,1018.357668709176,0,0,238,10.736,2.92,0.634,0.592,0.819,0.113,0.067
94,2,1208.2199549559218,0,0,240,10.711,2.967,0.625,0.556,0.817,0.125,0.058
94,3,1616.1895193182693,0,1,252,10.904,2.944,0.611,0.405,0.802,0.139,0.06
94,4,2175.9770366901816,0,1,249,11.148,2.964,0.598,0.294,0.779,0.157,0.064
95,1,776.6525137972304,0,0,1969,11.773,3.056,0.482,-0.256,0.715,0.142,0.143
95,2,896.2630614321821,0,0,1876,11.697,3.043,0.496,-0.227,0.712,0.144,0.143
95,3,918.576669328017,0,1,1949,11.585,3.013,0.513,-0.189,0.713,0.146,0.141
95,4,1048.0230441863612,0,1,1989,11.513,2.992,0.526,-0.152,0.712,0.148,0.14
96,1,895.3056324866005,1,0,264,10.982,3.053,0.659,0.447,0.379,0.428,0.193
96,2,1440.0497794459454,1,0,277,10.947,3.007,0.657,0.45,0.375,0.437,0.188
96,3,1533.4869349639011,1,1,260,11.116,3.015,0.638,0.408,0.373,0.431,0.196
96,4,1476.5993306449059,1,1,257,11.145,3.043,0.626,0.29,0.374,0.424,0.202
97,1,679.0999578004107,0,0,152,12.752,3.197,0.533,-0.286,0.625,0.184,0.191
97,2,827.9544004672708,0,0,145,12.696,3.138,0.545,-0.288,0.607,0.2,0.193
97,3,1028.8631027250967,0,1,140,12.7,3.079,0.557,-0.25,0.636,0.179,0.186
97,4,1075.0544536370464,0,1,136,12.986,3.176,0.544,-0.335,0.64,0.184,0.176
98,1,984.0094000125837,1,0,866,10.975,2.963,0.607,0.332,0.666,0.259,0.075
98,2,1327.3933481428248,1,0,845,11.047,2.948,0.601,0.317,0.672,0.26,0.067
98,3,1381.229988673212,1,1,926,11.177,3,0.592,0.187,0.668,0.263,0.068
98,4,1525.5648014748335,1,1,934,11.36,2.981,0.596,0.098,0.675,0.261,0.064
99,1,1217.557962507144,0,0,189,11.106,2.979,0.508,0.205,0.688,0.228,0.085
99,2,770.5744349801837,0,0,180,10.992,2.889,0.517,0.226,0.694,0.228,0.078
99,3,1001.5081746833613,0,1,185,10.906,2.919,0.546,0.19,0.697,0.222,0.081
99,4,1201.1759112745078,0,1,218,10.942,2.904,0.528,0.057,0.674,0.234,0.092
100,1,795.433777151164,0,0,3724,11.422,3.033,0.538,0.084,0.769,0.124,0.107
100,2,1020.543731398376,0,0,3577,11.41,3.01,0.536,0.085,0.763,0.127,0.11
100,3,1163.813163876628,0,1,3526,11.4,2.985,0.537,0.064,0.767,0.124,0.109
100,4,1260.09814360646,0,1,3390,11.441,2.976,0.527,0.005,0.767,0.125,0.108
101,1,795.6101594452097,0,0,318,12.043,2.978,0.531,-0.121,0.818,0.085,0.097
101,2,830.8081096976006,0,0,320,11.967,3.022,0.522,-0.102,0.812,0.091,0.097
101,3,760.3117429381701,0,1,315,12,3.016,0.524,-0.102,0.822,0.083,0.095
101,4,923.871112312655,0,1,308,12.168,3.075,0.526,-0.133,0.831,0.071,0.097
102,1,762.16635708184765,1,0,548,11.884,3.015,0.478,-0.24,0.361,0.434,0.204
102,2,976.0141796808382,1,0,534,11.866,3.021,0.457,-0.22,0.348,0.442,0.21
102,3,1018.8628922437812,1,1,543,11.75,3.076,0.46,-0.239,0.355,0.438,0.206
102,4,1097.5074974707375,1,1,593,11.813,3.103,0.467,-0.239,0.363,0.438,0.199
103,1,662.3022334004454,0,0,223,11.137,3.085,0.623,0.395,0.749,0.17,0.081
103,2,980.3617156193776,0,0,218,11.11,3.115,0.638,0.379,0.748,0.17,0.083
103,3,1001.9854014493951,0,1,216,11.129,3.093,0.653,0.347,0.736,0.176,0.088
103,4,1197.6312753403543,0,1,236,11.505,3.072,0.606,0.239,0.699,0.195,0.106
104,1,861.3624650415894,1,0,843,11.488,3.062,0.556,0.307,0.605,0.187,0.208
104,2,1089.55207821309,1,0,890,11.535,3.079,0.545,0.196,0.598,0.187,0.216
104,3,1274.6573908576283,1,1,869,11.485,3.087,0.545,0.197,0.587,0.199,0.214
104,4,1482.4030277698673,1,1,846,11.556,3.063,0.541,0.142,0.58,0.215,0.204
105,1,797.3418390899603,1,0,427,11.077,2.859,0.557,0.21,0.726,0.143,0.131
105,2,1043.6512892951387,1,0,398,11.191,2.814,0.545,0.183,0.726,0.148,0.126
105,3,1358.6628647601613,1,1,404,11.198,2.824,0.54,0.142,0.725,0.153,0.121
105,4,1452.6694621250394,1,1,409,11.35,2.763,0.528,0.046,0.711,0.178,0.11
106,1,722.4933780836718,0,0,843,11.761,3.036,0.472,-0.238,0.524,0.348,0.128
106,2,848.2074919561487,0,0,807,11.886,3.043,0.489,-0.236,0.524,0.349,0.126
106,3,796.3122866052664,0,1,791,11.833,2.979,0.483,-0.22,0.527,0.348,0.125
106,4,931.1666069723834,0,1,785,11.739,3.018,0.489,-0.212,0.525,0.349,0.126
107,1,540.319743578195,0,0,321,12.368,2.869,0.377,-0.607,0.857,0.118,0.025
107,2,609.5352551300338,0,0,295,12.585,2.939,0.39,-0.569,0.858,0.119,0.024
107,3,808.9587739900971,0,1,307,12.549,2.915,0.404,-0.525,0.866,0.111,0.023
107,4,922.9525914017001,0,1,303,12.454,2.838,0.419,-0.51,0.861,0.125,0.013
108,1,1114.28525548541,1,0,295,10.872,2.902,0.614,0.541,0.783,0.142,0.075
108,2,1244.5835066473164,1,0,325,11.001,2.963,0.597,0.407,0.778,0.154,0.068
108,3,1622.295626684115,1,1,298,11.014,2.97,0.604,0.408,0.775,0.151,0.074
108,4,1732.6589494722666,1,1,278,11.261,2.993,0.604,0.379,0.766,0.155,0.079
109,1,869.4715224890547,1,0,756,11.355,3.074,0.54,0.148,0.742,0.165,0.093
109,2,1085.3107776318102,1,0,715,11.329,3.062,0.545,0.158,0.743,0.172,0.085
109,3,1096.55971050851,1,1,701,11.309,3.056,0.542,0.101,0.749,0.177,0.074
109,4,1311.0503218677138,1,1,749,11.359,3.072,0.547,0.05,0.752,0.174,0.075
110,1,847.9892894852196,1,0,588,11.166,3.007,0.573,0.3,0.699,0.223,0.078
110,2,1212.8856412876733,1,0,597,11.256,3.027,0.551,0.228,0.709,0.221,0.07
110,3,1429.2729874362115,1,1,591,11.319,3.044,0.545,0.175,0.707,0.222,0.071
110,4,1455.4284762335121,1,1,579,11.199,3.026,0.534,0.144,0.703,0.225,0.073
111,1,724.4082222225662,0,0,272,11.498,2.974,0.533,-0.037,0.728,0.224,0.048
111,2,1022.7616750552685,0,0,285,11.56,2.979,0.523,-0.077,0.73,0.214,0.056
111,3,1018.5633346828145,0,1,274,11.516,2.996,0.496,-0.154,0.734,0.212,0.055
111,4,1147.457626445634,0,1,268,11.656,3.037,0.481,-0.162,0.716,0.22,0.063
112,1,866.6906847766445,1,0,445,11.915,3.121,0.584,0.157,0.775,0.133,0.092
112,2,1124.22438161104,1,0,418,11.821,3.129,0.596,0.203,0.775,0.136,0.089
112,3,1356.4449742555585,1,1,407,11.905,3.108,0.592,0.182,0.764,0.14,0.096
112,4,1546.1805930378787,1,1,414,11.902,3.15,0.575,0.109,0.761,0.145,0.094
113,1,831.4081386774694,0,0,359,11.58,3.226,0.54,0.038,0.747,0.139,0.114
113,2,1005.6020042734352,0,0,351,11.826,3.191,0.521,-0.01,0.781,0.117,0.103
113,3,1025.3127011890808,0,1,376,11.813,3.157,0.532,-0.022,0.779,0.112,0.109
113,4,1092.5022912358543,0,1,351,11.738,3.194,0.519,-0.11,0.766,0.123,0.111
114,1,1049.796227352319,0,0,525,11.209,2.941,0.657,0.426,0.4,0.337,0.263
114,2,1176.1623483365386,0,0,495,11.268,2.976,0.677,0.438,0.406,0.331,0.263
114,3,1374.7903267999748,0,1,479,11.521,2.946,0.647,0.299,0.401,0.328,0.271
114,4,1569.593282486602,0,1,526,11.39,2.951,0.618,0.192,0.394,0.338,0.268
115,1,874.9942771409844,1,0,369,11.281,3.195,0.512,0.081,0.678,0.271,0.051
115,2,964.4592727761191,1,0,350,11.191,3.209,0.526,0.081,0.689,0.26,0.051
115,3,1347.3807290238537,1,1,347,11.236,3.167,0.519,0.055,0.697,0.254,0.049
115,4,1572.1577213127694,1,1,360,11.317,3.183,0.519,0.001,0.7,0.258,0.042
116,1,1139.2531311970663,1,0,632,10.924,2.946,0.631,0.494,0.655,0.278,0.066
116,2,1271.6342144849461,1,0,662,10.907,2.997,0.633,0.468,0.654,0.278,0.068
116,3,1494.8240752219247,1,1,671,10.995,2.993,0.615,0.37,0.645,0.283,0.072
116,4,1642.8753968107424,1,1,653,11.109,2.989,0.605,0.301,0.639,0.289,0.072
117,1,967.5601839931262,0,0,130,11.701,3.054,0.5,0.097,0.608,0.308,0.085
117,2,890.3584956178421,0,0,129,11.721,2.992,0.465,0.074,0.62,0.287,0.093
117,3,1077.5044028358388,0,1,131,11.812,2.954,0.466,0.049,0.611,0.29,0.099
117,4,1218.1187195633133,0,1,124,11.71,2.96,0.484,0.02,0.621,0.266,0.113
118,1,736.0880999939983,0,0,91,10.991,3.209,0.681,0.549,0.846,0.066,0.088
118,2,1070.8195548443825,0,0,126,11.404,3.056,0.603,0.179,0.857,0.048,0.095
118,3,1329.1020627730722,0,1,116,11.453,3.026,0.621,0.199,0.871,0.043,0.086
118,4,1175.2121888876532,0,1,119,11.324,3.092,0.571,0.043,0.882,0.042,0.076
119,1,639.8554948895805,0,0,2283,12.559,3.114,0.401,-0.667,0.562,0.285,0.153
119,2,778.6621067342268,0,0,2349,12.368,3.069,0.421,-0.558,0.562,0.281,0.157
119,3,830.6857245028125,0,1,2359,12.346,3.051,0.413,-0.598,0.564,0.28,0.156
119,4,926.6711723823224,0,1,2275,12.27,3.059,0.426,-0.58,0.574,0.272,0.154
120,1,726.5402201006651,1,0,299,11.822,3.043,0.478,-0.276,0.843,0.08,0.077
120,2,821.7835861791689,1,0,330,11.561,2.958,0.494,-0.199,0.858,0.073,0.07
120,3,868.0879501793878,1,1,321,11.662,2.966,0.498,-0.177,0.847,0.081,0.072
120,4,1197.5430078662705,1,1,306,11.746,2.961,0.507,-0.173,0.843,0.082,0.075
121,1,853.8000088488437,1,0,1311,11.86,2.975,0.477,-0.229,0.792,0.124,0.084
121,2,967.0171626661909,1,0,1315,11.777,2.981,0.488,-0.187,0.793,0.125,0.081
121,3,1164.8090462447194,1,1,1303,11.739,2.97,0.505,-0.167,0.803,0.118,0.079
121,4,1255.103777618769,1,1,1237,11.677,2.984,0.506,-0.18,0.804,0.114,0.082
122,1,604.2809858632198,0,0,174,12.629,3.109,0.379,-0.642,0.73,0.132,0.138
122,2,736.4655597871981,0,0,194,12.305,2.933,0.412,-0.497,0.737,0.124,0.139
122,3,719.452766500827,0,1,190,12.143,2.989,0.421,-0.474,0.768,0.116,0.116
122,4,923.1516823633499,0,1,180,12.117,3.006,0.411,-0.459,0.761,0.117,0.122
123,1,769.984921454274,0,0,195,11.71,2.877,0.472,-0.206,0.872,0.087,0.041
123,2,727.125704022871,0,0,204,11.734,2.912,0.505,-0.1,0.858,0.088,0.054
123,3,955.1388129945628,0,1,201,11.699,2.95,0.483,-0.146,0.851,0.075,0.075
123,4,1006.2224756045101,0,1,208,11.647,2.976,0.466,-0.253,0.851,0.082,0.067
124,1,701.2144636391868,0,0,353,11.141,3.045,0.598,0.396,0.788,0.139,0.074
124,2,1132.2450330949102,0,0,364,11.321,3.025,0.585,0.31,0.78,0.14,0.08
124,3,1436.012837927689,0,1,349,11.465,3.003,0.582,0.26,0.782,0.132,0.086
124,4,1508.047577013259,0,1,376,11.401,3.035,0.606,0.23,0.787,0.144,0.069
125,1,632.572998894719,1,0,218,11.687,3.005,0.491,-0.273,0.569,0.339,0.092
125,2,782.1771629115879,1,0,224,12.003,3.027,0.518,-0.307,0.571,0.353,0.076
125,3,809.584160023508,1,1,226,12.14,3.027,0.5,-0.419,0.58,0.345,0.075
125,4,1028.728088929372,1,1,210,12.016,3.01,0.51,-0.403,0.61,0.338,0.052
126,1,719.3955873835735,0,0,171,11.37,2.901,0.526,0.209,0.708,0.199,0.094
126,2,939.4282055336324,0,0,177,11.52,2.955,0.542,0.122,0.695,0.203,0.102
126,3,1084.962558642726,0,1,210,11.41,3.071,0.552,0.085,0.681,0.214,0.105
126,4,1035.8578811024804,0,1,205,11.19,3.088,0.541,0.024,0.654,0.249,0.098
127,1,924.2141915279224,0,0,644,11.688,2.995,0.516,-0.08,0.789,0.169,0.042
127,2,947.8085400787827,0,0,619,11.673,3.008,0.527,-0.057,0.787,0.163,0.05
127,3,1051.6134175435084,0,1,643,11.503,2.958,0.532,-0.089,0.795,0.159,0.047
127,4,1111.1002773996256,0,1,621,11.509,2.965,0.52,-0.111,0.792,0.166,0.042
128,1,749.0319065237118,1,0,843,12.084,3.018,0.426,-0.453,0.63,0.311,0.059
128,2,774.9138249042044,1,0,791,12.12,3.053,0.435,-0.424,0.63,0.308,0.062
128,3,874.6658447508819,1,1,770,12.189,3.118,0.44,-0.456,0.631,0.309,0.06
128,4,944.7187726203126,1,1,828,12.092,3.126,0.454,-0.408,0.64,0.292,0.068
129,1,844.5587037473899,1,0,256,10.822,3.012,0.555,0.174,0.598,0.297,0.105
129,2,1096.7744422326466,1,0,261,11.095,3,0.544,0.096,0.613,0.287,0.1
129,3,1341.0341537143277,1,1,259,11.166,2.996,0.529,0.001,0.587,0.313,0.1
129,4,1416.858552369486,1,1,259,11.078,3.019,0.533,0.011,0.591,0.309,0.1
130,1,989.6800939278993,1,0,1017,11.261,3.029,0.552,0.13,0.695,0.236,0.069
130,2,1122.3792535813798,1,0,1148,11.406,2.987,0.534,0.022,0.691,0.239,0.071
130,3,1282.2934631941323,1,1,1105,11.416,2.95,0.533,0.039,0.695,0.239,0.066
130,4,1503.692514347229,1,1,1084,11.423,2.937,0.532,0.002,0.693,0.243,0.065
131,1,696.4063901286343,0,0,538,12.461,2.983,0.444,-0.512,0.58,0.264,0.156
131,2,735.2479030068386,0,0,542,12.158,3.007,0.452,-0.465,0.579,0.264,0.157
131,3,943.3176477147763,0,1,527,12.135,3.028,0.45,-0.443,0.579,0.268,0.154
131,4,920.9427888316742,0,1,523,12.197,3.019,0.447,-0.507,0.595,0.262,0.143
132,1,563.5156229820753,0,0,918,12.511,3.005,0.389,-0.716,0.615,0.259,0.125
132,2,618.7813543310577,0,0,976,12.38,3.026,0.418,-0.63,0.614,0.257,0.129
132,3,697.3392934469096,0,1,938,12.304,3.003,0.424,-0.617,0.609,0.261,0.13
132,4,873.8665085232077,0,1,924,12.156,2.986,0.435,-0.554,0.61,0.26,0.13
133,1,604.9947072814175,0,0,272,12.174,2.908,0.485,-0.26,0.735,0.21,0.055
133,2,884.42549489412,0,0,275,12.054,2.891,0.487,-0.241,0.738,0.211,0.051
133,3,988.3098324924534,0,1,266,11.813,2.842,0.496,-0.2,0.733,0.203,0.064
133,4,1067.309069783649,0,1,259,11.796,2.822,0.475,-0.206,0.745,0.189,0.066
134,1,688.975717133981,1,0,248,11.672,2.907,0.536,-0.013,0.702,0.21,0.089
134,2,1013.7138962429132,1,0,221,11.613,2.964,0.529,0.012,0.697,0.208,0.095
134,3,1317.456248005102,1,1,216,11.578,2.88,0.542,0.041,0.699,0.208,0.093
134,4,1361.3583737356437,1,1,209,11.617,2.856,0.517,-0.058,0.703,0.206,0.091
135,1,742.4459334135494,1,0,550,11.57,3.071,0.505,0.083,0.495,0.387,0.118
135,2,1178.2970907986853,1,0,539,11.723,3.067,0.501,0.059,0.484,0.395,0.121
135,3,1071.2030351026526,1,1,602,11.803,3.131,0.497,-0.087,0.498,0.38,0.121
135,4,1150.6494399052824,1,1,584,11.731,3.152,0.5,-0.112,0.502,0.378,0.12
136,1,839.1834400173462,0,0,391,11.9,3.128,0.501,-0.184,0.916,0.023,0.061
136,2,817.9365118335695,0,0,380,11.928,3.076,0.505,-0.163,0.908,0.026,0.066
136,3,1284.7383900669113,0,1,370,11.984,3.054,0.511,-0.136,0.897,0.03,0.073
136,4,1095.246721403037,0,1,382,11.897,3.063,0.503,-0.225,0.895,0.034,0.071
137,1,753.3196028528162,0,0,262,11.539,3,0.5,-0.001,0.714,0.214,0.073
137,2,917.967586346684,0,0,265,11.572,3.034,0.502,-0.047,0.706,0.223,0.072
137,3,1210.7409908818356,0,1,264,11.616,3.049,0.508,-0.027,0.731,0.201,0.068
137,4,1039.2145796989969,0,1,364,11.616,2.934,0.505,-0.121,0.712,0.22,0.069
138,1,818.1958724619655,0,0,2283,11.626,2.931,0.509,-0.017,0.713,0.19,0.098
138,2,987.1271539927391,0,0,2280,11.626,2.943,0.507,-0.04,0.718,0.183,0.1
138,3,1055.3309457006044,0,1,2455,11.481,2.966,0.511,-0.047,0.71,0.191,0.1
138,4,1143.0267385835157,0,1,2421,11.499,2.989,0.511,-0.105,0.711,0.188,0.1
139,1,1208.066878078519,1,0,60,11.522,2.883,0.5,0.094,0.783,0.2,0.017
139,2,1204.4503123642155,1,0,58,11.528,2.776,0.448,0.078,0.793,0.172,0.034
139,3,1106.988671049833,1,1,56,11.514,2.821,0.464,0.063,0.786,0.179,0.036
139,4,1246.778136761153,1,1,60,11.535,2.767,0.5,-0.12,0.767,0.183,0.05
140,1,784.440521092102,0,0,1057,11.686,3.049,0.535,0.05,0.746,0.169,0.085
140,2,915.2332281747817,0,0,1172,11.616,2.997,0.528,0.036,0.73,0.19,0.08
140,3,1033.0309538900124,0,1,1138,11.728,3.004,0.514,-0.023,0.728,0.192,0.08
140,4,1262.5393164464035,0,1,1082,11.696,3.01,0.517,-0.016,0.725,0.196,0.079
141,1,859.208956993441,1,0,820,11.303,3.098,0.545,0.139,0.618,0.202,0.179
141,2,1036.512629343797,1,0,797,11.463,3.093,0.55,0.088,0.616,0.196,0.188
141,3,1432.4805787781013,1,1,839,11.59,3.077,0.532,-0.026,0.625,0.194,0.181
141,4,1464.907494788217,1,1,831,11.528,3.066,0.532,-0.072,0.628,0.205,0.167
142,1,853.7574711178773,1,0,324,10.684,3.006,0.596,0.323,0.756,0.173,0.071
142,2,1439.634264298443,1,0,339,10.925,3.044,0.572,0.233,0.74,0.186,0.074
142,3,1749.7432180459682,1,1,331,11.093,3.045,0.568,0.187,0.746,0.187,0.066
142,4,1710.474128918741,1,1,303,11.014,2.997,0.581,0.208,0.736,0.198,0.066
143,1,815.2652988680913,1,0,130,11.931,3.108,0.462,0.088,0.792,0.192,0.015
143,2,1024.6524283021781,1,0,127,11.803,3.047,0.48,0.071,0.787,0.197,0.016
143,3,953.4782764677749,1,1,119,11.759,3.067,0.487,0.034,0.782,0.202,0.017
143,4,1358.881348037009,1,1,117,11.699,3.12,0.487,-0.112,0.803,0.179,0.017
144,1,1038.3895583188107,0,0,307,11.571,3.065,0.606,0.295,0.821,0.111,0.068
144,2,1167.0892872292748,0,0,305,11.374,3.154,0.613,0.334,0.826,0.111,0.062
144,3,1017.706178837114,0,1,345,11.799,3.133,0.562,0.127,0.826,0.113,0.061
144,4,1261.758606413201,0,1,325,11.709,3.117,0.566,0.147,0.812,0.123,0.065
145,1,1004.4661625462664,1,0,124,12.614,2.855,0.444,-0.323,0.919,0.032,0.048
145,2,736.0651279209978,1,0,118,12.422,2.78,0.432,-0.285,0.898,0.051,0.051
145,3,1040.012033737669,1,1,139,12.041,2.885,0.453,-0.247,0.906,0.05,0.043
145,4,1241.2909518513331,1,1,134,12.02,3,0.448,-0.238,0.888,0.06,0.052
146,1,862.043629271016,1,0,1461,11.347,2.97,0.54,0.099,0.684,0.196,0.12
146,2,1138.5382076907074,1,0,1341,11.398,3.001,0.534,0.102,0.69,0.19,0.12
146,3,1253.350441384057,1,1,1384,11.392,3.012,0.538,0.065,0.695,0.189,0.116
146,4,1429.7596642170172,1,1,1333,11.396,2.998,0.528,0.042,0.687,0.196,0.117
147,1,701.8290828713334,0,0,701,11.208,3.131,0.569,0.301,0.792,0.154,0.054
147,2,1006.5900499417453,0,0,702,11.149,3.15,0.567,0.286,0.793,0.152,0.054
147,3,1239.0771870207755,0,1,764,11.145,3.147,0.562,0.185,0.789,0.157,0.054
147,4,1416.7026936679204,0,1,731,11.032,3.124,0.562,0.122,0.789,0.157,0.053
148,1,965.346175758518,0,0,618,11.546,2.939,0.529,-0.044,0.71,0.204,0.086
148,2,1092.661274517027,0,0,620,11.504,2.926,0.534,-0.072,0.708,0.208,0.084
148,3,1082.9899754825826,0,1,624,11.643,2.949,0.526,-0.109,0.7,0.213,0.087
