id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1071.34239438799,0,1,870,11.579,2.966,0.51,-0.066,0.783,0.159,0.059
74,4,1172.7984564435894,0,1,936,11.651,2.988,0.483,-0.19,0.783,0.162,0.054
75,1,1150.8644547482515,0,0,394,11.415,3.091,0.586,0.21,0.678,0.221,0.102
75,2,1023.7707720477148,0,0,385,11.328,3.109,0.566,0.175,0.683,0.223,0.094
75,3,1375.8751622367918,0,1,399,11.356,3.163,0.551,0.111,0.679,0.228,0.093
75,4,1486.9052180483413,0,1,390,11.436,3.174,0.549,0.095,0.672,0.226,0.103
76,1,675.0406584304268,1,0,167,11.523,3.18,0.545,0.065,0.689,0.246,0.066
76,2,992.9225314077767,1,0,156,11.494,3.083,0.532,0.093,0.699,0.244,0.058
76,3,1507.1276339884068,1,1,164,11.471,3.079,0.53,0.08,0.695,0.244,0.061
76,4,1543.1907879686146,1,1,162,11.422,3.191,0.525,0.01,0.716,0.222,0.062
77,1,898.2905843441132,0,0,505,11.417,2.956,0.537,-0.017,0.632,0.253,0.115
77,2,884.337740806878,0,0,523,11.51,2.939,0.528,0.005,0.642,0.25,0.107
77,3,1016.1588828871967,0,1,527,11.737,2.941,0.535,-0.074,0.641,0.245,0.114
77,4,1083.5327026204493,0,1,511,11.693,2.932,0.534,-0.101,0.642,0.247,0.112
78,1,731.4010374447969,1,0,698,11.252,3.019,0.553,0.129,0.622,0.195,0.183
78,2,1005.3947489741455,1,0,708,11.216,3.044,0.559,0.143,0.623,0.194,0.184
78,3,1004.8805988889717,1,1,709,11.221,3.071,0.561,0.107,0.625,0.186,0.189
78,4,1148.8258030185402,1,1,727,11.242,3.094,0.552,0.066,0.62,0.186,0.194
79,1,1091.4787046332033,0,0,327,11.101,3.061,0.636,0.547,0.734,0.199,0.067
79,2,1224.070988450764,0,0,331,11.406,3.039,0.647,0.445,0.737,0.196,0.066
79,3,1398.1181629390437,0,1,372,11.43,2.997,0.61,0.221,0.72,0.202,0.078
79,4,1716.314015751814,0,1,366,11.533,3.068,0.598,0.162,0.716,0.208,0.077
80,1,745.2876440048497,0,0,985,11.856,3.008,0.499,-0.118,0.724,0.172,0.105
80,2,1046.5582216769726,0,0,989,11.911,3.016,0.494,-0.113,0.727,0.164,0.109
80,3,965.3719386465867,0,1,958,11.832,3.006,0.498,-0.106,0.738,0.156,0.106
80,4,1149.3888957676888,0,1,999,11.805,3.037,0.502,-0.13,0.727,0.157,0.116
81,1,979.5453489393955,0,0,142,11.593,3.056,0.549,0.112,0.718,0.246,0.035
81,2,1116.1546319074782,0,0,166,11.808,3.012,0.524,-0.034,0.699,0.253,0.048
81,3,1199.7064279758933,0,1,169,11.555,2.964,0.515,-0.017,0.698,0.266,0.036
81,4,1148.771294400539,0,1,156,11.564,2.949,0.513,-0.028,0.686,0.276,0.038
82,1,641.4982855098452,1,0,313,11.786,3.192,0.447,-0.334,0.722,0.211,0.067
82,2,757.4021451126018,1,0,315,11.879,3.206,0.457,-0.371,0.702,0.232,0.067
82,3,979.4215232840563,1,1,320,11.885,3.181,0.456,-0.35,0.713,0.222,0.066
82,4,1035.8243074193751,1,1,325,11.649,3.148,0.44,-0.38,0.695,0.24,0.065
83,1,975.361484708253,1,0,716,11.736,2.948,0.527,-0.088,0.813,0.117,0.07
83,2,1069.1501101418112,1,0,685,11.745,2.987,0.531,-0.061,0.82,0.107,0.073
83,3,1093.7810640546086,1,1,784,11.808,2.967,0.513,-0.174,0.825,0.103,0.071
83,4,1217.0335709850692,1,1,743,11.746,2.957,0.522,-0.178,0.825,0.098,0.077
84,1,833.8357933602992,0,0,1370,12.241,2.982,0.454,-0.486,0.496,0.354,0.15
84,2,958.9973237464183,0,0,1328,12.093,2.961,0.467,-0.432,0.491,0.35,0.159
84,3,947.2318344996029,0,1,1370,12.256,2.957,0.467,-0.468,0.497,0.347,0.156
84,4,1028.5553066536086,0,1,1354,12.279,3,0.462,-0.51,0.489,0.356,0.155
85,1,860.7835149426822,0,0,1805,11.484,2.979,0.538,0.066,0.695,0.208,0.097
85,2,986.6117998793966,0,0,1847,11.556,2.978,0.535,0.054,0.69,0.21,0.1
85,3,1207.1915255419083,0,1,1769,11.597,2.992,0.533,0.065,0.687,0.211,0.102
85,4,1193.1215138412965,0,1,1693,11.572,2.995,0.533,0.036,0.695,0.204,0.102
86,1,692.5231819041453,1,0,676,11.818,3.139,0.464,-0.309,0.678,0.238,0.084
86,2,743.4236045427045,1,0,649,11.783,3.119,0.465,-0.28,0.673,0.239,0.088
86,3,1062.4630015422715,1,1,639,11.591,3.089,0.49,-0.266,0.674,0.236,0.089
86,4,1040.6894372354902,1,1,746,11.786,3.105,0.473,-0.399,0.666,0.241,0.092
87,1,759.9537888755258,0,0,985,12.463,2.98,0.393,-0.69,0.568,0.304,0.129
87,2,797.908422818603,0,0,984,12.4,2.977,0.417,-0.602,0.571,0.303,0.126
87,3,799.1963073530234,0,1,927,12.255,2.954,0.426,-0.542,0.562,0.309,0.129
87,4,1003.0971809401769,0,1,899,12.15,2.962,0.438,-0.513,0.575,0.296,0.129
88,1,763.0416657826456,1,0,244,11.773,2.816,0.492,-0.286,0.689,0.156,0.156
88,2,1073.8498040768375,1,0,249,11.814,2.859,0.482,-0.324,0.675,0.161,0.165
88,3,946.2470254156992,1,1,238,11.656,2.874,0.517,-0.326,0.685,0.151,0.164
88,4,1024.2661043160779,1,1,253,11.38,2.751,0.53,-0.255,0.692,0.142,0.166
89,1,840.876704099815,1,0,2717,11.524,2.955,0.528,-0.023,0.447,0.339,0.214
89,2,1032.9903521248016,1,0,2804,11.488,2.957,0.522,-0.063,0.446,0.34,0.214
89,3,1199.9199425497452,1,1,2704,11.486,2.945,0.522,-0.075,0.452,0.341,0.208
89,4,1306.2721340904911,1,1,2602,11.427,2.927,0.519,-0.112,0.452,0.34,0.208
90,1,1006.131470404511,0,0,232,10.885,2.884,0.616,0.552,0.659,0.181,0.159
90,2,1079.0036709502479,0,0,293,11.049,2.891,0.59,0.391,0.679,0.167,0.154
90,3,1293.562773753295,0,1,271,11.258,2.845,0.579,0.32,0.683,0.188,0.129
90,4,1229.9727702045202,0,1,251,11.392,2.837,0.578,0.286,0.677,0.199,0.124
91,1,777.9076514208791,0,0,160,11.513,3,0.55,0.08,0.656,0.231,0.112
91,2,1002.5356700411443,0,0,159,11.71,3.006,0.547,0.024,0.692,0.214,0.094
91,3,1093.4960015962224,0,1,176,11.666,2.989,0.534,-0.035,0.705,0.199,0.097
91,4,1186.580695480823,0,1,176,11.728,2.989,0.534,-0.029,0.699,0.205,0.097
92,1,695.5812567398804,0,0,602,10.713,3.058,0.63,0.591,0.623,0.158,0.219
92,2,964.951958951778,0,0,601,10.658,3.005,0.627,0.57,0.619,0.163,0.218
92,3,1284.032252715526,0,1,590,10.788,3.032,0.607,0.479,0.622,0.171,0.207
92,4,1311.7799609035317,0,1,608,10.785,3.056,0.6,0.353,0.617,0.169,0.214
93,1,1196.8912744696472,0,0,140,12.35,2.921,0.479,-0.308,0.786,0.179,0.036
93,2,887.0334912223417,0,0,132,12.332,2.811,0.5,-0.245,0.78,0.182,0.038
93,3,1400.1546240599796,0,1,128,12.131,2.898,0.492,-0.351,0.805,0.18,0.016
93,4,825.8267966831489,0,1,158,11.882,2.987,0.487,-0.358,0.804,0.165,0.032
94,1,1118.0443013056238,0,0,576,11.432,2.979,0.554,0.111,0.649,0.233,0.118
94,2,994.4893420875433,0,0,579,11.448,3.026,0.532,0.016,0.655,0.231,0.114
94,3,1071.9551302442328,0,1,594,11.715,3.066,0.537,-0.023,0.652,0.239,0.109
94,4,1181.9690894757464,0,1,586,11.877,3.038,0.524,-0.077,0.657,0.225,0.118
95,1,755.1545766912651,0,0,1017,11.939,3.026,0.481,-0.213,0.587,0.245,0.168
95,2,933.683622092837,0,0,1013,11.847,3.015,0.491,-0.17,0.586,0.246,0.168
95,3,1095.829305724371,0,1,998,11.848,2.974,0.502,-0.192,0.589,0.245,0.165
95,4,1129.5612520960744,0,1,1046,11.685,2.992,0.517,-0.146,0.589,0.25,0.161
96,1,875.1455203259724,1,0,589,11.548,2.929,0.497,-0.079,0.463,0.387,0.149
96,2,997.5782705347034,1,0,647,11.543,2.915,0.498,-0.069,0.471,0.38,0.148
96,3,1257.9822082369144,1,1,636,11.572,2.89,0.487,-0.088,0.478,0.377,0.145
96,4,1179.0803696595103,1,1,659,11.514,2.903,0.501,-0.105,0.469,0.381,0.15
97,1,900.2610376933426,0,0,1804,10.982,2.996,0.616,0.426,0.489,0.317,0.194
97,2,1046.234900846337,0,0,1813,10.973,2.98,0.614,0.422,0.485,0.311,0.205
97,3,1295.3498808145264,0,1,1840,11.008,2.971,0.601,0.359,0.481,0.314,0.205
97,4,1410.051632344952,0,1,1850,11.046,2.97,0.602,0.299,0.474,0.32,0.206
98,1,885.3286937194707,0,0,3724,11.374,3.03,0.537,0.051,0.554,0.225,0.221
98,2,1075.490267315916,0,0,3570,11.395,3.027,0.531,0.057,0.556,0.226,0.218
98,3,1224.4539725344896,0,1,3527,11.448,3.022,0.529,0.033,0.559,0.226,0.215
98,4,1273.5146005414367,0,1,3711,11.415,3.041,0.532,-0.003,0.552,0.224,0.224
99,1,942.7029979679966,0,0,112,11.334,2.679,0.634,0.537,0.92,0.071,0.009
99,2,1187.3369232735952,0,0,130,11.147,2.754,0.592,0.316,0.931,0.062,0.008
99,3,1500.7030892124722,0,1,135,11.127,2.741,0.607,0.303,0.941,0.052,0.007
99,4,1671.270751620444,0,1,140,11.261,2.693,0.586,0.162,0.936,0.057,0.007
100,1,901.6191208719899,0,0,550,11.101,2.92,0.618,0.369,0.665,0.262,0.073
100,2,1200.3458075289202,0,0,548,11.282,2.892,0.62,0.317,0.672,0.252,0.077
100,3,1338.0869633105556,0,1,537,11.311,2.84,0.631,0.277,0.663,0.257,0.08
100,4,1419.6301318606863,0,1,533,11.37,2.842,0.623,0.219,0.662,0.255,0.083
101,1,723.2841373613645,0,0,426,12.195,2.984,0.455,-0.302,0.847,0.087,0.066
101,2,943.2683259556419,0,0,424,12.168,2.983,0.46,-0.26,0.847,0.087,0.066
101,3,901.1420452091955,0,1,410,11.88,2.973,0.459,-0.252,0.841,0.088,0.071
101,4,1046.7406242745408,0,1,389,11.791,3.013,0.481,-0.249,0.853,0.075,0.072
102,1,948.7487509813649,1,0,90,11.915,2.733,0.433,-0.493,0.744,0.2,0.056
102,2,1142.5790623769046,1,0,82,11.784,2.805,0.439,-0.377,0.707,0.232,0.061
102,3,700.0160174454306,1,1,89,12.346,2.876,0.461,-0.475,0.708,0.247,0.045
102,4,1010.307134191974,1,1,117,11.992,2.957,0.47,-0.421,0.735,0.205,0.06
103,1,1069.2586187386908,1,0,236,11.125,2.746,0.551,0.218,0.775,0.14,0.085
103,2,1524.9529538285933,1,0,233,11.445,2.734,0.549,0.13,0.785,0.124,0.09
103,3,1250.4656418578518,1,1,245,11.364,2.808,0.563,0.096,0.788,0.127,0.086
103,4,1260.4952241861183,1,1,246,11.576,2.841,0.585,0.044,0.805,0.118,0.077
104,1,586.5174552832609,1,0,415,11.718,2.88,0.511,0.089,0.653,0.212,0.135
104,2,808.106173977376,1,0,415,11.693,2.841,0.518,0.056,0.651,0.219,0.13
104,3,942.4105984244551,1,1,469,11.713,2.87,0.505,0.005,0.663,0.209,0.128
104,4,1208.142323172447,1,1,457,11.757,2.884,0.508,0.022,0.654,0.212,0.133
105,1,928.6000102158993,1,0,700,11.306,3.044,0.566,0.112,0.749,0.243,0.009
105,2,1380.174099115476,1,0,686,11.231,2.988,0.557,0.123,0.757,0.233,0.01
105,3,1141.7839227322931,1,1,687,11.351,2.991,0.527,0.033,0.766,0.224,0.01
105,4,1306.028838603951,1,1,698,11.458,2.981,0.526,-0.047,0.758,0.232,0.01
106,1,640.4329444180408,0,0,477,11.722,2.929,0.482,-0.184,0.671,0.268,0.061
106,2,774.326360162185,0,0,481,11.618,2.865,0.48,-0.219,0.674,0.26,0.067
106,3,1036.5084953614262,0,1,475,11.583,2.947,0.503,-0.179,0.674,0.255,0.072
106,4,1011.8224647401553,0,1,491,11.751,2.949,0.489,-0.278,0.672,0.263,0.065
107,1,786.4296103519797,1,0,486,12.294,3.084,0.44,-0.494,0.449,0.346,0.206
107,2,818.331098442845,1,0,508,12.32,3.006,0.445,-0.493,0.463,0.323,0.215
107,3,954.6343797105325,1,1,503,12.147,2.97,0.445,-0.482,0.441,0.34,0.219
107,4,1178.1244490872796,1,1,487,12.152,3,0.437,-0.491,0.437,0.341,0.222
108,1,903.7095777000042,0,0,273,11.748,3.004,0.56,-0.038,0.725,0.227,0.048
108,2,781.7813326247239,0,0,280,12.175,3.079,0.543,-0.21,0.718,0.232,0.05
108,3,965.9634347448759,0,1,258,12.315,3.058,0.55,-0.167,0.713,0.233,0.054
108,4,1283.370026696974,0,1,262,12.181,3.092,0.527,-0.17,0.729,0.218,0.053
109,1,870.2489817880976,0,0,952,11.625,3.061,0.519,0.062,0.694,0.183,0.123
109,2,943.4588863084203,0,0,1029,11.459,3.112,0.537,0.073,0.695,0.173,0.132
109,3,1097.7293426727636,0,1,1006,11.434,3.105,0.546,0.078,0.687,0.178,0.135
109,4,1245.467879332893,0,1,972,11.565,3.091,0.535,0.027,0.683,0.186,0.131
110,1,847.9600351965564,1,0,167,11.86,2.988,0.509,-0.438,0.79,0.174,0.036
110,2,1478.3873981267743,1,0,164,11.741,3.037,0.53,-0.383,0.811,0.165,0.024
110,3,1057.9624276307468,1,1,158,11.727,2.867,0.513,-0.401,0.797,0.165,0.038
110,4,896.4462122239269,1,1,144,11.613,2.938,0.514,-0.355,0.819,0.139,0.042
111,1,848.8142447892633,0,0,574,11.67,3.082,0.573,0.112,0.43,0.371,0.199
111,2,1121.076670767021,0,0,577,11.77,3.121,0.57,0.004,0.426,0.386,0.187
111,3,1163.6096377967824,0,1,600,11.835,3.213,0.558,-0.04,0.455,0.368,0.177
111,4,1058.7555537413778,0,1,550,11.748,3.213,0.556,-0.03,0.449,0.369,0.182
112,1,976.2385103271573,0,0,212,11.518,3.146,0.524,-0.083,0.863,0.108,0.028
112,2,900.6567329507928,0,0,206,11.447,3.107,0.505,-0.035,0.859,0.112,0.029
112,3,925.2214237974543,0,1,214,11.789,3.065,0.491,-0.133,0.85,0.121,0.028
112,4,1241.399986881417,0,1,216,11.935,3.088,0.491,-0.113,0.852,0.125,0.023
113,1,898.0278544346631,1,0,1803,11.164,3.002,0.545,0.178,0.769,0.116,0.115
113,2,1122.813347698322,1,0,1837,11.338,3.008,0.536,0.107,0.763,0.116,0.121
113,3,1274.539051421632,1,1,1778,11.429,3.024,0.532,0.035,0.765,0.114,0.12
113,4,1309.0197730437187,1,1,1703,11.391,3.037,0.528,0.015,0.763,0.119,0.118
114,1,742.4376036467958,1,0,306,11.293,2.889,0.605,0.184,0.598,0.284,0.118
114,2,964.3271864945341,1,0,307,11.363,2.863,0.577,0.114,0.616,0.28,0.104
114,3,967.296448410459,1,1,308,11.301,2.938,0.558,0.056,0.61,0.295,0.094
114,4,955.1463398102313,1,1,405,11.658,2.948,0.519,-0.213,0.632,0.281,0.086
115,1,970.26029001996,1,0,700,10.876,3.033,0.637,0.541,0.661,0.213,0.126
115,2,1321.8273321425945,1,0,705,10.836,3.062,0.614,0.492,0.657,0.218,0.125
115,3,1519.841974745508,1,1,687,10.875,3.048,0.604,0.418,0.649,0.218,0.132
115,4,1558.5495511576573,1,1,697,11.074,3.077,0.601,0.355,0.66,0.218,0.122
116,1,850.2129975050365,0,0,339,12.01,2.968,0.519,-0.167,0.572,0.289,0.139
116,2,767.8120217909185,0,0,329,11.981,2.994,0.511,-0.128,0.568,0.292,0.14
116,3,918.7080952670901,0,1,362,11.839,3.061,0.517,-0.1,0.575,0.285,0.141
116,4,1111.4298749777695,0,1,343,11.853,3.02,0.519,-0.114,0.577,0.286,0.137
117,1,1494.0591011546735,0,0,202,11.291,3.045,0.559,-0.16,0.752,0.198,0.05
117,2,761.8531312352294,0,0,195,11.14,3.072,0.549,-0.156,0.738,0.21,0.051
117,3,1034.718445147844,0,1,199,11.059,3.106,0.533,-0.108,0.739,0.201,0.06
117,4,1191.6947081161306,0,1,207,11.22,3.048,0.531,-0.142,0.729,0.208,0.063
118,1,969.1495174314534,0,0,477,11.631,3.013,0.562,0.184,0.589,0.287,0.124
118,2,1186.2454765331408,0,0,478,11.485,2.996,0.556,0.173,0.609,0.272,0.119
118,3,1252.0646125793626,0,1,498,11.682,2.966,0.552,0.08,0.606,0.271,0.122
118,4,1412.6795511602472,0,1,527,11.809,2.958,0.564,0.012,0.594,0.275,0.131
119,1,854.3350461125077,0,0,445,12.086,3.007,0.499,-0.136,0.708,0.207,0.085
119,2,901.5681558282299,0,0,431,12.211,3.035,0.49,-0.269,0.708,0.209,0.084
119,3,1070.9833823269687,0,1,503,12.238,3.072,0.479,-0.34,0.686,0.225,0.089
119,4,998.4558348502374,0,1,502,12.181,3.034,0.484,-0.387,0.687,0.213,0.1
120,1,797.0252082801694,1,0,189,11.384,3.106,0.519,0.018,0.794,0.143,0.063
120,2,1063.476624044932,1,0,182,11.637,3.093,0.533,-0.012,0.786,0.143,0.071
120,3,1469.8093214879748,1,1,179,11.395,3.028,0.536,0.03,0.76,0.156,0.084
120,4,1477.906548024878,1,1,182,11.601,2.857,0.5,-0.054,0.758,0.165,0.077
121,1,1212.9411009680039,0,0,232,10.82,3.004,0.573,0.312,0.629,0.336,0.034
121,2,1229.2994213651427,0,0,237,11.11,3.068,0.578,0.213,0.646,0.325,0.03
121,3,1102.1029692377972,0,1,242,10.932,3.178,0.574,0.224,0.636,0.314,0.05
121,4,1433.7666091455824,0,1,237,11.022,3.219,0.578,0.194,0.641,0.312,0.046
122,1,813.455708937851,1,0,394,11.334,3.066,0.596,0.196,0.797,0.155,0.048
122,2,1000.4486430185475,1,0,397,11.288,3.06,0.589,0.171,0.806,0.149,0.045
122,3,1048.943878969522,1,1,394,11.455,3.048,0.584,0.102,0.802,0.15,0.048
122,4,1124.8194117899652,1,1,389,11.791,3.064,0.589,-0.01,0.807,0.149,0.044
123,1,964.1951758263034,0,0,457,11.668,2.904,0.495,-0.09,0.674,0.149,0.177
123,2,939.7251679599398,0,0,450,11.919,2.947,0.482,-0.232,0.678,0.144,0.178
123,3,875.9388790642597,0,1,476,11.847,2.954,0.5,-0.233,0.672,0.143,0.185
123,4,956.3386617003472,0,1,458,11.845,3.033,0.507,-0.261,0.666,0.144,0.19
124,1,754.774666427545,0,0,1968,11.622,2.934,0.515,-0.048,0.757,0.184,0.059
124,2,932.8569943345265,0,0,1988,11.694,2.931,0.518,-0.042,0.763,0.185,0.052
124,3,1122.9851489161945,0,1,1993,11.668,2.941,0.526,-0.059,0.771,0.176,0.053
124,4,1345.3137229200738,0,1,1945,11.751,2.934,0.524,-0.118,0.774,0.17,0.056
125,1,879.3504945330293,1,0,355,11.95,3.039,0.406,-0.713,0.628,0.245,0.127
125,2,701.4123700919752,1,0,348,11.861,2.905,0.437,-0.581,0.635,0.236,0.129
125,3,791.550890604871,1,1,320,11.833,2.919,0.419,-0.571,0.622,0.253,0.125
125,4,984.2496697774069,1,1,311,11.897,2.904,0.434,-0.554,0.614,0.254,0.132
126,1,880.3650419996336,1,0,484,11.083,2.965,0.579,0.383,0.674,0.229,0.097
126,2,1037.9215085251685,1,0,468,11.096,3.026,0.577,0.378,0.682,0.226,0.092
126,3,1484.0975472736252,1,1,486,11.379,2.955,0.574,0.233,0.669,0.239,0.093
126,4,1568.8027561964036,1,1,516,11.454,3.01,0.552,0.075,0.678,0.234,0.087
127,1,926.763913081202,0,0,124,12.044,2.944,0.411,-0.702,0.444,0.331,0.226
127,2,624.3713173060438,0,0,127,12.354,3.055,0.409,-0.723,0.441,0.299,0.26
127,3,736.6598683622123,0,1,132,12.193,3.023,0.394,-0.718,0.447,0.288,0.265
127,4,1045.2240683861282,0,1,133,12.389,3.045,0.406,-0.653,0.466,0.256,0.278
128,1,672.4086286429533,0,0,661,12.017,2.98,0.48,-0.346,0.785,0.124,0.091
128,2,788.8685271722501,0,0,670,11.901,3.016,0.475,-0.36,0.775,0.13,0.096
128,3,834.9694404207021,0,1,729,11.873,3.007,0.479,-0.326,0.763,0.14,0.097
128,4,1040.280611753334,0,1,724,11.898,3.036,0.49,-0.336,0.767,0.145,0.088
129,1,1002.2087021797471,1,0,548,11.58,2.974,0.533,0.02,0.757,0.135,0.108
129,2,1332.7512049926227,1,0,549,11.681,2.951,0.532,-0.034,0.754,0.138,0.107
129,3,1209.4022522268688,1,1,548,11.615,2.911,0.515,-0.057,0.772,0.126,0.102
129,4,1385.754733658825,1,1,549,11.69,2.954,0.526,-0.096,0.765,0.135,0.1
130,1,1196.4804426409685,0,0,645,10.923,2.902,0.634,0.405,0.416,0.361,0.223
130,2,1165.5971326030378,0,0,638,10.938,2.893,0.616,0.341,0.406,0.373,0.221
130,3,1521.4516258621925,0,1,640,10.951,2.927,0.622,0.29,0.405,0.377,0.219
130,4,1624.012920676662,0,1,726,10.99,2.913,0.598,0.145,0.393,0.375,0.233
131,1,820.934566348027,1,0,918,11.031,3.015,0.584,0.33,0.58,0.366,0.054
131,2,1168.89563144803,1,0,886,11.096,3.016,0.591,0.32,0.594,0.357,0.05
131,3,1160.5112746814448,1,1,889,11.267,2.983,0.573,0.227,0.591,0.36,0.049
131,4,1267.0935199891287,1,1,899,11.41,2.997,0.563,0.164,0.576,0.375,0.049
132,1,979.6553344474892,1,0,292,11.305,3.021,0.538,-0.006,0.466,0.202,0.332
132,2,1312.4267946578261,1,0,295,11.137,2.919,0.532,0.032,0.454,0.214,0.332
132,3,1119.026890091665,1,1,319,11.202,2.978,0.545,0.04,0.442,0.232,0.326
132,4,1102.3600903240047,1,1,348,11.326,3.029,0.56,-0.027,0.445,0.218,0.336
133,1,733.4926086100015,0,0,376,11.901,3.029,0.457,-0.514,0.816,0.112,0.072
133,2,818.4062454996567,0,0,452,11.743,2.965,0.489,-0.507,0.832,0.104,0.064
133,3,845.3410883110893,0,1,438,12.032,3.014,0.491,-0.515,0.831,0.11,0.059
133,4,990.7653013580018,0,1,416,11.876,2.988,0.505,-0.477,0.841,0.103,0.055
134,1,887.4278435622914,1,0,1252,11.281,2.954,0.592,0.198,0.614,0.265,0.121
134,2,1022.5969526106023,1,0,1268,11.354,2.96,0.594,0.147,0.619,0.262,0.119
134,3,1226.965274286937,1,1,1260,11.298,2.971,0.575,0.105,0.614,0.267,0.119
134,4,1239.135192940441,1,1,1282,11.405,2.93,0.56,0.033,0.611,0.262,0.127
135,1,709.1493916755564,1,0,576,12.124,3.01,0.396,-0.416,0.455,0.429,0.116
135,2,942.7394445735355,1,0,617,12.285,3.024,0.384,-0.507,0.438,0.442,0.12
135,3,935.9332277762982,1,1,574,12.258,3.03,0.394,-0.486,0.439,0.446,0.115
135,4,940.0000585879764,1,1,592,12.304,2.998,0.422,-0.48,0.444,0.449,0.106
136,1,869.7195614911573,1,0,864,11.498,3.097,0.553,-0.006,0.765,0.168,0.067
136,2,1113.4611381185869,1,0,859,11.553,3.102,0.549,0.004,0.765,0.171,0.064
136,3,1259.9563028192508,1,1,887,11.561,3.097,0.541,0.003,0.766,0.171,0.063
136,4,1258.9092283358493,1,1,881,11.571,3.103,0.541,0.005,0.775,0.16,0.065
137,1,866.8372413100891,0,0,403,11.364,3.012,0.553,-0.023,0.859,0.107,0.035
137,2,957.7313226041143,0,0,387,11.427,2.992,0.537,-0.031,0.85,0.114,0.036
137,3,932.579527432214,0,1,367,11.438,3.06,0.545,-0.032,0.85,0.106,0.044
137,4,1192.509044197229,0,1,337,11.536,2.991,0.546,0.004,0.855,0.104,0.042
138,1,680.7965025176865,0,0,261,11.799,2.862,0.533,-0,0.897,0.069,0.034
138,2,1004.7002884067266,0,0,253,11.78,2.862,0.538,-0.028,0.893,0.067,0.04
138,3,1128.9032915038165,0,1,267,11.769,2.921,0.521,-0.114,0.895,0.064,0.041
138,4,1334.2498970703953,0,1,265,11.775,2.928,0.528,-0.102,0.894,0.064,0.042
139,1,1162.6979434832997,0,0,140,11.208,2.893,0.5,0.172,0.814,0.157,0.029
139,2,921.2922530231964,0,0,152,11.341,2.822,0.461,0.007,0.816,0.158,0.026
139,3,1025.416219847844,0,1,152,11.324,2.711,0.441,-0.085,0.783,0.171,0.046
139,4,1133.909935882431,0,1,166,10.919,2.645,0.464,-0.052,0.789,0.169,0.042
140,1,837.9570390773019,0,0,165,11.386,3.127,0.576,0.158,0.903,0.048,0.048
140,2,847.8414666048159,0,0,156,11.335,3.09,0.571,0.131,0.904,0.045,0.051
140,3,1202.95460538904,0,1,245,11.28,3.049,0.514,-0.054,0.922,0.033,0.045
140,4,1266.8785126385724,0,1,228,11.401,3.009,0.522,-0.021,0.921,0.031,0.048
141,1,799.801018638948,0,0,2717,11.501,2.998,0.562,0.114,0.679,0.247,0.074
141,2,912.7152218382254,0,0,2797,11.574,3,0.545,0.034,0.683,0.246,0.072
141,3,1029.5737401558133,0,1,2690,11.549,2.992,0.547,0.02,0.683,0.248,0.069
141,4,1165.0157720340412,0,1,2718,11.636,2.992,0.533,-0.083,0.68,0.255,0.065
142,1,1013.0544341585511,1,0,255,11.691,3.067,0.529,0.051,0.714,0.161,0.125
142,2,1041.856889850239,1,0,254,11.738,3.102,0.524,0.016,0.705,0.181,0.114
142,3,1454.758712989112,1,1,248,11.689,3.101,0.504,0.016,0.718,0.169,0.113
142,4,1484.8677363563318,1,1,264,11.34,3.117,0.492,-0.11,0.712,0.167,0.121
143,1,640.0336312332606,1,0,78,11.644,3.231,0.641,0.253,0.756,0.077,0.167
143,2,1091.5535752675491,1,0,76,11.764,3.197,0.618,0.13,0.763,0.079,0.158
143,3,1286.5042089273122,1,1,116,12.03,3.112,0.526,-0.303,0.741,0.095,0.164
143,4,1162.4662439132535,1,1,116,11.957,3.112,0.543,-0.264,0.741,0.112,0.147
144,1,715.2161423874286,1,0,339,11.561,2.944,0.578,0.164,0.705,0.206,0.088
144,2,946.8480239092657,1,0,333,11.675,2.994,0.574,0.145,0.694,0.219,0.087
144,3,1020.2479242835221,1,1,322,11.717,3.016,0.59,0.158,0.693,0.224,0.084
144,4,1236.3112525598146,1,1,373,11.605,3.051,0.568,0.04,0.694,0.217,0.088
145,1,824.7877877295675,0,0,1250,11.302,3.069,0.542,0.132,0.818,0.161,0.022
145,2,1021.6407212308312,0,0,1226,11.282,3.077,0.543,0.131,0.816,0.161,0.023
145,3,1222.031610283786,0,1,1246,11.379,3.079,0.532,0.061,0.809,0.169,0.022
145,4,1491.4268345746934,0,1,1240,11.423,3.044,0.52,0.021,0.808,0.171,0.021
146,1,792.130037154109,1,0,494,11.609,2.838,0.583,0.245,0.516,0.334,0.15
146,2,1249.2902357159076,1,0,546,11.599,2.908,0.575,0.183,0.513,0.335,0.152
146,3,1177.7927780008515,1,1,526,11.665,2.926,0.572,0.167,0.498,0.344,0.158
146,4,1406.7316023720236,1,1,503,11.849,2.938,0.549,0.038,0.513,0.324,0.163
147,1,761.5921850903603,0,0,124,11.185,3.153,0.516,0.214,0.597,0.234,0.169
147,2,1176.118946277849,0,0,122,11.44,3.172,0.533,0.122,0.615,0.197,0.189
147,3,969.0913733305682,0,1,139,11.574,3.216,0.518,-0.033,0.619,0.201,0.18
147,4,1468.3098246792943,0,1,124,11.486,3.194,0.524,-0.012,0.645,0.202,0.153
148,1,1099.7576212120782,0,0,101,11.121,3,0.545,0.225,0.743,0.149,0.109
148,2,909.4004369043288,0,0,102,11.184,2.902,0.549,0.116,0.735,0.147,0.118
