id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1242.4229998534731,0,0,1415,11.159,2.996,0.594,0.301,0.741,0.201,0.058
14,3,1342.1129701592004,0,1,1468,11.236,2.967,0.584,0.219,0.736,0.206,0.058
14,4,1445.531204191877,0,1,1472,11.265,2.96,0.586,0.167,0.739,0.199,0.062
15,1,662.602050905187,1,0,1140,11.395,2.97,0.522,0.11,0.722,0.188,0.09
15,2,925.4702661489455,1,0,1128,11.509,2.999,0.52,0.058,0.737,0.18,0.083
15,3,1062.6023018308028,1,1,1083,11.632,3.025,0.511,0.063,0.732,0.184,0.084
15,4,1325.7472454942267,1,1,1056,11.599,3.034,0.51,0.038,0.738,0.182,0.08
16,1,663.7356326452723,1,0,893,11.76,2.99,0.474,-0.321,0.588,0.315,0.097
16,2,744.3849415371785,1,0,872,11.777,2.981,0.476,-0.293,0.589,0.308,0.102
16,3,881.3384890432329,1,1,849,11.642,2.996,0.479,-0.265,0.581,0.323,0.097
16,4,1055.6377222085268,1,1,806,11.657,3.01,0.468,-0.299,0.582,0.33,0.088
17,1,875.0127098855055,1,0,226,10.992,2.827,0.633,0.379,0.544,0.265,0.19
17,2,1410.3735770235414,1,0,228,11.105,2.833,0.601,0.36,0.504,0.268,0.228
17,3,1371.7072984940164,1,1,209,11.085,2.804,0.584,0.359,0.512,0.258,0.23
17,4,1493.6163814687334,1,1,233,11.177,2.815,0.588,0.275,0.506,0.245,0.249
18,1,918.9051077728858,0,0,800,11.428,2.914,0.511,0.015,0.713,0.23,0.058
18,2,1025.3336858096686,0,0,812,11.473,2.927,0.517,0.019,0.719,0.222,0.059
18,3,1145.060589525942,0,1,800,11.464,2.965,0.52,0.038,0.721,0.222,0.056
18,4,1345.6346485469076,0,1,806,11.514,2.958,0.52,-0.058,0.726,0.217,0.057
19,1,1292.23393413954,0,0,61,11.788,2.967,0.361,-0.609,0.738,0.115,0.148
19,2,727.0136950329492,0,0,143,11.596,3.133,0.434,-0.271,0.706,0.112,0.182
19,3,799.9679314146904,0,1,132,11.465,3.159,0.432,-0.222,0.727,0.114,0.159
19,4,1044.8207176499293,0,1,123,11.251,3.146,0.431,-0.205,0.748,0.106,0.146
20,1,810.2890718859838,1,0,575,11.481,3.047,0.536,0.052,0.374,0.419,0.207
20,2,1055.359704390336,1,0,573,11.257,2.972,0.539,0.045,0.36,0.429,0.211
20,3,1401.7390586934707,1,1,553,11.258,3.004,0.544,0.018,0.354,0.438,0.208
20,4,1594.6120291978464,1,1,592,11.399,2.992,0.525,-0.073,0.367,0.439,0.194
21,1,540.6676053043233,0,0,122,11.592,3.066,0.459,-0.25,0.754,0.156,0.09
21,2,692.5001906624243,0,0,218,11.737,3.032,0.459,-0.349,0.761,0.142,0.096
21,3,864.3407405241115,0,1,234,11.8,3.056,0.474,-0.376,0.756,0.141,0.103
21,4,1027.2726263612176,0,1,226,11.719,3.066,0.46,-0.378,0.757,0.137,0.106
22,1,725.6939650712617,0,0,1250,12.162,2.991,0.447,-0.386,0.82,0.114,0.066
22,2,756.0864537842835,0,0,1220,12.05,2.975,0.454,-0.347,0.826,0.11,0.064
22,3,831.1740268170041,0,1,1155,12.065,2.956,0.454,-0.357,0.818,0.112,0.07
22,4,968.4656637975535,0,1,1126,11.985,2.969,0.471,-0.317,0.818,0.107,0.075
23,1,692.1745371149259,0,0,286,11.603,3.185,0.521,0.054,0.843,0.14,0.017
23,2,1328.4285267184107,0,0,286,11.575,3.262,0.497,0.027,0.832,0.147,0.021
23,3,1220.7224962071627,0,1,262,11.666,3.221,0.481,-0.016,0.836,0.149,0.015
23,4,1515.7109462864066,0,1,255,11.75,3.212,0.494,-0.051,0.843,0.141,0.016
24,1,1046.069399270098,1,0,160,11.795,2.913,0.537,0.086,0.656,0.156,0.188
24,2,1148.6582810018215,1,0,153,12.222,2.882,0.549,0.029,0.654,0.163,0.183
24,3,1056.0226516317143,1,1,158,11.841,2.867,0.544,0.071,0.652,0.171,0.177
24,4,1487.1497517143148,1,1,149,11.709,2.899,0.523,0.068,0.678,0.148,0.174
25,1,738.5829475770341,0,0,217,11.1,3.092,0.562,0.118,0.65,0.212,0.138
25,2,1081.9958898066348,0,0,207,11.011,3.024,0.56,0.148,0.681,0.198,0.121
25,3,1301.839754652112,0,1,212,10.904,3.071,0.575,0.154,0.679,0.208,0.113
25,4,1173.9110367894914,0,1,207,10.94,3.058,0.58,0.114,0.676,0.213,0.111
26,1,1124.7610594653574,0,0,90,12.58,2.922,0.378,-0.559,0.844,0.056,0.1
26,2,576.6804904065591,0,0,96,12.466,2.833,0.365,-0.745,0.833,0.073,0.094
26,3,829.8092583793825,0,1,120,12.424,2.742,0.375,-0.843,0.825,0.092,0.083
26,4,845.484912299269,0,1,256,11.775,2.77,0.5,-0.286,0.801,0.09,0.109
27,1,736.0817336117858,1,0,586,11.619,3.043,0.548,0.034,0.529,0.328,0.143
27,2,996.3226943023865,1,0,536,11.698,3.06,0.547,0.072,0.515,0.351,0.134
27,3,1207.7319939483227,1,1,539,11.786,3.033,0.562,0.061,0.521,0.345,0.134
27,4,1417.2212495885235,1,1,536,11.768,3.034,0.565,0.055,0.528,0.332,0.14
28,1,952.0932918010809,1,0,334,11.053,2.943,0.566,0.357,0.85,0.111,0.039
28,2,1339.795563473434,1,0,358,11.231,2.905,0.547,0.262,0.846,0.106,0.047
28,3,1583.5614881768593,1,1,351,11.282,2.915,0.544,0.235,0.849,0.1,0.051
28,4,1441.3304073443967,1,1,322,11.232,2.941,0.547,0.19,0.848,0.099,0.053
29,1,1052.6845538018777,1,0,416,10.79,3.202,0.62,0.497,0.815,0.13,0.055
29,2,1086.520479137788,1,0,438,10.973,3.187,0.619,0.388,0.82,0.126,0.055
29,3,1546.6688912550137,1,1,432,10.874,3.146,0.604,0.335,0.826,0.12,0.053
29,4,1631.840629317412,1,1,436,10.9,3.112,0.587,0.25,0.812,0.131,0.057
30,1,1060.2582871347843,1,0,756,10.95,3.036,0.601,0.329,0.737,0.19,0.073
30,2,1414.3763099343817,1,0,774,10.977,3.014,0.593,0.265,0.748,0.182,0.07
30,3,1305.040503043724,1,1,777,10.994,3.012,0.595,0.272,0.746,0.181,0.072
30,4,1361.4459648666418,1,1,761,11.036,3.042,0.59,0.205,0.748,0.184,0.068
31,1,743.1247818677465,0,0,538,11.448,3.112,0.561,0.017,0.818,0.104,0.078
31,2,869.0607914526403,0,0,530,11.435,3.077,0.56,0.022,0.808,0.117,0.075
31,3,1058.655858554096,0,1,535,11.598,3.101,0.538,-0.122,0.807,0.114,0.079
31,4,1039.4795052451036,0,1,563,11.82,3.03,0.531,-0.184,0.822,0.103,0.075
32,1,933.8291555165405,0,0,259,11.034,2.842,0.537,0.189,0.664,0.208,0.127
32,2,1097.814532134233,0,0,310,11.138,2.997,0.552,0.1,0.665,0.213,0.123
32,3,966.7460303479859,0,1,435,11.03,2.993,0.545,0.089,0.69,0.2,0.11
32,4,1365.7251075132842,0,1,408,11.078,3.002,0.542,0.092,0.699,0.184,0.118
33,1,1015.8877377249752,0,0,1057,11.51,3.015,0.527,0.028,0.486,0.326,0.187
33,2,1061.3144525929085,0,0,1036,11.623,2.987,0.525,0.011,0.505,0.308,0.187
33,3,1180.1037453182767,0,1,1034,11.651,2.967,0.507,-0.016,0.502,0.298,0.2
33,4,1182.121991852412,0,1,991,11.645,2.991,0.513,0.002,0.504,0.302,0.195
34,1,812.3023552859199,0,0,485,11.055,2.977,0.627,0.433,0.757,0.175,0.068
34,2,1031.4598832433257,0,0,465,11.013,2.978,0.639,0.444,0.753,0.178,0.069
34,3,1432.5946368897403,0,1,458,11.049,2.906,0.633,0.39,0.738,0.19,0.072
34,4,1492.9974611640248,0,1,475,11.005,2.922,0.629,0.323,0.733,0.185,0.082
35,1,933.7167894063004,1,0,238,12.246,3.319,0.496,-0.044,0.895,0.067,0.038
35,2,980.6070012105488,1,0,229,12.138,3.262,0.472,-0.075,0.904,0.07,0.026
35,3,1204.2575391959924,1,1,285,11.684,3.189,0.509,-0.083,0.902,0.07,0.028
35,4,1200.7639050629875,1,1,350,11.775,3.134,0.517,-0.158,0.891,0.069,0.04
36,1,702.6602330763382,0,0,486,11.78,2.998,0.541,0.051,0.615,0.237,0.148
36,2,1055.75382364577,0,0,459,11.847,2.969,0.547,0.036,0.625,0.222,0.153
36,3,1093.6903995630887,0,1,451,11.763,3.024,0.545,0.028,0.614,0.233,0.153
36,4,1179.3331077143112,0,1,428,11.831,3.065,0.535,0.031,0.614,0.236,0.15
37,1,978.4678816000661,0,0,1100,11.263,2.992,0.547,0.167,0.531,0.345,0.125
37,2,1132.4492139468516,0,0,1059,11.258,3.007,0.552,0.175,0.535,0.339,0.126
37,3,1172.0461025589907,0,1,1084,11.261,3.024,0.543,0.125,0.53,0.347,0.124
37,4,1339.454414349592,0,1,1142,11.213,3.01,0.551,0.089,0.522,0.354,0.124
38,1,974.8128269527805,0,0,443,10.901,2.937,0.607,0.337,0.7,0.183,0.117
38,2,1083.7787764018371,0,0,433,10.899,2.977,0.591,0.311,0.691,0.194,0.115
38,3,1248.1748019709012,0,1,408,11.037,3.002,0.576,0.237,0.679,0.206,0.115
38,4,1444.3569710956494,0,1,388,11.103,2.997,0.575,0.198,0.673,0.211,0.116
39,1,885.9136209800635,1,0,699,11.67,3.007,0.579,0.195,0.438,0.529,0.033
39,2,1069.7055531037402,1,0,711,11.784,2.962,0.563,0.097,0.444,0.527,0.028
39,3,1231.233643371393,1,1,728,11.822,2.99,0.549,0.042,0.446,0.519,0.034
39,4,1440.3524985302652,1,1,710,11.804,2.976,0.531,-0.039,0.442,0.521,0.037
40,1,661.0225284334394,0,0,867,12.634,2.956,0.353,-1.092,0.735,0.22,0.045
40,2,559.2332372287599,0,0,844,12.652,2.943,0.359,-1.053,0.732,0.224,0.044
40,3,611.617620321986,0,1,807,12.594,2.926,0.367,-1.011,0.734,0.224,0.042
40,4,820.1375646039783,0,1,775,12.425,2.886,0.387,-0.913,0.734,0.222,0.044
41,1,830.3489304601435,0,0,1017,11.329,3.137,0.569,0.2,0.569,0.307,0.124
41,2,935.0140175509852,0,0,950,11.421,3.148,0.572,0.199,0.574,0.305,0.121
41,3,1164.1796792236194,0,1,952,11.516,3.146,0.566,0.158,0.569,0.306,0.125
41,4,1350.7494157315837,0,1,920,11.587,3.105,0.553,0.134,0.572,0.307,0.122
42,1,792.0244732953637,1,0,254,11.576,3.106,0.535,-0.037,0.724,0.189,0.087
42,2,901.7335728829884,1,0,260,11.695,3.073,0.504,-0.112,0.731,0.192,0.077
42,3,1402.9278380364167,1,1,276,11.705,3.047,0.507,-0.099,0.746,0.185,0.069
42,4,1119.13264614692,1,1,269,11.622,3.048,0.506,-0.134,0.729,0.197,0.074
43,1,857.2332698716483,0,0,631,11.368,2.976,0.561,0.06,0.797,0.166,0.036
43,2,1021.1997793029523,0,0,673,11.379,2.972,0.55,0.095,0.804,0.16,0.036
43,3,1018.5585784864354,0,1,698,11.628,2.908,0.532,-0.064,0.802,0.162,0.036
43,4,1196.0509377246929,0,1,673,11.578,2.939,0.538,-0.111,0.792,0.172,0.036
44,1,741.193354913978,0,0,409,12.1,3.029,0.447,-0.597,0.741,0.196,0.064
44,2,601.9211979859375,0,0,410,12.136,2.963,0.429,-0.573,0.739,0.19,0.071
44,3,728.9113511613591,0,1,425,12.042,2.934,0.428,-0.539,0.751,0.193,0.056
44,4,968.4681571953228,0,1,414,11.863,2.944,0.437,-0.515,0.742,0.196,0.063
45,1,1077.0547037326726,0,0,254,11.327,2.945,0.614,0.16,0.693,0.236,0.071
45,2,1004.809260933136,0,0,287,11.612,2.822,0.585,-0.043,0.693,0.23,0.077
45,3,1154.4152101365619,0,1,278,11.545,2.82,0.594,-0.045,0.698,0.234,0.068
45,4,1575.0803845217663,0,1,274,11.582,2.953,0.635,-0.034,0.715,0.204,0.08
46,1,1006.8609464459713,0,0,191,11.388,2.99,0.623,0.428,0.717,0.194,0.089
46,2,939.489476255025,0,0,211,11.366,2.991,0.602,0.237,0.72,0.199,0.081
46,3,1107.0628305185292,0,1,195,11.406,2.938,0.595,0.167,0.723,0.205,0.072
46,4,1377.2196290660386,0,1,196,11.402,2.995,0.566,0.079,0.694,0.214,0.092
47,1,899.1017193200257,1,0,755,11.436,3.04,0.505,-0.017,0.848,0.121,0.032
47,2,1045.4961463827522,1,0,735,11.478,3.107,0.498,-0.015,0.859,0.11,0.031
47,3,1123.4195547572735,1,1,715,11.576,3.07,0.498,-0.049,0.863,0.106,0.031
47,4,1354.97545677579,1,1,689,11.588,3.022,0.499,-0.05,0.862,0.102,0.036
48,1,1154.4585358967904,0,0,154,10.336,2.968,0.63,0.444,0.844,0.11,0.045
48,2,1120.4994308847847,0,0,155,10.363,2.981,0.606,0.41,0.858,0.11,0.032
48,3,1193.1867264254065,0,1,245,10.878,3.078,0.539,0.238,0.857,0.122,0.02
48,4,1286.9493965792994,0,1,235,10.957,3.055,0.532,0.16,0.864,0.123,0.013
49,1,875.5467818847981,0,0,475,11.588,2.966,0.524,-0.026,0.636,0.234,0.131
49,2,1054.8790964253587,0,0,459,11.808,2.956,0.516,-0.04,0.658,0.224,0.118
49,3,1389.1803375047496,0,1,423,11.834,2.962,0.508,-0.023,0.652,0.236,0.111
49,4,1376.1740923459759,0,1,451,11.971,2.96,0.481,-0.087,0.654,0.235,0.111
50,1,1017.6811901312966,1,0,477,11.047,2.92,0.6,0.432,0.549,0.306,0.145
50,2,1277.662241280084,1,0,452,11.178,2.881,0.575,0.375,0.549,0.312,0.139
50,3,1484.1255938249594,1,1,433,11.123,2.852,0.577,0.382,0.566,0.312,0.122
50,4,1814.7712063484098,1,1,420,10.979,2.874,0.548,0.326,0.571,0.295,0.133
51,1,632.2689144157115,0,0,820,12.117,3.024,0.456,-0.416,0.715,0.188,0.098
51,2,769.6971038125488,0,0,812,12.02,3.026,0.467,-0.384,0.727,0.169,0.105
51,3,818.6343407437653,0,1,786,11.868,3.014,0.478,-0.339,0.73,0.169,0.101
51,4,839.2528676537133,0,1,750,11.88,3.033,0.483,-0.365,0.735,0.163,0.103
52,1,639.6038719146725,1,0,338,11.996,2.988,0.518,0.003,0.799,0.095,0.107
52,2,1154.087426391742,1,0,352,11.822,2.972,0.511,-0.03,0.804,0.099,0.097
52,3,1004.0781011133026,1,1,372,11.999,2.989,0.508,-0.029,0.796,0.11,0.094
52,4,1200.7465149107104,1,1,396,11.858,3.003,0.528,-0.097,0.801,0.096,0.104
53,1,850.0268901225178,0,0,776,11.405,3.005,0.531,-0.012,0.853,0.086,0.061
53,2,957.7376428801325,0,0,824,11.44,2.995,0.529,0.005,0.858,0.086,0.056
53,3,1120.0717985966564,0,1,809,11.362,3.001,0.529,0.031,0.854,0.08,0.066
53,4,1152.2977192974324,0,1,825,11.473,3.002,0.514,-0.026,0.863,0.075,0.062
54,1,854.6929656254614,1,0,577,10.479,2.936,0.657,0.713,0.74,0.154,0.106
54,2,1320.9973288747117,1,0,587,10.484,2.963,0.647,0.639,0.758,0.143,0.099
54,3,1285.7305587789506,1,1,619,10.67,2.979,0.632,0.547,0.75,0.15,0.1
54,4,1565.6318851140938,1,1,609,10.742,2.949,0.632,0.49,0.754,0.146,0.1
55,1,826.7918634996857,1,0,3722,11.894,2.999,0.492,-0.161,0.501,0.302,0.197
55,2,1032.6259703645062,1,0,3626,11.827,3.007,0.497,-0.135,0.499,0.302,0.199
55,3,1159.392215003788,1,1,3486,11.868,3.007,0.493,-0.167,0.503,0.302,0.195
55,4,1325.284295156078,1,1,3313,11.884,3.018,0.492,-0.197,0.512,0.296,0.191
56,1,1168.605078874415,1,0,320,11.12,2.894,0.597,0.19,0.544,0.359,0.097
56,2,1319.6791428053205,1,0,331,11.19,2.937,0.595,0.131,0.541,0.363,0.097
56,3,1549.665784722228,1,1,313,11.218,2.917,0.588,0.128,0.53,0.371,0.099
56,4,1408.0718234891488,1,1,303,11.266,2.835,0.601,0.132,0.518,0.373,0.109
57,1,808.3117115064351,1,0,2718,11.603,2.964,0.493,-0.127,0.732,0.197,0.071
57,2,981.6865695364385,1,0,2636,11.55,2.971,0.506,-0.099,0.73,0.198,0.072
57,3,1185.1884964882813,1,1,2661,11.538,2.962,0.502,-0.12,0.729,0.201,0.07
57,4,1294.7832076950406,1,1,2567,11.513,2.973,0.503,-0.15,0.732,0.198,0.071
58,1,967.3787412935799,1,0,658,11.027,3.062,0.614,0.405,0.729,0.219,0.052
58,2,1418.3401765244337,1,0,674,11.162,3.025,0.599,0.324,0.74,0.211,0.049
58,3,1247.8201304519723,1,1,683,11.207,3.023,0.603,0.276,0.739,0.214,0.047
58,4,1466.899600662539,1,1,795,11.199,2.962,0.595,0.201,0.745,0.214,0.042
59,1,593.5220724858635,0,0,340,12.298,3.065,0.341,-0.655,0.865,0.071,0.065
59,2,631.6695688357182,0,0,364,12.146,3.008,0.404,-0.542,0.854,0.082,0.063
59,3,731.5007021967588,0,1,371,11.934,3.032,0.439,-0.516,0.86,0.081,0.059
59,4,792.2388954373866,0,1,364,11.949,2.989,0.431,-0.586,0.863,0.085,0.052
60,1,849.1897197670376,1,0,777,11.741,3.117,0.516,-0.013,0.614,0.135,0.251
60,2,1094.5147162951184,1,0,770,11.61,3.108,0.518,0.01,0.622,0.129,0.249
60,3,1250.7040319773644,1,1,779,11.684,3.071,0.511,-0.071,0.605,0.132,0.263
60,4,1420.3805739087281,1,1,821,11.696,3.084,0.509,-0.112,0.604,0.135,0.261
61,1,697.4584159887772,1,0,368,11.553,2.905,0.432,-0.148,0.774,0.111,0.114
61,2,1153.5259001298389,1,0,356,11.551,2.935,0.441,-0.159,0.775,0.11,0.115
61,3,968.9082952673871,1,1,350,11.371,3.003,0.434,-0.119,0.777,0.111,0.111
61,4,1042.8211486322912,1,1,344,11.256,2.971,0.442,-0.145,0.765,0.125,0.11
62,1,808.1099387309937,0,0,1139,11.449,3.053,0.536,0.015,0.682,0.272,0.046
62,2,891.687596293216,0,0,1130,11.471,3.094,0.529,-0.038,0.682,0.273,0.045
62,3,997.2580365742853,0,1,1144,11.456,3.124,0.524,-0.046,0.688,0.267,0.045
62,4,1169.1486030909439,0,1,1075,11.511,3.13,0.529,-0.075,0.697,0.26,0.044
63,1,1316.8511758707843,0,0,167,11.636,2.982,0.443,-0.037,0.707,0.186,0.108
63,2,724.5929277223418,0,0,282,11.452,2.943,0.443,-0.237,0.73,0.184,0.085
63,3,1149.9721809741131,0,1,265,11.407,2.917,0.457,-0.229,0.725,0.189,0.087
63,4,1252.6526771076979,0,1,245,11.31,2.984,0.453,-0.235,0.727,0.192,0.082
64,1,746.8612740119647,1,0,820,12.151,2.922,0.438,-0.7,0.737,0.228,0.035
64,2,781.7638993461704,1,0,777,12.164,2.941,0.426,-0.694,0.74,0.228,0.032
64,3,906.7929368036645,1,1,745,12.143,2.936,0.44,-0.663,0.744,0.221,0.035
64,4,1086.2431841721068,1,1,722,12.195,2.889,0.44,-0.689,0.744,0.222,0.035
65,1,955.9343031585443,1,0,464,11.9,3.028,0.422,-0.426,0.679,0.259,0.062
65,2,895.4613665947882,1,0,457,11.856,3.002,0.429,-0.433,0.665,0.267,0.068
65,3,1026.616080681437,1,1,511,11.926,3.014,0.434,-0.418,0.681,0.252,0.067
65,4,1192.036289010568,1,1,493,11.912,3.039,0.438,-0.408,0.663,0.264,0.073
66,1,1006.3010268246261,0,0,369,11.25,2.986,0.55,0.226,0.472,0.417,0.111
66,2,1161.045119922537,0,0,375,11.25,3,0.552,0.191,0.467,0.421,0.112
66,3,1290.091983060836,0,1,371,11.616,2.941,0.544,0.081,0.482,0.423,0.094
66,4,1350.0366512452308,0,1,365,11.615,2.978,0.537,0.055,0.51,0.4,0.09
67,1,1022.6919164738931,1,0,950,11.085,3.058,0.611,0.429,0.831,0.108,0.061
67,2,1261.8141979936693,1,0,929,11.078,3.059,0.609,0.42,0.829,0.109,0.062
67,3,1398.6188253284333,1,1,903,11.065,3.043,0.595,0.355,0.821,0.111,0.069
67,4,1616.160696780558,1,1,893,11.159,3.045,0.582,0.274,0.807,0.119,0.074
68,1,977.3821361021261,1,0,330,11.108,3.13,0.639,0.326,0.518,0.339,0.142
68,2,1107.435142738441,1,0,320,11.061,3.103,0.644,0.321,0.516,0.347,0.138
68,3,1461.976210411413,1,1,321,11.316,3.031,0.632,0.282,0.526,0.327,0.146
68,4,1400.0439905574656,1,1,338,11.565,2.908,0.63,0.237,0.527,0.325,0.148
69,1,963.9054526815293,0,0,679,10.283,2.999,0.629,0.606,0.722,0.15,0.128
69,2,1149.0903118349056,0,0,671,10.361,2.996,0.621,0.555,0.727,0.149,0.124
69,3,1496.3365541204016,0,1,683,10.448,2.999,0.616,0.528,0.731,0.145,0.124
69,4,1472.0904230703263,0,1,682,10.682,3.038,0.603,0.41,0.727,0.152,0.12
70,1,973.6198398177128,1,0,164,10.418,2.927,0.53,0.267,0.78,0.14,0.079
70,2,728.2981437203401,1,0,299,11.075,3.01,0.495,-0,0.786,0.14,0.074
70,3,817.3927726534329,1,1,314,11.266,2.981,0.478,-0.06,0.78,0.15,0.07
70,4,1146.3122129308174,1,1,304,11.308,3.007,0.49,-0.025,0.783,0.151,0.066
71,1,722.0689045729246,0,0,75,11.496,3.48,0.533,0.133,0.867,0.093,0.04
71,2,817.2816344523294,0,0,79,11.558,3.43,0.519,0.076,0.861,0.101,0.038
71,3,815.3402749050144,0,1,77,11.838,3.532,0.494,-0.028,0.883,0.091,0.026
71,4,1859.1764097940354,0,1,71,11.599,3.563,0.493,-0.033,0.873,0.085,0.042
72,1,985.400655362452,0,0,320,11.476,3.006,0.6,0.289,0.591,0.256,0.153
72,2,1019.751469283304,0,0,318,11.545,3.123,0.575,0.235,0.594,0.255,0.151
72,3,1494.4384544145726,0,1,303,11.448,3.142,0.578,0.223,0.591,0.261,0.149
72,4,1364.3923501767754,0,1,302,11.555,3.146,0.556,0.149,0.596,0.255,0.149
73,1,986.9381237557692,0,0,437,11.561,3.03,0.545,0.049,0.744,0.156,0.101
73,2,975.1444468479672,0,0,448,11.534,3.062,0.522,0.045,0.75,0.152,0.098
73,3,1125.0725162095314,0,1,534,11.407,3.049,0.517,0.053,0.734,0.157,0.109
73,4,1329.2635683021383,0,1,503,11.354,2.974,0.527,0.057,0.73,0.153,0.117
74,1,777.3972865072984,1,0,982,11.924,3.039,0.501,-0.19,0.627,0.324,0.049
74,2,868.8676374547272,1,0,959,11.825,3.03,0.502,-0.151,0.637,0.316,0.047
