id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,932.3472075313404,1,1,408,11.838,3.02,0.522,-0.301,0.544,0.282,0.174
75,1,805.814430269675,0,0,486,11.439,3.07,0.537,0.02,0.626,0.255,0.119
75,2,1109.8793681550583,0,0,495,11.546,3.063,0.519,-0.073,0.634,0.248,0.117
75,3,1094.388902742202,0,1,476,11.673,3.032,0.521,-0.096,0.647,0.237,0.116
75,4,1228.7153308744932,0,1,501,11.603,2.972,0.531,-0.133,0.659,0.228,0.114
76,1,841.9872042597864,0,0,1056,11.384,3.089,0.576,0.159,0.681,0.189,0.13
76,2,1233.4956261582213,0,0,1051,11.274,3.05,0.569,0.146,0.685,0.186,0.128
76,3,1254.486925862266,0,1,1044,11.373,3.046,0.56,0.069,0.67,0.2,0.129
76,4,1447.2095854300603,0,1,1030,11.409,3.054,0.552,0.03,0.663,0.198,0.139
77,1,847.5355729166095,0,0,629,11.899,2.971,0.491,-0.276,0.645,0.229,0.126
77,2,909.1312731911671,0,0,629,11.662,2.959,0.498,-0.256,0.636,0.234,0.13
77,3,982.8418376479984,0,1,614,11.611,2.992,0.505,-0.247,0.63,0.241,0.129
77,4,1071.3648491199665,0,1,624,11.507,3.021,0.503,-0.282,0.638,0.226,0.136
78,1,638.682036365665,0,0,600,11.333,3.047,0.583,0.293,0.81,0.158,0.032
78,2,1014.658329983887,0,0,556,11.306,3.081,0.583,0.312,0.813,0.155,0.032
78,3,1223.7447669115697,0,1,572,11.463,3.04,0.547,0.152,0.808,0.161,0.031
78,4,1325.5435660529208,0,1,602,11.495,3.032,0.553,0.12,0.819,0.15,0.032
79,1,979.7602612648188,0,0,1311,10.761,3.015,0.606,0.434,0.724,0.169,0.108
79,2,1165.6996682736115,0,0,1265,10.805,3.013,0.607,0.397,0.728,0.168,0.104
79,3,1457.0678678543595,0,1,1264,10.888,3.009,0.6,0.266,0.729,0.167,0.104
79,4,1412.7019788336427,0,1,1220,10.916,3.012,0.588,0.193,0.733,0.162,0.105
80,1,1347.4610039664606,0,0,132,11.462,3.03,0.606,0.203,0.848,0.129,0.023
80,2,913.4348233491615,0,0,135,11.491,2.919,0.585,0.152,0.867,0.104,0.03
80,3,1248.0964577028615,0,1,152,11.391,2.934,0.553,0.089,0.829,0.132,0.039
80,4,1349.773714992779,0,1,150,11.12,2.847,0.553,0.091,0.82,0.133,0.047
81,1,779.3663969168173,1,0,255,11.769,2.945,0.471,-0.221,0.776,0.157,0.067
81,2,832.30737827308,1,0,256,12.045,3.016,0.477,-0.229,0.785,0.16,0.055
81,3,930.1873089670854,1,1,274,12.015,3.091,0.471,-0.295,0.814,0.15,0.036
81,4,1203.0955707726725,1,1,289,11.66,3.083,0.502,-0.208,0.813,0.138,0.048
82,1,750.6709947128628,0,0,736,11.266,3.151,0.548,0.13,0.617,0.215,0.168
82,2,954.3196444231603,0,0,739,11.117,3.145,0.545,0.131,0.61,0.21,0.18
82,3,1290.7632660413617,0,1,741,11.196,3.096,0.549,0.094,0.606,0.219,0.175
82,4,1546.9277578271704,0,1,752,11.46,3.104,0.529,-0.002,0.609,0.211,0.18
83,1,960.6155936711209,0,0,428,11.873,2.855,0.535,-0.108,0.572,0.238,0.189
83,2,1076.4270574428724,0,0,426,11.752,2.793,0.533,-0.097,0.568,0.235,0.197
83,3,1221.3718387382257,0,1,437,11.84,2.872,0.524,-0.164,0.572,0.236,0.192
83,4,1191.2085601905512,0,1,402,11.822,2.876,0.502,-0.221,0.57,0.239,0.192
84,1,949.2835347933926,1,0,503,11.265,2.911,0.6,0.281,0.66,0.181,0.159
84,2,1256.3737699693127,1,0,487,11.209,2.967,0.608,0.305,0.659,0.185,0.156
84,3,1357.1334129292313,1,1,547,11.442,2.958,0.545,0.011,0.653,0.188,0.159
84,4,1505.448797320053,1,1,529,11.504,2.949,0.544,-0.021,0.66,0.185,0.155
85,1,947.5131792869013,0,0,207,11.068,2.961,0.633,0.297,0.705,0.208,0.087
85,2,1056.9891939268857,0,0,205,11.124,2.966,0.62,0.216,0.717,0.205,0.078
85,3,988.1713803791463,0,1,239,11.089,2.937,0.586,0.069,0.724,0.197,0.079
85,4,1102.463782577147,0,1,244,11.244,2.902,0.545,0.011,0.709,0.201,0.09
86,1,756.4491861613544,0,0,736,11.568,2.99,0.537,0.096,0.637,0.24,0.122
86,2,1121.226551684707,0,0,737,11.632,2.974,0.537,0.068,0.645,0.233,0.122
86,3,1200.3075327035012,0,1,788,11.706,2.975,0.543,0.006,0.645,0.242,0.113
86,4,1259.6841934816625,0,1,742,11.712,2.954,0.544,0.005,0.651,0.236,0.113
87,1,963.1623926764664,1,0,308,11.194,2.864,0.581,0.095,0.604,0.279,0.117
87,2,923.0633204750669,1,0,322,11.187,2.935,0.562,0.029,0.562,0.314,0.124
87,3,1140.9610457186538,1,1,325,11.257,2.951,0.572,0.024,0.572,0.302,0.126
87,4,1235.4358863290893,1,1,359,11.457,3.058,0.56,-0.053,0.552,0.309,0.139
88,1,813.2498664504624,1,0,285,11.757,2.989,0.533,0.115,0.488,0.477,0.035
88,2,1473.2467210823063,1,0,278,11.723,3.004,0.525,0.102,0.489,0.482,0.029
88,3,1262.983530349564,1,1,313,11.616,2.962,0.54,0.099,0.492,0.473,0.035
88,4,1400.735070239404,1,1,294,11.653,2.912,0.514,0.078,0.497,0.469,0.034
89,1,735.1470885872948,1,0,1801,11.921,2.987,0.481,-0.326,0.698,0.269,0.033
89,2,797.1977271360213,1,0,1800,11.889,2.993,0.482,-0.298,0.7,0.266,0.034
89,3,882.7853429329004,1,1,1740,11.862,2.984,0.483,-0.31,0.701,0.268,0.031
89,4,903.7681236641641,1,1,1722,11.756,2.971,0.48,-0.32,0.697,0.269,0.034
90,1,1023.8028046991052,0,0,821,11.132,3.023,0.575,0.279,0.592,0.256,0.152
90,2,1227.0650395761065,0,0,802,11.179,3.061,0.576,0.238,0.594,0.259,0.147
90,3,1387.6812747094204,0,1,821,11.381,3.09,0.579,0.112,0.587,0.266,0.147
90,4,1603.0067958070676,0,1,816,11.467,3.091,0.559,0.053,0.585,0.27,0.146
91,1,596.3684611463815,0,0,165,11.908,2.982,0.527,-0.117,0.594,0.224,0.182
91,2,749.1446401019668,0,0,166,11.789,2.867,0.554,-0.065,0.59,0.211,0.199
91,3,796.8997156915268,0,1,170,11.869,2.865,0.541,-0.197,0.576,0.235,0.188
91,4,1302.5905548306832,0,1,189,11.494,2.81,0.534,-0.199,0.582,0.243,0.175
92,1,918.518519208584,0,0,2719,11.002,2.977,0.612,0.366,0.709,0.16,0.132
92,2,1178.4182686182705,0,0,2611,11.065,2.969,0.605,0.325,0.702,0.16,0.137
92,3,1328.5134204810913,0,1,2639,11.101,2.987,0.601,0.278,0.707,0.158,0.135
92,4,1478.4220246017614,0,1,2524,11.115,3.009,0.595,0.241,0.71,0.157,0.132
93,1,711.22301308249,1,0,1252,12.001,3.037,0.447,-0.493,0.702,0.248,0.05
93,2,891.8397839872081,1,0,1222,12.013,3.044,0.456,-0.491,0.692,0.255,0.053
93,3,899.1349550213037,1,1,1241,11.909,3.044,0.469,-0.435,0.686,0.264,0.05
93,4,1010.4930096318207,1,1,1174,11.965,3.05,0.477,-0.402,0.685,0.265,0.05
94,1,874.0268046364316,0,0,167,11.159,2.952,0.569,0.336,0.838,0.072,0.09
94,2,1060.319815039151,0,0,162,11.037,2.969,0.58,0.368,0.833,0.074,0.093
94,3,1627.2712619215322,0,1,159,11.089,2.975,0.579,0.293,0.824,0.088,0.088
94,4,1511.9413519525388,0,1,176,10.916,3.051,0.574,0.206,0.818,0.091,0.091
95,1,765.4041863001014,0,0,152,11.133,3.086,0.586,0.157,0.684,0.138,0.178
95,2,1024.4263709129818,0,0,155,10.913,3.013,0.594,0.222,0.658,0.148,0.194
95,3,1260.4987055916636,0,1,154,10.748,3.091,0.591,0.22,0.662,0.149,0.188
95,4,1353.8346856978324,0,1,167,10.982,2.988,0.575,0.052,0.659,0.162,0.18
96,1,1017.5564295276541,0,0,139,11.085,3.187,0.554,0.132,0.698,0.245,0.058
96,2,1044.1271527279039,0,0,143,11.29,3.224,0.552,0.142,0.685,0.259,0.056
96,3,1160.245971317802,0,1,140,11.261,3.25,0.543,0.112,0.679,0.257,0.064
96,4,1506.862393755202,0,1,134,11.375,3.142,0.56,0.053,0.709,0.239,0.052
97,1,809.1474385351752,0,0,1308,11.23,2.992,0.564,0.17,0.764,0.213,0.024
97,2,1107.9564527491552,0,0,1252,11.241,3.002,0.563,0.158,0.764,0.212,0.025
97,3,1555.1019474346954,0,1,1187,11.249,2.991,0.556,0.132,0.767,0.209,0.024
97,4,1531.3838920767316,0,1,1188,11.264,3.005,0.546,0.048,0.776,0.199,0.025
98,1,916.6677402839987,0,0,261,11.109,3.096,0.552,0.166,0.782,0.111,0.107
98,2,1199.3015393851495,0,0,251,11.101,3.143,0.55,0.179,0.793,0.1,0.108
98,3,1351.8622348805354,0,1,243,10.971,3.07,0.539,0.149,0.786,0.103,0.111
98,4,1545.9800756030866,0,1,231,10.913,3.039,0.519,0.138,0.771,0.108,0.121
99,1,959.6081880425652,0,0,152,11.669,2.763,0.553,0.289,0.671,0.237,0.092
99,2,1490.4672338127623,0,0,159,11.699,2.78,0.56,0.23,0.667,0.233,0.101
99,3,1507.7591730763638,0,1,148,11.593,2.858,0.581,0.212,0.682,0.223,0.095
99,4,1294.9423791293211,0,1,131,11.536,2.962,0.588,0.206,0.664,0.237,0.099
100,1,615.6947399907405,1,0,187,12.122,3.16,0.444,-0.698,0.749,0.112,0.139
100,2,522.4409581603257,1,0,195,12.081,3.149,0.462,-0.666,0.733,0.128,0.138
100,3,749.6373971088598,1,1,177,11.893,3.153,0.469,-0.642,0.723,0.13,0.147
100,4,896.0313027086644,1,1,181,11.966,3.039,0.492,-0.668,0.729,0.138,0.133
101,1,744.9452067345406,1,0,733,11.745,2.995,0.543,-0.065,0.78,0.142,0.078
101,2,1126.2718997900688,1,0,710,11.809,2.999,0.546,-0.074,0.776,0.148,0.076
101,3,1138.13898113151,1,1,682,11.84,3.004,0.523,-0.086,0.762,0.155,0.082
101,4,1360.5935682704453,1,1,743,11.762,2.999,0.514,-0.132,0.752,0.17,0.078
102,1,564.9678571466001,0,0,377,11.992,3.04,0.483,-0.412,0.716,0.236,0.048
102,2,743.9415747470716,0,0,382,11.991,3.01,0.484,-0.382,0.733,0.23,0.037
102,3,839.6100406041742,0,1,364,12.066,2.997,0.503,-0.389,0.72,0.239,0.041
102,4,980.2536166487657,0,1,353,12.042,2.958,0.499,-0.394,0.728,0.229,0.042
103,1,751.428391259283,1,0,384,11.45,2.919,0.576,0.258,0.753,0.141,0.107
103,2,856.8697041673292,1,0,407,11.505,2.939,0.548,0.128,0.737,0.147,0.115
103,3,972.7775324857671,1,1,409,11.439,2.944,0.56,0.135,0.753,0.137,0.11
103,4,1344.1198377924852,1,1,379,11.327,2.955,0.573,0.122,0.749,0.142,0.108
104,1,783.8772817786345,1,0,353,11.66,2.932,0.496,0.025,0.717,0.142,0.142
104,2,909.0566955947403,1,0,350,11.751,3.006,0.517,-0.006,0.717,0.134,0.149
104,3,1013.6094706583349,1,1,348,11.566,3.032,0.497,-0.017,0.718,0.126,0.155
104,4,1220.3438714439515,1,1,407,11.482,2.99,0.499,-0.105,0.713,0.135,0.152
105,1,924.8667943123156,0,0,604,11.083,3.022,0.591,0.28,0.815,0.104,0.081
105,2,1307.7249432986746,0,0,573,11.174,3.016,0.585,0.275,0.803,0.11,0.087
105,3,1324.634315718183,0,1,545,11.382,3.05,0.565,0.233,0.806,0.11,0.084
105,4,1612.0693742989688,0,1,547,11.496,3.007,0.554,0.153,0.812,0.101,0.088
106,1,765.4411269239506,0,0,212,10.848,2.981,0.618,0.495,0.83,0.118,0.052
106,2,957.0747746590273,0,0,230,10.85,2.926,0.565,0.287,0.848,0.096,0.057
106,3,1225.7311880146747,0,1,234,11.119,2.962,0.56,0.254,0.825,0.103,0.073
106,4,1200.4510434465942,0,1,236,11.263,2.97,0.53,0.208,0.839,0.097,0.064
107,1,1097.8079119430074,1,0,644,11.045,3.042,0.606,0.245,0.728,0.234,0.037
107,2,1234.7216996645218,1,0,638,11.063,3.083,0.608,0.227,0.727,0.232,0.041
107,3,1343.9135665734357,1,1,624,11.082,3.067,0.599,0.214,0.718,0.236,0.046
107,4,1676.8354722067647,1,1,613,11.121,3.07,0.595,0.18,0.732,0.227,0.041
108,1,756.7161222358075,1,0,328,11.257,3.061,0.555,0.134,0.762,0.165,0.073
108,2,1100.1126878241894,1,0,318,11.307,3.022,0.55,0.134,0.758,0.164,0.079
108,3,1297.9482894313114,1,1,329,11.388,3.012,0.541,0.112,0.781,0.146,0.073
108,4,1483.1462649426012,1,1,320,11.601,3.078,0.547,0.035,0.781,0.147,0.072
109,1,954.870375853602,0,0,192,11.03,3.099,0.62,0.293,0.839,0.115,0.047
109,2,997.8608695810835,0,0,209,11.12,3.177,0.612,0.216,0.847,0.115,0.038
109,3,1128.9892173858364,0,1,200,11.096,3.16,0.61,0.213,0.84,0.11,0.05
109,4,1396.674988263009,0,1,201,11.115,3.199,0.632,0.147,0.851,0.1,0.05
110,1,758.4320516894471,0,0,953,11.988,2.984,0.467,-0.341,0.538,0.336,0.126
110,2,858.7638074236863,0,0,947,12.009,2.977,0.465,-0.337,0.533,0.347,0.119
110,3,909.3137711849819,0,1,937,11.844,2.969,0.467,-0.316,0.541,0.343,0.116
110,4,909.55693517639,0,1,914,11.771,2.974,0.475,-0.313,0.55,0.334,0.116
111,1,868.1723744676949,1,0,504,11.193,2.942,0.571,0.117,0.431,0.226,0.343
111,2,1230.9979570233859,1,0,479,11.236,2.956,0.557,0.111,0.434,0.225,0.34
111,3,1278.683423367902,1,1,490,11.261,3.018,0.539,0.06,0.455,0.216,0.329
111,4,1832.2571638207896,1,1,465,11.295,3.037,0.544,0.051,0.445,0.217,0.338
112,1,546.5273786492319,0,0,189,11.827,2.926,0.582,0.108,0.386,0.328,0.286
112,2,811.7516340854728,0,0,184,11.799,2.891,0.571,0.08,0.402,0.31,0.288
112,3,968.8507006832898,0,1,177,11.57,2.921,0.559,0.112,0.407,0.288,0.305
112,4,1083.2837793720666,0,1,174,11.464,2.828,0.552,0.095,0.414,0.27,0.316
113,1,626.1392978785805,0,0,516,12.501,3.033,0.453,-0.491,0.607,0.335,0.058
113,2,850.09398778569,0,0,511,12.387,2.984,0.452,-0.472,0.601,0.342,0.057
113,3,919.8494387873106,0,1,477,12.377,2.987,0.451,-0.456,0.612,0.329,0.059
113,4,1011.3504275793003,0,1,458,12.423,3.002,0.463,-0.419,0.62,0.33,0.05
114,1,898.9026473259885,0,0,487,11.232,2.943,0.538,0.182,0.478,0.29,0.232
114,2,1122.6409929737752,0,0,474,11.118,2.992,0.549,0.159,0.485,0.285,0.23
114,3,1213.5065795018693,0,1,470,11.229,3.043,0.536,0.061,0.487,0.285,0.228
114,4,1372.1742140911228,0,1,474,11.457,3.116,0.54,-0.021,0.494,0.285,0.222
115,1,993.9111572079827,0,0,1096,11.016,3.001,0.634,0.496,0.755,0.207,0.038
115,2,1283.952085995065,0,0,1081,11.014,3.001,0.628,0.458,0.759,0.204,0.036
115,3,1516.4132553400684,0,1,1080,11.028,3.019,0.622,0.405,0.75,0.212,0.038
115,4,1658.4869599925112,0,1,1078,11.12,3.009,0.61,0.336,0.748,0.216,0.036
116,1,894.5060546808982,1,0,1661,11.653,3.004,0.51,-0.074,0.447,0.371,0.182
116,2,1043.265000034895,1,0,1831,11.539,2.981,0.517,-0.068,0.447,0.375,0.179
116,3,1114.1209313317893,1,1,1847,11.718,2.965,0.505,-0.155,0.449,0.374,0.177
116,4,1117.9585676404631,1,1,2066,11.741,2.974,0.503,-0.198,0.452,0.372,0.176
117,1,825.874982795431,0,0,161,11.177,2.87,0.54,0.062,0.565,0.329,0.106
117,2,1458.608863017112,0,0,164,11.294,2.835,0.537,0.019,0.573,0.311,0.116
117,3,976.5463466078271,0,1,195,11.478,2.892,0.544,-0.104,0.574,0.313,0.113
117,4,1246.3782178943347,0,1,229,11.696,2.882,0.511,-0.305,0.581,0.297,0.122
118,1,844.3418857251559,0,0,774,11.758,3.11,0.475,-0.277,0.791,0.141,0.068
118,2,867.8637317777959,0,0,706,11.774,3.091,0.466,-0.27,0.796,0.133,0.071
118,3,851.0960846291415,0,1,826,11.953,3.105,0.462,-0.344,0.809,0.122,0.069
118,4,892.9050565708758,0,1,794,11.969,3.101,0.475,-0.359,0.802,0.127,0.071
119,1,927.3626780948649,0,0,378,11.333,3.122,0.577,0.191,0.786,0.159,0.056
119,2,1067.164683014142,0,0,405,11.47,3.081,0.578,0.177,0.798,0.148,0.054
119,3,1349.338307033128,0,1,406,11.335,3.106,0.576,0.165,0.788,0.16,0.052
119,4,1303.074131191101,0,1,458,11.366,3.107,0.552,0.011,0.779,0.166,0.055
120,1,640.7749087363377,0,0,88,11.801,2.67,0.432,-0.441,0.636,0.114,0.25
120,2,849.5353384807543,0,0,91,11.944,2.604,0.407,-0.492,0.648,0.11,0.242
120,3,902.3642170681093,0,1,97,11.777,2.835,0.443,-0.369,0.67,0.113,0.216
120,4,1038.7315950564944,0,1,118,11.808,2.839,0.458,-0.388,0.669,0.11,0.22
121,1,1079.7517769211831,1,0,60,10.754,2.9,0.533,0.26,0.417,0.433,0.15
121,2,945.868085548767,1,0,62,10.959,3,0.548,0.283,0.435,0.403,0.161
121,3,1506.3160773089153,1,1,80,10.971,3.1,0.55,0.215,0.438,0.375,0.188
121,4,1525.498804416234,1,1,83,11.152,3.012,0.578,0.228,0.41,0.386,0.205
122,1,621.2008605835545,0,0,167,10.993,2.934,0.611,0.258,0.707,0.251,0.042
122,2,1434.5445099795638,0,0,173,10.961,3.058,0.613,0.22,0.688,0.254,0.058
122,3,877.2318278044485,0,1,180,11.106,2.967,0.589,0.195,0.689,0.244,0.067
122,4,1047.398811640262,0,1,191,11.319,2.984,0.555,0.036,0.681,0.236,0.084
123,1,935.7382761924212,1,0,1253,11.484,2.948,0.561,0.097,0.6,0.306,0.093
123,2,1150.8400150921161,1,0,1242,11.555,2.948,0.552,0.055,0.605,0.299,0.096
123,3,1274.3470303927836,1,1,1189,11.534,2.969,0.542,0.006,0.61,0.297,0.093
123,4,1512.8961110440503,1,1,1177,11.594,2.967,0.531,-0.047,0.613,0.293,0.093
124,1,730.4635731568848,0,0,211,11.143,2.948,0.531,0.022,0.488,0.36,0.152
124,2,901.5104646629112,0,0,215,11.339,2.972,0.535,0.02,0.516,0.33,0.153
124,3,1233.5739646247594,0,1,210,11.59,2.981,0.505,-0.003,0.514,0.333,0.152
124,4,1349.9463927431696,0,1,198,11.694,3.01,0.505,-0.074,0.52,0.328,0.152
125,1,590.0827559668116,1,0,140,11.39,3,0.45,0.011,0.771,0.114,0.114
125,2,986.8055553919861,1,0,138,11.478,2.877,0.442,0.023,0.761,0.116,0.123
125,3,671.684921449992,1,1,194,11.894,2.995,0.418,-0.241,0.727,0.124,0.149
125,4,932.7082494652029,1,1,199,11.836,3.005,0.412,-0.285,0.739,0.116,0.146
126,1,641.8320158476555,0,0,437,12.101,2.927,0.462,-0.383,0.764,0.153,0.082
126,2,856.1256497115157,0,0,430,12.034,2.881,0.472,-0.363,0.753,0.165,0.081
126,3,949.6939084943633,0,1,436,12.03,2.885,0.477,-0.372,0.743,0.172,0.085
126,4,1054.7755109629013,0,1,427,12.022,2.874,0.473,-0.433,0.749,0.159,0.091
127,1,786.147214639182,0,0,3722,12.022,2.976,0.463,-0.337,0.711,0.208,0.081
127,2,908.46981553001865,0,0,3730,12.027,2.969,0.469,-0.324,0.708,0.208,0.084
127,3,958.123522367425,0,1,3459,11.972,2.954,0.476,-0.299,0.707,0.208,0.085
127,4,1057.964677617325,0,1,3256,11.939,2.958,0.481,-0.305,0.711,0.205,0.085
128,1,790.6414304247461,0,0,344,11.01,3.093,0.552,0.286,0.619,0.328,0.052
128,2,1033.0686365522738,0,0,348,11.113,3.075,0.546,0.284,0.598,0.339,0.063
128,3,1036.3000474921048,0,1,436,11.447,2.995,0.528,0.013,0.594,0.342,0.064
128,4,1438.288130766623,0,1,417,11.423,3.031,0.52,-0.011,0.602,0.343,0.055
129,1,897.3353843975526,1,0,370,11.627,3.073,0.511,-0.201,0.738,0.176,0.086
129,2,956.3788728731462,1,0,391,11.631,3.069,0.512,-0.175,0.731,0.174,0.095
129,3,1170.0582527039435,1,1,367,11.62,3.035,0.501,-0.156,0.728,0.177,0.095
129,4,1197.1755442570452,1,1,375,11.467,3.027,0.501,-0.229,0.736,0.176,0.088
130,1,691.7112819448089,0,0,267,12.028,3.105,0.446,-0.333,0.873,0.067,0.06
130,2,820.4470663180078,0,0,251,11.961,3.024,0.458,-0.305,0.865,0.072,0.064
130,3,845.7580158319375,0,1,259,11.859,3.062,0.486,-0.265,0.876,0.069,0.054
130,4,1129.7363026192952,0,1,258,11.812,3.039,0.516,-0.303,0.88,0.074,0.047
131,1,680.3918360831332,0,0,121,11.303,2.727,0.537,-0.012,0.463,0.388,0.149
131,2,839.9679459859939,0,0,125,11.597,2.808,0.552,-0.086,0.496,0.36,0.144
131,3,1456.0603952951046,0,1,122,11.677,2.951,0.541,-0.099,0.475,0.377,0.148
131,4,896.7816425516809,0,1,141,11.816,2.816,0.525,-0.292,0.504,0.333,0.163
132,1,820.8727742730629,0,0,821,11.181,2.886,0.564,0.252,0.716,0.162,0.122
132,2,940.9821664120163,0,0,802,11.206,2.897,0.564,0.231,0.716,0.152,0.132
132,3,1179.3846188898005,0,1,809,11.267,2.946,0.56,0.171,0.713,0.158,0.129
132,4,1239.5666247163438,0,1,801,11.236,2.94,0.562,0.122,0.693,0.175,0.132
133,1,1022.4771007902744,0,0,776,11.358,3.026,0.5,0.014,0.692,0.205,0.103
133,2,1305.1854304676285,0,0,731,11.32,3.038,0.509,0.018,0.691,0.205,0.104
133,3,1263.744863812555,0,1,750,11.437,3.016,0.496,-0.052,0.689,0.192,0.119
133,4,1435.695649810302,0,1,753,11.532,3.029,0.481,-0.134,0.693,0.19,0.117
134,1,847.3945837314179,0,0,114,11.181,2.904,0.561,0.311,0.746,0.114,0.14
134,2,1226.9907554435865,0,0,129,11.03,2.791,0.543,0.199,0.775,0.101,0.124
134,3,1027.1129721733475,0,1,134,11.012,2.791,0.5,0.106,0.761,0.112,0.127
134,4,1368.6552171995822,0,1,137,11.033,2.803,0.518,0.089,0.715,0.146,0.139
135,1,719.7413091279269,0,0,409,11.475,3.015,0.499,0.043,0.55,0.242,0.208
135,2,1000.4854729771452,0,0,406,11.612,2.953,0.485,0.002,0.562,0.239,0.2
135,3,1105.890135179904,0,1,422,11.66,2.957,0.502,0.003,0.569,0.242,0.19
135,4,1490.722105880507,0,1,425,11.521,2.986,0.513,0.012,0.572,0.235,0.193
136,1,880.1269721662079,0,0,415,11.287,2.925,0.569,0.282,0.694,0.195,0.111
136,2,1127.2916079734593,0,0,423,11.353,2.948,0.574,0.294,0.707,0.182,0.111
136,3,1347.4952797728715,0,1,406,11.565,2.985,0.559,0.207,0.712,0.18,0.108
136,4,1681.1937484658995,0,1,395,11.487,3,0.567,0.188,0.709,0.185,0.106
137,1,800.4597401002009,0,0,354,11.677,3.09,0.508,0.014,0.78,0.136,0.085
137,2,1006.4518247391592,0,0,350,11.642,3.1,0.489,0.026,0.8,0.117,0.083
137,3,992.1158305434404,0,1,372,11.91,3.073,0.468,-0.101,0.796,0.124,0.081
137,4,1466.1241349580446,0,1,373,12.002,3.005,0.464,-0.123,0.794,0.121,0.086
138,1,871.2413634600318,1,0,820,11.959,2.967,0.516,-0.111,0.572,0.291,0.137
138,2,1050.6323302508397,1,0,822,11.872,2.971,0.509,-0.119,0.56,0.297,0.144
138,3,995.7064226224878,1,1,830,11.949,2.965,0.505,-0.205,0.563,0.293,0.145
138,4,1345.048361285835,1,1,796,12.073,3.015,0.509,-0.222,0.567,0.293,0.141
139,1,713.8153035038986,0,0,112,11.328,2.688,0.545,0.006,0.545,0.438,0.018
139,2,974.8938468670361,0,0,113,11.276,2.796,0.531,0.042,0.531,0.451,0.018
139,3,1157.0410726971234,0,1,123,11.483,2.919,0.512,-0.07,0.52,0.455,0.024
139,4,1330.4596269978965,0,1,134,11.754,2.91,0.515,-0.1,0.485,0.485,0.03
140,1,967.3779588384316,0,0,211,10.726,3.057,0.616,0.408,0.801,0.156,0.043
140,2,1146.6920589589988,0,0,195,10.83,3.067,0.595,0.367,0.805,0.154,0.041
140,3,1710.9436240619864,0,1,209,11.155,3.062,0.579,0.299,0.809,0.148,0.043
140,4,1554.325514613247,0,1,219,11.108,3.018,0.562,0.236,0.826,0.132,0.041
141,1,543.4731694508555,0,0,1201,12.874,3.037,0.363,-0.981,0.84,0.096,0.064
141,2,525.6051665390079,0,0,1253,12.7,3.069,0.375,-0.856,0.833,0.101,0.065
141,3,652.573997763055,0,1,1235,12.521,3.081,0.396,-0.811,0.827,0.096,0.077
141,4,763.8892983813467,0,1,1350,12.294,3.05,0.439,-0.678,0.833,0.09,0.078
142,1,1063.6760184278007,1,0,527,11.271,2.913,0.602,0.383,0.681,0.226,0.093
142,2,1378.24292225623,1,0,518,11.247,2.865,0.579,0.337,0.68,0.218,0.102
142,3,1481.792283859427,1,1,578,11.424,2.862,0.548,0.165,0.689,0.211,0.1
142,4,1636.5680691807788,1,1,576,11.304,2.826,0.538,0.14,0.691,0.21,0.099
143,1,984.6034116761757,1,0,1311,11.13,2.906,0.59,0.358,0.842,0.112,0.046
143,2,1239.5531960883402,1,0,1313,11.083,2.923,0.582,0.352,0.841,0.113,0.046
143,3,1497.7051603838868,1,1,1257,11.157,2.927,0.582,0.326,0.838,0.119,0.044
143,4,1624.8330730226196,1,1,1202,11.22,2.953,0.577,0.254,0.844,0.117,0.038
144,1,1006.6311930497798,1,0,587,11.485,2.881,0.518,-0.282,0.564,0.293,0.143
144,2,916.9015041208393,1,0,561,11.399,2.963,0.522,-0.28,0.561,0.299,0.139
144,3,1126.738625520144,1,1,572,11.374,3.051,0.516,-0.245,0.566,0.295,0.138
144,4,1299.0707993586157,1,1,569,11.452,3.042,0.494,-0.335,0.552,0.302,0.146
145,1,965.7839446620242,0,0,1097,11.163,2.958,0.572,0.26,0.762,0.137,0.101
145,2,1158.5414772325505,0,0,1067,11.111,2.981,0.577,0.23,0.766,0.135,0.099
145,3,1185.984032327798,0,1,1068,11.172,2.954,0.564,0.17,0.771,0.13,0.099
145,4,1383.2230619211468,0,1,1058,11.249,2.953,0.551,0.133,0.767,0.133,0.099
146,1,844.2005857341657,1,0,360,11.76,3.039,0.578,0.201,0.831,0.094,0.075
146,2,939.8714782156773,1,0,479,11.371,3.044,0.559,0.134,0.827,0.104,0.069
146,3,1412.2247799442714,1,1,458,11.393,3.081,0.544,0.037,0.828,0.103,0.07
146,4,1491.4823651547315,1,1,437,11.444,3.071,0.556,-0,0.831,0.105,0.064
147,1,657.6113641925238,1,0,111,11.96,3.135,0.459,-0.282,0.378,0.27,0.351
147,2,968.2660429185614,1,0,119,12.062,3.126,0.471,-0.285,0.395,0.286,0.319
147,3,1393.2387269774724,1,1,122,12.15,3.189,0.467,-0.293,0.393,0.295,0.311
147,4,1182.2159926959669,1,1,162,12.174,3.043,0.525,-0.394,0.364,0.333,0.302
148,1,680.1306945272545,1,0,130,11.755,3.046,0.523,-0.039,0.585,0.223,0.192
148,2,1229.1148733037096,1,0,202,12.235,2.96,0.525,-0.211,0.629,0.198,0.173
148,3,1305.7202256513958,1,1,187,12.246,2.952,0.519,-0.261,0.615,0.209,0.176
