id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,2163.7031246318516,0,1,94,11.43,2.989,0.564,0.366,0.809,0.117,0.074
74,4,1491.4075066155008,0,1,117,11.308,2.957,0.53,0.057,0.838,0.094,0.068
75,1,842.3629295821755,0,0,736,12.546,2.978,0.38,-0.769,0.817,0.124,0.06
75,2,720.9872766878595,0,0,700,12.52,2.987,0.383,-0.739,0.831,0.116,0.053
75,3,799.505428605926,0,1,683,12.289,3.019,0.398,-0.653,0.836,0.111,0.053
75,4,994.5800766167674,0,1,751,12.318,2.995,0.406,-0.686,0.831,0.119,0.051
76,1,767.3205844654037,1,0,1463,11.768,3.06,0.502,-0.113,0.703,0.205,0.092
76,2,860.7369238880584,1,0,1432,11.787,3.065,0.499,-0.131,0.712,0.203,0.086
76,3,1018.8478555529658,1,1,1406,11.711,3.055,0.512,-0.092,0.708,0.2,0.092
76,4,1073.679642881657,1,1,1462,11.88,3.054,0.494,-0.225,0.703,0.201,0.096
77,1,835.7397827124785,0,0,77,12.045,3.221,0.558,0.16,0.87,0.104,0.026
77,2,810.2257840073964,0,0,78,11.949,3.179,0.5,0.125,0.872,0.115,0.013
77,3,938.1415633394229,0,1,74,12.072,3.27,0.486,0.185,0.865,0.122,0.014
77,4,1271.734130441799,0,1,75,11.655,3.16,0.507,0.103,0.893,0.08,0.027
78,1,949.1085801631855,1,0,145,10.942,2.91,0.566,0.311,0.366,0.414,0.221
78,2,1246.0287648765877,1,0,137,11.034,2.993,0.569,0.323,0.38,0.409,0.212
78,3,1559.155407045378,1,1,140,11.147,3.007,0.6,0.34,0.379,0.414,0.207
78,4,1460.9160399022348,1,1,138,11.143,2.993,0.616,0.292,0.377,0.399,0.225
79,1,898.2420477100765,0,0,1097,12.519,3.049,0.439,-0.478,0.626,0.186,0.188
79,2,986.6527771534817,0,0,1078,12.431,3.029,0.445,-0.469,0.626,0.185,0.189
79,3,937.220175478131,0,1,1087,12.4,3.013,0.456,-0.478,0.624,0.177,0.2
79,4,1083.2174564968886,0,1,1090,12.288,2.974,0.461,-0.454,0.619,0.185,0.195
80,1,865.4558624166759,0,0,292,11.034,3.188,0.527,0.285,0.401,0.408,0.192
80,2,1403.2107397499599,0,0,332,11.421,3.093,0.5,0.156,0.383,0.401,0.217
80,3,1173.4150142332924,0,1,320,11.398,3.019,0.497,0.117,0.394,0.394,0.212
80,4,1330.1438589060044,0,1,308,11.539,3.081,0.51,0.092,0.406,0.383,0.211
81,1,1021.9042118761624,0,0,777,11.282,3.088,0.582,0.216,0.721,0.176,0.103
81,2,1087.2078571783181,0,0,793,11.272,3.05,0.575,0.174,0.725,0.177,0.098
81,3,1225.0084201157702,0,1,833,11.407,3.026,0.553,0.109,0.723,0.176,0.101
81,4,1376.4605873643588,0,1,840,11.467,3.014,0.551,0.037,0.726,0.171,0.102
82,1,858.3947776412874,1,0,2283,11.53,2.975,0.558,0.188,0.543,0.356,0.101
82,2,1107.9888060132191,1,0,2221,11.528,2.97,0.553,0.157,0.543,0.355,0.101
82,3,1228.0573394897156,1,1,2238,11.458,3.005,0.55,0.171,0.538,0.357,0.105
82,4,1361.9758425658683,1,1,2144,11.506,3.009,0.545,0.121,0.535,0.359,0.105
83,1,723.244435416315,0,0,332,12.178,2.934,0.491,-0.264,0.84,0.117,0.042
83,2,738.0439392493113,0,0,351,12.15,2.96,0.476,-0.277,0.855,0.105,0.04
83,3,848.4493556681911,0,1,366,12.076,2.97,0.484,-0.228,0.863,0.096,0.041
83,4,1003.2480067344031,0,1,338,12.316,2.962,0.482,-0.272,0.864,0.092,0.044
84,1,1147.0551046719656,1,0,319,11.402,3.069,0.571,0.29,0.476,0.364,0.16
84,2,1207.3741358201235,1,0,312,11.253,2.978,0.574,0.284,0.474,0.359,0.167
84,3,1489.704543500191,1,1,296,11.201,3.017,0.605,0.304,0.463,0.368,0.169
84,4,1814.6430332811601,1,1,295,11.167,3.054,0.597,0.24,0.495,0.342,0.163
85,1,940.5422000395076,0,0,601,11.654,2.905,0.468,-0.081,0.549,0.311,0.14
85,2,1003.1875474431068,0,0,586,11.772,2.952,0.478,-0.1,0.551,0.307,0.142
85,3,1093.5218626435405,0,1,600,11.853,2.943,0.472,-0.126,0.547,0.308,0.145
85,4,1096.7600568561259,0,1,597,11.893,2.913,0.487,-0.146,0.549,0.305,0.146
86,1,632.754744503247,1,0,294,11.864,2.969,0.531,-0.233,0.68,0.133,0.187
86,2,754.3051015374601,1,0,279,11.918,3.004,0.53,-0.248,0.674,0.147,0.179
86,3,1053.424249921325,1,1,271,11.895,3.015,0.524,-0.277,0.694,0.133,0.173
86,4,937.573709044524,1,1,284,11.925,2.947,0.507,-0.427,0.697,0.141,0.162
87,1,998.6946090951307,0,0,274,11.262,3.044,0.478,-0.073,0.77,0.109,0.12
87,2,912.299154535826,0,0,348,11.19,2.983,0.497,-0.045,0.747,0.112,0.141
87,3,1066.6831143272832,0,1,321,11.119,2.981,0.505,-0.04,0.754,0.112,0.134
87,4,1168.4093048766456,0,1,298,11.213,2.993,0.51,-0.048,0.748,0.114,0.138
88,1,998.534308574604,0,0,1373,11.823,3.097,0.463,-0.221,0.637,0.251,0.112
88,2,1061.960432115812,0,0,1336,11.777,3.105,0.459,-0.202,0.641,0.245,0.115
88,3,962.4586694665819,0,1,1393,11.908,3.106,0.457,-0.328,0.627,0.261,0.111
88,4,1046.293610418449,0,1,1406,11.847,3.087,0.464,-0.357,0.626,0.257,0.117
89,1,1055.9487181353556,0,0,61,11.471,3.377,0.492,0.277,0.574,0.164,0.262
89,2,1023.1304203386125,0,0,101,11.532,2.97,0.515,-0.138,0.554,0.248,0.198
89,3,938.8704757965211,0,1,127,11.977,2.984,0.512,-0.173,0.488,0.268,0.244
89,4,1104.8428801183652,0,1,132,12.077,2.902,0.53,-0.219,0.485,0.265,0.25
90,1,810.15633682725,1,0,919,11.629,3.024,0.526,0.057,0.765,0.159,0.076
90,2,1008.0789526776861,1,0,866,11.642,3.045,0.529,0.048,0.759,0.164,0.077
90,3,1183.0081914243974,1,1,832,11.707,3.054,0.531,0.032,0.755,0.167,0.078
90,4,1224.2859847407674,1,1,791,11.632,3.09,0.534,0.021,0.761,0.163,0.076
91,1,924.6382929144311,1,0,679,11.145,3.024,0.592,0.305,0.722,0.221,0.057
91,2,1202.0203331324185,1,0,700,11.245,3.013,0.581,0.257,0.721,0.214,0.064
91,3,1184.0265399057107,1,1,675,11.121,3.07,0.578,0.259,0.71,0.215,0.076
91,4,1431.4044868559583,1,1,700,11.181,2.989,0.567,0.203,0.703,0.223,0.074
92,1,559.5454275560264,0,0,202,11.469,3.074,0.54,0.141,0.708,0.228,0.064
92,2,1062.5162580073843,0,0,197,11.431,3.061,0.543,0.127,0.711,0.228,0.061
92,3,1124.4778457059028,0,1,209,11.442,3.043,0.526,0.03,0.708,0.234,0.057
92,4,1153.5067133641123,0,1,202,11.462,3.134,0.52,-0.012,0.683,0.248,0.069
93,1,759.7638175618216,1,0,311,10.83,2.961,0.588,0.388,0.617,0.267,0.116
93,2,1265.1537137980542,1,0,300,10.867,2.993,0.603,0.376,0.613,0.26,0.127
93,3,1257.9185319771937,1,1,317,11.153,2.975,0.562,0.241,0.618,0.256,0.126
93,4,1627.540100185092,1,1,307,11.061,2.941,0.554,0.217,0.642,0.235,0.124
94,1,1038.4973098890166,0,0,822,11.241,3.054,0.578,0.359,0.727,0.112,0.161
94,2,1081.7422185328858,0,0,814,11.186,3.096,0.58,0.326,0.729,0.109,0.162
94,3,1183.0390077409863,0,1,869,11.36,3.089,0.563,0.17,0.72,0.119,0.161
94,4,1446.841201499809,0,1,821,11.548,3.104,0.552,0.081,0.719,0.123,0.158
95,1,952.9980817669357,1,0,537,11.103,3.164,0.559,0.196,0.477,0.253,0.27
95,2,1065.8884782807395,1,0,521,11.102,3.144,0.574,0.23,0.48,0.255,0.265
95,3,1470.836626375976,1,1,526,11.185,3.139,0.58,0.167,0.481,0.259,0.26
95,4,1382.2379738279187,1,1,513,11.274,3.162,0.561,0.117,0.485,0.263,0.251
96,1,746.3346640242607,0,0,560,11.428,3.011,0.523,0.158,0.943,0.046,0.011
96,2,841.9117677167766,0,0,597,11.438,3.055,0.504,0.065,0.941,0.049,0.01
96,3,1089.5050929596825,0,1,583,11.493,3.053,0.497,0.029,0.94,0.048,0.012
96,4,1162.815655873603,0,1,551,11.417,3.053,0.512,0.031,0.942,0.045,0.013
97,1,815.547836515451,0,0,288,12.547,2.889,0.378,-0.428,0.635,0.351,0.014
97,2,816.3116745552152,0,0,285,12.436,2.839,0.389,-0.393,0.653,0.333,0.014
97,3,837.3057377705031,0,1,274,12.407,2.81,0.412,-0.349,0.661,0.328,0.011
97,4,994.0640173792098,0,1,265,12.276,2.864,0.43,-0.328,0.642,0.347,0.011
98,1,844.7884261466805,0,0,326,11.223,2.979,0.617,0.394,0.365,0.298,0.337
98,2,990.8665691642835,0,0,344,11.211,2.968,0.587,0.337,0.363,0.291,0.346
98,3,1031.23291188824,0,1,381,11.443,3.06,0.583,0.182,0.383,0.31,0.307
98,4,1222.7117635828313,0,1,369,11.336,3.011,0.577,0.155,0.377,0.322,0.301
99,1,1140.8613505173837,0,0,189,10.417,3.016,0.683,0.421,0.857,0.095,0.048
99,2,1351.8805396726796,0,0,184,10.645,3.082,0.652,0.305,0.848,0.098,0.054
99,3,1166.3548755586135,0,1,205,10.935,3.107,0.61,0.047,0.815,0.112,0.073
99,4,1302.8153062610247,0,1,198,10.859,3.056,0.601,0.034,0.813,0.121,0.066
100,1,834.9064188142862,0,0,1014,11.307,2.898,0.543,0.139,0.799,0.15,0.051
100,2,1082.1481856335497,0,0,1027,11.358,2.938,0.525,0.116,0.786,0.163,0.052
100,3,1042.3630782895482,0,1,1213,11.466,2.979,0.51,-0.027,0.782,0.164,0.054
100,4,1207.584588136642,0,1,1186,11.492,2.977,0.515,-0.034,0.784,0.16,0.056
101,1,646.7952028186179,0,0,600,11.785,3.088,0.475,-0.265,0.767,0.12,0.113
101,2,796.3563584331517,0,0,592,11.736,3.122,0.488,-0.218,0.76,0.122,0.118
101,3,1047.809558178643,0,1,601,11.689,3.042,0.498,-0.218,0.764,0.12,0.116
101,4,1058.1476567690747,0,1,595,11.905,3.057,0.494,-0.322,0.773,0.114,0.113
102,1,869.3773163486948,0,0,1203,10.87,2.922,0.642,0.628,0.799,0.115,0.086
102,2,1376.4042437189134,0,0,1156,10.967,2.955,0.635,0.58,0.792,0.119,0.089
102,3,1694.0881203205063,0,1,1122,11.027,2.926,0.624,0.515,0.795,0.117,0.088
102,4,1766.2537758027759,0,1,1113,11.046,2.924,0.613,0.437,0.787,0.126,0.087
103,1,785.4590978124286,1,0,800,11.508,2.998,0.502,-0.149,0.726,0.141,0.132
103,2,1011.0460181278554,1,0,793,11.397,3.055,0.513,-0.103,0.725,0.144,0.131
103,3,1227.5066100830163,1,1,734,11.311,3.016,0.523,-0.087,0.743,0.134,0.124
103,4,1361.5522526949126,1,1,723,11.236,2.992,0.523,-0.093,0.734,0.13,0.136
104,1,889.7275212426775,1,0,1099,11.735,3.005,0.507,-0.059,0.529,0.338,0.133
104,2,1024.9245041520949,1,0,1098,11.636,2.995,0.507,-0.038,0.531,0.337,0.132
104,3,1368.3888677474486,1,1,1058,11.616,3.001,0.511,-0.046,0.539,0.328,0.133
104,4,1518.9120959458205,1,1,1047,11.556,3.004,0.504,-0.111,0.54,0.33,0.131
105,1,708.914124455867,0,0,324,11.811,3.136,0.556,0.011,0.725,0.145,0.13
105,2,706.8254150836641,0,0,307,11.616,3.153,0.547,0.01,0.704,0.163,0.134
105,3,996.4242581695886,0,1,303,11.586,3.089,0.535,-0.03,0.719,0.158,0.122
105,4,1304.2772663843978,0,1,289,11.479,3.138,0.533,-0.016,0.723,0.163,0.114
106,1,759.610149764783,1,0,219,12.124,2.982,0.584,0.091,0.667,0.219,0.114
106,2,1245.1023247638734,1,0,214,12.028,2.93,0.603,0.123,0.682,0.201,0.117
106,3,1131.4316994448573,1,1,217,12.457,2.977,0.562,-0.009,0.705,0.175,0.12
106,4,1145.373799980913,1,1,241,12.414,3.041,0.523,-0.105,0.689,0.195,0.116
107,1,702.7109387489345,1,0,615,12.229,2.967,0.423,-0.637,0.649,0.273,0.078
107,2,834.9362481963885,1,0,588,12.139,2.929,0.415,-0.601,0.651,0.269,0.08
107,3,848.671349383906,1,1,588,12.275,2.864,0.405,-0.638,0.66,0.265,0.075
107,4,971.6831536886592,1,1,574,12.272,2.88,0.408,-0.635,0.646,0.272,0.082
108,1,844.6457056060826,1,0,1370,11.607,2.958,0.531,0.013,0.653,0.299,0.049
108,2,1107.9820193281275,1,0,1366,11.577,2.938,0.529,0.014,0.656,0.299,0.045
108,3,1321.4801517913202,1,1,1351,11.543,2.958,0.534,-0,0.661,0.292,0.047
108,4,1357.0806696701275,1,1,1354,11.738,2.95,0.517,-0.123,0.658,0.299,0.043
109,1,809.6837029195827,1,0,718,11.312,3.024,0.545,0.069,0.457,0.468,0.075
109,2,1068.439988242249,1,0,798,11.415,3.033,0.529,-0.012,0.465,0.456,0.079
109,3,1250.5545152139698,1,1,797,11.454,3.008,0.518,-0.058,0.463,0.455,0.082
109,4,1329.3943876982416,1,1,745,11.533,2.985,0.503,-0.095,0.462,0.447,0.091
110,1,739.0328234135819,0,0,466,10.939,2.983,0.631,0.322,0.38,0.431,0.189
110,2,1056.8917747531273,0,0,442,10.924,3.016,0.631,0.347,0.394,0.419,0.188
110,3,1220.5958631552696,0,1,474,10.942,2.998,0.595,0.193,0.399,0.403,0.198
110,4,1396.832431808934,0,1,468,10.886,2.994,0.579,0.184,0.397,0.408,0.194
111,1,743.3082698069535,0,0,172,12.554,3.064,0.471,-0.403,0.663,0.203,0.134
111,2,795.0393115332918,0,0,168,12.264,3.006,0.476,-0.338,0.679,0.202,0.119
111,3,1095.060255349785,0,1,171,12.357,2.947,0.462,-0.38,0.696,0.187,0.117
111,4,861.999287637342,0,1,183,12.247,2.934,0.475,-0.357,0.699,0.175,0.126
112,1,950.7686640067699,0,0,2719,11.003,2.983,0.609,0.44,0.666,0.165,0.169
112,2,1244.5924292687296,0,0,2607,11.028,2.993,0.6,0.415,0.66,0.168,0.172
112,3,1282.073803323468,0,1,2621,11.036,2.99,0.601,0.376,0.657,0.168,0.175
112,4,1473.5840218422761,0,1,2512,11.071,2.995,0.59,0.319,0.65,0.169,0.181
113,1,637.8449995548817,0,0,1662,12.61,3.053,0.4,-0.709,0.764,0.162,0.075
113,2,730.0513191191795,0,0,1707,12.502,3.042,0.42,-0.583,0.763,0.164,0.073
113,3,724.4738208798087,0,1,1925,12.348,3.043,0.446,-0.518,0.77,0.162,0.068
113,4,922.1875846720164,0,1,1828,12.251,3.022,0.452,-0.496,0.769,0.161,0.069
114,1,1023.4673833744286,1,0,274,10.771,2.876,0.686,0.712,0.92,0.066,0.015
114,2,1601.212724995794,1,0,268,11.018,2.959,0.653,0.579,0.929,0.056,0.015
114,3,1841.9181583336283,1,1,270,11.16,2.911,0.633,0.475,0.93,0.056,0.015
114,4,2043.6109973166,1,1,270,11.177,2.904,0.619,0.391,0.93,0.056,0.015
115,1,856.3786178645919,0,0,465,11.202,2.938,0.574,0.191,0.759,0.14,0.101
115,2,1085.139366498658,0,0,480,11.481,2.931,0.567,0.064,0.75,0.14,0.11
115,3,1319.0941289964214,0,1,511,11.478,2.896,0.583,0.068,0.734,0.153,0.114
115,4,1226.6736890155325,0,1,507,11.575,2.876,0.59,0.038,0.724,0.172,0.105
116,1,915.4866836413787,1,0,2716,11.369,2.984,0.564,0.206,0.783,0.111,0.106
116,2,1136.2243914754167,1,0,2594,11.366,2.973,0.562,0.201,0.788,0.108,0.104
116,3,1392.2059374571404,1,1,2534,11.467,2.944,0.551,0.139,0.789,0.105,0.106
116,4,1506.8162803962296,1,1,2471,11.481,2.934,0.557,0.128,0.785,0.11,0.105
117,1,797.0716103517618,0,0,644,11.369,2.952,0.556,0.187,0.679,0.205,0.116
117,2,983.5070838040382,0,0,668,11.344,2.975,0.546,0.138,0.675,0.205,0.12
117,3,1035.6780390456263,0,1,744,11.453,3.007,0.54,0.052,0.655,0.227,0.118
117,4,1256.5334326614338,0,1,717,11.542,2.99,0.533,-0.003,0.66,0.229,0.112
118,1,1492.5346747636859,0,0,76,12.371,2.947,0.526,0.033,0.816,0.118,0.066
118,2,1189.0820204360457,0,0,74,12.214,2.932,0.514,-0.031,0.811,0.122,0.068
118,3,908.4454944938605,0,1,76,12.272,3,0.553,0.005,0.829,0.118,0.053
118,4,1614.0902485792135,0,1,75,12.272,2.933,0.547,-0.026,0.813,0.133,0.053
119,1,753.6752650858938,1,0,122,12.794,2.943,0.492,-0.309,0.402,0.451,0.148
119,2,1002.0332568348718,1,0,121,12.299,2.926,0.504,-0.269,0.421,0.421,0.157
119,3,1244.4683884762253,1,1,119,12.01,2.874,0.521,-0.213,0.378,0.454,0.168
119,4,1027.2426888310927,1,1,152,12.199,3.079,0.52,-0.326,0.395,0.467,0.138
120,1,1094.4555477694637,0,0,232,11.771,2.996,0.405,-0.474,0.754,0.164,0.082
120,2,557.7218729921009,0,0,214,11.696,2.864,0.421,-0.426,0.743,0.168,0.089
120,3,679.9133617545011,0,1,203,11.636,2.897,0.429,-0.375,0.764,0.148,0.089
120,4,779.7411458112443,0,1,243,11.808,2.852,0.428,-0.323,0.745,0.177,0.078
121,1,732.7600445324896,1,0,281,11.852,3.014,0.52,-0.102,0.733,0.196,0.071
121,2,931.890237603478,1,0,262,11.855,2.966,0.538,-0.051,0.74,0.183,0.076
121,3,1223.0412098319184,1,1,257,11.796,3.023,0.537,-0.041,0.747,0.167,0.086
121,4,1194.8961264608322,1,1,242,11.682,3.05,0.533,-0.041,0.736,0.169,0.095
122,1,672.6817495427487,1,0,507,11.516,3.041,0.535,-0.084,0.724,0.209,0.067
122,2,910.2978806150977,1,0,503,11.573,3.038,0.543,-0.048,0.71,0.221,0.07
122,3,948.0258300997972,1,1,484,11.563,2.986,0.539,-0.081,0.709,0.215,0.076
122,4,1362.664853196046,1,1,515,11.374,2.996,0.544,-0.126,0.699,0.221,0.08
123,1,847.5759060753203,1,0,400,10.55,3.145,0.637,0.453,0.615,0.23,0.155
123,2,1173.0860067238332,1,0,396,10.69,3.086,0.606,0.382,0.601,0.237,0.162
123,3,1439.8785649242072,1,1,383,10.687,3.136,0.614,0.357,0.606,0.235,0.159
123,4,1419.8518617721545,1,1,453,10.974,3.11,0.563,0.127,0.607,0.223,0.17
124,1,797.9027912503402,0,0,661,11.47,3.045,0.484,-0.078,0.675,0.312,0.014
124,2,784.5199302568465,0,0,709,11.67,3.073,0.492,-0.136,0.671,0.315,0.014
124,3,954.442960811942,0,1,659,11.757,3.111,0.486,-0.143,0.663,0.322,0.015
124,4,1024.5416080209814,0,1,681,11.817,3.154,0.476,-0.162,0.675,0.311,0.013
125,1,615.6462534169116,0,0,217,11.804,2.903,0.465,-0.168,0.793,0.12,0.088
125,2,598.7451696869583,0,0,251,11.308,2.916,0.498,-0.127,0.777,0.135,0.088
125,3,935.59684262484,0,1,259,11.318,2.965,0.502,-0.113,0.776,0.143,0.081
125,4,960.8475914302417,0,1,252,11.347,2.897,0.528,-0.123,0.774,0.143,0.083
126,1,893.4573208885869,0,0,311,11.285,2.852,0.55,0.08,0.801,0.154,0.045
126,2,829.2332972028653,0,0,397,11.538,2.924,0.519,-0.043,0.806,0.159,0.035
126,3,1133.01999678543,0,1,417,11.547,2.928,0.501,-0.092,0.806,0.161,0.034
126,4,1334.2525309248742,0,1,398,11.509,2.965,0.503,-0.058,0.804,0.158,0.038
127,1,796.5421654624434,0,0,645,11.582,3.014,0.544,0.152,0.871,0.06,0.068
127,2,955.2403387473778,0,0,642,11.643,3.008,0.54,0.151,0.866,0.067,0.067
127,3,1155.446173510366,0,1,628,11.617,3.032,0.537,0.098,0.866,0.07,0.064
127,4,1551.2659898617865,0,1,638,11.589,3.052,0.538,0.062,0.87,0.074,0.056
128,1,1236.1942812169625,0,0,179,11.427,2.866,0.531,0.181,0.698,0.235,0.067
128,2,982.1583599892637,0,0,194,11.395,2.933,0.515,0.077,0.644,0.268,0.088
128,3,2328.5788473772227,0,1,189,11.463,2.963,0.503,0.016,0.651,0.27,0.079
128,4,1485.129864075754,0,1,215,11.191,3.042,0.498,-0.058,0.674,0.247,0.079
129,1,540.9662579017752,0,0,266,12.792,3.045,0.41,-0.903,0.812,0.124,0.064
129,2,595.890694629969,0,0,265,12.73,3.079,0.415,-0.89,0.811,0.117,0.072
129,3,610.9998813704414,0,1,312,12.484,3.022,0.455,-0.696,0.827,0.115,0.058
129,4,818.0953435180287,0,1,326,12.316,2.997,0.469,-0.58,0.837,0.113,0.049
130,1,875.3681095163627,0,0,260,11.535,3.165,0.585,0.072,0.681,0.192,0.127
130,2,799.436071022613,0,0,275,11.611,3.207,0.571,0.085,0.687,0.189,0.124
130,3,1177.827608951825,0,1,266,11.598,3.248,0.56,0.084,0.673,0.192,0.135
130,4,1132.2423915107797,0,1,273,11.858,3.139,0.553,-0.02,0.696,0.183,0.121
131,1,992.947726119157,0,0,334,11.266,3.105,0.557,0.204,0.662,0.174,0.165
131,2,1128.1707352177089,0,0,334,11.237,3.102,0.542,0.167,0.668,0.168,0.165
131,3,1205.6093609021896,0,1,322,11.402,3.149,0.534,0.072,0.64,0.186,0.174
131,4,1408.574106909469,0,1,321,11.376,3.093,0.526,0.026,0.632,0.171,0.196
132,1,912.8386790087684,0,0,167,11.396,2.701,0.431,-0.215,0.653,0.228,0.12
132,2,892.6774127999396,0,0,196,10.999,2.755,0.469,-0.125,0.643,0.209,0.148
132,3,1178.7938625342056,0,1,220,11.043,2.841,0.495,-0.08,0.632,0.218,0.15
132,4,1162.539013911495,0,1,212,10.939,2.877,0.519,-0.062,0.632,0.217,0.151
133,1,818.5073965815241,0,0,701,11.928,3.068,0.465,-0.347,0.673,0.213,0.114
133,2,931.9672007263216,0,0,729,11.901,3.038,0.475,-0.328,0.665,0.217,0.118
133,3,1055.222154202663,0,1,693,12.103,3.033,0.489,-0.347,0.661,0.224,0.115
133,4,1032.768542882781,0,1,679,11.986,3.018,0.496,-0.331,0.663,0.214,0.124
134,1,885.7704605552555,0,0,477,11.184,3.002,0.539,0.176,0.6,0.3,0.101
134,2,1159.8885212095306,0,0,469,11.254,3.021,0.561,0.222,0.608,0.288,0.104
134,3,1062.3674947124023,0,1,493,11.1,3.037,0.548,0.152,0.625,0.282,0.093
134,4,1364.9451127816699,0,1,536,11.131,2.931,0.545,0.068,0.61,0.28,0.11
135,1,1193.902593491529,0,0,775,11.259,2.921,0.586,0.288,0.649,0.221,0.13
135,2,1136.7068165645085,0,0,755,11.424,2.967,0.584,0.25,0.657,0.226,0.117
135,3,1216.1580394111145,0,1,740,11.595,2.961,0.578,0.178,0.655,0.228,0.116
135,4,1423.0543455376403,0,1,711,11.562,2.958,0.574,0.143,0.655,0.229,0.115
136,1,769.0142610852324,0,0,1372,11.34,3.021,0.547,0.17,0.771,0.19,0.039
136,2,1010.3654296720701,0,0,1320,11.37,3,0.545,0.169,0.773,0.189,0.039
136,3,1194.9467653087954,0,1,1335,11.384,2.957,0.542,0.163,0.774,0.185,0.041
136,4,1315.0359190363552,0,1,1277,11.44,2.925,0.537,0.132,0.785,0.173,0.042
137,1,1028.7592006641096,1,0,757,11.252,3.041,0.531,0.126,0.494,0.295,0.211
137,2,1077.0029132735178,1,0,726,11.293,3.073,0.544,0.12,0.499,0.295,0.207
137,3,1447.38313180213,1,1,694,11.281,3.091,0.546,0.118,0.503,0.297,0.2
137,4,1398.7273630291575,1,1,784,11.372,3.06,0.534,0.007,0.499,0.297,0.204
138,1,867.8629641269625,0,0,604,11.068,3.066,0.623,0.421,0.75,0.172,0.078
138,2,1279.9592944796223,0,0,586,10.977,3.055,0.623,0.398,0.753,0.172,0.075
138,3,1396.6999626382028,0,1,591,11.08,3.066,0.609,0.342,0.753,0.173,0.074
138,4,1561.0686706567478,0,1,563,11.131,3.06,0.611,0.331,0.766,0.163,0.071
139,1,690.9603483047413,0,0,455,11.484,3.002,0.558,0.091,0.824,0.075,0.101
139,2,1048.3097437762046,0,0,450,11.483,3.02,0.564,0.096,0.831,0.073,0.096
139,3,1133.626425469981,0,1,478,11.589,2.975,0.571,0.067,0.812,0.09,0.098
139,4,1185.8930981499545,0,1,446,11.551,2.951,0.578,0.062,0.816,0.096,0.087
140,1,787.9943101734463,1,0,114,11.442,3.035,0.579,0.401,0.518,0.333,0.149
140,2,945.8279611246919,1,0,106,11.378,2.953,0.575,0.422,0.519,0.34,0.142
140,3,1226.4547219930503,1,1,105,11.391,2.99,0.543,0.351,0.533,0.324,0.143
140,4,1217.3028557416194,1,1,128,11.67,2.891,0.531,0.083,0.438,0.391,0.172
141,1,918.9185047004877,1,0,3723,11.795,2.992,0.492,-0.118,0.514,0.256,0.23
141,2,1052.7583553141162,1,0,3761,11.705,2.984,0.5,-0.076,0.514,0.26,0.226
141,3,1220.5080388263987,1,1,3612,11.861,2.962,0.483,-0.196,0.512,0.262,0.225
141,4,1341.9610548923768,1,1,3482,11.841,2.976,0.482,-0.208,0.514,0.26,0.226
142,1,981.4827762162394,0,0,506,11.185,3.17,0.565,0.16,0.575,0.267,0.158
142,2,1177.1389469759906,0,0,513,11.424,3.154,0.559,0.084,0.581,0.273,0.146
142,3,1176.1870706096702,0,1,493,11.384,3.174,0.566,0.054,0.584,0.278,0.138
142,4,1364.7228694145845,0,1,525,11.413,3.15,0.573,0.003,0.579,0.295,0.126
143,1,1326.2557496938743,0,0,194,11.463,3.253,0.572,0.327,0.696,0.227,0.077
143,2,1408.311063214432,0,0,182,11.49,3.363,0.566,0.36,0.709,0.209,0.082
143,3,2021.5967077451887,0,1,178,11.512,3.449,0.573,0.347,0.697,0.219,0.084
143,4,2273.03031864348,0,1,177,11.402,3.401,0.565,0.359,0.701,0.209,0.09
144,1,611.3686089166677,1,0,111,11.56,2.955,0.595,0.262,0.775,0.108,0.117
144,2,925.0263345521645,1,0,118,12.025,2.983,0.542,0.17,0.797,0.11,0.093
144,3,974.7022703681752,1,1,123,12.091,2.878,0.512,0.045,0.789,0.114,0.098
144,4,1220.103264210525,1,1,124,11.863,2.935,0.556,0.067,0.782,0.129,0.089
145,1,828.7545201421037,1,0,1663,11.214,2.935,0.566,0.167,0.691,0.242,0.067
145,2,1012.2986399659276,1,0,1654,11.211,2.958,0.559,0.138,0.695,0.235,0.071
145,3,1279.3186347040821,1,1,1709,11.378,2.956,0.534,-0.003,0.686,0.24,0.074
145,4,1279.9372879675516,1,1,1702,11.449,2.974,0.529,-0.059,0.68,0.246,0.073
146,1,844.4439673724585,0,0,2720,11.82,2.997,0.489,-0.163,0.688,0.168,0.144
146,2,977.8971014585203,0,0,2685,11.802,2.991,0.493,-0.157,0.691,0.164,0.146
146,3,1178.074612462716,0,1,2521,11.796,2.988,0.493,-0.15,0.693,0.162,0.145
146,4,1277.259739940993,0,1,2602,11.779,2.992,0.498,-0.141,0.694,0.161,0.145
147,1,966.2454973538917,0,0,3721,11.724,3.032,0.529,-0.017,0.426,0.274,0.3
147,2,1066.3779330344767,0,0,3959,11.77,3.019,0.521,-0.052,0.422,0.274,0.304
147,3,1084.1300950224936,0,1,4585,11.762,3.009,0.512,-0.121,0.418,0.274,0.307
147,4,1209.5397008003342,0,1,4215,11.743,3.019,0.513,-0.118,0.419,0.273,0.308
148,1,1127.791233274031,1,0,866,11.255,3.055,0.55,0.219,0.755,0.173,0.072
148,2,1260.80254696022,1,0,914,11.253,3.037,0.537,0.174,0.744,0.185,0.071
