id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1248.3087311302063,0,1,423,11.473,3.102,0.586,0.111,0.771,0.158,0.071
8,1,643.8498524771594,1,0,205,10.92,2.893,0.561,0.236,0.678,0.234,0.088
8,2,946.8980476747779,1,0,203,10.85,2.966,0.576,0.209,0.665,0.246,0.089
8,3,862.3231225267565,1,1,220,11.107,3.064,0.568,0.048,0.655,0.245,0.1
8,4,1369.5491873251522,1,1,211,10.983,3.028,0.559,0.022,0.649,0.246,0.104
9,1,794.7918504567498,1,0,261,11.263,3.126,0.598,0.245,0.705,0.215,0.08
9,2,1120.0568044709016,1,0,275,11.153,3.182,0.582,0.233,0.705,0.215,0.08
9,3,1474.582361958134,1,1,258,11.111,3.147,0.585,0.228,0.69,0.229,0.081
9,4,1749.8844923655051,1,1,248,11.13,3.153,0.593,0.208,0.698,0.218,0.085
10,1,810.7324769954079,0,0,1542,11.958,2.958,0.435,-0.434,0.706,0.227,0.067
10,2,853.143332980223,0,0,1488,11.89,2.982,0.429,-0.436,0.704,0.233,0.063
10,3,925.175190494751,0,1,1449,11.878,2.959,0.429,-0.425,0.7,0.24,0.06
10,4,1183.4189435484193,0,1,1393,11.855,2.997,0.444,-0.446,0.701,0.235,0.064
11,1,841.7738652249166,0,0,514,11.608,3.019,0.508,-0.177,0.704,0.206,0.089
11,2,816.190346548105,0,0,480,11.566,3.013,0.498,-0.195,0.696,0.208,0.096
11,3,926.7429299968111,0,1,469,11.64,2.987,0.512,-0.183,0.699,0.209,0.092
11,4,1020.9620688053109,0,1,507,11.6,2.966,0.505,-0.21,0.698,0.219,0.083
12,1,905.8261467920761,0,0,129,9.77,3.078,0.643,0.61,0.822,0.124,0.054
12,2,1064.7627790914812,0,0,123,9.794,3.016,0.667,0.636,0.813,0.13,0.057
12,3,1199.0665607565056,0,1,127,10.19,2.921,0.661,0.545,0.827,0.118,0.055
12,4,1407.2646906746797,0,1,139,10.338,2.921,0.633,0.328,0.849,0.086,0.065
13,1,1249.0025923944058,0,0,63,11.245,2.825,0.492,0.049,0.683,0.19,0.127
13,2,1381.1916431538782,0,0,62,11.131,2.823,0.484,0.009,0.661,0.194,0.145
13,3,1291.5604896181178,0,1,78,11.085,2.949,0.487,0.033,0.731,0.167,0.103
13,4,1500.2955606905482,0,1,76,11.054,2.947,0.526,0.107,0.711,0.197,0.092
14,1,1031.4988174452012,0,0,187,11.337,3.005,0.513,0.133,0.551,0.326,0.123
14,2,872.471642503803,0,0,212,11.543,2.995,0.448,-0.102,0.557,0.33,0.113
14,3,1037.1294252937873,0,1,200,11.75,3.025,0.43,-0.114,0.565,0.32,0.115
14,4,1018.5339168333433,0,1,216,11.876,2.968,0.417,-0.152,0.556,0.315,0.13
15,1,741.3045068869001,0,0,244,11.779,2.963,0.48,-0.062,0.75,0.172,0.078
15,2,1032.9976644049264,0,0,241,11.691,3.083,0.477,-0.051,0.751,0.174,0.075
15,3,1309.2071725204344,0,1,236,11.714,3.025,0.483,-0.084,0.767,0.153,0.081
15,4,1229.790651432796,0,1,238,11.411,2.983,0.471,-0.107,0.777,0.151,0.071
16,1,926.0351304867705,1,0,401,11.646,3.087,0.524,-0.007,0.514,0.414,0.072
16,2,995.98120603938,1,0,378,11.596,3.127,0.529,0.015,0.526,0.405,0.069
16,3,1299.6104321648706,1,1,370,11.505,3.116,0.519,0.013,0.541,0.392,0.068
16,4,1384.1394402807389,1,1,370,11.521,3.078,0.532,0.005,0.541,0.392,0.068
17,1,848.4436622423583,1,0,1370,11.273,3.007,0.557,0.247,0.728,0.207,0.064
17,2,1055.6206481312358,1,0,1350,11.238,2.979,0.552,0.226,0.721,0.213,0.066
17,3,1375.0526151015467,1,1,1369,11.266,2.966,0.555,0.201,0.728,0.207,0.065
17,4,1570.1956141492046,1,1,1317,11.259,2.958,0.557,0.182,0.722,0.211,0.067
18,1,1154.6505525603432,0,0,237,11.309,3.278,0.603,0.257,0.675,0.224,0.101
18,2,1222.2586680077252,0,0,264,11.243,3.216,0.625,0.232,0.644,0.242,0.114
18,3,1288.8406928138181,0,1,274,11.244,3.102,0.617,0.21,0.635,0.255,0.109
18,4,1422.3731723086478,0,1,259,11.227,3.1,0.614,0.197,0.618,0.266,0.116
19,1,441.4126451891457,1,0,243,12.69,2.959,0.432,-0.92,0.77,0.111,0.119
19,2,711.1760250278156,1,0,232,12.668,2.966,0.44,-0.825,0.754,0.116,0.129
19,3,577.7595958437457,1,1,264,12.381,3.015,0.458,-0.679,0.758,0.125,0.117
19,4,786.7358520436997,1,1,289,12.511,3.031,0.457,-0.619,0.747,0.145,0.107
20,1,784.2813348902986,0,0,1969,11.456,3.006,0.525,-0.062,0.598,0.18,0.222
20,2,977.1825041753234,0,0,1986,11.499,3.012,0.519,-0.068,0.593,0.184,0.224
20,3,1163.6790551847284,0,1,1970,11.505,3.005,0.519,-0.099,0.592,0.183,0.224
20,4,1229.7285303543172,0,1,2079,11.565,3.023,0.513,-0.159,0.59,0.179,0.231
21,1,734.6983386083882,0,0,189,11.312,2.921,0.524,0.109,0.714,0.143,0.143
21,2,1344.6117263919273,0,0,199,11.266,3.01,0.518,0.12,0.724,0.146,0.131
21,3,1196.3846969397407,0,1,225,11.648,3.058,0.507,-0.024,0.738,0.142,0.12
21,4,1067.4758454864038,0,1,243,11.413,3.053,0.494,-0.054,0.708,0.152,0.14
22,1,690.5296426719066,0,0,983,12.411,3.012,0.424,-0.499,0.856,0.121,0.023
22,2,895.256869202795,0,0,967,12.325,2.997,0.437,-0.451,0.858,0.116,0.026
22,3,913.1302171887668,0,1,954,12.301,2.988,0.432,-0.454,0.862,0.112,0.026
22,4,1063.4766266124789,0,1,945,12.265,2.938,0.444,-0.414,0.868,0.101,0.032
23,1,1024.3500116925661,0,0,867,11.02,2.976,0.622,0.409,0.754,0.188,0.058
23,2,1300.9831800847792,0,0,823,11.134,2.967,0.615,0.357,0.763,0.186,0.051
23,3,1446.2337610942714,0,1,826,11.178,2.981,0.625,0.337,0.77,0.188,0.042
23,4,1596.7822103952844,0,1,843,11.208,2.986,0.612,0.263,0.762,0.19,0.049
24,1,901.5509176086586,1,0,539,11.341,3.024,0.581,0.22,0.646,0.191,0.163
24,2,1394.7563918612238,1,0,526,11.211,3.038,0.58,0.199,0.644,0.196,0.16
24,3,1264.1708974526887,1,1,614,11.422,3.065,0.578,0.048,0.656,0.195,0.148
24,4,1319.0519467754918,1,1,589,11.705,3.07,0.564,-0.069,0.65,0.2,0.149
25,1,940.061326634568,1,0,843,11.002,2.973,0.578,0.247,0.775,0.139,0.087
25,2,1163.491649739698,1,0,815,11.041,3.011,0.571,0.235,0.766,0.146,0.088
25,3,1152.012789242854,1,1,811,11.257,2.988,0.555,0.146,0.768,0.143,0.089
25,4,1302.3835985453645,1,1,823,11.223,2.948,0.552,0.107,0.761,0.149,0.09
26,1,642.5807266994474,1,0,130,11.717,3.1,0.615,0.088,0.546,0.315,0.138
26,2,933.6409027429613,1,0,169,11.688,3.225,0.615,0.054,0.527,0.32,0.154
26,3,1182.2608486680876,1,1,169,11.844,3.166,0.609,-0.019,0.544,0.296,0.16
26,4,1444.728701342746,1,1,174,11.815,3.241,0.603,-0.15,0.557,0.276,0.167
27,1,837.6035971883654,0,0,616,11.48,2.995,0.542,0.044,0.64,0.159,0.201
27,2,1214.9757244389466,0,0,582,11.243,3.026,0.536,0.061,0.646,0.153,0.201
27,3,1225.8223637921442,0,1,532,11.149,3.038,0.539,0.055,0.652,0.15,0.197
27,4,1308.995051479616,0,1,561,11.367,3.039,0.535,-0.102,0.643,0.152,0.205
28,1,789.533956382368,0,0,384,12.016,2.974,0.529,-0.085,0.706,0.161,0.133
28,2,793.5672312221245,0,0,369,11.813,2.916,0.553,-0.03,0.715,0.154,0.13
28,3,1101.4972426564455,0,1,380,11.828,2.916,0.558,-0.082,0.737,0.145,0.118
28,4,1197.9669847450994,0,1,476,12.048,2.887,0.519,-0.254,0.748,0.132,0.12
29,1,751.7142031897774,0,0,300,11.849,3.07,0.517,-0.139,0.907,0.033,0.06
29,2,933.1580192189814,0,0,344,11.774,3.035,0.526,-0.129,0.895,0.038,0.067
29,3,1082.7415988217483,0,1,327,11.898,3.018,0.517,-0.156,0.893,0.037,0.07
29,4,1179.5006321628941,0,1,330,11.811,2.985,0.509,-0.156,0.891,0.027,0.082
30,1,963.6165899800815,1,0,1097,11.274,3.028,0.576,0.285,0.454,0.464,0.082
30,2,1307.7059685468616,1,0,1075,11.259,3.048,0.583,0.266,0.455,0.46,0.085
30,3,1297.8616743880254,1,1,1053,11.304,3.021,0.564,0.227,0.466,0.447,0.086
30,4,1447.9867329677443,1,1,1143,11.2,3.068,0.556,0.133,0.461,0.451,0.087
31,1,1011.9513891366873,0,0,391,11.577,3.079,0.591,0.119,0.67,0.281,0.049
31,2,1124.4894677994826,0,0,374,11.554,3.059,0.596,0.106,0.682,0.27,0.048
31,3,1165.5059564652577,0,1,422,11.496,3.007,0.578,0.022,0.68,0.263,0.057
31,4,1465.0948828928117,0,1,405,11.333,3.044,0.57,0.047,0.689,0.257,0.054
32,1,737.1048573733386,0,0,161,11.065,2.888,0.528,0.04,0.696,0.286,0.019
32,2,809.8435803079918,0,0,165,10.842,3.03,0.527,0.082,0.697,0.285,0.018
32,3,1045.0775853428029,0,1,155,10.738,3,0.548,0.134,0.697,0.284,0.019
32,4,1160.3153587254587,0,1,166,10.994,2.988,0.542,0.136,0.687,0.289,0.024
33,1,816.1413011496494,1,0,327,11.156,3.034,0.633,0.403,0.688,0.284,0.028
33,2,1123.5833940654,1,0,333,11.273,3.057,0.616,0.282,0.697,0.273,0.03
33,3,1372.7438580627174,1,1,330,11.375,3.048,0.603,0.243,0.685,0.282,0.033
33,4,1428.3557443581537,1,1,333,11.679,3.051,0.565,0.101,0.688,0.273,0.039
34,1,795.2569067252051,0,0,574,12.172,3.021,0.406,-0.499,0.542,0.204,0.254
34,2,739.4440969129545,0,0,546,12.162,3.005,0.418,-0.462,0.557,0.201,0.242
34,3,834.0546948660322,0,1,555,12.054,2.986,0.438,-0.434,0.548,0.2,0.252
34,4,1016.6987864422684,0,1,591,12.05,3.017,0.455,-0.399,0.553,0.193,0.254
35,1,1014.9705758532972,0,0,255,11.058,3.106,0.576,0.357,0.839,0.102,0.059
35,2,1188.6254459800195,0,0,302,11.189,3.119,0.543,0.204,0.841,0.093,0.066
35,3,1251.2016728885756,0,1,305,11.063,3.075,0.541,0.21,0.836,0.095,0.069
35,4,1293.6757769118756,0,1,313,11.029,3.067,0.556,0.188,0.831,0.105,0.064
36,1,650.5332088016826,0,0,352,11.659,3.057,0.517,0.024,0.739,0.224,0.037
36,2,847.927120420759,0,0,346,11.675,3.012,0.512,-0.004,0.746,0.223,0.032
36,3,1096.7608696348368,0,1,373,11.705,3.038,0.531,0.012,0.756,0.214,0.029
36,4,1013.4770413942038,0,1,390,11.718,3.038,0.51,-0.02,0.749,0.215,0.036
37,1,833.5955357647751,1,0,391,11.128,2.921,0.535,0.18,0.57,0.338,0.092
37,2,1224.230628797791,1,0,374,11.231,2.909,0.532,0.13,0.561,0.337,0.102
37,3,1100.0690767090798,1,1,372,11.613,2.858,0.511,0.073,0.551,0.344,0.105
37,4,1538.4384717123457,1,1,346,11.544,2.893,0.503,0.044,0.546,0.344,0.11
38,1,986.5536351835519,0,0,1058,11.23,3.083,0.558,0.165,0.728,0.242,0.03
38,2,1231.7656835931584,0,0,983,11.27,3.086,0.554,0.153,0.726,0.243,0.031
38,3,1472.350044073572,0,1,952,11.355,3.111,0.54,0.115,0.729,0.244,0.027
38,4,1512.4575885185636,0,1,949,11.293,3.048,0.548,0.111,0.714,0.257,0.028
39,1,776.2572489625878,1,0,253,11.099,3.012,0.455,-0.076,0.731,0.158,0.111
39,2,1187.9871928039836,1,0,272,11.369,3.059,0.456,-0.13,0.728,0.165,0.107
39,3,920.9180135600659,1,1,283,11.418,3.088,0.473,-0.121,0.742,0.159,0.099
39,4,1156.5518715157623,1,1,269,11.338,3.048,0.461,-0.152,0.732,0.16,0.108
40,1,806.1470583046736,1,0,1057,11.806,3.058,0.484,-0.22,0.487,0.356,0.157
40,2,984.1133985785432,1,0,1087,11.886,3.019,0.482,-0.264,0.485,0.357,0.158
40,3,1117.6576940072478,1,1,1038,11.985,3.041,0.473,-0.277,0.483,0.359,0.158
40,4,1255.1594255057182,1,1,1128,11.764,2.996,0.489,-0.208,0.488,0.353,0.159
41,1,841.9581592381775,0,0,1251,11.428,2.994,0.543,0.097,0.763,0.172,0.065
41,2,1128.1280564161643,0,0,1255,11.408,2.976,0.544,0.098,0.76,0.169,0.071
41,3,1185.0512203041826,0,1,1231,11.475,2.989,0.539,0.025,0.76,0.171,0.068
41,4,1258.8129283592157,0,1,1254,11.556,3.009,0.528,-0.041,0.758,0.175,0.067
42,1,927.2222006986166,0,0,352,11.518,2.886,0.585,0.15,0.832,0.097,0.071
42,2,1206.8536078576974,0,0,360,11.421,2.861,0.589,0.166,0.831,0.094,0.075
42,3,1312.0555947601106,0,1,365,11.295,2.833,0.595,0.173,0.83,0.096,0.074
42,4,1244.4666849194807,0,1,373,11.308,2.796,0.576,0.068,0.842,0.097,0.062
43,1,599.2731275021544,1,0,1251,13.544,3.015,0.323,-1.434,0.669,0.185,0.145
43,2,499.7077395090751,1,0,1191,13.459,3.003,0.339,-1.365,0.662,0.191,0.147
43,3,576.9560903426168,1,1,1219,13.241,3.046,0.356,-1.245,0.655,0.196,0.149
43,4,627.5802530252062,1,1,1132,13.223,3.049,0.368,-1.205,0.657,0.192,0.151
44,1,822.4285349577216,0,0,426,11.391,3.122,0.505,-0.181,0.925,0.045,0.031
44,2,863.4917644857554,0,0,437,11.428,3.089,0.506,-0.191,0.918,0.055,0.027
44,3,812.6136211562094,0,1,422,11.445,3.05,0.502,-0.21,0.917,0.057,0.026
44,4,1014.8617614081437,0,1,463,11.576,3.06,0.464,-0.31,0.914,0.06,0.026
45,1,940.3977697234445,1,0,464,11.352,2.983,0.515,0.016,0.737,0.17,0.093
45,2,1082.8962235906124,1,0,488,11.514,2.984,0.512,-0.018,0.746,0.168,0.086
45,3,1165.386597653774,1,1,480,11.63,2.99,0.504,-0.075,0.744,0.167,0.09
45,4,1280.896963525408,1,1,483,11.607,3.019,0.511,-0.109,0.741,0.174,0.085
46,1,783.8039405883976,1,0,174,12.124,3.224,0.466,-0.219,0.54,0.333,0.126
46,2,842.7345662724505,1,0,171,11.681,3.234,0.491,-0.141,0.538,0.322,0.14
46,3,909.7668205888626,1,1,174,11.676,3.218,0.466,-0.179,0.552,0.31,0.138
46,4,1346.025793674787,1,1,174,11.526,3.224,0.471,-0.188,0.54,0.31,0.149
47,1,925.4170993771936,0,0,1463,11.447,3.07,0.525,0.068,0.837,0.141,0.023
47,2,1055.8823305051346,0,0,1442,11.475,3.096,0.519,0.066,0.842,0.136,0.022
47,3,1189.8046299585865,0,1,1421,11.464,3.112,0.518,0.03,0.845,0.133,0.022
47,4,1494.365137637024,0,1,1331,11.553,3.115,0.517,0.005,0.844,0.134,0.022
48,1,644.7962984832961,1,0,76,11.474,3.092,0.618,0.132,0.842,0.158,0
48,2,941.3658215000422,1,0,80,11.289,3.038,0.588,0.111,0.85,0.15,0
48,3,1041.7685014601568,1,1,87,11.339,3.161,0.575,0.048,0.839,0.149,0.011
48,4,1165.9948414489613,1,1,86,11.425,3.081,0.57,0.064,0.837,0.151,0.012
49,1,731.4866622937941,0,0,756,12.468,3.074,0.409,-0.566,0.839,0.107,0.054
49,2,747.8927916527587,0,0,752,12.326,3.055,0.414,-0.514,0.838,0.101,0.061
49,3,864.5349929283203,0,1,762,12.385,3.067,0.427,-0.494,0.835,0.101,0.064
49,4,1026.2304417009746,0,1,772,12.404,3.041,0.442,-0.441,0.837,0.105,0.058
50,1,801.5746047669228,1,0,537,11.812,2.911,0.51,-0.095,0.549,0.276,0.175
50,2,956.2783502953166,1,0,529,11.911,2.885,0.512,-0.114,0.56,0.272,0.168
50,3,1008.7220358107973,1,1,528,12.065,2.892,0.509,-0.138,0.564,0.261,0.174
50,4,1139.5045880034859,1,1,497,11.932,2.954,0.521,-0.115,0.553,0.262,0.185
51,1,898.1331292040335,1,0,698,10.784,2.968,0.583,0.405,0.635,0.279,0.086
51,2,1386.2675456080437,1,0,684,10.916,2.993,0.577,0.382,0.624,0.273,0.102
51,3,1557.333060792606,1,1,697,11.176,2.95,0.571,0.293,0.623,0.275,0.102
51,4,1538.2239686747503,1,1,666,11.233,2.929,0.565,0.252,0.62,0.276,0.104
52,1,845.7070888747008,1,0,64,11.555,2.969,0.547,0.131,0.5,0.328,0.172
52,2,1075.069569633922,1,0,98,11.845,2.949,0.469,-0.128,0.51,0.357,0.133
52,3,1016.9014969059292,1,1,83,11.653,2.952,0.446,-0.096,0.494,0.349,0.157
52,4,1036.8940085241848,1,1,82,11.704,3.024,0.439,-0.131,0.451,0.354,0.195
53,1,879.4067468591018,1,0,1143,11.6,2.95,0.542,0.039,0.405,0.496,0.099
53,2,1004.9630694221909,1,0,1141,11.575,2.889,0.529,0.035,0.401,0.506,0.094
53,3,1223.640179716089,1,1,1124,11.403,2.868,0.519,0.034,0.399,0.5,0.101
53,4,1327.6228904185461,1,1,1132,11.41,2.927,0.512,-0.02,0.388,0.511,0.101
54,1,1125.170823497333,1,0,484,11.549,2.948,0.539,0.004,0.649,0.167,0.184
54,2,1125.441888477644,1,0,475,11.469,2.96,0.543,0.001,0.648,0.173,0.179
54,3,1263.9382227031315,1,1,478,11.387,2.927,0.536,-0.005,0.638,0.172,0.19
54,4,1495.2285663131447,1,1,469,11.584,2.951,0.522,-0.043,0.635,0.162,0.203
55,1,795.6899141455303,0,0,1541,11.497,2.995,0.498,-0.088,0.807,0.113,0.08
55,2,866.4655951069956,0,0,1508,11.499,2.997,0.506,-0.085,0.809,0.111,0.08
55,3,982.5280764666053,0,1,1499,11.605,2.997,0.502,-0.133,0.813,0.11,0.077
55,4,1130.6988188260582,0,1,1462,11.595,2.995,0.5,-0.155,0.816,0.112,0.072
56,1,936.9773362840796,0,0,467,11.235,2.987,0.615,0.323,0.696,0.266,0.039
56,2,1272.8741157599804,0,0,476,11.452,2.981,0.592,0.213,0.71,0.254,0.036
56,3,1307.465034257818,0,1,487,11.509,2.977,0.579,0.09,0.723,0.242,0.035
56,4,1365.1270016189906,0,1,464,11.567,2.95,0.582,0.049,0.724,0.248,0.028
57,1,832.7682598092875,1,0,918,12.199,2.954,0.461,-0.312,0.498,0.338,0.164
57,2,897.2245528329667,1,0,923,12.206,2.91,0.455,-0.308,0.494,0.334,0.172
57,3,999.2375840830238,1,1,900,12.115,2.938,0.456,-0.33,0.508,0.323,0.169
57,4,1200.04999361338,1,1,871,12.13,2.958,0.456,-0.322,0.502,0.332,0.166
58,1,969.432572051566,0,0,180,10.807,2.733,0.533,0.361,0.589,0.317,0.094
58,2,1324.4213474139262,0,0,234,11.198,2.795,0.509,0.161,0.594,0.325,0.081
58,3,1479.700156325949,0,1,224,11.243,2.821,0.5,0.123,0.576,0.33,0.094
58,4,1439.0419121100083,0,1,211,11.311,2.806,0.493,0.053,0.54,0.355,0.104
59,1,796.1463526201023,0,0,172,11.748,3.11,0.593,0.282,0.692,0.128,0.18
59,2,1451.1892614091369,0,0,166,11.885,3.12,0.602,0.246,0.687,0.12,0.193
59,3,1372.435823975235,0,1,194,11.652,3.242,0.603,0.183,0.696,0.119,0.186
59,4,1678.9084224540345,0,1,194,11.643,3.18,0.598,0.144,0.686,0.119,0.196
60,1,888.4198214501848,0,0,920,11.336,2.938,0.595,0.301,0.748,0.168,0.084
60,2,1086.4695588669488,0,0,896,11.314,2.922,0.586,0.262,0.756,0.163,0.081
60,3,1253.092845431038,0,1,906,11.395,2.956,0.572,0.183,0.756,0.161,0.083
60,4,1370.9884413657508,0,1,914,11.575,2.967,0.545,0.08,0.752,0.162,0.086
61,1,1061.4464288458073,0,0,391,11.564,3.215,0.542,0.083,0.882,0.077,0.041
61,2,1002.3233941451936,0,0,372,11.495,3.231,0.543,0.112,0.882,0.075,0.043
61,3,1134.6534355525412,0,1,375,11.473,3.211,0.539,0.074,0.877,0.08,0.043
61,4,1439.0462102606307,0,1,371,11.387,3.226,0.544,0.034,0.865,0.089,0.046
62,1,698.4984776793239,0,0,952,11.908,2.961,0.444,-0.367,0.695,0.247,0.058
62,2,825.6078933369351,0,0,928,11.897,2.959,0.446,-0.331,0.696,0.245,0.059
62,3,982.2140794706505,0,1,930,11.952,2.922,0.442,-0.369,0.692,0.251,0.057
62,4,949.0514061509997,0,1,948,11.984,2.927,0.453,-0.366,0.69,0.252,0.058
63,1,1191.0126814314128,0,0,236,11.175,2.843,0.53,0.267,0.674,0.22,0.106
63,2,966.2769410639867,0,0,286,11.345,2.846,0.524,0.124,0.71,0.196,0.094
63,3,1018.5644240062095,0,1,298,11.6,2.862,0.53,0.002,0.705,0.198,0.097
63,4,1112.6115923361417,0,1,293,11.635,2.922,0.522,0.013,0.72,0.191,0.089
64,1,685.2415567002467,0,0,345,12.358,2.913,0.504,-0.19,0.69,0.203,0.107
64,2,953.088197017505,0,0,333,12.597,2.889,0.502,-0.354,0.691,0.207,0.102
64,3,917.5861877069058,0,1,320,12.412,2.884,0.497,-0.336,0.694,0.197,0.109
64,4,1020.7084475676854,0,1,336,12.262,2.914,0.509,-0.335,0.682,0.208,0.11
65,1,1009.7622763769098,0,0,333,11.591,2.964,0.526,0.174,0.79,0.099,0.111
65,2,943.0552824897972,0,0,326,11.568,2.954,0.528,0.155,0.798,0.092,0.11
65,3,1079.8207544725772,0,1,313,11.611,2.978,0.518,0.119,0.792,0.096,0.112
65,4,1225.9227373650021,0,1,290,11.79,2.962,0.503,0.005,0.786,0.097,0.117
66,1,691.938344598827,0,0,233,11.955,2.815,0.481,-0.062,0.691,0.116,0.193
66,2,1075.727715563742,0,0,231,12.078,2.835,0.489,-0.09,0.667,0.113,0.221
66,3,1003.0088201013513,0,1,265,12.064,2.974,0.491,-0.171,0.668,0.113,0.219
66,4,1052.747335888635,0,1,246,12.096,2.927,0.496,-0.189,0.659,0.106,0.236
67,1,848.6432645913814,1,0,550,11.499,2.876,0.538,0.067,0.555,0.207,0.238
67,2,1171.445443565369,1,0,528,11.504,2.871,0.538,0.033,0.551,0.21,0.239
67,3,1245.7757183769208,1,1,559,11.613,2.869,0.519,-0.013,0.571,0.197,0.233
67,4,1159.76579496645,1,1,888,11.657,2.959,0.506,-0.177,0.569,0.212,0.22
68,1,856.6169170512688,0,0,324,11.788,3.21,0.491,0.019,0.744,0.167,0.09
68,2,769.1826282656025,0,0,327,11.768,3.177,0.495,-0.032,0.752,0.159,0.089
68,3,1034.6445759964813,0,1,317,11.756,3.189,0.498,-0.015,0.779,0.142,0.079
68,4,1279.4022474072513,0,1,343,11.64,3.085,0.51,-0.067,0.784,0.143,0.073
69,1,806.7893971873021,0,0,822,11.399,2.953,0.534,0.019,0.737,0.175,0.088
69,2,919.6914032163119,0,0,832,11.449,2.952,0.531,0.012,0.737,0.178,0.085
69,3,1002.1533129365291,0,1,803,11.404,2.96,0.529,-0.006,0.747,0.176,0.077
69,4,1096.502012665349,0,1,819,11.514,2.977,0.515,-0.1,0.74,0.182,0.078
70,1,726.0375733235248,0,0,111,11.486,2.937,0.523,-0.225,0.703,0.162,0.135
70,2,1378.9912954515223,0,0,104,11.528,2.885,0.548,-0.232,0.673,0.163,0.163
70,3,1247.1936567973262,0,1,108,11.668,2.917,0.583,-0.083,0.639,0.157,0.204
70,4,960.8998583825609,0,1,104,11.466,2.885,0.625,-0.072,0.673,0.135,0.192
71,1,791.9176337313487,0,0,241,11.32,2.988,0.556,0.227,0.614,0.237,0.149
71,2,885.4093682264233,0,0,239,11.391,2.967,0.573,0.218,0.619,0.234,0.146
71,3,1332.4389240584771,0,1,245,11.458,2.98,0.555,0.094,0.62,0.229,0.151
71,4,1212.7505202806772,0,1,271,11.448,3.033,0.561,0.063,0.624,0.218,0.159
72,1,863.4247178005929,0,0,111,11.546,3.153,0.514,-0.27,0.928,0.027,0.045
72,2,950.9735952918592,0,0,110,11.706,3.018,0.536,-0.193,0.927,0.027,0.045
72,3,975.6351639506319,0,1,111,11.436,3.036,0.532,-0.161,0.928,0.027,0.045
72,4,824.7340475813329,0,1,162,11.392,3.062,0.531,-0.125,0.926,0.031,0.043
73,1,801.6290908876532,0,0,526,12.049,3.023,0.449,-0.347,0.652,0.26,0.087
73,2,788.7404935083896,0,0,513,11.995,3.012,0.442,-0.312,0.643,0.259,0.097
73,3,936.6979357626961,0,1,573,11.947,3.03,0.449,-0.359,0.64,0.26,0.099
73,4,1074.0530825240392,0,1,672,11.813,3.062,0.46,-0.353,0.65,0.253,0.097
74,1,918.1393332202744,1,0,198,10.906,3.045,0.616,0.562,0.51,0.434,0.056
74,2,1545.2385899018852,1,0,223,11.113,3.027,0.601,0.395,0.543,0.399,0.058
74,3,1342.9869657290935,1,1,235,10.84,3.085,0.621,0.318,0.528,0.396,0.077
