id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,1126.7403684254914,1,0,561,11.155,3.05,0.558,0.171,0.756,0.187,0.057
24,2,1087.9424819314092,1,0,653,11.363,3.049,0.539,0.101,0.75,0.194,0.055
24,3,1240.733083810165,1,1,642,11.476,3.039,0.544,0.064,0.748,0.196,0.056
24,4,1444.184580000433,1,1,682,11.518,3.022,0.531,-0.005,0.757,0.201,0.043
25,1,677.7485131382684,0,0,260,11.593,2.896,0.569,0.054,0.527,0.346,0.127
25,2,963.7609525320187,0,0,246,11.63,2.927,0.577,0.064,0.541,0.354,0.106
25,3,1170.9015866032332,0,1,265,11.633,2.921,0.562,0.033,0.543,0.351,0.106
25,4,1153.4890111134655,0,1,310,11.459,2.9,0.558,0.088,0.552,0.319,0.129
26,1,634.7009033093047,1,0,495,12.131,2.933,0.432,-0.482,0.584,0.333,0.083
26,2,929.5566610172864,1,0,518,12.01,2.992,0.446,-0.387,0.577,0.334,0.089
26,3,905.4101734796599,1,1,527,11.923,3.047,0.457,-0.366,0.579,0.338,0.083
26,4,1062.6286410875675,1,1,540,11.778,3.035,0.47,-0.344,0.593,0.324,0.083
27,1,876.4627423304347,1,0,319,11.539,3.097,0.571,0.048,0.577,0.229,0.194
27,2,1129.1539771784044,1,0,317,11.77,3.085,0.546,-0.066,0.587,0.221,0.192
27,3,1366.0145855021847,1,1,298,12.021,3.04,0.547,-0.108,0.594,0.218,0.188
27,4,1258.6756505580329,1,1,305,12.268,2.98,0.521,-0.322,0.567,0.243,0.19
28,1,772.175861468209,1,0,1200,12.189,2.956,0.446,-0.48,0.814,0.092,0.093
28,2,858.6712240076653,1,0,1171,12.053,2.95,0.451,-0.431,0.822,0.088,0.091
28,3,976.1880562502785,1,1,1187,11.971,2.915,0.457,-0.419,0.821,0.089,0.089
28,4,1073.4827446323036,1,1,1155,11.942,2.9,0.47,-0.434,0.821,0.091,0.088
29,1,716.5698018702783,0,0,174,11.877,3.132,0.563,0.095,0.782,0.144,0.075
29,2,1111.608075296176,0,0,172,11.719,3.198,0.57,0.141,0.785,0.14,0.076
29,3,1268.6524443505293,0,1,170,11.675,3.182,0.553,0.189,0.806,0.141,0.053
29,4,1109.7628403889905,0,1,177,11.628,3.045,0.542,0.108,0.78,0.169,0.051
30,1,1018.0605939283228,1,0,154,11.035,3.227,0.565,0.099,0.649,0.266,0.084
30,2,1078.1508875948098,1,0,156,11.139,3.25,0.558,0.117,0.66,0.269,0.071
30,3,990.8215499660262,1,1,161,11.295,3.255,0.547,0.039,0.658,0.273,0.068
30,4,1192.501835960169,1,1,152,11.134,3.211,0.546,0.096,0.658,0.27,0.072
31,1,1016.3271941043192,0,0,231,11.035,3.087,0.502,0.174,0.719,0.216,0.065
31,2,1339.9142412861365,0,0,237,10.918,3.017,0.494,0.152,0.696,0.236,0.068
31,3,1139.7093437786357,0,1,233,11.142,3.034,0.502,0.068,0.695,0.245,0.06
31,4,1354.7697615596815,0,1,222,11.101,3.009,0.518,0.084,0.698,0.243,0.059
32,1,932.2952461875586,1,0,1461,11.267,2.95,0.564,0.243,0.654,0.227,0.119
32,2,1187.343935132003,1,0,1476,11.342,2.944,0.568,0.209,0.656,0.226,0.119
32,3,1167.0941077314587,1,1,1466,11.375,2.947,0.576,0.195,0.651,0.23,0.119
32,4,1506.2334815031768,1,1,1419,11.319,2.946,0.569,0.151,0.655,0.23,0.115
33,1,732.7363104451932,0,0,425,12.418,3.108,0.416,-0.588,0.687,0.167,0.146
33,2,597.486667273488,0,0,389,12.327,3.1,0.419,-0.598,0.676,0.177,0.147
33,3,737.2792850056996,0,1,393,12.38,3.071,0.417,-0.546,0.679,0.173,0.148
33,4,670.4492184621803,0,1,443,12.505,3.106,0.438,-0.624,0.688,0.172,0.14
34,1,993.2106499939921,1,0,774,10.775,2.884,0.599,0.423,0.791,0.133,0.076
34,2,1133.4950457443576,1,0,785,10.99,2.87,0.591,0.348,0.78,0.139,0.082
34,3,1404.8874986834546,1,1,803,11.094,2.918,0.584,0.258,0.772,0.146,0.082
34,4,1767.4490581324897,1,1,787,11.078,2.883,0.578,0.234,0.767,0.156,0.076
35,1,913.9704324845217,0,0,219,11.514,3.155,0.47,-0.067,0.452,0.283,0.265
35,2,895.0262159038616,0,0,225,11.842,3.147,0.467,-0.129,0.48,0.253,0.267
35,3,1075.4251331105504,0,1,215,11.767,3.093,0.46,-0.192,0.465,0.27,0.265
35,4,1246.9838461402103,0,1,235,11.805,3.162,0.468,-0.213,0.472,0.268,0.26
36,1,1013.8116607461346,0,0,505,11.002,2.952,0.6,0.351,0.459,0.313,0.228
36,2,1314.0906325270212,0,0,499,11.193,2.956,0.575,0.243,0.463,0.313,0.224
36,3,1397.0605807676177,0,1,467,11.283,2.966,0.57,0.197,0.46,0.306,0.233
36,4,1477.6613924176295,0,1,463,11.321,2.918,0.555,0.11,0.46,0.3,0.24
37,1,832.1893734360472,0,0,476,11.377,2.874,0.553,0.087,0.811,0.12,0.069
37,2,1037.436281977349,0,0,466,11.495,2.871,0.552,0.107,0.824,0.103,0.073
37,3,1207.7136473039006,0,1,475,11.66,2.891,0.539,0.045,0.804,0.114,0.082
37,4,1220.7373386401316,0,1,495,11.764,2.879,0.517,-0.104,0.794,0.119,0.087
38,1,845.4558222358543,0,0,333,11.585,2.979,0.474,-0.14,0.601,0.237,0.162
38,2,947.0611563681824,0,0,351,11.621,2.932,0.493,-0.113,0.598,0.239,0.162
38,3,924.075190037951,0,1,368,11.647,2.875,0.489,-0.148,0.592,0.25,0.158
38,4,1331.8738784485447,0,1,360,11.787,2.872,0.481,-0.23,0.592,0.258,0.15
39,1,672.3169387077886,1,0,265,11.29,3.06,0.543,0.052,0.709,0.249,0.042
39,2,934.9646950423256,1,0,265,11.524,2.981,0.528,-0.032,0.702,0.238,0.06
39,3,1034.2132122371934,1,1,289,11.329,2.924,0.529,0.042,0.727,0.218,0.055
39,4,1409.2853370761875,1,1,271,11.246,2.948,0.531,0.088,0.742,0.203,0.055
40,1,782.5890663576748,1,0,319,11.721,3.078,0.511,-0.175,0.755,0.194,0.05
40,2,975.9114128014357,1,0,316,11.679,3.098,0.516,-0.12,0.731,0.199,0.07
40,3,1386.6395094686136,1,1,334,11.679,3.024,0.515,-0.15,0.734,0.201,0.066
40,4,1692.559808303861,1,1,312,11.61,3.032,0.51,-0.123,0.747,0.183,0.071
41,1,792.6890638034045,0,0,920,11.65,3.07,0.482,-0.2,0.645,0.223,0.133
41,2,886.7632659372682,0,0,872,11.679,3.08,0.484,-0.169,0.639,0.232,0.13
41,3,1007.7222278917644,0,1,828,11.652,3.086,0.486,-0.168,0.639,0.234,0.127
41,4,1193.7934798016265,0,1,823,11.748,3.03,0.475,-0.244,0.643,0.235,0.123
42,1,1119.8938575746945,0,0,206,11.581,2.956,0.563,0.121,0.888,0.073,0.039
42,2,943.2319261471856,0,0,224,11.504,2.946,0.562,-0.001,0.884,0.071,0.045
42,3,1374.2263128547486,0,1,230,11.288,2.9,0.565,-0.014,0.874,0.078,0.048
42,4,1353.7695096755206,0,1,240,11.316,2.933,0.533,-0.002,0.879,0.079,0.042
43,1,859.4663234381261,0,0,220,11.175,2.873,0.6,0.107,0.832,0.073,0.095
43,2,933.7531053387457,0,0,223,11.008,2.933,0.614,0.11,0.807,0.085,0.108
43,3,1052.1800347263945,0,1,226,10.884,2.951,0.597,0.044,0.801,0.08,0.119
43,4,1374.0879566569743,0,1,239,10.939,2.937,0.586,-0,0.808,0.071,0.121
44,1,944.6456999889958,0,0,379,11.229,2.923,0.639,0.438,0.678,0.203,0.119
44,2,1356.5884345900693,0,0,385,11.153,2.956,0.636,0.41,0.681,0.203,0.117
44,3,1289.532016628927,0,1,410,11.104,2.98,0.62,0.312,0.695,0.19,0.115
44,4,1428.8624494610572,0,1,401,11.288,3.06,0.616,0.239,0.696,0.185,0.12
45,1,1114.214959396719,1,0,330,11.045,2.912,0.591,0.213,0.821,0.133,0.045
45,2,890.5398601277105,1,0,317,11.136,2.852,0.593,0.22,0.817,0.132,0.05
45,3,983.6132870257453,1,1,301,11.274,2.804,0.598,0.202,0.817,0.14,0.043
45,4,1130.3642012597581,1,1,332,11.325,2.901,0.578,0.075,0.813,0.139,0.048
46,1,905.280093446497,1,0,247,11.932,2.964,0.543,0.021,0.429,0.449,0.121
46,2,1079.1715066151264,1,0,242,11.942,3.041,0.533,-0.012,0.438,0.442,0.12
46,3,1090.590235276359,1,1,245,11.842,2.927,0.527,-0.037,0.437,0.449,0.114
46,4,1346.6207577233074,1,1,260,11.716,2.962,0.55,0.004,0.435,0.462,0.104
47,1,586.7980562014901,1,0,104,11.83,3.337,0.558,0.124,0.673,0.231,0.096
47,2,1166.879383526639,1,0,127,12.054,3.205,0.52,-0.088,0.717,0.205,0.079
47,3,1127.1912456571997,1,1,116,11.975,3.103,0.509,-0.104,0.724,0.19,0.086
47,4,1208.7129628875186,1,1,150,12.314,3.133,0.527,-0.215,0.733,0.187,0.08
48,1,886.4301913167292,0,0,736,11.214,3.125,0.56,0.114,0.651,0.269,0.08
48,2,901.5666599373026,0,0,936,11.361,3.123,0.557,-0.012,0.658,0.263,0.079
48,3,1225.3783689746165,0,1,909,11.383,3.131,0.564,-0.045,0.661,0.259,0.08
48,4,1300.0123283353917,0,1,871,11.376,3.122,0.56,-0.06,0.668,0.257,0.075
49,1,957.9428426263413,0,0,206,11.135,2.811,0.597,0.342,0.85,0.112,0.039
49,2,939.5344815483359,0,0,209,11.166,2.742,0.598,0.3,0.852,0.115,0.033
49,3,1401.880810613348,0,1,212,11.433,2.774,0.599,0.256,0.849,0.123,0.028
49,4,1700.6097069447005,0,1,199,11.422,2.774,0.598,0.237,0.839,0.131,0.03
50,1,902.2033325584052,0,0,718,10.797,2.953,0.602,0.406,0.71,0.169,0.121
50,2,1293.5113234017626,0,0,759,10.819,2.997,0.584,0.317,0.709,0.171,0.12
50,3,1247.9714738267787,0,1,803,11.059,2.97,0.572,0.186,0.702,0.176,0.122
50,4,1579.3979637680595,0,1,786,11.157,2.982,0.56,0.125,0.695,0.179,0.126
51,1,1037.118386152648,1,0,525,11.636,3.002,0.51,-0.019,0.674,0.293,0.032
51,2,1001.6895097856957,1,0,516,11.558,2.928,0.5,-0.056,0.671,0.289,0.041
51,3,1254.4940962607307,1,1,512,11.493,2.971,0.523,-0.05,0.66,0.289,0.051
51,4,1535.556405495012,1,1,492,11.501,3.016,0.526,-0.078,0.654,0.297,0.049
52,1,861.9768721284366,0,0,1251,11.204,2.918,0.565,0.242,0.773,0.133,0.094
52,2,1105.7305173397085,0,0,1249,11.185,2.908,0.564,0.248,0.77,0.129,0.101
52,3,1327.4764336998805,0,1,1212,11.263,2.919,0.564,0.212,0.765,0.13,0.105
52,4,1481.717463349183,0,1,1205,11.396,2.92,0.559,0.114,0.774,0.124,0.101
53,1,927.6505783775334,1,0,217,10.773,2.995,0.65,0.443,0.53,0.276,0.194
53,2,1236.272657371085,1,0,209,10.765,2.995,0.66,0.411,0.522,0.292,0.187
53,3,1327.1801015065819,1,1,198,10.983,3.035,0.626,0.345,0.551,0.263,0.187
53,4,1580.2017763858776,1,1,198,11.134,3.045,0.616,0.282,0.556,0.247,0.197
54,1,1313.2311761230383,1,0,893,11.224,2.999,0.567,0.249,0.74,0.217,0.043
54,2,1427.7261337485015,1,0,902,11.288,2.988,0.561,0.206,0.737,0.224,0.039
54,3,1581.7227170136644,1,1,872,11.23,2.933,0.565,0.166,0.722,0.239,0.039
54,4,1537.610668059789,1,1,925,11.241,2.926,0.551,0.066,0.715,0.243,0.042
55,1,1017.507370758506,0,0,1017,11.121,2.959,0.563,0.281,0.719,0.266,0.015
55,2,1097.5219003619618,0,0,1003,11.062,2.967,0.569,0.272,0.725,0.263,0.012
55,3,1297.411521944867,0,1,961,11.015,2.98,0.567,0.232,0.722,0.267,0.01
55,4,1336.301488429047,0,1,925,11.012,2.95,0.566,0.196,0.725,0.264,0.011
56,1,1002.8988410018724,1,0,678,11.732,2.805,0.528,-0.095,0.676,0.218,0.106
56,2,1123.256043350417,1,0,679,11.652,2.784,0.523,-0.116,0.669,0.228,0.103
56,3,1171.4118280520727,1,1,696,11.753,2.818,0.51,-0.18,0.668,0.226,0.106
56,4,1248.9924669689885,1,1,723,11.752,2.82,0.519,-0.218,0.657,0.231,0.112
57,1,790.2293164727237,0,0,401,12.12,2.803,0.466,-0.214,0.753,0.2,0.047
57,2,789.8494451681544,0,0,431,11.917,2.877,0.478,-0.186,0.745,0.213,0.042
57,3,931.0416617833847,0,1,423,11.887,2.922,0.478,-0.166,0.745,0.22,0.035
57,4,1134.0766136947536,0,1,407,11.89,2.958,0.501,-0.148,0.744,0.219,0.037
58,1,949.2636672038568,0,0,159,10.939,3.031,0.623,0.226,0.937,0.044,0.019
58,2,1233.386769517564,0,0,187,11.578,3.011,0.567,-0.123,0.941,0.037,0.021
58,3,1198.537418428421,0,1,197,11.894,3.036,0.538,-0.278,0.934,0.046,0.02
58,4,1022.3814441602884,0,1,182,12.098,3.022,0.516,-0.349,0.956,0.038,0.005
59,1,815.0137967472783,1,0,377,12.018,2.963,0.528,-0.162,0.751,0.215,0.034
59,2,853.7975047211313,1,0,389,11.96,2.941,0.542,-0.108,0.758,0.208,0.033
59,3,1062.9236660856095,1,1,368,11.952,3.03,0.541,-0.129,0.774,0.196,0.03
59,4,1047.3428694593283,1,1,408,11.976,3.113,0.542,-0.181,0.782,0.181,0.037
60,1,812.1522710512855,0,0,391,11.547,2.98,0.552,0.031,0.78,0.156,0.064
60,2,908.4539523725432,0,0,382,11.498,2.969,0.555,0.038,0.783,0.157,0.06
60,3,1343.796167910942,0,1,372,11.519,3.024,0.546,0.035,0.78,0.159,0.062
60,4,1027.7436091639222,0,1,419,11.631,3.007,0.535,-0.152,0.78,0.16,0.06
61,1,731.8662268165957,0,0,755,11.628,3.019,0.495,-0.186,0.535,0.314,0.151
61,2,865.2425476054184,0,0,708,11.74,3.047,0.487,-0.197,0.555,0.298,0.147
61,3,1094.4680432336772,0,1,754,11.754,3.044,0.481,-0.187,0.565,0.293,0.142
61,4,1269.9719321430098,0,1,757,11.713,3.058,0.486,-0.141,0.55,0.308,0.143
62,1,684.2092437604535,0,0,312,11.314,2.955,0.612,0.305,0.827,0.109,0.064
62,2,961.9429074072843,0,0,310,11.097,2.906,0.629,0.309,0.826,0.113,0.061
62,3,1172.9698978697725,0,1,307,11.058,2.906,0.619,0.308,0.818,0.124,0.059
62,4,1636.2651468324646,0,1,296,11.06,2.885,0.618,0.284,0.811,0.128,0.061
63,1,917.8886299431017,0,0,950,11.321,3.081,0.574,0.122,0.961,0.021,0.018
63,2,1141.9569858579266,0,0,949,11.437,3.072,0.557,0.064,0.959,0.023,0.018
63,3,1284.4135864601926,0,1,919,11.621,3.066,0.552,-0.028,0.955,0.024,0.021
63,4,1362.6459143075858,0,1,888,11.624,3.056,0.552,-0.086,0.961,0.021,0.018
64,1,751.7824403244944,0,0,249,11.044,2.956,0.59,0.071,0.892,0.056,0.052
64,2,1007.2607232441151,0,0,236,11.01,3.038,0.593,0.109,0.894,0.055,0.051
64,3,1384.6435263211963,0,1,283,10.876,3.085,0.594,0.043,0.89,0.06,0.049
64,4,1351.1923817823983,0,1,270,10.977,3.144,0.604,0.05,0.889,0.067,0.044
65,1,865.2759431470168,0,0,286,11.03,2.951,0.577,0.344,0.818,0.143,0.038
65,2,1011.2353619129539,0,0,285,10.96,2.944,0.561,0.321,0.825,0.14,0.035
65,3,1141.972537211963,0,1,270,10.965,2.881,0.57,0.268,0.841,0.13,0.03
65,4,1308.767632559661,0,1,285,11.219,2.947,0.554,0.112,0.825,0.14,0.035
66,1,753.8032534048809,1,0,217,11.352,2.959,0.535,0.051,0.544,0.323,0.134
66,2,1293.424794434832,1,0,212,11.48,3.005,0.542,0.073,0.557,0.321,0.123
66,3,1376.739352168943,1,1,273,11.536,3.121,0.557,-0.027,0.542,0.341,0.117
66,4,1408.9764895522926,1,1,263,11.309,3.129,0.563,-0.076,0.536,0.354,0.11
67,1,753.6503809993778,0,0,141,12.102,2.972,0.468,-0.219,0.56,0.177,0.262
67,2,721.0110830000621,0,0,137,12.148,2.978,0.453,-0.191,0.569,0.175,0.255
67,3,793.2754790853762,0,1,130,12.105,2.977,0.438,-0.205,0.577,0.177,0.246
67,4,1061.5919666679135,0,1,131,11.914,2.947,0.45,-0.182,0.58,0.183,0.237
68,1,797.4699817541749,0,0,344,12.025,2.991,0.462,-0.14,0.785,0.128,0.087
68,2,911.4065739339369,0,0,350,11.853,3.054,0.489,-0.112,0.783,0.129,0.089
68,3,1112.793606899696,0,1,322,11.755,3.043,0.503,-0.103,0.764,0.14,0.096
68,4,1281.0030435016906,0,1,306,11.829,3.062,0.5,-0.127,0.771,0.134,0.095
69,1,676.074608457424,0,0,63,11.992,2.857,0.444,-0.183,0.857,0.127,0.016
69,2,1169.0986730826198,0,0,70,11.972,2.871,0.443,-0.287,0.871,0.1,0.029
69,3,891.7338213909611,0,1,71,12.093,3.056,0.479,-0.326,0.887,0.07,0.042
69,4,963.3260944263325,0,1,78,12.157,3.141,0.487,-0.376,0.846,0.103,0.051
70,1,707.3044682019994,0,0,307,11.25,3.023,0.472,-0.196,0.801,0.166,0.033
70,2,928.8352305738837,0,0,304,11.326,3.02,0.48,-0.201,0.806,0.164,0.03
70,3,1167.5972017283466,0,1,298,11.406,3.02,0.493,-0.239,0.815,0.154,0.03
70,4,1063.292688996257,0,1,318,11.315,2.965,0.513,-0.224,0.818,0.164,0.019
71,1,750.7269174919352,0,0,1461,11.758,3.029,0.524,-0.089,0.754,0.146,0.099
71,2,1039.4603364468505,0,0,1440,11.785,3.017,0.522,-0.099,0.756,0.142,0.102
71,3,1083.515864280227,0,1,1391,11.882,3.006,0.513,-0.155,0.758,0.143,0.098
71,4,1233.7412111618207,0,1,1399,11.938,2.964,0.513,-0.183,0.756,0.151,0.094
72,1,645.0575383991425,0,0,370,11.832,3.192,0.432,-0.373,0.889,0.089,0.022
72,2,798.178917121974,0,0,351,11.791,3.251,0.439,-0.355,0.892,0.085,0.023
72,3,830.1972752815357,0,1,462,11.507,3.18,0.485,-0.234,0.885,0.097,0.017
72,4,1096.2580670770135,0,1,472,11.469,3.191,0.481,-0.238,0.886,0.095,0.019
73,1,799.5183085623511,1,0,538,11.771,3.037,0.45,-0.348,0.504,0.219,0.277
73,2,845.9398661697973,1,0,523,11.657,3.082,0.444,-0.316,0.491,0.226,0.283
73,3,966.8045336582328,1,1,510,11.8,3.073,0.457,-0.3,0.484,0.231,0.284
73,4,1059.7564581536528,1,1,582,11.913,3.002,0.467,-0.347,0.471,0.242,0.287
74,1,1140.8111033128873,0,0,254,11.693,2.902,0.614,0.304,0.508,0.252,0.24
74,2,1220.4610258182256,0,0,242,11.496,2.938,0.624,0.327,0.525,0.256,0.219
