id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1050.493061918257,0,1,239,12.044,2.941,0.519,-0.195,0.598,0.218,0.184
74,4,1097.8662678552696,0,1,243,12.187,2.955,0.494,-0.235,0.588,0.214,0.198
75,1,842.7629620177762,1,0,820,10.937,3.068,0.59,0.223,0.73,0.182,0.088
75,2,1257.3779775091161,1,0,818,10.924,3.046,0.581,0.208,0.732,0.183,0.084
75,3,1408.989201154382,1,1,838,10.996,3.021,0.574,0.159,0.739,0.175,0.086
75,4,1523.4839206724143,1,1,804,11.01,3.042,0.575,0.122,0.739,0.169,0.092
76,1,637.7382956370385,1,0,313,11.787,3.083,0.489,-0.258,0.76,0.15,0.089
76,2,856.2846266489636,1,0,298,11.823,3.05,0.493,-0.223,0.748,0.144,0.107
76,3,1143.7788171453938,1,1,300,12.102,3.063,0.483,-0.23,0.727,0.157,0.117
76,4,1162.6084396373672,1,1,288,11.786,3.149,0.479,-0.197,0.729,0.174,0.097
77,1,802.6378168819994,1,0,148,12.044,3.088,0.399,-0.402,0.709,0.243,0.047
77,2,896.6196431361404,1,0,155,11.924,3.052,0.413,-0.44,0.697,0.252,0.052
77,3,1135.7095797695813,1,1,169,11.974,3.018,0.379,-0.503,0.728,0.231,0.041
77,4,1098.9956681090341,1,1,153,11.606,2.993,0.373,-0.486,0.745,0.229,0.026
78,1,1417.8007818671063,0,0,312,10.828,2.904,0.625,0.403,0.737,0.167,0.096
78,2,1484.0790379168604,0,0,302,11.027,2.987,0.609,0.367,0.742,0.159,0.099
78,3,1678.9755421092657,0,1,298,11.162,3,0.621,0.363,0.748,0.161,0.091
78,4,1627.183982280294,0,1,284,11.25,2.975,0.599,0.26,0.739,0.158,0.102
79,1,915.8289740360236,0,0,444,11.2,3.045,0.59,0.395,0.921,0.052,0.027
79,2,1129.8370918432997,0,0,454,11.256,2.98,0.606,0.405,0.921,0.055,0.024
79,3,1380.6068373965425,0,1,466,11.321,2.972,0.594,0.318,0.925,0.054,0.021
79,4,1556.3898804081039,0,1,450,11.266,2.942,0.587,0.342,0.922,0.053,0.024
80,1,826.5077956185152,0,0,1201,11.779,3.005,0.496,-0.105,0.679,0.254,0.067
80,2,1025.3987983834522,0,0,1277,11.869,2.997,0.5,-0.127,0.686,0.251,0.063
80,3,1189.7304398989445,0,1,1268,11.904,3.002,0.49,-0.175,0.692,0.243,0.065
80,4,1309.9189487034894,0,1,1259,12.02,3.055,0.473,-0.284,0.701,0.237,0.062
81,1,690.092595031764,0,0,166,11.498,2.91,0.572,0.12,0.783,0.114,0.102
81,2,1052.171388559707,0,0,205,11.288,3,0.6,0.134,0.771,0.122,0.107
81,3,916.449926775504,0,1,410,11.533,2.99,0.561,-0.123,0.771,0.127,0.102
81,4,1220.5349358944782,0,1,382,11.691,2.919,0.56,-0.124,0.78,0.118,0.102
82,1,739.7943291658039,1,0,262,11.583,3.019,0.523,-0.059,0.626,0.26,0.115
82,2,1021.9873785051789,1,0,267,11.807,3.022,0.524,-0.152,0.622,0.258,0.12
82,3,1229.925404726487,1,1,266,11.842,3.041,0.508,-0.189,0.609,0.274,0.117
82,4,1181.3703571769136,1,1,301,11.643,2.983,0.542,-0.187,0.608,0.282,0.11
83,1,970.5125127425616,1,0,326,11.233,2.899,0.598,0.123,0.319,0.423,0.258
83,2,1240.6771738031625,1,0,367,11.184,2.905,0.589,0.069,0.308,0.411,0.281
83,3,1424.8628105105863,1,1,349,11.228,2.926,0.573,0,0.327,0.421,0.252
83,4,1355.7094280148472,1,1,332,11.302,2.867,0.557,-0.057,0.334,0.422,0.244
84,1,1054.50207302637,1,0,866,11.267,3.092,0.545,0.081,0.697,0.184,0.119
84,2,1126.9968825224107,1,0,952,11.322,3.076,0.54,0.058,0.682,0.189,0.129
84,3,1312.4796903200333,1,1,981,11.358,3.021,0.536,0.029,0.684,0.191,0.125
84,4,1573.4318708649341,1,1,1015,11.579,3.023,0.508,-0.167,0.687,0.183,0.13
85,1,995.4268413657616,1,0,658,10.811,2.936,0.59,0.436,0.422,0.327,0.251
85,2,1266.664836434062,1,0,702,10.94,2.912,0.578,0.322,0.417,0.325,0.258
85,3,1286.409786934807,1,1,712,11.027,2.886,0.584,0.281,0.404,0.347,0.249
85,4,1850.4927235281896,1,1,684,11.044,2.889,0.566,0.252,0.401,0.346,0.253
86,1,959.7951514003543,0,0,1662,10.855,2.968,0.622,0.439,0.412,0.277,0.311
86,2,1122.5033983325254,0,0,1624,10.891,2.962,0.623,0.43,0.406,0.28,0.313
86,3,1421.4345096501297,0,1,1560,10.954,2.956,0.617,0.386,0.409,0.283,0.308
86,4,1293.2070134434562,0,1,1920,11.173,2.999,0.574,0.156,0.407,0.283,0.31
87,1,879.0808718788159,1,0,428,11.882,3.037,0.444,-0.259,0.629,0.229,0.143
87,2,879.251397699226,1,0,416,11.827,3.046,0.459,-0.233,0.635,0.236,0.13
87,3,860.683534267724,1,1,498,11.56,3.046,0.472,-0.208,0.633,0.227,0.141
87,4,952.38285077682,1,1,496,11.435,2.994,0.486,-0.198,0.621,0.238,0.141
88,1,1013.2726508724579,0,0,631,11.554,2.84,0.518,-0.053,0.751,0.1,0.149
88,2,1333.1022409074274,0,0,591,11.674,2.849,0.518,-0.051,0.741,0.1,0.159
88,3,1339.52419834695,0,1,567,11.492,2.831,0.519,-0.046,0.746,0.101,0.153
88,4,1571.7072224453477,0,1,542,11.478,2.839,0.513,-0.062,0.747,0.103,0.149
89,1,923.2114062178036,1,0,600,10.843,2.913,0.582,0.277,0.402,0.427,0.172
89,2,1055.182802030703,1,0,605,10.991,2.914,0.587,0.206,0.407,0.423,0.17
89,3,1099.328768413585,1,1,587,10.972,2.91,0.571,0.173,0.407,0.419,0.174
89,4,1368.402004542658,1,1,564,10.968,2.95,0.571,0.149,0.417,0.417,0.167
90,1,975.1084760325167,0,0,428,11.237,2.958,0.593,0.444,0.6,0.273,0.126
90,2,1206.4543095829345,0,0,428,11.178,3.014,0.593,0.416,0.593,0.276,0.131
90,3,1178.5751053987083,0,1,447,11.163,2.96,0.573,0.273,0.595,0.271,0.134
90,4,1431.5554524304669,0,1,437,11.254,2.963,0.556,0.195,0.597,0.272,0.13
91,1,732.0457167808032,1,0,920,12.057,3.035,0.486,-0.261,0.807,0.121,0.073
91,2,869.3634893021408,1,0,962,11.902,2.996,0.491,-0.26,0.799,0.124,0.077
91,3,1119.5900679344884,1,1,919,11.823,2.974,0.485,-0.241,0.794,0.127,0.078
91,4,1292.464520608191,1,1,872,11.725,2.966,0.493,-0.225,0.792,0.126,0.081
92,1,661.1250701096792,1,0,266,11.472,2.895,0.508,-0.223,0.665,0.214,0.12
92,2,1153.0247590926583,1,0,340,11.35,2.912,0.5,-0.187,0.659,0.212,0.129
92,3,1300.616271403591,1,1,318,11.383,2.893,0.494,-0.203,0.657,0.22,0.123
92,4,1417.5640075680603,1,1,300,11.282,2.907,0.497,-0.186,0.66,0.213,0.127
93,1,931.2887191908708,0,0,338,11.644,3.095,0.533,-0.083,0.746,0.222,0.033
93,2,957.3095967810234,0,0,330,11.614,3.112,0.515,-0.119,0.752,0.215,0.033
93,3,1115.438100415974,0,1,315,11.547,3.095,0.514,-0.106,0.759,0.213,0.029
93,4,1339.0353425059334,0,1,312,11.673,3.077,0.516,-0.095,0.769,0.208,0.022
94,1,669.1743065552358,0,0,394,11.82,2.937,0.5,-0.233,0.528,0.223,0.249
94,2,1190.218236973774,0,0,383,11.815,2.88,0.499,-0.208,0.53,0.222,0.248
94,3,1051.4045408998265,0,1,373,11.725,2.906,0.499,-0.232,0.523,0.231,0.247
94,4,1462.8035326652448,0,1,368,11.661,2.918,0.508,-0.217,0.516,0.242,0.242
95,1,849.698473871397,0,0,505,11.07,2.98,0.606,0.427,0.711,0.166,0.123
95,2,1193.0268936797688,0,0,499,11.102,3.036,0.605,0.393,0.721,0.162,0.116
95,3,1186.3059021754927,0,1,519,11.095,3.081,0.607,0.302,0.719,0.152,0.129
95,4,1372.1703046035625,0,1,534,11.157,3.122,0.607,0.256,0.7,0.161,0.139
96,1,1046.9657710418119,0,0,79,10.554,2.987,0.468,0.15,0.532,0.316,0.152
96,2,1378.0750699417904,0,0,85,10.864,2.859,0.471,-0.006,0.553,0.294,0.153
96,3,1269.7108370475923,0,1,94,10.965,2.883,0.426,-0.158,0.532,0.34,0.128
96,4,1104.9954681522763,0,1,100,11.185,2.88,0.41,-0.295,0.51,0.35,0.14
97,1,939.5164731543096,1,0,100,12.15,2.96,0.46,-0.382,0.76,0.22,0.02
97,2,1080.98387361096,1,0,102,12.4,3.127,0.461,-0.526,0.755,0.216,0.029
97,3,942.4328165629889,1,1,124,12.356,3.105,0.452,-0.562,0.75,0.218,0.032
97,4,991.0224488687275,1,1,110,12.319,3.2,0.473,-0.546,0.718,0.245,0.036
98,1,990.5144701470582,1,0,264,10.983,3.068,0.648,0.34,0.511,0.299,0.189
98,2,1338.4313412339968,1,0,259,10.939,3.031,0.622,0.289,0.49,0.305,0.205
98,3,1513.270934949701,1,1,250,11.041,3.044,0.596,0.258,0.508,0.304,0.188
98,4,1758.7155714361827,1,1,249,11.245,3.096,0.574,0.178,0.526,0.293,0.181
99,1,479.5364175422732,1,0,300,11.861,2.893,0.447,-0.6,0.733,0.153,0.113
99,2,833.9286827356569,1,0,288,11.784,2.882,0.465,-0.582,0.729,0.149,0.122
99,3,789.9197553423245,1,1,282,11.864,2.947,0.504,-0.531,0.741,0.145,0.113
99,4,831.9813885796067,1,1,282,11.991,2.844,0.507,-0.514,0.727,0.156,0.117
100,1,968.4177259540487,0,0,61,10.173,2.705,0.705,0.527,0.82,0.098,0.082
100,2,1304.52418276069,0,0,71,11.174,2.535,0.676,0.254,0.789,0.113,0.099
100,3,1363.494368046003,0,1,65,11.197,2.569,0.708,0.235,0.785,0.123,0.092
100,4,1227.351024997883,0,1,79,11.073,2.759,0.658,0.203,0.772,0.101,0.127
101,1,879.2002246978988,0,0,1372,11.014,2.97,0.614,0.253,0.538,0.292,0.17
101,2,1100.0182393242537,0,0,1354,11.067,2.962,0.614,0.249,0.538,0.295,0.167
101,3,1200.5009548213684,0,1,1300,11.176,2.989,0.598,0.208,0.535,0.29,0.175
101,4,1438.2622601340934,0,1,1397,11.127,2.948,0.59,0.138,0.525,0.299,0.175
102,1,919.3378688647176,1,0,2717,11.145,3.067,0.582,0.244,0.488,0.202,0.31
102,2,1094.8497789373087,1,0,2678,11.325,3.03,0.565,0.133,0.484,0.204,0.311
102,3,1346.911684289081,1,1,2612,11.273,3.014,0.566,0.13,0.488,0.202,0.31
102,4,1492.525277654922,1,1,2568,11.325,2.999,0.566,0.082,0.486,0.202,0.312
103,1,954.4886226798934,1,0,372,12.143,2.871,0.481,-0.405,0.704,0.22,0.075
103,2,823.6983190178488,1,0,365,12.115,2.868,0.493,-0.401,0.701,0.227,0.071
103,3,905.4694278864803,1,1,409,11.854,2.951,0.511,-0.447,0.667,0.252,0.081
103,4,1148.904740734556,1,1,433,12.012,2.979,0.506,-0.434,0.67,0.236,0.095
104,1,990.7880707814444,0,0,677,11.349,2.991,0.538,0.078,0.77,0.149,0.081
104,2,1483.0560395468044,0,0,661,11.379,2.95,0.551,0.075,0.778,0.142,0.08
104,3,1380.4789970785882,0,1,635,11.493,2.951,0.545,0.034,0.762,0.157,0.08
104,4,1390.857099367763,0,1,630,11.482,2.998,0.544,0.004,0.76,0.159,0.081
105,1,889.694455618218,1,0,101,11.86,3.059,0.465,-0.187,0.673,0.198,0.129
105,2,1253.6340285828178,1,0,111,11.851,3.054,0.468,-0.258,0.694,0.18,0.126
105,3,1214.6906602301324,1,1,107,11.691,2.897,0.467,-0.192,0.701,0.168,0.131
105,4,1346.1711467744938,1,1,110,11.952,2.736,0.455,-0.33,0.664,0.191,0.145
106,1,1049.6767134603538,0,0,391,10.43,3.182,0.683,0.731,0.826,0.12,0.054
106,2,1377.3227082912506,0,0,395,10.381,3.172,0.671,0.68,0.825,0.119,0.056
106,3,1577.967067123139,0,1,423,10.618,3.149,0.652,0.486,0.827,0.118,0.054
106,4,2009.585853845428,0,1,418,10.78,3.144,0.636,0.42,0.825,0.117,0.057
107,1,744.2738935700484,0,0,464,12.165,3.006,0.444,-0.343,0.875,0.103,0.022
107,2,901.0964855838696,0,0,481,12.045,3,0.457,-0.278,0.879,0.1,0.021
107,3,1012.309876587089,0,1,481,11.989,3.054,0.455,-0.31,0.877,0.102,0.021
107,4,941.8892702299366,0,1,494,11.882,3.057,0.464,-0.317,0.874,0.101,0.024
108,1,989.2970581185695,1,0,346,10.672,3.064,0.653,0.52,0.668,0.228,0.104
108,2,1162.9218976936522,1,0,342,10.798,3.085,0.64,0.479,0.684,0.222,0.094
108,3,1229.414063940868,1,1,475,11.016,3.044,0.575,0.084,0.688,0.223,0.088
108,4,1429.0997852957394,1,1,462,10.925,3.022,0.584,0.028,0.688,0.221,0.091
109,1,948.6223890291386,0,0,1370,10.774,2.981,0.646,0.552,0.658,0.199,0.142
109,2,1267.9222969804464,0,0,1356,10.849,2.977,0.633,0.486,0.659,0.196,0.145
109,3,1419.5049847917576,0,1,1387,10.962,2.983,0.616,0.374,0.652,0.202,0.146
109,4,1544.4532999244736,0,1,1326,11.06,2.959,0.606,0.327,0.643,0.205,0.152
110,1,801.4727689380198,0,0,140,11.14,3.057,0.5,0.208,0.693,0.229,0.079
110,2,939.3297762975382,0,0,157,11.082,3.07,0.497,0.156,0.713,0.217,0.07
110,3,1411.572570166055,0,1,155,10.98,3.019,0.477,0.134,0.71,0.226,0.065
110,4,1398.7208791681119,0,1,154,11.016,3.058,0.519,0.073,0.747,0.208,0.045
111,1,668.1851316618345,0,0,249,11.246,3.016,0.51,0.137,0.767,0.173,0.06
111,2,1284.535531388271,0,0,242,11.274,3.004,0.504,0.145,0.769,0.169,0.062
111,3,1586.7380412954244,0,1,232,11.084,2.918,0.543,0.182,0.759,0.181,0.06
111,4,1515.1267840640724,0,1,217,11.264,2.917,0.544,0.131,0.765,0.175,0.06
112,1,619.0049775471324,1,0,166,10.868,3.247,0.608,0.149,0.795,0.151,0.054
112,2,764.2181398254612,1,0,188,10.932,3.277,0.601,0.147,0.787,0.165,0.048
112,3,916.4702662242297,1,1,198,10.871,3.227,0.591,0.088,0.803,0.157,0.04
112,4,1219.5899233384005,1,1,196,10.991,3.327,0.561,0.001,0.806,0.143,0.051
113,1,813.793358643235,0,0,435,11.53,3.14,0.552,-0.044,0.805,0.149,0.046
113,2,1128.8086783997583,0,0,449,11.516,3.08,0.552,-0.062,0.793,0.169,0.038
113,3,1130.1685160667928,0,1,434,11.618,3.071,0.535,-0.12,0.788,0.175,0.037
113,4,1222.7540299863333,0,1,434,11.671,3.097,0.514,-0.156,0.774,0.187,0.039
114,1,1070.9341459845677,0,0,101,11.069,2.941,0.594,0.193,0.594,0.267,0.139
114,2,1170.0174337090994,0,0,101,11.287,2.931,0.574,0.133,0.574,0.287,0.139
114,3,1263.2398126842324,0,1,97,11.563,2.948,0.598,0.117,0.577,0.289,0.134
114,4,1363.8570868102292,0,1,108,11.808,2.981,0.574,-0.051,0.574,0.296,0.13
115,1,1047.6575942957252,1,0,982,10.984,2.915,0.594,0.334,0.722,0.17,0.108
115,2,1207.5862792359562,1,0,996,11.074,2.927,0.593,0.271,0.724,0.172,0.104
115,3,1303.6493948278955,1,1,1034,10.998,2.94,0.589,0.25,0.726,0.167,0.106
115,4,1395.1013239416766,1,1,1025,10.97,2.958,0.591,0.205,0.73,0.164,0.106
116,1,700.4955878221189,0,0,416,11.478,3.01,0.553,0.132,0.81,0.075,0.115
116,2,881.1808016414708,0,0,437,11.606,3.062,0.538,0.101,0.803,0.071,0.126
116,3,1042.6156867063712,0,1,476,11.614,3.021,0.538,0.004,0.786,0.074,0.141
116,4,1227.2563668923162,0,1,470,11.578,3,0.534,-0.021,0.798,0.07,0.132
117,1,844.5770776444105,1,0,319,11.138,3.154,0.614,0.059,0.677,0.229,0.094
117,2,1112.7260515169708,1,0,337,11.178,3.092,0.614,0.046,0.694,0.223,0.083
117,3,1053.2999829948199,1,1,370,11.248,3.103,0.592,-0.078,0.711,0.205,0.084
117,4,1349.5044056579852,1,1,347,11.287,3.092,0.608,-0.071,0.706,0.207,0.086
118,1,877.4991271104138,0,0,173,10.601,2.942,0.676,0.589,0.538,0.324,0.139
118,2,1005.6084987298065,0,0,200,10.758,3.02,0.645,0.476,0.525,0.33,0.145
118,3,1309.7019397158774,0,1,207,10.918,2.928,0.652,0.432,0.517,0.343,0.14
118,4,1889.7203853949654,0,1,197,11.02,2.995,0.655,0.444,0.503,0.35,0.147
119,1,639.2554842201091,0,0,142,11.946,2.831,0.408,-0.28,0.817,0.092,0.092
119,2,771.3656423008575,0,0,147,11.617,2.871,0.415,-0.305,0.823,0.075,0.102
119,3,806.3325221417092,0,1,148,11.384,2.865,0.439,-0.264,0.818,0.081,0.101
119,4,1033.4434727978314,0,1,152,11.107,2.737,0.441,-0.281,0.829,0.072,0.099
120,1,969.0522997543513,1,0,3721,11.435,3.024,0.557,0.168,0.499,0.374,0.127
120,2,1191.94371663736,1,0,3726,11.383,3.031,0.561,0.174,0.498,0.376,0.126
120,3,1391.491654861028,1,1,3581,11.443,3.03,0.559,0.154,0.495,0.378,0.127
120,4,1529.3919694717495,1,1,3463,11.406,3.031,0.547,0.111,0.502,0.37,0.127
121,1,779.5261257954353,0,0,953,11.409,2.96,0.517,-0.02,0.672,0.231,0.098
121,2,919.877741767199,0,0,940,11.398,2.928,0.517,-0.058,0.67,0.23,0.1
121,3,1087.1503685947152,0,1,900,11.441,2.947,0.514,-0.07,0.658,0.237,0.106
121,4,1252.0135437685658,0,1,913,11.678,2.917,0.505,-0.188,0.654,0.238,0.108
122,1,963.9373577307193,0,0,1374,11.462,2.94,0.541,0.014,0.706,0.227,0.067
122,2,1142.302467560351,0,0,1382,11.361,2.957,0.55,0.056,0.705,0.224,0.071
122,3,1187.3370672258884,0,1,1350,11.292,2.937,0.561,0.06,0.713,0.219,0.068
122,4,1474.8123443732889,0,1,1296,11.331,2.939,0.561,0.042,0.708,0.22,0.073
123,1,800.630587801724,0,0,1971,11.61,2.982,0.515,-0.122,0.748,0.133,0.118
123,2,986.6068465176385,0,0,1946,11.532,3.001,0.512,-0.107,0.749,0.132,0.119
123,3,1073.7514731158149,0,1,1974,11.52,3.029,0.512,-0.103,0.749,0.129,0.122
123,4,1132.37901064723,0,1,2004,11.542,3.039,0.504,-0.172,0.752,0.124,0.124
124,1,1042.5569672866586,1,0,260,10.341,2.931,0.627,0.501,0.742,0.158,0.1
124,2,1287.300408763765,1,0,266,10.338,2.876,0.635,0.462,0.752,0.147,0.102
124,3,1526.796397945169,1,1,251,10.379,2.853,0.645,0.447,0.737,0.163,0.1
124,4,1742.9941025642377,1,1,239,10.119,2.895,0.644,0.393,0.741,0.155,0.105
125,1,807.7557553864784,0,0,1056,11.262,3.006,0.59,0.249,0.769,0.132,0.099
125,2,1147.3810309521357,0,0,1073,11.233,2.98,0.589,0.26,0.764,0.14,0.096
125,3,1412.3414747216195,0,1,1097,11.22,2.961,0.585,0.229,0.759,0.141,0.099
125,4,1466.7569723024503,0,1,1024,11.312,2.93,0.579,0.216,0.759,0.141,0.101
126,1,989.3242644155847,1,0,160,11.493,3.112,0.575,0.31,0.644,0.262,0.094
126,2,1251.3101273878872,1,0,153,11.495,3.131,0.575,0.316,0.647,0.261,0.092
126,3,1243.315137848986,1,1,172,11.316,3.122,0.541,0.22,0.645,0.273,0.081
126,4,1648.3643398270628,1,1,167,11.602,3.054,0.515,0.183,0.653,0.269,0.078
127,1,1194.2576771633353,0,0,425,10.973,3,0.591,0.339,0.729,0.221,0.049
127,2,1385.3598176414828,0,0,454,11.453,3.018,0.566,0.201,0.72,0.222,0.057
127,3,1647.0532158853641,0,1,445,11.532,2.98,0.569,0.176,0.728,0.225,0.047
127,4,1766.9921176461999,0,1,472,11.522,3.011,0.566,0.123,0.722,0.22,0.057
128,1,649.7095171433397,0,0,77,11.205,3.143,0.519,0.067,0.649,0.143,0.208
128,2,783.4671726691479,0,0,76,11.127,3.092,0.526,0.044,0.684,0.145,0.171
128,3,933.413986400409,0,1,179,10.58,2.849,0.503,0.078,0.682,0.151,0.168
128,4,1023.7923773867836,0,1,167,10.755,2.904,0.521,0.058,0.659,0.168,0.174
129,1,551.1495759133026,1,0,75,13.081,2.88,0.373,-1.213,0.76,0.173,0.067
129,2,463.0407440665666,1,0,69,13.045,3.029,0.406,-1.081,0.754,0.188,0.058
129,3,544.1599242828356,1,1,68,13.139,3.044,0.426,-0.986,0.75,0.191,0.059
129,4,554.5727162385891,1,1,117,12.632,3,0.436,-0.765,0.752,0.188,0.06
130,1,1148.7348566749572,0,0,497,11.577,2.901,0.545,-0.046,0.869,0.087,0.044
130,2,999.1045326450325,0,0,468,11.551,2.893,0.562,-0.024,0.863,0.09,0.047
130,3,1023.0705579688598,0,1,479,11.644,2.904,0.541,-0.116,0.86,0.088,0.052
130,4,1166.1878060516335,0,1,505,11.516,2.968,0.547,-0.124,0.846,0.103,0.051
131,1,882.2733539025465,1,0,274,11.556,3.073,0.606,0.272,0.719,0.157,0.124
131,2,1171.3962946409265,1,0,296,11.604,3.064,0.578,0.188,0.73,0.155,0.115
131,3,1106.535067183537,1,1,297,11.355,3.024,0.559,0.134,0.714,0.165,0.121
131,4,1273.7505239665632,1,1,303,11.592,2.993,0.538,0.013,0.7,0.182,0.119
132,1,962.342036737942,1,0,1460,11.376,3.119,0.538,-0.014,0.754,0.192,0.053
132,2,1052.185648269517,1,0,1453,11.367,3.065,0.538,-0.016,0.755,0.193,0.052
132,3,1119.8153357301205,1,1,1438,11.391,3.086,0.532,-0.066,0.752,0.197,0.051
132,4,1226.7013391832272,1,1,1441,11.348,3.034,0.544,-0.076,0.746,0.201,0.053
133,1,631.4404122799389,0,0,353,12.212,2.994,0.425,-0.618,0.79,0.116,0.093
133,2,731.3526889208107,0,0,321,12.238,3.04,0.417,-0.591,0.791,0.112,0.097
133,3,778.6894141310316,0,1,325,12.189,2.948,0.415,-0.594,0.778,0.117,0.105
133,4,917.9921776235287,0,1,309,12.222,2.909,0.417,-0.582,0.78,0.1,0.12
134,1,605.7189367649427,0,0,516,11.544,3.089,0.548,0.119,0.847,0.085,0.068
134,2,1023.6484963890435,0,0,511,11.519,3.072,0.554,0.12,0.84,0.09,0.07
134,3,1100.7278562396216,0,1,528,11.428,3.053,0.561,0.067,0.839,0.097,0.064
134,4,1097.5727414489318,0,1,629,11.542,3.059,0.548,-0.05,0.827,0.097,0.076
135,1,787.8244872346836,1,0,3721,11.597,2.938,0.54,-0.018,0.773,0.173,0.053
135,2,1025.746964869869,1,0,3608,11.585,2.94,0.54,0.004,0.769,0.174,0.057
135,3,1084.3959158270716,1,1,3387,11.658,2.94,0.532,-0.011,0.768,0.176,0.056
135,4,1295.1456338896414,1,1,3208,11.72,2.967,0.524,-0.063,0.767,0.177,0.055
136,1,1029.8576954731868,0,0,428,10.959,2.967,0.629,0.258,0.696,0.086,0.217
136,2,1274.0300088466747,0,0,446,11.219,2.917,0.608,0.164,0.684,0.09,0.226
136,3,1219.483706971921,0,1,441,11.177,2.975,0.599,0.119,0.701,0.079,0.22
136,4,1245.5777138874098,0,1,448,11.172,3.022,0.607,0.072,0.701,0.08,0.219
137,1,833.411723855759,0,0,1660,11.337,3.002,0.555,0.165,0.749,0.169,0.082
137,2,1044.6570835232424,0,0,1682,11.46,2.973,0.544,0.127,0.745,0.173,0.082
137,3,1234.8977776487782,0,1,1804,11.4,2.97,0.549,0.111,0.751,0.17,0.079
137,4,1382.1006377018707,0,1,1811,11.462,2.932,0.546,0.069,0.747,0.174,0.08
138,1,672.2094948235597,1,0,589,12.568,3.039,0.407,-0.885,0.666,0.182,0.153
138,2,594.5977549360229,1,0,535,12.591,3.073,0.406,-0.868,0.654,0.193,0.153
138,3,688.2927057081449,1,1,514,12.58,3.154,0.395,-0.836,0.646,0.196,0.158
138,4,862.4289351681816,1,1,520,12.232,3.177,0.408,-0.745,0.633,0.198,0.169
139,1,921.5074589266582,0,0,400,10.977,3.053,0.605,0.427,0.91,0.05,0.04
139,2,1165.5589160309353,0,0,418,11.176,3.012,0.572,0.326,0.911,0.048,0.041
139,3,1304.064534756621,0,1,408,11.285,3.042,0.556,0.252,0.907,0.051,0.042
139,4,1313.7627775991357,0,1,444,11.509,3.05,0.547,0.069,0.91,0.041,0.05
140,1,925.6179910000915,0,0,300,11.557,2.85,0.563,0.063,0.65,0.217,0.133
140,2,992.6312439761276,0,0,283,11.52,2.852,0.562,0.083,0.657,0.212,0.131
140,3,1108.4259034908655,0,1,385,11.602,2.914,0.53,-0.091,0.66,0.213,0.127
140,4,1158.1707731359345,0,1,367,11.626,2.926,0.526,-0.117,0.654,0.215,0.131
141,1,772.9304746934906,0,0,614,11.76,3.024,0.537,-0.114,0.611,0.267,0.122
141,2,1032.7682494385306,0,0,590,11.763,3.014,0.544,-0.103,0.605,0.271,0.124
141,3,967.0661793672117,0,1,604,11.891,3.023,0.54,-0.213,0.603,0.275,0.123
141,4,1102.739888465232,0,1,609,11.851,3.074,0.529,-0.256,0.603,0.269,0.128
142,1,706.0316361103396,0,0,587,11.41,3.082,0.566,0.075,0.721,0.179,0.101
142,2,920.8769226497321,0,0,685,11.496,3.044,0.545,-0.045,0.728,0.168,0.104
142,3,1038.7876751317501,0,1,650,11.323,3.028,0.538,-0.053,0.723,0.169,0.108
142,4,1237.9564854291164,0,1,622,11.246,3.058,0.535,-0.034,0.72,0.177,0.103
143,1,739.0063729162699,1,0,254,11.495,3.043,0.433,-0.161,0.776,0.197,0.028
143,2,840.8077418693753,1,0,265,11.329,3.015,0.445,-0.144,0.777,0.196,0.026
143,3,1247.3141226797509,1,1,252,11.428,2.988,0.437,-0.192,0.778,0.194,0.028
143,4,1373.5928391904542,1,1,245,11.505,2.959,0.437,-0.194,0.78,0.196,0.024
144,1,1076.673349957283,0,0,515,11.339,2.936,0.594,0.119,0.732,0.219,0.049
144,2,875.5262561259623,0,0,575,11.655,2.901,0.567,-0.096,0.727,0.23,0.043
144,3,900.0564044213986,0,1,662,11.508,2.941,0.551,-0.152,0.719,0.236,0.045
144,4,1223.8535120944082,0,1,639,11.442,2.911,0.554,-0.141,0.726,0.227,0.047
145,1,971.2881920599053,1,0,526,11.237,3.141,0.561,0.198,0.865,0.103,0.032
145,2,959.5657035990066,1,0,521,11.159,3.123,0.572,0.225,0.862,0.104,0.035
145,3,1151.6644633792257,1,1,511,11.174,3.147,0.569,0.136,0.853,0.106,0.041
145,4,1343.9164065598225,1,1,496,11.34,3.119,0.558,0.004,0.857,0.099,0.044
146,1,676.7926834714215,1,0,477,12.119,2.964,0.484,-0.228,0.811,0.151,0.038
146,2,776.9035988999254,1,0,457,12.202,2.917,0.466,-0.252,0.814,0.151,0.035
146,3,950.3418234126179,1,1,489,12.352,2.916,0.462,-0.288,0.814,0.149,0.037
146,4,1269.950837978027,1,1,487,12.336,2.918,0.468,-0.316,0.817,0.148,0.035
147,1,728.6395636350879,0,0,496,11.466,2.944,0.53,0.016,0.681,0.25,0.069
147,2,904.4090976431761,0,0,493,11.594,2.929,0.542,0.009,0.688,0.247,0.065
147,3,959.9857270508662,0,1,503,11.616,2.93,0.539,-0.027,0.672,0.262,0.066
147,4,1135.8770319131788,0,1,494,11.684,2.96,0.545,-0.039,0.666,0.267,0.067
148,1,694.7628798392053,0,0,102,11.609,2.99,0.461,-0.137,0.765,0.137,0.098
148,2,804.01618024803,0,0,118,11.58,2.924,0.466,-0.21,0.771,0.119,0.11
