id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1075.3874618254345,0,1,722,11.548,2.989,0.517,-0.166,0.856,0.111,0.033
8,1,703.0575692329717,1,0,494,10.959,3.004,0.619,0.288,0.621,0.275,0.103
8,2,1008.5751512023954,1,0,616,11.114,2.979,0.586,0.169,0.619,0.286,0.096
8,3,1361.1734320200885,1,1,597,11.269,2.977,0.586,0.156,0.625,0.28,0.095
8,4,1494.519997193873,1,1,574,11.31,2.993,0.571,0.126,0.625,0.279,0.096
9,1,996.0221508549452,0,0,646,11.585,3.017,0.505,-0.137,0.568,0.285,0.147
9,2,916.1446971991382,0,0,638,11.537,2.991,0.513,-0.114,0.563,0.293,0.144
9,3,1131.1080444226964,0,1,643,11.527,2.963,0.495,-0.182,0.565,0.289,0.146
9,4,1273.1146085880946,0,1,622,11.583,2.923,0.482,-0.22,0.582,0.283,0.135
10,1,1056.813917306442,1,0,1971,11.256,2.974,0.57,0.188,0.472,0.316,0.212
10,2,1233.580654258277,1,0,1958,11.202,2.96,0.56,0.162,0.466,0.314,0.22
10,3,1303.246391626442,1,1,1984,11.29,2.918,0.548,0.09,0.465,0.314,0.222
10,4,1464.08706625757,1,1,1968,11.326,2.941,0.547,0.069,0.465,0.319,0.216
11,1,830.7987166144262,0,0,410,10.983,2.9,0.6,0.3,0.727,0.229,0.044
11,2,1076.1706149036781,0,0,431,11.084,2.886,0.58,0.196,0.717,0.232,0.051
11,3,1111.6462672086489,0,1,487,11.069,2.945,0.585,0.191,0.713,0.246,0.041
11,4,1257.7900852396594,0,1,520,11.133,3.01,0.588,0.127,0.702,0.254,0.044
12,1,887.6565529963339,0,0,507,10.809,2.909,0.59,0.216,0.671,0.17,0.16
12,2,1235.842341701105,0,0,516,10.984,2.967,0.595,0.251,0.657,0.188,0.155
12,3,1318.2162807662353,0,1,527,11.027,2.962,0.573,0.204,0.647,0.184,0.169
12,4,1481.2635071190657,0,1,513,11.043,2.984,0.567,0.154,0.649,0.175,0.175
13,1,831.4431811473179,1,0,132,11.737,2.932,0.576,-0.101,0.644,0.197,0.159
13,2,694.6848136175345,1,0,119,11.609,2.924,0.563,-0.121,0.622,0.218,0.16
13,3,796.1212649865913,1,1,121,11.58,2.959,0.579,-0.038,0.612,0.215,0.174
13,4,915.5045918031425,1,1,117,11.511,3.017,0.564,-0.103,0.607,0.214,0.179
14,1,893.4377945467248,1,0,718,11.121,3.085,0.55,0.27,0.613,0.288,0.099
14,2,1229.7776633999051,1,0,712,11.14,3.09,0.538,0.234,0.593,0.305,0.103
14,3,1331.4588477704535,1,1,757,11.259,3.079,0.53,0.158,0.584,0.312,0.104
14,4,1518.9004568390415,1,1,778,11.231,3.015,0.53,0.129,0.587,0.31,0.103
15,1,697.7645904213952,0,0,953,11.73,2.961,0.537,-0.128,0.637,0.251,0.112
15,2,872.5341844673633,0,0,954,11.722,2.94,0.531,-0.098,0.63,0.257,0.113
15,3,1028.4567698947005,0,1,959,11.785,2.962,0.532,-0.134,0.629,0.26,0.112
15,4,1113.6834119479602,0,1,976,11.738,2.925,0.529,-0.172,0.638,0.25,0.112
16,1,884.1960091704314,0,0,1372,11.405,2.98,0.6,0.33,0.781,0.186,0.034
16,2,1131.097239124881,0,0,1382,11.469,3.013,0.604,0.288,0.774,0.192,0.034
16,3,1122.0886320700752,0,1,1398,11.388,3.013,0.601,0.26,0.78,0.19,0.03
16,4,1439.669695517334,0,1,1386,11.32,3.049,0.587,0.223,0.773,0.194,0.032
17,1,672.929677642413,0,0,338,11.884,3.009,0.488,-0.32,0.648,0.269,0.083
17,2,758.9218075188691,0,0,331,11.92,3,0.492,-0.325,0.656,0.26,0.085
17,3,1013.2751566089637,0,1,406,12.035,3,0.443,-0.495,0.653,0.254,0.094
17,4,1156.123957622643,0,1,380,11.972,3.016,0.458,-0.448,0.658,0.253,0.089
18,1,585.5954035819325,0,0,921,12.378,3.052,0.417,-0.631,0.417,0.307,0.276
18,2,752.4227338307802,0,0,922,12.371,3.001,0.432,-0.572,0.419,0.315,0.267
18,3,858.3441690832223,0,1,917,12.185,2.981,0.449,-0.525,0.42,0.308,0.273
18,4,970.4556695698037,0,1,891,12.262,2.988,0.444,-0.549,0.42,0.308,0.273
19,1,879.3157566544422,1,0,1097,11.595,3.141,0.516,-0.072,0.881,0.066,0.054
19,2,1045.2463123281307,1,0,1104,11.592,3.116,0.515,-0.09,0.872,0.073,0.054
19,3,1076.5373832895912,1,1,1107,11.644,3.079,0.517,-0.129,0.869,0.072,0.059
19,4,1309.841987707947,1,1,1098,11.667,3.076,0.518,-0.132,0.87,0.073,0.057
20,1,958.8786166275121,0,0,497,11.387,3.034,0.535,0.15,0.761,0.141,0.099
20,2,946.836369962142,0,0,495,11.363,3.063,0.527,0.104,0.76,0.141,0.099
20,3,1257.2571185225388,0,1,489,11.267,3,0.513,0.072,0.759,0.139,0.102
20,4,1395.2305343064659,0,1,501,11.229,3.028,0.529,0.11,0.745,0.146,0.11
21,1,758.4835093265481,1,0,113,12.567,3.363,0.442,-0.517,0.823,0.159,0.018
21,2,840.7473611284323,1,0,122,12.602,3.336,0.475,-0.457,0.82,0.172,0.008
21,3,812.7966412781387,1,1,147,12.439,3.211,0.469,-0.334,0.83,0.163,0.007
21,4,1202.0601878876805,1,1,144,12.65,3.264,0.479,-0.361,0.833,0.16,0.007
22,1,912.7132511730069,1,0,205,11.05,2.854,0.551,0.174,0.756,0.176,0.068
22,2,1336.4852970213965,1,0,199,11.072,2.844,0.558,0.179,0.759,0.176,0.065
22,3,1184.9629624828176,1,1,195,11.238,2.903,0.554,0.152,0.759,0.185,0.056
22,4,1397.8161284616722,1,1,190,11.307,2.932,0.532,0.067,0.747,0.195,0.058
23,1,889.6550644242369,1,0,1970,11.857,2.957,0.512,-0.224,0.685,0.227,0.087
23,2,1001.2757558474225,1,0,1902,11.886,2.951,0.508,-0.209,0.702,0.216,0.081
23,3,1141.7850478248736,1,1,1937,11.869,2.97,0.513,-0.215,0.699,0.224,0.077
23,4,1231.938095106548,1,1,1892,11.937,2.974,0.497,-0.249,0.697,0.228,0.075
24,1,803.0459614682453,0,0,1539,11.726,3.034,0.478,-0.17,0.734,0.123,0.143
24,2,1038.6410373212693,0,0,1481,11.754,3.021,0.47,-0.186,0.733,0.128,0.138
24,3,1012.385718435945,0,1,1522,11.839,3.031,0.467,-0.215,0.729,0.127,0.144
24,4,1171.3639598942946,0,1,1469,11.905,3.018,0.472,-0.216,0.73,0.129,0.141
25,1,868.9052509764342,0,0,513,11.875,2.992,0.501,-0.137,0.813,0.123,0.064
25,2,949.9270459453462,0,0,521,11.858,2.948,0.509,-0.099,0.82,0.117,0.063
25,3,1015.3519397479704,0,1,601,11.74,2.917,0.526,-0.13,0.835,0.106,0.058
25,4,1139.5939528916851,0,1,583,11.791,2.919,0.516,-0.166,0.844,0.103,0.053
26,1,1118.7569952404288,0,0,216,11.696,2.894,0.546,0.116,0.843,0.116,0.042
26,2,1058.625343326202,0,0,240,11.822,2.892,0.525,-0.049,0.829,0.117,0.054
26,3,1374.9385771044076,0,1,237,11.713,2.878,0.527,-0.059,0.844,0.114,0.042
26,4,1360.1411021861857,0,1,229,11.851,2.847,0.528,-0.114,0.83,0.122,0.048
27,1,816.9604544778728,1,0,300,12.329,2.917,0.427,-0.51,0.697,0.213,0.09
27,2,952.3970689809216,1,0,286,12.368,2.934,0.43,-0.487,0.699,0.203,0.098
27,3,1326.7863561852357,1,1,291,12.314,2.938,0.443,-0.487,0.708,0.203,0.089
27,4,993.7779021577308,1,1,312,12.429,3.019,0.417,-0.564,0.712,0.205,0.083
28,1,844.1401568145961,0,0,248,11.467,2.843,0.516,-0.084,0.617,0.343,0.04
28,2,1058.4850489712376,0,0,238,11.459,2.874,0.508,-0.128,0.63,0.34,0.029
28,3,963.8229729384783,0,1,241,11.372,2.842,0.531,-0.071,0.656,0.32,0.025
28,4,1018.6618408068688,0,1,247,11.589,2.879,0.51,-0.194,0.676,0.304,0.02
29,1,861.833629012389,1,0,843,12.057,3.037,0.507,-0.192,0.447,0.362,0.191
29,2,1084.1759156452224,1,0,795,12.041,3,0.507,-0.175,0.435,0.374,0.191
29,3,1065.6946480606282,1,1,808,12.01,2.947,0.483,-0.185,0.446,0.369,0.186
29,4,1418.567137823241,1,1,781,12.189,2.987,0.49,-0.22,0.44,0.376,0.183
30,1,669.7394365979723,1,0,225,11.765,3.124,0.498,-0.105,0.493,0.427,0.08
30,2,999.3546887963897,1,0,220,11.753,3.145,0.473,-0.087,0.5,0.418,0.082
30,3,1068.3921553347086,1,1,226,11.756,3.133,0.473,-0.157,0.509,0.403,0.088
30,4,1437.449336554483,1,1,237,11.891,3.131,0.456,-0.323,0.498,0.418,0.084
31,1,737.79459865201,0,0,700,11.152,3.04,0.56,0.11,0.891,0.09,0.019
31,2,1079.2565034160182,0,0,733,11.027,3.022,0.559,0.147,0.892,0.091,0.016
31,3,1088.609854740031,0,1,695,11.118,2.991,0.547,0.092,0.886,0.096,0.017
31,4,1306.4424464735903,0,1,689,11.086,3.004,0.556,0.09,0.888,0.094,0.017
32,1,1092.8845887437938,0,0,202,11.876,2.936,0.426,-0.313,0.792,0.158,0.05
32,2,728.9745478896486,0,0,195,11.85,2.923,0.456,-0.291,0.795,0.154,0.051
32,3,854.2174546955555,0,1,181,11.808,3.022,0.459,-0.294,0.801,0.149,0.05
32,4,947.075550845577,0,1,192,11.896,3.026,0.469,-0.287,0.802,0.146,0.052
33,1,717.2203489411991,0,0,187,11.384,2.989,0.535,0.194,0.754,0.182,0.064
33,2,889.1597357400113,0,0,205,11.64,2.976,0.478,0.016,0.761,0.19,0.049
33,3,997.2532215956262,0,1,224,11.755,2.991,0.496,-0.056,0.754,0.201,0.045
33,4,1065.872741635449,0,1,242,11.632,2.926,0.496,-0.113,0.731,0.227,0.041
34,1,1049.163099984852,0,0,378,11.617,3.119,0.598,0.176,0.839,0.143,0.019
34,2,1125.2032665863587,0,0,398,11.845,3.118,0.573,0.008,0.827,0.153,0.02
34,3,1330.2886298008054,0,1,391,11.926,3.192,0.565,-0.006,0.818,0.161,0.02
34,4,1279.5411541795522,0,1,368,11.69,3.204,0.552,-0.014,0.818,0.158,0.024
35,1,994.5994652434449,0,0,100,11.178,3.16,0.58,0.124,0.79,0.15,0.06
35,2,903.086157457191,0,0,99,11.323,3.253,0.576,0.087,0.798,0.141,0.061
35,3,1236.7409369497693,0,1,96,11.301,3.146,0.573,0.116,0.781,0.156,0.062
35,4,982.2612174974539,0,1,141,11.544,3.121,0.496,-0.193,0.759,0.163,0.078
36,1,807.8682973471091,1,0,426,10.872,3.073,0.592,0.403,0.531,0.359,0.11
36,2,1065.3917202489429,1,0,413,10.92,3.07,0.584,0.336,0.523,0.378,0.099
36,3,1268.30563161884,1,1,413,10.887,3.092,0.562,0.312,0.533,0.373,0.094
36,4,1506.364275544657,1,1,421,10.874,3.062,0.556,0.213,0.53,0.385,0.086
37,1,1097.6570191744493,1,0,504,10.947,3.008,0.621,0.322,0.629,0.23,0.141
37,2,1297.9769960650622,1,0,512,11.165,3.023,0.6,0.212,0.619,0.23,0.15
37,3,1628.300923333459,1,1,517,11.456,3.075,0.571,0.133,0.623,0.221,0.157
37,4,1608.1912427369516,1,1,458,11.485,3.066,0.563,0.139,0.618,0.214,0.168
38,1,877.4920072689297,0,0,646,10.82,3.023,0.599,0.386,0.854,0.115,0.031
38,2,989.250390669219,0,0,636,10.975,3.044,0.579,0.322,0.854,0.112,0.035
38,3,1141.8765875929128,0,1,761,11.372,3.063,0.555,0.057,0.862,0.104,0.034
38,4,1225.984289405141,0,1,731,11.347,3.042,0.543,0.047,0.855,0.111,0.034
39,1,944.0345444599778,0,0,262,12.081,3.153,0.462,-0.457,0.637,0.202,0.16
39,2,661.3296121759541,0,0,265,12.223,3.121,0.457,-0.478,0.619,0.215,0.166
39,3,612.8268715290752,0,1,342,12.485,3.111,0.444,-0.592,0.632,0.196,0.173
39,4,806.2724702973483,0,1,329,11.997,3.137,0.462,-0.512,0.62,0.204,0.176
40,1,1111.2338660331982,1,0,129,11.165,3.147,0.628,-0.059,0.736,0.225,0.039
40,2,1075.9108028074693,1,0,127,11.241,3.063,0.638,-0.062,0.756,0.205,0.039
40,3,1072.894431452727,1,1,136,11,3.081,0.64,-0.116,0.743,0.221,0.037
40,4,1156.7732249581632,1,1,135,11.189,3.193,0.6,-0.118,0.733,0.23,0.037
41,1,801.2862787428072,0,0,62,10.426,3.565,0.694,0.655,0.726,0.177,0.097
41,2,1140.1291318174412,0,0,94,10.742,3.415,0.606,0.187,0.787,0.117,0.096
41,3,1141.4988005462194,0,1,92,11.056,3.533,0.609,0.121,0.783,0.12,0.098
41,4,1015.0870369517677,0,1,110,10.817,3.427,0.591,0.003,0.8,0.109,0.091
42,1,1037.4379107165478,0,0,244,11.69,2.914,0.471,-0.249,0.742,0.221,0.037
42,2,1212.8704101015048,0,0,237,11.701,3,0.46,-0.188,0.734,0.232,0.034
42,3,1193.2990574932487,0,1,230,11.678,2.978,0.452,-0.128,0.726,0.235,0.039
42,4,1178.14387295535,0,1,213,11.571,2.953,0.446,-0.158,0.718,0.239,0.042
43,1,691.1764041747439,1,0,2719,12.049,2.985,0.451,-0.356,0.829,0.127,0.044
43,2,832.7568719935894,1,0,2698,12.056,2.967,0.456,-0.33,0.824,0.134,0.042
43,3,870.0072942791079,1,1,2579,12.036,2.96,0.46,-0.313,0.829,0.129,0.043
43,4,968.9991666181891,1,1,2495,11.926,2.984,0.472,-0.302,0.828,0.127,0.045
44,1,1094.1041095459732,1,0,202,11.17,2.896,0.649,0.296,0.559,0.327,0.114
44,2,1362.227011063714,1,0,196,11.369,2.903,0.617,0.216,0.577,0.311,0.112
44,3,1642.958826705382,1,1,206,11.232,2.908,0.597,0.204,0.583,0.306,0.112
44,4,1420.2932253172585,1,1,202,11.44,2.881,0.584,0.159,0.584,0.307,0.109
45,1,771.7338593030955,0,0,1310,11.36,3.001,0.532,0.171,0.864,0.103,0.033
45,2,1055.4143566842076,0,0,1309,11.343,3.002,0.538,0.193,0.866,0.104,0.031
45,3,1085.8441782934035,0,1,1295,11.474,3.002,0.533,0.153,0.872,0.099,0.029
45,4,1312.9946662652878,0,1,1317,11.378,3.055,0.541,0.109,0.871,0.099,0.03
46,1,996.1958727918308,1,0,151,11.111,2.98,0.583,0.222,0.755,0.113,0.132
46,2,1540.0184507161368,1,0,152,11.009,2.993,0.592,0.217,0.743,0.118,0.138
46,3,1101.3766716455768,1,1,174,11.254,3.052,0.586,0.114,0.753,0.115,0.132
46,4,1412.2898428884419,1,1,172,11.167,3,0.581,0.039,0.767,0.122,0.11
47,1,770.3349981526522,0,0,477,11.272,3.036,0.543,0.154,0.828,0.113,0.059
47,2,1076.349683700628,0,0,479,11.186,3.094,0.543,0.127,0.831,0.113,0.056
47,3,1226.3706114279564,0,1,502,10.984,3.062,0.546,0.1,0.829,0.108,0.064
47,4,1480.6245396193854,0,1,472,11.225,3.064,0.547,0.075,0.828,0.112,0.059
48,1,870.8557615232394,0,0,385,11.597,3.029,0.499,-0.032,0.439,0.322,0.239
48,2,848.6807727961475,0,0,390,11.602,3.015,0.5,-0.007,0.456,0.305,0.238
48,3,1073.9356581940806,0,1,365,11.699,3.066,0.501,-0.04,0.463,0.296,0.241
48,4,1091.4729854979091,0,1,379,11.677,3.037,0.496,-0.065,0.464,0.301,0.235
49,1,815.4304142875966,1,0,260,11.702,3.015,0.531,-0.037,0.777,0.115,0.108
49,2,1400.3759004703884,1,0,252,11.83,3.044,0.528,-0.111,0.77,0.127,0.103
49,3,1307.9283617415153,1,1,247,11.919,3.13,0.538,-0.133,0.781,0.109,0.109
49,4,1202.3322123301484,1,1,251,12.053,3.124,0.526,-0.169,0.757,0.112,0.131
50,1,810.1845859460165,0,0,302,11.359,2.844,0.573,0.064,0.748,0.169,0.083
50,2,1171.8533364243551,0,0,299,11.295,2.86,0.575,0.077,0.749,0.177,0.074
50,3,996.1770081013109,0,1,299,11.402,2.846,0.565,0.002,0.749,0.177,0.074
50,4,1114.004154513095,0,1,307,11.347,2.857,0.55,-0.05,0.749,0.186,0.065
51,1,1203.6824361304562,1,0,1200,11.134,3.028,0.569,0.25,0.778,0.119,0.102
51,2,1186.5196571541244,1,0,1232,11.23,3.007,0.57,0.197,0.774,0.125,0.101
51,3,1131.8621188889078,1,1,1195,11.278,3.006,0.554,0.152,0.777,0.12,0.104
51,4,1283.9539875783441,1,1,1224,11.402,3.01,0.54,0.074,0.778,0.121,0.101
52,1,845.7047786429986,0,0,179,11.566,2.922,0.52,-0.09,0.922,0.039,0.039
52,2,1062.4657389058875,0,0,183,11.825,2.896,0.514,-0.13,0.918,0.038,0.044
52,3,1239.3951652544567,0,1,172,11.934,2.965,0.512,-0.113,0.919,0.041,0.041
52,4,1169.5300584120153,0,1,149,11.917,3.027,0.53,-0.124,0.933,0.027,0.04
53,1,742.7414016662524,0,0,602,11.184,3.061,0.551,0.054,0.761,0.218,0.022
53,2,1137.6240830758748,0,0,565,11.006,3.009,0.552,0.082,0.761,0.216,0.023
53,3,1028.3681663637785,0,1,599,11.05,3.043,0.558,0.045,0.76,0.215,0.025
53,4,1306.0388223579819,0,1,610,10.992,3.011,0.562,0.058,0.775,0.197,0.028
54,1,838.3600607705945,0,0,425,11.775,3.136,0.501,-0.053,0.567,0.301,0.132
54,2,894.1185985295162,0,0,443,11.702,3.147,0.517,-0.061,0.564,0.302,0.133
54,3,1027.7594753917172,0,1,445,11.7,3.137,0.517,-0.075,0.566,0.303,0.13
54,4,1114.871260221899,0,1,444,11.801,3.158,0.509,-0.109,0.568,0.309,0.124
55,1,851.4260956816441,1,0,216,12.288,2.981,0.449,-0.578,0.685,0.13,0.185
55,2,717.1874034360256,1,0,207,12.137,3.014,0.473,-0.491,0.696,0.126,0.179
55,3,827.789241931668,1,1,295,12.246,2.898,0.437,-0.702,0.644,0.163,0.193
55,4,926.105144688681,1,1,279,12.111,2.903,0.441,-0.714,0.649,0.165,0.186
56,1,789.29124989961,0,0,676,11.54,3.092,0.538,-0.005,0.62,0.288,0.092
56,2,1055.467113777302,0,0,646,11.522,3.071,0.529,-0.047,0.622,0.286,0.091
56,3,1040.7733729842778,0,1,618,11.641,3.053,0.524,-0.09,0.628,0.285,0.087
56,4,1170.667901617688,0,1,657,11.844,3.046,0.499,-0.191,0.626,0.295,0.079
57,1,843.2999570320661,0,0,601,11.118,2.997,0.551,0.091,0.932,0.05,0.018
57,2,992.5403519085228,0,0,585,11.089,2.981,0.54,0.083,0.93,0.05,0.021
57,3,1050.716351179698,0,1,572,11.19,3.028,0.54,0.057,0.92,0.058,0.023
57,4,1533.2608059916195,0,1,561,11.24,3.034,0.545,0.06,0.914,0.062,0.023
58,1,1097.589328863261,0,0,319,11.842,3.113,0.517,-0.193,0.777,0.163,0.06
58,2,936.7711408917263,0,0,329,11.836,3.106,0.508,-0.284,0.772,0.164,0.064
58,3,872.502679999458,0,1,345,11.877,3.043,0.51,-0.276,0.771,0.174,0.055
58,4,991.4980966983825,0,1,342,11.897,3.067,0.494,-0.345,0.766,0.173,0.061
59,1,997.030374009253,1,0,604,11.75,3.03,0.517,-0.036,0.68,0.192,0.127
59,2,1030.9386016188912,1,0,614,11.729,3.046,0.515,-0.106,0.684,0.2,0.116
59,3,1189.717900127359,1,1,592,11.657,3.052,0.514,-0.11,0.686,0.196,0.118
59,4,1274.0561369568395,1,1,575,11.631,3.04,0.51,-0.149,0.69,0.197,0.113
60,1,606.8394640816102,0,0,1100,11.826,3.06,0.471,-0.283,0.736,0.176,0.087
60,2,811.8710550990727,0,0,1153,11.838,3.013,0.486,-0.241,0.729,0.181,0.089
60,3,935.8840629254613,0,1,1121,11.65,3.029,0.494,-0.209,0.732,0.179,0.088
60,4,1070.1490359619706,0,1,1142,11.686,3.025,0.488,-0.237,0.74,0.173,0.087
61,1,662.6594606235113,0,0,600,11.364,3.043,0.525,0.147,0.91,0.082,0.008
61,2,866.1445019874169,0,0,594,11.305,2.995,0.53,0.136,0.907,0.081,0.012
61,3,1091.3102467777371,0,1,584,11.329,2.973,0.541,0.124,0.916,0.074,0.01
61,4,1201.573429745266,0,1,617,11.259,2.932,0.52,0.079,0.922,0.065,0.013
62,1,909.3796379252236,1,0,231,11.915,3.13,0.584,0.071,0.861,0.113,0.026
62,2,1297.3329675233063,1,0,225,11.87,3.142,0.578,-0.006,0.858,0.116,0.027
62,3,1161.6304076866732,1,1,213,11.777,3.122,0.554,-0.036,0.85,0.122,0.028
62,4,1330.0468066991812,1,1,223,11.639,3.045,0.57,-0.023,0.857,0.117,0.027
63,1,716.3173793701627,0,0,494,12.51,3.075,0.425,-0.545,0.741,0.152,0.107
63,2,659.2205522226499,0,0,499,12.421,3.104,0.427,-0.502,0.752,0.14,0.108
63,3,793.7153130974227,0,1,474,12.335,3.084,0.437,-0.512,0.751,0.139,0.11
63,4,997.7819822791568,0,1,453,12.073,3.077,0.448,-0.463,0.755,0.139,0.106
64,1,550.4300451176204,0,0,102,12.236,2.99,0.51,-0.137,0.833,0.118,0.049
64,2,649.5799946091073,0,0,145,12.066,3.041,0.517,-0.249,0.828,0.124,0.048
64,3,893.8792048424341,0,1,157,11.93,3.019,0.51,-0.35,0.834,0.115,0.051
64,4,1149.171698875432,0,1,152,12.144,3.112,0.513,-0.388,0.849,0.105,0.046
65,1,818.5966730554056,0,0,822,10.908,2.991,0.566,0.34,0.863,0.072,0.066
65,2,1157.7232520562493,0,0,779,10.994,3.013,0.552,0.301,0.861,0.076,0.063
65,3,1409.2848159187836,0,1,783,10.971,3.024,0.547,0.258,0.865,0.072,0.064
65,4,1474.679337099375,0,1,786,11.096,3.004,0.541,0.198,0.87,0.066,0.064
66,1,691.3403897518909,0,0,418,11.815,3.179,0.531,0.113,0.679,0.234,0.086
66,2,1052.2189500045722,0,0,408,11.928,3.147,0.542,0.11,0.669,0.238,0.093
66,3,1234.3387560794483,0,1,404,11.907,3.153,0.525,0.064,0.671,0.23,0.099
66,4,1378.6595505924986,0,1,398,12.01,3.211,0.5,-0.029,0.681,0.211,0.108
67,1,830.961307322014,0,0,455,11.57,2.996,0.519,-0.18,0.758,0.165,0.077
67,2,1045.2179973359887,0,0,442,11.635,3.002,0.529,-0.196,0.753,0.165,0.081
67,3,1397.7806314847892,0,1,436,11.636,2.993,0.507,-0.262,0.745,0.17,0.085
67,4,1264.4363758469358,0,1,428,11.703,3.033,0.488,-0.287,0.741,0.173,0.086
68,1,665.7703824683683,0,0,261,11.784,3.107,0.529,-0.246,0.862,0.069,0.069
68,2,857.2136625151736,0,0,284,11.652,3.092,0.532,-0.202,0.863,0.07,0.067
68,3,1369.5301895921923,0,1,293,11.859,3.184,0.512,-0.302,0.853,0.075,0.072
68,4,1006.9329282918047,0,1,291,11.726,3.172,0.522,-0.261,0.835,0.086,0.079
69,1,693.8165542726293,0,0,379,11.456,2.939,0.538,0.068,0.865,0.066,0.069
69,2,1060.5189488296285,0,0,368,11.328,2.946,0.546,0.115,0.864,0.073,0.062
69,3,1209.667476530763,0,1,403,11.502,2.943,0.516,-0.012,0.878,0.067,0.055
69,4,1240.5415383518225,0,1,424,11.526,2.92,0.531,-0.099,0.877,0.073,0.05
70,1,848.0823845101329,1,0,394,11.536,2.98,0.543,0.039,0.637,0.216,0.147
70,2,908.3037064265483,1,0,429,11.465,2.993,0.538,0.012,0.62,0.233,0.147
70,3,1039.902863095913,1,1,414,11.552,3.024,0.534,-0.024,0.626,0.222,0.152
70,4,1184.526731232002,1,1,403,11.656,3.03,0.533,-0.038,0.605,0.233,0.161
71,1,961.5313212862554,1,0,292,11.184,3.038,0.568,0.218,0.318,0.408,0.274
71,2,1317.8724008905556,1,0,304,11.334,3.023,0.553,0.143,0.309,0.408,0.283
71,3,1433.7824150027361,1,1,317,11.522,3.066,0.524,0.043,0.312,0.42,0.268
71,4,1229.0488731659902,1,1,328,11.635,3.107,0.497,-0.058,0.308,0.427,0.265
72,1,896.9489449140128,1,0,78,12.16,2.987,0.526,0.125,0.692,0.256,0.051
72,2,820.0712113250524,1,0,87,12.241,2.977,0.494,-0.109,0.69,0.264,0.046
72,3,1016.8878505068883,1,1,93,12.461,3.022,0.484,-0.187,0.645,0.301,0.054
72,4,1321.9348884214007,1,1,95,12.126,3.095,0.495,-0.256,0.653,0.295,0.053
73,1,764.0303409349058,0,0,516,12.069,2.901,0.409,-0.373,0.674,0.219,0.107
73,2,798.0320905937494,0,0,496,11.941,2.925,0.417,-0.363,0.661,0.232,0.107
73,3,811.0792889192179,0,1,482,11.757,2.977,0.413,-0.372,0.668,0.23,0.102
73,4,1051.328006805617,0,1,495,11.69,2.994,0.416,-0.365,0.648,0.248,0.103
74,1,792.2443237875596,0,0,1251,11.844,2.962,0.483,-0.243,0.641,0.297,0.062
74,2,796.8366320618298,0,0,1272,11.805,2.972,0.493,-0.222,0.635,0.3,0.064
