id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,4,1492.7425047961533,0,1,159,12.602,2.755,0.509,-0.253,0.818,0.107,0.075
34,1,789.6734852891435,1,0,132,11.239,3,0.591,0.218,0.78,0.197,0.023
34,2,959.0685696393191,1,0,130,11.389,2.885,0.585,0.162,0.738,0.231,0.031
34,3,1203.2623475664896,1,1,148,11.43,2.892,0.561,0.001,0.77,0.196,0.034
34,4,1193.868903141984,1,1,153,11.235,2.824,0.562,-0.047,0.765,0.203,0.033
35,1,869.3313103643832,0,0,1662,11.189,3.023,0.561,0.287,0.706,0.161,0.134
35,2,1049.5531904108027,0,0,1667,11.261,3.011,0.555,0.235,0.714,0.162,0.124
35,3,1193.926969641881,0,1,1681,11.287,3.021,0.544,0.189,0.707,0.163,0.13
35,4,1468.1231033512784,0,1,1592,11.321,3.011,0.55,0.181,0.712,0.16,0.128
36,1,823.5023045180199,0,0,180,11.636,3.033,0.444,-0.096,0.689,0.2,0.111
36,2,965.7326931903051,0,0,171,11.611,3.041,0.444,-0.059,0.69,0.211,0.099
36,3,997.3010290843965,0,1,170,11.875,3.035,0.441,-0.151,0.682,0.206,0.112
36,4,1097.5647414319294,0,1,159,11.929,3.075,0.465,-0.105,0.686,0.189,0.126
37,1,713.7477378908686,0,0,344,11.751,2.994,0.477,-0.311,0.727,0.215,0.058
37,2,769.2556866271149,0,0,347,11.625,3.037,0.49,-0.228,0.758,0.196,0.046
37,3,1169.7066707208066,0,1,327,11.694,3.049,0.508,-0.266,0.761,0.193,0.046
37,4,1290.4748825927531,0,1,311,11.704,3.077,0.505,-0.276,0.759,0.196,0.045
38,1,868.0128533783117,0,0,267,11.298,3.127,0.528,0.113,0.596,0.217,0.187
38,2,1063.371577129412,0,0,262,11.354,3.153,0.534,0.1,0.592,0.233,0.176
38,3,994.0838367035165,0,1,266,11.426,3.139,0.534,0.066,0.598,0.237,0.165
38,4,1245.3380469163894,0,1,261,11.43,3.1,0.525,0.044,0.598,0.238,0.165
39,1,788.1926866242518,0,0,777,11.695,2.99,0.535,-0.02,0.604,0.338,0.058
39,2,1009.4407925939981,0,0,732,11.68,2.956,0.533,0.021,0.596,0.34,0.064
39,3,1082.7277480927885,0,1,722,11.589,2.939,0.539,0.032,0.6,0.332,0.068
39,4,1091.7703833879566,0,1,696,11.663,2.98,0.523,-0.073,0.598,0.336,0.066
40,1,742.0635254428777,1,0,455,11.735,3.079,0.534,0.063,0.705,0.189,0.105
40,2,1083.408143054553,1,0,451,11.885,3.075,0.523,0.073,0.701,0.186,0.113
40,3,1408.7950277909224,1,1,420,11.699,3.081,0.529,0.056,0.7,0.19,0.11
40,4,1337.254560906182,1,1,417,11.758,3.129,0.542,-0.015,0.703,0.187,0.11
41,1,846.5635704110626,0,0,1097,11.545,2.913,0.562,0.091,0.614,0.215,0.17
41,2,1007.2719429147968,0,0,1109,11.604,2.923,0.555,0.049,0.622,0.219,0.159
41,3,1306.085211810056,0,1,1065,11.63,2.945,0.538,0.035,0.618,0.217,0.165
41,4,1431.7735456437772,0,1,1038,11.598,2.932,0.538,-0.004,0.618,0.215,0.167
42,1,866.1731112764099,1,0,78,11.041,3.013,0.641,0.338,0.526,0.256,0.218
42,2,966.4128855530154,1,0,76,11.1,2.895,0.671,0.398,0.592,0.224,0.184
42,3,1076.7255905458096,1,1,85,11.613,2.953,0.647,0.16,0.588,0.2,0.212
42,4,1389.724551702066,1,1,88,11.486,2.864,0.614,0.074,0.557,0.227,0.216
43,1,854.0347445097849,0,0,590,11.362,3.1,0.58,0.061,0.524,0.297,0.18
43,2,1008.6047034585393,0,0,640,11.27,3.055,0.569,0.104,0.527,0.294,0.18
43,3,1459.2485894590484,0,1,667,11.28,3.061,0.573,0.115,0.529,0.285,0.186
43,4,1366.609841555502,0,1,655,11.305,3.073,0.554,0.052,0.537,0.285,0.177
44,1,787.2857476705907,0,0,2717,11.405,3.059,0.547,0.147,0.896,0.077,0.027
44,2,1004.0937991176239,0,0,2626,11.401,3.064,0.542,0.121,0.893,0.078,0.029
44,3,1156.0141313759855,0,1,2587,11.404,3.065,0.542,0.095,0.892,0.079,0.029
44,4,1237.8262375856168,0,1,2584,11.566,3.079,0.53,-0.005,0.892,0.08,0.028
45,1,1153.7568663047653,0,0,602,11.151,2.92,0.59,0.286,0.85,0.098,0.051
45,2,1454.3808782035155,0,0,561,11.089,2.888,0.585,0.278,0.848,0.096,0.055
45,3,1516.9205950082242,0,1,580,11.159,2.852,0.574,0.186,0.85,0.095,0.055
45,4,1566.5223426089703,0,1,621,11.168,2.95,0.567,0.089,0.839,0.108,0.053
46,1,1042.3217929562104,1,0,146,11.488,2.973,0.555,0.106,0.712,0.178,0.11
46,2,951.0761965493687,1,0,145,11.458,2.897,0.552,0.015,0.71,0.179,0.11
46,3,1380.9990464845523,1,1,153,11.274,2.928,0.542,-0.052,0.712,0.17,0.118
46,4,1442.265544914576,1,1,186,11.703,2.968,0.543,-0.097,0.699,0.194,0.108
47,1,1206.3974744667214,0,0,275,11.085,3.033,0.618,0.345,0.935,0.033,0.033
47,2,1375.639280757523,0,0,263,11.214,3.027,0.608,0.32,0.935,0.03,0.034
47,3,1602.6831745122092,0,1,278,11.44,3.047,0.572,0.139,0.939,0.036,0.025
47,4,1598.6634054021602,0,1,290,11.484,3.083,0.569,0.087,0.938,0.041,0.021
48,1,653.6180652836082,0,0,77,12.288,3.052,0.636,0.099,0.701,0.234,0.065
48,2,949.3642248649572,0,0,79,12.152,3.013,0.633,0.071,0.684,0.215,0.101
48,3,1027.160667871356,0,1,83,12.178,3.06,0.578,-0.038,0.639,0.241,0.12
48,4,1057.297983344484,0,1,92,12.55,3.065,0.554,-0.14,0.62,0.272,0.109
49,1,1057.1349938580358,0,0,540,11.552,2.941,0.474,-0.049,0.494,0.393,0.113
49,2,1022.5868248066137,0,0,546,11.516,2.916,0.478,-0.063,0.498,0.385,0.117
49,3,1028.095421618257,0,1,539,11.679,2.955,0.471,-0.088,0.506,0.371,0.122
49,4,1253.4764748421594,0,1,551,11.841,2.987,0.477,-0.175,0.503,0.372,0.125
50,1,846.8907760937032,1,0,243,11.381,3.016,0.56,0.056,0.519,0.37,0.111
50,2,912.1856914192871,1,0,235,11.374,3.021,0.57,0.094,0.515,0.362,0.123
50,3,1181.3350150642223,1,1,250,11.231,3.024,0.576,0.068,0.528,0.364,0.108
50,4,1168.6243806256243,1,1,239,11.288,2.987,0.594,0.067,0.531,0.351,0.117
51,1,862.8005067300949,1,0,2720,11.323,3.024,0.569,0.196,0.61,0.27,0.121
51,2,1038.094164589514,1,0,2690,11.323,3.037,0.568,0.2,0.617,0.261,0.122
51,3,1235.5996120629857,1,1,2591,11.322,3.057,0.572,0.187,0.612,0.263,0.125
51,4,1379.7903475436049,1,1,2542,11.422,3.085,0.564,0.127,0.611,0.262,0.127
52,1,775.4064258076502,0,0,121,11.202,2.826,0.562,0.132,0.81,0.132,0.058
52,2,932.4123267265568,0,0,137,11.669,2.934,0.577,0.094,0.796,0.124,0.08
52,3,756.5644901300318,0,1,153,11.676,2.915,0.575,-0.039,0.784,0.124,0.092
52,4,1031.3419235971137,0,1,157,11.774,3.013,0.535,-0.173,0.796,0.115,0.089
53,1,1101.2142760242302,0,0,146,11.417,3.103,0.555,0.258,0.87,0.075,0.055
53,2,1123.1799130772308,0,0,134,11.211,2.978,0.575,0.276,0.881,0.06,0.06
53,3,1134.1823822634094,0,1,145,11.135,3.034,0.538,0.243,0.876,0.055,0.069
53,4,1385.8492339593138,0,1,145,11.097,3.076,0.559,0.246,0.876,0.048,0.076
54,1,880.2196426136647,0,0,486,11.028,2.981,0.591,0.376,0.86,0.093,0.047
54,2,1148.0793169713302,0,0,489,11.018,2.955,0.581,0.378,0.865,0.086,0.049
54,3,1275.7916566112049,0,1,492,11.049,2.965,0.581,0.264,0.87,0.081,0.049
54,4,1738.7330009583213,0,1,486,11.233,2.992,0.558,0.202,0.868,0.084,0.047
55,1,911.8624705734011,1,0,286,11.708,3.063,0.587,0.086,0.696,0.224,0.08
55,2,860.7182937677503,1,0,274,11.735,3.018,0.58,0.08,0.693,0.219,0.088
55,3,1646.691110105127,1,1,269,11.795,3.048,0.558,0.019,0.688,0.223,0.089
55,4,1344.1554810924013,1,1,269,11.747,3.089,0.539,-0.019,0.691,0.23,0.078
56,1,794.8902696251982,0,0,735,11.051,3.001,0.6,0.287,0.747,0.184,0.069
56,2,966.6592702959524,0,0,727,10.996,3.065,0.594,0.291,0.743,0.191,0.066
56,3,1288.5152794110604,0,1,723,11.108,3.044,0.581,0.24,0.73,0.199,0.071
56,4,1454.4243755410316,0,1,728,11.217,3.032,0.571,0.143,0.729,0.206,0.065
57,1,687.0903028701779,0,0,457,11.692,3.138,0.492,-0.119,0.759,0.206,0.035
57,2,951.8264472627883,0,0,439,11.643,3.109,0.506,-0.082,0.77,0.191,0.039
57,3,1114.2634451103759,0,1,475,11.509,3.091,0.552,-0.022,0.762,0.198,0.04
57,4,1249.7247628816058,0,1,470,11.617,3.066,0.557,-0.031,0.753,0.211,0.036
58,1,753.2617927876053,0,0,230,12.282,3.078,0.548,-0.112,0.743,0.139,0.117
58,2,887.0451631571252,0,0,222,12.303,3.027,0.536,-0.115,0.761,0.131,0.108
58,3,918.5972064002357,0,1,224,12.047,3.018,0.545,-0.077,0.772,0.121,0.107
58,4,1250.1022600568315,0,1,198,11.957,3,0.535,-0.107,0.773,0.136,0.091
59,1,970.4273828101906,1,0,102,11.636,2.873,0.471,0.098,0.5,0.422,0.078
59,2,1299.2105939173841,1,0,120,11.647,2.942,0.467,-0.159,0.475,0.45,0.075
59,3,1249.7679315273497,1,1,137,11.967,3.022,0.445,-0.314,0.482,0.438,0.08
59,4,1313.650674698394,1,1,125,11.516,3.112,0.472,-0.261,0.472,0.44,0.088
60,1,843.0131545599993,1,0,485,11.342,2.74,0.53,0.073,0.687,0.198,0.115
60,2,981.8786139957397,1,0,465,11.128,2.705,0.514,0.052,0.686,0.198,0.116
60,3,1150.110953933593,1,1,433,11.082,2.714,0.55,0.066,0.697,0.196,0.106
60,4,1257.2249646461041,1,1,414,11.06,2.795,0.543,0.039,0.703,0.196,0.101
61,1,1063.3560686909461,0,0,376,11.602,2.981,0.577,0.214,0.79,0.104,0.106
61,2,1526.9561671098857,0,0,382,11.558,3.016,0.576,0.148,0.796,0.102,0.102
61,3,1209.834058843669,0,1,361,11.48,3.03,0.56,0.105,0.781,0.116,0.102
61,4,1666.629112044805,0,1,339,11.397,3.071,0.578,0.096,0.779,0.115,0.106
62,1,737.5836181861808,0,0,188,12.845,2.979,0.41,-0.824,0.66,0.229,0.112
62,2,716.1769117504117,0,0,202,12.827,3.01,0.431,-0.729,0.678,0.213,0.109
62,3,683.6975311240351,0,1,214,12.595,2.963,0.449,-0.619,0.673,0.224,0.103
62,4,908.8644816240509,0,1,202,12.478,3.01,0.45,-0.619,0.673,0.218,0.109
63,1,687.8201688812626,0,0,1971,11.401,2.957,0.525,-0.038,0.723,0.163,0.114
63,2,851.5149433437703,0,0,1971,11.458,2.977,0.517,-0.106,0.721,0.158,0.12
63,3,971.8138211358532,0,1,1902,11.419,2.973,0.523,-0.095,0.72,0.159,0.121
63,4,1160.2688610513292,0,1,1889,11.482,2.985,0.518,-0.148,0.722,0.155,0.124
64,1,777.4739143760833,1,0,1805,11.641,2.914,0.537,-0.017,0.835,0.126,0.039
64,2,982.6875840787442,1,0,1854,11.612,2.901,0.543,0.004,0.84,0.124,0.036
64,3,1219.0726696462505,1,1,1805,11.594,2.937,0.542,-0.006,0.846,0.118,0.036
64,4,1348.7840650658623,1,1,1749,11.554,2.938,0.54,-0.027,0.851,0.113,0.036
65,1,915.3456393756691,1,0,292,11.012,3.14,0.589,0.352,0.497,0.363,0.14
65,2,975.0401038606412,1,0,289,11.127,3.131,0.574,0.242,0.495,0.36,0.145
65,3,1239.195611062035,1,1,277,11.198,3.155,0.549,0.168,0.484,0.365,0.152
65,4,1316.5968157688928,1,1,260,11.344,3.162,0.55,0.2,0.485,0.362,0.154
66,1,968.027359489034,0,0,561,11.371,2.98,0.556,0.119,0.756,0.159,0.086
66,2,1081.6429434064742,0,0,547,11.462,3.037,0.576,0.125,0.75,0.166,0.084
66,3,1234.8640350207568,0,1,548,11.508,3.036,0.544,0.072,0.741,0.179,0.08
66,4,1511.3974624707912,0,1,547,11.702,3.049,0.519,-0.067,0.755,0.174,0.071
67,1,824.6699309670714,0,0,1373,11.515,2.956,0.56,0.164,0.668,0.18,0.152
67,2,1179.1009084854531,0,0,1388,11.394,2.929,0.556,0.175,0.675,0.174,0.151
67,3,1268.9961880319017,0,1,1418,11.377,2.92,0.566,0.129,0.672,0.176,0.152
67,4,1553.684046193632,0,1,1381,11.398,2.889,0.565,0.083,0.662,0.178,0.16
68,1,650.1197758665836,0,0,311,11.988,3.119,0.376,-0.564,0.855,0.122,0.023
68,2,707.7458589696508,0,0,318,11.704,3.129,0.377,-0.442,0.865,0.113,0.022
68,3,873.4703753864649,0,1,318,11.535,3.085,0.399,-0.427,0.874,0.104,0.022
68,4,986.1947546766995,0,1,316,11.508,3.133,0.411,-0.373,0.883,0.098,0.019
69,1,613.8399351024061,0,0,319,12.237,3.097,0.357,-0.588,0.762,0.15,0.088
69,2,831.3058276768347,0,0,316,12.203,3.06,0.37,-0.536,0.756,0.149,0.095
69,3,709.8337247556907,0,1,305,12.121,3.003,0.38,-0.478,0.761,0.144,0.095
69,4,960.8723724296602,0,1,304,11.875,2.984,0.405,-0.486,0.75,0.148,0.102
70,1,627.5751694773037,1,0,122,11.134,2.844,0.5,0.012,0.795,0.18,0.025
70,2,695.247487166768,1,0,122,11.057,2.795,0.459,0.001,0.803,0.172,0.025
70,3,1525.8459395277575,1,1,128,11.018,2.836,0.461,0.021,0.766,0.211,0.023
70,4,1062.9254369450148,1,1,132,11.109,2.758,0.424,-0.057,0.735,0.235,0.03
71,1,871.9498205936281,0,0,353,11.552,3.136,0.547,-0.084,0.66,0.181,0.159
71,2,1091.761498308332,0,0,401,11.366,3.047,0.544,-0.091,0.661,0.172,0.167
71,3,1230.37313837318,0,1,407,11.332,3.022,0.55,-0.149,0.658,0.179,0.162
71,4,1476.9766524219435,0,1,388,11.383,3.054,0.549,-0.143,0.665,0.18,0.155
72,1,873.1053249800859,0,0,147,11.907,3.129,0.551,0.337,0.837,0.075,0.088
72,2,965.1309318606178,0,0,143,11.856,3.063,0.538,0.279,0.853,0.077,0.07
72,3,1256.9949046829172,0,1,141,11.951,3.007,0.539,0.251,0.858,0.078,0.064
72,4,1149.6771937906387,0,1,146,11.827,3.034,0.541,0.21,0.884,0.062,0.055
73,1,755.9839378550729,0,0,1663,12.385,2.946,0.435,-0.474,0.706,0.21,0.084
73,2,795.6062366804824,0,0,1614,12.302,2.968,0.445,-0.443,0.711,0.203,0.086
73,3,956.0195808572939,0,1,1582,12.257,2.942,0.46,-0.397,0.702,0.204,0.094
73,4,985.9408134714266,0,1,1500,12.271,2.965,0.461,-0.39,0.698,0.211,0.091
74,1,1091.0736341506904,0,0,628,11.537,3.025,0.561,0.174,0.602,0.285,0.113
74,2,1027.4625871954506,0,0,586,11.472,3.005,0.565,0.195,0.599,0.29,0.111
74,3,1333.7924602373432,0,1,571,11.541,3.047,0.553,0.14,0.58,0.301,0.119
