id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,988.0200941533452,0,1,663,11.386,2.988,0.513,-0.155,0.824,0.152,0.024
12,4,1170.6932167284249,0,1,649,11.375,2.989,0.515,-0.119,0.82,0.156,0.025
13,1,907.9738199456991,1,0,1142,11.271,3.034,0.544,0.215,0.739,0.21,0.051
13,2,1066.537074020778,1,0,1167,11.222,2.996,0.548,0.175,0.741,0.207,0.052
13,3,1276.7597172504156,1,1,1158,11.252,2.987,0.542,0.14,0.737,0.212,0.052
13,4,1352.1530076486138,1,1,1181,11.378,2.97,0.527,0.06,0.741,0.207,0.052
14,1,885.8738239622207,0,0,124,11.502,2.79,0.605,0.019,0.516,0.315,0.169
14,2,1071.677707834929,0,0,125,11.421,2.8,0.592,0.003,0.536,0.304,0.16
14,3,1380.654325182609,0,1,131,11.573,2.756,0.55,-0.036,0.557,0.305,0.137
14,4,1483.234127403012,0,1,123,11.498,2.886,0.545,-0.014,0.537,0.317,0.146
15,1,872.4811583552821,0,0,576,11.671,3.056,0.608,0.314,0.573,0.29,0.137
15,2,1154.7726741358304,0,0,576,11.797,3.035,0.597,0.284,0.592,0.267,0.141
15,3,1606.6339032600133,0,1,649,11.711,3.011,0.595,0.145,0.609,0.267,0.125
15,4,1463.3041780197302,0,1,639,11.806,3.014,0.59,0.056,0.607,0.269,0.124
16,1,1071.5899766268851,0,0,2281,10.867,2.998,0.608,0.472,0.534,0.303,0.163
16,2,1263.4600640912995,0,0,2294,11.012,2.989,0.595,0.421,0.537,0.296,0.166
16,3,1343.3660750379124,0,1,2634,11.188,3.019,0.581,0.276,0.539,0.302,0.159
16,4,1628.634893713061,0,1,2549,11.245,3.01,0.573,0.238,0.544,0.299,0.157
17,1,914.7857578993725,0,0,551,10.921,3.044,0.619,0.399,0.918,0.047,0.034
17,2,1108.4040343870745,0,0,559,10.882,3.077,0.601,0.352,0.916,0.05,0.034
17,3,1328.1723099617072,0,1,550,10.885,3.045,0.602,0.317,0.915,0.053,0.033
17,4,1670.8758084957005,0,1,550,10.892,3.024,0.602,0.253,0.905,0.06,0.035
18,1,744.4826813575668,1,0,551,12.569,3.007,0.495,-0.306,0.693,0.258,0.049
18,2,976.7770770256635,1,0,546,12.603,3.059,0.5,-0.335,0.698,0.255,0.048
18,3,953.5589586270876,1,1,574,12.534,3,0.502,-0.372,0.695,0.251,0.054
18,4,1169.3114162595612,1,1,582,12.432,2.95,0.502,-0.372,0.682,0.261,0.057
19,1,748.8840083295678,1,0,319,11.051,2.997,0.514,0.139,0.63,0.251,0.119
19,2,1172.4697916757368,1,0,324,11.077,2.966,0.506,0.1,0.636,0.253,0.111
19,3,1227.8896046280315,1,1,304,11.286,2.928,0.513,0.012,0.635,0.243,0.122
19,4,1375.6642295300298,1,1,311,11.335,2.942,0.486,-0.041,0.643,0.238,0.119
20,1,965.1131953564427,0,0,644,11.374,3.071,0.568,0.229,0.626,0.197,0.177
20,2,1082.1076090593824,0,0,631,11.293,3.068,0.575,0.222,0.642,0.19,0.168
20,3,1152.7696262545467,0,1,628,11.245,3.038,0.567,0.188,0.64,0.196,0.164
20,4,1490.5009381990005,0,1,663,11.189,3.039,0.551,0.119,0.641,0.199,0.16
21,1,1167.8047584911524,0,0,182,12.423,3.011,0.484,-0.452,0.725,0.198,0.077
21,2,852.3278219603433,0,0,165,12.272,3.055,0.491,-0.396,0.727,0.2,0.073
21,3,813.0116117702,0,1,179,12.024,3.14,0.497,-0.371,0.726,0.201,0.073
21,4,940.984066795979,0,1,187,11.696,3.096,0.497,-0.364,0.733,0.198,0.07
22,1,816.051528216791,1,0,1014,11.324,2.991,0.572,0.185,0.825,0.107,0.068
22,2,1136.935146201503,1,0,1014,11.368,3.01,0.574,0.177,0.824,0.106,0.07
22,3,1147.1722703690612,1,1,1028,11.512,3.016,0.56,0.106,0.827,0.105,0.068
22,4,1421.3107248454758,1,1,960,11.47,3.017,0.567,0.079,0.828,0.102,0.07
23,1,938.4045302504599,1,0,892,11.324,3.03,0.527,0.003,0.905,0.052,0.044
23,2,871.8085857222794,1,0,900,11.401,3.024,0.52,-0.02,0.9,0.054,0.046
23,3,1018.7666098255032,1,1,1075,11.507,3.046,0.504,-0.094,0.902,0.057,0.041
23,4,1220.6851911060955,1,1,998,11.437,3.027,0.499,-0.076,0.899,0.057,0.044
24,1,947.7101824486081,0,0,253,10.888,2.953,0.625,0.383,0.735,0.174,0.091
24,2,1063.3567212042399,0,0,244,11.059,2.869,0.619,0.352,0.742,0.164,0.094
24,3,1420.5865220326239,0,1,236,10.974,2.839,0.606,0.32,0.725,0.178,0.097
24,4,1731.050643633301,0,1,219,11.109,2.799,0.607,0.283,0.763,0.155,0.082
25,1,633.2697891886345,0,0,1540,12.861,3.052,0.394,-0.88,0.801,0.13,0.069
25,2,622.6499856179553,0,0,1497,12.668,3.027,0.416,-0.785,0.803,0.124,0.073
25,3,663.2880023692261,0,1,1467,12.634,3.027,0.419,-0.775,0.798,0.126,0.076
25,4,784.203998678063,0,1,1391,12.596,2.996,0.424,-0.718,0.799,0.127,0.074
26,1,506.2953348667526,1,0,437,12.426,2.922,0.398,-0.744,0.81,0.105,0.085
26,2,615.6921960284279,1,0,429,12.293,2.965,0.42,-0.699,0.818,0.098,0.084
26,3,804.1285528243342,1,1,464,12.274,2.957,0.416,-0.631,0.812,0.101,0.086
26,4,923.588789733293,1,1,465,12.205,2.981,0.422,-0.665,0.819,0.097,0.084
27,1,739.3000649459412,1,0,1542,11.662,2.988,0.543,-0.025,0.449,0.306,0.245
27,2,942.2967287017,1,0,1529,11.737,2.988,0.547,-0.046,0.456,0.296,0.248
27,3,1083.1655475591956,1,1,1470,11.812,2.984,0.533,-0.09,0.456,0.291,0.252
27,4,1149.342446750652,1,1,1479,11.811,2.976,0.539,-0.092,0.466,0.285,0.249
28,1,794.3717931621597,0,0,287,11.194,2.937,0.582,0.117,0.836,0.101,0.063
28,2,1074.534923159007,0,0,293,11.194,2.993,0.573,0.085,0.84,0.099,0.061
28,3,1271.6323514922938,0,1,274,11.244,2.901,0.566,0.039,0.836,0.106,0.058
28,4,1411.825985578213,0,1,285,11.089,3.032,0.561,0.034,0.828,0.119,0.053
29,1,764.3060250426258,0,0,840,11.673,2.975,0.505,-0.089,0.798,0.132,0.07
29,2,1141.912989172319,0,0,826,11.667,2.969,0.515,-0.063,0.801,0.133,0.065
29,3,1229.3289488374885,0,1,863,11.606,2.937,0.512,-0.088,0.802,0.131,0.067
29,4,1409.413305511994,0,1,859,11.693,2.908,0.509,-0.119,0.804,0.135,0.061
30,1,787.0740233648273,0,0,550,11.521,2.895,0.558,0.029,0.751,0.102,0.147
30,2,880.8858287490023,0,0,563,11.593,2.821,0.549,-0.048,0.766,0.094,0.14
30,3,842.8260449499899,0,1,556,11.766,2.802,0.54,-0.156,0.764,0.095,0.14
30,4,1009.8797389070888,0,1,550,11.695,2.809,0.52,-0.209,0.765,0.102,0.133
31,1,849.7433467415913,1,0,985,11.09,2.949,0.591,0.267,0.727,0.165,0.108
31,2,1204.6474047492725,1,0,936,11.157,2.922,0.6,0.272,0.728,0.166,0.107
31,3,1269.3948305672484,1,1,919,11.292,2.93,0.596,0.23,0.723,0.156,0.122
31,4,1307.7274265924443,1,1,914,11.385,2.975,0.582,0.122,0.73,0.152,0.118
32,1,781.1139873098398,1,0,3721,11.61,2.927,0.519,-0.036,0.784,0.17,0.046
32,2,990.2527095245721,1,0,3576,11.534,2.928,0.522,-0.021,0.785,0.169,0.046
32,3,1217.4221787457022,1,1,3411,11.509,2.938,0.52,-0.01,0.785,0.17,0.045
32,4,1357.6716288591497,1,1,3242,11.493,2.937,0.516,-0.029,0.789,0.166,0.045
33,1,647.1160255598937,0,0,162,11.846,2.969,0.519,-0.203,0.586,0.228,0.185
33,2,716.456280336542,0,0,203,12.118,2.951,0.512,-0.216,0.571,0.246,0.182
33,3,875.9433388350017,0,1,187,11.965,2.925,0.535,-0.199,0.561,0.267,0.171
33,4,1112.1504348698536,0,1,194,11.975,2.959,0.531,-0.217,0.562,0.258,0.18
34,1,757.0771360016815,0,0,1971,12.139,3.041,0.464,-0.443,0.728,0.164,0.108
34,2,828.877446203332,0,0,1892,12.143,3.02,0.467,-0.458,0.734,0.161,0.105
34,3,827.8540418866137,0,1,1991,12.072,3.004,0.478,-0.439,0.733,0.167,0.1
34,4,1015.1401280101438,0,1,1907,12.03,2.993,0.478,-0.42,0.735,0.162,0.103
35,1,820.551445782566,0,0,339,11.247,3.009,0.552,-0.014,0.767,0.145,0.088
35,2,1074.1115907392275,0,0,344,11.249,2.991,0.564,-0.053,0.756,0.148,0.096
35,3,979.0789528308457,0,1,321,11.32,3.028,0.57,-0.064,0.754,0.15,0.097
35,4,1202.5567875881843,0,1,320,11.539,3.009,0.575,-0.136,0.756,0.153,0.091
36,1,695.8437363512319,1,0,1250,12.719,3.028,0.378,-0.737,0.811,0.148,0.041
36,2,728.58258183141,1,0,1155,12.537,3.012,0.39,-0.683,0.81,0.152,0.039
36,3,704.7453142963668,1,1,1166,12.394,3.048,0.401,-0.612,0.81,0.154,0.037
36,4,788.5415736509802,1,1,1115,12.274,3.058,0.413,-0.568,0.804,0.158,0.038
37,1,668.3195105062551,0,0,1664,11.741,3.021,0.507,-0.13,0.789,0.134,0.077
37,2,843.1951977804353,0,0,1605,11.764,3.024,0.504,-0.121,0.786,0.135,0.079
37,3,971.8887956723402,0,1,1637,11.814,3.001,0.492,-0.172,0.774,0.146,0.08
37,4,1053.8272910514597,0,1,1614,11.756,2.978,0.497,-0.172,0.776,0.145,0.079
38,1,732.8517950083842,1,0,88,11.372,3.011,0.602,0.229,0.67,0.239,0.091
38,2,992.9605789289193,1,0,99,11.476,3.172,0.586,0.059,0.687,0.202,0.111
38,3,1159.5339952879733,1,1,115,11.652,3.113,0.548,-0.002,0.713,0.183,0.104
38,4,1195.252096450113,1,1,122,11.579,2.943,0.533,-0.058,0.73,0.156,0.115
39,1,836.9568526789676,0,0,435,11.136,2.998,0.637,0.406,0.538,0.274,0.189
39,2,1235.3352651096518,0,0,428,11.141,3.033,0.617,0.359,0.535,0.28,0.185
39,3,1784.3174780850036,0,1,417,11.018,2.959,0.597,0.309,0.52,0.283,0.197
39,4,1546.8779756907995,0,1,437,11.108,3.014,0.581,0.15,0.535,0.291,0.174
40,1,838.3886485074249,0,0,2720,11.584,3.01,0.491,-0.146,0.821,0.127,0.052
40,2,997.0959996856545,0,0,2726,11.571,3.03,0.496,-0.144,0.818,0.128,0.054
40,3,1114.5420955391774,0,1,2749,11.58,3.025,0.497,-0.167,0.814,0.131,0.055
40,4,1224.421951838072,0,1,2658,11.67,3.036,0.494,-0.201,0.822,0.127,0.052
41,1,881.0480386283215,0,0,755,11.229,2.977,0.514,0.048,0.664,0.209,0.127
41,2,1142.6383974884154,0,0,726,11.22,3.01,0.496,0.036,0.66,0.215,0.125
41,3,1274.6044173119124,0,1,715,11.341,3.028,0.501,0.029,0.663,0.214,0.123
41,4,1463.7144427502947,0,1,761,11.407,3.037,0.49,-0.07,0.656,0.226,0.118
42,1,827.8398954787936,0,0,1463,12.046,2.969,0.427,-0.407,0.707,0.188,0.105
42,2,972.3265258520502,0,0,1458,12.18,2.955,0.431,-0.466,0.714,0.187,0.099
42,3,942.6617158337617,0,1,1411,12.16,2.966,0.434,-0.5,0.708,0.192,0.1
42,4,1074.8024662695948,0,1,1441,11.97,2.972,0.459,-0.425,0.702,0.197,0.101
43,1,832.0255117119766,1,0,371,11.143,2.987,0.566,0.101,0.668,0.261,0.07
43,2,1034.7632681376247,1,0,360,11.167,3.042,0.564,0.068,0.672,0.261,0.067
43,3,1210.0428799411152,1,1,390,11.284,3.049,0.549,0.055,0.674,0.262,0.064
43,4,1198.0597076596734,1,1,371,11.202,3.062,0.555,0.038,0.655,0.283,0.062
44,1,798.9908037486041,0,0,322,11.026,3.081,0.553,0.128,0.742,0.158,0.099
44,2,1022.5400746311336,0,0,303,11.076,3.083,0.548,0.096,0.719,0.168,0.112
44,3,1310.70301087181,0,1,282,11.154,3.082,0.543,0.086,0.713,0.174,0.113
44,4,1501.1846896502952,0,1,289,11.34,3.045,0.547,0.062,0.723,0.173,0.104
45,1,1001.1685993074744,0,0,1373,10.804,3.004,0.61,0.536,0.775,0.175,0.05
45,2,1311.7046489934562,0,0,1377,10.879,3.005,0.605,0.458,0.782,0.17,0.048
45,3,1616.641446913819,0,1,1321,10.896,3.024,0.592,0.412,0.78,0.172,0.048
45,4,1691.943890971888,0,1,1243,10.986,3.01,0.596,0.39,0.774,0.179,0.047
46,1,618.8776219084407,0,0,200,12.759,3.035,0.39,-0.812,0.675,0.215,0.11
46,2,712.7064427845545,0,0,235,12.531,3.077,0.438,-0.632,0.643,0.221,0.136
46,3,965.5905218478465,0,1,219,12.271,3.11,0.457,-0.59,0.626,0.233,0.142
46,4,887.8990182985118,0,1,209,12.285,3.134,0.445,-0.612,0.656,0.211,0.134
47,1,657.7455760291083,0,0,437,11.868,2.904,0.551,-0.063,0.535,0.211,0.254
47,2,890.8750067021534,0,0,441,11.841,2.889,0.562,-0.076,0.533,0.213,0.254
47,3,984.5755194952433,0,1,434,11.876,2.922,0.553,-0.112,0.532,0.224,0.244
47,4,1268.2196639612716,0,1,428,12.06,2.928,0.535,-0.181,0.533,0.22,0.248
48,1,917.1964000337368,1,0,313,10.574,3.061,0.594,0.423,0.776,0.102,0.121
48,2,1301.8063754232626,1,0,314,10.571,3.086,0.608,0.435,0.777,0.102,0.121
48,3,1243.686948690251,1,1,329,10.855,3.116,0.602,0.396,0.751,0.106,0.143
48,4,1768.0088591814601,1,1,317,10.93,3.079,0.584,0.333,0.732,0.11,0.158
49,1,888.6531281492605,1,0,385,11.305,2.979,0.538,0.111,0.717,0.145,0.138
49,2,1251.2965142694607,1,0,380,11.356,3.008,0.547,0.057,0.711,0.15,0.139
49,3,901.0716686097754,1,1,392,11.281,2.995,0.531,0.028,0.709,0.151,0.14
49,4,1207.7638881911153,1,1,386,11.247,3,0.544,0.016,0.725,0.142,0.132
50,1,683.4174503224014,0,0,340,11.951,3.024,0.506,-0.135,0.55,0.259,0.191
50,2,830.256404750855,0,0,337,11.817,2.994,0.513,-0.119,0.573,0.24,0.187
50,3,1122.8019429251344,0,1,312,11.979,3.006,0.503,-0.139,0.567,0.24,0.192
50,4,1541.921567356236,0,1,301,11.772,3.033,0.492,-0.175,0.578,0.249,0.173
51,1,1037.253240993339,0,0,1662,11.307,2.937,0.584,0.268,0.842,0.122,0.037
51,2,1158.9566913278652,0,0,1679,11.198,2.937,0.591,0.308,0.84,0.121,0.039
51,3,1400.4490035521987,0,1,1685,11.198,2.947,0.574,0.242,0.843,0.119,0.039
51,4,1500.308714838238,0,1,1779,11.311,2.962,0.558,0.115,0.836,0.124,0.04
52,1,896.3083854577834,1,0,345,10.564,2.916,0.6,0.312,0.626,0.284,0.09
52,2,1202.07145383145,1,0,325,10.575,2.874,0.597,0.284,0.618,0.286,0.095
52,3,1621.7540958475647,1,1,294,10.568,2.878,0.582,0.26,0.616,0.282,0.102
52,4,1482.4408059574614,1,1,309,10.963,2.913,0.56,0.125,0.602,0.288,0.11
53,1,1003.2501017502008,0,0,498,10.941,2.936,0.608,0.435,0.679,0.261,0.06
53,2,999.499495191019,0,0,525,10.975,2.956,0.608,0.388,0.684,0.253,0.063
53,3,1106.231359765945,0,1,525,11.133,2.964,0.617,0.339,0.676,0.257,0.067
53,4,1374.0362736938357,0,1,518,11.222,2.985,0.602,0.234,0.674,0.257,0.069
54,1,784.2047104005959,0,0,677,11.584,2.913,0.527,0.084,0.641,0.227,0.131
54,2,916.229052813066,0,0,669,11.595,2.904,0.513,0.068,0.638,0.232,0.13
54,3,1135.0319786383557,0,1,628,11.694,2.881,0.516,0.05,0.64,0.237,0.123
54,4,1544.9144956979446,0,1,656,11.465,2.959,0.53,0.022,0.642,0.245,0.113
55,1,956.30444454391,0,0,2281,10.965,3.001,0.603,0.378,0.496,0.38,0.124
55,2,1367.6403891329169,0,0,2252,10.987,3.02,0.596,0.371,0.493,0.384,0.123
55,3,1450.5423086376798,0,1,2191,11.02,2.991,0.579,0.299,0.488,0.387,0.125
55,4,1354.7171133673207,0,1,2492,11.328,3.002,0.547,0.078,0.49,0.386,0.124
56,1,887.1131969986794,1,0,1804,11.818,3.029,0.512,-0.052,0.752,0.176,0.072
56,2,1056.9638471459227,1,0,1758,11.746,3.031,0.503,-0.064,0.746,0.18,0.074
56,3,1121.3455313996585,1,1,1696,11.746,3.019,0.501,-0.089,0.746,0.18,0.073
56,4,1101.2992843572852,1,1,1786,11.858,3.023,0.483,-0.207,0.739,0.186,0.074
57,1,977.8746929101153,1,0,376,11.252,3.037,0.532,0.038,0.859,0.085,0.056
57,2,1095.7981328072544,1,0,340,11.252,3.112,0.518,0.055,0.853,0.088,0.059
57,3,1429.765953079545,1,1,321,11.139,3.081,0.511,0.04,0.866,0.075,0.059
57,4,1446.3095466778034,1,1,333,11.243,3.018,0.508,-0.055,0.853,0.081,0.066
58,1,730.7044855495458,0,0,646,11.246,2.972,0.565,0.229,0.658,0.243,0.099
58,2,1082.5517472051604,0,0,640,11.217,2.959,0.558,0.202,0.653,0.253,0.094
58,3,1401.7313900852141,0,1,607,11.168,2.974,0.555,0.205,0.649,0.25,0.1
58,4,1625.7813220594296,0,1,616,11.277,2.964,0.563,0.186,0.64,0.255,0.106
59,1,910.654994048565,1,0,985,11.748,3.013,0.527,-0.097,0.496,0.344,0.159
59,2,1139.979187486169,1,0,1000,11.677,3.027,0.532,-0.071,0.513,0.332,0.155
59,3,1148.5507618645956,1,1,1003,11.694,3.029,0.526,-0.136,0.512,0.331,0.157
59,4,1312.4302615113263,1,1,1014,11.679,3.025,0.526,-0.181,0.508,0.33,0.162
60,1,917.7371854107722,1,0,321,10.864,3.09,0.623,0.249,0.9,0.056,0.044
60,2,1156.6126726820464,1,0,314,10.716,3.038,0.608,0.23,0.895,0.054,0.051
60,3,1263.4503436251623,1,1,325,10.777,3,0.622,0.181,0.905,0.052,0.043
60,4,1399.2646532838637,1,1,321,10.828,2.925,0.623,0.177,0.903,0.053,0.044
61,1,854.169145369859,1,0,425,11.253,3.181,0.595,0.331,0.722,0.136,0.141
61,2,1076.2234548786678,1,0,425,11.225,3.184,0.595,0.319,0.718,0.139,0.144
61,3,1508.5374268481785,1,1,444,11.335,3.079,0.586,0.259,0.73,0.144,0.126
61,4,1766.7533842144594,1,1,414,11.307,3.068,0.589,0.241,0.715,0.147,0.138
62,1,786.9591440017426,0,0,1056,11.195,2.917,0.599,0.361,0.651,0.236,0.114
62,2,1039.6856280860454,0,0,1030,11.219,2.945,0.595,0.34,0.654,0.233,0.113
62,3,1282.1424623755404,0,1,1020,11.211,2.914,0.582,0.289,0.65,0.24,0.11
62,4,1426.467632331726,0,1,986,11.265,2.962,0.585,0.268,0.643,0.239,0.118
63,1,787.0772918876281,0,0,536,11.527,3.017,0.521,0.122,0.528,0.229,0.243
63,2,1012.5866951481239,0,0,569,11.412,2.979,0.515,0.103,0.517,0.25,0.234
63,3,998.1629152640166,0,1,567,11.498,3.011,0.503,0.056,0.517,0.242,0.242
63,4,1117.355173175177,0,1,576,11.508,3.005,0.503,0.002,0.542,0.231,0.227
64,1,1040.263777873861,0,0,212,11.387,2.901,0.585,0.441,0.557,0.302,0.142
64,2,935.9535901365514,0,0,215,11.432,2.865,0.567,0.37,0.553,0.298,0.149
64,3,1249.877360066775,0,1,214,11.493,2.897,0.547,0.271,0.561,0.276,0.164
64,4,1744.349466700746,0,1,206,11.423,2.888,0.534,0.275,0.558,0.282,0.16
65,1,718.4291516406572,1,0,562,11.141,2.979,0.552,0.191,0.42,0.425,0.155
65,2,933.5091852527511,1,0,591,11.193,2.973,0.569,0.226,0.42,0.428,0.152
65,3,1067.3785726780445,1,1,581,11.246,2.972,0.558,0.209,0.411,0.434,0.155
65,4,1181.7396340291573,1,1,606,11.345,2.922,0.535,0.08,0.419,0.437,0.144
66,1,945.1466497243587,1,0,576,10.849,2.939,0.623,0.519,0.691,0.208,0.101
66,2,1184.2073267500875,1,0,565,11.081,2.935,0.593,0.443,0.69,0.219,0.09
66,3,1413.9323112557265,1,1,540,11.136,2.943,0.596,0.401,0.694,0.209,0.096
66,4,1516.887129179789,1,1,610,11.281,2.989,0.574,0.181,0.697,0.203,0.1
67,1,806.2005602807918,0,0,288,12.1,3.101,0.49,-0.157,0.594,0.312,0.094
67,2,886.6816278135587,0,0,285,12.01,3.081,0.512,-0.048,0.604,0.323,0.074
67,3,1093.3289106733262,0,1,277,11.984,3.13,0.516,-0.044,0.592,0.332,0.076
67,4,1219.4520815710423,0,1,278,11.924,3.115,0.543,-0.081,0.583,0.327,0.09
68,1,857.0482527018647,0,0,393,11.346,2.934,0.537,-0.004,0.893,0.079,0.028
68,2,805.5310858424267,0,0,384,11.359,2.823,0.516,-0.008,0.901,0.07,0.029
68,3,1160.7843826646533,0,1,391,11.338,2.852,0.532,-0.001,0.905,0.066,0.028
68,4,1257.8655095942743,0,1,361,11.258,2.828,0.537,0.009,0.903,0.075,0.022
69,1,830.266115285858,0,0,820,11.655,2.985,0.467,-0.235,0.826,0.128,0.046
69,2,782.8124545379561,0,0,798,11.577,3.02,0.489,-0.219,0.823,0.132,0.045
69,3,854.5972710037979,0,1,814,11.405,2.984,0.501,-0.165,0.818,0.13,0.052
69,4,969.3014840321232,0,1,823,11.397,2.995,0.493,-0.235,0.82,0.129,0.051
70,1,1174.643179273714,0,0,165,11.171,2.903,0.509,0.201,0.703,0.139,0.158
70,2,1304.0225083692826,0,0,162,10.952,2.969,0.5,0.23,0.704,0.148,0.148
70,3,1205.0545479789173,0,1,145,11.042,2.897,0.49,0.222,0.724,0.138,0.138
70,4,1406.1508107958796,0,1,157,11.423,2.968,0.446,0.046,0.694,0.153,0.153
71,1,848.1521233051853,0,0,415,11.427,2.925,0.525,0.096,0.771,0.195,0.034
71,2,1235.9419964322487,0,0,412,11.422,2.949,0.529,0.086,0.765,0.194,0.041
71,3,1134.1615489461647,0,1,447,11.317,2.924,0.51,0.05,0.765,0.192,0.043
71,4,1178.2003584567442,0,1,468,11.591,2.919,0.5,-0.082,0.771,0.186,0.043
72,1,1047.080798274333,1,0,676,11.181,3.062,0.602,0.302,0.581,0.296,0.123
72,2,1201.842602434063,1,0,659,11.452,3.077,0.58,0.119,0.578,0.291,0.131
72,3,1257.1604820233356,1,1,647,11.552,3.046,0.547,0.061,0.578,0.294,0.128
72,4,1350.2356462084415,1,1,633,11.692,3.063,0.537,-0.036,0.578,0.297,0.125
73,1,987.0473689627562,0,0,332,12.231,2.991,0.533,0.129,0.599,0.334,0.066
73,2,1047.4153840820898,0,0,317,12.36,2.984,0.514,0.131,0.606,0.334,0.06
73,3,1239.8374717142738,0,1,321,12.166,2.972,0.508,0.103,0.589,0.349,0.062
73,4,1490.64713561021,0,1,323,12.197,2.96,0.511,0.055,0.57,0.353,0.077
74,1,712.9458449449572,1,0,167,11.736,2.928,0.467,-0.182,0.695,0.126,0.18
74,2,1284.0756333760414,1,0,150,11.536,2.993,0.48,-0.117,0.667,0.133,0.2
