id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,969.6961286566439,1,0,260,10.935,3,0.581,0.374,0.7,0.231,0.069
9,2,1206.1691409125376,1,0,254,11.048,3.031,0.567,0.366,0.693,0.24,0.067
9,3,1487.536461836402,1,1,265,11.123,3.109,0.547,0.241,0.687,0.249,0.064
9,4,1473.6519148482698,1,1,264,11.049,3.17,0.538,0.205,0.708,0.231,0.061
10,1,898.0600744867211,1,0,538,11.379,3.078,0.546,0.118,0.835,0.13,0.035
10,2,1190.4630895179034,1,0,541,11.47,3.052,0.53,0.019,0.834,0.128,0.039
10,3,1228.2723046843037,1,1,528,11.435,3.011,0.532,0.042,0.831,0.127,0.042
10,4,1212.0009524360262,1,1,555,11.618,2.975,0.519,-0.088,0.818,0.141,0.041
11,1,938.9346298780215,0,0,561,11.368,2.852,0.519,0.07,0.667,0.246,0.087
11,2,1023.8218607323705,0,0,543,11.34,2.901,0.512,0.068,0.663,0.252,0.085
11,3,1248.2665474135204,0,1,565,11.305,2.915,0.504,0.013,0.651,0.26,0.088
11,4,1365.1851817678373,0,1,533,11.262,2.914,0.501,-0.036,0.645,0.261,0.094
12,1,954.4359429785376,0,0,3721,11.182,3.017,0.573,0.29,0.736,0.118,0.146
12,2,1150.5192432103804,0,0,3576,11.174,3.005,0.571,0.287,0.737,0.118,0.145
12,3,1354.0374928011952,0,1,3582,11.184,3.011,0.572,0.241,0.74,0.118,0.142
12,4,1520.224224067143,0,1,3444,11.208,3.01,0.568,0.207,0.74,0.12,0.14
13,1,712.7050196327351,0,0,536,12.31,3.097,0.444,-0.52,0.502,0.256,0.243
13,2,771.2619768709519,0,0,541,12.205,3.118,0.453,-0.471,0.501,0.264,0.235
13,3,792.0591826051085,0,1,538,12.191,3.134,0.472,-0.492,0.511,0.262,0.227
13,4,940.7629616663035,0,1,531,12.11,3.113,0.456,-0.466,0.525,0.258,0.217
14,1,913.799613359612,0,0,891,11.595,2.993,0.488,-0.16,0.854,0.111,0.035
14,2,910.2344977901985,0,0,900,11.562,2.967,0.48,-0.162,0.848,0.112,0.04
14,3,975.3505936658851,0,1,916,11.685,2.966,0.486,-0.18,0.852,0.108,0.04
14,4,1123.282829118998,0,1,907,11.676,2.968,0.479,-0.215,0.85,0.11,0.04
15,1,918.8735063015911,0,0,3724,11.012,3.034,0.61,0.371,0.617,0.144,0.24
15,2,1306.7130845819358,0,0,3499,11.02,3.033,0.61,0.37,0.617,0.144,0.239
15,3,1442.7627053893902,0,1,3448,11.047,3.026,0.609,0.338,0.615,0.149,0.236
15,4,1631.5366825966476,0,1,3577,11.11,3.026,0.593,0.233,0.617,0.148,0.234
16,1,737.0091807728637,0,0,1541,12.031,2.955,0.452,-0.374,0.685,0.19,0.125
16,2,850.4754132937844,0,0,1474,11.954,2.972,0.466,-0.333,0.692,0.183,0.125
16,3,1029.9920332359727,0,1,1551,11.881,2.949,0.482,-0.288,0.698,0.181,0.122
16,4,1102.3822788213108,0,1,1473,11.925,2.993,0.474,-0.342,0.697,0.185,0.118
17,1,760.1684841261019,1,0,248,11.184,3.093,0.548,0.131,0.669,0.226,0.105
17,2,1032.938876229865,1,0,228,11.245,3.114,0.575,0.173,0.684,0.215,0.101
17,3,1393.5704835577096,1,1,233,11.286,3.112,0.584,0.124,0.708,0.197,0.094
17,4,1111.8299330724917,1,1,203,11.192,3.089,0.586,0.125,0.695,0.207,0.099
18,1,868.7597477476088,1,0,306,11.403,3.072,0.572,0.16,0.856,0.114,0.029
18,2,1187.1687743456278,1,0,300,11.337,3.107,0.587,0.182,0.847,0.12,0.033
18,3,1388.8707558766866,1,1,302,11.408,3.056,0.589,0.142,0.848,0.119,0.033
18,4,1533.0761298524644,1,1,285,11.451,3.154,0.586,0.117,0.842,0.123,0.035
19,1,1007.1152022475369,0,0,345,10.948,2.98,0.588,0.228,0.829,0.101,0.07
19,2,1011.3242730503298,0,0,329,11.056,3.018,0.593,0.166,0.824,0.103,0.073
19,3,1403.716420289466,0,1,329,11.029,2.964,0.596,0.123,0.83,0.097,0.073
19,4,1171.13899658423,0,1,341,11.131,2.994,0.601,0.075,0.839,0.097,0.065
20,1,717.0119381934818,1,0,776,11.375,2.978,0.482,-0.159,0.95,0.021,0.03
20,2,951.6357876903195,1,0,747,11.338,3.023,0.49,-0.151,0.948,0.019,0.033
20,3,1138.683928146092,1,1,764,11.388,3.014,0.496,-0.153,0.946,0.024,0.03
20,4,1245.4068971376041,1,1,781,11.474,2.999,0.497,-0.201,0.946,0.023,0.031
21,1,813.6830825728414,1,0,676,11.833,3.012,0.497,-0.234,0.68,0.216,0.104
21,2,980.0223030112695,1,0,650,11.899,2.974,0.498,-0.244,0.682,0.209,0.109
21,3,1173.8635214625235,1,1,668,11.929,3.018,0.493,-0.249,0.686,0.205,0.109
21,4,1326.0304154747198,1,1,693,12.004,3,0.491,-0.315,0.671,0.211,0.118
22,1,835.0730666369299,0,0,864,11.759,2.927,0.532,-0.104,0.83,0.113,0.057
22,2,921.243369065535,0,0,819,11.678,2.941,0.54,-0.073,0.822,0.116,0.062
22,3,1160.5442006463375,0,1,854,11.608,2.932,0.536,-0.053,0.816,0.121,0.063
22,4,1254.2001390045127,0,1,826,11.6,2.95,0.542,-0.054,0.818,0.115,0.067
23,1,857.2737531700193,1,0,3722,11.212,3.007,0.573,0.215,0.503,0.44,0.057
23,2,1175.2817302256674,1,0,3572,11.231,2.994,0.571,0.206,0.499,0.442,0.059
23,3,1327.3658792092729,1,1,3530,11.227,2.983,0.569,0.153,0.501,0.442,0.058
23,4,1483.1229126164233,1,1,3379,11.287,2.987,0.562,0.08,0.5,0.444,0.057
24,1,838.6976066324809,0,0,1373,11.309,2.993,0.579,0.304,0.792,0.083,0.125
24,2,1106.6330988508498,0,0,1393,11.228,2.976,0.578,0.289,0.791,0.083,0.126
24,3,1348.3791201359918,0,1,1376,11.246,2.948,0.573,0.239,0.781,0.084,0.135
24,4,1351.0300845604754,0,1,1465,11.165,2.946,0.584,0.217,0.775,0.088,0.137
25,1,1018.0591007484188,0,0,131,11.403,2.786,0.634,0.238,0.328,0.313,0.359
25,2,1207.8102865652475,0,0,125,11.767,2.872,0.6,0.142,0.328,0.304,0.368
25,3,1097.9192911598564,0,1,120,11.988,2.808,0.617,0.099,0.325,0.283,0.392
25,4,1337.3109014721092,0,1,140,12.433,2.829,0.557,-0.171,0.314,0.293,0.393
26,1,1050.2961058361216,0,0,102,12.55,3.039,0.569,-0.189,0.647,0.196,0.157
26,2,957.1816223785319,0,0,104,12.379,3.019,0.577,-0.111,0.644,0.202,0.154
26,3,945.5095780406015,0,1,161,11.657,2.957,0.547,-0.269,0.634,0.224,0.143
26,4,1128.673751026961,0,1,189,11.776,2.905,0.55,-0.297,0.646,0.217,0.138
27,1,755.560212204956,0,0,112,10.866,3.098,0.616,0.23,0.562,0.384,0.054
27,2,925.2314424329545,0,0,108,11.252,3.102,0.593,0.198,0.565,0.389,0.046
27,3,1339.3462806515397,0,1,105,11.279,3.057,0.6,0.12,0.562,0.371,0.067
27,4,1711.010121913273,0,1,118,11.516,3.034,0.559,0.074,0.593,0.364,0.042
28,1,792.2802018455454,0,0,1099,11.603,2.981,0.535,-0.118,0.863,0.095,0.043
28,2,768.3861802982841,0,0,1090,11.651,2.969,0.53,-0.115,0.871,0.094,0.036
28,3,1001.7518836705972,0,1,1059,11.647,2.99,0.532,-0.102,0.87,0.095,0.035
28,4,1034.9559541309873,0,1,977,11.608,2.981,0.525,-0.102,0.866,0.099,0.035
29,1,632.0967455943013,1,0,334,11.933,2.883,0.422,-0.496,0.749,0.153,0.099
29,2,740.5550358164021,1,0,334,11.925,2.922,0.425,-0.442,0.763,0.144,0.093
29,3,908.2407632673444,1,1,343,11.84,2.983,0.443,-0.37,0.77,0.149,0.082
29,4,1052.6263204273052,1,1,358,12.003,2.961,0.439,-0.407,0.765,0.151,0.084
30,1,657.4985462433197,0,0,230,10.437,3.03,0.635,0.487,0.461,0.265,0.274
30,2,1212.7565278276793,0,0,224,10.533,3.054,0.621,0.436,0.455,0.277,0.268
30,3,1552.4976135017287,0,1,225,10.72,3.04,0.604,0.332,0.458,0.289,0.253
30,4,1783.8946765709063,0,1,236,10.825,3.042,0.585,0.277,0.47,0.284,0.246
31,1,927.8599072726724,1,0,777,11.137,2.943,0.537,0.05,0.811,0.094,0.095
31,2,1071.279671427123,1,0,757,11.118,2.974,0.546,0.054,0.814,0.091,0.095
31,3,1400.8193171499154,1,1,742,11.214,2.943,0.555,0.052,0.819,0.089,0.092
31,4,1298.7347817411403,1,1,732,11.173,2.943,0.537,-0.003,0.816,0.092,0.093
32,1,791.7005631587009,0,0,799,11.408,2.975,0.567,0.076,0.688,0.194,0.118
32,2,969.5859634165985,0,0,790,11.371,2.914,0.559,0.024,0.695,0.19,0.115
32,3,1174.339082069007,0,1,769,11.379,2.883,0.559,0.021,0.709,0.181,0.111
32,4,1467.4357028113818,0,1,757,11.375,2.894,0.551,-0.011,0.721,0.17,0.108
33,1,660.0717329406957,1,0,1464,11.789,2.971,0.505,-0.255,0.703,0.238,0.059
33,2,799.4590385576232,1,0,1417,11.773,2.959,0.507,-0.241,0.706,0.235,0.059
33,3,1026.4501161899072,1,1,1413,11.734,2.982,0.509,-0.245,0.694,0.248,0.059
33,4,1305.7777908746261,1,1,1412,11.677,2.989,0.508,-0.278,0.692,0.254,0.055
34,1,1031.029212567602,1,0,435,11.304,2.998,0.552,-0.035,0.756,0.184,0.06
34,2,1171.3058455937398,1,0,409,11.328,2.983,0.562,-0.019,0.758,0.176,0.066
34,3,1188.2559246933126,1,1,399,11.258,2.927,0.561,-0.033,0.772,0.18,0.048
34,4,1248.1862883357999,1,1,382,11.551,2.929,0.55,-0.113,0.772,0.175,0.052
35,1,895.2922915014057,0,0,757,11.757,3.026,0.542,0.068,0.672,0.182,0.145
35,2,1093.3616567745178,0,0,782,11.644,2.986,0.542,0.067,0.673,0.184,0.143
35,3,1135.4618004338772,0,1,781,11.698,2.978,0.538,0.021,0.672,0.182,0.146
35,4,1391.1168607820373,0,1,765,11.664,2.974,0.536,-0.04,0.667,0.18,0.153
36,1,810.2965547655847,1,0,755,11.792,3.097,0.472,-0.349,0.611,0.224,0.166
36,2,917.1302475741531,1,0,746,11.848,3.131,0.477,-0.336,0.622,0.212,0.166
36,3,1005.2958405211689,1,1,703,11.776,3.105,0.477,-0.331,0.622,0.208,0.171
36,4,1055.4319916226582,1,1,668,11.709,3.135,0.461,-0.335,0.614,0.22,0.166
37,1,682.1376698246249,1,0,604,11.843,2.965,0.493,-0.071,0.748,0.141,0.111
37,2,958.740134346555,1,0,594,11.868,2.961,0.503,-0.074,0.758,0.135,0.108
37,3,1048.8257014084998,1,1,590,11.846,2.922,0.5,-0.096,0.763,0.132,0.105
37,4,1229.224395083097,1,1,565,11.926,2.873,0.497,-0.136,0.768,0.126,0.106
38,1,812.0661977501882,1,0,409,11.423,3.071,0.538,0.171,0.509,0.252,0.24
38,2,1084.1994482451537,1,0,480,11.407,3.052,0.533,0.065,0.533,0.229,0.238
38,3,1330.20367521892,1,1,464,11.305,3.054,0.519,0.058,0.524,0.237,0.239
38,4,1506.3657273161152,1,1,458,11.417,3.037,0.522,0.001,0.548,0.221,0.231
39,1,804.836522976002,0,0,369,10.9,2.94,0.612,0.385,0.683,0.203,0.114
39,2,1253.417886147105,0,0,375,11.017,3,0.592,0.297,0.693,0.205,0.101
39,3,1481.128842719857,0,1,403,10.939,2.97,0.556,0.147,0.7,0.206,0.094
39,4,1504.6289972677664,0,1,385,11.065,3.026,0.548,0.033,0.691,0.213,0.096
40,1,1133.1390874430217,0,0,220,10.807,2.927,0.582,0.186,0.527,0.345,0.127
40,2,1386.1732830695769,0,0,199,10.772,2.955,0.563,0.178,0.538,0.352,0.111
40,3,1215.4898605447945,0,1,202,11.089,2.985,0.53,0.045,0.52,0.371,0.109
40,4,1500.987124765845,0,1,218,11.17,3.115,0.523,-0.039,0.514,0.376,0.11
41,1,857.6377171483773,1,0,287,11.099,2.93,0.599,0.392,0.7,0.167,0.132
41,2,1213.1167810907561,1,0,281,11.297,2.964,0.612,0.373,0.712,0.164,0.125
41,3,1537.114896923071,1,1,280,11.35,2.946,0.611,0.28,0.711,0.168,0.121
41,4,1325.589002418542,1,1,345,11.421,2.962,0.574,0.014,0.716,0.165,0.119
42,1,854.5580815679631,0,0,3724,11.364,3.053,0.552,0.135,0.55,0.302,0.148
42,2,974.5209444600416,0,0,3622,11.33,3.048,0.552,0.124,0.55,0.302,0.148
42,3,1183.8979254919452,0,1,3372,11.347,3.029,0.554,0.108,0.544,0.306,0.15
42,4,1345.0342432527775,0,1,3280,11.418,3.021,0.546,0.053,0.547,0.304,0.149
43,1,899.2548436144468,0,0,515,11.494,3.091,0.561,0.14,0.744,0.192,0.064
43,2,1190.6668291093113,0,0,497,11.512,3.129,0.555,0.062,0.734,0.199,0.066
43,3,1290.6773470305684,0,1,489,11.253,3.1,0.548,0.085,0.742,0.192,0.065
43,4,1400.4377995210841,0,1,452,11.176,3.122,0.531,0.081,0.737,0.19,0.073
44,1,779.4280019318392,1,0,375,11.594,3.077,0.565,0.273,0.635,0.251,0.115
44,2,1132.173559450192,1,0,393,11.653,2.975,0.557,0.169,0.621,0.267,0.112
44,3,1240.7574609240605,1,1,378,11.681,2.966,0.545,0.151,0.606,0.278,0.116
44,4,1248.2222908673346,1,1,383,11.852,2.969,0.561,0.1,0.598,0.277,0.125
45,1,762.0572005777299,1,0,198,10.509,2.894,0.545,0.159,0.515,0.333,0.152
45,2,1112.455057922214,1,0,237,11.027,2.97,0.498,-0.075,0.553,0.312,0.135
45,3,981.0494903605303,1,1,250,11.136,2.968,0.52,-0.054,0.584,0.3,0.116
45,4,1189.0936315847682,1,1,273,11.142,2.996,0.498,-0.203,0.564,0.315,0.121
46,1,925.6166473113847,1,0,247,11.17,2.895,0.506,0.003,0.603,0.251,0.146
46,2,1188.2454991681404,1,0,238,11.288,2.924,0.529,0.044,0.601,0.248,0.151
46,3,1294.276412848364,1,1,241,11.092,2.842,0.535,0.023,0.618,0.249,0.133
46,4,1247.922024449606,1,1,255,11.35,2.847,0.522,-0.098,0.608,0.247,0.145
47,1,748.3709263179422,0,0,465,12.015,2.884,0.49,-0.169,0.632,0.213,0.155
47,2,896.2766478493711,0,0,444,11.85,2.833,0.473,-0.148,0.626,0.207,0.167
47,3,899.2735189097498,0,1,441,11.985,2.88,0.449,-0.252,0.637,0.209,0.154
47,4,953.6029356357516,0,1,446,11.767,2.906,0.469,-0.241,0.63,0.222,0.148
48,1,676.7512589060592,0,0,379,11.458,3.111,0.554,-0.219,0.683,0.216,0.1
48,2,882.2766614673226,0,0,366,11.506,3.107,0.571,-0.201,0.664,0.221,0.115
48,3,1244.9290368063894,0,1,357,11.35,3.112,0.552,-0.161,0.65,0.23,0.12
48,4,1240.7199108000314,0,1,371,11.227,3.129,0.55,-0.099,0.652,0.232,0.116
49,1,626.2155966269873,1,0,340,12.329,3.103,0.474,-0.284,0.841,0.135,0.024
49,2,681.8147336483647,1,0,312,12.453,3.077,0.465,-0.265,0.84,0.138,0.022
49,3,976.0759446837195,1,1,325,12.048,3.015,0.474,-0.227,0.843,0.135,0.022
49,4,1113.7624252476853,1,1,318,12.083,3.006,0.469,-0.286,0.84,0.132,0.028
50,1,806.3034191409242,1,0,1309,11.849,2.926,0.481,-0.206,0.791,0.167,0.042
50,2,935.9770455246772,1,0,1260,11.839,2.914,0.479,-0.199,0.794,0.168,0.038
50,3,1149.646656619923,1,1,1305,11.742,2.957,0.496,-0.174,0.792,0.171,0.038
50,4,1302.1759379019652,1,1,1284,11.758,2.956,0.492,-0.201,0.782,0.177,0.041
51,1,561.7062022041861,1,0,515,12.501,3.008,0.369,-0.831,0.816,0.107,0.078
51,2,656.6347940273381,1,0,488,12.414,3.041,0.381,-0.782,0.822,0.107,0.072
51,3,748.5355403947916,1,1,464,12.29,2.994,0.401,-0.727,0.817,0.112,0.071
51,4,976.2776607253662,1,1,449,12.446,2.931,0.399,-0.742,0.811,0.122,0.067
52,1,852.0670597674715,1,0,249,11.665,3.112,0.558,-0.054,0.723,0.181,0.096
52,2,1150.6974705861287,1,0,234,11.787,3.128,0.551,-0.062,0.722,0.184,0.094
52,3,1157.088446995176,1,1,237,11.663,3.198,0.578,-0.036,0.743,0.156,0.101
52,4,1162.019808987691,1,1,218,11.747,3.197,0.564,-0.07,0.734,0.165,0.101
53,1,694.2397480325973,1,0,1542,11.883,2.992,0.458,-0.332,0.705,0.193,0.102
53,2,942.3883397189865,1,0,1551,11.769,2.995,0.471,-0.278,0.712,0.194,0.093
53,3,1053.7573859523764,1,1,1544,11.766,2.966,0.476,-0.292,0.707,0.201,0.092
53,4,1050.8715699994282,1,1,1504,11.784,2.983,0.467,-0.325,0.711,0.201,0.088
54,1,504.6153943257545,0,0,311,12.955,2.913,0.395,-0.7,0.688,0.138,0.174
54,2,632.9130853450329,0,0,311,12.796,2.894,0.386,-0.613,0.688,0.145,0.167
54,3,728.6321278470101,0,1,302,12.629,2.921,0.394,-0.6,0.695,0.139,0.166
54,4,815.546300060121,0,1,302,12.229,2.94,0.417,-0.535,0.685,0.146,0.169
55,1,698.6974712344353,0,0,444,11.194,2.966,0.583,0.14,0.644,0.221,0.135
55,2,1021.258752762002,0,0,461,11.228,2.915,0.557,0.074,0.655,0.219,0.126
55,3,1175.80848125878,0,1,454,11.425,2.879,0.548,0.013,0.637,0.233,0.13
55,4,1332.978618094191,0,1,477,11.401,2.868,0.553,-0.039,0.644,0.226,0.13
56,1,898.0241351768756,1,0,678,11.017,2.892,0.578,0.388,0.534,0.329,0.137
56,2,1119.293749494723,1,0,663,11.055,2.879,0.579,0.38,0.531,0.321,0.148
56,3,1316.2649720030179,1,1,672,11.109,2.89,0.58,0.29,0.533,0.326,0.141
56,4,1455.2420548515736,1,1,634,11.009,2.893,0.574,0.237,0.539,0.315,0.145
57,1,824.8110280343307,1,0,1970,11.515,3.017,0.539,0.008,0.527,0.362,0.111
57,2,1039.4324215441086,1,0,1958,11.568,3.05,0.535,-0.023,0.519,0.365,0.116
57,3,1189.5807486419471,1,1,1882,11.54,3.052,0.527,-0.052,0.522,0.365,0.113
57,4,1368.73415852686,1,1,1874,11.583,3.011,0.525,-0.091,0.522,0.366,0.112
58,1,895.4434486517487,1,0,193,11.238,2.829,0.57,0.195,0.596,0.192,0.212
58,2,1219.2152786411916,1,0,179,11.399,2.777,0.559,0.184,0.615,0.173,0.212
58,3,1975.923623018404,1,1,171,11.468,2.789,0.544,0.158,0.596,0.175,0.228
58,4,1500.4289164566796,1,1,175,11.435,2.783,0.526,0.04,0.594,0.183,0.223
59,1,795.1568748287888,0,0,293,11.569,2.932,0.567,0.153,0.829,0.137,0.034
59,2,1118.6065031542971,0,0,347,11.755,2.997,0.556,0.125,0.853,0.121,0.026
59,3,1185.1049867398945,0,1,404,11.737,3.025,0.535,0.013,0.874,0.106,0.02
59,4,1266.9468861219875,0,1,367,11.66,3.014,0.542,0.009,0.877,0.101,0.022
60,1,832.844106348567,0,0,754,10.975,2.999,0.59,0.309,0.883,0.086,0.031
60,2,948.3753071350712,0,0,755,11.174,3.012,0.58,0.257,0.885,0.079,0.036
60,3,1294.4852322415709,0,1,721,11.188,3.003,0.571,0.263,0.883,0.078,0.039
60,4,1485.1672987222344,0,1,791,11.274,2.96,0.57,0.087,0.88,0.086,0.034
61,1,959.7605239414021,1,0,676,10.779,2.905,0.598,0.38,0.577,0.308,0.115
61,2,1120.2524456666074,1,0,721,10.905,2.882,0.57,0.26,0.573,0.311,0.117
61,3,1261.8446072653257,1,1,697,11.084,2.854,0.555,0.165,0.567,0.32,0.113
61,4,1319.9950289726191,1,1,666,11.159,2.842,0.562,0.138,0.586,0.287,0.128
62,1,907.4114933024408,1,0,402,11.486,3.077,0.525,0.142,0.739,0.231,0.03
62,2,1093.543923018419,1,0,395,11.537,3.073,0.544,0.082,0.742,0.228,0.03
62,3,1502.362339353898,1,1,382,11.464,3.031,0.534,0.053,0.741,0.217,0.042
62,4,1372.7631792214027,1,1,374,11.512,3.027,0.527,0.001,0.751,0.209,0.04
63,1,713.0826654351272,0,0,1370,11.575,3.036,0.519,0.058,0.367,0.504,0.129
63,2,971.2271128810921,0,0,1273,11.535,3.022,0.517,0.037,0.371,0.496,0.134
63,3,1164.4832755697284,0,1,1239,11.524,2.991,0.507,0.019,0.374,0.495,0.131
63,4,1382.1257642661596,0,1,1241,11.611,2.968,0.494,-0.036,0.386,0.482,0.132
64,1,578.8679223852022,0,0,223,11.151,3.121,0.552,0.186,0.87,0.067,0.063
64,2,976.7863706660485,0,0,223,11.048,3.157,0.556,0.151,0.87,0.076,0.054
64,3,1227.141877098536,0,1,232,10.816,3.19,0.569,0.143,0.841,0.103,0.056
64,4,1454.6993507539748,0,1,218,10.853,3.138,0.573,0.135,0.839,0.101,0.06
65,1,836.0756201324191,0,0,416,12.221,2.901,0.454,-0.376,0.519,0.325,0.156
65,2,763.5472125587452,0,0,441,12.266,2.955,0.454,-0.358,0.542,0.304,0.154
65,3,811.790541424273,0,1,447,12.163,2.971,0.436,-0.449,0.528,0.318,0.154
65,4,886.6266826181236,0,1,447,12.102,3.029,0.445,-0.473,0.537,0.309,0.154
66,1,1138.4595709300172,0,0,237,11.537,2.941,0.624,0.149,0.827,0.093,0.08
66,2,1471.1716322799325,0,0,240,11.36,2.95,0.613,0.15,0.825,0.1,0.075
66,3,1722.8775992070441,0,1,247,11.146,2.891,0.595,0.152,0.822,0.101,0.077
66,4,1950.9063220335179,0,1,259,11.131,2.915,0.606,0.06,0.822,0.1,0.077
67,1,731.4107930383311,0,0,331,11.368,3.057,0.523,-0.004,0.743,0.151,0.106
67,2,977.9407847910257,0,0,366,11.387,2.992,0.497,-0.063,0.746,0.158,0.096
67,3,1074.31816636105,0,1,360,11.467,2.903,0.475,-0.117,0.736,0.167,0.097
67,4,1033.7414464660696,0,1,391,11.319,2.954,0.499,-0.037,0.737,0.164,0.1
68,1,881.8250634917312,1,0,281,11.215,2.972,0.555,0.234,0.776,0.21,0.014
68,2,1236.4135387072843,1,0,291,11.225,3.034,0.55,0.17,0.777,0.203,0.021
68,3,1285.131945787789,1,1,361,11.267,3.022,0.571,0.079,0.792,0.186,0.022
68,4,1084.8371940635802,1,1,402,11.41,2.923,0.567,0.023,0.774,0.194,0.032
69,1,937.8469065581726,1,0,504,11.416,3.05,0.583,0.198,0.577,0.222,0.2
69,2,1107.842691623757,1,0,503,11.546,3.01,0.581,0.146,0.577,0.217,0.207
69,3,1105.6800013892178,1,1,499,11.524,2.988,0.559,0.128,0.583,0.22,0.196
69,4,1306.7413800256063,1,1,491,11.723,2.992,0.546,0.027,0.582,0.22,0.198
70,1,829.1610727823883,1,0,141,11.065,3,0.66,0.094,0.738,0.106,0.156
70,2,1185.114688276931,1,0,149,10.892,3.134,0.664,0.078,0.738,0.107,0.154
70,3,1239.9411621440606,1,1,142,10.649,3.12,0.669,0.119,0.739,0.113,0.148
70,4,1160.1743768931751,1,1,147,10.329,3.102,0.66,0.075,0.701,0.136,0.163
71,1,1243.769309603105,0,0,563,11.047,3.064,0.545,0,0.691,0.114,0.195
71,2,1281.7902629568005,0,0,545,11.048,3.002,0.552,0.019,0.705,0.116,0.18
71,3,1451.1441575985716,0,1,523,11.051,2.954,0.547,-0.01,0.706,0.115,0.18
71,4,1432.1045230741033,0,1,654,11.136,3.023,0.552,-0.056,0.706,0.107,0.187
72,1,797.1490771634986,0,0,231,11.686,2.961,0.537,-0.04,0.545,0.329,0.126
72,2,900.4577177537288,0,0,229,11.726,2.991,0.533,-0.055,0.541,0.336,0.122
72,3,1068.7662876087102,0,1,245,11.971,3.114,0.539,-0.123,0.547,0.331,0.122
72,4,987.7070768819831,0,1,265,12.145,3.102,0.532,-0.202,0.536,0.325,0.14
73,1,829.2218986053583,1,0,1253,11.103,2.956,0.549,0.139,0.692,0.191,0.117
73,2,1283.2620237187746,1,0,1205,11.163,2.969,0.544,0.118,0.697,0.184,0.119
73,3,1429.692430783547,1,1,1201,11.07,2.988,0.536,0.101,0.696,0.188,0.116
73,4,1499.8673402217432,1,1,1208,11.138,3.017,0.54,0.067,0.688,0.19,0.123
74,1,1062.7666930957653,0,0,516,11.694,2.899,0.469,-0.247,0.87,0.095,0.035
74,2,834.945345318011,0,0,478,11.809,2.956,0.477,-0.255,0.872,0.09,0.038
