id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,998.1741578564424,0,1,368,11.262,3.101,0.56,0.08,0.739,0.147,0.114
74,4,1326.7891088185745,0,1,379,11.36,3.095,0.557,0,0.739,0.142,0.119
75,1,820.5876551329607,1,0,528,11.982,3.064,0.498,-0.148,0.623,0.212,0.165
75,2,985.6038271165706,1,0,509,11.899,3.071,0.515,-0.133,0.617,0.216,0.167
75,3,944.7117474608859,1,1,490,11.85,3.08,0.518,-0.156,0.624,0.208,0.167
75,4,1316.2877970278075,1,1,481,11.871,3.015,0.524,-0.14,0.628,0.208,0.164
76,1,626.9307226257497,1,0,78,11.954,2.692,0.474,-0.005,0.513,0.41,0.077
76,2,1382.9584101100352,1,0,78,11.901,2.667,0.462,-0.024,0.551,0.372,0.077
76,3,1076.4093275795042,1,1,70,11.96,2.586,0.457,-0.042,0.571,0.343,0.086
76,4,867.0556118767099,1,1,87,12.178,2.713,0.46,-0.296,0.598,0.345,0.057
77,1,649.6733871960196,0,0,436,11.502,2.95,0.525,-0.097,0.8,0.126,0.073
77,2,858.7970081510192,0,0,421,11.495,2.993,0.525,-0.076,0.793,0.133,0.074
77,3,920.5502528407716,0,1,507,11.922,2.957,0.515,-0.193,0.799,0.134,0.067
77,4,987.4704420308972,0,1,514,11.95,2.992,0.508,-0.238,0.786,0.142,0.072
78,1,920.4408359374338,0,0,253,10.986,3.059,0.51,0.198,0.854,0.115,0.032
78,2,1073.9973247477496,0,0,247,11.092,3.057,0.514,0.241,0.846,0.121,0.032
78,3,1713.7505332893415,0,1,252,11.175,3.028,0.508,0.111,0.861,0.111,0.028
78,4,1285.243421960076,0,1,260,11.259,3.085,0.488,-0.062,0.865,0.104,0.031
79,1,635.0893367448368,0,0,840,11.865,2.892,0.473,-0.505,0.863,0.105,0.032
79,2,698.8531839867314,0,0,825,11.83,2.879,0.486,-0.443,0.859,0.108,0.033
79,3,808.3588806992087,0,1,798,11.963,2.867,0.48,-0.474,0.851,0.117,0.033
79,4,1084.8475307378728,0,1,802,11.89,2.889,0.479,-0.453,0.844,0.126,0.03
80,1,994.2686324427928,0,0,273,10.973,3.326,0.593,0.404,0.791,0.136,0.073
80,2,979.4234237809861,0,0,266,10.994,3.342,0.605,0.341,0.782,0.143,0.075
80,3,1162.410500229025,0,1,267,11,3.288,0.581,0.268,0.79,0.131,0.079
80,4,1333.2946692350745,0,1,267,11.028,3.292,0.569,0.201,0.805,0.124,0.071
81,1,808.8788407176605,1,0,201,10.806,3.04,0.587,0.275,0.711,0.194,0.095
81,2,1166.8110157521446,1,0,201,10.946,3.095,0.567,0.263,0.736,0.179,0.085
81,3,1339.2133346532003,1,1,197,11.338,3.107,0.548,0.231,0.746,0.168,0.086
81,4,1662.6702437216948,1,1,192,11.709,3.073,0.552,0.159,0.745,0.167,0.089
82,1,1108.9162915533323,1,0,679,11.356,3.082,0.564,0.153,0.736,0.2,0.063
82,2,1440.3252544944912,1,0,674,11.399,3.068,0.568,0.147,0.728,0.203,0.068
82,3,1421.360873501837,1,1,732,11.403,3.077,0.563,0.092,0.738,0.199,0.063
82,4,1521.98460667911,1,1,737,11.364,3.077,0.547,0.008,0.744,0.201,0.056
83,1,780.7349056896708,0,0,241,11.553,3.079,0.531,0.031,0.826,0.079,0.095
83,2,1042.666099008034,0,0,238,11.541,3.088,0.538,0.031,0.828,0.08,0.092
83,3,1106.4600802388181,0,1,232,11.675,3.022,0.522,-0.058,0.828,0.086,0.086
83,4,1294.4289260475018,0,1,225,11.442,3.004,0.529,-0.045,0.844,0.076,0.08
84,1,889.5867449708761,0,0,2717,10.914,2.934,0.59,0.339,0.555,0.269,0.176
84,2,1157.7389831593566,0,0,2677,10.906,2.929,0.585,0.317,0.551,0.269,0.179
84,3,1277.3365660116772,0,1,2925,11.079,2.942,0.573,0.216,0.555,0.268,0.177
84,4,1503.2163921413335,0,1,2944,11.079,2.933,0.567,0.187,0.556,0.269,0.175
85,1,759.2710283773139,0,0,1463,11.752,2.924,0.515,-0.163,0.569,0.279,0.152
85,2,1032.0013730317219,0,0,1491,11.757,2.933,0.528,-0.118,0.566,0.278,0.156
85,3,1185.1891933971087,0,1,1458,11.745,2.951,0.538,-0.079,0.566,0.281,0.154
85,4,1326.4157188942734,0,1,1378,11.751,2.946,0.534,-0.102,0.561,0.282,0.157
86,1,669.5533079439417,1,0,418,11.617,3.06,0.517,-0.071,0.823,0.127,0.05
86,2,1015.7458696023489,1,0,423,11.738,3.064,0.52,-0.061,0.83,0.118,0.052
86,3,1243.3367164287824,1,1,417,11.772,3.113,0.535,-0.05,0.82,0.129,0.05
86,4,1219.9329839091765,1,1,398,11.793,3.126,0.545,-0.039,0.822,0.123,0.055
87,1,777.1831652580028,1,0,410,11.612,2.888,0.493,0.004,0.846,0.102,0.051
87,2,1037.0927210758962,1,0,438,11.618,2.966,0.482,-0.025,0.838,0.103,0.059
87,3,1001.2527205228638,1,1,402,11.543,3.007,0.463,-0.05,0.833,0.109,0.057
87,4,1309.7582517773867,1,1,388,11.723,3.052,0.443,-0.16,0.825,0.111,0.064
88,1,865.0890017738269,0,0,64,11.252,2.984,0.562,0.223,0.625,0.266,0.109
88,2,943.6132280183649,0,0,69,11.194,2.971,0.58,0.246,0.667,0.246,0.087
88,3,1018.6844530339494,0,1,74,10.802,2.986,0.622,0.257,0.649,0.257,0.095
88,4,890.9951271385892,0,1,116,11.173,3.009,0.56,-0.075,0.681,0.224,0.095
89,1,958.0616355044071,1,0,821,11.727,3.041,0.492,-0.149,0.706,0.171,0.123
89,2,1092.7195514591099,1,0,782,11.568,3.075,0.501,-0.144,0.698,0.179,0.123
89,3,1169.103111651246,1,1,765,11.492,3.069,0.501,-0.159,0.695,0.174,0.131
89,4,1213.4190396710949,1,1,810,11.543,3.106,0.495,-0.211,0.685,0.177,0.138
90,1,716.9325908132796,1,0,218,11.392,2.904,0.523,-0.055,0.789,0.156,0.055
90,2,1121.0578666350864,1,0,211,11.253,2.943,0.536,-0.032,0.801,0.152,0.047
90,3,1044.1736484353864,1,1,219,11.401,2.927,0.539,-0.095,0.799,0.155,0.046
90,4,1362.8103612304078,1,1,209,11.287,2.99,0.555,-0.093,0.809,0.153,0.038
91,1,970.7912440704819,0,0,230,11.787,2.926,0.53,-0.239,0.387,0.448,0.165
91,2,988.0016910015618,0,0,219,11.973,2.959,0.525,-0.277,0.384,0.457,0.16
91,3,1045.81048888843,0,1,213,12.034,3.005,0.526,-0.285,0.38,0.465,0.155
91,4,1112.9166558622244,0,1,209,12.056,3.024,0.545,-0.318,0.392,0.455,0.153
92,1,1148.0328633004651,0,0,457,11.305,3.155,0.573,0.251,0.755,0.136,0.109
92,2,1238.1369427182624,0,0,451,11.324,3.126,0.568,0.246,0.767,0.122,0.111
92,3,1358.2828685010084,0,1,430,11.374,3.079,0.57,0.208,0.767,0.13,0.102
92,4,1302.2483918857802,0,1,458,11.508,3.085,0.546,-0.012,0.784,0.127,0.09
93,1,888.7627339824771,1,0,1202,11.126,2.96,0.562,0.249,0.673,0.168,0.159
93,2,1195.120705643765,1,0,1196,11.149,2.946,0.553,0.213,0.665,0.176,0.159
93,3,1267.6629600917938,1,1,1209,11.177,2.924,0.553,0.21,0.661,0.179,0.16
93,4,1342.1098799203612,1,1,1214,11.391,2.951,0.53,0.025,0.666,0.174,0.16
94,1,884.3953622718482,0,0,146,11.234,3.192,0.527,-0.121,0.877,0.11,0.014
94,2,796.4407760820627,0,0,180,11.3,3.183,0.511,-0.159,0.889,0.094,0.017
94,3,867.0513477997274,0,1,210,11.466,3.167,0.557,-0.144,0.871,0.105,0.024
94,4,1153.7422191147914,0,1,199,11.45,3.171,0.563,-0.191,0.874,0.101,0.025
95,1,1342.6600227065128,0,0,62,11.424,3.258,0.435,-0.345,0.677,0.258,0.065
95,2,816.132108438452,0,0,61,11.538,3.475,0.492,-0.416,0.705,0.23,0.066
95,3,728.9827892887284,0,1,70,11.978,3.343,0.443,-0.65,0.729,0.229,0.043
95,4,795.0738415068641,0,1,69,12.162,3.362,0.435,-0.661,0.71,0.246,0.043
96,1,970.0654694695037,0,0,733,11.25,3.064,0.573,0.271,0.692,0.252,0.056
96,2,1224.0035607155803,0,0,803,11.23,3.065,0.567,0.218,0.699,0.247,0.055
96,3,1310.5173042809486,0,1,786,11.249,3.061,0.552,0.162,0.698,0.252,0.05
96,4,1195.733529099368,0,1,830,11.379,2.977,0.533,0.048,0.705,0.243,0.052
97,1,895.7153539633305,0,0,2718,11.153,3.014,0.592,0.279,0.549,0.276,0.176
97,2,1143.308316316437,0,0,2644,11.21,2.992,0.584,0.224,0.549,0.279,0.172
97,3,1402.7509163781995,0,1,2494,11.22,3.012,0.583,0.197,0.549,0.278,0.173
97,4,1468.7941868547666,0,1,2414,11.344,3.01,0.56,0.087,0.555,0.278,0.167
98,1,1240.3694982942332,1,0,198,11.042,3.116,0.5,0.026,0.551,0.298,0.152
98,2,1499.0313031892097,1,0,189,10.934,3.069,0.529,0.103,0.55,0.307,0.143
98,3,1678.6596021674732,1,1,210,11.216,3.043,0.505,-0.089,0.571,0.295,0.133
98,4,1486.76223135495,1,1,221,11.695,2.982,0.457,-0.351,0.579,0.285,0.136
99,1,1007.6222749377865,1,0,920,11.637,3.053,0.565,0.047,0.822,0.157,0.022
99,2,1127.0758501825217,1,0,885,11.621,3.061,0.555,0.046,0.831,0.149,0.02
99,3,1338.1131659585167,1,1,926,11.702,3.03,0.554,-0.023,0.844,0.138,0.017
99,4,1375.6854137226915,1,1,993,11.734,3.039,0.524,-0.103,0.843,0.14,0.017
100,1,805.6211429982756,0,0,1309,11.227,3.035,0.572,0.194,0.633,0.248,0.119
100,2,1092.6303579020641,0,0,1268,11.243,3.023,0.58,0.194,0.644,0.238,0.118
100,3,1138.9857011690403,0,1,1308,11.306,3.028,0.563,0.12,0.642,0.245,0.113
100,4,1369.000853828262,0,1,1293,11.349,3.047,0.555,0.075,0.643,0.239,0.118
101,1,751.4147262035054,1,0,230,11.857,3.087,0.478,-0.23,0.765,0.157,0.078
101,2,872.3691687262225,1,0,225,11.785,3.089,0.484,-0.223,0.751,0.178,0.071
101,3,1143.3389206235788,1,1,220,11.884,3.073,0.432,-0.302,0.759,0.168,0.073
101,4,1079.809454664098,1,1,230,11.649,3.117,0.452,-0.269,0.761,0.165,0.074
102,1,758.4623457605419,0,0,415,11.161,3.178,0.552,0.087,0.701,0.176,0.123
102,2,1047.6482827470513,0,0,412,11.026,3.148,0.541,0.114,0.721,0.15,0.129
102,3,1132.309855870203,0,1,429,11.049,3.1,0.552,0.102,0.711,0.166,0.124
102,4,1180.1625439419245,0,1,543,11.355,3.024,0.552,0.03,0.705,0.171,0.123
103,1,842.0021866181481,0,0,645,11.442,2.943,0.538,0.066,0.75,0.174,0.076
103,2,974.7973081875917,0,0,621,11.398,2.942,0.527,0.059,0.752,0.171,0.077
103,3,1396.3366547245007,0,1,617,11.501,2.93,0.524,0.02,0.737,0.182,0.081
103,4,1228.295311752924,0,1,597,11.433,2.936,0.518,-0.02,0.74,0.181,0.079
104,1,789.9128799408574,0,0,1310,11.527,2.985,0.516,-0.141,0.658,0.229,0.113
104,2,875.0235412535452,0,0,1324,11.523,2.971,0.514,-0.159,0.655,0.233,0.113
104,3,953.4891782541779,0,1,1375,11.618,2.967,0.495,-0.223,0.652,0.239,0.108
104,4,1123.277429070459,0,1,1365,11.627,3.026,0.505,-0.226,0.648,0.241,0.111
105,1,958.4969718122192,0,0,1802,11.183,3.023,0.565,0.184,0.693,0.202,0.105
105,2,1168.3928495690377,0,0,1841,11.177,3.03,0.575,0.191,0.69,0.202,0.108
105,3,1344.1519467758424,0,1,1824,11.178,3.019,0.58,0.188,0.69,0.199,0.111
105,4,1456.5932832334129,0,1,1762,11.196,2.988,0.569,0.126,0.691,0.194,0.116
106,1,903.189585941153,0,0,800,11.769,3.005,0.507,-0.297,0.675,0.22,0.105
106,2,849.0527017024667,0,0,790,11.783,2.984,0.51,-0.292,0.682,0.21,0.108
106,3,932.6337638772449,0,1,715,11.793,2.945,0.502,-0.269,0.673,0.213,0.115
106,4,1060.5864126780227,0,1,727,11.829,2.977,0.497,-0.351,0.689,0.206,0.105
107,1,901.586810275462,0,0,676,11.001,3.049,0.586,0.165,0.534,0.288,0.178
107,2,1133.2937660411833,0,0,666,10.983,3.042,0.586,0.17,0.529,0.287,0.185
107,3,1230.3159099509153,0,1,641,11.092,3.045,0.549,0.092,0.53,0.292,0.178
107,4,1370.6955385478782,0,1,621,11.148,3.032,0.533,0.04,0.525,0.287,0.188
108,1,768.5175983807549,1,0,735,11.228,2.952,0.521,0.096,0.645,0.252,0.103
108,2,1015.9648688899545,1,0,731,11.333,2.981,0.513,0.022,0.64,0.254,0.105
108,3,1146.4708714486992,1,1,805,11.34,2.983,0.529,0.029,0.637,0.266,0.097
108,4,1327.7687720693068,1,1,767,11.394,2.956,0.527,-0.034,0.645,0.258,0.096
109,1,1115.3408565028146,0,0,216,11.335,3.079,0.583,-0.06,0.773,0.088,0.139
109,2,988.1447254405524,0,0,215,11.593,3.107,0.586,-0.04,0.735,0.116,0.149
109,3,1089.1726787268499,0,1,209,11.584,3.091,0.565,-0.11,0.727,0.115,0.158
109,4,1318.5036903332725,0,1,233,11.35,3,0.541,-0.195,0.717,0.129,0.155
110,1,1115.7135226085315,1,0,124,11.396,2.887,0.605,0.049,0.726,0.218,0.056
110,2,1653.343917731005,1,0,145,11.425,3.041,0.621,0.078,0.724,0.207,0.069
110,3,1083.976217015745,1,1,145,11.398,3.145,0.621,0.084,0.731,0.207,0.062
110,4,1325.320210741246,1,1,146,11.509,3.034,0.596,-0.026,0.74,0.199,0.062
111,1,850.3038300047683,0,0,200,11.188,3.03,0.65,0.37,0.68,0.1,0.22
111,2,819.2458163445846,0,0,190,11.326,2.942,0.626,0.309,0.7,0.1,0.2
111,3,943.1931572355884,0,1,178,11.422,2.938,0.624,0.321,0.702,0.101,0.197
111,4,1172.991385524453,0,1,175,11.294,2.977,0.611,0.314,0.709,0.097,0.194
112,1,678.897008227489,0,0,154,11.601,2.805,0.396,-0.434,0.643,0.182,0.175
112,2,699.8251077514899,0,0,156,11.487,2.878,0.423,-0.417,0.641,0.179,0.179
112,3,843.0497840193416,0,1,157,11.609,2.924,0.42,-0.405,0.637,0.178,0.185
112,4,941.5572277987633,0,1,134,11.554,2.955,0.448,-0.349,0.634,0.194,0.172
113,1,871.6426927396062,0,0,236,11.48,2.797,0.572,0.063,0.648,0.297,0.055
113,2,1081.7353313782314,0,0,229,11.457,2.725,0.568,0.089,0.642,0.297,0.061
113,3,1405.4708542664537,0,1,208,11.678,2.76,0.548,0.049,0.62,0.322,0.058
113,4,1311.5086776041098,0,1,216,11.836,2.801,0.556,-0.025,0.602,0.343,0.056
114,1,837.0004423432388,0,0,551,11.043,2.96,0.554,0.184,0.777,0.105,0.118
114,2,988.861424234169,0,0,533,11.048,2.957,0.559,0.176,0.769,0.099,0.131
114,3,1172.6484705734472,0,1,509,11.022,2.931,0.562,0.156,0.774,0.088,0.138
114,4,1259.8663597476138,0,1,498,11.065,2.9,0.568,0.104,0.767,0.088,0.145
115,1,555.6870218201967,1,0,62,12.811,2.935,0.532,-0.28,0.79,0.145,0.065
115,2,1047.4574916466393,1,0,69,12.576,3.087,0.58,-0.391,0.812,0.116,0.072
115,3,1116.5080904645856,1,1,73,12.76,3.123,0.521,-0.414,0.808,0.123,0.068
115,4,1629.7816603038386,1,1,72,12.99,3,0.528,-0.461,0.806,0.125,0.069
116,1,623.2708786913864,1,0,88,11.242,2.716,0.545,-0.104,0.557,0.102,0.341
116,2,1124.4408173667805,1,0,103,11.253,2.592,0.553,-0.144,0.592,0.117,0.291
116,3,1206.0500632864132,1,1,102,11.159,2.549,0.549,-0.189,0.578,0.127,0.294
116,4,1022.6058131957781,1,1,159,11.187,2.792,0.547,-0.214,0.604,0.138,0.258
117,1,783.8950878111609,0,0,659,11.625,3.006,0.555,-0.033,0.531,0.352,0.117
117,2,968.8275279458903,0,0,666,11.666,3.005,0.56,-0.075,0.53,0.36,0.11
117,3,988.8526041203769,0,1,642,11.686,3.002,0.547,-0.078,0.523,0.366,0.111
117,4,1181.575819784746,0,1,643,11.613,2.984,0.544,-0.114,0.513,0.373,0.114
118,1,813.8867534349127,0,0,145,11.137,2.952,0.559,0.22,0.628,0.138,0.234
118,2,1296.9601737246462,0,0,176,10.968,2.835,0.574,0.183,0.642,0.131,0.227
118,3,1256.5452609954546,0,1,180,11.177,2.9,0.55,0.062,0.628,0.15,0.222
118,4,1013.8896586458717,0,1,182,11.317,2.918,0.538,-0.047,0.637,0.159,0.203
119,1,880.3967387831444,0,0,476,10.986,3.164,0.597,0.355,0.794,0.09,0.116
119,2,1123.8521385967174,0,0,489,11.098,3.147,0.589,0.306,0.796,0.094,0.11
119,3,1324.1906040958477,0,1,502,11.095,3.056,0.576,0.269,0.799,0.094,0.108
119,4,1412.3964509970176,0,1,556,11.219,3.036,0.561,0.114,0.808,0.088,0.104
120,1,872.3064696409161,0,0,1016,11.055,3.046,0.587,0.335,0.774,0.175,0.051
120,2,1059.176202811129,0,0,1056,11.138,3.063,0.573,0.223,0.784,0.166,0.05
120,3,1371.772522809538,0,1,1046,11.186,3.054,0.571,0.19,0.789,0.163,0.048
120,4,1510.3244132914222,0,1,989,11.23,3.073,0.561,0.15,0.804,0.15,0.047
121,1,700.2247564601363,1,0,91,10.968,2.802,0.659,0.394,0.648,0.231,0.121
121,2,1152.2091615190889,1,0,101,10.876,2.871,0.594,0.231,0.653,0.248,0.099
121,3,1245.2760205038323,1,1,112,11.152,2.848,0.554,0.097,0.661,0.241,0.098
121,4,1381.7915950063536,1,1,96,11.316,2.812,0.531,0.033,0.635,0.25,0.115
122,1,852.4273973031695,0,0,1972,11.624,2.998,0.518,-0.113,0.509,0.338,0.154
122,2,929.9494951514574,0,0,2023,11.542,3.017,0.529,-0.074,0.513,0.335,0.152
122,3,1000.2763623060405,0,1,1961,11.57,3.013,0.539,-0.062,0.511,0.339,0.149
122,4,1137.2816710601917,0,1,1900,11.569,3.002,0.537,-0.071,0.514,0.336,0.149
123,1,827.27739005012,0,0,1462,10.999,3.026,0.604,0.389,0.713,0.222,0.065
123,2,1227.4332784800413,0,0,1509,11.055,3.042,0.6,0.361,0.714,0.219,0.067
123,3,1514.9595036160117,0,1,1419,11.065,3.041,0.593,0.334,0.712,0.223,0.064
123,4,1405.0312936386974,0,1,1413,11.07,3.012,0.59,0.282,0.711,0.226,0.062
124,1,979.1255889782506,0,0,776,11.181,2.849,0.562,0.089,0.772,0.191,0.037
124,2,1163.8276068431858,0,0,804,11.255,2.902,0.542,0.053,0.78,0.18,0.04
124,3,1071.580344640782,0,1,816,11.253,2.888,0.529,0.005,0.782,0.185,0.033
124,4,1287.3799999868515,0,1,782,11.192,2.882,0.533,-0.005,0.788,0.185,0.027
125,1,760.0175293393858,1,0,699,11.455,3.007,0.551,0.034,0.396,0.401,0.203
125,2,1109.373122060482,1,0,677,11.447,3.025,0.561,0.021,0.399,0.394,0.207
125,3,1094.7485553413453,1,1,699,11.366,3.017,0.562,-0.011,0.388,0.398,0.215
125,4,1333.7680866628887,1,1,672,11.4,3.055,0.565,-0.009,0.385,0.408,0.207
126,1,896.9676051424914,1,0,173,11.416,2.809,0.514,0.08,0.636,0.179,0.185
126,2,944.7086539894304,1,0,182,11.396,2.813,0.484,0.06,0.61,0.198,0.192
126,3,967.9503315202916,1,1,215,11.588,2.921,0.488,-0.078,0.591,0.219,0.191
126,4,1217.6434642817944,1,1,196,11.54,2.903,0.495,-0.106,0.597,0.219,0.184
127,1,815.9506595840584,1,0,295,11.279,3.017,0.573,0.194,0.841,0.129,0.031
127,2,1185.0901458246124,1,0,307,11.477,3.023,0.564,0.105,0.85,0.127,0.023
127,3,1266.6555877346075,1,1,292,11.536,3.065,0.558,0.053,0.849,0.123,0.027
127,4,1311.175757223322,1,1,297,11.489,3.03,0.545,-0.021,0.855,0.118,0.027
128,1,929.4864015457607,0,0,617,10.995,2.997,0.608,0.242,0.929,0.058,0.013
128,2,1266.2618160499337,0,0,651,10.929,3.014,0.59,0.209,0.929,0.055,0.015
128,3,1188.9769962715222,0,1,642,10.951,3.023,0.595,0.175,0.928,0.055,0.017
128,4,1426.629161771274,0,1,639,10.942,2.997,0.596,0.125,0.928,0.061,0.011
129,1,744.4722820827594,0,0,162,10.906,2.901,0.611,0.571,0.827,0.111,0.062
129,2,1239.6616268156968,0,0,161,10.904,2.876,0.602,0.502,0.832,0.106,0.062
129,3,1124.4340594567661,0,1,190,11.358,2.979,0.595,0.165,0.847,0.095,0.058
129,4,1467.2384979414114,0,1,167,11.369,2.994,0.617,0.176,0.856,0.084,0.06
130,1,738.778892664564,0,0,353,11.09,3.057,0.601,0.278,0.708,0.195,0.096
130,2,922.01973237384,0,0,359,11.064,3.042,0.591,0.243,0.716,0.198,0.086
130,3,1121.2326739619168,0,1,351,11.125,3.08,0.587,0.16,0.715,0.197,0.088
130,4,1488.3037430903069,0,1,343,11.153,3.16,0.583,0.124,0.708,0.198,0.093
131,1,726.8129685254826,1,0,241,11.748,3.058,0.427,-0.355,0.593,0.324,0.083
131,2,938.8040176571909,1,0,292,11.759,2.979,0.452,-0.283,0.637,0.291,0.072
131,3,1174.3137350876887,1,1,279,11.69,3.025,0.455,-0.269,0.638,0.276,0.086
131,4,1426.2384965766867,1,1,266,11.652,3.026,0.44,-0.312,0.647,0.263,0.09
132,1,952.7796428337116,0,0,754,11.461,2.943,0.577,0.114,0.812,0.113,0.076
132,2,1052.8415561272955,0,0,762,11.537,2.946,0.567,0.076,0.807,0.114,0.079
132,3,1183.385776445166,0,1,760,11.643,2.932,0.571,0.032,0.795,0.117,0.088
132,4,1260.8523329843695,0,1,745,11.591,2.952,0.572,-0.009,0.8,0.113,0.087
133,1,788.3082775536752,0,0,524,11.003,3.015,0.574,0.038,0.758,0.158,0.084
133,2,904.7783147997071,0,0,542,11.172,3.035,0.557,-0.02,0.749,0.173,0.077
133,3,910.4586826610868,0,1,525,11.129,3.051,0.547,-0.009,0.745,0.177,0.078
133,4,1203.6377394878293,0,1,535,11.14,3.058,0.546,-0.017,0.735,0.181,0.084
134,1,1113.6684977342313,1,0,238,10.863,3.168,0.613,0.449,0.601,0.244,0.155
134,2,1327.5550355298126,1,0,247,11,3.146,0.615,0.373,0.595,0.239,0.166
134,3,1546.5395257770072,1,1,256,11.163,3.141,0.586,0.177,0.598,0.25,0.152
134,4,1356.8346346813985,1,1,254,11.044,3.094,0.594,0.14,0.61,0.252,0.138
135,1,709.3739814439984,0,0,1541,11.628,2.975,0.517,-0.005,0.696,0.237,0.067
135,2,981.6158356074111,0,0,1511,11.6,2.97,0.517,0.013,0.694,0.238,0.068
135,3,1175.1646981781835,0,1,1470,11.58,2.993,0.524,0.003,0.688,0.242,0.069
135,4,1415.862102105626,0,1,1436,11.545,2.97,0.519,-0.016,0.701,0.235,0.063
136,1,881.7650548625444,1,0,330,10.841,3.024,0.603,0.42,0.588,0.33,0.082
136,2,1255.8789631160328,1,0,352,10.811,3.091,0.597,0.384,0.577,0.33,0.094
136,3,1232.9178606443334,1,1,427,11.275,3.091,0.555,0.143,0.59,0.321,0.089
136,4,1500.0643142236152,1,1,412,11.447,3.022,0.561,0.094,0.575,0.328,0.097
137,1,748.0750153934005,0,0,1374,11.246,3.092,0.528,0.028,0.64,0.274,0.085
137,2,923.3261071337755,0,0,1383,11.229,3.095,0.521,-0.005,0.649,0.265,0.086
137,3,1010.8734813048966,0,1,1325,11.197,3.09,0.521,-0.007,0.66,0.26,0.08
137,4,1307.5423969645162,0,1,1282,11.292,3.095,0.534,-0.012,0.661,0.258,0.08
138,1,1016.5045262566211,0,0,392,11.177,3.043,0.589,0.354,0.696,0.242,0.061
138,2,999.2938805134971,0,0,417,11.223,3.048,0.58,0.285,0.681,0.257,0.062
138,3,1161.1252345404905,0,1,435,11.325,3.03,0.568,0.175,0.683,0.26,0.057
138,4,1568.0818595959872,0,1,493,11.455,3.004,0.546,0.05,0.71,0.233,0.057
139,1,894.2555559978404,1,0,327,11.641,2.966,0.523,0.073,0.557,0.217,0.226
139,2,1302.334585655431,1,0,315,11.602,2.981,0.514,0.05,0.549,0.222,0.229
139,3,1289.930006718952,1,1,356,11.649,3.031,0.494,-0.079,0.553,0.213,0.233
139,4,1450.4616905483756,1,1,347,11.639,2.951,0.501,-0.135,0.565,0.21,0.225
140,1,531.3805938192463,0,0,129,11.593,3.078,0.45,-0.204,0.581,0.31,0.109
140,2,747.4810102923894,0,0,133,11.565,3.008,0.459,-0.174,0.586,0.316,0.098
140,3,1179.8007400745269,0,1,133,11.478,3.083,0.474,-0.182,0.594,0.308,0.098
140,4,1239.7639989580443,0,1,121,11.696,3.165,0.455,-0.196,0.587,0.306,0.107
141,1,902.6417354236198,1,0,1096,11.488,2.989,0.502,-0.068,0.837,0.105,0.058
141,2,1197.6676469740091,1,0,1053,11.476,3.011,0.499,-0.051,0.833,0.107,0.06
141,3,1245.9603570494319,1,1,1045,11.455,3.02,0.499,-0.081,0.831,0.112,0.057
141,4,1428.0885249389664,1,1,992,11.457,3.035,0.493,-0.123,0.828,0.116,0.056
142,1,959.2016725230803,1,0,1099,11.252,3.01,0.556,0.231,0.598,0.343,0.059
142,2,1252.9555300910258,1,0,1076,11.303,3.009,0.548,0.194,0.599,0.341,0.059
142,3,1320.3844197790497,1,1,1176,11.468,3.02,0.541,0.1,0.597,0.34,0.063
142,4,1421.392997895273,1,1,1111,11.418,3.016,0.534,0.051,0.595,0.339,0.066
143,1,895.5581374636691,1,0,368,11.354,3.054,0.524,0.088,0.658,0.302,0.041
143,2,1083.382371822599,1,0,353,11.344,3.023,0.547,0.094,0.657,0.306,0.037
143,3,982.460291402442,1,1,401,11.547,3.007,0.534,0.024,0.666,0.297,0.037
143,4,1290.2518834002817,1,1,396,11.643,2.982,0.553,-0.006,0.659,0.301,0.04
144,1,830.0614071248528,0,0,1016,11.116,3.01,0.593,0.284,0.685,0.209,0.106
144,2,1155.1349578494203,0,0,982,11.208,2.992,0.596,0.252,0.685,0.204,0.111
144,3,1174.8271623051912,0,1,989,11.233,2.976,0.594,0.202,0.686,0.205,0.109
144,4,1392.9967223721505,0,1,980,11.247,2.986,0.581,0.13,0.677,0.213,0.11
145,1,824.5067337537796,0,0,409,11.469,2.954,0.484,-0.124,0.76,0.183,0.056
145,2,892.8189666923007,0,0,487,11.656,3.008,0.48,-0.221,0.772,0.168,0.06
145,3,983.1287954510112,0,1,473,11.677,2.962,0.484,-0.201,0.784,0.161,0.055
145,4,1057.4240701016438,0,1,470,11.697,2.919,0.472,-0.256,0.783,0.162,0.055
146,1,886.0994142989598,0,0,455,11.396,2.857,0.543,-0.025,0.833,0.086,0.081
146,2,1156.026217926458,0,0,442,11.304,2.864,0.55,-0.015,0.83,0.086,0.084
146,3,1348.0837374875882,0,1,456,11.412,2.842,0.537,-0.073,0.822,0.094,0.083
146,4,1161.719378695202,0,1,457,11.393,2.836,0.514,-0.124,0.818,0.103,0.079
147,1,965.3438893485243,0,0,1201,11.235,3.097,0.59,0.25,0.813,0.097,0.089
147,2,1112.3672632151824,0,0,1179,11.238,3.068,0.57,0.23,0.814,0.094,0.092
147,3,1279.0337465284529,0,1,1124,11.164,3.134,0.564,0.185,0.81,0.091,0.099
147,4,1286.6960928789356,0,1,1223,11.413,3.116,0.555,0.06,0.814,0.086,0.1
148,1,766.0983915466785,0,0,2718,11.337,2.974,0.555,0.079,0.749,0.162,0.089
