id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1290.9986380645014,1,1,460,11.485,2.937,0.57,0.13,0.741,0.2,0.059
74,4,1682.3809109917313,1,1,437,11.578,2.941,0.574,0.106,0.73,0.215,0.055
75,1,1399.737349809579,0,0,76,12.247,3.053,0.461,-0.198,0.855,0.092,0.053
75,2,777.59064202577,0,0,91,11.991,3.187,0.451,-0.257,0.857,0.088,0.055
75,3,1025.663723268872,0,1,96,11.575,3.26,0.479,-0.05,0.875,0.083,0.042
75,4,888.5424468844952,0,1,90,11.786,3.267,0.478,-0.019,0.878,0.078,0.044
76,1,1499.2785988347143,0,0,141,11.22,3,0.624,0.313,0.681,0.184,0.135
76,2,1175.0837625013266,0,0,145,11.332,3.062,0.614,0.218,0.697,0.186,0.117
76,3,1205.037323851117,0,1,148,11.525,3.135,0.568,0.076,0.723,0.162,0.115
76,4,1461.0978591786375,0,1,169,11.693,3.172,0.544,-0.073,0.704,0.166,0.13
77,1,586.8829877866993,1,0,355,11.611,3.023,0.53,-0.095,0.546,0.31,0.144
77,2,845.4771871202623,1,0,443,11.685,2.962,0.499,-0.146,0.562,0.282,0.156
77,3,1150.0025189468827,1,1,430,11.709,2.935,0.498,-0.134,0.553,0.284,0.163
77,4,1081.0278838508164,1,1,414,11.527,2.918,0.51,-0.149,0.568,0.29,0.143
78,1,878.5889752269011,0,0,1311,11.629,3.043,0.539,0.062,0.787,0.107,0.106
78,2,931.7482098663259,0,0,1267,11.678,3.034,0.544,0.031,0.783,0.111,0.106
78,3,1082.7599370706025,0,1,1239,11.714,3.054,0.547,0.002,0.782,0.114,0.104
78,4,1234.2771163225545,0,1,1279,11.743,3.027,0.54,-0.062,0.79,0.11,0.099
79,1,924.9538559447954,0,0,1252,11.636,2.908,0.504,-0.106,0.795,0.157,0.049
79,2,909.4564071878391,0,0,1192,11.61,2.945,0.501,-0.13,0.782,0.168,0.05
79,3,1205.126555682364,0,1,1194,11.709,2.955,0.492,-0.17,0.781,0.168,0.052
79,4,1215.1941501984454,0,1,1228,11.628,2.94,0.499,-0.199,0.784,0.165,0.05
80,1,813.8553065474091,1,0,165,11.821,2.952,0.612,0.462,0.77,0.188,0.042
80,2,1005.5743040398476,1,0,158,11.392,2.797,0.614,0.458,0.766,0.196,0.038
80,3,1387.6509339400973,1,1,167,11.569,2.844,0.593,0.357,0.76,0.204,0.036
80,4,1783.8800309144888,1,1,146,11.563,2.918,0.568,0.274,0.76,0.205,0.034
81,1,638.4078086500282,0,0,101,12.145,3.059,0.475,-0.483,0.871,0.069,0.059
81,2,759.0508905219766,0,0,109,11.781,3.202,0.45,-0.421,0.862,0.083,0.055
81,3,901.664489936746,0,1,105,11.537,3.057,0.39,-0.457,0.857,0.076,0.067
81,4,1144.9833096444788,0,1,100,11.515,3.2,0.38,-0.505,0.86,0.09,0.05
82,1,935.6840502557942,0,0,245,11.021,3.094,0.559,0.354,0.731,0.204,0.065
82,2,1211.068768983071,0,0,246,10.937,3.049,0.577,0.393,0.736,0.199,0.065
82,3,1462.9194516799491,0,1,240,10.876,3.05,0.558,0.347,0.729,0.208,0.062
82,4,1487.87523153532,0,1,259,10.917,3.112,0.552,0.227,0.73,0.212,0.058
83,1,775.7294461432872,0,0,292,11.856,2.959,0.476,-0.142,0.832,0.092,0.075
83,2,1066.0634635371862,0,0,286,11.6,2.913,0.493,-0.162,0.825,0.098,0.077
83,3,1432.8012692983652,0,1,291,11.587,2.921,0.502,-0.176,0.835,0.096,0.069
83,4,1093.9980171547581,0,1,344,11.53,2.808,0.471,-0.298,0.855,0.09,0.055
84,1,607.8236113382925,1,0,225,12.711,3.284,0.347,-0.729,0.32,0.422,0.258
84,2,807.2416136678233,1,0,238,12.822,3.256,0.353,-0.717,0.345,0.387,0.269
84,3,961.9583309379126,1,1,314,12.534,3.175,0.42,-0.656,0.36,0.347,0.293
84,4,745.5707721711866,1,1,314,12.388,3.096,0.443,-0.701,0.366,0.338,0.296
85,1,795.9145755899242,0,0,154,12.032,2.773,0.5,-0.126,0.539,0.325,0.136
85,2,879.8976707076196,0,0,253,11.56,2.838,0.53,-0.121,0.538,0.336,0.126
85,3,1014.7412649860997,0,1,248,11.352,2.843,0.508,-0.122,0.544,0.331,0.125
85,4,1252.3518169904773,0,1,284,11.761,2.898,0.468,-0.352,0.546,0.331,0.123
86,1,822.2244484891927,1,0,280,11.23,2.989,0.586,0.255,0.707,0.164,0.129
86,2,1071.9572483687593,1,0,284,11.309,2.986,0.577,0.197,0.701,0.169,0.13
86,3,1381.9371498469357,1,1,289,11.407,3.1,0.574,0.119,0.678,0.163,0.159
86,4,1669.4698094083597,1,1,276,11.393,3.087,0.562,0.106,0.67,0.17,0.159
87,1,937.6788355156699,0,0,158,11.611,3.184,0.443,0.049,0.772,0.127,0.101
87,2,876.3978639321797,0,0,170,11.59,3.124,0.435,0.003,0.765,0.135,0.1
87,3,1402.3245049197476,0,1,169,11.233,3.095,0.456,0.059,0.746,0.154,0.101
87,4,1185.3423460767026,0,1,150,11.375,3.073,0.467,0.029,0.727,0.16,0.113
88,1,863.5070262648343,1,0,495,12.172,3.065,0.396,-0.507,0.909,0.053,0.038
88,2,899.5589249089172,1,0,505,12.118,3.016,0.41,-0.448,0.909,0.053,0.038
88,3,1171.4193101765925,1,1,516,12.045,3.004,0.415,-0.404,0.907,0.054,0.039
88,4,1059.9849830263854,1,1,508,12.046,2.998,0.425,-0.391,0.907,0.057,0.035
89,1,795.242497770539,1,0,515,11.97,3.109,0.517,-0.223,0.837,0.117,0.047
89,2,875.104845197806,1,0,498,11.892,3.038,0.514,-0.188,0.833,0.116,0.05
89,3,1021.9294849663241,1,1,472,11.768,3.006,0.53,-0.15,0.828,0.127,0.044
89,4,1312.3371275502013,1,1,457,11.842,2.976,0.53,-0.167,0.816,0.133,0.05
90,1,758.1681936723604,1,0,1540,11.654,3.051,0.524,-0.052,0.762,0.153,0.085
90,2,934.2475658534988,1,0,1550,11.573,3.082,0.533,-0.066,0.769,0.149,0.082
90,3,1015.2137675297181,1,1,1559,11.531,3.083,0.525,-0.094,0.759,0.155,0.086
90,4,1113.571757667504,1,1,1555,11.491,3.061,0.522,-0.129,0.758,0.156,0.087
91,1,1283.0457361762442,0,0,104,12.356,3.221,0.51,-0.003,0.712,0.192,0.096
91,2,803.2902339605762,0,0,100,12.209,3.13,0.49,0.006,0.73,0.17,0.1
91,3,833.7056826026143,0,1,87,12,3.08,0.529,0.012,0.747,0.161,0.092
91,4,924.5760287551182,0,1,110,12.54,3.082,0.473,-0.36,0.7,0.173,0.127
92,1,806.6580058176717,1,0,326,11.438,3,0.564,0.013,0.764,0.129,0.107
92,2,1030.341804320987,1,0,322,11.414,3.047,0.543,0.007,0.776,0.112,0.112
92,3,904.6698373476602,1,1,332,11.473,3.078,0.557,-0.068,0.789,0.108,0.102
92,4,1103.5618508583177,1,1,352,11.566,2.96,0.531,-0.145,0.801,0.116,0.082
93,1,790.3289443230591,1,0,537,11.527,3.002,0.49,-0,0.486,0.199,0.315
93,2,1181.6275178785695,1,0,506,11.535,2.992,0.492,0.026,0.498,0.194,0.308
93,3,1267.5037625507837,1,1,502,11.48,2.976,0.498,0.057,0.484,0.195,0.321
93,4,1506.9482619929263,1,1,499,11.468,2.966,0.491,0.03,0.483,0.194,0.323
94,1,966.853754057524,0,0,294,11.128,3.173,0.514,0.056,0.84,0.071,0.088
94,2,1203.281119535867,0,0,274,11.133,3.099,0.511,0.063,0.843,0.073,0.084
94,3,984.0660908201789,0,1,265,10.974,3.102,0.506,0.035,0.826,0.075,0.098
94,4,1508.736970904932,0,1,248,11.081,3.044,0.492,-0.003,0.815,0.081,0.105
95,1,751.6482230704671,1,0,893,11.717,2.994,0.523,-0.05,0.553,0.26,0.187
95,2,1115.2630570329773,1,0,879,11.756,3.005,0.515,-0.093,0.563,0.253,0.184
95,3,1240.8743040252414,1,1,870,11.802,2.999,0.497,-0.137,0.567,0.253,0.18
95,4,1197.4214837059571,1,1,839,11.791,3.002,0.486,-0.173,0.56,0.261,0.179
96,1,955.0229692785889,1,0,548,11.409,3.055,0.558,0.129,0.797,0.182,0.02
96,2,1216.301286068188,1,0,514,11.325,3.089,0.558,0.13,0.788,0.193,0.019
96,3,1175.8502975292145,1,1,504,11.377,3.085,0.544,0.09,0.774,0.202,0.024
96,4,1326.2049409355407,1,1,486,11.402,3.121,0.539,0.07,0.776,0.202,0.023
97,1,973.9632433001317,1,0,281,11.717,3.064,0.58,0.329,0.776,0.149,0.075
97,2,1363.9708306424568,1,0,298,11.664,3.017,0.577,0.294,0.795,0.138,0.067
97,3,1269.8245936637122,1,1,285,11.889,3.011,0.568,0.244,0.779,0.14,0.081
97,4,1298.4071538767118,1,1,290,11.856,3.107,0.555,0.148,0.769,0.148,0.083
98,1,811.684140589662,0,0,796,11.793,3.039,0.516,-0.103,0.606,0.235,0.16
98,2,937.9333273822115,0,0,780,11.806,3.009,0.526,-0.096,0.6,0.235,0.165
98,3,1043.3179588505884,0,1,748,11.766,3.033,0.521,-0.109,0.594,0.243,0.163
98,4,1286.9891462913545,0,1,765,11.673,3.025,0.518,-0.148,0.599,0.242,0.159
99,1,740.4631827818788,0,0,173,11.939,3.017,0.376,-0.427,0.786,0.104,0.11
99,2,862.4264812903259,0,0,171,11.855,2.977,0.368,-0.395,0.766,0.123,0.111
99,3,913.9925934338963,0,1,209,11.707,2.856,0.474,-0.106,0.785,0.1,0.115
99,4,1092.337213668739,0,1,208,11.613,2.798,0.495,-0.083,0.784,0.101,0.115
100,1,717.1127397936344,1,0,276,11.034,2.986,0.62,0.39,0.717,0.196,0.087
100,2,1106.647715154589,1,0,287,11.077,2.986,0.606,0.327,0.707,0.202,0.091
100,3,1521.0128956341064,1,1,294,11.107,3.048,0.571,0.283,0.721,0.187,0.092
100,4,1697.387518042346,1,1,312,11.136,2.994,0.545,0.196,0.715,0.179,0.106
101,1,615.3839148230995,0,0,250,11.138,2.84,0.488,-0.092,0.836,0.124,0.04
101,2,663.3609615846344,0,0,239,11.128,2.82,0.469,-0.091,0.833,0.126,0.042
101,3,1062.4917590299328,0,1,230,11.162,2.83,0.465,-0.092,0.83,0.126,0.043
101,4,997.2752619738407,0,1,221,11.075,2.81,0.471,-0.096,0.864,0.104,0.032
102,1,879.7875483501585,1,0,1461,11.161,2.988,0.613,0.37,0.719,0.213,0.068
102,2,1317.7912599258402,1,0,1473,11.13,2.967,0.6,0.335,0.721,0.21,0.069
102,3,1413.713517843098,1,1,1466,11.159,2.98,0.587,0.254,0.724,0.208,0.068
102,4,1508.5985298081648,1,1,1478,11.258,2.988,0.578,0.186,0.72,0.212,0.068
103,1,1332.9431606467526,0,0,187,11.624,2.973,0.578,0.264,0.882,0.107,0.011
103,2,1345.130514544221,0,0,195,11.326,2.897,0.554,0.277,0.908,0.082,0.01
103,3,1471.7411300371919,0,1,184,11.236,2.902,0.56,0.26,0.913,0.076,0.011
103,4,1978.5584557176035,0,1,190,11.373,2.895,0.553,0.192,0.905,0.084,0.011
104,1,540.5126674245563,1,0,425,12.293,3.106,0.414,-0.554,0.685,0.209,0.106
104,2,837.8385690606871,1,0,459,12.089,3.052,0.425,-0.445,0.688,0.205,0.107
104,3,759.572951202798,1,1,438,12.105,3.071,0.429,-0.47,0.683,0.208,0.11
104,4,899.1741677754844,1,1,449,12.087,3.04,0.421,-0.488,0.679,0.196,0.125
105,1,1167.7679116380743,0,0,189,10.595,2.931,0.561,0.276,0.598,0.344,0.058
105,2,975.2989042223994,0,0,187,10.439,2.893,0.561,0.268,0.572,0.358,0.07
105,3,1477.9169242213404,0,1,185,10.389,2.859,0.535,0.127,0.595,0.351,0.054
105,4,1491.6345673257192,0,1,189,10.658,2.862,0.524,0.072,0.593,0.349,0.058
106,1,867.0702319914724,0,0,327,11.754,3.046,0.514,-0.184,0.777,0.171,0.052
106,2,989.5584430084897,0,0,313,11.699,3.045,0.521,-0.169,0.757,0.195,0.048
106,3,912.0648683076321,0,1,307,11.666,3.055,0.547,-0.197,0.769,0.182,0.049
106,4,1097.2608181136804,0,1,320,11.566,3.041,0.566,-0.165,0.781,0.181,0.038
107,1,973.927541596062,0,0,436,11.361,2.989,0.511,0.032,0.649,0.218,0.133
107,2,784.1112414057826,0,0,425,11.391,2.946,0.527,0.051,0.635,0.228,0.136
107,3,1070.2440648299232,0,1,427,11.471,2.995,0.539,0.061,0.653,0.213,0.133
107,4,1286.7831091017692,0,1,409,11.732,2.988,0.533,-0.015,0.645,0.218,0.137
108,1,889.7735585400881,1,0,249,11.399,2.968,0.594,0.534,0.948,0.028,0.024
108,2,1156.1323471722742,1,0,244,11.191,2.93,0.607,0.553,0.955,0.025,0.02
108,3,1254.8521067383072,1,1,256,11.193,2.91,0.59,0.498,0.953,0.023,0.023
108,4,1386.9773803500714,1,1,283,11.073,2.958,0.597,0.368,0.951,0.028,0.021
109,1,840.3730990296134,1,0,1015,11.042,2.964,0.616,0.4,0.464,0.328,0.208
109,2,1330.4174788674125,1,0,1028,11.242,2.985,0.592,0.239,0.48,0.316,0.204
109,3,1349.2937846589398,1,1,989,11.319,3.057,0.575,0.188,0.479,0.317,0.203
109,4,1442.1516522741208,1,1,976,11.491,3.044,0.549,0.048,0.475,0.319,0.206
110,1,663.9713698017134,1,0,361,12.049,3.116,0.479,-0.151,0.778,0.177,0.044
110,2,850.1829360999793,1,0,349,12.013,3.046,0.484,-0.142,0.779,0.178,0.043
110,3,977.0198388763469,1,1,369,11.969,3.011,0.469,-0.204,0.767,0.19,0.043
110,4,1017.2549471615482,1,1,364,12.067,3.066,0.481,-0.232,0.761,0.192,0.047
111,1,935.1923360345587,0,0,278,12.308,3.104,0.45,-0.477,0.827,0.165,0.007
111,2,681.3998166583123,0,0,267,11.927,3.131,0.468,-0.379,0.835,0.157,0.007
111,3,823.6299972029724,0,1,273,11.995,3.099,0.498,-0.318,0.846,0.15,0.004
111,4,984.0381279509527,0,1,259,12.08,3.023,0.486,-0.37,0.849,0.147,0.004
112,1,927.322351620447,1,0,700,10.785,3.051,0.624,0.394,0.529,0.311,0.16
112,2,979.197148369847,1,0,687,10.749,3.052,0.627,0.378,0.517,0.329,0.154
112,3,1195.1760320748374,1,1,710,10.951,3.055,0.594,0.239,0.513,0.342,0.145
112,4,1203.1970590762805,1,1,711,11.038,3.07,0.577,0.176,0.526,0.336,0.138
113,1,843.0832977509905,0,0,393,11.214,2.995,0.601,0.371,0.545,0.417,0.038
113,2,1042.9759021051252,0,0,367,11.077,2.951,0.605,0.368,0.537,0.428,0.035
113,3,1353.3994273479507,0,1,366,10.998,2.975,0.598,0.345,0.538,0.426,0.036
113,4,1508.8807516685486,0,1,355,11.159,2.992,0.594,0.25,0.546,0.42,0.034
114,1,1255.420689640799,0,0,418,10.905,3.067,0.629,0.287,0.785,0.148,0.067
114,2,1138.1434802518515,0,0,425,11.198,3.115,0.609,0.164,0.774,0.151,0.075
114,3,1245.2816545638166,0,1,428,11.392,3.126,0.614,0.145,0.769,0.161,0.07
114,4,1409.0852056087558,0,1,423,11.286,3.13,0.622,0.145,0.771,0.165,0.064
115,1,610.4398417791383,0,0,212,11.17,3.071,0.557,0.099,0.528,0.245,0.226
115,2,1266.967305248791,0,0,228,11.305,3.079,0.535,0.091,0.526,0.232,0.241
115,3,1120.8125352150805,0,1,217,11.358,3.06,0.525,-0,0.53,0.217,0.253
115,4,1397.3536783959646,0,1,206,11.428,3.058,0.519,-0.033,0.549,0.218,0.233
116,1,595.2652622390788,0,0,213,11.459,2.887,0.554,-0.081,0.46,0.366,0.174
116,2,922.3684169203096,0,0,205,11.218,2.917,0.546,-0.09,0.473,0.366,0.161
116,3,1157.7811517443022,0,1,217,11.235,2.922,0.544,-0.156,0.479,0.355,0.166
116,4,1064.7148907652843,0,1,245,11.323,3.037,0.555,-0.142,0.465,0.371,0.163
117,1,745.6280649385355,1,0,402,11.723,2.786,0.498,-0.148,0.781,0.08,0.139
117,2,840.147553259509,1,0,424,11.59,2.8,0.517,-0.087,0.804,0.068,0.127
117,3,1064.2898879250693,1,1,421,11.566,2.872,0.501,-0.126,0.817,0.062,0.121
117,4,1347.1891777012133,1,1,447,11.66,2.902,0.499,-0.143,0.814,0.06,0.125
118,1,742.4063775904538,1,0,239,12.465,2.824,0.452,-0.239,0.9,0.042,0.059
118,2,1071.487119643723,1,0,236,12.25,2.894,0.466,-0.212,0.919,0.03,0.051
118,3,1212.2551265429681,1,1,230,12.24,2.852,0.478,-0.254,0.913,0.035,0.052
118,4,989.6318045114489,1,1,225,11.988,2.907,0.471,-0.24,0.92,0.031,0.049
119,1,990.9701638592904,0,0,198,11.025,2.955,0.51,0.295,0.763,0.116,0.121
119,2,950.3587219483384,0,0,183,11.156,3.011,0.503,0.303,0.765,0.12,0.115
119,3,1075.860856171451,0,1,192,11,2.938,0.49,0.23,0.75,0.13,0.12
119,4,1158.4065808080188,0,1,198,11.428,2.879,0.475,0.159,0.758,0.126,0.116
120,1,1058.4420334240651,0,0,312,10.519,2.929,0.577,0.352,0.782,0.176,0.042
120,2,987.0798614744893,0,0,309,10.564,2.916,0.566,0.3,0.783,0.178,0.039
120,3,1104.9013759590584,0,1,311,10.7,2.977,0.559,0.244,0.785,0.177,0.039
120,4,1522.455805294366,0,1,304,10.729,2.921,0.559,0.235,0.796,0.168,0.036
121,1,622.7779713894197,1,0,102,11.591,3.255,0.529,-0.011,0.539,0.206,0.255
121,2,855.4281215746663,1,0,98,11.425,3.204,0.551,0.082,0.531,0.224,0.245
121,3,1256.4886200927388,1,1,121,10.894,3.231,0.57,-0.044,0.537,0.223,0.24
121,4,1317.503558355846,1,1,110,11.007,3.309,0.573,-0.115,0.555,0.191,0.255
122,1,895.8463695671202,1,0,125,11.489,3.128,0.576,0.018,0.768,0.136,0.096
122,2,893.0536795315069,1,0,130,11.324,3.031,0.554,-0.016,0.769,0.138,0.092
122,3,1168.7770368204367,1,1,138,11.352,3.167,0.543,-0.108,0.746,0.159,0.094
122,4,1136.2349512542428,1,1,135,11.104,3.17,0.504,-0.199,0.733,0.163,0.104
123,1,807.3207508241427,1,0,411,11.123,3.051,0.596,0.263,0.608,0.185,0.207
123,2,1251.7932583384986,1,0,425,11.154,3.042,0.598,0.231,0.614,0.176,0.209
123,3,1226.3847339995318,1,1,447,11.471,3.022,0.557,0.002,0.635,0.166,0.199
123,4,1181.5430044601048,1,1,477,11.426,2.994,0.551,-0.102,0.637,0.159,0.203
124,1,928.8450141520407,0,0,1370,11.345,3.019,0.537,0.172,0.523,0.374,0.102
124,2,1037.0842480090896,0,0,1302,11.419,3.008,0.531,0.124,0.516,0.382,0.102
124,3,1116.4888177783378,0,1,1323,11.426,3.032,0.529,0.078,0.513,0.391,0.096
124,4,1257.4232340878002,0,1,1341,11.411,3.033,0.522,0.023,0.523,0.383,0.095
125,1,659.107045267821,0,0,425,11.421,3.04,0.527,0.047,0.791,0.16,0.049
125,2,1019.4243899759282,0,0,419,11.38,3.064,0.535,0.065,0.792,0.16,0.048
125,3,1546.5722712717318,0,1,421,11.351,3.128,0.523,0.06,0.789,0.169,0.043
125,4,1285.6625157522262,0,1,414,11.586,3.097,0.512,-0.049,0.795,0.162,0.043
126,1,1115.041381638315,1,0,259,11.483,3.154,0.544,-0.133,0.819,0.085,0.097
126,2,976.5612824655243,1,0,264,11.649,3.064,0.534,-0.205,0.818,0.091,0.091
126,3,734.7626846636111,1,1,269,11.673,3.086,0.55,-0.2,0.792,0.104,0.104
126,4,896.6852425960186,1,1,298,11.579,3.07,0.523,-0.182,0.775,0.111,0.114
127,1,855.4094947298722,0,0,188,11.61,3.005,0.527,0.006,0.516,0.319,0.165
127,2,995.4866137008473,0,0,179,11.754,3.084,0.525,-0.04,0.525,0.324,0.151
127,3,1034.7486485214285,0,1,176,11.479,3.148,0.5,-0.118,0.494,0.347,0.159
127,4,1403.7848523169584,0,1,189,11.579,3.074,0.503,-0.177,0.519,0.328,0.153
128,1,565.134194573142,0,0,678,12.317,3.044,0.422,-0.463,0.848,0.075,0.077
128,2,758.1396430884853,0,0,675,12.2,3.056,0.425,-0.438,0.855,0.076,0.07
128,3,867.117913947757,0,1,704,12.23,3.053,0.442,-0.426,0.845,0.072,0.082
128,4,1058.8441320347156,0,1,684,12.239,2.996,0.453,-0.387,0.845,0.075,0.08
129,1,893.5912126201471,0,0,537,11.866,2.907,0.471,-0.261,0.613,0.261,0.127
129,2,940.1088046829693,0,0,528,12.043,2.883,0.473,-0.322,0.625,0.254,0.121
129,3,1149.90626094018,0,1,519,12.033,2.89,0.482,-0.299,0.624,0.262,0.114
129,4,1190.7618783607484,0,1,506,12.106,2.917,0.502,-0.311,0.636,0.255,0.109
130,1,781.4492383787967,0,0,416,11.226,3.017,0.538,0.022,0.716,0.188,0.096
130,2,1034.3570118063028,0,0,420,11.181,3.055,0.545,0.026,0.705,0.19,0.105
130,3,1046.8470648244602,0,1,411,10.997,3.068,0.545,0.019,0.71,0.185,0.105
130,4,1102.8288386242066,0,1,430,10.979,3.133,0.53,-0.025,0.735,0.16,0.105
131,1,803.2831598769636,1,0,1462,10.929,2.981,0.603,0.455,0.784,0.18,0.036
131,2,1102.048634039656,1,0,1406,10.909,3.004,0.601,0.438,0.784,0.18,0.036
131,3,1187.6267466745064,1,1,1617,11.228,2.986,0.57,0.197,0.777,0.184,0.039
131,4,1467.2065445057083,1,1,1559,11.114,2.943,0.573,0.196,0.783,0.18,0.038
132,1,769.9604936188263,1,0,1252,11.431,3.041,0.521,0.063,0.802,0.161,0.037
132,2,1073.0804566657278,1,0,1267,11.392,3.03,0.528,0.038,0.806,0.159,0.036
132,3,997.2435288722352,1,1,1211,11.498,3.059,0.524,0.016,0.811,0.154,0.036
132,4,1161.6484979985141,1,1,1250,11.5,3.073,0.523,-0.002,0.81,0.154,0.036
133,1,884.9121990542617,1,0,258,11.266,2.907,0.597,0.368,0.81,0.159,0.031
133,2,1168.230613755561,1,0,259,11.336,2.892,0.587,0.274,0.811,0.162,0.027
133,3,1407.8281887987043,1,1,279,11.47,2.885,0.577,0.202,0.799,0.168,0.032
133,4,1535.743460275448,1,1,269,11.649,2.9,0.565,0.179,0.807,0.16,0.033
134,1,608.0800964375358,0,0,259,11.36,2.969,0.598,0.166,0.807,0.124,0.069
134,2,937.8816724604972,0,0,247,11.35,2.992,0.595,0.184,0.806,0.121,0.073
134,3,1024.1850406657036,0,1,273,11.259,3.033,0.575,0.109,0.78,0.136,0.084
134,4,1239.5854870530568,0,1,278,11.303,3.025,0.543,0.028,0.806,0.126,0.068
135,1,910.3221175573838,1,0,181,10.716,2.724,0.602,0.353,0.326,0.497,0.177
135,2,1160.765381710414,1,0,179,10.728,2.81,0.598,0.296,0.33,0.486,0.184
135,3,1209.6236309925334,1,1,204,11.273,2.902,0.593,0.251,0.304,0.534,0.162
135,4,1359.7274203525665,1,1,211,11.005,2.853,0.607,0.162,0.303,0.526,0.171
136,1,849.6694321750267,0,0,474,12.592,2.998,0.432,-0.35,0.538,0.424,0.038
136,2,775.8444183634105,0,0,436,12.7,2.968,0.433,-0.298,0.544,0.42,0.037
136,3,1037.4633678249197,0,1,440,12.715,2.961,0.439,-0.328,0.539,0.42,0.041
136,4,1029.0027745674536,0,1,439,12.708,2.934,0.428,-0.35,0.531,0.426,0.043
137,1,767.5604767046758,0,0,331,11.694,2.997,0.42,-0.284,0.813,0.139,0.048
137,2,783.2456697771976,0,0,349,11.695,3.032,0.444,-0.273,0.794,0.158,0.049
137,3,863.7692726464833,0,1,334,11.737,3.069,0.452,-0.267,0.814,0.141,0.045
137,4,970.774658807681,0,1,333,11.704,3.006,0.438,-0.331,0.796,0.153,0.051
138,1,850.743272416382,1,0,346,11.484,2.974,0.52,0.207,0.801,0.156,0.043
138,2,1148.717453723931,1,0,344,11.509,3.038,0.535,0.198,0.814,0.145,0.041
138,3,1415.6970617059596,1,1,329,11.437,3.006,0.544,0.162,0.796,0.158,0.046
138,4,1588.1689941235772,1,1,305,11.62,3.013,0.551,0.142,0.797,0.157,0.046
139,1,763.7334866646015,0,0,506,11.583,2.96,0.484,-0.213,0.654,0.17,0.176
139,2,846.1984393866086,0,0,505,11.545,2.97,0.491,-0.221,0.648,0.166,0.186
139,3,1067.5618251986143,0,1,528,11.44,2.953,0.504,-0.224,0.638,0.178,0.184
139,4,1051.1192079956286,0,1,556,11.554,2.969,0.531,-0.237,0.633,0.178,0.189
140,1,1169.5664907242892,1,0,258,10.86,2.942,0.589,0.465,0.787,0.136,0.078
140,2,1311.8671403392011,1,0,264,10.937,2.894,0.591,0.421,0.784,0.129,0.087
140,3,1361.8414040565947,1,1,345,11.568,2.826,0.504,-0.001,0.788,0.13,0.081
140,4,1361.5845126287206,1,1,339,11.771,2.779,0.501,-0.032,0.796,0.118,0.086
141,1,847.2207891343685,1,0,88,10.554,3.068,0.489,0.209,0.591,0.25,0.159
141,2,1225.1733193221141,1,0,94,10.197,3.106,0.479,0.187,0.574,0.277,0.149
141,3,1125.5581592857327,1,1,84,10.429,3.202,0.464,0.02,0.548,0.262,0.19
141,4,1156.0976848402618,1,1,78,10.325,3.269,0.487,0.028,0.564,0.244,0.192
142,1,698.2153532310608,0,0,211,11.801,2.943,0.441,-0.485,0.848,0.081,0.071
142,2,691.7747064651448,0,0,351,13,2.821,0.359,-1.239,0.855,0.068,0.077
142,3,722.8306880893431,0,1,323,13.168,2.824,0.356,-1.198,0.851,0.065,0.084
142,4,814.1840179834875,0,1,311,12.852,2.887,0.376,-1.112,0.836,0.08,0.084
143,1,827.6686723420097,0,0,314,11.639,2.85,0.637,0.3,0.51,0.376,0.115
143,2,1130.938268299006,0,0,301,11.71,2.844,0.625,0.269,0.502,0.389,0.11
143,3,1403.2881137870047,0,1,326,11.704,2.84,0.592,0.131,0.509,0.359,0.132
143,4,1351.825087658404,0,1,307,11.668,2.798,0.573,0.119,0.511,0.365,0.124
144,1,796.9918936661751,1,0,160,11.876,2.806,0.475,-0.569,0.856,0.062,0.081
144,2,881.4315469867815,1,0,150,12.029,2.78,0.48,-0.527,0.867,0.053,0.08
144,3,663.593263342461,1,1,148,12.208,2.797,0.459,-0.569,0.885,0.047,0.068
144,4,848.5012164806499,1,1,189,12.248,2.72,0.434,-0.571,0.889,0.058,0.053
145,1,836.8864643987475,0,0,478,12.203,2.946,0.485,-0.163,0.672,0.218,0.111
145,2,972.3706956101403,0,0,503,12.235,2.948,0.491,-0.129,0.678,0.225,0.097
145,3,860.2398324686892,0,1,476,12.185,2.914,0.494,-0.125,0.681,0.221,0.099
145,4,1031.4942987619395,0,1,479,11.945,2.91,0.493,-0.179,0.683,0.221,0.096
146,1,1022.4668326372813,1,0,495,11.628,2.879,0.558,0.203,0.515,0.259,0.226
146,2,1209.220115388505,1,0,479,11.713,2.858,0.557,0.201,0.52,0.251,0.23
146,3,1334.6969652346436,1,1,457,11.711,2.842,0.547,0.217,0.53,0.236,0.234
146,4,1424.126694318594,1,1,466,11.619,2.861,0.552,0.141,0.53,0.232,0.238
147,1,922.4552265355343,1,0,718,10.918,3.056,0.631,0.561,0.776,0.148,0.077
147,2,1105.810604277499,1,0,723,10.904,3.014,0.631,0.509,0.772,0.144,0.084
147,3,1398.1849886489058,1,1,704,11.006,3.048,0.629,0.445,0.767,0.153,0.08
147,4,1789.4499342414126,1,1,680,11.14,3.088,0.613,0.382,0.759,0.162,0.079
148,1,832.0541572370599,0,0,601,11.284,2.985,0.549,0.163,0.769,0.133,0.098
148,2,1190.19725541479,0,0,597,11.203,2.966,0.548,0.172,0.771,0.131,0.099
