id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1198.9595395099184,0,0,260,11.426,3.112,0.577,0.12,0.735,0.208,0.058
19,3,1196.0903839735981,0,1,285,11.569,3.221,0.554,0.048,0.726,0.207,0.067
19,4,1389.1195202529848,0,1,296,11.613,3.199,0.541,-0.031,0.723,0.199,0.078
20,1,783.8131199724958,0,0,258,11.448,3.039,0.612,0.364,0.818,0.14,0.043
20,2,1147.5802523866316,0,0,263,11.498,2.977,0.589,0.315,0.806,0.152,0.042
20,3,1306.1224517174674,0,1,248,11.656,2.935,0.585,0.238,0.819,0.141,0.04
20,4,1460.8647663934294,0,1,257,11.615,2.833,0.549,0.066,0.79,0.163,0.047
21,1,723.7938568121464,0,0,1013,11.978,3.052,0.42,-0.584,0.753,0.206,0.04
21,2,738.5047324074698,0,0,949,11.925,3.059,0.44,-0.527,0.759,0.198,0.043
21,3,855.4334881695255,0,1,922,11.895,3.089,0.445,-0.508,0.756,0.202,0.042
21,4,904.8846015826877,0,1,948,11.809,3.044,0.44,-0.516,0.746,0.212,0.042
22,1,802.6925096440301,0,0,281,11.536,2.94,0.548,0.26,0.73,0.167,0.103
22,2,922.3298024167988,0,0,279,11.413,2.957,0.541,0.242,0.72,0.176,0.104
22,3,1172.8710506086416,0,1,275,11.681,2.902,0.535,0.176,0.724,0.164,0.113
22,4,1372.2848911003814,0,1,283,11.599,2.876,0.53,0.116,0.71,0.177,0.113
23,1,529.7615006858255,0,0,89,11.945,2.64,0.472,-0.363,0.921,0.056,0.022
23,2,824.4970516569033,0,0,89,11.475,2.708,0.438,-0.356,0.921,0.056,0.022
23,3,1058.637887245516,0,1,88,11.492,2.716,0.42,-0.285,0.909,0.045,0.045
23,4,750.6130146824519,0,1,110,11.924,2.8,0.464,-0.336,0.909,0.045,0.045
24,1,771.6323867226438,0,0,527,11.477,2.956,0.573,0.204,0.694,0.207,0.099
24,2,1310.9499801077775,0,0,515,11.414,2.965,0.581,0.207,0.689,0.219,0.091
24,3,1395.4051470643326,0,1,509,11.485,2.961,0.57,0.167,0.682,0.232,0.086
24,4,1383.3849342222506,0,1,485,11.572,2.934,0.565,0.114,0.693,0.223,0.085
25,1,1013.6070474775352,1,0,698,11.236,3.057,0.546,0.116,0.566,0.256,0.178
25,2,1201.1052591177686,1,0,673,11.26,3.024,0.529,0.116,0.579,0.247,0.174
25,3,1610.3832584625657,1,1,653,11.213,3.052,0.542,0.12,0.573,0.251,0.176
25,4,1615.821601354506,1,1,658,11.231,3.035,0.549,0.076,0.582,0.249,0.169
26,1,857.2850527619428,1,0,953,11.11,2.999,0.591,0.379,0.356,0.486,0.158
26,2,1065.8334315728455,1,0,975,11.277,3.026,0.575,0.286,0.363,0.484,0.153
26,3,1336.862316574105,1,1,941,11.377,3.047,0.578,0.243,0.36,0.493,0.147
26,4,1337.1899474635309,1,1,1038,11.563,3.063,0.571,0.114,0.36,0.5,0.14
27,1,823.9850402411753,0,0,504,11.855,2.937,0.486,-0.212,0.649,0.236,0.115
27,2,915.9028949205227,0,0,513,11.708,2.975,0.476,-0.22,0.649,0.236,0.115
27,3,1111.4272999014365,0,1,519,11.682,2.917,0.476,-0.213,0.645,0.233,0.121
27,4,1152.6139711078442,0,1,520,11.743,2.925,0.492,-0.25,0.64,0.242,0.117
28,1,1155.1053873167357,1,0,281,10.978,2.957,0.544,0.263,0.395,0.502,0.103
28,2,1007.7028132678582,1,0,260,11.067,3.031,0.55,0.229,0.4,0.504,0.096
28,3,995.1847191817271,1,1,304,11.103,3.026,0.569,0.126,0.411,0.5,0.089
28,4,1795.1823899211597,1,1,297,11.262,3.017,0.542,0.058,0.407,0.502,0.091
29,1,768.8639842853597,0,0,224,11.309,3.058,0.571,0.302,0.763,0.174,0.062
29,2,1058.8492152914946,0,0,210,11.495,3.005,0.567,0.256,0.757,0.186,0.057
29,3,1114.6391669053999,0,1,225,11.408,2.982,0.551,0.175,0.742,0.191,0.067
29,4,1209.1453150618038,0,1,225,11.276,3.027,0.56,0.176,0.738,0.2,0.062
30,1,639.998276529005,0,0,244,11.177,2.996,0.602,0.356,0.775,0.197,0.029
30,2,1187.075154949336,0,0,264,11.291,2.992,0.614,0.376,0.761,0.197,0.042
30,3,1267.3829570918672,0,1,249,11.251,3.056,0.59,0.337,0.755,0.201,0.044
30,4,1204.5636058541522,0,1,254,11.068,3.118,0.587,0.244,0.752,0.193,0.055
31,1,914.8120706633165,1,0,2718,11.111,3.02,0.578,0.268,0.745,0.153,0.103
31,2,1198.4761412202904,1,0,2625,11.134,3.001,0.578,0.247,0.743,0.155,0.102
31,3,1346.8982345812776,1,1,2663,11.153,2.993,0.567,0.19,0.741,0.158,0.101
31,4,1432.1550739470129,1,1,2642,11.146,2.98,0.566,0.165,0.737,0.162,0.1
32,1,691.1239747161288,0,0,496,11.851,2.992,0.49,-0.251,0.819,0.143,0.038
32,2,909.5207004475859,0,0,478,11.901,3.04,0.494,-0.26,0.824,0.134,0.042
32,3,1039.8805630634147,0,1,453,11.756,3.029,0.508,-0.254,0.821,0.13,0.049
32,4,1086.3752247603084,0,1,449,11.82,3.002,0.499,-0.293,0.815,0.136,0.049
33,1,864.4132005688263,0,0,985,11.516,2.917,0.551,0.097,0.826,0.084,0.089
33,2,1018.7380673046068,0,0,999,11.544,2.947,0.543,0.067,0.825,0.086,0.089
33,3,1249.4216185910204,0,1,960,11.523,2.943,0.542,0.065,0.826,0.086,0.088
33,4,1503.8572186842207,0,1,921,11.59,2.938,0.534,0.026,0.818,0.094,0.088
34,1,767.8703684427757,1,0,166,10.179,2.976,0.657,0.582,0.675,0.277,0.048
34,2,1250.5125251637119,1,0,177,10.65,2.887,0.633,0.419,0.701,0.249,0.051
34,3,1382.5079001142622,1,1,178,10.598,2.865,0.596,0.347,0.725,0.23,0.045
34,4,1408.9072760002134,1,1,201,10.827,2.806,0.572,0.122,0.751,0.209,0.04
35,1,703.0573144759315,0,0,699,12.183,2.99,0.443,-0.447,0.797,0.155,0.049
35,2,716.4366251406617,0,0,663,12.165,3,0.436,-0.434,0.801,0.152,0.047
35,3,868.3723857601987,0,1,661,11.914,3.02,0.452,-0.376,0.788,0.16,0.051
35,4,891.3932178256433,0,1,739,11.896,3.026,0.472,-0.363,0.783,0.164,0.053
36,1,916.9362450805879,0,0,64,11.879,3.172,0.609,0.228,0.844,0.109,0.047
36,2,914.4910456204362,0,0,62,12.288,3.29,0.581,0.065,0.823,0.113,0.065
36,3,694.909083475237,0,1,60,12.166,3.433,0.567,0.037,0.833,0.1,0.067
36,4,1047.859301610046,0,1,64,12.191,3.359,0.578,-0.036,0.812,0.109,0.078
37,1,905.2652245707108,1,0,147,11.662,3.122,0.456,-0.217,0.293,0.517,0.19
37,2,849.9772906304289,1,0,180,12.005,3.089,0.439,-0.338,0.333,0.517,0.15
37,3,922.1721643622055,1,1,168,11.913,3.054,0.458,-0.323,0.357,0.482,0.161
37,4,889.1085504308726,1,1,249,11.692,3.092,0.486,-0.24,0.398,0.454,0.149
38,1,686.5965290649918,0,0,112,10.372,3.125,0.536,0.398,0.911,0.045,0.045
38,2,995.0634402979774,0,0,104,10.354,3.029,0.529,0.418,0.913,0.067,0.019
38,3,1108.1035321695713,0,1,111,10.727,2.964,0.541,0.178,0.91,0.072,0.018
38,4,923.3149241691078,0,1,122,10.756,2.918,0.541,0.016,0.877,0.082,0.041
39,1,754.914472337904,0,0,1662,11.726,2.998,0.488,-0.21,0.658,0.205,0.137
39,2,820.4227348562237,0,0,1706,11.723,3.001,0.484,-0.214,0.66,0.208,0.132
39,3,924.6636564439458,0,1,1718,11.626,2.985,0.503,-0.183,0.663,0.208,0.129
39,4,1082.0941115628543,0,1,1715,11.674,2.984,0.504,-0.186,0.663,0.214,0.123
40,1,865.2814981154955,1,0,391,11.066,2.985,0.647,0.406,0.765,0.133,0.102
40,2,1302.6523513148027,1,0,382,11.136,2.966,0.639,0.402,0.767,0.134,0.099
40,3,1236.6489147021887,1,1,375,11.251,2.949,0.613,0.316,0.768,0.131,0.101
40,4,1344.8645863499892,1,1,462,11.464,2.989,0.587,0.204,0.771,0.143,0.087
41,1,898.5805152107557,1,0,867,11.227,2.879,0.548,0.147,0.625,0.27,0.105
41,2,1073.7713606661925,1,0,847,11.028,2.888,0.55,0.162,0.63,0.266,0.104
41,3,1105.5755836334363,1,1,829,11.138,2.888,0.549,0.108,0.643,0.253,0.104
41,4,1334.400052139288,1,1,799,11.184,2.91,0.546,0.095,0.642,0.26,0.098
42,1,924.839536095087,0,0,340,10.894,3.015,0.606,0.345,0.665,0.253,0.082
42,2,1240.6629166140974,0,0,363,10.862,2.994,0.601,0.302,0.658,0.264,0.077
42,3,1862.1325422604468,0,1,377,11.11,3.069,0.599,0.303,0.66,0.263,0.077
42,4,1421.132754737309,0,1,357,11.159,3.031,0.574,0.205,0.683,0.244,0.073
43,1,825.66734663104,0,0,893,12.356,2.956,0.441,-0.594,0.884,0.085,0.031
43,2,795.0381968915792,0,0,894,12.207,3.007,0.451,-0.56,0.877,0.089,0.034
43,3,750.0067869829965,0,1,885,12.125,3.019,0.458,-0.519,0.879,0.09,0.031
43,4,930.329290100558,0,1,885,11.985,3.018,0.468,-0.497,0.877,0.093,0.031
44,1,843.0193659553355,0,0,755,10.883,3.046,0.625,0.369,0.629,0.221,0.15
44,2,1119.4561679610313,0,0,765,11.022,3.078,0.61,0.308,0.618,0.231,0.15
44,3,1186.4819188521335,0,1,836,11.308,3.069,0.579,0.104,0.626,0.23,0.145
44,4,1483.654170236241,0,1,805,11.438,3.04,0.57,0.067,0.619,0.239,0.143
45,1,885.8849578438055,1,0,894,11.117,3.019,0.529,0.235,0.52,0.351,0.129
45,2,1067.8996783121504,1,0,935,11.452,2.985,0.511,0.094,0.503,0.359,0.138
45,3,1274.7290021194142,1,1,939,11.459,3.012,0.51,0.104,0.504,0.357,0.14
45,4,1456.2315839331145,1,1,907,11.551,2.999,0.535,0.09,0.501,0.363,0.137
46,1,617.1110525376657,0,0,201,11.648,3.09,0.592,0.035,0.677,0.234,0.09
46,2,816.0020641428716,0,0,290,11.831,3.003,0.569,-0.19,0.707,0.221,0.072
46,3,1034.2617908902698,0,1,271,11.762,3.011,0.565,-0.164,0.697,0.232,0.07
46,4,1161.9429475013162,0,1,254,11.891,2.945,0.579,-0.174,0.701,0.236,0.063
47,1,1044.3531369963093,1,0,186,10.832,2.989,0.543,0.299,0.538,0.403,0.059
47,2,1309.2599388331762,1,0,178,10.911,3.006,0.556,0.26,0.506,0.427,0.067
47,3,1229.0436893920773,1,1,179,10.842,3.073,0.553,0.236,0.492,0.441,0.067
47,4,1441.6910972697794,1,1,184,10.813,3.005,0.565,0.181,0.505,0.435,0.06
48,1,666.6042859379783,1,0,538,11.578,2.901,0.507,-0.206,0.638,0.158,0.204
48,2,992.6528518990324,1,0,508,11.563,2.931,0.512,-0.186,0.642,0.154,0.205
48,3,992.2315338472622,1,1,505,11.645,2.927,0.495,-0.285,0.651,0.154,0.194
48,4,1263.880219133944,1,1,494,11.689,2.913,0.508,-0.262,0.658,0.144,0.198
49,1,800.9430329052955,1,0,337,11.217,2.923,0.513,0.257,0.626,0.214,0.16
49,2,975.0095375544342,1,0,372,11.382,2.952,0.505,0.149,0.624,0.207,0.169
49,3,1160.0323568478584,1,1,410,11.601,3.002,0.512,0.054,0.627,0.195,0.178
49,4,1456.9995197030883,1,1,401,11.537,3,0.519,-0.05,0.641,0.187,0.172
50,1,656.790335549962,0,0,359,11.936,3.086,0.585,0.104,0.897,0.05,0.053
50,2,819.6844554002461,0,0,340,11.878,3.138,0.585,0.093,0.894,0.05,0.056
50,3,959.9326708168107,0,1,346,11.732,3.118,0.569,0.104,0.89,0.049,0.061
50,4,1321.01458996367,0,1,348,11.689,3.017,0.557,0.009,0.894,0.055,0.052
51,1,737.2830769095935,0,0,842,11.677,2.963,0.466,-0.24,0.905,0.071,0.024
51,2,838.7707432317529,0,0,803,11.598,2.941,0.482,-0.217,0.907,0.07,0.024
51,3,859.573883741921,0,1,801,11.607,2.959,0.466,-0.25,0.905,0.066,0.029
51,4,1147.6871179351156,0,1,760,11.534,2.98,0.462,-0.243,0.908,0.062,0.03
52,1,830.6206898890474,0,0,188,11.581,2.904,0.426,-0.176,0.612,0.324,0.064
52,2,929.6656469947147,0,0,177,11.784,2.938,0.441,-0.161,0.61,0.322,0.068
52,3,766.0798093513016,0,1,204,11.831,2.941,0.466,-0.142,0.608,0.328,0.064
52,4,1072.7401006163045,0,1,211,11.748,2.891,0.474,-0.164,0.611,0.336,0.052
53,1,732.106547649424,0,0,168,11.898,2.726,0.5,-0.283,0.827,0.125,0.048
53,2,705.4996598143625,0,0,171,11.741,2.731,0.497,-0.209,0.83,0.123,0.047
53,3,829.124629222283,0,1,167,11.996,2.79,0.515,-0.228,0.82,0.138,0.042
53,4,1157.1285143181217,0,1,167,11.93,2.802,0.497,-0.257,0.832,0.132,0.036
54,1,1165.6909933315744,1,0,1057,11.023,2.993,0.642,0.511,0.64,0.292,0.068
54,2,1382.2666831178133,1,0,1061,11.067,2.981,0.623,0.443,0.633,0.287,0.079
54,3,1532.305835102308,1,1,1086,11.033,3.005,0.605,0.392,0.631,0.29,0.079
54,4,1642.6844068160044,1,1,1063,11.109,2.993,0.597,0.345,0.635,0.286,0.079
55,1,1022.2527458140661,1,0,891,11.707,3.156,0.515,-0.128,0.754,0.167,0.079
55,2,1036.7497456053961,1,0,958,11.702,3.141,0.511,-0.187,0.755,0.165,0.08
55,3,1217.612087600904,1,1,929,11.726,3.128,0.51,-0.226,0.763,0.159,0.078
55,4,1303.5402602457189,1,1,901,11.792,3.094,0.508,-0.251,0.76,0.162,0.078
56,1,928.1908686038759,1,0,213,10.593,2.897,0.592,0.153,0.695,0.178,0.127
56,2,1126.5785294839395,1,0,205,10.449,2.888,0.58,0.169,0.688,0.185,0.127
56,3,1149.7624793035375,1,1,203,10.487,2.946,0.542,0.095,0.7,0.177,0.123
56,4,1461.430292032524,1,1,228,10.719,2.925,0.522,-0.06,0.702,0.18,0.118
57,1,1152.9570869993827,1,0,199,11.192,3.085,0.593,0.417,0.693,0.236,0.07
57,2,1591.4479081796255,1,0,199,11.537,3.035,0.558,0.327,0.719,0.211,0.07
57,3,1150.8267680708116,1,1,293,11.674,3.082,0.485,0.007,0.724,0.215,0.061
57,4,1083.8964821439695,1,1,327,11.892,3.015,0.511,-0.13,0.713,0.211,0.076
58,1,960.9793777263876,1,0,400,11.929,2.905,0.532,0.019,0.482,0.395,0.122
58,2,1061.406029163759,1,0,394,11.802,2.937,0.508,-0.087,0.495,0.383,0.122
58,3,1348.8842881770065,1,1,380,11.911,2.868,0.474,-0.199,0.489,0.389,0.121
58,4,1401.998823462002,1,1,403,11.703,2.839,0.447,-0.289,0.499,0.382,0.119
59,1,854.5495215832368,0,0,1059,11.441,3.037,0.522,0.022,0.716,0.195,0.09
59,2,903.394549756266,0,0,1051,11.477,3.037,0.519,-0.016,0.715,0.192,0.093
59,3,1032.8473177321528,0,1,1074,11.53,3.067,0.525,-0.053,0.714,0.195,0.091
59,4,1342.2753527984898,0,1,1034,11.4,3.066,0.519,-0.042,0.712,0.199,0.089
60,1,642.0543027481081,1,0,242,11.342,3.062,0.587,0.25,0.731,0.174,0.095
60,2,1105.4072002669923,1,0,251,11.575,3.036,0.598,0.182,0.693,0.191,0.116
60,3,1127.9253458189226,1,1,241,11.595,3.05,0.593,0.164,0.689,0.203,0.108
60,4,1457.8361943865957,1,1,241,11.276,3.054,0.593,0.123,0.71,0.178,0.112
61,1,932.3132522800934,0,0,1312,10.926,2.914,0.621,0.449,0.607,0.258,0.136
61,2,1200.576840090415,0,0,1309,10.964,2.923,0.617,0.378,0.61,0.252,0.138
61,3,1378.0068279499785,0,1,1263,11.036,2.913,0.606,0.352,0.618,0.241,0.14
61,4,1387.2667993152795,0,1,1315,11.108,2.938,0.594,0.269,0.605,0.251,0.144
62,1,885.0837960963146,1,0,1461,11.823,3.008,0.491,-0.123,0.493,0.232,0.274
62,2,1079.278728347535,1,0,1391,11.736,3.02,0.5,-0.086,0.5,0.228,0.272
62,3,1184.2208824176512,1,1,1357,11.832,3.013,0.491,-0.128,0.499,0.232,0.269
62,4,1332.2843638175204,1,1,1331,11.729,3.016,0.503,-0.132,0.505,0.233,0.262
63,1,921.6946797658734,0,0,216,10.359,2.722,0.583,0.403,0.667,0.222,0.111
63,2,1244.8707092906006,0,0,229,10.578,2.799,0.541,0.28,0.686,0.223,0.092
63,3,1218.5133723988222,0,1,217,10.669,2.765,0.539,0.249,0.682,0.221,0.097
63,4,1152.4305369660246,0,1,216,10.822,2.815,0.523,0.19,0.69,0.218,0.093
64,1,806.8982791207648,0,0,1374,11.443,3.079,0.538,0.13,0.666,0.251,0.083
64,2,1036.4650580120153,0,0,1359,11.485,3.043,0.535,0.105,0.656,0.261,0.083
64,3,1040.2797827117242,0,1,1277,11.489,3.051,0.538,0.096,0.665,0.253,0.082
64,4,1450.5477615065565,0,1,1210,11.526,3.067,0.532,0.055,0.659,0.258,0.083
65,1,784.6589514568786,0,0,718,11.593,3.078,0.526,-0.09,0.546,0.291,0.163
65,2,980.7059693703974,0,0,732,11.545,3.049,0.533,-0.08,0.534,0.301,0.165
65,3,928.6065519686013,0,1,749,11.644,3.069,0.518,-0.231,0.539,0.292,0.168
65,4,1159.9149015475507,0,1,728,11.596,3.058,0.508,-0.252,0.53,0.298,0.172
66,1,956.8163507225678,1,0,225,11.479,3.076,0.556,0.26,0.351,0.444,0.204
66,2,1104.65810477161,1,0,239,11.311,3.13,0.582,0.265,0.356,0.439,0.205
66,3,1429.5120979097628,1,1,219,11.33,3.11,0.594,0.316,0.361,0.429,0.21
66,4,1613.3787142152046,1,1,208,11.228,3.111,0.587,0.307,0.356,0.428,0.216
67,1,762.6433172115087,0,0,679,11.462,2.979,0.541,-0.012,0.598,0.3,0.102
67,2,988.8025868998145,0,0,756,11.352,2.981,0.54,-0.046,0.597,0.288,0.115
67,3,1171.359380170346,0,1,730,11.485,3.005,0.532,-0.057,0.599,0.284,0.118
67,4,1232.4148280125835,0,1,716,11.477,3.035,0.532,-0.095,0.608,0.278,0.115
68,1,976.7709192717244,0,0,1971,11.049,2.992,0.58,0.271,0.7,0.182,0.119
68,2,1202.2979568121148,0,0,1937,11.099,2.98,0.586,0.249,0.701,0.179,0.12
68,3,1232.0722503224033,0,1,2090,11.047,2.969,0.578,0.2,0.703,0.178,0.119
68,4,1391.0155042584036,0,1,2009,11.112,2.989,0.581,0.17,0.701,0.173,0.126
69,1,662.9448106277487,0,0,314,12.704,3.013,0.484,-0.49,0.806,0.146,0.048
69,2,641.7379214438844,0,0,323,12.613,2.96,0.498,-0.44,0.783,0.155,0.062
69,3,812.6049554037761,0,1,337,12.64,3.015,0.49,-0.413,0.777,0.163,0.059
69,4,1009.3008196964498,0,1,316,12.257,3.06,0.491,-0.406,0.775,0.158,0.066
70,1,881.7296079764333,1,0,225,11.645,3.124,0.453,0.007,0.702,0.24,0.058
70,2,1533.851576530826,1,0,217,11.825,3.101,0.452,0.035,0.705,0.24,0.055
70,3,1116.7851632480892,1,1,221,11.786,3.158,0.457,0.039,0.692,0.253,0.054
70,4,1078.9144705076367,1,1,234,11.645,3.145,0.453,0.035,0.684,0.261,0.056
71,1,1288.349988839698,1,0,478,11.178,2.904,0.621,0.425,0.628,0.314,0.059
71,2,1213.7059161608813,1,0,445,11.312,2.849,0.616,0.406,0.643,0.303,0.054
71,3,1458.6631053501178,1,1,439,11.47,2.856,0.604,0.236,0.642,0.303,0.055
71,4,1578.8494672425672,1,1,461,11.358,2.818,0.588,0.161,0.61,0.332,0.059
72,1,786.6206958816203,0,0,113,11.591,3.204,0.575,0.082,0.814,0.106,0.08
72,2,933.8749619799289,0,0,140,11.812,3.021,0.571,-0.037,0.8,0.129,0.071
72,3,1016.7724791106899,0,1,123,11.763,3.008,0.569,-0.05,0.821,0.122,0.057
72,4,1289.956470678534,0,1,119,11.849,3.042,0.563,-0.068,0.84,0.118,0.042
73,1,780.168576495064,1,0,1097,11.464,3.103,0.535,0.026,0.633,0.25,0.118
73,2,931.9722946397079,1,0,1069,11.369,3.125,0.539,0.054,0.638,0.247,0.115
73,3,1142.4579454713282,1,1,1090,11.46,3.123,0.544,0.019,0.619,0.259,0.122
73,4,1326.436502903518,1,1,1076,11.46,3.119,0.537,0.003,0.611,0.27,0.12
74,1,567.3721932837269,1,0,132,11.261,2.909,0.583,0.248,0.432,0.447,0.121
74,2,878.6802150952013,1,0,168,11.368,2.851,0.571,0.048,0.464,0.435,0.101
74,3,954.2420201698382,1,1,161,11.343,2.857,0.59,0.045,0.472,0.441,0.087
