id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1013.2036080980664,0,1,1110,11.97,3.018,0.488,-0.305,0.404,0.394,0.203
75,1,942.2014731231536,0,0,147,11.085,2.728,0.558,0.094,0.578,0.34,0.082
75,2,1131.0815587115376,0,0,150,11.219,2.753,0.587,0.082,0.593,0.327,0.08
75,3,917.2524884642231,0,1,145,11.408,2.779,0.579,0.028,0.6,0.324,0.076
75,4,1100.8994609868007,0,1,152,11.644,2.862,0.566,0.034,0.612,0.309,0.079
76,1,845.2999390719021,1,0,1372,10.854,3.001,0.634,0.434,0.687,0.199,0.114
76,2,1222.7258381490385,1,0,1352,11.014,3.023,0.62,0.37,0.68,0.208,0.112
76,3,1392.937059545039,1,1,1313,11.066,3.053,0.609,0.318,0.684,0.203,0.113
76,4,1442.038756197144,1,1,1428,11.065,3.036,0.581,0.231,0.684,0.205,0.111
77,1,647.1782235928769,0,0,236,11.763,2.864,0.576,0.104,0.559,0.318,0.123
77,2,907.560560253637,0,0,246,11.96,2.902,0.565,0.081,0.561,0.317,0.122
77,3,957.8642182480694,0,1,279,11.858,2.885,0.545,-0.001,0.563,0.319,0.118
77,4,1322.1804326846245,0,1,297,11.91,2.919,0.512,-0.176,0.586,0.303,0.111
78,1,937.3247709742909,0,0,1664,11.134,2.955,0.633,0.437,0.63,0.234,0.136
78,2,1129.732605848734,0,0,1636,11.206,2.964,0.625,0.381,0.627,0.235,0.138
78,3,1329.6742435177732,0,1,1715,11.269,2.973,0.609,0.296,0.623,0.243,0.135
78,4,1461.1300836464236,0,1,1667,11.314,2.963,0.599,0.225,0.623,0.244,0.133
79,1,1027.3532138275752,1,0,337,11.265,2.967,0.591,0.361,0.558,0.279,0.163
79,2,1231.5280718244223,1,0,348,11.17,2.957,0.586,0.304,0.549,0.27,0.181
79,3,1251.4689832686952,1,1,365,11.061,2.992,0.57,0.241,0.553,0.277,0.17
79,4,1431.869106668429,1,1,337,11.04,3.053,0.543,0.237,0.57,0.27,0.16
80,1,904.1247939715015,0,0,539,10.942,2.848,0.573,0.298,0.712,0.169,0.119
80,2,1277.8787074134036,0,0,549,10.916,2.831,0.565,0.266,0.719,0.158,0.122
80,3,1242.8892253883498,0,1,531,11.046,2.863,0.55,0.243,0.719,0.158,0.122
80,4,1430.370359439661,0,1,525,11.046,2.905,0.522,0.17,0.712,0.171,0.116
81,1,887.9324997272356,1,0,952,11.471,2.999,0.525,-0.003,0.805,0.119,0.077
81,2,854.521839423091,1,0,974,11.517,2.997,0.531,-0.026,0.803,0.118,0.079
81,3,1082.4510952487417,1,1,987,11.59,3.002,0.501,-0.142,0.785,0.13,0.085
81,4,1143.6403044778885,1,1,1065,11.592,3.014,0.484,-0.216,0.786,0.125,0.089
82,1,876.2652837581918,1,0,249,11.771,2.803,0.454,-0.211,0.819,0.129,0.052
82,2,1102.869732772635,1,0,229,11.893,2.825,0.437,-0.214,0.834,0.122,0.044
82,3,955.1949961270518,1,1,230,11.556,2.861,0.448,-0.168,0.822,0.135,0.043
82,4,1114.2318362887868,1,1,247,11.463,2.947,0.457,-0.164,0.838,0.109,0.053
83,1,1283.235494153722,1,0,951,11.018,3.037,0.603,0.413,0.428,0.295,0.277
83,2,1183.2285789772725,1,0,1213,11.153,3.013,0.578,0.222,0.433,0.292,0.275
83,3,1251.3377047118004,1,1,1261,11.323,3.016,0.564,0.162,0.435,0.29,0.274
83,4,1284.4968954725782,1,1,1381,11.595,3.035,0.537,0.008,0.43,0.287,0.282
84,1,1098.2506488643662,1,0,515,11.21,3,0.617,0.469,0.819,0.062,0.118
84,2,1368.719144050063,1,0,503,11.195,2.956,0.602,0.359,0.821,0.064,0.115
84,3,1533.2696771535173,1,1,494,11.28,2.945,0.593,0.259,0.828,0.057,0.115
84,4,1715.8664113511613,1,1,478,11.423,2.874,0.617,0.264,0.826,0.048,0.126
85,1,798.6800974432487,0,0,401,10.984,2.885,0.564,0.165,0.574,0.204,0.222
85,2,1097.0623101720532,0,0,412,11.182,2.859,0.566,0.111,0.57,0.206,0.223
85,3,1257.3248199241114,0,1,413,11.438,2.891,0.54,0.036,0.571,0.208,0.22
85,4,1367.9991895442142,0,1,396,11.258,2.904,0.543,0.047,0.563,0.215,0.222
86,1,1062.2440397400342,1,0,332,11.111,2.949,0.633,0.488,0.657,0.199,0.145
86,2,1362.9816852196332,1,0,348,11.438,2.891,0.606,0.356,0.652,0.21,0.138
86,3,1418.6296213805645,1,1,339,11.317,2.909,0.593,0.317,0.643,0.218,0.139
86,4,1673.183798085323,1,1,324,11.356,2.88,0.596,0.282,0.642,0.219,0.139
87,1,666.2952025831321,1,0,144,11.459,2.965,0.528,-0.069,0.694,0.194,0.111
87,2,822.8929855187646,1,0,167,11.488,3.09,0.539,-0.103,0.683,0.198,0.12
87,3,968.3030227747079,1,1,197,11.348,2.97,0.548,-0.133,0.69,0.203,0.107
87,4,1125.296134046583,1,1,183,11.195,3.049,0.541,-0.088,0.694,0.202,0.104
88,1,906.4126296382263,0,0,311,11.938,2.977,0.482,-0.171,0.65,0.244,0.106
88,2,1152.840703314783,0,0,307,11.956,2.935,0.476,-0.149,0.648,0.238,0.114
88,3,1171.7258683906055,0,1,299,11.881,2.95,0.502,-0.135,0.656,0.237,0.107
88,4,1201.9118669006089,0,1,301,11.992,2.987,0.502,-0.191,0.641,0.246,0.113
89,1,938.5321476953621,0,0,307,11.259,2.977,0.537,0.075,0.573,0.339,0.088
89,2,982.1517830096894,0,0,308,11.362,2.903,0.519,-0.004,0.588,0.325,0.088
89,3,1333.703552896341,0,1,290,11.384,2.907,0.538,0.032,0.572,0.328,0.1
89,4,1214.8204261947692,0,1,289,11.645,2.903,0.522,-0.086,0.585,0.318,0.097
90,1,850.3609433972422,0,0,646,11.274,3.033,0.585,0.235,0.652,0.116,0.232
90,2,1464.5474634783839,0,0,624,11.365,2.998,0.585,0.212,0.647,0.12,0.232
90,3,1271.3418259423404,0,1,613,11.369,3.064,0.589,0.188,0.643,0.116,0.241
90,4,1404.281941807495,0,1,672,11.317,3.055,0.595,0.176,0.629,0.109,0.262
91,1,743.7544241330096,0,0,893,11.471,3.065,0.542,0.064,0.378,0.437,0.185
91,2,981.2378842460174,0,0,925,11.616,3.084,0.537,0.004,0.376,0.445,0.178
91,3,1037.3704294684976,0,1,913,11.571,3.071,0.549,0.002,0.365,0.45,0.185
91,4,1158.2997413893884,0,1,908,11.616,3.039,0.525,-0.049,0.362,0.444,0.194
92,1,817.9396228627974,0,0,233,11.507,3.052,0.575,0.224,0.554,0.227,0.219
92,2,860.6377727330059,0,0,223,11.351,2.964,0.57,0.203,0.543,0.247,0.211
92,3,979.3025870210762,0,1,214,11.435,2.967,0.556,0.172,0.533,0.243,0.224
92,4,1298.1544279056002,0,1,246,11.457,3.089,0.524,0.004,0.537,0.232,0.232
93,1,613.2586361576165,0,0,274,12.076,2.942,0.42,-0.699,0.814,0.124,0.062
93,2,801.6147011964148,0,0,267,12.087,2.985,0.427,-0.624,0.824,0.112,0.064
93,3,706.9295590594529,0,1,263,11.96,2.939,0.411,-0.611,0.833,0.106,0.061
93,4,904.0637136680617,0,1,264,11.807,2.928,0.439,-0.516,0.833,0.106,0.061
94,1,1028.6054658260323,0,0,549,10.945,3.097,0.557,0.217,0.687,0.22,0.093
94,2,1264.5761364612265,0,0,554,11.104,3.083,0.547,0.167,0.681,0.22,0.099
94,3,1197.3651385456706,0,1,555,11.147,3.041,0.544,0.169,0.681,0.222,0.097
94,4,1413.067585912727,0,1,560,11.175,3.054,0.539,0.127,0.675,0.225,0.1
95,1,911.8817179231341,0,0,454,11.353,2.965,0.531,0.091,0.577,0.229,0.194
95,2,1101.80052251751,0,0,456,11.429,3.002,0.529,0.059,0.575,0.224,0.202
95,3,1032.8314846479336,0,1,428,11.369,3.044,0.533,0.011,0.582,0.21,0.208
95,4,1239.8203254711773,0,1,473,11.276,3.07,0.554,-0.02,0.581,0.224,0.195
96,1,850.6564892440753,1,0,179,11.383,3.179,0.525,0.222,0.788,0.162,0.05
96,2,1072.0149876554142,1,0,190,11.422,3.1,0.532,0.194,0.774,0.147,0.079
96,3,1350.11397643418,1,1,203,11.248,3.133,0.547,0.145,0.734,0.172,0.094
96,4,1428.4425353702147,1,1,228,11.631,3.14,0.522,-0.013,0.737,0.175,0.088
97,1,908.8848510274298,0,0,354,11.433,3,0.551,0.193,0.859,0.082,0.059
97,2,1055.2413401355257,0,0,367,11.517,2.997,0.542,0.184,0.858,0.087,0.054
97,3,1140.138087993485,0,1,399,11.507,2.962,0.539,0.136,0.85,0.098,0.053
97,4,1351.0255821204862,0,1,409,11.475,2.924,0.528,0.067,0.856,0.09,0.054
98,1,828.7518987747832,0,0,3721,11.177,2.992,0.585,0.284,0.901,0.077,0.022
98,2,1093.256842076625,0,0,3553,11.138,2.996,0.59,0.291,0.902,0.077,0.02
98,3,1295.3626583363584,0,1,3402,11.151,2.971,0.588,0.256,0.902,0.077,0.02
98,4,1503.5260879388545,0,1,3153,11.134,2.977,0.578,0.223,0.904,0.075,0.021
99,1,841.632318074702,1,0,361,11.973,3.066,0.44,-0.258,0.637,0.294,0.069
99,2,1072.8901515400053,1,0,366,11.967,3.027,0.434,-0.297,0.637,0.292,0.071
99,3,1127.1237907659815,1,1,350,12.113,3.063,0.466,-0.33,0.634,0.283,0.083
99,4,1493.8511657607507,1,1,343,12.124,3.067,0.484,-0.325,0.638,0.28,0.082
100,1,932.2832368628956,0,0,152,11.069,3.046,0.559,0.275,0.579,0.303,0.118
100,2,1678.401022685138,0,0,144,10.987,3.146,0.576,0.304,0.576,0.299,0.125
100,3,1301.4208281458934,0,1,147,11.513,3.136,0.537,0.174,0.558,0.313,0.129
100,4,1743.1373191565951,0,1,130,11.429,3.169,0.546,0.18,0.546,0.331,0.123
101,1,1038.95033562315,1,0,219,10.847,3.05,0.607,0.451,0.562,0.242,0.196
101,2,1725.042757953558,1,0,223,10.999,3.04,0.605,0.338,0.57,0.233,0.197
101,3,1618.7942831710345,1,1,212,10.993,2.929,0.599,0.296,0.58,0.231,0.189
101,4,1595.6494845911034,1,1,207,11.035,2.923,0.585,0.25,0.556,0.246,0.198
102,1,1280.6360969001091,0,0,293,10.986,2.986,0.601,0.384,0.601,0.222,0.177
102,2,1399.8297475773995,0,0,280,10.938,2.986,0.6,0.405,0.607,0.207,0.186
102,3,1376.0201942189503,0,1,274,10.773,2.96,0.602,0.364,0.628,0.204,0.168
102,4,1478.1890841597663,0,1,283,10.709,2.89,0.597,0.29,0.625,0.198,0.177
103,1,695.7183932349805,1,0,248,11,3.069,0.577,0.136,0.827,0.121,0.052
103,2,1008.2550589765572,1,0,251,10.95,3.032,0.582,0.164,0.821,0.127,0.052
103,3,1267.4864619454704,1,1,239,10.984,3.008,0.59,0.114,0.837,0.117,0.046
103,4,1540.3045202012806,1,1,253,11.242,2.957,0.577,-0.011,0.85,0.107,0.043
104,1,788.9041210922232,0,0,112,10.807,3.045,0.491,0.175,0.58,0.232,0.188
104,2,1123.193199716723,0,0,104,10.968,3.067,0.49,0.178,0.596,0.221,0.183
104,3,1304.902158712442,0,1,110,11.166,3.2,0.5,0.116,0.573,0.236,0.191
104,4,1453.8090616425877,0,1,104,11.383,3.154,0.481,0.004,0.558,0.24,0.202
105,1,834.6846547048782,1,0,427,11.388,2.965,0.539,0.064,0.829,0.098,0.073
105,2,927.4442780759011,1,0,437,11.412,2.941,0.531,0.028,0.844,0.089,0.066
105,3,1099.2750320719238,1,1,434,11.36,2.935,0.514,0.019,0.85,0.083,0.067
105,4,1113.0762242593,1,1,431,11.327,2.954,0.494,-0.019,0.838,0.088,0.074
106,1,930.5401099413594,1,0,1804,11.389,2.984,0.549,0.069,0.613,0.156,0.231
106,2,1125.2716300529544,1,0,1729,11.376,3.025,0.547,0.076,0.604,0.158,0.237
106,3,1224.184253635626,1,1,1752,11.382,3.014,0.541,0.057,0.606,0.158,0.236
106,4,1383.8985695894391,1,1,1736,11.347,3.017,0.529,0.027,0.603,0.159,0.238
107,1,929.1688133362869,1,0,1462,11.445,3.008,0.523,0.079,0.689,0.217,0.094
107,2,1109.281021237807,1,0,1448,11.467,3.028,0.531,0.099,0.7,0.206,0.094
107,3,1403.187875988113,1,1,1419,11.512,3.04,0.526,0.053,0.702,0.207,0.091
107,4,1605.4634262287695,1,1,1449,11.601,3.052,0.509,-0.039,0.703,0.205,0.092
108,1,916.2811508130861,0,0,88,12.933,3.125,0.386,-0.262,0.795,0.136,0.068
108,2,875.7392099173761,0,0,98,12.564,2.99,0.388,-0.249,0.755,0.184,0.061
108,3,659.8224796303936,0,1,107,12.789,3.028,0.402,-0.285,0.766,0.178,0.056
108,4,767.8140810673844,0,1,112,12.676,2.938,0.429,-0.302,0.759,0.179,0.062
109,1,996.948000560631,1,0,717,11.055,2.979,0.601,0.405,0.926,0.045,0.029
109,2,1288.0033410318047,1,0,683,11.059,2.987,0.605,0.391,0.925,0.044,0.031
109,3,1443.1079694938096,1,1,647,11.057,2.972,0.595,0.365,0.926,0.043,0.031
109,4,1513.5736279837142,1,1,697,11.361,2.983,0.557,0.148,0.928,0.039,0.033
110,1,812.6276764903171,1,0,525,12.333,3.16,0.434,-0.486,0.718,0.177,0.105
110,2,897.9179534217593,1,0,503,12.378,3.093,0.427,-0.459,0.72,0.171,0.109
110,3,930.7237708132939,1,1,495,12.225,3.02,0.438,-0.408,0.711,0.176,0.113
110,4,1076.800702580714,1,1,477,12.131,2.992,0.436,-0.359,0.723,0.172,0.105
111,1,785.4726504148673,0,0,243,11.162,2.909,0.519,0.007,0.58,0.325,0.095
111,2,962.7198716204806,0,0,254,11.267,2.925,0.496,-0.032,0.591,0.319,0.091
111,3,1080.38443768288,0,1,259,11.234,2.954,0.49,-0.048,0.568,0.324,0.108
111,4,1168.810933162696,0,1,272,11.338,2.974,0.467,-0.106,0.559,0.335,0.107
112,1,966.0666598782559,0,0,561,11.387,3.123,0.561,0.174,0.697,0.228,0.075
112,2,1117.1523223995696,0,0,545,11.306,3.095,0.558,0.192,0.694,0.222,0.084
112,3,1138.0489023103164,0,1,539,11.336,3.065,0.562,0.16,0.69,0.224,0.085
112,4,1379.9128319348765,0,1,553,11.45,3.022,0.537,0.108,0.682,0.231,0.087
113,1,802.5674934451729,0,0,1098,11.778,3.039,0.497,-0.097,0.801,0.124,0.075
113,2,926.2463257310405,0,0,1126,11.743,3.068,0.508,-0.103,0.802,0.125,0.073
113,3,985.3694383739054,0,1,1106,11.746,3.057,0.515,-0.082,0.796,0.128,0.076
113,4,1238.5201301905356,0,1,1057,11.819,3.048,0.513,-0.112,0.79,0.136,0.074
114,1,870.6339245808856,0,0,345,11.223,3,0.559,0.292,0.768,0.157,0.075
114,2,1132.0405177799073,0,0,355,11.21,3.039,0.535,0.158,0.786,0.144,0.07
114,3,1159.8795580276133,0,1,349,11.406,3.026,0.533,0.069,0.794,0.135,0.072
114,4,1384.388131284942,0,1,341,11.428,2.982,0.525,0.019,0.789,0.147,0.065
115,1,1077.536529713155,1,0,505,10.673,2.865,0.675,0.682,0.444,0.453,0.103
115,2,1360.499025559599,1,0,504,10.757,2.875,0.671,0.63,0.454,0.444,0.101
115,3,1498.3722023556784,1,1,528,10.798,2.871,0.644,0.51,0.443,0.456,0.1
115,4,1897.521764154287,1,1,495,10.953,2.885,0.636,0.429,0.461,0.438,0.101
116,1,1131.817864746257,1,0,454,11.202,3.035,0.562,0.314,0.773,0.101,0.126
116,2,1251.6714514702794,1,0,452,11.006,2.98,0.564,0.266,0.777,0.106,0.117
116,3,1341.638284831326,1,1,473,11.154,2.928,0.537,0.068,0.77,0.108,0.123
116,4,1332.1435455888363,1,1,465,11.261,2.946,0.523,0.022,0.763,0.114,0.123
117,1,838.9223460673942,1,0,311,12.685,2.904,0.405,-0.745,0.9,0.058,0.042
117,2,766.532352324128,1,0,292,12.72,2.955,0.408,-0.739,0.908,0.051,0.041
117,3,817.8968400410333,1,1,278,12.805,2.874,0.41,-0.661,0.917,0.043,0.04
117,4,787.7919096963661,1,1,276,12.548,2.92,0.442,-0.618,0.902,0.051,0.047
118,1,991.8156223258185,0,0,400,11.87,2.945,0.48,-0.163,0.792,0.158,0.05
118,2,801.6356640872256,0,0,376,11.877,2.936,0.471,-0.18,0.793,0.154,0.053
118,3,891.7215799043499,0,1,370,11.721,2.951,0.476,-0.203,0.795,0.151,0.054
118,4,953.8363764003974,0,1,372,11.84,3.075,0.481,-0.239,0.796,0.159,0.046
119,1,704.2542582810133,0,0,699,12.345,3.076,0.445,-0.527,0.534,0.305,0.162
119,2,854.3042085658637,0,0,675,12.149,3.089,0.474,-0.472,0.519,0.308,0.173
119,3,835.702730245706,0,1,638,12.119,3.154,0.475,-0.427,0.528,0.31,0.161
119,4,924.8460383941564,0,1,692,12.195,3.064,0.477,-0.439,0.535,0.303,0.162
120,1,733.3621643766205,1,0,187,11.004,3.016,0.508,0.214,0.642,0.278,0.08
120,2,979.6679866597897,1,0,218,11.149,2.995,0.518,0.195,0.61,0.312,0.078
120,3,1240.9850679413018,1,1,236,11.021,2.996,0.53,0.149,0.597,0.322,0.081
120,4,1638.1814196717178,1,1,226,10.99,3.04,0.522,0.109,0.602,0.319,0.08
121,1,690.0292846378449,0,0,248,11.915,3.149,0.52,-0.092,0.419,0.44,0.141
121,2,970.0214242696375,0,0,249,12.064,3.225,0.518,-0.059,0.43,0.43,0.141
121,3,1047.7654145505524,0,1,231,12.347,3.212,0.511,-0.1,0.442,0.42,0.139
121,4,1174.4394427425584,0,1,227,12.224,3.11,0.498,-0.152,0.427,0.441,0.132
122,1,723.0526717766746,0,0,821,11.409,2.979,0.572,0.293,0.708,0.201,0.091
122,2,871.0538505093456,0,0,892,11.436,2.985,0.568,0.252,0.706,0.204,0.09
122,3,1212.2036549826937,0,1,866,11.38,2.98,0.566,0.24,0.716,0.191,0.094
122,4,1389.1083952160718,0,1,854,11.413,2.959,0.547,0.136,0.713,0.19,0.097
123,1,1000.0870921402907,0,0,892,10.975,2.948,0.594,0.417,0.684,0.222,0.094
123,2,1173.9718494939475,0,0,871,11.196,2.953,0.589,0.326,0.698,0.214,0.088
123,3,1445.7446257284203,0,1,905,11.479,2.966,0.577,0.18,0.697,0.21,0.093
123,4,1362.045124912232,0,1,906,11.376,2.989,0.575,0.151,0.692,0.217,0.091
124,1,855.550823386856,0,0,312,11.504,3.061,0.526,-0.101,0.699,0.231,0.071
124,2,959.3991300194032,0,0,309,11.628,3.052,0.515,-0.116,0.693,0.236,0.071
124,3,998.8926801810098,0,1,309,11.731,3.013,0.502,-0.268,0.676,0.252,0.071
124,4,1174.376594015669,0,1,297,11.698,3.04,0.495,-0.308,0.663,0.259,0.077
125,1,802.2959621409324,1,0,210,11.577,2.967,0.557,-0.175,0.829,0.143,0.029
125,2,1049.8132582507221,1,0,231,11.513,2.944,0.571,-0.203,0.835,0.13,0.035
125,3,1044.3673265423156,1,1,220,11.446,2.941,0.559,-0.251,0.841,0.132,0.027
125,4,1298.6378941091086,1,1,231,11.561,2.965,0.532,-0.38,0.848,0.117,0.035
126,1,869.0754540997215,1,0,465,11.48,3.013,0.508,-0.182,0.718,0.2,0.082
126,2,908.0114828272785,1,0,506,11.248,3.022,0.52,-0.121,0.725,0.198,0.077
126,3,1141.5071804461577,1,1,513,11.212,2.965,0.52,-0.152,0.713,0.207,0.08
126,4,1128.639746471292,1,1,489,11.166,2.939,0.521,-0.145,0.714,0.209,0.078
127,1,780.7098978098289,1,0,865,12.459,3.013,0.435,-0.449,0.577,0.237,0.186
127,2,890.0284049724784,1,0,843,12.399,3.02,0.425,-0.448,0.578,0.241,0.181
127,3,1008.667672465235,1,1,904,12.15,3.027,0.428,-0.397,0.576,0.239,0.185
127,4,1063.8766691121339,1,1,834,12.18,3.036,0.432,-0.419,0.57,0.243,0.187
128,1,892.4733760950542,0,0,256,10.706,3.121,0.648,0.47,0.809,0.109,0.082
128,2,1278.6608039946489,0,0,270,10.754,3.078,0.633,0.413,0.8,0.111,0.089
128,3,1360.1232926337004,0,1,261,10.625,3.065,0.605,0.359,0.782,0.119,0.1
128,4,1222.7918945477643,0,1,283,10.73,3.053,0.608,0.256,0.784,0.117,0.099
129,1,851.1731340524785,0,0,261,11.745,2.981,0.513,-0.15,0.429,0.395,0.176
129,2,932.5448973006738,0,0,255,11.569,3.008,0.514,-0.105,0.42,0.396,0.184
129,3,1121.7205455324652,0,1,253,11.316,2.992,0.518,-0.05,0.439,0.364,0.198
129,4,1447.2638938274274,0,1,261,11.397,2.931,0.517,-0.06,0.448,0.36,0.192
130,1,889.7654766662862,1,0,660,11.579,2.959,0.57,0.099,0.355,0.438,0.208
130,2,1080.6053471698833,1,0,691,11.514,2.965,0.564,0.053,0.365,0.433,0.203
130,3,1116.146027322736,1,1,686,11.504,2.966,0.539,-0.021,0.372,0.434,0.194
130,4,1048.2082463650493,1,1,743,11.651,2.923,0.522,-0.154,0.365,0.441,0.194
131,1,736.9729431059146,1,0,347,11.205,3.101,0.516,0.059,0.628,0.196,0.176
131,2,1187.9917851071837,1,0,381,11.343,3.087,0.535,0.033,0.622,0.21,0.168
131,3,1150.3717012744503,1,1,361,11.386,3.086,0.543,0.065,0.629,0.219,0.152
131,4,1238.4844312879957,1,1,363,11.437,3.121,0.523,-0.019,0.631,0.234,0.135
132,1,813.8893461548026,0,0,525,11.217,3.061,0.589,0.236,0.68,0.261,0.059
132,2,1339.385112197611,0,0,535,11.191,3.036,0.587,0.228,0.692,0.247,0.062
132,3,1472.2380485281726,0,1,573,11.204,3.016,0.569,0.19,0.674,0.253,0.073
132,4,1730.9641897910026,0,1,570,11.411,2.97,0.553,0.042,0.679,0.249,0.072
133,1,846.0391057682191,1,0,1969,11.315,3.009,0.56,0.164,0.61,0.166,0.224
133,2,1107.5575969368135,1,0,1933,11.337,3.012,0.55,0.118,0.607,0.173,0.22
133,3,1301.2578738097568,1,1,2015,11.448,2.99,0.538,0.076,0.609,0.173,0.217
133,4,1493.0770484253394,1,1,1992,11.461,2.996,0.543,0.062,0.618,0.163,0.218
134,1,1132.7465265865062,0,0,953,11.351,3.007,0.589,0.325,0.625,0.218,0.156
134,2,1197.4447630953355,0,0,944,11.259,3.029,0.586,0.322,0.629,0.215,0.156
134,3,1201.1922237347828,0,1,988,11.369,3.02,0.552,0.152,0.628,0.215,0.158
134,4,1312.2941800934136,0,1,998,11.476,3.005,0.54,0.055,0.621,0.224,0.154
135,1,977.1475330152682,1,0,376,11.559,3.093,0.582,0.19,0.673,0.202,0.125
135,2,1061.1395714656176,1,0,367,11.575,3.041,0.575,0.16,0.687,0.199,0.114
135,3,1339.7112654424438,1,1,363,11.713,3.033,0.576,0.117,0.675,0.212,0.113
135,4,1397.828166535704,1,1,367,11.646,2.973,0.561,0.047,0.681,0.207,0.112
136,1,1037.5643477786944,0,0,505,11.056,2.941,0.527,0.282,0.663,0.271,0.065
136,2,1161.7754577173714,0,0,478,10.943,2.927,0.542,0.279,0.659,0.27,0.071
136,3,1291.9159530174595,0,1,503,10.862,2.972,0.531,0.204,0.656,0.26,0.083
136,4,1360.261858407968,0,1,491,10.874,2.976,0.532,0.196,0.64,0.281,0.079
137,1,868.168040091124,0,0,1252,11.641,2.964,0.493,-0.031,0.742,0.213,0.045
137,2,964.9268989613521,0,0,1244,11.649,2.98,0.487,-0.028,0.744,0.211,0.045
137,3,1006.715819180706,0,1,1331,11.528,2.932,0.499,-0.03,0.734,0.216,0.05
137,4,1172.9846919800918,0,1,1443,11.491,2.95,0.488,-0.072,0.742,0.209,0.05
138,1,1030.9116058210827,0,0,1059,11.129,3.018,0.562,0.156,0.671,0.252,0.076
138,2,1049.5254630713684,0,0,1028,11.234,2.991,0.557,0.151,0.664,0.261,0.075
138,3,1402.5987298809953,0,1,985,11.271,2.983,0.557,0.089,0.659,0.265,0.076
138,4,1370.566455383484,0,1,1102,11.313,3.005,0.545,0.01,0.658,0.27,0.073
139,1,1005.5976504516717,1,0,2282,11.07,2.982,0.598,0.328,0.829,0.109,0.062
139,2,1296.6560766861762,1,0,2262,11.125,3.013,0.605,0.325,0.829,0.108,0.063
139,3,1499.9580513009737,1,1,2163,11.096,2.994,0.607,0.287,0.835,0.105,0.06
139,4,1678.6754065652187,1,1,2121,11.118,3.009,0.601,0.235,0.834,0.106,0.061
140,1,630.115042434125,0,0,2283,12.202,2.993,0.428,-0.447,0.882,0.075,0.042
140,2,659.8572785543454,0,0,2276,12.204,3.017,0.431,-0.431,0.881,0.074,0.045
140,3,818.6414808538362,0,1,2562,11.983,3.056,0.454,-0.375,0.879,0.077,0.044
140,4,887.3282540857787,0,1,2555,11.962,3.046,0.457,-0.375,0.877,0.077,0.045
141,1,764.1938156095218,0,0,321,11.198,3.044,0.62,0.216,0.62,0.299,0.081
141,2,1195.2102745936709,0,0,329,11.289,2.985,0.602,0.14,0.629,0.289,0.082
141,3,1152.3251156445237,0,1,360,11.396,3.047,0.581,0.007,0.619,0.294,0.086
141,4,1327.5455546349183,0,1,348,11.526,3.034,0.563,-0.03,0.621,0.299,0.08
142,1,1881.3918588199267,1,0,140,10.806,3.05,0.536,0.346,0.914,0.05,0.036
142,2,1182.405878822523,1,0,153,10.844,3.065,0.536,0.29,0.895,0.065,0.039
142,3,1456.8342181386292,1,1,169,10.724,3.018,0.55,0.212,0.888,0.065,0.047
142,4,1783.3874753025027,1,1,172,10.742,3.035,0.552,0.18,0.895,0.058,0.047
143,1,1079.913853915243,1,0,294,11.16,3.037,0.534,0.143,0.575,0.286,0.139
143,2,1172.8485430505036,1,0,289,11.111,3.073,0.536,0.136,0.571,0.28,0.149
143,3,1339.5176879625953,1,1,285,11.143,3.077,0.54,0.121,0.575,0.27,0.154
143,4,1577.9796155818108,1,1,286,10.987,3.122,0.549,0.081,0.584,0.266,0.15
144,1,760.3550221154006,0,0,576,10.845,3.082,0.557,0.175,0.903,0.056,0.042
144,2,1174.4920157067759,0,0,631,11.047,3.036,0.537,0.035,0.902,0.054,0.044
144,3,1227.4175163558368,0,1,608,11.098,2.988,0.513,0.023,0.891,0.058,0.051
144,4,1166.5652036751926,0,1,564,11.193,3.02,0.528,0.014,0.89,0.06,0.05
145,1,913.5132437701714,1,0,113,10.992,3.195,0.575,0.447,0.858,0.08,0.062
145,2,1373.0330461836782,1,0,120,10.957,3.2,0.55,0.348,0.842,0.108,0.05
145,3,1624.4950888072788,1,1,119,10.884,3.168,0.546,0.31,0.857,0.092,0.05
145,4,1739.7792255205993,1,1,147,11.186,3.068,0.524,0.02,0.81,0.109,0.082
146,1,892.5931289064443,0,0,243,11.151,3.037,0.568,0.2,0.675,0.28,0.045
146,2,963.8738411693664,0,0,231,11.118,3.03,0.589,0.223,0.688,0.268,0.043
146,3,1295.4897630899893,0,1,262,11.094,2.863,0.584,0.102,0.683,0.279,0.038
146,4,1515.0937466643984,0,1,259,11.138,2.915,0.571,0.075,0.668,0.278,0.054
147,1,878.864403347617,1,0,485,11.631,3.041,0.565,0.125,0.759,0.175,0.066
147,2,1135.329713524105,1,0,471,11.571,3.081,0.563,0.113,0.749,0.187,0.064
147,3,1485.271322273253,1,1,461,11.571,3.082,0.553,0.066,0.755,0.182,0.063
147,4,1534.088356334321,1,1,444,11.588,3.113,0.565,0.065,0.748,0.196,0.056
148,1,747.5495517977876,1,0,840,12.19,3.024,0.404,-0.51,0.626,0.293,0.081
148,2,853.1666167864538,1,0,835,12.178,3.013,0.411,-0.49,0.623,0.295,0.083
148,3,809.0761669244304,1,1,804,12.186,3.029,0.408,-0.512,0.631,0.285,0.085
