id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,934.7832089568659,1,1,134,13.051,2.873,0.358,-1.088,0.91,0.075,0.015
16,4,1364.5332399641843,1,1,129,13.107,2.922,0.31,-1.043,0.915,0.07,0.016
17,1,699.8633742454849,0,0,77,12.446,3.39,0.416,-0.807,0.74,0.208,0.052
17,2,551.802522780891,0,0,107,12.615,3.187,0.449,-0.469,0.757,0.187,0.056
17,3,847.044571907637,0,1,106,12.667,3.028,0.425,-0.486,0.764,0.179,0.057
17,4,1068.8223267303379,0,1,113,12.292,2.973,0.425,-0.463,0.77,0.159,0.071
18,1,1038.4183444418697,0,0,344,11.09,2.898,0.581,0.431,0.823,0.113,0.064
18,2,1139.1735773979665,0,0,336,11.087,2.869,0.571,0.405,0.824,0.107,0.068
18,3,1605.8545051563285,0,1,328,11,2.893,0.57,0.366,0.829,0.11,0.061
18,4,1687.5566878002724,0,1,350,11.405,2.817,0.543,0.207,0.829,0.103,0.069
19,1,768.4802457553434,0,0,3721,12.095,2.998,0.454,-0.414,0.603,0.314,0.083
19,2,848.4297373606643,0,0,3777,12.19,2.987,0.433,-0.533,0.596,0.321,0.082
19,3,933.3565650504532,0,1,3829,12.097,3.01,0.441,-0.487,0.591,0.328,0.081
19,4,1008.6666193018068,0,1,3642,12.064,2.988,0.443,-0.478,0.593,0.329,0.078
20,1,914.346413329907,0,0,1252,11.433,3.049,0.527,0.111,0.839,0.115,0.046
20,2,1119.6420217705374,0,0,1202,11.463,3.072,0.538,0.125,0.837,0.115,0.048
20,3,1193.9930907203154,0,1,1267,11.734,3.037,0.508,-0.078,0.833,0.118,0.048
20,4,1126.6548424769915,0,1,1284,11.853,2.996,0.482,-0.186,0.829,0.121,0.049
21,1,716.1339767039201,0,0,243,11.659,3.123,0.449,-0.258,0.844,0.115,0.041
21,2,947.7650935454668,0,0,321,11.608,3.14,0.461,-0.322,0.829,0.134,0.037
21,3,1176.710906892717,0,1,316,11.588,3.063,0.453,-0.321,0.804,0.139,0.057
21,4,1353.783594666196,0,1,283,11.831,3.067,0.463,-0.323,0.802,0.138,0.06
22,1,857.6323337782063,0,0,384,11.309,3.005,0.62,0.223,0.706,0.221,0.073
22,2,1214.9595198731936,0,0,374,11.427,3.013,0.626,0.24,0.698,0.222,0.08
22,3,1306.9225484714339,0,1,476,11.543,3.053,0.597,0.137,0.704,0.21,0.086
22,4,1250.5443341503972,0,1,447,11.565,3.096,0.577,0.088,0.698,0.219,0.083
23,1,881.8707177604747,0,0,2284,11.484,2.972,0.546,0.095,0.872,0.104,0.025
23,2,1009.3509078552738,0,0,2300,11.425,2.961,0.549,0.088,0.871,0.104,0.025
23,3,1094.3329359011968,0,1,2294,11.424,2.955,0.549,0.091,0.868,0.105,0.027
23,4,1287.8842991995077,0,1,2228,11.484,2.959,0.529,0.017,0.873,0.1,0.028
24,1,684.1368556481223,0,0,321,11.744,2.913,0.514,-0.108,0.614,0.252,0.134
24,2,886.4560447293454,0,0,329,11.683,2.869,0.523,-0.133,0.611,0.261,0.128
24,3,864.6564272395578,0,1,323,11.727,2.799,0.536,-0.15,0.622,0.254,0.124
24,4,854.6204094183867,0,1,355,11.767,2.828,0.521,-0.251,0.603,0.259,0.138
25,1,787.1671028611892,0,0,982,11.307,3.036,0.537,0.159,0.715,0.236,0.049
25,2,996.9869554844959,0,0,964,11.362,3.058,0.536,0.133,0.717,0.235,0.048
25,3,1178.8531493405394,0,1,984,11.38,3.076,0.537,0.098,0.715,0.232,0.053
25,4,1279.7671583052881,0,1,956,11.43,3.096,0.543,0.101,0.729,0.223,0.048
26,1,1181.0072109151677,1,0,280,11.76,2.961,0.525,-0.102,0.725,0.221,0.054
26,2,755.7012783354694,1,0,263,11.733,2.92,0.54,-0.106,0.707,0.24,0.053
26,3,951.5832914378839,1,1,342,11.561,2.909,0.544,-0.206,0.708,0.24,0.053
26,4,1482.2076509961685,1,1,340,11.579,2.959,0.544,-0.248,0.691,0.247,0.062
27,1,847.2182519782614,0,0,1250,11.46,3.104,0.544,0.115,0.845,0.118,0.038
27,2,1314.7326195822702,0,0,1252,11.336,3.097,0.545,0.139,0.844,0.121,0.035
27,3,1282.7593076372357,0,1,1273,11.406,3.058,0.524,0.032,0.845,0.122,0.033
27,4,1416.6533527744891,0,1,1178,11.471,3.009,0.516,0.028,0.84,0.126,0.034
28,1,1000.7119132137092,0,0,1663,11.233,3.024,0.576,0.284,0.608,0.189,0.203
28,2,1262.5305912247486,0,0,1677,11.274,3.022,0.572,0.253,0.619,0.183,0.198
28,3,1452.507000447781,0,1,1676,11.285,3.038,0.563,0.201,0.627,0.181,0.192
28,4,1575.31618542576,0,1,1595,11.366,3.033,0.569,0.198,0.626,0.179,0.195
29,1,725.6048352438518,1,0,1542,11.857,2.956,0.457,-0.152,0.836,0.121,0.043
29,2,935.5055021302674,1,0,1487,11.731,2.946,0.463,-0.133,0.836,0.124,0.04
29,3,1055.9947324301017,1,1,1501,11.664,2.943,0.464,-0.148,0.831,0.129,0.039
29,4,1168.9040385215394,1,1,1498,11.725,2.944,0.469,-0.165,0.83,0.13,0.039
30,1,927.4230414705082,0,0,437,10.698,3.018,0.634,0.492,0.668,0.261,0.071
30,2,1096.6493502910712,0,0,443,10.738,3,0.621,0.405,0.673,0.26,0.068
30,3,1520.243740718562,0,1,426,10.719,3.045,0.615,0.378,0.664,0.268,0.068
30,4,1179.930986820365,0,1,556,11.558,2.98,0.559,-0.063,0.678,0.252,0.07
31,1,819.985230628083,0,0,298,11.437,3.03,0.45,-0.111,0.745,0.205,0.05
31,2,863.9943632616781,0,0,281,11.465,3.078,0.463,-0.094,0.747,0.196,0.057
31,3,853.4691425303112,0,1,312,11.187,3.035,0.468,-0.093,0.75,0.192,0.058
31,4,992.8741394059093,0,1,327,11.218,3.055,0.477,-0.151,0.768,0.174,0.058
32,1,561.4770809184411,1,0,173,11.625,3.11,0.468,-0.295,0.827,0.092,0.081
32,2,779.6115361006703,1,0,170,11.73,3.135,0.506,-0.298,0.824,0.094,0.082
32,3,1114.1906906806971,1,1,169,11.493,3.053,0.497,-0.357,0.822,0.095,0.083
32,4,1035.463825649407,1,1,176,11.48,3.108,0.523,-0.37,0.807,0.097,0.097
33,1,682.4531031959687,0,0,306,11.432,2.997,0.49,0.01,0.817,0.134,0.049
33,2,875.1412430854365,0,0,364,11.501,3.011,0.516,-0.051,0.824,0.126,0.049
33,3,897.32245302248,0,1,350,11.567,3.02,0.526,-0.033,0.814,0.137,0.049
33,4,1059.0674644129515,0,1,367,11.438,3.093,0.515,-0.071,0.815,0.136,0.049
34,1,1211.9704133778166,0,0,182,11.609,3.071,0.484,-0.133,0.808,0.159,0.033
34,2,1362.9528614376566,0,0,192,11.833,3.073,0.464,-0.209,0.828,0.141,0.031
34,3,1017.0497730628729,0,1,183,11.759,3.158,0.448,-0.19,0.836,0.131,0.033
34,4,1088.7110058598143,0,1,199,11.889,3.04,0.437,-0.242,0.819,0.141,0.04
35,1,875.0174972339316,1,0,122,11.617,2.746,0.533,-0.056,0.91,0.041,0.049
35,2,907.5010022227735,1,0,141,11.744,2.844,0.496,-0.161,0.922,0.035,0.043
35,3,1073.1458739701732,1,1,146,11.373,2.897,0.507,-0.095,0.911,0.048,0.041
35,4,1137.8665298609078,1,1,168,11.467,2.857,0.536,-0.177,0.881,0.06,0.06
36,1,729.1365677337528,0,0,465,11.783,3.022,0.54,0.05,0.735,0.155,0.11
36,2,983.823281686788,0,0,462,11.668,3.002,0.558,0.09,0.734,0.154,0.113
36,3,1063.7433396203644,0,1,451,11.512,2.969,0.572,0.043,0.732,0.16,0.109
36,4,1258.8636123439555,0,1,476,11.606,2.956,0.569,-0.09,0.729,0.158,0.113
37,1,1216.595588368312,1,0,243,11.041,2.959,0.593,0.131,0.523,0.329,0.148
37,2,1396.0463410017414,1,0,247,10.904,3.016,0.607,0.164,0.51,0.332,0.158
37,3,1325.5306898824576,1,1,259,11.106,2.969,0.602,0.119,0.506,0.336,0.158
37,4,1508.2864521842816,1,1,235,10.932,2.979,0.596,0.085,0.528,0.323,0.149
38,1,886.0038246375833,0,0,347,11.185,3.04,0.591,0.23,0.625,0.251,0.124
38,2,1128.1287111663235,0,0,337,11.217,3.033,0.593,0.198,0.641,0.237,0.122
38,3,1225.9369319863192,0,1,324,11.171,3.012,0.583,0.154,0.645,0.225,0.13
38,4,1358.4703675001683,0,1,303,11.243,3.063,0.584,0.103,0.66,0.218,0.122
39,1,878.182722404904,1,0,400,11.732,2.87,0.445,-0.281,0.723,0.132,0.145
39,2,1028.8510758818977,1,0,401,11.638,2.885,0.449,-0.255,0.726,0.13,0.145
39,3,1059.729831542015,1,1,393,11.716,2.972,0.44,-0.282,0.715,0.14,0.145
39,4,1144.2075386437784,1,1,404,11.789,3.032,0.433,-0.257,0.73,0.129,0.141
40,1,921.8311546766057,0,0,428,11.082,2.995,0.596,0.417,0.558,0.304,0.138
40,2,1190.702362707021,0,0,408,11.137,3.051,0.591,0.391,0.559,0.304,0.137
40,3,1398.5616929360972,0,1,410,11.061,3.015,0.578,0.318,0.541,0.315,0.144
40,4,1429.17621243591,0,1,385,10.949,3.031,0.579,0.297,0.556,0.306,0.138
41,1,963.8341229906531,0,0,267,11.593,3.101,0.562,-0.038,0.727,0.202,0.071
41,2,1025.2268682432493,0,0,259,11.648,3.108,0.571,-0.046,0.726,0.216,0.058
41,3,1518.4941304662968,0,1,257,11.733,3.156,0.599,-0.03,0.728,0.206,0.066
41,4,1612.184554934128,0,1,238,11.711,3.168,0.571,-0.041,0.739,0.197,0.063
42,1,741.8386851984135,1,0,243,11.652,3.016,0.519,0.109,0.543,0.288,0.169
42,2,1017.2237212453773,1,0,254,11.597,3.031,0.531,0.04,0.531,0.287,0.181
42,3,1069.1602766434323,1,1,245,11.587,2.988,0.539,0.046,0.518,0.298,0.184
42,4,1226.4257531530914,1,1,235,11.582,3.017,0.528,0.02,0.536,0.277,0.187
43,1,945.3850525505746,1,0,1802,10.975,2.982,0.609,0.372,0.508,0.224,0.269
43,2,1151.0164416754487,1,0,1795,10.997,2.979,0.594,0.312,0.506,0.225,0.269
43,3,1378.0065639380903,1,1,1779,11.104,2.974,0.587,0.27,0.505,0.22,0.275
43,4,1497.6709697060005,1,1,1746,11.151,3.014,0.596,0.248,0.511,0.221,0.269
44,1,1037.236329849711,1,0,199,11.697,3.241,0.563,-0.062,0.477,0.246,0.276
44,2,946.5099531641133,1,0,235,11.88,3.2,0.519,-0.151,0.494,0.23,0.277
44,3,1080.7867839340327,1,1,243,12.087,3.132,0.527,-0.231,0.486,0.214,0.3
44,4,1462.3958436803455,1,1,233,12.029,3.004,0.506,-0.273,0.485,0.215,0.3
45,1,761.104379547269,1,0,864,11.181,2.891,0.553,0.109,0.593,0.273,0.134
45,2,955.6278156340885,1,0,832,11.201,2.913,0.546,0.091,0.599,0.278,0.124
45,3,1079.7287532532207,1,1,807,11.426,2.897,0.55,0.053,0.59,0.28,0.13
45,4,1235.417241494134,1,1,895,11.439,2.918,0.54,-0.036,0.593,0.27,0.136
46,1,779.6649196492997,1,0,402,11.654,3.075,0.532,-0.271,0.659,0.211,0.129
46,2,1032.7417703006454,1,0,376,11.612,3.045,0.548,-0.244,0.676,0.205,0.12
46,3,1107.0622486364011,1,1,399,11.666,2.987,0.524,-0.221,0.692,0.188,0.12
46,4,1149.6768927967842,1,1,385,11.746,2.94,0.53,-0.22,0.686,0.2,0.114
47,1,728.8358905912307,0,0,525,11.727,2.992,0.469,-0.264,0.615,0.2,0.185
47,2,885.2348337560442,0,0,495,11.581,2.978,0.469,-0.21,0.61,0.196,0.194
47,3,1044.317659334018,0,1,465,11.734,3.041,0.469,-0.23,0.609,0.194,0.198
47,4,1081.023624853851,0,1,454,11.675,3.051,0.471,-0.194,0.604,0.187,0.209
48,1,825.4932444669968,0,0,159,10.898,2.981,0.604,0.376,0.799,0.119,0.082
48,2,1219.204550013661,0,0,145,11.03,3.048,0.593,0.399,0.8,0.11,0.09
48,3,1145.7728701276715,0,1,167,11.006,3.036,0.587,0.322,0.808,0.102,0.09
48,4,1076.722657495289,0,1,197,11.397,3.112,0.589,0.197,0.772,0.122,0.107
49,1,863.7450975507638,1,0,1543,12.176,2.935,0.408,-0.457,0.607,0.277,0.116
49,2,937.5551921109433,1,0,1575,12.14,2.931,0.429,-0.439,0.611,0.276,0.114
49,3,1014.1917061449906,1,1,1535,12.046,2.975,0.433,-0.443,0.618,0.272,0.111
49,4,1212.1603922818226,1,1,1576,11.972,2.979,0.445,-0.403,0.618,0.274,0.108
50,1,661.3195951861782,0,0,371,11.573,2.949,0.588,0.193,0.741,0.194,0.065
50,2,1074.6811764894192,0,0,369,11.546,2.932,0.585,0.231,0.751,0.182,0.068
50,3,1250.5664070476766,0,1,381,11.565,2.992,0.585,0.211,0.764,0.171,0.066
50,4,1267.6373621017144,0,1,374,11.448,3.051,0.572,0.182,0.765,0.182,0.053
51,1,911.7311015701805,0,0,318,11.068,3.063,0.648,0.438,0.745,0.192,0.063
51,2,990.9549600256992,0,0,354,11.224,3.068,0.624,0.371,0.732,0.206,0.062
51,3,1274.401393552081,0,1,355,11.246,3.048,0.614,0.276,0.735,0.2,0.065
51,4,1507.6750468525584,0,1,352,11.165,3.065,0.611,0.213,0.747,0.19,0.062
52,1,895.8299518877036,1,0,1373,11.379,3.03,0.596,0.168,0.624,0.319,0.057
52,2,1231.5027441681823,1,0,1370,11.358,3.014,0.598,0.177,0.618,0.324,0.058
52,3,1394.552625042609,1,1,1328,11.42,3.047,0.586,0.146,0.608,0.329,0.062
52,4,1564.3001773925207,1,1,1357,11.451,3.024,0.577,0.04,0.601,0.334,0.065
53,1,752.3054673147956,1,0,314,11.945,2.924,0.503,-0.231,0.717,0.239,0.045
53,2,972.7578657527589,1,0,320,11.843,2.922,0.519,-0.178,0.709,0.241,0.05
53,3,1272.9614046510692,1,1,372,11.893,2.946,0.513,-0.185,0.702,0.242,0.056
53,4,1435.8374445959948,1,1,371,12.006,3.038,0.488,-0.303,0.695,0.237,0.067
54,1,801.7790429621242,1,0,1372,11.817,2.934,0.517,-0.073,0.719,0.154,0.128
54,2,1020.0206022378943,1,0,1363,11.819,2.926,0.519,-0.091,0.717,0.156,0.128
54,3,1157.4303497678336,1,1,1245,11.76,2.948,0.51,-0.087,0.712,0.155,0.133
54,4,1371.3218663421399,1,1,1221,11.775,2.945,0.505,-0.136,0.72,0.148,0.132
55,1,672.213412942506,1,0,1017,11.943,3.102,0.467,-0.281,0.677,0.297,0.026
55,2,811.0828698578124,1,0,1003,11.951,3.082,0.475,-0.27,0.661,0.31,0.029
55,3,971.3810981228253,1,1,961,11.853,3.066,0.485,-0.222,0.66,0.309,0.031
55,4,1101.7917847373021,1,1,982,11.805,3.071,0.509,-0.234,0.657,0.309,0.035
56,1,698.726401467131,0,0,514,11.474,2.893,0.484,-0.134,0.591,0.307,0.101
56,2,918.9415034019493,0,0,555,11.568,2.955,0.485,-0.164,0.604,0.299,0.097
56,3,1002.0331867317286,0,1,536,11.839,2.963,0.474,-0.218,0.603,0.297,0.101
56,4,1185.2459739674057,0,1,562,11.742,2.936,0.489,-0.16,0.619,0.283,0.098
57,1,811.4705747564464,0,0,700,11.453,2.989,0.554,0.159,0.697,0.231,0.071
57,2,992.9736450503962,0,0,705,11.481,3.009,0.533,0.107,0.699,0.223,0.078
57,3,1123.1331141287642,0,1,710,11.539,3.014,0.52,0.027,0.693,0.227,0.08
57,4,1186.5181233124965,0,1,708,11.522,3.032,0.521,0.026,0.698,0.232,0.071
58,1,790.5047209678754,1,0,124,11.552,2.952,0.556,0.147,0.726,0.161,0.113
58,2,1148.743833866516,1,0,146,11.566,2.932,0.514,0.042,0.733,0.151,0.116
58,3,1191.6843091960764,1,1,146,11.458,2.911,0.493,-0.002,0.767,0.151,0.082
58,4,1309.0836388999528,1,1,155,11.701,2.948,0.51,-0.161,0.781,0.135,0.084
59,1,765.0172474391723,1,0,232,11.187,3.216,0.591,0.242,0.513,0.379,0.108
59,2,867.6346065745918,1,0,251,11.196,3.247,0.598,0.18,0.538,0.355,0.108
59,3,1597.045393901928,1,1,283,11.424,3.258,0.569,0.079,0.523,0.364,0.113
59,4,1394.9006292339554,1,1,277,11.373,3.166,0.585,0.048,0.516,0.354,0.13
60,1,859.5475207369731,1,0,1057,11.914,2.931,0.507,-0.186,0.674,0.299,0.027
60,2,1083.464518493994,1,0,1038,11.796,2.904,0.514,-0.158,0.662,0.31,0.028
60,3,1143.9337533684131,1,1,1055,11.843,2.937,0.525,-0.189,0.668,0.302,0.029
60,4,1605.7764976019046,1,1,1087,11.731,2.945,0.538,-0.169,0.663,0.304,0.033
61,1,773.3204126855087,0,0,322,11.154,3.168,0.556,0.324,0.621,0.23,0.149
61,2,1198.9714285865848,0,0,327,11.217,3.138,0.557,0.292,0.63,0.217,0.153
61,3,1072.018613151099,0,1,310,11.086,3.132,0.548,0.262,0.635,0.216,0.148
61,4,1191.9783288458177,0,1,311,11.039,3.164,0.556,0.223,0.63,0.212,0.158
62,1,880.1234575735226,1,0,415,10.952,3.142,0.624,0.321,0.716,0.229,0.055
62,2,1232.9251422503146,1,0,370,10.933,3.197,0.635,0.385,0.724,0.216,0.059
62,3,1361.5013421911653,1,1,375,11.04,3.179,0.616,0.314,0.712,0.237,0.051
62,4,1644.525171883514,1,1,356,11.037,3.112,0.598,0.25,0.711,0.242,0.048
63,1,750.2370162778964,1,0,346,11.876,2.89,0.48,-0.12,0.824,0.124,0.052
63,2,863.9233701815315,1,0,359,11.937,2.925,0.474,-0.194,0.813,0.139,0.047
63,3,1076.4400121954984,1,1,372,12.012,2.995,0.489,-0.177,0.817,0.14,0.043
63,4,1128.7887417003337,1,1,352,11.94,3.048,0.491,-0.192,0.818,0.136,0.045
64,1,815.4426260128533,1,0,775,10.768,2.995,0.615,0.52,0.859,0.083,0.058
64,2,1262.353688862435,1,0,822,10.872,2.999,0.613,0.465,0.864,0.085,0.051
64,3,1542.1837338386167,1,1,818,11.03,3.029,0.597,0.383,0.868,0.083,0.049
64,4,1648.2106619680587,1,1,789,11.093,3.043,0.583,0.334,0.871,0.084,0.046
65,1,689.599167315309,0,0,183,11.667,2.967,0.459,-0.197,0.721,0.175,0.104
65,2,745.5138302446626,0,0,184,11.489,2.935,0.478,-0.147,0.75,0.147,0.103
65,3,885.0558280391843,0,1,187,11.79,2.888,0.449,-0.227,0.727,0.176,0.096
65,4,889.3208129906691,0,1,290,12.239,3.028,0.448,-0.413,0.717,0.193,0.09
66,1,978.3611902315758,0,0,755,11.535,3.038,0.543,0.113,0.752,0.192,0.056
66,2,1036.0717299437376,0,0,762,11.411,3.071,0.552,0.155,0.744,0.199,0.056
66,3,1258.6647458826442,0,1,841,11.564,3.059,0.542,0.081,0.76,0.191,0.049
66,4,1472.1168360702559,0,1,859,11.729,3.062,0.531,0.019,0.747,0.198,0.055
67,1,638.0598633791102,0,0,216,11.419,3.13,0.491,-0.166,0.778,0.162,0.06
67,2,836.2410967246443,0,0,217,11.524,3.138,0.484,-0.151,0.793,0.143,0.065
67,3,883.744591429652,0,1,288,11.654,3.073,0.476,-0.169,0.792,0.142,0.066
67,4,1074.615647547879,0,1,250,11.606,3.032,0.468,-0.145,0.808,0.136,0.056
68,1,862.1694315521703,1,0,643,11.235,2.963,0.544,0.263,0.812,0.134,0.054
68,2,1194.4684449725028,1,0,648,11.258,2.995,0.546,0.216,0.815,0.131,0.054
68,3,1254.0018984669157,1,1,634,11.359,3.013,0.533,0.163,0.82,0.131,0.049
68,4,1370.9953878211738,1,1,650,11.298,2.992,0.543,0.142,0.812,0.138,0.049
69,1,868.9068983558641,0,0,291,12.357,3.189,0.481,-0.533,0.78,0.162,0.058
69,2,1040.9523470574973,0,0,288,12.24,3.163,0.465,-0.496,0.781,0.16,0.059
69,3,981.486866365614,0,1,286,12.458,3.105,0.472,-0.559,0.773,0.164,0.063
69,4,1064.014539773996,0,1,282,12.508,3,0.465,-0.592,0.77,0.17,0.06
70,1,762.1102006153591,0,0,201,11.636,2.915,0.517,0.198,0.602,0.294,0.104
70,2,933.2606238075413,0,0,207,11.618,2.894,0.507,0.182,0.594,0.29,0.116
70,3,1020.08503176249,0,1,206,11.646,2.908,0.515,0.163,0.592,0.282,0.126
70,4,1181.1653064295517,0,1,207,11.441,2.826,0.522,0.068,0.589,0.28,0.13
71,1,720.6872358462958,0,0,1098,12.206,2.957,0.481,-0.294,0.842,0.129,0.029
71,2,955.8967784949762,0,0,1118,12.136,2.988,0.472,-0.306,0.843,0.129,0.028
71,3,971.177464367001,0,1,1073,12.081,3.007,0.487,-0.279,0.84,0.13,0.03
71,4,1116.8333350391135,0,1,1001,12.163,3.017,0.484,-0.309,0.84,0.129,0.031
72,1,996.2217957657476,1,0,475,11.099,2.895,0.613,0.395,0.808,0.114,0.078
72,2,1405.6167424214611,1,0,463,11.244,2.931,0.607,0.367,0.806,0.117,0.078
72,3,1722.7840105037274,1,1,474,11.354,2.996,0.586,0.338,0.806,0.118,0.076
72,4,1702.317683799412,1,1,515,11.466,3.118,0.586,0.289,0.808,0.12,0.072
73,1,941.4692500564595,0,0,455,11.748,3.097,0.527,0.157,0.558,0.33,0.112
73,2,1026.6222412246511,0,0,443,11.645,3.102,0.555,0.152,0.553,0.336,0.111
73,3,1153.97462109921,0,1,509,11.972,3.067,0.515,-0.098,0.556,0.344,0.1
73,4,1199.2193629869162,0,1,526,11.934,3.027,0.506,-0.193,0.548,0.344,0.108
74,1,809.8624892158318,1,0,2717,12.22,3.004,0.435,-0.451,0.699,0.211,0.091
74,2,805.8878351808131,1,0,2596,12.15,2.988,0.442,-0.414,0.701,0.209,0.09
