id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,831.4368523489375,1,0,76,11.287,2.803,0.526,0.301,0.842,0.079,0.079
10,2,927.7554082125984,1,0,92,11.658,2.793,0.533,0.242,0.88,0.054,0.065
10,3,1428.000369035186,1,1,92,11.463,2.696,0.489,0.228,0.891,0.054,0.054
10,4,1655.0042323668217,1,1,100,11.664,2.92,0.49,0.088,0.84,0.06,0.1
11,1,906.8116170720292,0,0,866,11.51,2.938,0.592,0.298,0.589,0.309,0.102
11,2,1210.7735866684873,0,0,848,11.523,2.908,0.605,0.294,0.58,0.311,0.108
11,3,1278.332521604434,0,1,838,11.695,2.918,0.581,0.175,0.567,0.317,0.116
11,4,1338.5610249659137,0,1,840,11.642,2.889,0.567,0.118,0.557,0.324,0.119
12,1,951.9208545594183,1,0,2719,11.481,2.998,0.558,0.126,0.727,0.204,0.069
12,2,1075.1105242280844,1,0,2636,11.476,3.004,0.558,0.131,0.721,0.209,0.07
12,3,1283.1479162542676,1,1,2750,11.443,3.01,0.554,0.091,0.725,0.206,0.069
12,4,1399.6897256975035,1,1,2828,11.418,2.999,0.558,0.093,0.726,0.206,0.068
13,1,1039.4709730753698,1,0,173,10.987,3.254,0.532,0.047,0.85,0.139,0.012
13,2,1010.2469414081474,1,0,183,10.926,3.131,0.53,0.03,0.847,0.142,0.011
13,3,1367.6132376923329,1,1,171,10.99,3.146,0.497,0.016,0.854,0.14,0.006
13,4,1307.7729043513343,1,1,203,11.221,3.138,0.517,-0.106,0.857,0.138,0.005
14,1,977.7089956832964,0,0,225,10.994,2.973,0.662,0.358,0.702,0.204,0.093
14,2,1001.1419695546019,0,0,237,10.86,3.046,0.679,0.246,0.713,0.198,0.089
14,3,1088.780877782553,0,1,285,11.364,3.032,0.596,0.014,0.691,0.218,0.091
14,4,1176.170417183027,0,1,272,11.35,3.07,0.603,-0.012,0.691,0.221,0.088
15,1,670.9441106665641,0,0,231,10.694,2.81,0.584,0.297,0.554,0.286,0.16
15,2,971.3252371250766,0,0,223,10.928,2.825,0.587,0.271,0.574,0.269,0.157
15,3,1342.5773064343152,0,1,215,10.926,2.805,0.577,0.247,0.581,0.26,0.158
15,4,1547.3588573036388,0,1,243,11.093,2.786,0.551,0.061,0.572,0.263,0.165
16,1,810.7075758645249,1,0,346,11.954,3.012,0.538,0.01,0.887,0.081,0.032
16,2,1021.4215674934107,1,0,347,11.851,2.988,0.55,0.027,0.896,0.072,0.032
16,3,1187.868604028079,1,1,415,12.076,2.957,0.53,-0.154,0.894,0.075,0.031
16,4,1149.8925055710179,1,1,382,11.954,2.99,0.526,-0.168,0.893,0.076,0.031
17,1,842.366177130007,0,0,217,11.775,3.065,0.507,-0.032,0.931,0.041,0.028
17,2,977.5356067186656,0,0,207,11.787,3.048,0.507,0.011,0.942,0.034,0.024
17,3,1302.2691047648584,0,1,209,12.084,3.048,0.536,-0.028,0.933,0.029,0.038
17,4,1092.8591661246348,0,1,241,12.002,2.934,0.523,-0.114,0.934,0.029,0.037
18,1,1103.46795506736,1,0,615,10.927,3.031,0.58,0.496,0.704,0.247,0.049
18,2,1391.3470935059381,1,0,581,10.974,2.962,0.573,0.445,0.699,0.251,0.05
18,3,1308.2070853348482,1,1,566,11.06,3.005,0.569,0.368,0.678,0.269,0.053
18,4,1577.1371463947066,1,1,658,11.227,3.021,0.535,0.125,0.693,0.257,0.05
19,1,801.0521409638226,0,0,951,11.852,3.081,0.547,-0.039,0.681,0.26,0.059
19,2,910.0672551199251,0,0,991,11.744,3.072,0.565,0.019,0.683,0.258,0.059
19,3,1122.2182426944835,0,1,1017,11.614,3.066,0.568,0.01,0.684,0.258,0.058
19,4,1230.6255522581496,0,1,983,11.664,3.069,0.573,-0.004,0.69,0.254,0.056
20,1,971.8647064873755,0,0,344,11.716,3.055,0.552,-0.028,0.674,0.201,0.125
20,2,1011.9809764079498,0,0,336,11.707,3.039,0.562,-0.024,0.685,0.19,0.125
20,3,960.8450036919995,0,1,344,11.934,2.985,0.517,-0.243,0.677,0.201,0.122
20,4,1287.1831890604333,0,1,338,12.049,3.012,0.506,-0.217,0.686,0.195,0.118
21,1,877.9430747724358,1,0,616,11.767,2.974,0.487,-0.052,0.722,0.169,0.109
21,2,856.8102903261437,1,0,614,11.754,3.005,0.5,-0.055,0.72,0.174,0.106
21,3,1121.33804921766,1,1,578,11.762,2.946,0.488,-0.082,0.715,0.173,0.112
21,4,1205.5275746564623,1,1,601,11.802,2.96,0.479,-0.153,0.709,0.175,0.116
22,1,668.8697256243763,1,0,328,11.642,3.009,0.552,0.019,0.875,0.101,0.024
22,2,859.9059684454833,1,0,345,11.736,3.032,0.554,0.007,0.875,0.101,0.023
22,3,1139.1991566908816,1,1,385,11.688,3.065,0.558,-0.06,0.894,0.088,0.018
22,4,1259.4396717820105,1,1,404,11.862,3.035,0.564,-0.085,0.899,0.082,0.02
23,1,674.5106087841563,0,0,699,12.071,3.059,0.464,-0.363,0.807,0.11,0.083
23,2,704.3282834300843,0,0,866,12.113,3.079,0.433,-0.467,0.804,0.107,0.089
23,3,820.4911845625036,0,1,852,12.019,3.052,0.432,-0.451,0.803,0.104,0.093
23,4,897.2296777539435,0,1,791,11.9,3.073,0.442,-0.408,0.81,0.107,0.082
24,1,567.0809302985559,0,0,307,12.714,2.857,0.42,-0.647,0.847,0.098,0.055
24,2,659.8877412769418,0,0,295,12.43,2.858,0.437,-0.574,0.851,0.098,0.051
24,3,608.562863912603,0,1,277,12.581,2.888,0.426,-0.584,0.845,0.097,0.058
24,4,689.2338083377979,0,1,298,12.711,2.899,0.416,-0.619,0.852,0.097,0.05
25,1,802.6786015020078,0,0,643,11.457,2.925,0.544,0.165,0.897,0.07,0.033
25,2,997.2312466993905,0,0,633,11.4,2.927,0.558,0.186,0.894,0.073,0.033
25,3,1243.2601894251484,0,1,600,11.26,2.962,0.563,0.183,0.9,0.067,0.033
25,4,1293.2116870393734,0,1,597,11.147,2.993,0.561,0.125,0.894,0.069,0.037
26,1,697.2789677912117,0,0,280,11.774,2.975,0.557,0.194,0.486,0.332,0.182
26,2,1306.1236022238206,0,0,327,11.415,2.911,0.578,0.327,0.492,0.318,0.19
26,3,1373.923338317285,0,1,322,11.33,2.922,0.581,0.29,0.478,0.332,0.189
26,4,1573.219303137478,0,1,325,11.181,2.932,0.575,0.282,0.48,0.342,0.178
27,1,741.2408024439856,1,0,259,11.576,2.815,0.514,-0.074,0.606,0.313,0.081
27,2,968.0884673507281,1,0,307,11.633,2.818,0.531,-0.025,0.612,0.309,0.078
27,3,1187.007448544499,1,1,298,11.717,2.849,0.527,-0.079,0.607,0.322,0.07
27,4,1123.0243407751686,1,1,310,11.909,2.868,0.506,-0.124,0.61,0.313,0.077
28,1,663.4822377486385,0,0,540,12.624,2.857,0.42,-0.506,0.715,0.226,0.059
28,2,773.6479887372632,0,0,511,12.573,2.851,0.432,-0.52,0.714,0.227,0.059
28,3,888.776956897653,0,1,517,12.517,2.849,0.427,-0.525,0.723,0.221,0.056
28,4,956.3213606827613,0,1,542,12.263,2.799,0.428,-0.467,0.71,0.227,0.063
29,1,829.8572251171717,0,0,3725,11.436,2.999,0.57,0.197,0.666,0.174,0.16
29,2,1012.4544956773053,0,0,3535,11.431,2.998,0.574,0.192,0.666,0.174,0.16
29,3,1079.5710886644358,0,1,3580,11.447,2.988,0.566,0.151,0.664,0.177,0.16
29,4,1298.6045307017005,0,1,3381,11.426,2.966,0.558,0.122,0.659,0.18,0.161
30,1,1465.1488102017595,0,0,325,11.195,2.951,0.618,0.442,0.742,0.175,0.083
30,2,1163.5336478366644,0,0,328,11.199,2.966,0.598,0.373,0.747,0.168,0.085
30,3,1281.2156171239017,0,1,338,11.319,2.967,0.592,0.31,0.749,0.169,0.083
30,4,1637.6172094810122,0,1,329,11.345,2.985,0.578,0.294,0.748,0.173,0.079
31,1,789.8124184640479,1,0,123,11.521,3.236,0.602,0.076,0.431,0.512,0.057
31,2,1189.8581781116313,1,0,130,11.535,3.154,0.608,0.058,0.438,0.477,0.085
31,3,1137.2421770853875,1,1,133,11.52,3.18,0.602,0.055,0.481,0.459,0.06
31,4,1238.1362273348275,1,1,153,11.533,3.098,0.569,-0.113,0.464,0.451,0.085
32,1,724.9508281590569,0,0,77,10.505,2.987,0.61,0.181,0.675,0.117,0.208
32,2,1174.0510634022312,0,0,98,10.558,2.969,0.571,0.132,0.694,0.112,0.194
32,3,1541.28512388418,0,1,111,10.839,2.838,0.514,0.021,0.694,0.117,0.189
32,4,1306.4423713678934,0,1,125,10.895,2.848,0.504,0.047,0.656,0.12,0.224
33,1,712.7677780228101,1,0,841,11.434,3.055,0.534,0.035,0.762,0.155,0.083
33,2,963.6350857794239,1,0,875,11.535,3.083,0.536,0.019,0.775,0.147,0.078
33,3,1096.0058557220889,1,1,885,11.634,3.047,0.519,-0.021,0.789,0.14,0.071
33,4,1318.2144369203088,1,1,869,11.767,3.058,0.499,-0.075,0.786,0.144,0.07
34,1,946.3081712391056,0,0,260,10.932,3.104,0.492,-0.055,0.704,0.25,0.046
34,2,857.729017311941,0,0,251,10.994,3.092,0.514,-0.049,0.705,0.247,0.048
34,3,852.6158700842396,0,1,252,10.986,3.119,0.52,-0.083,0.706,0.246,0.048
34,4,989.052374772932,0,1,261,11.28,3.08,0.506,-0.135,0.674,0.268,0.057
35,1,947.5637201814937,0,0,820,11.295,3.098,0.59,0.25,0.499,0.257,0.244
35,2,1214.3533978911503,0,0,890,11.222,3.057,0.575,0.199,0.492,0.255,0.253
35,3,1306.6429308530094,0,1,885,11.132,3.018,0.568,0.145,0.501,0.259,0.241
35,4,1496.124741204961,0,1,851,11.199,3.043,0.566,0.113,0.495,0.264,0.241
36,1,924.1723775115637,0,0,576,10.988,3.052,0.649,0.469,0.635,0.22,0.144
36,2,1186.356176536997,0,0,595,11.265,3.045,0.605,0.331,0.625,0.224,0.151
36,3,1196.5278616181233,0,1,629,11.259,3.065,0.588,0.248,0.623,0.219,0.157
36,4,1465.2179750523549,0,1,639,11.37,3.049,0.554,0.166,0.615,0.227,0.158
37,1,817.0772007873351,0,0,1139,11.171,3.055,0.618,0.499,0.814,0.104,0.083
37,2,1238.3962265324258,0,0,1095,11.102,3.077,0.616,0.46,0.815,0.1,0.085
37,3,1418.0384959016105,0,1,1031,11.129,3.058,0.608,0.416,0.818,0.094,0.088
37,4,1536.1359267255377,0,1,1041,11.221,3.048,0.584,0.328,0.816,0.093,0.091
38,1,859.708561985983,0,0,285,11.018,2.965,0.54,0.11,0.712,0.225,0.063
38,2,868.2240623722649,0,0,286,11.125,2.941,0.542,0.042,0.706,0.224,0.07
38,3,1039.6063714286147,0,1,290,10.974,2.941,0.521,0.061,0.721,0.21,0.069
38,4,1098.2818651368261,0,1,330,11.466,3.048,0.488,-0.221,0.712,0.233,0.055
39,1,803.3695667077142,0,0,823,11.549,3.058,0.532,0.184,0.66,0.267,0.073
39,2,1017.9982490305446,0,0,808,11.654,3.009,0.528,0.148,0.66,0.278,0.062
39,3,1080.151816930984,0,1,771,11.538,3.01,0.532,0.131,0.663,0.271,0.066
39,4,1243.59882343368,0,1,811,11.626,3.01,0.545,0.057,0.66,0.271,0.069
40,1,836.0692516190859,1,0,1250,11.83,3.067,0.498,-0.225,0.846,0.064,0.09
40,2,972.6332937729223,1,0,1298,11.994,3.049,0.503,-0.22,0.836,0.068,0.096
40,3,1123.8529153300026,1,1,1336,11.93,3.061,0.501,-0.188,0.832,0.071,0.097
40,4,1226.9638775803078,1,1,1314,11.809,3.033,0.502,-0.164,0.836,0.074,0.091
41,1,912.3602335263356,0,0,574,11.543,3.084,0.544,0.146,0.481,0.315,0.204
41,2,1125.188552997931,0,0,548,11.563,3.053,0.544,0.152,0.465,0.327,0.208
41,3,1151.3801775955556,0,1,590,11.729,3.085,0.534,0.066,0.464,0.332,0.203
41,4,1225.679352538829,0,1,586,11.611,3.152,0.544,0.092,0.459,0.329,0.212
42,1,846.2835270173798,1,0,699,12.042,3.077,0.512,-0.199,0.791,0.176,0.033
42,2,942.2094472643514,1,0,709,11.879,3.072,0.505,-0.167,0.791,0.173,0.035
42,3,1037.3256921767836,1,1,759,11.74,3.042,0.51,-0.194,0.793,0.17,0.037
42,4,1408.1349005111983,1,1,754,11.78,3.012,0.517,-0.238,0.79,0.174,0.036
43,1,1014.5571265750419,0,0,823,10.991,2.919,0.638,0.476,0.671,0.183,0.146
43,2,1363.6588486988774,0,0,782,11.103,2.93,0.636,0.427,0.665,0.191,0.145
43,3,1372.6943661434805,0,1,836,11.204,2.986,0.62,0.286,0.667,0.194,0.139
43,4,1520.2909193212909,0,1,789,11.224,2.977,0.615,0.254,0.669,0.191,0.139
44,1,713.7499665957367,0,0,894,12.017,2.938,0.474,-0.277,0.536,0.332,0.132
44,2,748.0462036787167,0,0,1052,12.033,2.896,0.472,-0.271,0.532,0.331,0.137
44,3,882.6362432521827,0,1,982,12.083,2.889,0.471,-0.27,0.531,0.331,0.138
44,4,929.498721854346,0,1,935,12.125,2.932,0.458,-0.305,0.53,0.332,0.138
45,1,1172.5537872998304,0,0,132,11.201,2.818,0.614,0.362,0.742,0.144,0.114
45,2,1419.297639006595,0,0,130,10.841,2.838,0.638,0.396,0.731,0.138,0.131
45,3,1302.181409440064,0,1,124,10.833,2.806,0.613,0.389,0.742,0.137,0.121
45,4,1841.8756336383453,0,1,131,10.786,2.71,0.595,0.289,0.74,0.137,0.122
46,1,1026.928493872614,1,0,2283,11.065,3.032,0.601,0.357,0.303,0.572,0.125
46,2,1187.892339180743,1,0,2157,11.04,3.006,0.602,0.369,0.303,0.573,0.123
46,3,1334.8115184839785,1,1,2065,11.106,3.009,0.595,0.327,0.297,0.578,0.125
46,4,1511.189978701864,1,1,2006,11.172,3.008,0.582,0.195,0.295,0.58,0.125
47,1,1012.5431013404831,1,0,426,11.747,2.944,0.54,0.09,0.648,0.218,0.134
47,2,1043.4385212034772,1,0,409,11.543,2.922,0.531,0.096,0.645,0.22,0.134
47,3,1218.80074762964,1,1,410,11.491,2.939,0.529,0.105,0.651,0.212,0.137
47,4,1450.8511231319594,1,1,501,11.591,2.954,0.527,-0.021,0.651,0.22,0.13
48,1,864.5925452306101,0,0,249,10.941,3.217,0.622,0.296,0.928,0.048,0.024
48,2,1128.1334570854542,0,0,262,11.422,3.137,0.584,0.088,0.924,0.05,0.027
48,3,1096.2438769011944,0,1,260,11.667,3.196,0.577,-0.013,0.931,0.05,0.019
48,4,1233.032178900389,0,1,276,11.462,3.076,0.565,-0.037,0.946,0.033,0.022
49,1,940.8130872139884,0,0,1804,11.184,3.025,0.56,0.204,0.691,0.251,0.059
49,2,1139.2869032280228,0,0,1778,11.266,3.005,0.56,0.183,0.693,0.247,0.06
49,3,1300.084046586092,0,1,1704,11.272,3.004,0.558,0.159,0.696,0.245,0.059
49,4,1475.7972554145783,0,1,1636,11.282,2.993,0.558,0.148,0.696,0.249,0.055
50,1,745.244961754412,0,0,325,10.814,3.055,0.588,0.362,0.757,0.154,0.089
50,2,1011.8403635124605,0,0,320,10.794,3.066,0.6,0.361,0.728,0.172,0.1
50,3,1201.615405541605,0,1,328,10.838,3.055,0.567,0.315,0.75,0.168,0.082
50,4,1212.735995157805,0,1,318,10.934,3,0.557,0.24,0.742,0.164,0.094
51,1,965.4124467770425,1,0,371,11.036,2.881,0.582,0.246,0.601,0.334,0.065
51,2,1366.4323677828038,1,0,360,11.175,2.9,0.572,0.2,0.586,0.347,0.067
51,3,1549.3338118018958,1,1,391,11.207,2.949,0.581,0.18,0.578,0.348,0.074
51,4,1717.0545569170831,1,1,365,11.05,2.921,0.589,0.173,0.567,0.353,0.079
52,1,782.6303718444194,0,0,274,11.905,3.084,0.434,-0.45,0.865,0.091,0.044
52,2,745.5042806452029,0,0,331,11.814,3.139,0.471,-0.373,0.849,0.106,0.045
52,3,1177.3507159499557,0,1,320,11.805,3.125,0.472,-0.395,0.85,0.106,0.044
52,4,1027.8128832860396,0,1,307,11.752,3.147,0.482,-0.357,0.853,0.104,0.042
53,1,884.3316516353398,1,0,286,11.136,2.969,0.552,0.162,0.692,0.126,0.182
53,2,1097.8033623866665,1,0,281,11.102,2.993,0.544,0.164,0.694,0.132,0.174
53,3,1356.4187150176615,1,1,270,11.085,2.967,0.522,0.108,0.707,0.13,0.163
53,4,1419.693923556274,1,1,287,11.125,2.969,0.505,0.029,0.732,0.101,0.167
54,1,959.6908425239258,0,0,239,12.064,2.816,0.594,-0,0.653,0.238,0.109
54,2,963.2578996536153,0,0,249,11.943,2.815,0.606,0.004,0.635,0.241,0.124
54,3,987.7938683828027,0,1,233,11.86,2.798,0.584,-0.016,0.622,0.249,0.129
54,4,948.600628710803,0,1,260,11.57,2.877,0.573,-0.041,0.627,0.246,0.127
55,1,968.8123905429542,1,0,455,11.762,2.884,0.519,-0.156,0.754,0.163,0.084
55,2,935.4528025830364,1,0,478,11.752,2.9,0.525,-0.147,0.743,0.176,0.082
55,3,1132.4206220606488,1,1,466,11.71,2.951,0.534,-0.109,0.734,0.18,0.086
55,4,1313.4576104329494,1,1,451,11.766,2.945,0.532,-0.131,0.738,0.177,0.084
56,1,1009.5895832244714,1,0,259,11.44,2.892,0.521,-0.152,0.672,0.212,0.116
56,2,799.7949187021477,1,0,247,11.376,2.854,0.51,-0.141,0.668,0.219,0.113
56,3,970.3761273183424,1,1,242,11.362,2.897,0.508,-0.132,0.649,0.231,0.12
56,4,1138.1347830026682,1,1,253,11.617,2.937,0.49,-0.207,0.672,0.217,0.111
57,1,793.1578027942112,1,0,1201,11.754,3.018,0.493,-0.102,0.654,0.266,0.08
57,2,1034.9653031855362,1,0,1274,11.884,3.028,0.495,-0.123,0.663,0.262,0.075
57,3,1137.7337857407122,1,1,1304,11.763,3.028,0.498,-0.142,0.664,0.262,0.074
57,4,1301.8673106455772,1,1,1262,11.622,3.025,0.494,-0.128,0.672,0.258,0.071
58,1,989.6904159238146,0,0,300,11.291,3.037,0.553,0.194,0.677,0.153,0.17
58,2,1078.5400871901788,0,0,303,11.351,3.007,0.535,0.134,0.683,0.149,0.168
58,3,1417.8019369230783,0,1,288,11.266,2.951,0.528,0.16,0.694,0.139,0.167
58,4,1600.6177293999033,0,1,287,11.228,2.93,0.533,0.094,0.686,0.143,0.171
59,1,875.5355097683811,1,0,985,11.115,2.971,0.573,0.267,0.539,0.245,0.216
59,2,1232.6849219136532,1,0,926,11.032,2.981,0.57,0.267,0.545,0.242,0.213
59,3,1610.3954243087471,1,1,904,11.014,3.006,0.543,0.197,0.533,0.254,0.212
59,4,1511.2851868402122,1,1,890,11.206,3.027,0.52,0.081,0.528,0.269,0.203
60,1,892.8479751806703,1,0,616,11.166,2.968,0.506,0.083,0.537,0.24,0.222
60,2,1313.008529159936,1,0,648,11.133,2.978,0.511,0.08,0.546,0.233,0.221
60,3,1462.4629473195748,1,1,621,11.289,2.998,0.522,0.069,0.538,0.24,0.222
60,4,1702.0637484246997,1,1,607,11.301,2.962,0.509,0.029,0.529,0.245,0.226
61,1,997.1048380726234,0,0,549,10.883,3.122,0.601,0.364,0.579,0.299,0.122
61,2,1126.1409474257846,0,0,536,10.967,3.106,0.61,0.374,0.576,0.306,0.118
61,3,1456.491799891559,0,1,546,11.034,3.108,0.612,0.365,0.573,0.306,0.121
61,4,1364.000122973749,0,1,536,11.087,3.108,0.606,0.311,0.562,0.313,0.125
62,1,730.8254587997533,0,0,841,12.009,3.043,0.511,-0.147,0.823,0.12,0.057
62,2,928.0576444752246,0,0,848,12.008,3.058,0.517,-0.139,0.828,0.118,0.054
62,3,1095.4736005355255,0,1,802,12.022,3.059,0.524,-0.147,0.815,0.128,0.056
62,4,1188.5484501831497,0,1,800,12.018,3.084,0.53,-0.122,0.814,0.122,0.064
63,1,1074.2342794955803,1,0,278,11.89,3.115,0.525,0.018,0.601,0.263,0.137
63,2,1292.3720674780748,1,0,266,11.932,3.056,0.526,0.018,0.628,0.259,0.113
63,3,1230.6134623791872,1,1,341,11.802,3.073,0.501,-0.136,0.651,0.232,0.117
63,4,1203.052628597243,1,1,334,11.794,3.102,0.5,-0.166,0.647,0.231,0.123
64,1,822.9094605055819,0,0,2719,11.865,2.989,0.491,-0.112,0.845,0.11,0.046
64,2,956.5089370356992,0,0,2748,11.777,2.975,0.498,-0.094,0.847,0.108,0.045
64,3,1066.450699469172,0,1,2654,11.728,2.965,0.504,-0.093,0.842,0.111,0.047
64,4,1217.2471433517126,0,1,2791,11.752,2.964,0.493,-0.131,0.845,0.106,0.049
65,1,689.1011742768632,0,0,755,11.364,2.885,0.499,-0.057,0.695,0.148,0.156
65,2,943.7492329357985,0,0,760,11.479,2.845,0.493,-0.15,0.679,0.151,0.17
65,3,1183.5911131736177,0,1,749,11.395,2.876,0.505,-0.135,0.686,0.154,0.16
65,4,1175.383941095711,0,1,892,11.591,2.886,0.506,-0.242,0.685,0.147,0.168
66,1,890.0367332574301,1,0,265,10.895,2.902,0.472,0.118,0.97,0.015,0.015
66,2,975.1840113413509,1,0,295,11.158,2.888,0.461,-0.093,0.973,0.01,0.017
66,3,1026.5967593629741,1,1,307,11.556,2.85,0.446,-0.129,0.971,0.01,0.02
66,4,1031.8534824339222,1,1,298,11.58,2.933,0.45,-0.149,0.956,0.023,0.02
67,1,952.6008313435622,0,0,340,11.114,3.068,0.565,0.352,0.559,0.309,0.132
67,2,1121.2304951252038,0,0,344,11.318,3.09,0.549,0.257,0.541,0.34,0.119
67,3,1179.8351577405476,0,1,358,11.258,3.073,0.528,0.149,0.547,0.338,0.115
67,4,1263.9463891836742,0,1,345,11.154,3.009,0.539,0.104,0.551,0.339,0.11
68,1,749.1914714546018,1,0,1372,11.488,3.02,0.537,0.022,0.66,0.161,0.179
68,2,926.4937600367329,1,0,1371,11.55,3.009,0.538,0.006,0.667,0.159,0.174
68,3,1385.5208125371191,1,1,1337,11.581,3.017,0.542,0.029,0.677,0.155,0.168
68,4,1345.5937412281078,1,1,1342,11.629,3.025,0.537,-0.041,0.685,0.146,0.169
69,1,593.8024966862057,0,0,446,12.243,2.919,0.502,-0.248,0.861,0.085,0.054
69,2,801.0375322943813,0,0,457,12.201,2.941,0.51,-0.231,0.851,0.096,0.053
69,3,1018.2911367377052,0,1,422,12.173,3.012,0.505,-0.208,0.851,0.097,0.052
69,4,1370.6197693957442,0,1,414,12.138,3.08,0.502,-0.201,0.841,0.099,0.06
70,1,825.2673955973311,0,0,302,11.893,2.881,0.454,-0.081,0.785,0.166,0.05
70,2,1128.2787865221187,0,0,351,11.674,2.906,0.47,-0.035,0.786,0.162,0.051
70,3,1076.7794398561875,0,1,379,11.596,2.95,0.472,-0.071,0.786,0.161,0.053
70,4,1212.6479941522632,0,1,370,11.743,3.032,0.459,-0.136,0.797,0.149,0.054
71,1,909.7846628355184,0,0,287,11.275,3.024,0.54,-0.012,0.585,0.289,0.125
71,2,1210.4842060588555,0,0,280,11.194,3.029,0.529,0.007,0.561,0.314,0.125
71,3,1408.9705609540488,0,1,282,11.103,3.025,0.521,-0.05,0.553,0.319,0.128
71,4,1092.8300612403232,0,1,273,11.083,3.015,0.513,-0.072,0.546,0.33,0.125
72,1,685.9017415756489,1,0,549,11.756,2.933,0.477,-0.358,0.903,0.042,0.055
72,2,704.6985445126104,1,0,535,11.639,2.94,0.48,-0.318,0.901,0.043,0.056
72,3,785.8205597973875,1,1,550,11.772,2.918,0.467,-0.322,0.902,0.045,0.053
72,4,921.1891564116223,1,1,564,11.719,2.97,0.484,-0.288,0.897,0.046,0.057
73,1,995.0719443257644,0,0,550,10.717,3.04,0.667,0.668,0.649,0.289,0.062
73,2,1170.370071853991,0,0,527,10.764,3.008,0.658,0.603,0.649,0.29,0.061
73,3,1385.877646525931,0,1,514,10.816,3.014,0.652,0.538,0.64,0.29,0.07
73,4,1605.5849843903443,0,1,513,11.008,3.002,0.634,0.452,0.63,0.294,0.076
74,1,807.7235210726755,1,0,247,11.29,3.117,0.567,-0.052,0.575,0.3,0.126
74,2,940.7673055607718,1,0,240,11.397,3.121,0.554,-0.046,0.575,0.292,0.133
