id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,849.5614836364033,1,0,189,11.689,2.878,0.513,-0.118,0.73,0.148,0.122
10,2,1003.4496726206132,1,0,181,11.909,2.862,0.508,-0.138,0.74,0.127,0.133
10,3,1495.008930213596,1,1,194,11.876,2.851,0.515,-0.143,0.758,0.119,0.124
10,4,1126.1290338519689,1,1,243,11.988,2.959,0.494,-0.245,0.745,0.119,0.136
11,1,487.652882722861,0,0,376,12.901,3.106,0.412,-0.697,0.907,0.069,0.024
11,2,571.3211057920337,0,0,418,12.376,3.117,0.421,-0.587,0.904,0.074,0.022
11,3,859.0291326528188,0,1,405,12.505,3.119,0.4,-0.584,0.909,0.074,0.017
11,4,869.8577030421412,0,1,397,12.465,3.154,0.406,-0.561,0.899,0.083,0.018
12,1,934.6277787131758,1,0,1309,11.416,2.982,0.542,0.078,0.507,0.158,0.335
12,2,1065.2113126424147,1,0,1268,11.417,2.991,0.542,0.064,0.506,0.16,0.334
12,3,1237.993894237397,1,1,1309,11.411,3.018,0.533,-0.023,0.502,0.156,0.342
12,4,1263.3057640883176,1,1,1264,11.399,3.02,0.524,-0.059,0.498,0.154,0.348
13,1,829.4995363756012,1,0,1201,11.254,2.959,0.59,0.286,0.533,0.246,0.221
13,2,1135.5247666457667,1,0,1199,11.369,2.932,0.572,0.186,0.525,0.25,0.225
13,3,1275.1907739935646,1,1,1244,11.233,2.961,0.575,0.177,0.538,0.236,0.226
13,4,1349.4701481726092,1,1,1227,11.379,2.975,0.566,0.105,0.539,0.231,0.231
14,1,861.0154295015801,0,0,755,11.235,2.971,0.555,0.179,0.658,0.15,0.192
14,2,990.2631824656227,0,0,745,11.259,2.932,0.537,0.128,0.671,0.142,0.187
14,3,1204.364619605265,0,1,737,11.239,2.924,0.539,0.1,0.668,0.148,0.185
14,4,1408.085130636333,0,1,725,11.29,2.903,0.532,0.054,0.657,0.15,0.193
15,1,905.3220383722334,1,0,1970,11.084,2.997,0.561,0.233,0.659,0.185,0.156
15,2,1119.7259072793695,1,0,1915,11.066,2.999,0.559,0.229,0.663,0.183,0.154
15,3,1310.835382948631,1,1,1891,11.11,3.024,0.554,0.186,0.663,0.186,0.152
15,4,1524.7652184243977,1,1,1838,11.154,2.972,0.544,0.129,0.669,0.184,0.147
16,1,726.1776265439022,0,0,842,11.588,2.952,0.512,0.008,0.789,0.153,0.058
16,2,922.0115966923131,0,0,833,11.597,2.952,0.511,0.006,0.788,0.156,0.056
16,3,1231.1409200147277,0,1,877,11.501,2.973,0.507,-0.041,0.781,0.155,0.064
16,4,1264.2624949157798,0,1,861,11.517,2.966,0.499,-0.068,0.783,0.154,0.063
17,1,772.501589527924,0,0,3725,11.688,3.017,0.508,-0.135,0.844,0.096,0.059
17,2,928.1010973980792,0,0,3483,11.706,3.013,0.512,-0.154,0.844,0.096,0.06
17,3,1092.9737667999277,0,1,3367,11.696,3.013,0.511,-0.166,0.841,0.097,0.062
17,4,1170.948731916388,0,1,3167,11.691,3.016,0.514,-0.166,0.841,0.098,0.061
18,1,625.2167312863918,0,0,281,12.243,2.843,0.466,-0.287,0.861,0.103,0.036
18,2,800.0298588756522,0,0,267,12.234,2.895,0.483,-0.267,0.873,0.09,0.037
18,3,870.9642621416086,0,1,267,12.163,2.873,0.468,-0.287,0.869,0.094,0.037
18,4,1159.0862572271712,0,1,271,12.044,2.863,0.465,-0.295,0.867,0.092,0.041
19,1,754.474375548416,0,0,243,12.016,2.93,0.51,-0.156,0.605,0.317,0.078
19,2,721.3072387386757,0,0,239,11.787,3,0.523,-0.117,0.615,0.314,0.071
19,3,880.9452965599789,0,1,259,11.626,3.023,0.517,-0.208,0.598,0.328,0.073
19,4,1000.0748160838388,0,1,257,11.733,2.996,0.514,-0.226,0.591,0.35,0.058
20,1,684.7632561951363,0,0,147,11.712,2.939,0.49,-0.414,0.741,0.136,0.122
20,2,793.7546195206985,0,0,142,11.609,2.873,0.472,-0.406,0.754,0.127,0.12
20,3,811.7924921892499,0,1,152,11.666,3,0.454,-0.369,0.737,0.138,0.125
20,4,1060.3666706261863,0,1,154,11.643,2.968,0.455,-0.38,0.721,0.156,0.123
21,1,987.12944581351735,0,0,206,11.784,2.83,0.544,0.145,0.665,0.146,0.189
21,2,1042.497399564486,0,0,191,11.807,2.89,0.539,0.181,0.639,0.152,0.209
21,3,1127.2225164325748,0,1,190,11.678,2.921,0.563,0.143,0.632,0.163,0.205
21,4,1525.4345934195658,0,1,212,11.59,2.797,0.538,0.076,0.665,0.142,0.193
22,1,1056.4408836449245,1,0,1308,11.175,3.01,0.579,0.223,0.623,0.317,0.06
22,2,1210.528389170622,1,0,1278,11.281,3.014,0.577,0.204,0.619,0.322,0.059
22,3,1338.963689610959,1,1,1260,11.286,2.984,0.571,0.166,0.618,0.321,0.061
22,4,1509.4315632579007,1,1,1200,11.358,2.993,0.565,0.075,0.623,0.315,0.062
23,1,791.7327837532615,0,0,392,11.336,2.923,0.508,-0.213,0.571,0.324,0.105
23,2,928.6314111578882,0,0,365,11.209,2.964,0.521,-0.189,0.578,0.312,0.11
23,3,992.755248530686,0,1,369,11.261,2.973,0.534,-0.192,0.577,0.317,0.106
23,4,1093.4614058859243,0,1,363,11.255,2.981,0.529,-0.176,0.579,0.32,0.102
24,1,966.1056065833448,1,0,646,10.95,3.023,0.655,0.616,0.621,0.285,0.094
24,2,1353.4935826553249,1,0,633,10.933,3.036,0.645,0.547,0.619,0.283,0.098
24,3,1581.1155862502837,1,1,646,11.04,3.08,0.639,0.475,0.618,0.272,0.11
24,4,1994.7485350483214,1,1,636,11.268,3.06,0.629,0.39,0.612,0.275,0.113
25,1,696.1278069996746,0,0,699,11.739,2.999,0.495,-0.117,0.837,0.106,0.057
25,2,945.0658918116629,0,0,712,11.634,3.039,0.493,-0.114,0.84,0.105,0.055
25,3,1007.8989219754482,0,1,693,11.721,3.033,0.491,-0.17,0.827,0.113,0.061
25,4,1346.1810918118317,0,1,664,11.583,3,0.5,-0.156,0.822,0.117,0.06
26,1,930.8856495515525,1,0,1805,11.122,3.028,0.55,0.157,0.753,0.213,0.034
26,2,1051.6644625493673,1,0,1838,11.159,3.039,0.552,0.116,0.75,0.217,0.034
26,3,1292.9670312705712,1,1,1756,11.222,3.049,0.551,0.107,0.753,0.214,0.033
26,4,1445.0878455587758,1,1,1763,11.263,3.011,0.548,0.078,0.753,0.218,0.028
27,1,903.1013413079118,0,0,192,11.028,3.146,0.573,0.277,0.719,0.182,0.099
27,2,1164.2386610652097,0,0,193,11.274,3.145,0.539,0.183,0.694,0.207,0.098
27,3,1114.623103405916,0,1,207,11.433,3.155,0.522,0.078,0.72,0.213,0.068
27,4,1068.9540024069331,0,1,197,11.438,3.061,0.528,0.015,0.746,0.193,0.061
28,1,962.0056184813037,0,0,428,11.515,3.044,0.605,0.221,0.787,0.129,0.084
28,2,1071.9683922861993,0,0,420,11.511,3.062,0.593,0.2,0.786,0.136,0.079
28,3,1172.977161261753,0,1,430,11.647,3.058,0.574,0.093,0.774,0.149,0.077
28,4,1261.5944367990912,0,1,448,11.714,3.092,0.56,-0.02,0.775,0.152,0.074
29,1,980.1467805679995,1,0,1017,11.225,2.975,0.601,0.386,0.621,0.226,0.152
29,2,1263.078085478615,1,0,999,11.37,3.035,0.6,0.357,0.622,0.223,0.155
29,3,1579.7872567923835,1,1,977,11.415,3.069,0.594,0.3,0.619,0.224,0.157
29,4,1644.8925653540766,1,1,970,11.493,3.035,0.58,0.213,0.621,0.22,0.16
30,1,697.7715541447916,0,0,306,11.806,3.092,0.493,-0.284,0.768,0.16,0.072
30,2,748.0831699849587,0,0,293,11.69,3.048,0.491,-0.237,0.771,0.157,0.072
30,3,925.3822636275756,0,1,302,11.674,3.089,0.483,-0.265,0.781,0.149,0.07
30,4,936.6607733962348,0,1,287,11.679,3.08,0.481,-0.282,0.777,0.15,0.073
31,1,876.2687246767917,0,0,267,10.994,3.161,0.528,0.114,0.757,0.21,0.034
31,2,1148.2033268137939,0,0,251,10.971,3.151,0.514,0.108,0.777,0.191,0.032
31,3,1259.542729830405,0,1,232,10.916,3.207,0.543,0.085,0.802,0.172,0.026
31,4,1378.4657513868694,0,1,232,11.015,3.181,0.513,0.054,0.78,0.194,0.026
32,1,899.7912789931443,1,0,513,11.214,2.975,0.577,0.249,0.696,0.222,0.082
32,2,1156.9915543523116,1,0,597,11.223,2.948,0.568,0.208,0.707,0.219,0.074
32,3,1174.9044700448778,1,1,578,11.261,2.938,0.58,0.21,0.711,0.22,0.069
32,4,1415.7849965359246,1,1,639,11.271,2.956,0.57,0.094,0.718,0.219,0.063
33,1,722.2294613146727,1,0,548,11.999,3.055,0.518,-0.131,0.847,0.126,0.027
33,2,1070.2720727584347,1,0,581,11.81,3.04,0.516,-0.066,0.857,0.122,0.021
33,3,1087.5884838909653,1,1,588,11.811,3.024,0.505,-0.09,0.859,0.121,0.02
33,4,1245.8720698067552,1,1,563,11.784,2.961,0.497,-0.094,0.863,0.123,0.014
34,1,851.5288454815526,0,0,174,11.116,2.983,0.546,-0.075,0.736,0.184,0.08
34,2,730.9926468218957,0,0,167,11.027,3.042,0.545,-0.065,0.725,0.18,0.096
34,3,1573.1935476606445,0,1,161,10.814,3.093,0.553,0.001,0.733,0.168,0.099
34,4,1350.6230573935634,0,1,153,10.932,3.092,0.542,-0.028,0.719,0.183,0.098
35,1,840.7764728480515,1,0,295,11.03,3.051,0.607,0.409,0.644,0.231,0.125
35,2,1335.1407607163553,1,0,301,11.081,3.023,0.611,0.355,0.631,0.233,0.136
35,3,1527.6249199063407,1,1,298,11.193,3.074,0.607,0.296,0.638,0.235,0.128
35,4,1605.493741052319,1,1,280,11.17,3.007,0.604,0.288,0.646,0.229,0.125
36,1,1045.7992575270239,0,0,76,11.534,3.118,0.566,0.195,0.776,0.211,0.013
36,2,898.8304429985305,0,0,96,11.551,3.052,0.51,0.132,0.74,0.25,0.01
36,3,889.1837229062007,0,1,121,11.901,3.14,0.488,-0.099,0.727,0.231,0.041
36,4,1115.3126105984911,0,1,118,12.061,3.085,0.458,-0.083,0.703,0.254,0.042
37,1,771.0318113566639,0,0,91,10.927,3.044,0.549,0.074,0.67,0.209,0.121
37,2,965.3602924544128,0,0,113,10.782,2.894,0.549,0.11,0.69,0.159,0.15
37,3,1055.464395524451,0,1,123,11.637,2.894,0.504,-0.246,0.675,0.163,0.163
37,4,1234.5482598719407,0,1,126,11.688,2.873,0.5,-0.249,0.667,0.167,0.167
38,1,953.8479895464858,1,0,736,10.732,3.057,0.64,0.554,0.702,0.129,0.168
38,2,1162.4146043603132,1,0,745,10.88,3.072,0.624,0.464,0.707,0.129,0.164
38,3,1487.9445273820936,1,1,798,10.903,3.139,0.61,0.446,0.708,0.128,0.164
38,4,1375.5954470943534,1,1,933,11.205,3.152,0.596,0.257,0.708,0.133,0.159
39,1,1073.3074854481488,1,0,485,11.431,3.043,0.594,0.267,0.678,0.196,0.126
39,2,1316.5908528215696,1,0,483,11.45,3.012,0.576,0.213,0.679,0.197,0.124
39,3,1351.3246317352712,1,1,492,11.421,3.039,0.573,0.185,0.681,0.191,0.128
39,4,1519.8771090850257,1,1,471,11.676,3.093,0.563,0.066,0.694,0.187,0.119
40,1,822.9634597104705,0,0,339,11.576,2.891,0.501,0.132,0.684,0.206,0.109
40,2,994.179174925708,0,0,341,11.334,2.933,0.504,0.148,0.68,0.214,0.106
40,3,1318.2428893650706,0,1,322,11.433,2.938,0.516,0.15,0.686,0.202,0.112
40,4,1419.9543562331648,0,1,318,11.591,2.931,0.522,0.096,0.689,0.208,0.104
41,1,1120.8701514424301,1,0,255,11.597,3.102,0.6,0.079,0.541,0.22,0.239
41,2,1223.5846634598588,1,0,247,11.345,3.109,0.571,0.032,0.551,0.223,0.227
41,3,1235.9202764821332,1,1,253,11.426,3.146,0.545,-0.062,0.553,0.225,0.221
41,4,1450.545524258217,1,1,242,11.458,3.178,0.57,-0.029,0.537,0.231,0.231
42,1,624.928124835946,1,0,210,11.401,3.019,0.49,0.043,0.533,0.424,0.043
42,2,1013.6618696934698,1,0,210,11.466,3.038,0.505,0.079,0.543,0.41,0.048
42,3,1236.066262041757,1,1,198,11.517,3.005,0.49,0.04,0.535,0.419,0.045
42,4,1322.081318925682,1,1,184,11.488,3,0.489,0.019,0.538,0.418,0.043
43,1,770.2623708701962,0,0,515,11.516,3.043,0.505,-0.089,0.55,0.204,0.247
43,2,876.719611477421,0,0,536,11.437,3.037,0.517,-0.064,0.55,0.198,0.252
43,3,1070.2213127635928,0,1,517,11.363,3.044,0.542,-0.026,0.542,0.203,0.255
43,4,1035.9658921608363,0,1,498,11.344,3.044,0.544,-0.06,0.542,0.207,0.251
44,1,1031.6329829831934,0,0,632,11.803,2.962,0.565,0.087,0.9,0.059,0.041
44,2,1068.7196754215772,0,0,606,11.659,2.952,0.556,0.078,0.898,0.061,0.041
44,3,1281.0931001504905,0,1,607,11.51,2.949,0.54,0.066,0.904,0.053,0.043
44,4,1361.6369500765377,0,1,620,11.791,2.965,0.526,-0.099,0.905,0.053,0.042
45,1,650.8709590739629,0,0,325,11.21,3.065,0.532,0.069,0.849,0.086,0.065
45,2,1055.328210548803,0,0,369,11.333,3.092,0.534,0.043,0.843,0.098,0.06
45,3,987.5521910987505,0,1,354,11.312,3.065,0.54,0.037,0.836,0.102,0.062
45,4,1007.4132971558415,0,1,363,11.644,3.072,0.534,-0.041,0.848,0.088,0.063
46,1,865.9677851682496,1,0,244,11.593,3.049,0.463,-0.009,0.459,0.34,0.201
46,2,1045.996606706444,1,0,232,11.598,3.009,0.478,-0.061,0.461,0.336,0.203
46,3,1045.7493343112571,1,1,229,11.548,3.087,0.459,-0.071,0.445,0.349,0.205
46,4,1412.4855824997358,1,1,206,11.419,3.024,0.442,-0.094,0.461,0.32,0.218
47,1,726.8359901398601,0,0,536,11.999,3.118,0.446,-0.292,0.847,0.108,0.045
47,2,927.7764966189723,0,0,614,11.947,3.158,0.485,-0.288,0.84,0.116,0.044
47,3,918.8924315497038,0,1,560,11.923,3.116,0.48,-0.284,0.843,0.111,0.046
47,4,941.4951309283354,0,1,541,11.942,3.122,0.481,-0.268,0.841,0.111,0.048
48,1,872.4528417856246,0,0,661,11.376,3.021,0.533,0.127,0.821,0.129,0.05
48,2,967.976467955056,0,0,653,11.351,3.032,0.536,0.13,0.815,0.129,0.057
48,3,1233.702266760347,0,1,646,11.485,3.043,0.511,0.056,0.82,0.122,0.057
48,4,1387.446984214485,0,1,692,11.392,3.056,0.504,0.032,0.818,0.126,0.056
49,1,840.8805264331033,0,0,300,11.611,3.093,0.517,-0.208,0.59,0.26,0.15
49,2,1057.6470911486247,0,0,321,11.596,3.09,0.536,-0.157,0.601,0.252,0.146
49,3,1285.7219360205975,0,1,304,11.531,3.066,0.543,-0.137,0.605,0.257,0.138
49,4,1290.5867793377463,0,1,369,11.483,3.016,0.528,-0.206,0.577,0.257,0.165
50,1,627.6607795002074,0,0,253,12.039,2.842,0.526,-0.086,0.802,0.174,0.024
50,2,840.3059681708082,0,0,248,12.075,2.859,0.504,-0.082,0.823,0.153,0.024
50,3,988.8754147354688,0,1,238,12.2,2.861,0.508,-0.105,0.824,0.151,0.025
50,4,1031.542010901027,0,1,240,12.192,2.958,0.517,-0.087,0.817,0.158,0.025
51,1,722.4670737864961,0,0,206,11.765,3.112,0.515,-0.091,0.796,0.117,0.087
51,2,907.2396827925836,0,0,199,11.965,3.08,0.528,-0.137,0.799,0.116,0.085
51,3,981.840734419797,0,1,290,11.623,3.086,0.548,-0.153,0.81,0.114,0.076
51,4,1021.0984886232774,0,1,306,11.868,3.101,0.516,-0.283,0.82,0.118,0.062
52,1,932.4470632426879,0,0,516,11.582,3.103,0.533,0.042,0.545,0.386,0.07
52,2,934.9881629635648,0,0,493,11.607,3.089,0.535,0.024,0.542,0.381,0.077
52,3,999.2754842632086,0,1,507,11.54,3.099,0.523,-0.035,0.546,0.373,0.081
52,4,1262.4864473432349,0,1,506,11.56,3.055,0.528,-0.041,0.553,0.372,0.075
53,1,1144.2948056361527,0,0,551,11.587,3.243,0.532,-0.016,0.641,0.267,0.093
53,2,1158.225973082525,0,0,529,11.414,3.208,0.544,-0.015,0.645,0.268,0.087
53,3,1159.6396936843041,0,1,515,11.471,3.171,0.528,-0.065,0.652,0.264,0.083
53,4,1111.0063329941192,0,1,517,11.314,3.135,0.507,-0.131,0.663,0.257,0.079
54,1,667.1374493858548,0,0,314,11.503,3.019,0.57,0.171,0.943,0.035,0.022
54,2,1006.2856300437523,0,0,305,11.478,3.013,0.57,0.126,0.938,0.039,0.023
54,3,1069.4181553137923,0,1,311,11.697,3.125,0.563,0.011,0.945,0.032,0.023
54,4,1155.4980212094035,0,1,361,11.922,3.188,0.537,-0.231,0.95,0.033,0.017
55,1,687.5176780351175,0,0,255,11.443,2.922,0.533,0.177,0.733,0.149,0.118
55,2,1178.1668423403182,0,0,258,11.392,2.911,0.531,0.158,0.721,0.167,0.112
55,3,1181.4213414810579,0,1,249,11.242,2.94,0.55,0.174,0.715,0.173,0.112
55,4,943.9225497527875,0,1,288,11.279,2.965,0.562,0.109,0.715,0.177,0.108
56,1,883.1396050669274,1,0,514,11.674,2.862,0.529,-0.096,0.827,0.109,0.064
56,2,1030.4103004316773,1,0,501,11.762,2.878,0.519,-0.126,0.834,0.112,0.054
56,3,1081.2816429105565,1,1,478,11.708,2.895,0.523,-0.116,0.833,0.115,0.052
56,4,1150.1835696181586,1,1,475,11.684,2.874,0.512,-0.179,0.844,0.103,0.053
57,1,1040.6644959275482,1,0,475,12.032,2.998,0.547,0.014,0.488,0.354,0.158
57,2,1082.0004547055362,1,0,491,12.128,3.061,0.54,-0.109,0.489,0.356,0.155
57,3,1449.2803735167606,1,1,483,12.073,3.108,0.551,-0.108,0.478,0.371,0.151
57,4,1374.4051034911242,1,1,486,12.065,3.111,0.541,-0.16,0.486,0.368,0.146
58,1,549.9888872334275,1,0,353,11.893,2.952,0.479,-0.195,0.745,0.142,0.113
58,2,848.586700837259,1,0,354,11.933,2.975,0.48,-0.161,0.732,0.161,0.107
58,3,1002.8565265217384,1,1,349,11.761,2.983,0.484,-0.188,0.722,0.172,0.106
58,4,1043.69348540623,1,1,351,11.809,3.017,0.496,-0.173,0.724,0.177,0.1
59,1,893.8045671499319,0,0,660,11.604,2.967,0.542,0.048,0.447,0.388,0.165
59,2,969.6500487333568,0,0,666,11.598,2.964,0.539,0.012,0.461,0.375,0.164
59,3,1081.554000217124,0,1,676,11.79,2.928,0.53,-0.032,0.456,0.382,0.163
59,4,1294.934465880696,0,1,711,11.79,2.951,0.526,-0.115,0.46,0.373,0.167
60,1,801.3776699529268,1,0,103,11.276,3.233,0.583,0.454,0.631,0.272,0.097
60,2,1410.3573806495647,1,0,106,11.241,3.179,0.557,0.374,0.613,0.292,0.094
60,3,1400.617928042673,1,1,116,11.146,3.216,0.603,0.307,0.569,0.319,0.112
60,4,1501.7582336377957,1,1,128,11.09,3.164,0.594,0.19,0.57,0.32,0.109
61,1,900.2935035533382,0,0,646,12,2.78,0.495,-0.04,0.661,0.2,0.139
61,2,895.4845311577575,0,0,646,12.008,2.791,0.5,-0.028,0.67,0.203,0.127
61,3,1039.3141817580297,0,1,648,11.843,2.829,0.506,-0.032,0.668,0.205,0.127
61,4,1140.4596384554104,0,1,678,11.914,2.895,0.499,-0.092,0.676,0.198,0.127
62,1,886.4530128776111,1,0,952,11.083,3.043,0.563,0.199,0.689,0.225,0.086
62,2,1157.5559757734256,1,0,943,11.144,3.035,0.555,0.171,0.688,0.231,0.081
62,3,1146.8650938199662,1,1,959,11.362,3.017,0.543,0.088,0.689,0.231,0.079
62,4,1356.4264398590385,1,1,919,11.492,2.996,0.542,0.042,0.692,0.233,0.075
63,1,733.2652132326164,0,0,754,11.533,2.931,0.552,0.117,0.782,0.16,0.057
63,2,1062.5888422829494,0,0,794,11.528,2.977,0.545,0.022,0.781,0.16,0.059
63,3,993.8675561039488,0,1,813,11.659,2.953,0.539,-0.035,0.784,0.154,0.063
63,4,1232.4858857166355,0,1,803,11.499,2.985,0.552,-0.001,0.783,0.159,0.057
64,1,683.6870516018681,1,0,392,11.162,2.865,0.579,0.312,0.778,0.186,0.036
64,2,882.9183521425588,1,0,394,11.277,2.898,0.576,0.28,0.779,0.188,0.033
64,3,1179.1014815631481,1,1,380,11.308,2.947,0.563,0.243,0.768,0.187,0.045
64,4,1305.1263959166727,1,1,346,11.433,2.957,0.558,0.248,0.786,0.173,0.04
65,1,572.0206197634988,0,0,78,11.633,3.192,0.513,-0.07,0.846,0.115,0.038
65,2,671.1166886451084,0,0,95,11.094,3.011,0.558,0.01,0.853,0.105,0.042
65,3,1093.1796687511692,0,1,84,11.208,3.024,0.571,0.014,0.857,0.107,0.036
65,4,979.8927775122522,0,1,89,11.874,3.011,0.584,-0.034,0.854,0.101,0.045
66,1,992.7711267558029,0,0,601,10.974,2.947,0.622,0.525,0.709,0.205,0.087
66,2,1412.49247457304,0,0,607,10.952,2.936,0.624,0.511,0.713,0.194,0.092
66,3,1678.4709212174816,0,1,589,10.974,2.971,0.623,0.448,0.72,0.192,0.088
66,4,1709.9440030590047,0,1,613,10.942,3.047,0.615,0.358,0.718,0.189,0.093
67,1,584.4938033305478,0,0,214,12.461,3.037,0.421,-0.421,0.907,0.051,0.042
67,2,650.1167468179631,0,0,208,12.426,3.106,0.433,-0.439,0.899,0.053,0.048
67,3,1086.1790592756402,0,1,231,12.174,3.173,0.437,-0.421,0.913,0.043,0.043
67,4,763.6677633548079,0,1,323,11.816,3.105,0.433,-0.407,0.916,0.053,0.031
68,1,792.3229814485206,0,0,677,11.215,2.962,0.56,0.211,0.671,0.189,0.14
68,2,998.8068183116377,0,0,692,11.298,2.921,0.555,0.199,0.676,0.182,0.142
68,3,1207.167374752403,0,1,687,11.424,2.897,0.552,0.146,0.667,0.194,0.14
68,4,1326.707175533911,0,1,674,11.437,2.877,0.545,0.117,0.669,0.187,0.144
69,1,1069.8222568024642,1,0,305,11.253,2.984,0.57,0.239,0.702,0.187,0.111
69,2,1431.3838158292779,1,0,290,11.343,2.986,0.586,0.233,0.717,0.169,0.114
69,3,1149.4917876928414,1,1,289,11.097,2.948,0.561,0.131,0.696,0.187,0.118
69,4,1208.6835769538693,1,1,329,10.985,2.967,0.574,0.099,0.69,0.198,0.112
70,1,1032.5281397281522,0,0,359,11.177,3.028,0.554,0.108,0.624,0.298,0.078
70,2,995.0558374696346,0,0,390,11.136,2.985,0.556,0.039,0.636,0.282,0.082
70,3,1186.1231298727862,0,1,379,11.233,2.976,0.567,0.014,0.646,0.266,0.087
70,4,1501.8817309309331,0,1,366,11.171,2.975,0.585,0.028,0.628,0.287,0.085
71,1,806.0133589145081,0,0,1098,11.331,2.896,0.539,0.001,0.836,0.126,0.038
71,2,989.8396258586117,0,0,1074,11.369,2.86,0.541,-0.007,0.839,0.124,0.037
71,3,1123.1540718538733,0,1,1051,11.445,2.873,0.54,-0.014,0.842,0.12,0.038
71,4,1269.513123815451,0,1,1053,11.65,2.911,0.525,-0.117,0.84,0.122,0.039
72,1,1052.9027214987066,0,0,1057,11.041,3.036,0.6,0.348,0.891,0.096,0.013
72,2,1019.3548510937168,0,0,1043,11.04,3.059,0.598,0.332,0.89,0.098,0.012
72,3,1213.7672373614876,0,1,998,11.069,3.048,0.592,0.294,0.882,0.104,0.014
72,4,1470.5328291001292,0,1,1052,11.173,3.032,0.591,0.182,0.886,0.102,0.012
73,1,800.6294857151374,1,0,918,11.386,3.024,0.528,0.144,0.715,0.133,0.153
73,2,1018.5849252532312,1,0,919,11.472,3.007,0.529,0.095,0.711,0.134,0.156
73,3,1177.7440191904877,1,1,899,11.489,2.986,0.522,0.083,0.71,0.137,0.154
73,4,1256.687147238527,1,1,900,11.517,2.989,0.524,0.034,0.723,0.132,0.144
74,1,1099.8200646313446,1,0,982,10.783,3.025,0.656,0.594,0.661,0.259,0.08
74,2,1479.9191779263635,1,0,966,10.931,3.014,0.642,0.542,0.656,0.263,0.081
74,3,1740.7414265894254,1,1,933,10.979,3.027,0.632,0.478,0.657,0.263,0.08
