id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1194.0512594504141,0,1,825,11.247,3.013,0.566,0.134,0.747,0.171,0.082
74,4,1587.0883751303616,0,1,794,11.241,3.059,0.576,0.126,0.753,0.17,0.077
75,1,787.1644999412111,0,0,202,11.419,2.941,0.46,-0.313,0.748,0.099,0.153
75,2,1180.3402678811935,0,0,214,11.42,2.935,0.481,-0.315,0.738,0.098,0.164
75,3,933.7083374375566,0,1,224,11.613,3.013,0.491,-0.371,0.723,0.112,0.165
75,4,1205.9088237944934,0,1,234,11.686,3.06,0.487,-0.408,0.726,0.111,0.162
76,1,689.5002900255147,0,0,2720,11.933,3.006,0.5,-0.29,0.865,0.102,0.033
76,2,801.3577499867412,0,0,2945,11.877,2.988,0.5,-0.264,0.87,0.099,0.031
76,3,862.1470750776365,0,1,2870,11.87,3.006,0.501,-0.246,0.869,0.1,0.032
76,4,977.7772758871942,0,1,2896,11.939,3.004,0.495,-0.268,0.876,0.094,0.031
77,1,977.4858627965832,1,0,678,11.189,3.04,0.553,0.106,0.683,0.246,0.071
77,2,1273.1287038698051,1,0,657,11.143,3.056,0.554,0.081,0.689,0.245,0.065
77,3,1297.769638322306,1,1,659,11.206,3.086,0.566,0.095,0.681,0.25,0.068
77,4,1609.2572124208994,1,1,625,11.146,3.082,0.563,0.076,0.675,0.253,0.072
78,1,686.6251484822742,0,0,195,11.493,3.067,0.487,-0.16,0.456,0.333,0.21
78,2,848.7802657916646,0,0,192,11.635,3.109,0.495,-0.169,0.448,0.339,0.214
78,3,1058.9994013202574,0,1,200,11.815,3.055,0.495,-0.209,0.45,0.325,0.225
78,4,1234.1797695410137,0,1,198,12.031,3.096,0.5,-0.208,0.449,0.359,0.192
79,1,851.8072290259372,1,0,528,11.246,3.072,0.534,0.127,0.61,0.275,0.116
79,2,981.5272569515633,1,0,530,11.411,3.072,0.511,0.1,0.6,0.279,0.121
79,3,1495.8031981272475,1,1,514,11.414,3.037,0.527,0.097,0.619,0.263,0.119
79,4,1244.3090246955092,1,1,525,11.38,3.036,0.51,0.067,0.623,0.257,0.12
80,1,889.6106296074396,1,0,378,11.258,2.974,0.548,0.136,0.706,0.188,0.106
80,2,1358.2512556443287,1,0,374,11.34,2.995,0.567,0.157,0.69,0.201,0.11
80,3,1294.1816497925213,1,1,346,11.358,2.968,0.558,0.149,0.694,0.199,0.107
80,4,1525.631971486274,1,1,347,11.759,3.046,0.533,-0.035,0.7,0.199,0.101
81,1,865.6708100172341,1,0,359,10.958,2.897,0.56,0.063,0.763,0.145,0.092
81,2,1068.2038334199794,1,0,374,11.059,2.957,0.532,-0.008,0.778,0.131,0.091
81,3,1317.3805827159329,1,1,409,11.168,2.971,0.535,-0.026,0.765,0.137,0.098
81,4,1494.2776785911478,1,1,374,11.04,2.933,0.529,-0.022,0.751,0.144,0.104
82,1,781.5443419263277,1,0,917,11.076,3.004,0.582,0.343,0.635,0.253,0.112
82,2,1312.3686887246122,1,0,903,11.088,2.983,0.577,0.301,0.622,0.26,0.117
82,3,1257.2584458966594,1,1,932,11.06,2.935,0.573,0.269,0.626,0.259,0.116
82,4,1400.3049675039192,1,1,1034,11.181,2.944,0.573,0.16,0.624,0.258,0.118
83,1,618.805609722782,0,0,360,12.403,3.189,0.439,-0.523,0.544,0.222,0.233
83,2,637.2733976802623,0,0,379,12.36,3.055,0.425,-0.543,0.528,0.219,0.253
83,3,661.1415636292079,0,1,378,12.272,3.04,0.431,-0.478,0.545,0.209,0.246
83,4,861.4944349184643,0,1,376,12.184,3.051,0.444,-0.429,0.545,0.215,0.239
84,1,697.4056268752169,1,0,536,11.985,2.942,0.453,-0.295,0.614,0.188,0.198
84,2,1004.813172176423,1,0,527,11.733,2.956,0.463,-0.258,0.596,0.199,0.205
84,3,880.4264976063059,1,1,494,11.843,2.972,0.47,-0.275,0.597,0.194,0.209
84,4,1185.0245611274684,1,1,488,11.789,2.975,0.482,-0.246,0.586,0.205,0.209
85,1,1086.7670193364465,1,0,227,10.984,2.736,0.533,0.068,0.656,0.247,0.097
85,2,991.5359637805715,1,0,245,11.073,2.816,0.531,0.015,0.665,0.224,0.11
85,3,1070.3742777429286,1,1,283,11.261,2.859,0.512,-0.083,0.664,0.226,0.11
85,4,1331.2221525433613,1,1,281,11.493,2.879,0.488,-0.147,0.658,0.242,0.1
86,1,766.0962538098977,1,0,919,11.619,2.936,0.455,-0.296,0.578,0.284,0.138
86,2,857.0586405459802,1,0,874,11.594,2.932,0.462,-0.226,0.577,0.291,0.133
86,3,857.0593232811673,1,1,920,11.544,2.942,0.475,-0.162,0.571,0.298,0.132
86,4,1042.2128606727233,1,1,892,11.491,2.946,0.478,-0.136,0.57,0.299,0.131
87,1,988.0314092484005,0,0,1662,10.961,3.068,0.6,0.375,0.809,0.138,0.053
87,2,1169.8367839568314,0,0,1690,11.026,3.072,0.582,0.279,0.809,0.14,0.051
87,3,1398.5463612667781,0,1,1650,11.145,3.05,0.576,0.222,0.815,0.135,0.05
87,4,1415.5200324261432,0,1,1639,11.406,3.049,0.555,0.059,0.813,0.137,0.05
88,1,693.3069213071972,1,0,1098,11.83,3.001,0.524,-0.145,0.782,0.159,0.058
88,2,854.9005624033185,1,0,1136,11.846,2.951,0.509,-0.221,0.789,0.158,0.054
88,3,1118.2416537797592,1,1,1106,11.803,2.954,0.509,-0.208,0.794,0.155,0.052
88,4,1196.1063775365362,1,1,1067,11.816,2.948,0.507,-0.215,0.791,0.156,0.053
89,1,1054.7709673981715,0,0,104,11.35,3.058,0.538,0.066,0.712,0.192,0.096
89,2,1119.1205264752641,0,0,103,11.49,3.049,0.563,0.083,0.709,0.184,0.107
89,3,971.640431554571,0,1,110,11.438,3.109,0.527,-0.022,0.7,0.182,0.118
89,4,1297.3261432154502,0,1,119,11.702,3.034,0.521,-0.042,0.714,0.16,0.126
90,1,819.0160751693793,1,0,78,10.947,3.128,0.641,0.457,0.769,0.103,0.128
90,2,2593.7092296255,1,0,72,11.068,3.167,0.611,0.454,0.764,0.111,0.125
90,3,1231.558363248552,1,1,84,11.019,3.095,0.536,0.286,0.774,0.107,0.119
90,4,1321.3032019236696,1,1,81,11.053,2.988,0.543,0.281,0.753,0.123,0.123
91,1,773.7836736514015,0,0,416,11.351,2.916,0.56,0.169,0.469,0.397,0.135
91,2,1191.9010783655394,0,0,414,11.177,2.981,0.536,0.144,0.473,0.391,0.135
91,3,1284.1144864326684,0,1,391,11.166,2.969,0.529,0.132,0.478,0.394,0.128
91,4,1378.6505282186,0,1,426,11.386,2.977,0.493,-0.017,0.458,0.406,0.136
92,1,957.4841809541992,0,0,1373,11.678,3.076,0.496,-0.22,0.846,0.08,0.074
92,2,929.9724861453224,0,0,1301,11.715,3.077,0.497,-0.221,0.836,0.084,0.08
92,3,1027.6743607616672,0,1,1314,11.612,3.071,0.509,-0.211,0.836,0.086,0.078
92,4,1184.04797209216,0,1,1291,11.555,3.11,0.517,-0.244,0.836,0.084,0.08
93,1,732.566733539031,1,0,369,11.285,3.079,0.52,0.132,0.602,0.287,0.111
93,2,1195.9199261222182,1,0,372,11.486,3.081,0.503,0.068,0.586,0.296,0.118
93,3,1382.7332096551445,1,1,344,11.4,3.07,0.5,0.093,0.578,0.302,0.119
93,4,1446.1220768443497,1,1,352,11.412,2.974,0.506,0.047,0.571,0.304,0.125
94,1,1008.1272536273697,1,0,313,10.802,3.026,0.649,0.544,0.802,0.121,0.077
94,2,1219.902389102973,1,0,293,10.723,3.024,0.645,0.517,0.802,0.123,0.075
94,3,1569.1710209427424,1,1,302,10.928,2.97,0.619,0.449,0.795,0.132,0.073
94,4,1696.244832173603,1,1,300,11.205,2.887,0.603,0.342,0.797,0.137,0.067
95,1,586.4191231358922,0,0,193,12.514,2.751,0.451,-0.505,0.741,0.202,0.057
95,2,712.7910152801813,0,0,195,12.364,2.877,0.462,-0.443,0.738,0.2,0.062
95,3,704.8548067264419,0,1,184,12.105,2.864,0.457,-0.407,0.712,0.228,0.06
95,4,933.5507167586838,0,1,187,12.142,2.904,0.46,-0.419,0.711,0.219,0.07
96,1,883.8645190643867,1,0,841,11.719,3.052,0.438,-0.265,0.534,0.3,0.166
96,2,988.9606578374106,1,0,833,11.825,3.058,0.432,-0.308,0.533,0.3,0.167
96,3,982.3106195109308,1,1,822,11.771,3.051,0.443,-0.304,0.535,0.3,0.164
96,4,1236.6545320605812,1,1,809,11.927,2.991,0.434,-0.3,0.541,0.292,0.167
97,1,819.4326101138258,1,0,360,10.985,3.056,0.567,0.134,0.661,0.308,0.031
97,2,1199.6997216580558,1,0,391,11.036,3.031,0.552,0.104,0.652,0.315,0.033
97,3,1605.2827113383528,1,1,384,10.93,3.003,0.56,0.107,0.659,0.31,0.031
97,4,1521.5796828943744,1,1,391,11.072,3.031,0.542,0.029,0.647,0.32,0.033
98,1,835.0895356781427,0,0,590,11.118,2.808,0.605,0.379,0.722,0.181,0.097
98,2,993.4731700292149,0,0,594,11.268,2.815,0.598,0.339,0.709,0.195,0.096
98,3,1232.5570274059992,0,1,584,11.309,2.803,0.613,0.319,0.702,0.2,0.098
98,4,1315.6460404636969,0,1,579,11.495,2.805,0.606,0.223,0.705,0.204,0.092
99,1,771.6644687833187,1,0,985,11.719,2.983,0.499,-0.225,0.811,0.127,0.062
99,2,889.2167179037391,1,0,985,11.758,3.012,0.502,-0.23,0.815,0.122,0.063
99,3,1167.3853108695525,1,1,1155,11.708,3.006,0.492,-0.235,0.816,0.114,0.07
99,4,1260.3499602252516,1,1,1119,11.784,2.998,0.489,-0.274,0.813,0.115,0.071
100,1,675.9352147847422,1,0,301,11.111,3.09,0.611,0.173,0.85,0.11,0.04
100,2,918.6922054522146,1,0,293,11.231,3.048,0.608,0.161,0.85,0.113,0.038
100,3,1054.255553651939,1,1,300,11.325,3.087,0.597,0.094,0.837,0.117,0.047
100,4,1254.7489763911908,1,1,334,11.308,2.934,0.584,0.075,0.826,0.129,0.045
101,1,1181.4841632898908,1,0,266,11.177,3.098,0.598,0.2,0.823,0.128,0.049
101,2,1074.4791943462835,1,0,264,11.459,3.106,0.587,0.157,0.803,0.144,0.053
101,3,1213.2909977193958,1,1,247,11.675,3.085,0.575,0.094,0.785,0.154,0.061
101,4,1579.5730520141415,1,1,238,11.54,3.122,0.55,0.087,0.79,0.139,0.071
102,1,739.9473434645738,0,0,189,11.732,3.021,0.423,-0.464,0.81,0.116,0.074
102,2,929.53834502321,0,0,184,11.735,2.989,0.44,-0.451,0.81,0.12,0.071
102,3,847.102802245753,0,1,180,11.8,3.044,0.45,-0.41,0.806,0.117,0.078
102,4,1083.6894619946459,0,1,174,11.696,3.063,0.471,-0.462,0.805,0.121,0.075
103,1,882.9247146659383,1,0,616,10.876,2.943,0.614,0.461,0.649,0.247,0.104
103,2,1192.781537304751,1,0,594,11.063,2.936,0.596,0.402,0.657,0.234,0.109
103,3,1422.3832766711294,1,1,594,11.119,2.946,0.599,0.387,0.662,0.231,0.108
103,4,1486.4013909967687,1,1,654,11.09,2.928,0.589,0.256,0.659,0.232,0.109
104,1,825.0010942833776,1,0,151,11.32,3.139,0.57,0.152,0.55,0.278,0.172
104,2,1198.9774456923112,1,0,149,11.611,3.154,0.557,0.095,0.577,0.262,0.161
104,3,1110.848840284588,1,1,194,11.323,3.108,0.552,0.117,0.613,0.237,0.149
104,4,1217.951393511463,1,1,186,11.392,3.081,0.543,0.082,0.591,0.242,0.167
105,1,900.3929388501087,0,0,324,11.704,2.966,0.593,0.14,0.503,0.327,0.17
105,2,1046.7169410852807,0,0,305,11.583,2.948,0.6,0.122,0.515,0.302,0.184
105,3,1052.8925094113097,0,1,303,11.634,2.97,0.591,0.086,0.541,0.287,0.172
105,4,1225.1995899488459,0,1,308,11.447,3.016,0.591,0.07,0.526,0.305,0.169
106,1,894.3507550624737,1,0,262,10.584,2.969,0.618,0.453,0.71,0.195,0.095
106,2,1120.9682794844136,1,0,274,10.65,2.883,0.591,0.323,0.708,0.186,0.106
106,3,1305.532902740998,1,1,263,10.825,2.947,0.586,0.29,0.707,0.179,0.114
106,4,1133.4789956362938,1,1,395,11.802,2.962,0.481,-0.501,0.699,0.203,0.099
107,1,1012.1882784330073,0,0,662,11.732,3.054,0.539,-0.071,0.616,0.258,0.125
107,2,1216.894840493497,0,0,657,11.671,3.032,0.531,-0.066,0.606,0.262,0.132
107,3,1303.8579208974782,0,1,649,11.783,3.049,0.522,-0.111,0.612,0.254,0.134
107,4,1288.365262597884,0,1,682,11.661,2.999,0.543,-0.12,0.62,0.251,0.129
108,1,742.6386125796964,0,0,355,11.955,3.18,0.4,-0.471,0.665,0.256,0.079
108,2,1071.4517190306294,0,0,340,11.876,3.179,0.418,-0.432,0.647,0.276,0.076
108,3,889.5082642993849,0,1,345,11.83,3.235,0.435,-0.396,0.652,0.275,0.072
108,4,943.5400607619198,0,1,359,11.664,3.22,0.465,-0.376,0.66,0.273,0.067
109,1,889.9105302378367,1,0,1372,11.233,3.023,0.55,0.185,0.709,0.189,0.102
109,2,1151.890559324102,1,0,1366,11.186,3.005,0.554,0.174,0.709,0.19,0.101
109,3,1221.0814306869502,1,1,1351,11.285,3.023,0.552,0.154,0.702,0.198,0.1
109,4,1382.6826428951565,1,1,1337,11.37,3.02,0.557,0.135,0.699,0.197,0.103
110,1,718.0292864667277,0,0,426,11.049,2.977,0.531,0.081,0.845,0.127,0.028
110,2,1072.694306873905,0,0,449,11.075,2.967,0.541,0.081,0.851,0.125,0.024
110,3,1061.2564829484431,0,1,441,10.977,2.995,0.556,0.047,0.841,0.129,0.029
110,4,1260.5442856557784,0,1,462,10.876,2.955,0.53,-0.022,0.844,0.126,0.03
111,1,750.6206319244142,0,0,1251,11.666,3.065,0.547,0.017,0.671,0.285,0.045
111,2,888.0147289009975,0,0,1200,11.655,3.031,0.545,0.012,0.673,0.282,0.045
111,3,1042.3309089975744,0,1,1174,11.766,3.039,0.548,-0.039,0.675,0.285,0.039
111,4,1105.6999023926485,0,1,1156,11.704,3.065,0.534,-0.085,0.669,0.292,0.039
112,1,1199.1308264637416,0,0,464,11.432,2.946,0.496,-0.063,0.491,0.369,0.14
112,2,1134.653034559317,0,0,453,11.314,2.943,0.506,-0.043,0.499,0.358,0.143
112,3,1151.4423498942417,0,1,433,11.288,2.968,0.49,-0.063,0.499,0.358,0.143
112,4,1263.2914971137106,0,1,408,11.316,2.946,0.483,-0.089,0.51,0.348,0.142
113,1,757.0118518917769,0,0,632,12.038,3.054,0.454,-0.283,0.557,0.337,0.106
113,2,1052.3855843928295,0,0,593,12.13,3.059,0.455,-0.285,0.553,0.339,0.108
113,3,1161.2222574447862,0,1,557,12.005,3.038,0.458,-0.268,0.551,0.343,0.106
113,4,1046.8326585649388,0,1,586,11.772,3.063,0.462,-0.285,0.546,0.343,0.111
114,1,886.801672048338,0,0,485,12.105,3.041,0.489,-0.197,0.503,0.181,0.315
114,2,1183.1648042450445,0,0,475,11.954,3.038,0.503,-0.144,0.503,0.173,0.324
114,3,1174.262548055918,0,1,466,11.899,3.002,0.502,-0.142,0.5,0.172,0.328
114,4,1156.85808192551,0,1,535,12.205,2.957,0.484,-0.319,0.503,0.164,0.333
115,1,914.835180463813,1,0,776,11.186,2.978,0.629,0.394,0.657,0.267,0.076
115,2,1292.9732815719635,1,0,761,11.051,3.009,0.641,0.399,0.66,0.264,0.076
115,3,1356.2303020770605,1,1,756,11.167,3.003,0.639,0.34,0.656,0.265,0.079
115,4,1493.474494508958,1,1,733,11.163,3.022,0.617,0.283,0.67,0.256,0.074
116,1,822.7573240776562,0,0,352,11.662,3.04,0.548,-0.149,0.438,0.332,0.23
116,2,840.8719507036654,0,0,352,11.672,3.017,0.548,-0.112,0.429,0.315,0.256
116,3,1008.8181101105163,0,1,342,11.543,2.939,0.518,-0.175,0.398,0.336,0.266
116,4,1328.1388567585598,0,1,328,11.501,2.866,0.53,-0.145,0.396,0.338,0.265
117,1,763.9584144196721,0,0,1250,12.069,2.962,0.478,-0.342,0.674,0.233,0.093
117,2,882.6029673860588,0,0,1283,12.073,2.956,0.465,-0.349,0.684,0.226,0.09
117,3,1017.0358427139016,0,1,1231,11.981,2.978,0.471,-0.311,0.682,0.226,0.092
117,4,1142.353952927685,0,1,1211,11.876,2.964,0.475,-0.309,0.687,0.225,0.088
118,1,720.1798128493851,1,0,231,11.757,2.801,0.524,-0.152,0.814,0.139,0.048
118,2,952.3080844644984,1,0,220,11.712,2.832,0.527,-0.111,0.809,0.145,0.045
118,3,1528.8284000881106,1,1,209,11.654,2.847,0.531,-0.094,0.809,0.144,0.048
118,4,1308.421341275069,1,1,211,11.761,2.801,0.493,-0.22,0.806,0.147,0.047
119,1,819.7682751829788,0,0,152,11.453,3.013,0.487,0.046,0.803,0.145,0.053
119,2,781.4730496351161,0,0,146,11.516,3.137,0.521,0.051,0.815,0.137,0.048
119,3,1437.322417367503,0,1,147,11.643,3.163,0.517,0.009,0.81,0.136,0.054
119,4,1197.3582271047444,0,1,148,11.828,3.014,0.534,-0.065,0.804,0.135,0.061
120,1,844.4483058324613,0,0,701,11.945,3.064,0.488,-0.275,0.785,0.143,0.073
120,2,1066.4995088577734,0,0,681,11.989,3.054,0.482,-0.296,0.79,0.142,0.068
120,3,962.3174294606056,0,1,664,11.972,3.027,0.482,-0.279,0.783,0.148,0.069
120,4,1082.9192267106198,0,1,685,12.003,3.013,0.48,-0.284,0.782,0.153,0.064
121,1,939.4077260507655,0,0,548,10.92,2.989,0.62,0.5,0.755,0.073,0.172
121,2,1431.4846781351932,0,0,539,10.863,3.043,0.61,0.458,0.77,0.069,0.161
121,3,1577.9625722459648,0,1,517,11.114,3.015,0.6,0.401,0.764,0.07,0.166
121,4,1453.8166572427128,0,1,462,11.016,2.983,0.593,0.379,0.773,0.067,0.16
122,1,756.8304281709138,0,0,2718,11.774,3.014,0.495,-0.135,0.806,0.13,0.064
122,2,884.7962361567704,0,0,2707,11.749,3.017,0.492,-0.125,0.808,0.129,0.063
122,3,1036.1313469020067,0,1,2665,11.76,3.023,0.492,-0.131,0.803,0.132,0.064
122,4,1134.9365078467445,0,1,2583,11.67,3.024,0.496,-0.134,0.798,0.133,0.069
123,1,914.7242041147439,0,0,265,11.275,2.823,0.653,0.542,0.683,0.23,0.087
123,2,1108.230765799125,0,0,241,11.126,2.822,0.635,0.514,0.66,0.253,0.087
123,3,1280.6156841675854,0,1,245,11.384,2.955,0.612,0.386,0.678,0.241,0.082
123,4,1493.221648003899,0,1,226,11.403,3.013,0.602,0.376,0.686,0.239,0.075
124,1,1020.4823867909814,1,0,716,10.72,2.966,0.553,0.222,0.701,0.203,0.096
124,2,1002.5397465803097,1,0,700,10.64,2.943,0.556,0.235,0.707,0.201,0.091
124,3,1489.709844694044,1,1,692,10.714,2.973,0.568,0.229,0.704,0.208,0.088
124,4,1596.2100495179793,1,1,680,10.788,2.987,0.556,0.165,0.707,0.203,0.09
125,1,460.5947573050042,0,0,61,12.609,2.951,0.508,0.031,0.426,0.361,0.213
125,2,791.6836642829057,0,0,59,12.581,3,0.525,0.072,0.424,0.373,0.203
125,3,1064.3557019748964,0,1,64,12.495,2.922,0.469,-0.046,0.375,0.391,0.234
125,4,1607.4872727670108,0,1,68,12.17,3.029,0.5,-0.093,0.353,0.426,0.221
126,1,936.8227974011736,0,0,359,11.569,2.986,0.532,-0.082,0.833,0.117,0.05
126,2,989.0236162197015,0,0,351,11.443,2.972,0.53,-0.064,0.835,0.111,0.054
126,3,1294.7761048986765,0,1,340,11.427,2.968,0.526,-0.065,0.844,0.112,0.044
126,4,1355.4373531908154,0,1,343,11.495,2.968,0.525,-0.117,0.837,0.114,0.05
127,1,618.2203106430871,1,0,418,11.583,2.99,0.478,-0.208,0.854,0.091,0.055
127,2,873.7330973665241,1,0,427,11.482,3.009,0.515,-0.112,0.848,0.098,0.054
127,3,1451.675133317354,1,1,405,11.426,3.015,0.509,-0.107,0.844,0.109,0.047
127,4,1548.8229732290959,1,1,387,11.559,3.062,0.488,-0.125,0.84,0.114,0.047
128,1,831.1665046029588,0,0,1202,11.034,2.941,0.579,0.288,0.628,0.229,0.143
128,2,995.0000823534021,0,0,1215,11.212,2.98,0.565,0.223,0.626,0.235,0.139
128,3,1118.297794435652,0,1,1215,11.224,2.975,0.565,0.207,0.628,0.229,0.143
128,4,1311.9191209086734,0,1,1152,11.262,2.982,0.56,0.139,0.63,0.226,0.144
129,1,515.8403132853274,0,0,239,13.037,3.088,0.347,-0.967,0.774,0.176,0.05
129,2,527.3181625502244,0,0,249,12.773,3.261,0.373,-0.85,0.779,0.189,0.032
129,3,776.9039120349483,0,1,269,12.731,3.23,0.394,-0.712,0.777,0.19,0.033
129,4,770.9988894426631,0,1,263,12.702,3.183,0.422,-0.674,0.787,0.183,0.03
130,1,903.4756791600583,0,0,2720,11.629,2.97,0.514,-0.004,0.587,0.308,0.106
130,2,990.186281568705,0,0,2698,11.506,2.984,0.52,0.015,0.588,0.306,0.106
130,3,1038.0511020210602,0,1,2616,11.493,2.999,0.517,0.006,0.593,0.301,0.106
130,4,1185.2892869873356,0,1,2534,11.465,3.024,0.518,-0.004,0.596,0.294,0.11
131,1,889.8608811524571,1,0,1058,11.064,3.006,0.576,0.366,0.714,0.133,0.153
131,2,1315.890124765834,1,0,1052,11.114,3.011,0.559,0.295,0.717,0.132,0.151
131,3,1214.6093128879816,1,1,1089,11.095,2.986,0.566,0.26,0.719,0.135,0.146
131,4,1337.6840542737573,1,1,1101,11.215,2.997,0.555,0.148,0.729,0.125,0.145
132,1,720.4889871598137,0,0,1664,12.057,2.944,0.431,-0.49,0.773,0.091,0.136
132,2,841.8872396314763,0,0,1611,12.01,2.963,0.437,-0.466,0.766,0.092,0.142
132,3,904.1054926282942,0,1,1708,11.869,2.967,0.463,-0.386,0.763,0.095,0.141
132,4,1015.1526380436243,0,1,1715,12.113,2.976,0.452,-0.463,0.762,0.097,0.141
133,1,547.4874236341423,1,0,274,12.055,3.058,0.445,-0.31,0.726,0.19,0.084
133,2,997.8403141742396,1,0,278,12.035,3.047,0.446,-0.296,0.719,0.194,0.086
133,3,1021.562531202368,1,1,260,11.894,3.008,0.442,-0.287,0.715,0.2,0.085
133,4,1046.537856311307,1,1,302,11.598,2.99,0.447,-0.247,0.712,0.199,0.089
134,1,1092.1850527052097,1,0,88,11.511,2.943,0.5,0.062,0.693,0.216,0.091
134,2,1150.9027600745867,1,0,110,11.683,2.936,0.445,-0.161,0.673,0.227,0.1
134,3,1385.5000740168718,1,1,105,11.472,2.943,0.429,-0.147,0.676,0.229,0.095
134,4,1514.888847320085,1,1,109,11.742,3.018,0.459,-0.182,0.67,0.211,0.119
135,1,650.4984049997408,0,0,159,12.15,3.182,0.465,-0.468,0.604,0.314,0.082
135,2,817.3123049232453,0,0,169,12.171,3.201,0.479,-0.381,0.598,0.337,0.065
135,3,838.1444653303753,0,1,172,12.186,3.169,0.459,-0.445,0.576,0.355,0.07
135,4,959.2765535067397,0,1,164,11.968,3.226,0.476,-0.422,0.567,0.354,0.079
136,1,908.996385815757,0,0,204,11.062,3.142,0.549,0.339,0.583,0.377,0.039
136,2,1108.4989385640654,0,0,203,11.276,3.128,0.567,0.33,0.576,0.379,0.044
136,3,1329.2705877266424,0,1,204,11.329,3.127,0.588,0.291,0.598,0.363,0.039
136,4,1703.4723139336743,0,1,176,11.523,3.102,0.614,0.259,0.58,0.381,0.04
137,1,929.9352239750725,1,0,172,10.566,2.948,0.558,0.186,0.669,0.244,0.087
137,2,1077.5391693777196,1,0,163,10.604,2.92,0.558,0.185,0.681,0.239,0.08
137,3,1497.5838684325709,1,1,156,10.693,2.897,0.558,0.21,0.673,0.25,0.077
137,4,1852.299790835934,1,1,181,10.731,2.856,0.547,0.062,0.674,0.26,0.066
138,1,786.2225716046713,1,0,617,11.551,3.008,0.512,0.081,0.553,0.272,0.175
138,2,982.3559885501043,1,0,651,11.58,3.031,0.51,0.049,0.558,0.275,0.167
138,3,1115.138421332139,1,1,657,11.507,3.03,0.516,0.062,0.539,0.288,0.174
138,4,1340.0357413390796,1,1,647,11.566,3.023,0.512,-0.032,0.532,0.291,0.178
139,1,1117.0027106180862,0,0,311,11.295,2.945,0.576,0.308,0.505,0.264,0.232
139,2,1239.0919853157236,0,0,314,11.422,2.895,0.583,0.268,0.5,0.271,0.229
139,3,1754.4703057370364,0,1,313,11.553,2.888,0.553,0.169,0.498,0.252,0.249
139,4,1440.493142110827,0,1,312,11.472,2.869,0.554,0.168,0.506,0.237,0.256
140,1,845.8427315618807,1,0,394,11.971,3.005,0.416,-0.409,0.858,0.089,0.053
140,2,913.1060336241924,1,0,380,12.056,3.008,0.413,-0.371,0.853,0.092,0.055
140,3,1132.1669006987547,1,1,358,11.793,3.034,0.405,-0.348,0.858,0.081,0.061
140,4,1072.7124222905145,1,1,363,11.71,3.066,0.416,-0.38,0.862,0.077,0.061
141,1,685.0547485801627,0,0,218,11.622,3.147,0.505,-0.12,0.761,0.083,0.156
141,2,772.4869979991894,0,0,215,11.739,3.107,0.516,-0.139,0.758,0.093,0.149
141,3,901.1784119274499,0,1,250,12.363,3.124,0.468,-0.437,0.732,0.088,0.18
141,4,1075.175845222422,0,1,261,12.216,3.126,0.475,-0.434,0.728,0.088,0.184
142,1,924.0453081102801,1,0,171,11.397,2.696,0.485,0.103,0.696,0.187,0.117
142,2,1265.8429577813606,1,0,171,11.461,2.719,0.485,0.135,0.719,0.175,0.105
142,3,1754.214536778152,1,1,163,11.718,2.724,0.46,0.095,0.724,0.166,0.11
142,4,1351.2529811537381,1,1,158,11.828,2.81,0.475,0.057,0.759,0.133,0.108
143,1,712.3752348287993,1,0,112,11.89,3.143,0.589,0.066,0.554,0.223,0.223
143,2,1602.7906007839085,1,0,111,11.886,3.063,0.595,0.087,0.55,0.234,0.216
143,3,1397.4653640869262,1,1,111,11.752,3.081,0.586,0.07,0.541,0.234,0.225
143,4,1703.11410981299,1,1,137,11.409,2.869,0.577,-0.109,0.569,0.219,0.212
144,1,1033.661092662908,1,0,1310,11.159,3.05,0.597,0.288,0.668,0.228,0.104
144,2,1101.0657799281582,1,0,1252,11.17,3.022,0.599,0.263,0.669,0.225,0.106
144,3,1225.3993206604628,1,1,1266,11.253,3.001,0.582,0.197,0.669,0.224,0.107
144,4,1344.1389259982575,1,1,1284,11.347,3.021,0.57,0.101,0.671,0.224,0.105
145,1,983.9302794938916,1,0,616,10.717,2.946,0.625,0.446,0.898,0.094,0.008
145,2,1375.8223293140402,1,0,597,10.874,2.987,0.608,0.391,0.91,0.08,0.01
145,3,1571.4465523346068,1,1,570,11.118,2.967,0.591,0.294,0.918,0.072,0.011
145,4,1426.527006104463,1,1,561,11.186,2.954,0.594,0.251,0.914,0.071,0.014
146,1,756.5436293604863,0,0,1463,11.738,3.07,0.472,-0.245,0.674,0.187,0.139
146,2,915.4072781932282,0,0,1528,11.656,3.059,0.492,-0.215,0.671,0.192,0.137
146,3,896.9367054135569,0,1,1581,11.656,3.083,0.503,-0.187,0.669,0.19,0.141
146,4,1088.1743091462088,0,1,1650,11.625,3.094,0.493,-0.233,0.667,0.197,0.136
147,1,963.6150498516397,0,0,1804,11.033,3.1,0.593,0.299,0.532,0.253,0.215
147,2,1128.8354117364236,0,0,1849,11.049,3.091,0.585,0.273,0.533,0.253,0.215
147,3,1234.4983283580257,0,1,1904,11.067,3.088,0.585,0.25,0.536,0.251,0.213
147,4,1473.8027134952615,0,1,2025,11.182,3.091,0.573,0.146,0.542,0.248,0.209
148,1,965.9665293111962,0,0,1310,11.431,2.929,0.588,0.284,0.68,0.195,0.124
