id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1344.532459249409,1,1,458,11.124,3.142,0.57,0.264,0.867,0.081,0.052
74,4,1948.8648032947299,1,1,437,11.221,3.153,0.584,0.277,0.876,0.071,0.053
75,1,734.5298359258785,0,0,618,12.011,2.989,0.51,-0.039,0.54,0.285,0.175
75,2,926.0998763960725,0,0,658,11.889,2.936,0.521,0.011,0.541,0.295,0.164
75,3,1034.4286475875872,0,1,662,11.93,2.947,0.523,-0.015,0.542,0.289,0.169
75,4,1159.2816036014813,0,1,606,12.001,2.894,0.513,-0.042,0.548,0.287,0.165
76,1,1055.9206869484592,0,0,822,11.004,2.999,0.552,0.146,0.444,0.408,0.148
76,2,1072.5072232682166,0,0,798,11.222,3.026,0.54,0.049,0.459,0.404,0.138
76,3,1326.3196897380437,0,1,783,11.264,2.966,0.538,0.04,0.457,0.406,0.137
76,4,1665.132551221693,0,1,754,11.243,3.005,0.542,0.038,0.451,0.407,0.142
77,1,1164.2742375217802,0,0,179,11.743,2.933,0.486,-0.22,0.743,0.212,0.045
77,2,959.6945886054646,0,0,184,11.862,2.859,0.495,-0.16,0.755,0.207,0.038
77,3,1044.4020395061448,0,1,173,11.915,2.786,0.52,-0.12,0.74,0.214,0.046
77,4,1368.6691747718944,0,1,161,12.099,2.845,0.516,-0.045,0.758,0.199,0.043
78,1,919.6532283080514,0,0,287,12.545,3.16,0.456,-0.292,0.746,0.209,0.045
78,2,814.2811077763582,0,0,279,12.486,3.176,0.484,-0.219,0.735,0.219,0.047
78,3,1005.1301328744088,0,1,275,12.432,3.16,0.473,-0.244,0.742,0.211,0.047
78,4,991.3561576733083,0,1,294,12.3,3.027,0.476,-0.341,0.755,0.204,0.041
79,1,721.1681797326459,0,0,223,12.49,3.085,0.448,-0.508,0.686,0.193,0.121
79,2,633.261023972127,0,0,311,12.074,3.106,0.469,-0.418,0.691,0.19,0.119
79,3,852.004917728223,0,1,297,12.054,3.118,0.478,-0.373,0.694,0.195,0.111
79,4,998.3012663596068,0,1,279,12.175,3.061,0.477,-0.362,0.695,0.194,0.111
80,1,986.24412803055,1,0,1202,11.247,2.928,0.542,0.169,0.689,0.24,0.072
80,2,1138.764764640824,1,0,1161,11.316,2.957,0.543,0.142,0.688,0.239,0.072
80,3,1181.263032895666,1,1,1130,11.424,2.979,0.533,0.076,0.688,0.235,0.077
80,4,1259.5082601242075,1,1,1116,11.558,2.978,0.518,-0.026,0.682,0.238,0.08
81,1,742.8098134217153,1,0,538,12.386,3.045,0.478,-0.356,0.528,0.268,0.204
81,2,1037.7504283381802,1,0,505,12.291,3.055,0.489,-0.306,0.529,0.271,0.2
81,3,936.330755960487,1,1,533,11.999,3.034,0.493,-0.254,0.525,0.27,0.205
81,4,1250.746019762935,1,1,513,11.959,3.033,0.511,-0.267,0.528,0.267,0.205
82,1,818.1227975987152,0,0,437,11.952,3.071,0.435,-0.34,0.863,0.103,0.034
82,2,895.3266342674533,0,0,430,11.992,3.093,0.442,-0.353,0.872,0.091,0.037
82,3,944.3212357297584,0,1,431,11.962,3.086,0.432,-0.353,0.868,0.095,0.037
82,4,1099.3320545616898,0,1,443,11.714,3.16,0.42,-0.376,0.856,0.111,0.034
83,1,1330.2362004095155,1,0,161,11.139,2.975,0.59,0.168,0.733,0.13,0.137
83,2,1096.7556473067316,1,0,163,10.979,2.994,0.546,0.042,0.718,0.141,0.141
83,3,1291.6996716089282,1,1,167,10.93,3.066,0.539,0.002,0.689,0.15,0.162
83,4,1532.6174180570667,1,1,172,11.051,3.11,0.529,-0.125,0.663,0.163,0.174
84,1,1039.8393985615758,1,0,211,10.716,2.953,0.659,0.546,0.863,0.057,0.081
84,2,1269.6673281799247,1,0,214,10.648,2.981,0.645,0.459,0.874,0.056,0.07
84,3,1459.1780169807432,1,1,218,10.742,3.041,0.624,0.356,0.867,0.055,0.078
84,4,1880.5207165488325,1,1,195,10.75,2.959,0.605,0.322,0.867,0.056,0.077
85,1,847.3063557759937,1,0,180,11.48,3.061,0.561,0.069,0.778,0.172,0.05
85,2,930.9250681010465,1,0,197,11.477,3.036,0.589,-0.04,0.777,0.173,0.051
85,3,1114.5231256179254,1,1,191,11.654,3.042,0.586,-0.044,0.764,0.173,0.063
85,4,1475.4366465241826,1,1,179,11.774,3,0.581,-0.044,0.754,0.184,0.061
86,1,916.2775116390211,1,0,525,11.047,3.091,0.598,0.348,0.817,0.118,0.065
86,2,1228.2363480610638,1,0,523,11.107,3.134,0.608,0.309,0.807,0.122,0.071
86,3,1357.6189999795895,1,1,512,11.223,3.111,0.592,0.202,0.805,0.123,0.072
86,4,1583.2718397166298,1,1,549,11.367,3.128,0.588,0.145,0.812,0.122,0.066
87,1,939.1941290808091,1,0,561,11.336,2.914,0.535,0.103,0.831,0.143,0.027
87,2,1002.7805514985073,1,0,614,11.432,2.928,0.529,0.005,0.824,0.15,0.026
87,3,1188.8369033755828,1,1,601,11.446,2.917,0.532,-0.002,0.83,0.145,0.025
87,4,1333.3418643849197,1,1,592,11.434,2.929,0.539,-0.056,0.838,0.139,0.024
88,1,788.9722040474907,0,0,124,11.509,3.121,0.355,-0.215,0.815,0.137,0.048
88,2,746.0861754029277,0,0,124,11.614,3.073,0.371,-0.348,0.847,0.113,0.04
88,3,874.8756306514828,0,1,135,11.804,3.104,0.407,-0.338,0.852,0.111,0.037
88,4,989.5245184510129,0,1,154,12.467,3.13,0.435,-0.346,0.877,0.078,0.045
89,1,610.8188934069691,0,0,76,11.783,3.158,0.566,0.051,0.711,0.197,0.092
89,2,700.3365780634734,0,0,89,11.626,3.112,0.562,0,0.775,0.146,0.079
89,3,741.6641140318358,0,1,87,11.681,3.08,0.529,-0.054,0.793,0.115,0.092
89,4,1023.396865741033,0,1,83,11.817,3.096,0.518,-0.046,0.783,0.108,0.108
90,1,709.4077159279914,0,0,1250,11.433,2.996,0.513,-0.047,0.8,0.059,0.141
90,2,831.6865069864047,0,0,1274,11.569,3.01,0.499,-0.131,0.802,0.06,0.137
90,3,963.9092362435215,0,1,1282,11.518,3.016,0.505,-0.127,0.806,0.058,0.137
90,4,1085.5823693840093,0,1,1362,11.506,3.001,0.523,-0.103,0.795,0.064,0.141
91,1,948.0001822735651,0,0,1373,11.031,3,0.575,0.286,0.573,0.332,0.095
91,2,1280.8637370412182,0,0,1363,10.997,2.979,0.572,0.252,0.567,0.341,0.092
91,3,1282.4635866920594,0,1,1399,11.051,2.997,0.573,0.196,0.566,0.345,0.089
91,4,1440.3155853824146,0,1,1385,11.074,3.022,0.559,0.141,0.568,0.347,0.086
92,1,827.7002355042305,0,0,645,11.338,3.076,0.592,0.232,0.569,0.233,0.198
92,2,1098.217807224337,0,0,652,11.313,3.067,0.586,0.203,0.563,0.238,0.199
92,3,1292.8965423154475,0,1,625,11.338,3.046,0.587,0.179,0.547,0.246,0.206
92,4,1315.1210285594389,0,1,578,11.374,3.045,0.573,0.147,0.554,0.244,0.202
93,1,823.8168048825398,1,0,213,10.863,2.977,0.582,0.206,0.756,0.127,0.117
93,2,1139.1309050421967,1,0,206,11.055,2.966,0.583,0.203,0.733,0.131,0.136
93,3,1467.582310364674,1,1,205,11.283,2.971,0.58,0.13,0.727,0.127,0.146
93,4,1509.902964879257,1,1,205,11.23,2.966,0.59,0.091,0.746,0.127,0.127
94,1,855.7321225610277,0,0,226,11.944,3.111,0.491,-0.121,0.429,0.527,0.044
94,2,990.0917579991376,0,0,278,12.061,3.068,0.496,-0.124,0.41,0.543,0.047
94,3,989.0896372521543,0,1,286,12.014,3.056,0.51,-0.165,0.413,0.538,0.049
94,4,968.4166940769554,0,1,281,11.9,2.996,0.498,-0.192,0.416,0.544,0.039
95,1,902.7802101095805,0,0,217,11.797,3.005,0.465,-0.214,0.751,0.226,0.023
95,2,892.0766485640139,0,0,215,11.799,2.972,0.465,-0.24,0.74,0.228,0.033
95,3,1115.810565215103,0,1,216,11.652,3.009,0.477,-0.21,0.759,0.208,0.032
95,4,1061.6597436678135,0,1,214,11.56,3.028,0.481,-0.171,0.766,0.206,0.028
96,1,913.3613943731369,1,0,1969,11.926,3.001,0.474,-0.278,0.812,0.117,0.071
96,2,1029.0728076874952,1,0,2109,11.918,3.021,0.477,-0.295,0.814,0.114,0.072
96,3,1098.8238883796048,1,1,2052,11.924,3.028,0.485,-0.294,0.811,0.119,0.07
96,4,1336.9769311476932,1,1,1986,11.886,3.042,0.493,-0.293,0.805,0.125,0.069
97,1,995.1081050044456,1,0,375,10.81,2.981,0.589,0.261,0.488,0.307,0.205
97,2,1295.7841538993275,1,0,368,11.018,2.984,0.554,0.188,0.486,0.299,0.215
97,3,1245.4448839874394,1,1,488,11.183,2.963,0.531,-0.044,0.473,0.307,0.219
97,4,1092.6655806707304,1,1,560,11.457,2.939,0.495,-0.17,0.489,0.277,0.234
98,1,1072.3848242964202,1,0,236,11.107,2.869,0.623,0.409,0.843,0.081,0.076
98,2,1369.2605757299489,1,0,226,11.29,2.863,0.628,0.337,0.854,0.08,0.066
98,3,1424.3333229373964,1,1,213,11.158,2.911,0.643,0.353,0.854,0.08,0.066
98,4,1740.7762279507324,1,1,239,11.287,2.891,0.615,0.132,0.862,0.071,0.067
99,1,529.4848498619153,0,0,76,11.932,3.316,0.553,0.262,0.579,0.316,0.105
99,2,1089.0400019263343,0,0,92,11.855,3.163,0.533,0.156,0.554,0.315,0.13
99,3,1309.8611176456402,0,1,92,12.093,3.033,0.543,0.078,0.522,0.348,0.13
99,4,1133.2707913278084,0,1,119,12.177,3,0.563,0.007,0.521,0.353,0.126
100,1,835.1853450203654,0,0,677,11.474,3.099,0.566,0.12,0.654,0.23,0.115
100,2,989.2955390331223,0,0,688,11.453,3.094,0.557,0.078,0.641,0.243,0.116
100,3,1239.4779234788064,0,1,699,11.508,3.024,0.554,0.011,0.648,0.242,0.11
100,4,1100.26331951799,0,1,740,11.635,3.009,0.55,-0.025,0.642,0.243,0.115
101,1,1045.5308212558753,0,0,843,10.754,3.027,0.629,0.534,0.87,0.087,0.044
101,2,1236.770477401421,0,0,858,10.718,3.005,0.603,0.477,0.868,0.089,0.043
101,3,1362.3109464770957,0,1,884,10.828,3.003,0.596,0.408,0.867,0.093,0.041
101,4,1539.8852953384255,0,1,913,10.858,3.051,0.595,0.308,0.866,0.092,0.042
102,1,758.8586769974518,0,0,1140,11.638,3.009,0.513,-0.117,0.734,0.118,0.147
102,2,775.0206070189365,0,0,1151,11.727,3.013,0.524,-0.105,0.737,0.114,0.149
102,3,1036.6191575651108,0,1,1139,11.765,3.012,0.522,-0.146,0.733,0.112,0.155
102,4,1131.5799904119292,0,1,1118,11.795,2.996,0.521,-0.165,0.744,0.108,0.148
103,1,876.5921759912383,0,0,736,11.088,2.958,0.582,0.418,0.605,0.293,0.102
103,2,1211.0674848252665,0,0,727,11.116,2.955,0.579,0.378,0.608,0.296,0.096
103,3,1301.8107531396133,0,1,702,11.212,2.926,0.561,0.259,0.608,0.296,0.095
103,4,1632.155720603587,0,1,722,11.378,2.909,0.536,0.141,0.604,0.306,0.09
104,1,1121.8276851468218,0,0,113,12.006,2.912,0.496,-0.292,0.637,0.115,0.248
104,2,706.4139019456701,0,0,118,11.77,2.915,0.483,-0.287,0.661,0.11,0.229
104,3,675.5724142403245,0,1,133,11.89,2.962,0.496,-0.394,0.662,0.105,0.233
104,4,707.8524332102542,0,1,142,11.746,3.085,0.493,-0.611,0.648,0.113,0.239
105,1,783.3808854117356,0,0,278,11.293,2.885,0.468,-0.132,0.842,0.104,0.054
105,2,761.0832742652614,0,0,281,11.417,2.801,0.466,-0.136,0.833,0.107,0.06
105,3,808.9821473206533,0,1,293,11.446,2.795,0.474,-0.286,0.823,0.109,0.068
105,4,987.080524317392,0,1,296,11.315,2.841,0.493,-0.241,0.828,0.111,0.061
106,1,855.8696669589553,1,0,231,10.801,3.1,0.61,0.398,0.835,0.117,0.048
106,2,1277.5357860991965,1,0,248,11.156,3.004,0.569,0.209,0.819,0.129,0.052
106,3,1181.2238219916803,1,1,274,11.407,2.982,0.544,0.058,0.828,0.128,0.044
106,4,1446.8278465310154,1,1,261,11.608,2.9,0.517,-0.048,0.824,0.126,0.05
107,1,852.7340323978693,0,0,1662,11.551,3.052,0.514,-0.086,0.539,0.332,0.129
107,2,1010.2247498222926,0,0,1643,11.564,3.054,0.52,-0.069,0.538,0.334,0.128
107,3,1059.4657199881053,0,1,1576,11.654,3.063,0.518,-0.088,0.533,0.338,0.129
107,4,1148.7540469782714,0,1,1674,11.726,3.057,0.506,-0.199,0.54,0.333,0.127
108,1,770.6787279279683,1,0,1370,11.605,2.96,0.522,-0.035,0.766,0.15,0.083
108,2,995.8226847695263,1,0,1310,11.561,2.957,0.527,-0.017,0.776,0.145,0.079
108,3,1058.7863272162026,1,1,1351,11.626,3.01,0.522,-0.083,0.767,0.151,0.082
108,4,1102.4808693652399,1,1,1402,11.517,2.999,0.523,-0.099,0.763,0.15,0.087
109,1,750.6784474154495,1,0,484,12.143,3.072,0.523,-0.247,0.576,0.326,0.097
109,2,1178.5771828973889,1,0,459,12.218,3.129,0.545,-0.257,0.569,0.34,0.092
109,3,942.9453640250971,1,1,427,12.192,3.129,0.546,-0.283,0.564,0.34,0.096
109,4,1105.0084187104003,1,1,439,12.163,3.132,0.531,-0.291,0.563,0.339,0.098
110,1,585.9415352524322,1,0,305,12.458,2.938,0.443,-0.664,0.833,0.115,0.052
110,2,888.557302418422,1,0,293,12.364,2.904,0.451,-0.584,0.833,0.116,0.051
110,3,787.3436495317815,1,1,298,12.31,2.869,0.44,-0.549,0.832,0.121,0.047
110,4,898.5799016192725,1,1,275,12.198,2.873,0.44,-0.52,0.833,0.12,0.047
111,1,877.884273508534,0,0,1372,11.439,3.044,0.557,0.09,0.783,0.116,0.101
111,2,1059.8055684336223,0,0,1345,11.499,3.021,0.539,0.06,0.792,0.111,0.097
111,3,1344.0611570730025,0,1,1319,11.487,3.03,0.524,0.019,0.795,0.109,0.096
111,4,1301.8343145244394,0,1,1338,11.404,3.015,0.524,0.007,0.788,0.114,0.099
112,1,784.4472286630097,0,0,1201,12.016,2.946,0.442,-0.408,0.47,0.32,0.21
112,2,781.8791874345613,0,0,1227,11.909,2.927,0.47,-0.312,0.458,0.322,0.22
112,3,901.2658584884412,0,1,1190,11.876,2.931,0.463,-0.31,0.46,0.322,0.218
112,4,1109.4808715742975,0,1,1252,11.877,2.937,0.468,-0.325,0.458,0.318,0.224
113,1,842.248559044319,0,0,1971,11.07,2.973,0.581,0.335,0.494,0.367,0.139
113,2,1038.4488890748896,0,0,1983,11.133,2.986,0.575,0.287,0.493,0.369,0.138
113,3,1226.759575209365,0,1,1936,11.154,2.981,0.572,0.248,0.492,0.374,0.134
113,4,1599.8076991948176,0,1,2009,11.193,3.03,0.567,0.216,0.488,0.375,0.137
114,1,577.166646179345,0,0,88,12.185,2.636,0.375,-0.479,0.909,0.023,0.068
114,2,585.3240154748581,0,0,89,12.401,2.472,0.371,-0.5,0.899,0.034,0.067
114,3,569.1892130354387,0,1,92,12.204,2.587,0.402,-0.504,0.902,0.033,0.065
114,4,638.87748246785,0,1,105,12.498,2.867,0.381,-0.415,0.857,0.057,0.086
115,1,892.6166065186893,0,0,174,11.518,3.138,0.575,0.076,0.655,0.172,0.172
115,2,954.1880124306128,0,0,183,11.301,3.055,0.568,0.102,0.634,0.186,0.18
115,3,1254.8029589859018,0,1,188,11.327,2.989,0.601,0.137,0.638,0.186,0.176
115,4,1316.4749161332068,0,1,183,11.344,3.038,0.585,0.139,0.656,0.169,0.175
116,1,741.8232920387652,0,0,444,11.934,2.966,0.505,-0.097,0.448,0.318,0.234
116,2,974.6053587452601,0,0,455,11.754,2.958,0.51,-0.078,0.44,0.325,0.235
116,3,1132.2691339242847,0,1,426,11.614,2.948,0.5,-0.113,0.43,0.34,0.23
116,4,1031.083901286133,0,1,399,11.55,2.94,0.509,-0.124,0.426,0.353,0.221
117,1,574.5655636873557,0,0,278,12.695,3.104,0.45,-0.542,0.824,0.083,0.094
117,2,627.9514125201869,0,0,269,12.778,3.074,0.454,-0.52,0.818,0.089,0.093
117,3,827.9178409963617,0,1,267,12.615,3.082,0.472,-0.527,0.82,0.082,0.097
117,4,812.1297454306989,0,1,262,12.652,3.122,0.447,-0.55,0.824,0.084,0.092
118,1,942.2841125014043,1,0,485,11.085,2.955,0.553,0.182,0.827,0.124,0.049
118,2,1046.4348534701624,1,0,472,10.986,2.968,0.536,0.16,0.826,0.131,0.042
118,3,1177.7824191782545,1,1,444,11.113,2.98,0.529,0.126,0.822,0.131,0.047
118,4,1445.1841563286991,1,1,456,11.168,2.971,0.518,0.04,0.836,0.116,0.048
119,1,1065.9850153663986,1,0,505,10.54,3.036,0.667,0.727,0.638,0.255,0.107
119,2,1511.5488514133845,1,0,532,10.757,3.039,0.643,0.616,0.626,0.259,0.115
119,3,1568.8260303413417,1,1,557,10.998,3.034,0.609,0.422,0.612,0.28,0.108
119,4,1705.4985765356937,1,1,532,11.018,2.992,0.594,0.4,0.613,0.273,0.115
120,1,877.409295944676,0,0,165,10.717,2.794,0.545,0.081,0.594,0.206,0.2
120,2,1035.9434205599532,0,0,160,10.826,2.8,0.537,0.064,0.606,0.2,0.194
120,3,1335.6838500470958,0,1,188,10.939,2.835,0.574,0.062,0.612,0.202,0.186
120,4,1464.2677995278107,0,1,179,11.156,2.771,0.581,0.037,0.603,0.207,0.19
121,1,1199.9456730260058,0,0,219,10.561,3.014,0.589,0.329,0.658,0.196,0.146
121,2,998.4930231420271,0,0,215,10.576,3.014,0.6,0.295,0.665,0.205,0.13
121,3,1112.623580598417,0,1,206,10.626,2.898,0.597,0.328,0.665,0.199,0.136
121,4,1387.3524139909493,0,1,209,10.69,2.9,0.593,0.276,0.675,0.191,0.134
122,1,929.8649900012152,0,0,238,10.858,2.903,0.576,0.289,0.836,0.155,0.008
122,2,1193.8755399616136,0,0,236,11.013,2.962,0.593,0.254,0.835,0.157,0.008
122,3,1195.4621952171651,0,1,216,11.139,2.912,0.574,0.204,0.819,0.171,0.009
122,4,1293.8885559408236,0,1,266,11.424,2.868,0.549,0.041,0.812,0.173,0.015
123,1,725.1517313512372,0,0,2284,11.939,2.959,0.465,-0.303,0.715,0.197,0.088
123,2,895.3559844309627,0,0,2214,11.942,2.986,0.453,-0.31,0.715,0.196,0.089
123,3,952.7431735237178,0,1,2118,11.989,2.996,0.46,-0.333,0.71,0.202,0.088
123,4,1022.3290055220447,0,1,2082,11.91,2.984,0.464,-0.303,0.718,0.196,0.086
124,1,1029.5643124422684,1,0,615,11.347,2.987,0.545,0.091,0.75,0.179,0.072
124,2,1125.111538114231,1,0,586,11.328,2.969,0.548,0.083,0.746,0.181,0.073
124,3,1255.4859158999618,1,1,582,11.396,2.976,0.545,0.073,0.753,0.177,0.07
124,4,1718.0623437293068,1,1,583,11.545,3.005,0.545,-0.019,0.762,0.173,0.065
125,1,743.7881396600997,0,0,454,11.957,3,0.463,-0.405,0.39,0.302,0.308
125,2,1049.4558156954165,0,0,446,11.911,3.018,0.462,-0.434,0.39,0.298,0.312
125,3,897.7240189364747,0,1,472,11.97,3.059,0.475,-0.47,0.381,0.303,0.316
125,4,1176.0271772033593,0,1,498,11.976,3.116,0.488,-0.439,0.418,0.277,0.305
126,1,862.2238127378162,0,0,1251,11.199,3.043,0.559,0.191,0.568,0.342,0.09
126,2,1016.0527902380396,0,0,1241,11.199,3.046,0.556,0.186,0.571,0.346,0.084
126,3,1234.658780097139,0,1,1277,11.172,3.071,0.558,0.176,0.568,0.346,0.086
126,4,1258.5690994787278,0,1,1209,11.167,3.081,0.567,0.157,0.567,0.347,0.086
127,1,938.7254769619733,0,0,644,11.034,2.989,0.593,0.387,0.59,0.345,0.065
127,2,1210.676088862125,0,0,666,10.893,2.97,0.58,0.357,0.577,0.356,0.068
127,3,1347.672117604604,0,1,659,11.009,2.982,0.575,0.278,0.584,0.358,0.058
127,4,1431.7817354742713,0,1,630,11.234,2.97,0.573,0.23,0.584,0.354,0.062
128,1,797.9261303352315,1,0,165,11.364,2.915,0.648,0.156,0.77,0.139,0.091
128,2,1199.9273406510601,1,0,167,11.812,2.862,0.617,0.095,0.766,0.132,0.102
128,3,1206.700677494016,1,1,198,11.798,2.884,0.596,-0.03,0.747,0.141,0.111
128,4,1298.794247812619,1,1,198,12.101,2.854,0.561,-0.197,0.758,0.121,0.121
129,1,898.265469226585,0,0,589,11.229,3.025,0.576,0.116,0.771,0.166,0.063
129,2,990.6273263585414,0,0,677,11.421,3.047,0.582,0.053,0.765,0.167,0.068
129,3,1174.3246701344165,0,1,672,11.472,3.045,0.567,0.006,0.777,0.159,0.064
129,4,1257.2089210297304,0,1,670,11.464,2.973,0.563,-0.018,0.778,0.161,0.061
130,1,1013.2939382696275,1,0,324,10.759,3.052,0.605,0.391,0.824,0.13,0.046
130,2,1049.7802664624246,1,0,342,10.833,3.073,0.588,0.317,0.822,0.132,0.047
130,3,1336.9749958909983,1,1,330,10.793,3.073,0.57,0.287,0.818,0.136,0.045
130,4,1474.3728364202573,1,1,315,10.886,3.057,0.571,0.264,0.835,0.117,0.048
131,1,830.4193162408023,0,0,90,11.59,2.878,0.533,0.004,0.733,0.222,0.044
131,2,1387.1860581754465,0,0,126,11.832,2.905,0.5,-0.155,0.73,0.214,0.056
131,3,1049.24765681935,0,1,131,11.691,2.855,0.519,-0.115,0.748,0.198,0.053
131,4,1059.8910733100001,0,1,131,11.57,2.962,0.519,-0.06,0.748,0.214,0.038
132,1,787.556039325675,0,0,383,11.482,3.008,0.499,-0.205,0.692,0.17,0.138
132,2,1279.8280834188795,0,0,382,11.508,2.987,0.497,-0.21,0.686,0.181,0.134
132,3,1007.1045681167172,0,1,363,11.571,2.964,0.493,-0.226,0.686,0.179,0.135
132,4,1507.4619312996851,0,1,365,11.461,2.959,0.504,-0.251,0.674,0.184,0.142
133,1,619.5551978969189,0,0,279,12.274,2.792,0.437,-0.531,0.842,0.136,0.022
133,2,720.0879727312263,0,0,276,12.419,2.826,0.446,-0.552,0.844,0.13,0.025
133,3,887.2275208962049,0,1,308,12.159,2.877,0.445,-0.512,0.86,0.12,0.019
133,4,949.2777487259958,0,1,302,12.193,2.894,0.414,-0.526,0.861,0.119,0.02
134,1,909.1044780493338,0,0,173,11.51,2.971,0.491,0.051,0.543,0.312,0.145
134,2,728.177446316495,0,0,172,11.61,2.895,0.459,-0.015,0.529,0.314,0.157
134,3,1381.5676717916376,0,1,176,11.399,2.835,0.46,-0.031,0.528,0.295,0.176
134,4,1202.708826956398,0,1,188,11.277,2.777,0.479,0.047,0.532,0.298,0.17
135,1,872.7646504600714,0,0,1372,11.09,2.972,0.583,0.235,0.703,0.195,0.102
135,2,1063.6989855855365,0,0,1371,11.071,2.951,0.584,0.252,0.714,0.19,0.096
135,3,1224.5340649443067,0,1,1355,11.113,2.968,0.578,0.182,0.706,0.2,0.094
135,4,1439.9749473125953,0,1,1304,11.201,2.96,0.576,0.14,0.709,0.196,0.095
136,1,477.50297877234556,1,0,124,11.918,3.065,0.427,-0.447,0.427,0.371,0.202
136,2,771.3536604214854,1,0,125,11.832,3.056,0.472,-0.352,0.4,0.376,0.224
136,3,1095.0941056283932,1,1,136,11.687,2.912,0.5,-0.305,0.434,0.36,0.206
136,4,1268.3215839752077,1,1,149,11.679,2.879,0.537,-0.319,0.436,0.315,0.248
137,1,688.8229664771147,1,0,174,11.557,2.828,0.46,-0.306,0.724,0.184,0.092
137,2,924.4284311760871,1,0,171,11.605,2.807,0.444,-0.266,0.719,0.193,0.088
137,3,840.5373106913114,1,1,168,11.479,2.845,0.44,-0.3,0.708,0.202,0.089
137,4,1515.3361758409965,1,1,158,11.58,2.823,0.462,-0.28,0.69,0.222,0.089
138,1,903.5397891901387,0,0,485,11.329,2.948,0.503,0.03,0.427,0.365,0.208
138,2,954.7016928984687,0,0,515,11.495,2.951,0.501,0.003,0.433,0.363,0.204
138,3,999.3584834153907,0,1,510,11.571,2.941,0.51,0.019,0.435,0.365,0.2
138,4,1217.1184924908603,0,1,501,11.51,2.902,0.515,-0.009,0.439,0.357,0.204
139,1,873.0558649340428,1,0,866,10.837,2.991,0.611,0.433,0.808,0.124,0.068
139,2,1192.070066854099,1,0,839,10.87,2.976,0.613,0.417,0.81,0.119,0.07
139,3,1579.5037504208422,1,1,824,10.988,2.994,0.612,0.393,0.811,0.117,0.073
139,4,1762.2933257188695,1,1,801,11.087,2.984,0.607,0.317,0.815,0.116,0.069
140,1,935.3831483041154,0,0,243,11.115,3,0.477,0.064,0.416,0.477,0.107
140,2,991.2687137239196,0,0,253,11.177,3.008,0.466,0.018,0.407,0.47,0.123
140,3,992.6739434296667,0,1,352,11.142,3.071,0.506,-0.104,0.415,0.474,0.111
140,4,1178.0230285655298,0,1,344,11.246,3.041,0.488,-0.155,0.427,0.465,0.108
141,1,899.0398536860207,0,0,485,11.398,2.835,0.586,0.456,0.794,0.13,0.076
141,2,1152.0993534202544,0,0,486,11.383,2.868,0.586,0.424,0.796,0.132,0.072
141,3,1526.210742990602,0,1,466,11.297,2.908,0.577,0.417,0.79,0.137,0.073
141,4,1716.319396560716,0,1,452,11.232,2.923,0.571,0.349,0.783,0.142,0.075
142,1,857.2170045102177,0,0,2719,11.39,2.963,0.551,0.156,0.771,0.155,0.074
142,2,1066.3128510977972,0,0,2660,11.376,2.941,0.55,0.15,0.767,0.155,0.078
142,3,1146.6238232723897,0,1,2679,11.547,2.927,0.54,0.025,0.771,0.153,0.076
142,4,1322.3332280135098,0,1,2588,11.568,2.9,0.536,0.002,0.774,0.15,0.076
143,1,904.9867671445093,0,0,273,11.696,3.099,0.557,-0.045,0.773,0.099,0.128
143,2,1153.4631156762612,0,0,274,11.71,3.047,0.54,0.002,0.785,0.084,0.131
143,3,1160.6918444423077,0,1,279,11.651,3.072,0.53,-0.056,0.774,0.086,0.14
143,4,1591.521022635389,0,1,258,11.518,3.019,0.496,-0.068,0.76,0.097,0.143
144,1,810.0676664666803,0,0,1661,11.077,2.974,0.553,0.26,0.579,0.247,0.174
144,2,1139.3915372364343,0,0,1629,11.106,2.966,0.545,0.209,0.574,0.243,0.183
144,3,1353.1797827849282,0,1,1602,11.244,2.956,0.545,0.164,0.571,0.242,0.187
144,4,1313.330164678627,0,1,1835,11.37,2.975,0.521,-0.049,0.568,0.244,0.189
145,1,750.4730160453253,0,0,1310,11.585,2.979,0.531,0.004,0.208,0.542,0.25
145,2,983.7915946973304,0,0,1259,11.554,2.979,0.539,0.034,0.207,0.535,0.257
145,3,1109.599315608282,0,1,1280,11.602,2.968,0.533,0.003,0.2,0.535,0.265
145,4,1251.7262011244065,0,1,1340,11.742,2.957,0.531,-0.089,0.202,0.543,0.254
146,1,1025.4394295163706,1,0,305,11.203,3.125,0.636,0.385,0.557,0.354,0.089
146,2,1259.102208353338,1,0,307,11.257,3.068,0.616,0.354,0.56,0.345,0.094
146,3,1138.6902327849723,1,1,336,11.201,3.057,0.586,0.263,0.562,0.339,0.098
146,4,1542.9596827490413,1,1,329,11.255,2.997,0.571,0.187,0.578,0.316,0.106
147,1,724.4896662919128,1,0,242,11.973,2.95,0.471,-0.108,0.574,0.302,0.124
147,2,1094.7531134535107,1,0,222,11.774,2.928,0.482,-0.048,0.568,0.315,0.117
147,3,975.6890322617305,1,1,220,11.837,2.941,0.473,-0.089,0.577,0.314,0.109
147,4,1315.0907473892496,1,1,231,11.865,3.03,0.468,-0.11,0.563,0.325,0.113
148,1,947.7806819242575,1,0,894,11.248,3.085,0.557,0.199,0.76,0.18,0.06
