id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1020.0185410583325,0,1,1147,11.717,3.077,0.515,-0.089,0.742,0.201,0.057
74,4,1183.2106022429932,0,1,1087,11.7,3.096,0.519,-0.09,0.74,0.201,0.06
75,1,880.6114783604343,1,0,255,10.914,3.016,0.573,0.259,0.741,0.188,0.071
75,2,1245.2523671103752,1,0,251,11.163,3.012,0.566,0.195,0.725,0.187,0.088
75,3,1170.8515742868135,1,1,273,11.269,3.092,0.564,0.016,0.722,0.19,0.088
75,4,1416.8961314541798,1,1,286,11.398,3.08,0.556,-0.049,0.724,0.189,0.087
76,1,927.1103168904469,0,0,113,10.747,3.071,0.513,0.246,0.796,0.15,0.053
76,2,1004.2045279954156,0,0,142,11.029,3.099,0.5,0.061,0.761,0.169,0.07
76,3,1498.0150686949762,0,1,133,10.84,3.158,0.496,0.073,0.767,0.173,0.06
76,4,1578.5381188775725,0,1,134,11.415,3.231,0.507,-0.022,0.769,0.172,0.06
77,1,1075.7754139526448,1,0,562,11.047,3.028,0.562,0.295,0.548,0.31,0.142
77,2,1147.2283844122567,1,0,581,11.261,3.067,0.565,0.241,0.539,0.312,0.15
77,3,1356.9583896409583,1,1,659,11.362,3.052,0.566,0.117,0.536,0.325,0.14
77,4,1569.9287333244888,1,1,645,11.45,3.023,0.549,-0.011,0.538,0.33,0.132
78,1,587.4955433521252,1,0,305,11.695,2.977,0.462,-0.343,0.862,0.049,0.089
78,2,730.4550772976891,1,0,295,11.723,2.993,0.478,-0.34,0.854,0.047,0.098
78,3,883.2527773232442,1,1,283,11.639,3.071,0.491,-0.302,0.859,0.042,0.099
78,4,1100.175265837242,1,1,274,11.524,3.168,0.507,-0.271,0.865,0.04,0.095
79,1,986.7556721275212,0,0,494,10.988,2.982,0.549,0.315,0.551,0.377,0.073
79,2,1296.7343562004098,0,0,508,11.147,2.976,0.551,0.238,0.559,0.358,0.083
79,3,1355.003743049094,0,1,513,11.203,2.953,0.544,0.189,0.563,0.357,0.08
79,4,1351.6157823342066,0,1,510,11.298,2.88,0.531,0.103,0.557,0.369,0.075
80,1,595.7764923875623,0,0,1014,12.217,2.946,0.464,-0.456,0.704,0.209,0.087
80,2,740.7681697265483,0,0,1112,12.009,2.951,0.478,-0.374,0.693,0.219,0.088
80,3,910.0773267022226,0,1,1090,11.912,2.95,0.487,-0.337,0.688,0.226,0.086
80,4,1109.759160886597,0,1,1042,11.861,2.949,0.499,-0.309,0.684,0.232,0.083
81,1,1081.4832650006606,1,0,376,10.953,3.013,0.646,0.532,0.689,0.213,0.098
81,2,1313.5133431039199,1,0,370,10.985,2.981,0.63,0.476,0.668,0.235,0.097
81,3,1497.1837559047467,1,1,349,11.127,2.96,0.616,0.39,0.662,0.238,0.1
81,4,1513.4051536847485,1,1,388,11.304,3.023,0.611,0.259,0.66,0.235,0.106
82,1,910.4020534464668,0,0,588,11.54,3.087,0.529,0.207,0.823,0.126,0.051
82,2,1272.377634681548,0,0,578,11.517,3.111,0.519,0.183,0.825,0.125,0.05
82,3,1099.925117249927,0,1,732,11.76,3.03,0.505,0.049,0.825,0.119,0.056
82,4,1102.4119596742614,0,1,687,11.971,3.042,0.499,-0.012,0.822,0.121,0.057
83,1,1092.3005222193472,1,0,464,11.961,3.013,0.504,-0.228,0.629,0.276,0.095
83,2,846.9715433029912,1,0,461,11.869,3.011,0.505,-0.23,0.629,0.282,0.089
83,3,1074.690674364928,1,1,433,11.771,2.956,0.517,-0.23,0.635,0.273,0.092
83,4,1118.632194147666,1,1,465,11.75,2.903,0.495,-0.32,0.647,0.267,0.086
84,1,1061.5579448739359,0,0,538,10.947,2.959,0.599,0.24,0.862,0.071,0.067
84,2,1269.8364869522113,0,0,531,11.131,3.021,0.603,0.236,0.855,0.075,0.07
84,3,1222.2419939282636,0,1,550,11.292,3.022,0.591,0.101,0.855,0.08,0.065
84,4,1389.7512288968117,0,1,532,11.187,2.989,0.594,0.076,0.863,0.077,0.06
85,1,1075.6900556854223,0,0,261,10.994,3.004,0.636,0.545,0.621,0.307,0.073
85,2,1541.2220294791719,0,0,248,11.048,3.008,0.633,0.485,0.649,0.29,0.06
85,3,1301.630069292513,0,1,334,11.391,3.033,0.608,0.227,0.647,0.293,0.06
85,4,1338.4896492517455,0,1,339,11.423,2.979,0.599,0.17,0.655,0.289,0.056
86,1,842.5095645926757,1,0,575,10.92,2.986,0.612,0.537,0.699,0.19,0.111
86,2,1195.429918723205,1,0,624,11.169,2.997,0.55,0.296,0.692,0.194,0.114
86,3,1331.0910215792692,1,1,640,11.203,2.959,0.548,0.254,0.703,0.183,0.114
86,4,1272.7614937228986,1,1,617,11.281,2.963,0.53,0.161,0.703,0.182,0.115
87,1,732.7314606098258,1,0,699,12.612,3.021,0.399,-0.659,0.745,0.149,0.106
87,2,744.6503610730008,1,0,686,12.82,3.07,0.408,-0.65,0.748,0.146,0.106
87,3,869.7830132252353,1,1,644,12.765,3.061,0.416,-0.599,0.739,0.157,0.104
87,4,1056.79136810293,1,1,607,12.583,3.008,0.435,-0.56,0.753,0.148,0.099
88,1,824.2490635520181,0,0,353,11.442,2.952,0.496,-0.012,0.796,0.127,0.076
88,2,895.7125876296186,0,0,343,11.407,2.939,0.493,-0.042,0.799,0.125,0.076
88,3,1043.4642899371743,0,1,346,11.641,2.861,0.514,-0.043,0.801,0.11,0.09
88,4,1164.7643664908348,0,1,355,11.674,2.792,0.504,-0.069,0.792,0.107,0.101
89,1,1034.444421338682,0,0,76,11.39,2.921,0.539,-0.038,0.645,0.263,0.092
89,2,1303.4429782857542,0,0,78,11.543,2.808,0.538,-0.065,0.615,0.269,0.115
89,3,1473.975506474976,0,1,96,11.409,2.948,0.562,-0.092,0.615,0.26,0.125
89,4,1199.6317058481004,0,1,119,11.525,2.958,0.538,-0.282,0.655,0.244,0.101
90,1,875.6660849445434,0,0,125,11.002,3.048,0.56,0.183,0.76,0.16,0.08
90,2,1120.3857346487118,0,0,135,11.082,2.978,0.548,0.146,0.763,0.178,0.059
90,3,1207.1865233370625,0,1,142,11.051,2.944,0.542,0.146,0.754,0.176,0.07
90,4,1113.3737531195184,0,1,183,11.4,2.88,0.508,-0.048,0.765,0.153,0.082
91,1,851.9740403432248,0,0,661,11.399,2.896,0.52,-0.074,0.809,0.124,0.067
91,2,1042.1496108982014,0,0,623,11.482,2.907,0.517,-0.069,0.803,0.128,0.069
91,3,994.2006543314582,0,1,656,11.745,2.872,0.502,-0.155,0.803,0.133,0.064
91,4,1281.6866169088316,0,1,636,11.796,2.863,0.492,-0.142,0.797,0.138,0.064
92,1,778.5570830902905,0,0,1462,11.2,2.995,0.575,0.228,0.637,0.264,0.098
92,2,978.7167331586375,0,0,1427,11.218,3.004,0.566,0.228,0.626,0.271,0.102
92,3,1154.9648788615361,0,1,1438,11.273,2.981,0.552,0.16,0.63,0.269,0.101
92,4,1266.733924725704,0,1,1393,11.347,2.98,0.547,0.105,0.624,0.275,0.101
93,1,716.1997636978817,0,0,1098,11.812,3.036,0.463,-0.292,0.754,0.162,0.084
93,2,821.5371248122592,0,0,1080,11.795,3.043,0.469,-0.286,0.755,0.159,0.086
93,3,931.720561818752,0,1,990,11.801,3.051,0.482,-0.273,0.747,0.162,0.091
93,4,1002.7234542425691,0,1,940,11.814,3.035,0.478,-0.321,0.748,0.161,0.091
94,1,1043.4055639494673,1,0,265,10.463,2.992,0.634,0.439,0.472,0.189,0.34
94,2,1310.495278437993,1,0,286,10.535,2.993,0.598,0.264,0.465,0.203,0.332
94,3,1462.9119972223214,1,1,296,10.424,3,0.608,0.286,0.486,0.196,0.318
94,4,1428.4039024478313,1,1,302,10.409,3.03,0.603,0.218,0.477,0.215,0.308
95,1,757.8735955683902,1,0,310,11.264,2.839,0.497,-0.025,0.819,0.116,0.065
95,2,972.6853097030304,1,0,331,11.211,2.924,0.498,0.001,0.819,0.121,0.06
95,3,1355.1915896042779,1,1,322,11.266,2.913,0.491,0.001,0.82,0.121,0.059
95,4,1413.2344314903437,1,1,437,11.344,3.023,0.483,-0.124,0.833,0.117,0.05
96,1,882.4165126740609,1,0,539,11.279,2.97,0.542,0.161,0.735,0.182,0.083
96,2,959.342238162704,1,0,538,11.246,2.981,0.559,0.188,0.742,0.175,0.084
96,3,1249.1940985133995,1,1,546,11.278,3.027,0.555,0.122,0.733,0.183,0.084
96,4,1605.1481632529872,1,1,539,11.279,3.058,0.545,0.023,0.74,0.178,0.082
97,1,1089.3358754471346,1,0,141,10.835,3.191,0.596,0.367,0.766,0.156,0.078
97,2,1154.4798244062915,1,0,148,10.713,3.176,0.561,0.336,0.77,0.162,0.068
97,3,1153.0427974335078,1,1,196,10.668,3.092,0.577,0.212,0.781,0.138,0.082
97,4,1256.0590400817498,1,1,178,10.594,3.202,0.573,0.16,0.775,0.14,0.084
98,1,764.4131223531964,0,0,699,11.657,3.009,0.539,0.004,0.677,0.176,0.147
98,2,893.4644805200485,0,0,674,11.804,3.013,0.536,-0.013,0.671,0.177,0.153
98,3,1089.7655907366131,0,1,692,11.706,3.045,0.529,-0.055,0.665,0.184,0.152
98,4,1279.3980618939574,0,1,678,11.765,3.059,0.525,-0.097,0.665,0.183,0.152
99,1,793.3101507689696,1,0,385,12.004,3.078,0.491,-0.256,0.558,0.299,0.143
99,2,1268.4652119992697,1,0,405,11.862,3.04,0.491,-0.169,0.556,0.294,0.151
99,3,1308.3470600816036,1,1,449,11.848,3.02,0.481,-0.222,0.55,0.307,0.143
99,4,1378.6761900827623,1,1,516,11.907,2.969,0.481,-0.332,0.572,0.289,0.14
100,1,923.4284538607741,1,0,189,11.567,3.175,0.598,0.326,0.651,0.233,0.116
100,2,1146.241314673196,1,0,181,11.443,3.238,0.591,0.297,0.652,0.238,0.11
100,3,1439.7787528806207,1,1,175,11.435,3.28,0.583,0.259,0.669,0.217,0.114
100,4,1158.111866620625,1,1,226,11.835,3.049,0.527,-0.018,0.668,0.199,0.133
101,1,853.6237986371715,1,0,952,11.323,2.981,0.565,0.274,0.891,0.082,0.027
101,2,1214.9574221816188,1,0,962,11.235,2.966,0.57,0.257,0.895,0.08,0.025
101,3,1375.5140407161336,1,1,978,11.324,2.986,0.557,0.189,0.892,0.083,0.026
101,4,1514.3623643920025,1,1,1056,11.419,2.956,0.552,0.114,0.9,0.078,0.023
102,1,1197.552151719686,1,0,394,11.254,3.069,0.556,0.187,0.647,0.305,0.048
102,2,1159.5506883828298,1,0,373,11.289,3.04,0.55,0.197,0.643,0.306,0.051
102,3,1269.4111783911712,1,1,370,11.334,3.027,0.535,0.17,0.643,0.3,0.057
102,4,1502.1551400090557,1,1,342,11.342,3.041,0.547,0.155,0.64,0.295,0.064
103,1,815.407473365721,1,0,465,11.752,3.095,0.505,0.088,0.761,0.183,0.056
103,2,1038.9495385730847,1,0,465,11.727,3.058,0.516,0.075,0.759,0.183,0.058
103,3,1039.2956808697359,1,1,458,11.864,3.07,0.509,0.008,0.76,0.175,0.066
103,4,1230.5204696448575,1,1,444,11.9,3.032,0.495,-0.034,0.766,0.169,0.065
104,1,839.2892759840638,1,0,798,11.617,3.065,0.531,0.033,0.586,0.292,0.122
104,2,1081.4032364769596,1,0,802,11.601,3.041,0.517,-0.007,0.591,0.291,0.118
104,3,1124.8140129923722,1,1,816,11.698,3.036,0.518,-0.018,0.593,0.298,0.109
104,4,1303.8889986394886,1,1,790,11.689,3.03,0.518,-0.008,0.597,0.289,0.114
105,1,812.5222536113971,1,0,172,10.905,3.151,0.593,0.391,0.86,0.128,0.012
105,2,1092.9069214759015,1,0,164,10.674,3.14,0.598,0.376,0.878,0.116,0.006
105,3,1457.2244797499486,1,1,155,10.565,3.219,0.568,0.318,0.884,0.116,0
105,4,1358.4462857049994,1,1,162,10.859,3.123,0.556,0.227,0.877,0.111,0.012
106,1,549.6117893985801,0,0,354,12.255,2.944,0.486,-0.526,0.636,0.249,0.116
106,2,697.7813062120005,0,0,361,12.177,2.945,0.488,-0.503,0.62,0.271,0.108
106,3,824.2853615742836,0,1,349,12.315,2.94,0.507,-0.458,0.642,0.255,0.103
106,4,861.1398865268064,0,1,355,12.315,2.921,0.507,-0.468,0.628,0.254,0.118
107,1,752.4521535650442,1,0,362,11.544,2.934,0.503,-0.018,0.76,0.188,0.052
107,2,866.204316198786,1,0,355,11.676,2.935,0.493,-0.069,0.761,0.183,0.056
107,3,1118.774362568934,1,1,339,11.731,2.923,0.499,-0.063,0.758,0.186,0.056
107,4,1380.5609655711307,1,1,367,11.507,2.899,0.515,-0.019,0.798,0.155,0.046
108,1,670.9377431620605,0,0,647,12.04,3.071,0.465,-0.189,0.821,0.131,0.048
108,2,861.2370660132498,0,0,699,12.075,3.096,0.478,-0.198,0.83,0.127,0.043
108,3,1018.5391718000737,0,1,663,11.951,3.044,0.475,-0.171,0.834,0.122,0.044
108,4,1202.322004088752,0,1,632,11.98,2.984,0.47,-0.168,0.829,0.128,0.043
109,1,965.8796564777142,0,0,281,11.42,3.096,0.591,0.183,0.722,0.217,0.06
109,2,1169.010968628814,0,0,267,11.586,3.082,0.588,0.174,0.73,0.206,0.064
109,3,1406.2586597144225,0,1,275,11.558,3.098,0.593,0.122,0.72,0.215,0.065
109,4,1648.129007989334,0,1,263,11.484,3.099,0.586,0.082,0.722,0.224,0.053
110,1,703.6254736801224,0,0,435,11.791,2.926,0.448,-0.237,0.694,0.172,0.133
110,2,831.9477252694029,0,0,445,11.843,2.903,0.465,-0.239,0.71,0.169,0.121
110,3,1033.2064170539163,0,1,416,11.734,2.877,0.462,-0.197,0.712,0.173,0.115
110,4,1093.2638669871599,0,1,392,11.672,2.916,0.477,-0.208,0.709,0.179,0.112
111,1,749.7287828869116,0,0,513,11.537,2.873,0.542,0.054,0.776,0.154,0.07
111,2,764.3237606630444,0,0,499,11.557,2.908,0.531,0.013,0.778,0.15,0.072
111,3,996.8772430594064,0,1,486,11.563,2.977,0.519,0.012,0.79,0.14,0.07
111,4,1163.7782564135587,0,1,478,11.607,3,0.542,-0.018,0.795,0.136,0.069
112,1,828.7855496430226,1,0,187,11.291,3.273,0.556,0.187,0.861,0.112,0.027
112,2,849.4604795126395,1,0,258,11.199,3.163,0.516,0.086,0.864,0.093,0.043
112,3,1246.5873436507432,1,1,243,11.464,3.23,0.523,0.07,0.868,0.091,0.041
112,4,1473.9446427040787,1,1,220,11.445,3.314,0.509,-0.011,0.873,0.082,0.045
113,1,898.7208285212487,0,0,307,11.613,3.143,0.524,-0.141,0.609,0.257,0.134
113,2,1034.875769448082,0,0,325,11.778,3.142,0.526,-0.104,0.622,0.231,0.148
113,3,1133.968433491919,0,1,328,11.68,3.113,0.534,-0.142,0.631,0.223,0.146
113,4,1396.9164472861676,0,1,307,11.699,3.107,0.521,-0.159,0.635,0.228,0.137
114,1,937.877543567584,1,0,111,10.791,3.189,0.613,0.511,0.712,0.126,0.162
114,2,1099.536985652459,1,0,126,10.813,3.238,0.603,0.365,0.667,0.167,0.167
114,3,1304.3859737907048,1,1,141,11.009,3.206,0.582,0.21,0.66,0.17,0.17
114,4,1215.4510561647708,1,1,131,10.826,3.29,0.58,0.208,0.672,0.16,0.168
115,1,716.0409916327494,0,0,90,11.253,3.1,0.433,-0.017,0.722,0.144,0.133
115,2,710.0535276201608,0,0,85,11.382,3.059,0.412,-0.036,0.694,0.165,0.141
115,3,1181.7939982352293,0,1,113,11.155,3.106,0.478,-0.02,0.69,0.159,0.15
115,4,1141.5630217102978,0,1,107,11.387,3.093,0.449,-0.151,0.71,0.14,0.15
116,1,1020.274070306091,0,0,378,10.741,2.894,0.627,0.433,0.659,0.267,0.074
116,2,1243.7814040562562,0,0,373,10.913,2.828,0.63,0.394,0.657,0.271,0.072
116,3,1119.1713602950842,0,1,389,11.189,2.925,0.589,0.177,0.653,0.28,0.067
116,4,1267.9424471231382,0,1,439,11.336,2.907,0.563,0.024,0.656,0.28,0.064
117,1,861.9532720053104,0,0,186,11.871,3.016,0.522,-0.063,0.586,0.253,0.161
117,2,719.6000126034005,0,0,202,12.073,2.99,0.53,-0.1,0.599,0.248,0.153
117,3,1266.903943905629,0,1,199,11.987,2.985,0.518,-0.09,0.588,0.256,0.156
117,4,1353.029202505431,0,1,192,12.231,2.995,0.495,-0.118,0.583,0.26,0.156
118,1,1158.1910004790645,0,0,563,11.687,2.879,0.49,-0.24,0.769,0.181,0.05
118,2,912.4991099029613,0,0,528,11.588,2.896,0.5,-0.206,0.769,0.18,0.051
118,3,1171.7785643898528,0,1,521,11.508,2.873,0.501,-0.196,0.783,0.167,0.05
118,4,1153.2235220217221,0,1,496,11.561,2.919,0.494,-0.183,0.784,0.163,0.052
119,1,698.4652423306412,1,0,496,11.338,2.962,0.573,0.228,0.431,0.401,0.167
119,2,951.2439151296638,1,0,492,11.261,2.965,0.575,0.197,0.413,0.417,0.171
119,3,1207.48316773142,1,1,486,11.247,2.949,0.586,0.215,0.407,0.407,0.185
119,4,1437.4873232933,1,1,462,11.286,2.978,0.587,0.192,0.411,0.405,0.184
120,1,995.810251079387,0,0,1802,11.04,2.996,0.591,0.325,0.753,0.204,0.043
120,2,1173.9974910978306,0,0,1720,11.11,2.953,0.587,0.308,0.747,0.21,0.042
120,3,1207.3481847992864,0,1,1806,11.186,2.983,0.577,0.234,0.743,0.213,0.044
120,4,1504.2145592402235,0,1,1827,11.237,2.981,0.564,0.158,0.75,0.209,0.041
121,1,799.3498239143413,0,0,513,11.262,3.082,0.511,-0.008,0.704,0.211,0.086
121,2,927.375378760299,0,0,491,11.267,3.112,0.513,-0.015,0.707,0.21,0.084
121,3,1048.8209905290719,0,1,499,11.284,3.128,0.517,-0.012,0.703,0.21,0.086
121,4,1282.8119608483246,0,1,483,11.366,3.07,0.509,-0.047,0.687,0.226,0.087
122,1,686.9337427540133,0,0,757,12.098,3.139,0.452,-0.291,0.539,0.196,0.266
122,2,987.927152811479,0,0,735,12.072,3.094,0.483,-0.194,0.547,0.192,0.261
122,3,1048.0712210460547,0,1,691,11.995,3.129,0.489,-0.195,0.548,0.192,0.259
122,4,1214.8733376376422,0,1,722,11.799,3.087,0.503,-0.193,0.547,0.197,0.256
123,1,847.3373518318908,0,0,1463,10.869,3.01,0.593,0.413,0.704,0.21,0.086
123,2,1159.357526296539,0,0,1501,10.943,3.007,0.582,0.371,0.706,0.205,0.089
123,3,1153.3693099791894,0,1,1567,11.207,3.011,0.563,0.165,0.709,0.202,0.089
123,4,1446.8234734106545,0,1,1478,11.192,3.011,0.564,0.122,0.702,0.21,0.089
124,1,740.8609127116356,1,0,466,11.113,3.116,0.56,0.313,0.762,0.18,0.058
124,2,1020.9115481065501,1,0,462,11.11,3.082,0.539,0.28,0.771,0.175,0.054
124,3,1296.422104264661,1,1,456,11.236,3.072,0.507,0.167,0.772,0.167,0.061
124,4,1485.507235077847,1,1,477,11.338,3.084,0.505,0.104,0.78,0.164,0.057
125,1,765.5705278210426,0,0,308,11.283,2.984,0.555,0.098,0.786,0.136,0.078
125,2,937.1403024732307,0,0,323,11.163,2.981,0.548,0.106,0.793,0.133,0.074
125,3,1354.511139418597,0,1,357,11.336,3.039,0.521,0.031,0.79,0.129,0.081
125,4,1390.4694967004152,0,1,332,11.271,3.06,0.515,0.031,0.771,0.133,0.096
126,1,784.5704762221553,1,0,186,11.294,3.059,0.559,0.241,0.699,0.226,0.075
126,2,1286.9367797433104,1,0,189,11.423,2.857,0.497,0.129,0.693,0.222,0.085
126,3,910.6498117488426,1,1,193,11.838,2.798,0.472,-0.016,0.699,0.228,0.073
126,4,1084.862562807496,1,1,214,11.875,2.766,0.5,-0.031,0.696,0.22,0.084
127,1,748.2766700544645,1,0,699,11.709,2.989,0.535,0.1,0.74,0.187,0.073
127,2,1053.4090559839844,1,0,704,11.624,3.017,0.533,0.069,0.741,0.188,0.071
127,3,1105.9065160765501,1,1,700,11.663,2.999,0.521,0.039,0.737,0.189,0.074
127,4,1155.7811273853686,1,1,676,11.743,2.926,0.509,-0.034,0.741,0.185,0.074
128,1,1192.3000972839632,0,0,248,10.97,3,0.548,0.192,0.577,0.306,0.117
128,2,989.1511200752909,0,0,250,11.124,3.036,0.536,0.108,0.584,0.308,0.108
128,3,1119.4696553652343,0,1,260,11.207,2.988,0.531,0.109,0.573,0.319,0.108
128,4,1299.2172230780548,0,1,271,11.315,2.945,0.524,0.033,0.587,0.303,0.111
129,1,726.807099263828,0,0,174,11.338,3.167,0.592,0.206,0.914,0.069,0.017
129,2,1006.6288879614281,0,0,166,11.404,3.229,0.59,0.196,0.922,0.06,0.018
129,3,1004.2822504964246,0,1,250,11.372,3.172,0.544,0.074,0.94,0.048,0.012
129,4,1007.577445300694,0,1,261,11.607,3.199,0.548,-0.105,0.943,0.05,0.008
130,1,1010.6585094439004,1,0,823,11.522,2.99,0.55,0.11,0.513,0.413,0.074
130,2,1280.9715576981578,1,0,857,11.703,3.009,0.534,0.041,0.519,0.414,0.067
130,3,1377.4540120303905,1,1,848,11.698,3.038,0.542,0.036,0.522,0.412,0.066
130,4,1550.29334750514,1,1,842,11.665,3.015,0.53,-0.003,0.52,0.417,0.063
131,1,685.7975817849435,0,0,1309,11.802,3.113,0.466,-0.282,0.807,0.139,0.054
131,2,793.0853577698201,0,0,1264,11.748,3.093,0.468,-0.243,0.808,0.136,0.056
131,3,855.6157700029722,0,1,1190,11.81,3.113,0.477,-0.245,0.813,0.132,0.055
131,4,929.8573773492029,0,1,1132,11.798,3.097,0.464,-0.285,0.813,0.132,0.056
132,1,763.9392003341964,1,0,953,11.736,3.038,0.515,-0.179,0.783,0.168,0.049
132,2,849.4176620154341,1,0,917,11.74,3.013,0.521,-0.156,0.785,0.165,0.05
132,3,974.9066350190121,1,1,928,11.593,3.015,0.538,-0.128,0.78,0.164,0.056
132,4,1201.98471513851,1,1,923,11.61,3.004,0.542,-0.146,0.79,0.154,0.056
133,1,852.6008927182435,1,0,338,11.548,2.831,0.494,0.007,0.787,0.178,0.036
133,2,998.785782451596,1,0,415,11.601,2.973,0.52,0.026,0.805,0.154,0.041
133,3,1266.74960293963,1,1,437,11.549,2.97,0.547,-0.021,0.803,0.153,0.043
133,4,1320.3621962084312,1,1,420,11.59,2.96,0.545,-0.046,0.793,0.157,0.05
134,1,1163.7529744684682,0,0,354,11.852,2.958,0.514,-0.074,0.777,0.169,0.054
134,2,1246.7569519700407,0,0,343,11.835,2.959,0.507,-0.08,0.781,0.169,0.05
134,3,1127.7533339282381,0,1,365,11.969,2.901,0.51,-0.144,0.797,0.159,0.044
134,4,1238.6574144343078,0,1,359,11.918,2.872,0.524,-0.13,0.813,0.145,0.042
135,1,744.997973329728,1,0,1309,11.303,2.987,0.56,0.188,0.628,0.273,0.099
135,2,1037.5949107574613,1,0,1333,11.324,2.998,0.566,0.181,0.627,0.273,0.1
135,3,1270.5203561576675,1,1,1307,11.331,3.005,0.558,0.143,0.631,0.269,0.1
135,4,1347.508739229657,1,1,1270,11.317,3.016,0.551,0.112,0.625,0.272,0.102
136,1,606.4092179113079,0,0,466,12.278,2.959,0.451,-0.412,0.652,0.2,0.148
136,2,1012.5516900168843,0,0,458,12.382,2.961,0.474,-0.422,0.672,0.19,0.138
136,3,843.288255091712,0,1,442,12.377,2.919,0.477,-0.416,0.672,0.186,0.143
136,4,753.9417262933639,0,1,546,12.503,2.938,0.465,-0.487,0.668,0.187,0.145
137,1,1096.504699531648,1,0,403,11.296,2.903,0.543,0.102,0.893,0.082,0.025
137,2,1333.3897358797094,1,0,440,11.284,2.959,0.534,0.087,0.891,0.086,0.023
137,3,1428.2999389885488,1,1,468,11.188,3.06,0.556,0.068,0.885,0.092,0.024
137,4,1386.4528809885055,1,1,434,11.205,3.085,0.565,0.033,0.885,0.09,0.025
138,1,837.0388307374885,1,0,841,11.915,2.951,0.455,-0.271,0.73,0.1,0.17
138,2,965.9080775152705,1,0,816,11.922,2.938,0.473,-0.229,0.728,0.099,0.173
138,3,1014.2123706659737,1,1,808,11.848,2.965,0.484,-0.17,0.736,0.097,0.167
138,4,1124.555080038904,1,1,830,11.961,2.983,0.48,-0.228,0.728,0.099,0.173
139,1,603.9489981626014,0,0,225,11.321,3.124,0.6,0.301,0.72,0.187,0.093
139,2,1020.6008772470433,0,0,219,11.433,3.123,0.594,0.247,0.726,0.187,0.087
139,3,1024.5937532266635,0,1,212,11.297,3.165,0.59,0.244,0.731,0.175,0.094
139,4,1367.8027372309723,0,1,222,11.726,3.153,0.581,0.143,0.721,0.176,0.104
140,1,683.8338589099822,0,0,1142,11.959,2.962,0.504,-0.274,0.452,0.396,0.152
140,2,886.8419674989758,0,0,1115,11.986,2.987,0.506,-0.27,0.452,0.397,0.151
140,3,890.7131987852157,0,1,1060,11.818,2.985,0.504,-0.223,0.45,0.401,0.149
140,4,981.6286480376938,0,1,1098,11.808,2.987,0.516,-0.222,0.435,0.405,0.159
141,1,755.6400621505948,1,0,253,11.461,3,0.53,0.141,0.81,0.115,0.075
141,2,1218.3894435376615,1,0,279,11.574,3.004,0.52,0.02,0.81,0.118,0.072
141,3,1166.713718598061,1,1,316,11.392,2.927,0.509,-0.13,0.801,0.117,0.082
141,4,1221.0921206817868,1,1,297,11.369,2.933,0.498,-0.109,0.798,0.114,0.088
142,1,968.64052163214,0,0,1058,11.518,3.04,0.519,0.053,0.504,0.35,0.147
142,2,1049.3316380614244,0,0,1111,11.516,3.023,0.508,0.008,0.499,0.351,0.15
142,3,1064.6962342464103,0,1,1092,11.593,3.029,0.5,-0.043,0.516,0.345,0.139
142,4,1205.6274729590866,0,1,1075,11.668,2.949,0.497,-0.07,0.512,0.344,0.144
143,1,733.5869010095385,0,0,446,12.185,3.052,0.448,-0.373,0.868,0.076,0.056
143,2,779.2697005496112,0,0,439,12.33,3.091,0.469,-0.33,0.872,0.068,0.059
143,3,779.0127117144383,0,1,407,12.416,3.135,0.462,-0.319,0.875,0.074,0.052
143,4,1138.5885929847004,0,1,387,12.35,3.116,0.47,-0.313,0.879,0.072,0.049
144,1,754.2585895389723,0,0,823,10.889,3.036,0.592,0.368,0.591,0.242,0.168
144,2,1052.846470411822,0,0,800,10.798,3.009,0.596,0.358,0.584,0.251,0.165
144,3,1205.6658150526555,0,1,814,10.865,3.054,0.585,0.319,0.57,0.252,0.178
144,4,1567.586776388782,0,1,824,10.891,3.063,0.587,0.253,0.58,0.242,0.178
145,1,796.0919107143029,0,0,253,11.583,3.119,0.498,-0.386,0.802,0.174,0.024
145,2,902.0859338824849,0,0,292,11.702,3.065,0.486,-0.346,0.788,0.185,0.027
145,3,925.1406797536764,0,1,323,11.725,3.053,0.48,-0.31,0.805,0.167,0.028
145,4,1194.5437964858006,0,1,324,11.848,3.025,0.488,-0.307,0.802,0.173,0.025
146,1,519.7782647104877,0,0,102,11.628,2.902,0.627,0.217,0.745,0.206,0.049
146,2,787.1117351007309,0,0,110,11.711,2.909,0.591,0.143,0.764,0.182,0.055
146,3,1133.9864064212743,0,1,173,12.49,2.942,0.503,-0.331,0.792,0.15,0.058
146,4,922.2134267955716,0,1,239,11.976,3,0.477,-0.443,0.82,0.134,0.046
147,1,892.3180666497817,1,0,590,11.681,2.941,0.519,-0.046,0.78,0.171,0.049
147,2,942.642964181563,1,0,590,11.737,2.959,0.508,-0.044,0.788,0.166,0.046
147,3,1275.9420678047256,1,1,574,11.725,2.946,0.521,-0.045,0.78,0.169,0.051
147,4,1243.986435699526,1,1,574,11.787,2.981,0.512,-0.085,0.767,0.178,0.056
148,1,915.1630134983249,0,0,576,11.377,3.01,0.564,0.042,0.358,0.337,0.306
148,2,1163.7008403942923,0,0,630,11.401,3.054,0.556,0.014,0.34,0.344,0.316
