id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1295.6996840290628,0,1,533,11.163,2.951,0.598,0.148,0.782,0.148,0.069
74,4,1578.6713058158873,0,1,518,11.169,2.958,0.597,0.104,0.788,0.147,0.066
75,1,689.5757145761443,0,0,550,11.711,2.967,0.487,-0.013,0.869,0.065,0.065
75,2,959.2807770161511,0,0,562,11.726,2.986,0.496,-0.005,0.875,0.06,0.064
75,3,1154.0956669903185,0,1,562,11.962,2.986,0.52,-0.018,0.877,0.064,0.059
75,4,1174.8546486675998,0,1,523,11.96,2.977,0.524,-0.018,0.878,0.065,0.057
76,1,853.9140716937166,1,0,822,11.494,2.872,0.527,-0.042,0.811,0.15,0.039
76,2,1117.020617637868,1,0,803,11.572,2.9,0.524,-0.106,0.809,0.151,0.04
76,3,1158.928878648697,1,1,794,11.754,2.875,0.518,-0.16,0.807,0.154,0.039
76,4,1182.9677967731066,1,1,861,11.683,2.89,0.52,-0.149,0.815,0.151,0.034
77,1,655.5715514098056,1,0,102,11.259,2.951,0.549,-0.154,0.569,0.275,0.157
77,2,1014.6965252211818,1,0,104,10.997,3.048,0.548,-0.094,0.538,0.269,0.192
77,3,1245.0297659836424,1,1,112,11.107,3.188,0.562,-0.077,0.545,0.259,0.196
77,4,1222.8913082084357,1,1,146,10.915,3.082,0.562,-0.128,0.534,0.253,0.212
78,1,753.8514491535195,0,0,775,12.206,2.988,0.426,-0.484,0.733,0.11,0.157
78,2,792.4483423678314,0,0,748,12.273,2.988,0.439,-0.471,0.739,0.108,0.152
78,3,806.4495357654299,0,1,747,12.268,3.058,0.451,-0.441,0.74,0.104,0.155
78,4,1003.9017030930568,0,1,714,12.317,3.049,0.458,-0.403,0.754,0.108,0.139
79,1,1249.5762368737355,1,0,435,10.938,3.06,0.563,0.202,0.556,0.246,0.198
79,2,1255.1369067254318,1,0,420,10.986,2.995,0.564,0.192,0.562,0.24,0.198
79,3,1327.5665423740113,1,1,420,11.1,3,0.567,0.104,0.552,0.255,0.193
79,4,1361.102064603848,1,1,406,11.227,3.03,0.552,0.001,0.574,0.254,0.172
80,1,906.6074638823269,1,0,495,11.432,2.861,0.592,0.397,0.764,0.079,0.158
80,2,1066.5971780237644,1,0,493,11.375,2.923,0.596,0.344,0.771,0.077,0.152
80,3,1332.3099757574664,1,1,475,11.288,2.954,0.611,0.35,0.773,0.076,0.152
80,4,1569.9636578995705,1,1,466,11.168,2.929,0.586,0.282,0.792,0.069,0.139
81,1,630.3980916678216,0,0,383,12.289,2.937,0.405,-0.631,0.593,0.329,0.078
81,2,735.384555934033,0,0,383,12.079,2.927,0.42,-0.574,0.598,0.329,0.073
81,3,831.2919492671006,0,1,382,11.677,2.992,0.44,-0.467,0.607,0.325,0.068
81,4,814.6152472385681,0,1,384,11.421,2.94,0.458,-0.473,0.596,0.339,0.065
82,1,808.4381768156758,0,0,950,11.143,2.94,0.583,0.286,0.685,0.196,0.119
82,2,991.3228890199122,0,0,944,11.113,2.959,0.59,0.263,0.693,0.194,0.113
82,3,1190.5398332613086,0,1,925,11.226,2.974,0.573,0.226,0.691,0.199,0.11
82,4,1413.160335035321,0,1,918,11.407,2.967,0.56,0.143,0.69,0.204,0.107
83,1,555.5897462758624,0,0,347,11.948,2.899,0.527,0.038,0.833,0.124,0.043
83,2,894.8111479286065,0,0,340,12.045,2.912,0.526,0.032,0.824,0.132,0.044
83,3,1038.1413617205028,0,1,354,12.104,2.994,0.523,-0.043,0.825,0.138,0.037
83,4,1269.7496650015637,0,1,352,12.178,3.04,0.506,-0.156,0.827,0.136,0.037
84,1,820.7464771576151,0,0,337,11.975,2.982,0.504,0.098,0.629,0.303,0.068
84,2,792.9534364259774,0,0,336,11.887,2.985,0.506,0.089,0.607,0.315,0.077
84,3,826.7974231562494,0,1,384,11.774,2.919,0.508,-0.026,0.596,0.318,0.086
84,4,1290.5592053908651,0,1,360,11.752,2.908,0.514,-0.021,0.608,0.306,0.086
85,1,1092.0479758379697,1,0,89,12.409,2.719,0.539,-0.285,0.562,0.348,0.09
85,2,1071.029357652365,1,0,86,12.505,2.64,0.535,-0.267,0.535,0.36,0.105
85,3,714.12810000561694,1,1,104,12.205,2.74,0.519,-0.239,0.567,0.308,0.125
85,4,1076.3378106438909,1,1,108,12.073,2.75,0.528,-0.225,0.565,0.306,0.13
86,1,843.1543125626112,1,0,204,11.476,3.162,0.564,0.1,0.559,0.377,0.064
86,2,995.1607811367747,1,0,205,11.516,3.22,0.566,0.11,0.595,0.351,0.054
86,3,1065.7611325448097,1,1,195,11.509,3.123,0.549,0.133,0.626,0.318,0.056
86,4,1335.9282170038173,1,1,198,11.549,3.182,0.52,0.11,0.611,0.338,0.051
87,1,799.452199775648,0,0,575,12.006,3.05,0.513,-0.239,0.699,0.205,0.096
87,2,1134.0692312635108,0,0,560,12.034,3.095,0.52,-0.233,0.705,0.196,0.098
87,3,868.079146339058,0,1,563,11.953,3.123,0.513,-0.257,0.712,0.194,0.094
87,4,1054.4766462147352,0,1,551,12.016,3.118,0.515,-0.255,0.717,0.183,0.1
88,1,750.9422500296397,0,0,427,11.464,2.878,0.461,-0.19,0.677,0.255,0.068
88,2,849.6299859076777,0,0,424,11.438,2.92,0.467,-0.114,0.672,0.255,0.073
88,3,1096.6162862184594,0,1,409,11.487,2.973,0.487,-0.118,0.689,0.249,0.061
88,4,1307.4027703386653,0,1,395,11.358,2.919,0.494,-0.069,0.681,0.253,0.066
89,1,1107.7917484266795,0,0,345,11.193,2.962,0.586,0.418,0.681,0.217,0.101
89,2,1131.6084473746344,0,0,347,11.52,2.963,0.565,0.305,0.68,0.231,0.089
89,3,1308.6558162295185,0,1,359,11.652,2.967,0.549,0.186,0.666,0.245,0.089
89,4,1555.4870867776647,0,1,338,11.797,2.953,0.55,0.187,0.663,0.24,0.098
90,1,839.6738404830919,0,0,1661,11.45,3.006,0.563,0.128,0.875,0.097,0.028
90,2,995.6106504413967,0,0,1640,11.569,3.001,0.557,0.063,0.872,0.1,0.028
90,3,1180.322324769366,0,1,1642,11.606,2.998,0.557,0.056,0.865,0.105,0.03
90,4,1292.8412946067722,0,1,1667,11.561,3.009,0.55,0.036,0.873,0.098,0.029
91,1,891.260174517814,0,0,497,11.218,3.004,0.539,0.291,0.851,0.08,0.068
91,2,1152.2731158472416,0,0,471,11.282,3.028,0.537,0.309,0.86,0.072,0.068
91,3,1495.715800338856,0,1,496,11.356,3.075,0.542,0.233,0.865,0.073,0.062
91,4,1493.951100089783,0,1,490,11.502,3.031,0.541,0.133,0.867,0.073,0.059
92,1,993.618337348499,1,0,1312,10.926,3.1,0.614,0.473,0.518,0.309,0.173
92,2,1043.11658906601,1,0,1325,10.883,3.062,0.605,0.413,0.518,0.307,0.175
92,3,1322.657351997792,1,1,1306,10.9,3.054,0.594,0.38,0.517,0.309,0.174
92,4,1584.3166862494643,1,1,1235,10.938,3.023,0.591,0.364,0.517,0.303,0.18
93,1,898.3058748415269,0,0,207,12.229,2.797,0.464,-0.242,0.623,0.271,0.106
93,2,1039.6969851934432,0,0,223,12.144,2.807,0.48,-0.174,0.632,0.265,0.103
93,3,1180.817099797161,0,1,216,12.083,2.931,0.5,-0.18,0.653,0.245,0.102
93,4,1012.1446872141562,0,1,205,12.104,2.893,0.512,-0.233,0.668,0.224,0.107
94,1,1051.8184794670874,0,0,394,10.618,3.038,0.642,0.407,0.812,0.084,0.104
94,2,1525.6417578891314,0,0,383,10.742,3.016,0.64,0.383,0.82,0.081,0.099
94,3,1753.623829043953,0,1,387,10.966,2.969,0.633,0.293,0.809,0.083,0.109
94,4,1762.2213495025487,0,1,368,11.151,3,0.609,0.188,0.818,0.079,0.103
95,1,793.4708855255797,1,0,204,11.641,2.809,0.623,0.216,0.77,0.172,0.059
95,2,762.9813420891904,1,0,202,11.471,2.797,0.658,0.212,0.752,0.178,0.069
95,3,1072.224393881808,1,1,200,11.364,2.86,0.62,0.188,0.765,0.165,0.07
95,4,1626.3826865803694,1,1,201,11.657,2.92,0.582,0.103,0.721,0.204,0.075
96,1,818.9360377053554,0,0,1664,11.686,2.976,0.496,-0.141,0.748,0.207,0.045
96,2,945.1080641153411,0,0,1669,11.772,2.962,0.499,-0.165,0.747,0.209,0.045
96,3,1007.5403578380959,0,1,1678,11.766,2.974,0.506,-0.169,0.746,0.207,0.047
96,4,1248.7113741172107,0,1,1793,11.893,2.989,0.485,-0.264,0.739,0.211,0.05
97,1,971.3227824963556,1,0,797,11.112,2.985,0.597,0.389,0.58,0.221,0.199
97,2,1231.5725510048726,1,0,815,11.289,2.984,0.578,0.274,0.575,0.218,0.206
97,3,1357.1495227173818,1,1,833,11.254,2.983,0.57,0.215,0.571,0.223,0.205
97,4,1365.739604517573,1,1,794,11.232,2.945,0.574,0.178,0.582,0.227,0.191
98,1,820.1937362747746,0,0,540,11.333,3.004,0.589,0.277,0.846,0.039,0.115
98,2,979.9543859540016,0,0,543,11.267,3.015,0.575,0.229,0.838,0.042,0.12
98,3,1209.186613727896,0,1,513,11.148,2.981,0.569,0.191,0.83,0.049,0.121
98,4,1249.3095828285568,0,1,536,11.224,3.007,0.556,0.139,0.845,0.041,0.114
99,1,911.5767208822904,1,0,755,11.497,2.886,0.528,-0.022,0.65,0.26,0.09
99,2,1110.5864203808603,1,0,726,11.433,2.893,0.555,0.008,0.656,0.256,0.088
99,3,1293.9887328152338,1,1,731,11.467,2.9,0.539,-0.028,0.666,0.245,0.089
99,4,1402.4198967773,1,1,705,11.443,2.932,0.535,-0.05,0.658,0.255,0.087
100,1,717.7171544315283,0,0,322,11.923,3.102,0.453,-0.132,0.776,0.155,0.068
100,2,851.7695857843995,0,0,309,11.873,3.11,0.469,-0.115,0.77,0.155,0.074
100,3,930.9897263262942,0,1,318,11.852,3.179,0.491,-0.105,0.774,0.154,0.072
100,4,1101.138324320896,0,1,310,11.628,3.2,0.497,-0.102,0.768,0.165,0.068
101,1,950.4888072151535,0,0,247,11.469,3.061,0.571,0.308,0.741,0.105,0.154
101,2,1191.1273398599474,0,0,253,11.565,3.142,0.549,0.225,0.723,0.115,0.162
101,3,1344.175349068694,0,1,291,11.532,3.137,0.55,0.173,0.746,0.113,0.141
101,4,1496.6434851489391,0,1,282,11.67,3.142,0.535,0.084,0.787,0.103,0.11
102,1,826.1956338929102,1,0,113,11.128,3.027,0.611,0.066,0.531,0.363,0.106
102,2,1373.81404398974,1,0,130,11.495,3.108,0.592,0.007,0.538,0.331,0.131
102,3,1381.1934151660055,1,1,116,11.534,3.095,0.612,0.063,0.474,0.371,0.155
102,4,1402.501113781856,1,1,117,11.384,3.103,0.581,-0.035,0.487,0.368,0.145
103,1,913.471906877155,1,0,589,11.48,3.034,0.586,0.182,0.594,0.353,0.053
103,2,1155.905323078743,1,0,562,11.389,3.009,0.587,0.213,0.61,0.338,0.052
103,3,1220.1151415392355,1,1,561,11.508,3.014,0.572,0.163,0.613,0.339,0.048
103,4,1193.0673805782951,1,1,673,11.76,3.033,0.559,0.009,0.594,0.348,0.058
104,1,557.7052628441984,0,0,186,11.262,3.199,0.516,0.185,0.828,0.108,0.065
104,2,692.0599740402166,0,0,192,11.153,3.182,0.5,0.123,0.833,0.104,0.062
104,3,878.2438559951675,0,1,181,11.167,3.232,0.508,0.158,0.84,0.099,0.061
104,4,1265.8151167794447,0,1,190,11.152,3.274,0.495,0.117,0.847,0.089,0.063
105,1,792.3939253185385,0,0,982,11.339,3.002,0.573,0.144,0.766,0.138,0.096
105,2,1006.9246817524421,0,0,975,11.374,3.001,0.571,0.165,0.769,0.131,0.099
105,3,1151.0658781392603,0,1,962,11.456,3.004,0.562,0.098,0.769,0.13,0.101
105,4,1347.741404615093,0,1,1024,11.761,3.018,0.53,-0.094,0.779,0.122,0.099
106,1,804.8993035729426,1,0,1541,11.515,2.971,0.511,-0.087,0.751,0.162,0.088
106,2,971.5772843444981,1,0,1424,11.471,2.986,0.505,-0.082,0.747,0.166,0.087
106,3,1135.560461198291,1,1,1381,11.503,2.991,0.512,-0.077,0.747,0.165,0.088
106,4,1190.803942001637,1,1,1396,11.48,2.998,0.51,-0.105,0.746,0.166,0.087
107,1,606.0612309424904,0,0,60,12.278,3.317,0.35,-0.486,0.7,0.267,0.033
107,2,593.0342259543343,0,0,57,12.516,3.263,0.368,-0.398,0.702,0.263,0.035
107,3,707.2572837118635,0,1,108,12.354,3.065,0.417,-0.406,0.806,0.167,0.028
107,4,779.8647072784588,0,1,115,12.045,2.87,0.452,-0.383,0.826,0.148,0.026
108,1,886.4103349076278,0,0,264,11.213,2.992,0.545,0.096,0.758,0.129,0.114
108,2,922.7250281488266,0,0,254,11.051,2.965,0.535,0.069,0.772,0.126,0.102
108,3,1269.1126805723454,0,1,245,11.172,2.98,0.555,0.058,0.78,0.122,0.098
108,4,1295.00748793057,0,1,226,11.151,2.965,0.588,0.046,0.765,0.128,0.106
109,1,443.27098014084225,0,0,61,11.198,2.82,0.607,-0.116,0.672,0.148,0.18
109,2,672.7343679113378,0,0,68,11.712,2.897,0.588,-0.076,0.691,0.147,0.162
109,3,894.4320507421199,0,1,119,11.937,2.866,0.479,-0.321,0.622,0.16,0.218
109,4,1071.3757094898488,0,1,120,12.061,2.875,0.5,-0.319,0.625,0.158,0.217
110,1,761.0958295579185,1,0,1202,11.924,2.941,0.488,-0.174,0.7,0.171,0.128
110,2,909.9041195106774,1,0,1181,12.012,2.954,0.48,-0.182,0.696,0.172,0.132
110,3,1055.69473540119,1,1,1200,11.994,2.942,0.471,-0.247,0.696,0.172,0.132
110,4,1177.1840064756593,1,1,1137,12.021,2.892,0.468,-0.284,0.695,0.179,0.126
111,1,948.7321340975327,1,0,446,11.116,2.821,0.594,0.326,0.614,0.238,0.148
111,2,1264.0422454473266,1,0,434,11.289,2.843,0.597,0.273,0.613,0.242,0.145
111,3,1353.4188673906526,1,1,419,11.415,2.835,0.585,0.205,0.604,0.258,0.138
111,4,1599.00015122659,1,1,429,11.393,2.841,0.592,0.151,0.611,0.252,0.138
112,1,721.7657158661552,1,0,90,10.679,2.722,0.533,0.361,0.611,0.233,0.156
112,2,1161.2301967080982,1,0,84,10.63,2.69,0.5,0.365,0.595,0.238,0.167
112,3,1181.2840964141026,1,1,84,10.634,2.786,0.5,0.323,0.631,0.214,0.155
112,4,1598.943415814765,1,1,83,10.823,2.843,0.542,0.279,0.663,0.181,0.157
113,1,1071.211488518557,1,0,586,11.398,2.901,0.543,0.238,0.585,0.229,0.186
113,2,1236.5549381427145,1,0,563,11.507,2.876,0.536,0.202,0.572,0.234,0.194
113,3,1396.049043637423,1,1,534,11.499,2.831,0.53,0.18,0.571,0.238,0.191
113,4,1706.760603971225,1,1,552,11.407,2.842,0.549,0.189,0.576,0.228,0.196
114,1,593.1166170141406,0,0,194,11.361,2.871,0.577,0.13,0.789,0.139,0.072
114,2,800.954016204028,0,0,191,11.29,2.864,0.576,0.114,0.812,0.126,0.063
114,3,1080.0658939646391,0,1,202,11.364,2.911,0.564,0.112,0.797,0.144,0.059
114,4,1019.2439007873988,0,1,212,11.261,2.939,0.594,0.107,0.788,0.151,0.061
115,1,897.2590488825942,0,0,777,11.404,2.919,0.538,0.109,0.641,0.136,0.223
115,2,1042.0761394063566,0,0,739,11.318,2.884,0.532,0.09,0.643,0.133,0.225
115,3,1248.245934870767,0,1,712,11.285,2.885,0.531,0.07,0.654,0.136,0.209
115,4,1221.658355659865,0,1,725,11.255,2.888,0.514,-0.014,0.646,0.142,0.212
116,1,664.4809966011769,1,0,345,10.842,2.928,0.559,0.15,0.797,0.122,0.081
116,2,1011.9891882201139,1,0,372,10.833,2.941,0.535,0.127,0.79,0.129,0.081
116,3,1145.763687784573,1,1,391,11.01,3.008,0.529,0.06,0.801,0.125,0.074
116,4,1298.7577621764535,1,1,391,11.004,3,0.517,0.018,0.793,0.128,0.079
117,1,758.1762664607777,0,0,192,12.005,2.927,0.516,-0.331,0.854,0.109,0.036
117,2,1020.9599502597639,0,0,190,11.623,2.921,0.526,-0.273,0.858,0.105,0.037
117,3,1127.78511859636,0,1,174,11.703,2.897,0.534,-0.31,0.856,0.109,0.034
117,4,1248.4801587374498,0,1,158,11.663,2.804,0.525,-0.296,0.861,0.114,0.025
118,1,1124.1374230913646,1,0,798,11.216,2.932,0.556,0.249,0.778,0.155,0.066
118,2,1206.5243190922433,1,0,822,11.269,2.9,0.56,0.236,0.781,0.152,0.067
118,3,1404.1817054531518,1,1,788,11.222,2.902,0.557,0.221,0.778,0.154,0.069
118,4,1572.22529101644,1,1,872,11.334,2.968,0.557,0.122,0.774,0.161,0.065
119,1,697.2723868273384,0,0,717,11.009,3.046,0.566,0.142,0.682,0.188,0.13
119,2,897.2451329929659,0,0,751,11.041,2.993,0.558,0.117,0.676,0.192,0.132
119,3,1000.8915874061589,0,1,793,11.244,2.995,0.552,0.029,0.671,0.195,0.134
119,4,1163.9644990365282,0,1,820,11.397,2.956,0.534,-0.024,0.672,0.198,0.13
120,1,556.4013616194025,0,0,121,11.668,2.835,0.521,-0.244,0.826,0.116,0.058
120,2,960.0851410632844,0,0,118,11.64,2.898,0.559,-0.196,0.822,0.11,0.068
120,3,936.804035078241,0,1,137,12.14,2.934,0.504,-0.399,0.847,0.095,0.058
120,4,982.0069324417303,0,1,186,12.139,2.978,0.538,-0.356,0.855,0.108,0.038
121,1,921.9759581228998,1,0,866,11.338,2.963,0.521,0.061,0.724,0.203,0.073
121,2,1028.870860877216,1,0,878,11.326,2.952,0.516,0.043,0.716,0.206,0.077
121,3,1110.5838933180942,1,1,866,11.254,2.955,0.52,0.061,0.711,0.215,0.074
121,4,1098.7851977896598,1,1,908,11.42,2.968,0.496,-0.116,0.722,0.207,0.07
122,1,759.8800879593325,1,0,132,10.697,3.076,0.545,-0.051,0.689,0.174,0.136
122,2,1241.5101540703483,1,0,137,10.729,3.007,0.547,-0.157,0.686,0.19,0.124
122,3,1252.7310217281806,1,1,127,10.615,2.921,0.551,-0.173,0.677,0.205,0.118
122,4,1495.3312062495606,1,1,122,10.859,2.902,0.557,-0.244,0.68,0.18,0.139
123,1,801.2060817388611,0,0,1371,11.343,2.964,0.57,0.23,0.643,0.217,0.141
123,2,1152.3170419463659,0,0,1328,11.378,2.971,0.568,0.234,0.639,0.214,0.147
123,3,1272.06829912978,0,1,1454,11.497,2.971,0.564,0.149,0.625,0.218,0.157
123,4,1439.492972250071,0,1,1419,11.596,2.968,0.558,0.075,0.624,0.221,0.156
124,1,685.9064384531423,0,0,465,11.383,3.06,0.566,0.106,0.548,0.28,0.172
124,2,1230.4257160202867,0,0,476,11.419,3.057,0.559,0.073,0.553,0.282,0.166
124,3,1267.07250986994,0,1,496,11.483,3.054,0.536,0.041,0.546,0.29,0.163
124,4,1277.981846760478,0,1,516,11.799,3.062,0.529,-0.001,0.543,0.293,0.165
125,1,941.6178201162948,0,0,132,10.944,2.977,0.47,0.036,0.742,0.212,0.045
125,2,987.457113739209,0,0,121,10.912,3.017,0.496,0.061,0.744,0.215,0.041
125,3,1033.060038135607,0,1,123,10.671,2.976,0.512,0.062,0.764,0.195,0.041
125,4,1311.3983227576152,0,1,115,10.727,3.07,0.487,-0.012,0.774,0.183,0.043
126,1,815.5912183733506,1,0,894,11.648,2.932,0.459,-0.234,0.451,0.375,0.174
126,2,898.5238500668098,1,0,861,11.68,2.911,0.463,-0.229,0.454,0.383,0.163
126,3,964.5965942319191,1,1,870,11.599,2.875,0.479,-0.222,0.452,0.39,0.159
126,4,1239.4554761856314,1,1,913,11.68,2.917,0.481,-0.248,0.458,0.39,0.152
127,1,1050.0604416462736,0,0,506,11.245,2.962,0.615,0.414,0.53,0.344,0.126
127,2,1248.8870096213864,0,0,487,11.279,2.967,0.61,0.406,0.53,0.351,0.119
127,3,1353.697856870957,0,1,472,11.315,2.886,0.606,0.37,0.532,0.35,0.119
127,4,1562.9919555479096,0,1,495,11.294,2.824,0.586,0.226,0.554,0.325,0.121
128,1,747.8435433310219,0,0,796,11.196,2.957,0.521,0.106,0.643,0.266,0.09
128,2,946.6547003197419,0,0,822,11.236,2.929,0.524,0.101,0.65,0.268,0.083
128,3,1054.743589411676,0,1,846,11.243,2.959,0.507,-0.014,0.644,0.266,0.09
128,4,1433.969139394866,0,1,846,11.167,2.976,0.522,-0.008,0.655,0.255,0.09
129,1,570.5809522162417,1,0,140,12.736,3.214,0.479,-0.399,0.814,0.136,0.05
129,2,717.686264495624,1,0,139,12.934,3.266,0.475,-0.534,0.806,0.137,0.058
129,3,842.7063579147464,1,1,156,12.574,3.301,0.513,-0.366,0.801,0.141,0.058
129,4,1038.6848899117622,1,1,162,12.483,3.302,0.488,-0.379,0.784,0.142,0.074
130,1,776.7638228074129,1,0,718,11.527,2.965,0.538,0.089,0.751,0.142,0.107
130,2,941.054591130654,1,0,702,11.612,2.967,0.533,0.092,0.742,0.145,0.113
130,3,1352.8594468639637,1,1,746,11.707,3.005,0.523,0.03,0.733,0.15,0.117
130,4,1269.3212901926158,1,1,726,11.685,2.982,0.512,-0.026,0.73,0.147,0.123
131,1,868.5377850748172,0,0,1971,10.957,3.064,0.598,0.371,0.754,0.2,0.046
131,2,1034.5386792086279,0,0,1922,11.024,3.04,0.587,0.309,0.749,0.207,0.045
131,3,1271.9892282660394,0,1,1923,11.068,3.042,0.581,0.261,0.751,0.204,0.045
131,4,1358.6132304842088,0,1,1876,10.979,3.033,0.58,0.207,0.759,0.2,0.041
132,1,860.9859450510011,0,0,495,11.68,3.077,0.501,-0.009,0.893,0.093,0.014
132,2,999.3303035365011,0,0,479,11.688,3.061,0.491,-0.001,0.889,0.096,0.015
132,3,1057.5626658948756,0,1,472,11.808,3.044,0.479,-0.022,0.898,0.089,0.013
132,4,1294.7976304909685,0,1,467,11.833,2.991,0.482,-0.051,0.906,0.084,0.011
133,1,1080.359101925215,1,0,525,11.193,2.985,0.59,0.321,0.766,0.13,0.105
133,2,1099.2529356584794,1,0,530,11.239,2.994,0.575,0.251,0.758,0.13,0.111
133,3,1358.66941610402,1,1,513,11.15,2.963,0.581,0.227,0.758,0.129,0.113
133,4,1621.5735592033036,1,1,505,11.086,2.972,0.576,0.216,0.766,0.131,0.103
134,1,881.3079941538688,1,0,921,11.176,2.903,0.564,0.21,0.604,0.25,0.147
134,2,1228.5089904473018,1,0,942,11.13,2.882,0.554,0.168,0.597,0.259,0.144
134,3,1241.6381868810365,1,1,857,11.104,2.889,0.562,0.164,0.596,0.265,0.139
134,4,1362.2675362360426,1,1,864,11.176,2.897,0.561,0.148,0.606,0.256,0.138
135,1,722.8437390228012,0,0,306,11.463,3.01,0.588,0.233,0.66,0.248,0.092
135,2,841.9688936582564,0,0,308,11.66,2.961,0.565,0.124,0.662,0.25,0.088
135,3,1064.6220357110822,0,1,287,11.831,2.986,0.582,0.119,0.672,0.237,0.091
135,4,1311.1219782625042,0,1,287,11.809,2.969,0.589,0.12,0.669,0.237,0.094
136,1,912.246573503454,0,0,777,11.249,3.018,0.564,0.324,0.695,0.189,0.116
136,2,1213.0109720040434,0,0,759,11.239,2.959,0.561,0.309,0.713,0.181,0.107
136,3,1228.4329906614284,0,1,805,11.219,2.976,0.544,0.233,0.703,0.185,0.112
136,4,1313.1503608959435,0,1,792,11.268,3.004,0.54,0.133,0.708,0.183,0.109
137,1,828.4636861736483,1,0,384,11.363,3.122,0.531,0.032,0.544,0.219,0.237
137,2,1025.5534666496267,1,0,458,11.353,3.168,0.535,0.013,0.544,0.221,0.236
137,3,1014.0279177267348,1,1,431,11.28,3.188,0.522,0.027,0.541,0.227,0.232
137,4,1183.7200812952676,1,1,416,11.402,3.151,0.493,0.005,0.546,0.226,0.228
138,1,760.8025619129717,0,0,345,11.405,3,0.551,0.087,0.757,0.133,0.11
138,2,1299.3772742139543,0,0,352,11.551,3.074,0.565,0.087,0.756,0.145,0.099
138,3,1107.0899013184585,0,1,399,11.562,3.065,0.526,-0.027,0.764,0.145,0.09
138,4,1158.5289969246319,0,1,404,11.338,3.089,0.537,-0.014,0.777,0.139,0.084
139,1,970.7890878341244,0,0,841,11.452,2.986,0.499,-0.004,0.716,0.153,0.131
139,2,1010.4538962183956,0,0,813,11.528,2.966,0.506,-0.026,0.711,0.155,0.134
139,3,1056.7209890635402,0,1,867,11.581,3.012,0.519,-0.024,0.705,0.164,0.131
139,4,1232.426201096791,0,1,852,11.598,3.008,0.527,-0.02,0.708,0.167,0.126
140,1,985.6340063953538,1,0,755,11.055,3.019,0.593,0.309,0.558,0.309,0.134
140,2,1235.729373198149,1,0,730,11.043,3.015,0.577,0.303,0.548,0.318,0.134
140,3,1408.5819659150736,1,1,711,11.119,2.983,0.574,0.247,0.553,0.312,0.135
140,4,1643.5537191583023,1,1,690,11.105,2.984,0.564,0.23,0.554,0.319,0.128
141,1,638.7424383737666,0,0,61,13.094,2.934,0.492,-1,0.902,0.033,0.066
141,2,618.0067565530501,0,0,52,12.884,2.923,0.519,-0.949,0.904,0.038,0.058
141,3,529.2965322463567,0,1,74,12.375,2.946,0.514,-0.749,0.905,0.041,0.054
141,4,677.1128746743408,0,1,73,12.317,2.877,0.493,-0.722,0.89,0.055,0.055
142,1,835.6043615080961,0,0,867,11.487,2.954,0.509,-0.032,0.86,0.097,0.043
142,2,892.824606078771,0,0,865,11.394,2.961,0.513,-0.007,0.861,0.095,0.044
142,3,1226.2652525245255,0,1,859,11.373,2.944,0.515,-0.006,0.859,0.098,0.043
142,4,1362.7935132921152,0,1,824,11.358,2.971,0.53,-0.004,0.859,0.095,0.046
143,1,748.0041652794669,1,0,288,12.277,3.083,0.427,-0.519,0.528,0.247,0.226
143,2,952.2165961285739,1,0,312,12.276,3.08,0.423,-0.576,0.551,0.234,0.215
143,3,1064.1766868532163,1,1,303,12.128,3.109,0.432,-0.572,0.564,0.231,0.205
143,4,1224.517480362106,1,1,307,12.15,3.091,0.44,-0.598,0.564,0.248,0.189
144,1,891.4522480114623,0,0,548,10.949,3.199,0.62,0.425,0.858,0.099,0.044
144,2,967.9173344827428,0,0,573,10.989,3.209,0.599,0.354,0.845,0.106,0.049
144,3,1270.0176233970967,0,1,632,11.27,3.22,0.578,0.264,0.84,0.112,0.047
144,4,1413.3732850833962,0,1,622,11.228,3.207,0.572,0.241,0.834,0.119,0.047
145,1,992.4296925020509,1,0,1540,11.371,3.06,0.603,0.387,0.531,0.338,0.132
145,2,1247.9209394307247,1,0,1569,11.364,3.013,0.61,0.372,0.531,0.337,0.132
145,3,1463.1300257700218,1,1,1558,11.484,3.025,0.591,0.27,0.533,0.332,0.134
145,4,1555.6773544480998,1,1,1542,11.448,3.054,0.578,0.22,0.539,0.327,0.134
146,1,951.359319932421,1,0,376,11.39,2.894,0.559,0.105,0.676,0.205,0.12
146,2,1081.1521748979872,1,0,364,11.36,2.92,0.56,0.114,0.668,0.195,0.137
146,3,1156.9040062861523,1,1,363,11.446,2.948,0.559,0.08,0.672,0.198,0.129
146,4,1268.5931333893307,1,1,388,11.396,2.918,0.559,-0.048,0.662,0.216,0.121
147,1,622.5159190585746,1,0,403,12.325,2.856,0.38,-0.491,0.568,0.203,0.228
147,2,755.6771767857521,1,0,385,12.328,2.816,0.371,-0.522,0.553,0.213,0.234
147,3,784.3256296766107,1,1,363,12.215,2.879,0.383,-0.51,0.567,0.201,0.231
147,4,863.0395278856237,1,1,376,12.309,2.838,0.418,-0.469,0.569,0.207,0.223
148,1,1109.4118724597395,1,0,616,11.882,2.95,0.508,-0.25,0.763,0.196,0.041
148,2,956.8117218009695,1,0,596,11.809,2.943,0.518,-0.199,0.763,0.193,0.044
148,3,1018.0194606682965,1,1,610,11.803,2.939,0.525,-0.165,0.761,0.197,0.043
