id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,893.7248643841027,0,0,165,11.794,3.2,0.527,0.169,0.667,0.224,0.109
14,2,1012.3110183231521,0,0,171,11.913,3.158,0.532,0.147,0.69,0.193,0.117
14,3,990.9317502815762,0,1,247,11.915,3.121,0.514,-0.037,0.7,0.178,0.121
14,4,1264.9221671296775,0,1,252,12.021,3.21,0.512,-0.115,0.687,0.179,0.135
15,1,838.0494169125313,1,0,377,11.591,2.926,0.515,-0.029,0.645,0.247,0.109
15,2,938.3011941915278,1,0,483,11.497,2.903,0.516,-0.01,0.627,0.261,0.112
15,3,1257.1890923608985,1,1,552,11.653,2.915,0.505,-0.146,0.63,0.25,0.12
15,4,1219.3217779928048,1,1,564,11.656,2.892,0.505,-0.223,0.629,0.245,0.126
16,1,854.4665811240955,0,0,504,11.834,3.065,0.558,0.282,0.502,0.323,0.175
16,2,940.1112912090492,0,0,501,11.724,3.072,0.573,0.266,0.507,0.317,0.176
16,3,1329.4621388297383,0,1,515,11.65,3.064,0.569,0.238,0.509,0.32,0.171
16,4,1416.6128084137415,0,1,537,11.668,3.028,0.549,0.159,0.507,0.317,0.177
17,1,975.3603769548971,1,0,281,11.506,2.851,0.58,0.15,0.544,0.285,0.171
17,2,1117.2268472956334,1,0,290,11.519,2.876,0.572,0.04,0.541,0.29,0.169
17,3,1193.3630687990697,1,1,284,11.494,2.863,0.574,0.007,0.549,0.264,0.187
17,4,1155.6731731651166,1,1,333,11.436,2.895,0.541,-0.031,0.55,0.273,0.177
18,1,866.7498609904882,0,0,867,11.548,2.969,0.551,0.117,0.847,0.104,0.05
18,2,987.7204263457578,0,0,954,11.563,3.008,0.542,0.069,0.849,0.1,0.051
18,3,1164.794989601158,0,1,954,11.686,2.997,0.541,0.031,0.839,0.105,0.057
18,4,1366.7725396470212,0,1,923,11.631,2.987,0.54,-0.006,0.834,0.108,0.057
19,1,682.4236442834409,0,0,272,11.329,2.838,0.577,0.194,0.812,0.11,0.077
19,2,971.7331373146375,0,0,268,11.277,2.862,0.578,0.186,0.813,0.108,0.078
19,3,1347.7456430359748,0,1,276,11.276,2.83,0.569,0.092,0.83,0.098,0.072
19,4,1216.0995851494158,0,1,266,11.366,2.823,0.568,0.019,0.823,0.105,0.071
20,1,786.6240632752607,0,0,338,11.085,3.121,0.583,0.187,0.571,0.296,0.133
20,2,843.1627453644837,0,0,370,11.181,3.076,0.581,0.099,0.557,0.308,0.135
20,3,1095.0413861357415,0,1,335,11.145,3.11,0.609,0.108,0.564,0.284,0.152
20,4,1386.5333341278902,0,1,327,11.225,3.165,0.587,0.065,0.56,0.303,0.138
21,1,687.5351032205886,1,0,324,11.596,3.056,0.512,-0.058,0.444,0.364,0.191
21,2,798.0036533139142,1,0,378,11.636,3.074,0.487,-0.128,0.447,0.349,0.204
21,3,1082.4942685887236,1,1,368,11.624,3.03,0.503,-0.117,0.451,0.356,0.193
21,4,1445.163827656317,1,1,346,11.583,3.049,0.477,-0.183,0.442,0.367,0.191
22,1,1477.6654641693128,1,0,102,11.897,3.127,0.588,0.486,0.588,0.294,0.118
22,2,1211.4060050517005,1,0,126,12.126,3.024,0.556,0.146,0.579,0.302,0.119
22,3,1339.3458671446124,1,1,114,12.039,3.088,0.553,0.18,0.526,0.342,0.132
22,4,1515.4565246209208,1,1,106,11.837,3.038,0.538,0.113,0.547,0.33,0.123
23,1,808.6635285304754,1,0,266,11.593,3.117,0.466,-0.099,0.575,0.218,0.207
23,2,1096.324245931247,1,0,277,11.618,3.101,0.469,-0.094,0.578,0.199,0.224
23,3,1149.345204456252,1,1,274,11.661,3.077,0.453,-0.142,0.595,0.179,0.226
23,4,1531.435838734822,1,1,250,11.509,3.08,0.472,-0.158,0.6,0.168,0.232
24,1,904.3521295258009,0,0,700,11.495,2.871,0.564,0.187,0.841,0.124,0.034
24,2,959.764935245384,0,0,696,11.53,2.876,0.557,0.155,0.848,0.118,0.034
24,3,1358.9042033691076,0,1,735,11.493,2.916,0.546,0.045,0.854,0.11,0.035
24,4,1291.1074900688097,0,1,702,11.51,2.934,0.554,0.056,0.85,0.111,0.038
25,1,610.5285290039293,0,0,233,11.863,3.24,0.468,-0.367,0.815,0.129,0.056
25,2,680.2867394102182,0,0,222,11.895,3.198,0.459,-0.353,0.802,0.14,0.059
25,3,857.9704811713268,0,1,224,11.879,3.107,0.438,-0.279,0.795,0.138,0.067
25,4,923.247649710714,0,1,243,11.798,3.021,0.453,-0.306,0.798,0.128,0.074
26,1,716.006453420944,1,0,101,11.587,3.168,0.535,0.16,0.752,0.208,0.04
26,2,1007.8959583288238,1,0,94,11.509,3.138,0.543,0.201,0.755,0.213,0.032
26,3,1233.8904276693077,1,1,104,11.684,3.202,0.529,0.031,0.779,0.192,0.029
26,4,1454.43527832797,1,1,119,11.483,3.118,0.504,-0.076,0.798,0.16,0.042
27,1,868.7615242854279,0,0,360,11.293,3.053,0.558,0.118,0.808,0.086,0.106
27,2,908.1923869411626,0,0,384,11.414,3.076,0.552,0.063,0.81,0.083,0.107
27,3,1268.3585147675788,0,1,393,11.509,2.98,0.555,0.026,0.809,0.089,0.102
27,4,1092.7585094228837,0,1,376,11.841,2.987,0.535,-0.111,0.814,0.088,0.098
28,1,800.0569427172177,0,0,1462,11.769,3.029,0.518,-0.153,0.544,0.263,0.193
28,2,909.3929645064746,0,0,1425,11.794,3.009,0.515,-0.148,0.547,0.258,0.195
28,3,1130.7129876910624,0,1,1385,11.814,3.004,0.518,-0.143,0.536,0.259,0.204
28,4,1219.9231155518842,0,1,1364,11.826,3.023,0.528,-0.142,0.531,0.257,0.213
29,1,756.2036002961005,0,0,328,11.801,2.921,0.561,-0.01,0.826,0.143,0.03
29,2,958.8701617982507,0,0,311,11.831,2.916,0.556,-0.04,0.814,0.158,0.029
29,3,1205.2394652490882,0,1,306,11.657,2.902,0.552,-0.014,0.814,0.157,0.029
29,4,1365.615026588045,0,1,317,11.518,2.972,0.514,-0.048,0.817,0.151,0.032
30,1,684.4497537012434,0,0,822,12.142,3.011,0.446,-0.53,0.845,0.111,0.044
30,2,755.8178422867301,0,0,819,12.066,3.028,0.443,-0.52,0.841,0.11,0.049
30,3,778.4500938927775,0,1,799,11.969,3.049,0.451,-0.483,0.842,0.108,0.05
30,4,1002.9432733263014,0,1,810,11.927,2.989,0.46,-0.447,0.847,0.104,0.049
31,1,1123.0446908247814,1,0,188,11.343,3.043,0.585,0.421,0.681,0.223,0.096
31,2,1324.0850831579276,1,0,239,11.76,3.017,0.556,0.076,0.699,0.222,0.079
31,3,1193.995513544577,1,1,241,11.308,3,0.544,0.043,0.71,0.228,0.062
31,4,1172.0986665718708,1,1,267,11.344,3.011,0.528,-0.141,0.708,0.228,0.064
32,1,901.254473892978,0,0,1540,11.293,2.982,0.612,0.368,0.532,0.239,0.229
32,2,1241.1216485088962,0,0,1558,11.342,2.954,0.609,0.33,0.539,0.238,0.223
32,3,1264.9511805951336,0,1,1587,11.435,2.931,0.594,0.206,0.547,0.229,0.224
32,4,1500.1681556563744,0,1,1501,11.462,2.963,0.59,0.19,0.546,0.23,0.225
33,1,672.5821009663799,1,0,206,11.626,3,0.447,-0.222,0.796,0.131,0.073
33,2,985.3180149116774,1,0,206,11.731,3.049,0.422,-0.306,0.796,0.136,0.068
33,3,994.5338107369657,1,1,276,11.502,3.022,0.46,-0.174,0.804,0.134,0.062
33,4,1104.9929329240038,1,1,269,11.572,3.041,0.48,-0.182,0.803,0.141,0.056
34,1,974.43386463564,0,0,1970,10.971,2.994,0.632,0.541,0.747,0.162,0.09
34,2,1238.1375613267714,0,0,1990,11.011,3.031,0.618,0.488,0.745,0.163,0.092
34,3,1358.795529171934,0,1,2224,11.141,3.013,0.59,0.302,0.745,0.158,0.097
34,4,1484.566687483629,0,1,2124,11.218,3.049,0.585,0.249,0.745,0.159,0.096
35,1,797.8997115548923,0,0,392,11.133,2.89,0.523,0.167,0.48,0.403,0.117
35,2,1107.50174767878,0,0,405,11.302,2.886,0.509,0.102,0.474,0.412,0.114
35,3,1111.7001377842832,0,1,394,11.475,2.827,0.497,0.062,0.477,0.409,0.114
35,4,1161.6499324909819,0,1,383,11.529,2.836,0.491,0.011,0.491,0.41,0.099
36,1,701.0711033566977,1,0,412,11.479,2.898,0.515,0.01,0.777,0.177,0.046
36,2,1051.0326614192181,1,0,402,11.498,2.896,0.507,0.005,0.774,0.177,0.05
36,3,992.7461185658335,1,1,398,11.552,2.882,0.513,-0.06,0.766,0.183,0.05
36,4,1375.5660309617265,1,1,400,11.703,2.953,0.507,-0.123,0.76,0.19,0.05
37,1,620.4764263481547,0,0,181,10.92,2.901,0.547,0.066,0.674,0.249,0.077
37,2,654.0949033978756,0,0,196,11.243,2.903,0.531,-0.012,0.673,0.245,0.082
37,3,875.6868914795355,0,1,241,11.413,2.855,0.556,-0.063,0.697,0.228,0.075
37,4,1074.3611033622049,0,1,238,11.426,2.798,0.567,-0.037,0.697,0.227,0.076
38,1,827.8358950945199,0,0,1199,11.42,2.995,0.567,0.162,0.495,0.374,0.132
38,2,1106.2470929496185,0,0,1150,11.38,2.988,0.569,0.163,0.481,0.378,0.141
38,3,1104.6519029354654,0,1,1196,11.556,2.988,0.538,0.039,0.494,0.37,0.135
38,4,1229.2899294531344,0,1,1252,11.63,2.986,0.516,-0.095,0.493,0.376,0.131
39,1,893.6936602030133,1,0,181,11.242,2.961,0.674,0.514,0.685,0.188,0.127
39,2,1171.5088536121466,1,0,182,11.364,3.071,0.659,0.445,0.72,0.159,0.121
39,3,1606.8133588366989,1,1,178,11.581,2.944,0.652,0.402,0.725,0.146,0.129
39,4,1735.1312011895302,1,1,221,11.349,2.869,0.606,0.171,0.683,0.136,0.181
40,1,755.7135692958836,0,0,600,11.429,3.017,0.57,0.099,0.678,0.23,0.092
40,2,893.2407222431577,0,0,611,11.442,2.974,0.563,0.068,0.669,0.234,0.097
40,3,1122.136402829037,0,1,638,11.399,3,0.547,-0.028,0.66,0.246,0.094
40,4,1135.1633171448611,0,1,634,11.516,3.006,0.547,-0.088,0.651,0.248,0.101
41,1,774.7686487589764,0,0,1370,11.649,3.001,0.518,-0.123,0.436,0.319,0.245
41,2,939.1518644388999,0,0,1349,11.684,3.006,0.514,-0.126,0.437,0.317,0.246
41,3,1086.4393949115856,0,1,1252,11.659,2.992,0.517,-0.136,0.437,0.318,0.245
41,4,1176.9793584830925,0,1,1268,11.637,3.021,0.52,-0.143,0.437,0.314,0.249
42,1,1094.9944190025508,0,0,160,11.427,2.95,0.544,0.257,0.881,0.1,0.019
42,2,1044.5383554848497,0,0,169,11.671,2.953,0.521,0.188,0.876,0.107,0.018
42,3,1614.7888901834522,0,1,164,11.764,2.994,0.506,0.162,0.878,0.104,0.018
42,4,1656.4792257966535,0,1,160,11.523,3.013,0.475,0.13,0.875,0.106,0.019
43,1,939.9144002120606,0,0,217,10.7,3.014,0.719,0.647,0.77,0.134,0.097
43,2,1199.8677143146756,0,0,214,10.707,2.991,0.696,0.565,0.771,0.131,0.098
43,3,1609.839869797694,0,1,240,10.882,3,0.633,0.298,0.783,0.121,0.096
43,4,1795.6469354582289,0,1,226,10.697,2.929,0.597,0.228,0.788,0.128,0.084
44,1,975.0243343780141,1,0,346,11.358,3.046,0.468,-0.138,0.723,0.202,0.075
44,2,976.806553366918,1,0,343,11.491,3.102,0.487,-0.165,0.714,0.204,0.082
44,3,1144.5600989428738,1,1,341,11.319,3.144,0.499,-0.161,0.689,0.223,0.088
44,4,967.1083898905883,1,1,339,11.247,3.091,0.501,-0.154,0.699,0.218,0.083
45,1,839.9315557101063,1,0,183,11.966,3.295,0.497,-0.178,0.617,0.29,0.093
45,2,990.632114334536,1,0,184,11.762,3.201,0.505,-0.154,0.598,0.31,0.092
45,3,1122.925071911017,1,1,187,11.937,3.198,0.476,-0.218,0.615,0.289,0.096
45,4,1074.7259270266436,1,1,260,12.096,3.158,0.504,-0.235,0.588,0.308,0.104
46,1,844.0503302791501,1,0,378,11.232,2.955,0.558,0.081,0.82,0.146,0.034
46,2,1224.326582540315,1,0,360,11.183,2.942,0.547,0.071,0.842,0.133,0.025
46,3,1245.00054662672,1,1,359,11.286,2.897,0.543,0.027,0.836,0.136,0.028
46,4,1296.90713263152,1,1,361,11.251,2.936,0.548,-0.064,0.823,0.144,0.033
47,1,862.4099635717133,1,0,256,11.052,2.879,0.598,0.406,0.758,0.121,0.121
47,2,1345.834490758565,1,0,263,11.045,2.882,0.589,0.386,0.757,0.125,0.118
47,3,1411.897015296537,1,1,275,11.309,2.905,0.585,0.265,0.756,0.127,0.116
47,4,1611.3622467094328,1,1,273,11.297,2.901,0.582,0.21,0.758,0.125,0.117
48,1,674.1662640422999,1,0,892,11.9,2.964,0.436,-0.322,0.807,0.122,0.071
48,2,869.2749547999755,1,0,961,12.083,2.952,0.437,-0.33,0.804,0.122,0.074
48,3,936.2322783182675,1,1,951,12.03,2.944,0.448,-0.316,0.797,0.127,0.076
48,4,1036.8349229173587,1,1,895,12.054,2.942,0.463,-0.306,0.801,0.122,0.077
49,1,895.7919173795377,0,0,777,11.454,2.974,0.551,0.144,0.499,0.236,0.265
49,2,1097.5868868038865,0,0,749,11.414,2.993,0.559,0.141,0.49,0.246,0.264
49,3,1056.3385542880092,0,1,719,11.514,3.024,0.563,0.095,0.49,0.252,0.259
49,4,1192.9117385857267,0,1,762,11.629,3,0.543,-0.048,0.493,0.255,0.252
50,1,894.9696218936638,0,0,427,11.403,2.937,0.555,0.148,0.649,0.258,0.094
50,2,1087.660912619019,0,0,407,11.171,2.958,0.541,0.152,0.663,0.243,0.093
50,3,1211.0257347872375,0,1,400,11.206,2.928,0.537,0.141,0.662,0.245,0.092
50,4,1218.9668693582435,0,1,413,11.347,2.898,0.538,0.08,0.683,0.228,0.09
51,1,864.2230558460542,0,0,777,11.359,3.018,0.543,0.138,0.815,0.108,0.077
51,2,1283.6652410629258,0,0,727,11.473,3.012,0.536,0.102,0.817,0.11,0.073
51,3,1273.1803364840985,0,1,702,11.453,3.021,0.531,0.076,0.823,0.104,0.073
51,4,1298.6960167094815,0,1,788,11.446,2.997,0.528,-0.027,0.816,0.104,0.08
52,1,758.8878908749077,0,0,253,11.608,2.996,0.526,-0.039,0.672,0.178,0.15
52,2,1100.5932221266348,0,0,267,11.531,2.981,0.536,0.016,0.67,0.18,0.15
52,3,938.8950319704855,0,1,265,11.625,2.981,0.532,-0.056,0.668,0.181,0.151
52,4,1067.606278403353,0,1,296,11.701,3.044,0.541,-0.157,0.689,0.172,0.139
53,1,689.8855955830439,0,0,239,10.919,2.891,0.485,0.034,0.82,0.1,0.079
53,2,773.9970607658213,0,0,236,10.844,2.877,0.475,0.05,0.809,0.11,0.081
53,3,1191.1953897154349,0,1,233,10.986,2.897,0.498,0.041,0.798,0.124,0.077
53,4,1246.8005844924376,0,1,243,11.025,2.897,0.481,0.004,0.811,0.119,0.07
54,1,891.532726040441,1,0,306,11.736,2.987,0.578,0.299,0.556,0.265,0.18
54,2,1229.9772081887081,1,0,283,11.919,3.007,0.59,0.279,0.555,0.261,0.184
54,3,1625.8169469296613,1,1,298,12.112,3.06,0.557,0.117,0.557,0.252,0.191
54,4,1698.9203614107253,1,1,285,12.142,3.081,0.53,0.073,0.575,0.242,0.182
55,1,777.7764886639186,0,0,645,11.67,3.036,0.491,-0.136,0.784,0.133,0.082
55,2,887.1221742057825,0,0,639,11.559,3.03,0.513,-0.11,0.782,0.133,0.085
55,3,896.9270233468116,0,1,701,11.576,3.01,0.508,-0.128,0.776,0.134,0.09
55,4,1252.234790441676,0,1,693,11.675,2.974,0.508,-0.141,0.784,0.127,0.089
56,1,674.2992702342916,0,0,775,11.944,2.885,0.423,-0.498,0.815,0.139,0.045
56,2,772.1060962799176,0,0,816,11.951,2.909,0.435,-0.47,0.809,0.146,0.045
56,3,821.5196108386455,0,1,782,12.034,2.875,0.43,-0.5,0.809,0.143,0.047
56,4,919.2151125167763,0,1,753,12.075,2.88,0.442,-0.481,0.81,0.142,0.048
57,1,777.2034175990401,0,0,183,12.394,3.131,0.574,0.104,0.634,0.295,0.071
57,2,1141.6982189409316,0,0,210,12.555,3.043,0.524,-0.129,0.638,0.295,0.067
57,3,1090.6989710447535,0,1,215,12.667,3.107,0.54,-0.121,0.614,0.302,0.084
57,4,1215.7448311143914,0,1,199,12.428,3.065,0.573,-0.132,0.613,0.307,0.08
58,1,660.321056926194,0,0,464,11.669,3.091,0.524,-0.092,0.808,0.142,0.05
58,2,786.2221897726366,0,0,459,11.634,3.054,0.523,-0.069,0.808,0.142,0.05
58,3,1061.4410648262049,0,1,465,11.736,3.011,0.508,-0.116,0.802,0.153,0.045
58,4,902.0622694027265,0,1,584,11.627,3.019,0.507,-0.183,0.801,0.158,0.041
59,1,885.518307518979,0,0,162,11.4,2.895,0.568,0.407,0.759,0.154,0.086
59,2,978.9999431135651,0,0,161,11.207,2.795,0.596,0.392,0.77,0.161,0.068
59,3,1379.9261525558584,0,1,153,11.091,2.765,0.595,0.334,0.771,0.157,0.072
59,4,1875.9377587213503,0,1,150,10.922,2.713,0.607,0.351,0.793,0.14,0.067
60,1,649.7200949486712,1,0,111,11.429,2.775,0.523,0.033,0.658,0.234,0.108
60,2,936.9640906623215,1,0,106,11.048,2.764,0.547,0.026,0.651,0.245,0.104
60,3,1057.1678490878924,1,1,118,11.092,2.805,0.542,-0.03,0.686,0.22,0.093
60,4,1204.4688394008424,1,1,115,11.007,2.809,0.522,0.022,0.704,0.209,0.087
61,1,842.7053231793383,0,0,1014,11.094,2.932,0.552,0.076,0.746,0.183,0.071
61,2,990.1780008298362,0,0,1001,11.114,2.95,0.548,0.074,0.737,0.189,0.074
61,3,1138.7185236402845,0,1,970,11.22,2.918,0.539,0.022,0.734,0.196,0.07
61,4,1244.8742326044935,0,1,1036,11.288,2.936,0.553,0.003,0.747,0.185,0.068
62,1,990.8865110198618,1,0,319,11.066,3.038,0.596,0.314,0.483,0.32,0.197
62,2,1215.750789396051,1,0,351,11.108,2.954,0.573,0.244,0.476,0.319,0.205
62,3,1109.232228662523,1,1,337,11.155,3.047,0.573,0.183,0.475,0.326,0.199
62,4,1505.9379759306084,1,1,344,11.244,3.032,0.564,0.104,0.494,0.299,0.206
63,1,743.59852160420985,0,0,192,11.345,3.151,0.604,0.279,0.812,0.156,0.031
63,2,875.7894824748776,0,0,214,11.282,3.089,0.575,0.201,0.832,0.145,0.023
63,3,1300.1522400460055,0,1,205,11.601,2.995,0.571,0.132,0.829,0.151,0.02
63,4,1511.9570300613743,0,1,193,11.379,3.021,0.585,0.184,0.819,0.161,0.021
64,1,930.5985548503351,0,0,755,11.593,3.024,0.513,-0.149,0.589,0.331,0.079
64,2,985.421441322255,0,0,742,11.475,3.071,0.515,-0.144,0.594,0.327,0.078
64,3,1247.2071710987718,0,1,779,11.563,3.063,0.51,-0.185,0.598,0.317,0.085
64,4,1306.2780707971563,0,1,863,11.647,3.073,0.494,-0.228,0.614,0.311,0.075
65,1,1079.8016765046875,1,0,1312,11.157,2.918,0.582,0.236,0.703,0.206,0.091
65,2,1241.7389648788164,1,0,1288,11.103,2.912,0.582,0.225,0.702,0.21,0.089
65,3,1295.5545974205475,1,1,1261,11.14,2.935,0.571,0.196,0.698,0.209,0.094
65,4,1497.1280608566738,1,1,1227,11.244,2.913,0.576,0.171,0.694,0.209,0.097
66,1,819.0157487504154,0,0,1308,10.838,2.989,0.585,0.407,0.716,0.141,0.144
66,2,1297.0979244872292,0,0,1281,10.921,2.973,0.583,0.387,0.721,0.14,0.14
66,3,1357.5960066105526,0,1,1242,10.925,3.016,0.582,0.343,0.72,0.141,0.139
66,4,1623.2923471582278,0,1,1176,10.926,3.016,0.58,0.297,0.721,0.143,0.136
67,1,837.883959337006,1,0,247,11.271,2.737,0.607,0.216,0.769,0.202,0.028
67,2,1195.4778145275623,1,0,262,11.303,2.817,0.584,0.085,0.767,0.195,0.038
67,3,1211.4615881984034,1,1,256,11.372,2.84,0.574,0.033,0.762,0.203,0.035
67,4,1273.539873915043,1,1,250,11.755,2.888,0.54,-0.097,0.764,0.204,0.032
68,1,690.7397344393117,0,0,371,11.749,2.951,0.504,-0.233,0.668,0.186,0.146
68,2,804.2021777354811,0,0,371,11.678,2.938,0.496,-0.213,0.668,0.191,0.14
68,3,927.6157159115229,0,1,380,11.653,2.942,0.503,-0.211,0.687,0.179,0.134
68,4,980.8451331624983,0,1,348,11.822,2.937,0.497,-0.216,0.693,0.181,0.126
69,1,753.5269300217843,0,0,737,11.813,3.011,0.516,-0.105,0.602,0.323,0.075
69,2,1048.7384817047607,0,0,785,11.845,3.027,0.492,-0.177,0.619,0.318,0.062
69,3,1170.2703787531618,0,1,764,11.843,3.007,0.487,-0.171,0.614,0.326,0.06
69,4,1194.5974259114698,0,1,768,11.998,2.98,0.474,-0.244,0.615,0.326,0.06
70,1,972.5459189637356,0,0,391,11.308,2.964,0.55,0.12,0.488,0.286,0.225
70,2,1058.2330900246568,0,0,380,11.366,3.021,0.539,0.102,0.479,0.297,0.224
70,3,991.8238370707829,0,1,396,11.549,3.04,0.53,0.029,0.482,0.306,0.212
70,4,1055.510840709915,0,1,382,11.843,2.932,0.531,-0.037,0.482,0.298,0.22
71,1,741.1737324002567,0,0,588,11.255,2.966,0.537,0.122,0.769,0.184,0.048
71,2,802.483993775743,0,0,591,11.191,2.902,0.536,0.097,0.773,0.181,0.046
71,3,1005.8651036776648,0,1,559,11.14,2.886,0.544,0.093,0.771,0.186,0.043
71,4,1102.4598488032104,0,1,621,11.325,2.865,0.507,-0.09,0.762,0.195,0.043
72,1,1065.2685577001496,1,0,347,11.559,2.841,0.591,0.285,0.648,0.196,0.156
72,2,1183.1358644020597,1,0,485,11.637,2.841,0.54,0.004,0.656,0.184,0.161
72,3,1199.8120710641047,1,1,470,11.507,2.8,0.53,-0.019,0.647,0.174,0.179
72,4,1283.0987238491366,1,1,467,11.534,2.921,0.535,-0.081,0.627,0.191,0.182
73,1,1131.7232595147755,0,0,254,10.776,2.976,0.551,0.281,0.571,0.193,0.236
73,2,1265.7112985913366,0,0,243,10.734,2.971,0.527,0.266,0.568,0.181,0.251
73,3,1202.0793421665658,0,1,284,11.017,3.042,0.518,0.036,0.563,0.18,0.257
73,4,1417.6922494250787,0,1,337,11.164,3.107,0.51,-0.042,0.579,0.181,0.24
74,1,952.4133396069764,0,0,223,10.784,2.874,0.596,0.299,0.641,0.274,0.085
74,2,1124.9286281882876,0,0,225,10.942,2.862,0.591,0.216,0.649,0.271,0.08
74,3,1127.7486546643647,0,1,262,11.118,2.95,0.561,0.044,0.637,0.24,0.122
