id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1269.1510507541404,0,1,1312,11.308,2.947,0.568,0.174,0.735,0.18,0.085
74,4,1461.4236991571458,0,1,1236,11.317,2.954,0.559,0.148,0.73,0.188,0.083
75,1,908.2973991300303,1,0,437,11.473,3.101,0.49,-0.109,0.792,0.14,0.069
75,2,855.9043016683175,1,0,464,11.526,3.034,0.491,-0.118,0.793,0.138,0.069
75,3,1289.1123597070807,1,1,441,11.425,3.027,0.506,-0.13,0.787,0.138,0.075
75,4,1447.2485544941073,1,1,462,11.567,3.041,0.519,-0.192,0.79,0.132,0.078
76,1,599.8859362028409,1,0,445,12.247,3.106,0.488,-0.381,0.62,0.283,0.097
76,2,785.4940958262937,1,0,432,12.109,3.137,0.491,-0.359,0.613,0.289,0.097
76,3,1067.87671760218,1,1,433,11.983,3.09,0.494,-0.363,0.594,0.309,0.097
76,4,987.1884678633269,1,1,616,11.75,2.998,0.498,-0.343,0.607,0.307,0.086
77,1,863.2201809271361,0,0,161,11.244,3,0.565,0.313,0.708,0.168,0.124
77,2,1002.7315796921379,0,0,169,11.563,2.87,0.568,0.199,0.722,0.178,0.101
77,3,1043.220495668445,0,1,172,11.692,2.919,0.547,0.132,0.703,0.186,0.11
77,4,1246.9458056076421,0,1,168,11.858,2.935,0.565,0.147,0.702,0.185,0.113
78,1,662.065661389507,0,0,360,12.026,3,0.417,-0.617,0.617,0.222,0.161
78,2,687.0374752445305,0,0,335,11.863,2.943,0.454,-0.541,0.636,0.2,0.164
78,3,783.3171737253014,0,1,335,11.983,2.806,0.454,-0.539,0.645,0.185,0.17
78,4,951.4933565235699,0,1,360,12.051,2.789,0.472,-0.513,0.639,0.192,0.169
79,1,1026.9633494379289,0,0,306,11.295,2.732,0.526,0.226,0.654,0.307,0.039
79,2,1076.6340307105781,0,0,322,11.212,2.783,0.516,0.228,0.658,0.301,0.04
79,3,1213.7748334149428,0,1,310,11.329,2.897,0.529,0.23,0.655,0.306,0.039
79,4,1422.8307105088331,0,1,317,11.251,2.918,0.536,0.163,0.662,0.297,0.041
80,1,1066.8513630738216,0,0,264,11.345,2.985,0.538,-0.016,0.602,0.261,0.136
80,2,1008.0522530386339,0,0,252,11.258,2.98,0.544,0.001,0.599,0.27,0.131
80,3,946.5724188006848,0,1,275,11.165,2.938,0.52,-0.052,0.607,0.262,0.131
80,4,1220.8525560231064,0,1,261,11.056,2.904,0.533,-0.067,0.602,0.268,0.13
81,1,760.1322004787639,1,0,102,11.629,3.265,0.569,0.249,0.755,0.196,0.049
81,2,1234.0248288319704,1,0,100,11.599,3.22,0.54,0.205,0.74,0.21,0.05
81,3,1128.2898385191386,1,1,97,11.951,3.206,0.567,0.172,0.701,0.237,0.062
81,4,1897.2836926855332,1,1,97,11.189,3.258,0.557,0.159,0.722,0.216,0.062
82,1,1340.6782151988753,1,0,312,11.106,2.949,0.583,0.215,0.907,0.061,0.032
82,2,1272.786639219737,1,0,307,11.144,2.997,0.583,0.133,0.915,0.059,0.026
82,3,1428.5167077689853,1,1,368,11.332,3.101,0.571,0.079,0.918,0.054,0.027
82,4,1580.6077440693869,1,1,382,11.486,3.052,0.555,-0.01,0.911,0.058,0.031
83,1,1034.890876688735,1,0,1463,11.187,2.967,0.56,0.197,0.707,0.136,0.157
83,2,1136.3262743916005,1,0,1542,11.208,2.998,0.553,0.134,0.715,0.136,0.15
83,3,1367.9665264502248,1,1,1497,11.182,3.017,0.55,0.133,0.707,0.137,0.156
83,4,1567.1416542225663,1,1,1364,11.229,3.018,0.552,0.127,0.711,0.138,0.151
84,1,708.801966860802,0,0,279,10.931,2.989,0.556,0.183,0.627,0.219,0.154
84,2,839.1450941715553,0,0,287,11.112,3.056,0.554,0.1,0.592,0.237,0.171
84,3,1224.7986557645397,0,1,280,11.005,3.057,0.546,0.103,0.611,0.225,0.164
84,4,1209.9176027832657,0,1,277,11.019,3.079,0.538,0.079,0.614,0.217,0.17
85,1,682.9862434399769,1,0,154,11.551,2.955,0.571,0.125,0.779,0.104,0.117
85,2,1195.1181221980662,1,0,154,11.615,2.903,0.552,0.1,0.792,0.091,0.117
85,3,1659.9946109847974,1,1,155,11.674,2.916,0.581,0.076,0.774,0.097,0.129
85,4,1502.1372341748545,1,1,168,11.778,2.94,0.548,-0.062,0.786,0.089,0.125
86,1,886.1845612391148,1,0,1662,11.183,2.956,0.594,0.336,0.887,0.1,0.013
86,2,1013.5798730673573,1,0,1722,11.402,2.957,0.555,0.18,0.89,0.098,0.012
86,3,1294.1831567589543,1,1,1701,11.411,2.944,0.55,0.147,0.885,0.103,0.012
86,4,1409.8893353422297,1,1,1675,11.357,2.943,0.553,0.142,0.887,0.1,0.013
87,1,587.8813328627917,0,0,394,11.624,2.873,0.505,-0.141,0.713,0.129,0.157
87,2,844.7289356239613,0,0,380,11.558,2.876,0.516,-0.103,0.718,0.134,0.147
87,3,1103.916816304835,0,1,452,11.644,2.909,0.518,-0.112,0.712,0.124,0.164
87,4,1031.644232922817,0,1,433,11.71,2.901,0.51,-0.104,0.714,0.115,0.171
88,1,597.1982878138323,0,0,174,11.206,3.04,0.563,-0.157,0.477,0.31,0.213
88,2,1161.8151661529985,0,0,167,11.082,2.994,0.593,-0.047,0.455,0.341,0.204
88,3,938.7102424548182,0,1,182,11.161,3,0.582,-0.06,0.445,0.335,0.22
88,4,1422.4975936622848,0,1,200,11.411,2.865,0.55,-0.142,0.45,0.345,0.205
89,1,876.2931659639753,0,0,353,10.987,3.006,0.538,0.067,0.861,0.113,0.025
89,2,1226.5496846566577,0,0,333,10.885,3.024,0.544,0.065,0.862,0.114,0.024
89,3,1206.0299910487913,0,1,366,11.142,3.005,0.533,-0.064,0.852,0.115,0.033
89,4,1014.2851459959894,0,1,379,11.085,3.026,0.536,-0.103,0.858,0.111,0.032
90,1,661.1037640702506,0,0,162,10.751,3.043,0.623,0.443,0.691,0.222,0.086
90,2,991.5149397769924,0,0,154,10.803,3.052,0.63,0.465,0.688,0.234,0.078
90,3,1213.5885471807967,0,1,173,10.949,3.092,0.618,0.297,0.705,0.22,0.075
90,4,1316.7815007470306,0,1,171,11.06,3.058,0.62,0.288,0.708,0.211,0.082
91,1,537.3479232630546,1,0,245,12.282,3.033,0.482,-0.256,0.641,0.302,0.057
91,2,847.9478430617312,1,0,255,12.076,2.914,0.478,-0.223,0.643,0.298,0.059
91,3,1118.4920873973226,1,1,260,11.89,2.873,0.477,-0.226,0.631,0.308,0.062
91,4,1360.0830778380043,1,1,239,11.843,2.916,0.481,-0.175,0.623,0.31,0.067
92,1,939.9191933739044,1,0,418,11.457,3.01,0.531,0.1,0.703,0.141,0.156
92,2,1229.1696831697518,1,0,437,11.612,3.025,0.508,-0.005,0.712,0.133,0.156
92,3,1184.63087294164,1,1,446,11.572,3.036,0.518,-0.047,0.711,0.146,0.143
92,4,1330.735074606633,1,1,413,11.589,3.024,0.511,-0.079,0.712,0.15,0.138
93,1,1566.869287721115,0,0,76,11.251,3.079,0.474,0.152,0.684,0.197,0.118
93,2,840.9688529881727,0,0,83,11.255,3.108,0.47,0.117,0.663,0.217,0.12
93,3,1080.3244407214147,0,1,79,11.21,3.139,0.494,0.123,0.684,0.215,0.101
93,4,1406.3586128403222,0,1,85,11.208,3.153,0.494,0.057,0.694,0.188,0.118
94,1,809.8961121885461,1,0,1312,11.84,2.983,0.488,-0.204,0.572,0.315,0.114
94,2,900.7818656275938,1,0,1310,11.822,2.96,0.499,-0.163,0.582,0.305,0.113
94,3,1014.3980405348484,1,1,1248,11.826,2.97,0.506,-0.171,0.583,0.305,0.112
94,4,1193.014869969133,1,1,1245,11.839,2.982,0.513,-0.155,0.576,0.309,0.115
95,1,907.6885743094225,1,0,800,11.07,2.989,0.56,0.24,0.649,0.212,0.139
95,2,956.1488736514418,1,0,918,11.209,2.992,0.538,0.098,0.659,0.211,0.13
95,3,1161.0676301521648,1,1,945,11.23,2.986,0.53,0.039,0.658,0.214,0.128
95,4,1489.1385729064025,1,1,917,11.124,3.014,0.542,0.026,0.658,0.21,0.132
96,1,1067.0699244948587,1,0,392,11.381,3.077,0.577,0.174,0.747,0.128,0.125
96,2,1248.2329634233301,1,0,369,11.46,3.114,0.583,0.19,0.756,0.127,0.117
96,3,1507.0179958215472,1,1,363,11.482,3.069,0.581,0.17,0.752,0.132,0.116
96,4,1483.3520574406728,1,1,373,11.701,3.08,0.544,-0.006,0.745,0.129,0.126
97,1,903.949810945091,0,0,172,11.04,2.878,0.599,0.191,0.663,0.18,0.157
97,2,1171.8691541516346,0,0,201,11.248,2.91,0.577,0.02,0.637,0.204,0.159
97,3,1065.3472721380115,0,1,212,11.417,2.858,0.542,-0.014,0.613,0.217,0.17
97,4,1303.6925943829226,0,1,195,11.162,2.908,0.544,0.038,0.615,0.236,0.149
98,1,1010.7105648904196,0,0,372,12.07,3.129,0.538,-0.143,0.683,0.25,0.067
98,2,853.4822186812746,0,0,390,11.937,3.095,0.523,-0.127,0.69,0.256,0.054
98,3,998.1704881227054,0,1,383,12.054,3.042,0.527,-0.145,0.687,0.258,0.055
98,4,1468.0879686503172,0,1,357,12.031,3.07,0.546,-0.115,0.681,0.255,0.064
99,1,673.5200279483596,0,0,322,11.496,3.062,0.581,0.248,0.739,0.224,0.037
99,2,852.1748828651524,0,0,346,11.58,3.095,0.561,0.101,0.754,0.22,0.026
99,3,1052.6660212773445,0,1,406,11.603,3.15,0.547,-0.038,0.759,0.207,0.034
99,4,1025.2390614617896,0,1,409,11.813,3.174,0.54,-0.126,0.76,0.205,0.034
100,1,955.9045885739403,0,0,550,11.191,2.871,0.576,0.218,0.629,0.258,0.113
100,2,1028.481662913036,0,0,516,11.07,2.859,0.578,0.223,0.628,0.267,0.105
100,3,1094.8165421479093,0,1,507,11.234,2.899,0.548,0.07,0.627,0.28,0.093
100,4,1333.7157526297774,0,1,519,11.117,2.934,0.543,0.047,0.62,0.283,0.096
101,1,662.3231428217563,0,0,495,11.593,2.947,0.519,-0.104,0.604,0.301,0.095
101,2,1035.3462061011542,0,0,531,11.726,2.966,0.516,-0.116,0.591,0.313,0.096
101,3,1014.0923426991037,0,1,559,11.816,2.962,0.524,-0.115,0.589,0.315,0.097
101,4,1048.2449058105394,0,1,575,11.899,2.948,0.525,-0.201,0.577,0.327,0.096
102,1,836.0212588677288,0,0,484,11.841,2.967,0.49,-0.174,0.337,0.38,0.283
102,2,857.8732619007237,0,0,502,11.882,2.992,0.494,-0.203,0.325,0.371,0.305
102,3,785.7182839791507,0,1,502,11.962,2.976,0.476,-0.24,0.339,0.373,0.289
102,4,895.639319307046,0,1,496,11.922,2.956,0.474,-0.276,0.345,0.367,0.288
103,1,590.7253773146788,0,0,237,10.797,3.105,0.565,0.281,0.764,0.194,0.042
103,2,1035.9201788233197,0,0,239,10.733,3.151,0.573,0.25,0.774,0.18,0.046
103,3,1179.9950375391131,0,1,242,10.877,3.182,0.562,0.202,0.793,0.165,0.041
103,4,1393.0660769064036,0,1,247,10.912,3.158,0.543,0.137,0.806,0.15,0.045
104,1,839.5219958607231,1,0,286,12.066,2.902,0.538,0.214,0.699,0.227,0.073
104,2,1122.493011879469,1,0,272,11.904,2.945,0.548,0.251,0.713,0.221,0.066
104,3,1465.4391250482322,1,1,284,11.899,3,0.553,0.171,0.729,0.204,0.067
104,4,1676.215507732042,1,1,266,11.756,2.985,0.553,0.174,0.729,0.203,0.068
105,1,782.2681037385189,0,0,589,12.128,2.947,0.477,-0.335,0.817,0.1,0.083
105,2,817.7457264980604,0,0,573,12,2.96,0.489,-0.293,0.817,0.098,0.086
105,3,909.2103335748326,0,1,565,11.972,2.981,0.496,-0.321,0.821,0.088,0.09
105,4,1001.9435068076906,0,1,605,11.844,3.021,0.506,-0.351,0.831,0.081,0.088
106,1,837.8197475909864,0,0,1097,11.272,3.02,0.551,0.206,0.605,0.253,0.142
106,2,1176.2128384390264,0,0,1107,11.291,2.996,0.546,0.202,0.604,0.256,0.14
106,3,1188.0047665110465,0,1,1094,11.312,2.961,0.541,0.164,0.602,0.257,0.141
106,4,1470.2804145330767,0,1,1068,11.411,2.997,0.535,0.113,0.602,0.257,0.141
107,1,1016.0459112289739,1,0,278,11.224,2.978,0.475,-0.167,0.784,0.068,0.147
107,2,1212.8814808865,1,0,301,11.128,2.96,0.478,-0.174,0.787,0.063,0.15
107,3,993.6652847887405,1,1,284,11.176,2.951,0.472,-0.184,0.782,0.063,0.155
107,4,1279.6239888239586,1,1,279,10.933,2.9,0.484,-0.184,0.785,0.054,0.161
108,1,989.5623099726971,1,0,1372,11.185,2.907,0.586,0.261,0.751,0.179,0.069
108,2,1093.2049650700728,1,0,1382,11.301,2.916,0.585,0.217,0.754,0.178,0.068
108,3,1214.8578044178687,1,1,1309,11.317,2.887,0.569,0.168,0.757,0.18,0.063
108,4,1298.8746017080468,1,1,1401,11.279,2.894,0.554,0.067,0.757,0.182,0.061
109,1,897.1415822482212,0,0,477,11.561,3.025,0.476,-0.021,0.74,0.18,0.08
109,2,890.2177035086296,0,0,491,11.347,2.974,0.501,-0.008,0.729,0.187,0.084
109,3,1162.4298842453284,0,1,501,11.32,2.976,0.507,-0.048,0.739,0.188,0.074
109,4,1203.988308972542,0,1,480,11.433,2.965,0.517,-0.068,0.74,0.188,0.073
110,1,868.7880748136074,0,0,300,11.612,3.017,0.483,-0.205,0.593,0.253,0.153
110,2,999.0230768963596,0,0,296,11.647,3.003,0.463,-0.25,0.595,0.25,0.155
110,3,1018.2677109033133,0,1,287,11.571,2.976,0.481,-0.225,0.585,0.261,0.153
110,4,952.0340774943384,0,1,310,11.677,2.981,0.458,-0.372,0.594,0.242,0.165
111,1,892.4809483200755,1,0,586,11.671,2.98,0.514,-0.068,0.672,0.198,0.13
111,2,1017.285405727152,1,0,548,11.652,2.965,0.52,-0.041,0.673,0.195,0.131
111,3,1430.739459583797,1,1,549,11.771,2.969,0.521,-0.131,0.69,0.182,0.128
111,4,1433.4955560342141,1,1,556,11.799,2.996,0.511,-0.126,0.683,0.196,0.121
112,1,619.6347337551044,0,0,139,11.415,3.173,0.489,-0.109,0.791,0.094,0.115
112,2,952.1541323737092,0,0,150,11.636,3.187,0.487,-0.249,0.787,0.1,0.113
112,3,994.4486312319043,0,1,148,11.557,3.243,0.507,-0.215,0.777,0.115,0.108
112,4,976.3034637146801,0,1,143,11.597,3.245,0.517,-0.196,0.776,0.112,0.112
113,1,781.3688342852541,1,0,538,11.431,3.084,0.552,0.195,0.822,0.089,0.089
113,2,1006.0002765928756,1,0,511,11.472,3.123,0.55,0.199,0.82,0.088,0.092
113,3,1426.7841503161046,1,1,510,11.415,3.102,0.531,0.146,0.816,0.09,0.094
113,4,1608.6191170842083,1,1,529,11.63,3.119,0.488,0.018,0.815,0.091,0.095
114,1,854.7886014085813,0,0,129,12.294,3.062,0.434,-0.298,0.612,0.31,0.078
114,2,1064.3421928003827,0,0,135,12.387,3.067,0.437,-0.25,0.622,0.311,0.067
114,3,1265.1039904931245,0,1,152,11.924,3.171,0.5,-0.111,0.612,0.316,0.072
114,4,1150.749551551075,0,1,140,11.864,3.1,0.493,-0.193,0.614,0.314,0.071
115,1,779.4028268143018,0,0,2717,11.17,3.007,0.573,0.215,0.649,0.199,0.152
115,2,1055.8592928841529,0,0,2674,11.169,3.02,0.576,0.217,0.654,0.196,0.15
115,3,1266.464572731245,0,1,2490,11.169,3,0.565,0.19,0.655,0.193,0.153
115,4,1393.848827233791,0,1,2451,11.1,2.999,0.571,0.162,0.65,0.202,0.149
116,1,780.7337093096336,0,0,984,11.544,2.941,0.539,0.077,0.688,0.164,0.148
116,2,1014.7510764703948,0,0,991,11.559,2.99,0.541,0.059,0.689,0.164,0.146
116,3,965.8287736647214,0,1,1000,11.519,2.958,0.549,0.082,0.68,0.162,0.158
116,4,1155.8028944202588,0,1,1028,11.565,2.976,0.555,0.042,0.675,0.158,0.167
117,1,1014.1304340159232,1,0,145,11.28,3.207,0.531,0.209,0.49,0.366,0.145
117,2,1186.5817590201254,1,0,137,11.322,3.102,0.54,0.169,0.482,0.387,0.131
117,3,1454.1516738748387,1,1,129,11.134,2.977,0.527,0.169,0.512,0.372,0.116
117,4,1521.909671971031,1,1,130,11.121,3.038,0.538,0.127,0.5,0.369,0.131
118,1,629.0677383459545,1,0,476,11.923,3.032,0.42,-0.42,0.893,0.071,0.036
118,2,824.4782267769324,1,0,459,11.893,3.044,0.438,-0.376,0.887,0.074,0.039
118,3,815.4591935312044,1,1,480,11.714,3.096,0.446,-0.35,0.887,0.073,0.04
118,4,1019.3151936230083,1,1,464,11.861,3.086,0.44,-0.376,0.884,0.075,0.041
119,1,886.7725300169161,0,0,600,11.613,2.923,0.572,0.068,0.6,0.285,0.115
119,2,955.6284020437921,0,0,574,11.823,2.92,0.54,-0.03,0.608,0.277,0.115
119,3,1063.4530224357939,0,1,566,11.689,2.924,0.539,-0.073,0.61,0.281,0.11
119,4,1305.0726324500474,0,1,565,11.574,2.883,0.522,-0.126,0.609,0.278,0.113
120,1,921.0084684405064,1,0,487,11.01,3.012,0.639,0.342,0.745,0.199,0.055
120,2,1094.5784871993799,1,0,485,11.026,3.049,0.629,0.284,0.742,0.198,0.06
120,3,1253.3090640032378,1,1,463,11.169,3.058,0.611,0.222,0.745,0.194,0.06
120,4,1538.3821026940882,1,1,455,11.158,2.976,0.598,0.163,0.743,0.189,0.068
121,1,1112.5752256164333,0,0,1461,10.862,3.077,0.67,0.683,0.588,0.267,0.145
121,2,1509.1615503122866,0,0,1457,10.917,3.083,0.658,0.62,0.588,0.267,0.146
121,3,1501.3206796372529,0,1,1414,10.999,3.136,0.645,0.532,0.59,0.261,0.149
121,4,1646.1677935826842,0,1,1334,10.949,3.156,0.636,0.501,0.585,0.265,0.149
122,1,886.4393903530375,1,0,3723,11.498,2.964,0.537,0.079,0.465,0.366,0.169
122,2,1066.8968629362075,1,0,3709,11.495,2.966,0.533,0.059,0.471,0.359,0.17
122,3,1199.6658998990001,1,1,3633,11.46,2.98,0.538,0.059,0.468,0.363,0.169
122,4,1428.3308110271996,1,1,3341,11.478,2.966,0.537,0.056,0.464,0.369,0.167
123,1,675.7964417225336,0,0,189,11.329,3.275,0.513,-0.061,0.566,0.27,0.164
123,2,916.2759783089001,0,0,191,11.492,3.188,0.529,-0.115,0.534,0.298,0.168
123,3,1048.8989413623779,0,1,211,11.553,3.213,0.488,-0.211,0.502,0.313,0.185
123,4,1117.8433648213884,0,1,209,11.465,3.225,0.493,-0.225,0.488,0.316,0.196
124,1,809.5189345366351,1,0,676,11.3,2.911,0.54,0.062,0.476,0.432,0.092
124,2,1271.5040979246235,1,0,655,11.239,2.939,0.539,0.137,0.469,0.435,0.096
124,3,1351.3745959008286,1,1,680,11.395,2.934,0.537,0.118,0.476,0.44,0.084
124,4,1438.7900638805368,1,1,674,11.392,2.955,0.54,0.117,0.476,0.435,0.089
125,1,704.7337292882488,0,0,662,11.816,2.977,0.512,-0.091,0.631,0.204,0.165
125,2,980.9117816351635,0,0,651,11.828,2.916,0.505,-0.087,0.627,0.206,0.167
125,3,901.2369745104243,0,1,690,11.792,2.91,0.514,-0.122,0.632,0.199,0.17
125,4,1114.6485042215613,0,1,713,11.838,2.87,0.509,-0.159,0.633,0.202,0.165
126,1,699.5576637449157,0,0,175,12.445,3.063,0.451,-0.355,0.76,0.149,0.091
126,2,850.4132450148329,0,0,171,12.295,2.959,0.439,-0.305,0.754,0.158,0.088
126,3,658.5748155402804,0,1,169,12.054,2.97,0.438,-0.285,0.746,0.16,0.095
126,4,1081.2320446376411,0,1,190,11.93,2.874,0.426,-0.4,0.716,0.163,0.121
127,1,860.0871551434552,1,0,244,10.766,3.078,0.504,0.196,0.885,0.066,0.049
127,2,1190.3061277611048,1,0,243,10.815,3.045,0.498,0.14,0.881,0.066,0.053
127,3,1584.7166355161214,1,1,241,10.978,3.079,0.506,0.062,0.88,0.066,0.054
127,4,1405.071195428862,1,1,236,11.075,3.038,0.492,-0.038,0.881,0.064,0.055
128,1,788.9037344352307,1,0,148,11.425,3.426,0.628,0.247,0.696,0.264,0.041
128,2,1121.1854868397436,1,0,193,11.337,3.321,0.539,-0.022,0.746,0.218,0.036
128,3,1308.1032973730626,1,1,186,11.519,3.317,0.527,-0.071,0.763,0.21,0.027
128,4,1251.3257925965156,1,1,187,11.486,3.267,0.524,-0.162,0.749,0.225,0.027
129,1,930.3930123735645,0,0,864,11.231,2.98,0.547,0.168,0.615,0.323,0.062
129,2,969.5987402607532,0,0,894,11.356,2.96,0.545,0.107,0.611,0.328,0.062
129,3,1147.3070603929602,0,1,838,11.388,2.981,0.548,0.097,0.623,0.314,0.063
129,4,1426.4209628877725,0,1,794,11.236,2.941,0.55,0.09,0.618,0.321,0.06
130,1,1217.4921871722643,0,0,256,11.632,2.953,0.562,0.307,0.535,0.305,0.16
130,2,940.8950653181122,0,0,246,11.367,3,0.565,0.32,0.52,0.313,0.167
130,3,1306.7934628336923,0,1,319,11.646,3.05,0.527,0.042,0.524,0.288,0.188
130,4,1271.7406008001194,0,1,300,11.685,2.927,0.53,-0.017,0.537,0.283,0.18
131,1,855.3980901824629,1,0,384,11.469,2.984,0.573,0.163,0.596,0.302,0.102
131,2,1161.3834042759227,1,0,398,11.55,3.005,0.578,0.135,0.575,0.312,0.113
131,3,1338.7127857429584,1,1,408,11.583,3.012,0.542,-0.008,0.571,0.328,0.1
131,4,1450.606041099994,1,1,381,11.554,3.034,0.541,-0.023,0.562,0.339,0.1
132,1,881.3653965491815,0,0,131,12.174,2.992,0.458,-0.191,0.771,0.168,0.061
132,2,838.12288230205,0,0,156,12.235,2.981,0.404,-0.413,0.782,0.16,0.058
132,3,902.4958600666522,0,1,150,12.064,3.033,0.38,-0.401,0.78,0.167,0.053
132,4,931.6026193498075,0,1,153,11.92,3.033,0.405,-0.285,0.765,0.176,0.059
133,1,802.0673177437691,1,0,628,11.619,3.056,0.462,-0.356,0.854,0.062,0.084
133,2,982.2989577965084,1,0,607,11.625,3.053,0.47,-0.309,0.848,0.061,0.091
133,3,1206.176752464225,1,1,629,11.62,3.008,0.48,-0.296,0.86,0.06,0.079
133,4,1333.2312674187194,1,1,619,11.6,3.019,0.475,-0.257,0.856,0.063,0.081
134,1,625.100849865182,0,0,659,11.26,3.071,0.583,0.146,0.669,0.234,0.097
134,2,1046.4068506594413,0,0,647,11.099,3.054,0.569,0.178,0.672,0.233,0.094
134,3,1168.4129404117018,0,1,653,11.258,3.075,0.562,0.127,0.686,0.219,0.095
134,4,1156.2561032904662,0,1,607,11.58,3.035,0.55,0.058,0.69,0.209,0.1
135,1,1005.2988889195916,0,0,139,12.322,3.403,0.475,-0.179,0.547,0.288,0.165
135,2,1003.2502181363898,0,0,142,12.205,3.415,0.465,-0.235,0.535,0.324,0.141
135,3,845.8127622421001,0,1,158,11.836,3.335,0.494,-0.235,0.582,0.278,0.139
135,4,907.8411418732779,0,1,158,11.846,3.272,0.494,-0.254,0.595,0.272,0.133
136,1,861.4756032275085,1,0,1663,11.827,2.974,0.494,-0.215,0.738,0.177,0.085
136,2,920.0119963984537,1,0,1629,11.962,3.01,0.483,-0.26,0.738,0.173,0.089
136,3,1040.6327539459394,1,1,1628,11.957,2.983,0.479,-0.288,0.733,0.178,0.089
136,4,1231.102634813888,1,1,1575,11.91,2.98,0.47,-0.309,0.728,0.18,0.091
137,1,831.3642845615535,0,0,408,11.256,2.895,0.586,0.263,0.733,0.203,0.064
137,2,1187.749703469371,0,0,394,11.123,2.878,0.576,0.206,0.728,0.208,0.063
137,3,1027.270028668423,0,1,388,11.226,2.887,0.564,0.173,0.742,0.191,0.067
137,4,1337.2995924586992,0,1,358,11.175,2.83,0.553,0.153,0.743,0.19,0.067
138,1,740.6425712338931,0,0,378,10.939,2.997,0.603,0.244,0.368,0.421,0.212
138,2,1090.3992161398876,0,0,378,10.969,3.037,0.603,0.241,0.368,0.415,0.217
138,3,1299.9385872013306,0,1,378,11.031,3.053,0.601,0.21,0.357,0.418,0.225
138,4,1408.8354730559006,0,1,372,11.13,3.091,0.589,0.157,0.366,0.406,0.228
139,1,813.8042487273957,1,0,201,11.994,2.94,0.468,0.218,0.682,0.259,0.06
139,2,1062.9219601850268,1,0,207,12.07,2.957,0.464,0.195,0.691,0.256,0.053
139,3,1393.2036759211574,1,1,206,12.115,3,0.461,0.187,0.694,0.238,0.068
139,4,1489.5517185544809,1,1,197,12.295,2.97,0.452,0.105,0.675,0.254,0.071
140,1,826.1023313949142,0,0,477,11.002,3.086,0.589,0.383,0.675,0.279,0.046
140,2,1294.7079056968946,0,0,458,11.048,3.072,0.594,0.358,0.675,0.284,0.041
140,3,1202.8265794393826,0,1,518,11.172,2.994,0.55,0.115,0.664,0.295,0.041
140,4,1323.728952085901,0,1,514,11.362,2.889,0.533,0.022,0.669,0.286,0.045
141,1,854.6036452874079,0,0,130,12.01,2.946,0.531,0.156,0.377,0.185,0.438
141,2,1280.8198996039712,0,0,122,11.64,2.934,0.525,0.182,0.352,0.197,0.451
141,3,990.1641514204961,0,1,110,11.345,2.936,0.536,0.177,0.318,0.209,0.473
141,4,1562.4668014272115,0,1,116,11.441,2.897,0.5,0.022,0.31,0.207,0.483
142,1,783.7437601046217,1,0,551,11.745,2.991,0.537,0.018,0.61,0.281,0.109
142,2,1021.2275681738845,1,0,538,11.836,2.961,0.53,-0.001,0.617,0.27,0.113
142,3,1095.744663607573,1,1,551,11.882,2.975,0.534,-0.013,0.613,0.276,0.111
142,4,1334.721039293845,1,1,525,11.927,2.933,0.545,-0.064,0.629,0.267,0.105
143,1,956.7968983512548,0,0,985,10.971,2.876,0.582,0.304,0.702,0.198,0.101
143,2,1026.1201747555062,0,0,1037,11.027,2.866,0.565,0.27,0.699,0.197,0.104
143,3,1201.6780711991705,0,1,993,10.958,2.902,0.564,0.271,0.704,0.19,0.106
143,4,1309.7646124195185,0,1,1043,11.197,2.92,0.55,0.171,0.692,0.195,0.113
144,1,640.37010204315,0,0,588,12.051,3.071,0.461,-0.403,0.486,0.323,0.19
144,2,720.4052393189612,0,0,555,11.934,3.095,0.467,-0.365,0.485,0.332,0.184
144,3,821.8237749877367,0,1,599,11.811,3.062,0.487,-0.314,0.482,0.332,0.185
144,4,955.8839248983754,0,1,572,11.854,3.098,0.493,-0.329,0.5,0.323,0.177
145,1,539.5518013334415,0,0,89,10.901,2.921,0.584,0.417,0.899,0.056,0.045
145,2,728.210831085189,0,0,93,11.082,3.043,0.581,0.379,0.914,0.043,0.043
145,3,1456.0131748180252,0,1,104,11.38,3.067,0.567,0.218,0.904,0.048,0.048
145,4,1123.9024893611138,0,1,122,10.83,2.91,0.541,0.131,0.885,0.066,0.049
146,1,797.3889449164064,0,0,2284,11.754,2.987,0.509,-0.104,0.546,0.339,0.115
146,2,923.4295167251162,0,0,2204,11.693,2.984,0.509,-0.093,0.549,0.338,0.113
146,3,953.6402081342774,0,1,2265,11.676,2.995,0.508,-0.125,0.547,0.344,0.109
146,4,1043.9657496029547,0,1,2219,11.687,2.973,0.508,-0.165,0.55,0.341,0.109
147,1,1195.3300774194522,0,0,62,11.23,3.161,0.677,0.5,0.71,0.177,0.113
147,2,1122.1378202585724,0,0,61,11.397,3.311,0.672,0.467,0.705,0.164,0.131
147,3,1569.800716970504,0,1,60,11.131,3.117,0.683,0.444,0.717,0.15,0.133
147,4,1817.9592008382729,0,1,63,11.054,2.968,0.651,0.371,0.73,0.143,0.127
148,1,816.8450373899934,0,0,334,11.172,2.901,0.536,0.066,0.593,0.243,0.165
148,2,950.6167039961399,0,0,344,11.412,2.953,0.538,0.063,0.587,0.247,0.166
