id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,1137.4313381598772,0,1,496,11.307,2.881,0.54,0.082,0.619,0.242,0.139
19,4,1462.5374934085526,0,1,469,11.244,2.893,0.542,0.066,0.623,0.252,0.126
20,1,886.1114843871704,1,0,385,11.299,2.971,0.592,0.065,0.691,0.179,0.13
20,2,918.3707393664391,1,0,383,11.237,2.997,0.595,0.048,0.695,0.178,0.128
20,3,1139.6573961189927,1,1,356,11.308,2.98,0.607,0.072,0.691,0.183,0.126
20,4,1183.3846814620608,1,1,406,11.361,2.97,0.584,-0.013,0.69,0.177,0.133
21,1,1165.0741904457032,0,0,307,11.39,3.039,0.502,-0.064,0.736,0.182,0.081
21,2,1091.9166698839374,0,0,300,11.469,3.02,0.48,-0.142,0.743,0.187,0.07
21,3,1186.158237736111,0,1,299,11.543,3.047,0.465,-0.145,0.749,0.184,0.067
21,4,1318.7556505962557,0,1,279,11.598,3.022,0.48,-0.125,0.749,0.194,0.057
22,1,645.3724904278465,0,0,89,11.091,3.022,0.517,0.118,0.876,0.09,0.034
22,2,1417.9877945741232,0,0,89,11.029,2.955,0.517,0.162,0.854,0.112,0.034
22,3,1378.7898392805669,0,1,87,11.468,3.023,0.483,0.05,0.851,0.103,0.046
22,4,1351.2167014453448,0,1,80,11.387,3.087,0.475,0.027,0.863,0.1,0.038
23,1,1034.4893959925632,0,0,193,11.215,3.057,0.57,0.337,0.793,0.062,0.145
23,2,1059.1986547032795,0,0,190,11.383,3.111,0.574,0.348,0.795,0.053,0.153
23,3,1532.0758003576666,0,1,235,10.977,3.128,0.545,0.319,0.813,0.055,0.132
23,4,1430.5975150206846,0,1,300,11.316,3.047,0.56,0.209,0.82,0.063,0.117
24,1,559.8189729829394,0,0,211,11.403,3.166,0.559,0.097,0.469,0.346,0.185
24,2,900.2670445490778,0,0,200,11.624,3.095,0.54,0.071,0.455,0.35,0.195
24,3,911.6853654300088,0,1,215,11.659,3.051,0.544,-0.007,0.465,0.367,0.167
24,4,1067.3809497036823,0,1,212,11.79,3.047,0.561,0.027,0.476,0.354,0.17
25,1,721.909506859331,0,0,285,11.468,3.091,0.512,0.097,0.726,0.218,0.056
25,2,764.6100019249408,0,0,265,11.281,3.083,0.532,0.131,0.725,0.215,0.06
25,3,1071.879363852173,0,1,280,11.316,3.061,0.536,0.08,0.732,0.218,0.05
25,4,1180.3467711966211,0,1,292,11.126,2.997,0.524,-0.003,0.733,0.219,0.048
26,1,974.9629266226649,1,0,410,11.425,2.998,0.524,0.07,0.702,0.271,0.027
26,2,1196.625657580506,1,0,418,11.436,2.981,0.51,0.019,0.689,0.287,0.024
26,3,1248.1713896623967,1,1,439,11.58,3.018,0.494,-0.044,0.679,0.294,0.027
26,4,1358.708141334347,1,1,423,11.714,3.024,0.492,-0.091,0.676,0.298,0.026
27,1,693.7424389867803,0,0,273,11.537,2.821,0.538,-0.108,0.744,0.154,0.103
27,2,864.578320532568,0,0,266,11.519,2.883,0.526,-0.073,0.752,0.143,0.105
27,3,851.9630547895438,0,1,276,11.739,2.819,0.525,-0.073,0.739,0.152,0.109
27,4,1102.9704312203721,0,1,291,11.883,2.887,0.519,-0.134,0.753,0.144,0.103
28,1,893.6638265628229,0,0,3721,11.41,2.965,0.541,0.09,0.677,0.161,0.162
28,2,1031.3482730483947,0,0,3499,11.377,2.957,0.548,0.106,0.68,0.158,0.161
28,3,1171.577837831335,0,1,3305,11.4,2.973,0.546,0.089,0.68,0.156,0.164
28,4,1241.166101754413,0,1,3312,11.445,2.988,0.534,0.01,0.673,0.159,0.168
29,1,774.8111715130732,0,0,1056,11.271,3.037,0.555,0.08,0.729,0.191,0.08
29,2,935.7612247528317,0,0,1032,11.267,3.051,0.554,0.064,0.731,0.191,0.078
29,3,1204.2062904293523,0,1,998,11.34,3.042,0.543,0.06,0.735,0.184,0.08
29,4,1216.8725419878413,0,1,966,11.549,3.041,0.519,-0.038,0.732,0.185,0.083
30,1,624.2693706872292,0,0,326,11.707,3.043,0.567,-0.11,0.702,0.144,0.153
30,2,1069.3243968193733,0,0,324,11.588,3.04,0.562,-0.087,0.725,0.13,0.145
30,3,982.240886101351,0,1,318,11.412,3.019,0.55,-0.104,0.717,0.145,0.138
30,4,1085.7231026666716,0,1,343,11.614,3.058,0.569,-0.14,0.697,0.166,0.137
31,1,830.0732781624164,0,0,754,11.242,2.992,0.615,0.482,0.505,0.269,0.225
31,2,1180.5571808833909,0,0,763,11.317,3.004,0.602,0.405,0.49,0.283,0.227
31,3,1435.518439357046,0,1,727,11.334,2.975,0.598,0.365,0.501,0.283,0.216
31,4,1642.6529122866586,0,1,797,11.612,2.982,0.576,0.18,0.482,0.305,0.213
32,1,725.4102548001174,0,0,401,11.043,3.072,0.631,0.39,0.788,0.12,0.092
32,2,1197.5121598468015,0,0,421,10.927,3.062,0.61,0.351,0.784,0.124,0.093
32,3,1298.8689161694945,0,1,408,10.984,3.022,0.598,0.315,0.779,0.127,0.093
32,4,1473.7247846714204,0,1,397,11.06,2.957,0.61,0.259,0.786,0.131,0.083
33,1,687.1756441502657,0,0,217,12.232,2.982,0.507,-0.212,0.76,0.143,0.097
33,2,831.7410466883279,0,0,204,12.344,2.926,0.51,-0.179,0.76,0.137,0.103
33,3,1379.2006540098077,0,1,192,12.241,2.948,0.51,-0.175,0.745,0.146,0.109
33,4,1339.7888239539245,0,1,186,11.979,2.984,0.543,-0.17,0.747,0.151,0.102
34,1,958.1600228742159,1,0,159,10.254,2.931,0.673,0.62,0.566,0.302,0.132
34,2,1327.8200614130083,1,0,152,10.641,2.947,0.671,0.596,0.572,0.296,0.132
34,3,1760.6430156432507,1,1,162,10.91,2.969,0.654,0.487,0.593,0.272,0.136
34,4,1523.8649492600057,1,1,179,10.69,2.983,0.626,0.317,0.592,0.257,0.151
35,1,781.534625042327,0,0,130,10.535,2.838,0.646,0.238,0.738,0.154,0.108
35,2,1108.5043722993357,0,0,136,10.502,2.868,0.61,0.175,0.706,0.199,0.096
35,3,1369.7647396347973,0,1,131,10.916,2.901,0.634,0.135,0.74,0.198,0.061
35,4,1405.3407332702614,0,1,126,10.9,2.802,0.619,0.165,0.754,0.198,0.048
36,1,731.450578795166,1,0,206,10.947,3.102,0.592,0.101,0.718,0.233,0.049
36,2,1211.2414515736996,1,0,210,10.902,3.143,0.576,0.098,0.71,0.238,0.052
36,3,921.8004227299245,1,1,294,11.171,3.037,0.575,0.003,0.711,0.228,0.061
36,4,1050.5051778211266,1,1,310,11.347,3.039,0.561,-0.062,0.716,0.219,0.065
37,1,924.1934341819891,0,0,821,11.941,2.981,0.443,-0.257,0.828,0.116,0.056
37,2,905.5864897198504,0,0,828,12.049,2.957,0.452,-0.309,0.837,0.112,0.051
37,3,914.2013088030137,0,1,849,12.025,2.927,0.435,-0.299,0.836,0.115,0.048
37,4,1019.9195609407958,0,1,831,11.961,2.928,0.439,-0.322,0.838,0.113,0.049
38,1,839.9265099919909,0,0,3722,11.65,3.001,0.518,-0.075,0.781,0.15,0.069
38,2,1030.2512530788542,0,0,3541,11.645,2.99,0.522,-0.066,0.786,0.146,0.068
38,3,1104.2314660642655,0,1,3556,11.738,2.986,0.506,-0.164,0.782,0.149,0.069
38,4,1236.1930720033197,0,1,3302,11.729,2.998,0.507,-0.162,0.783,0.15,0.067
39,1,943.9952279632315,0,0,237,11.775,2.962,0.544,-0.071,0.899,0.068,0.034
39,2,1019.9033240831242,0,0,231,11.824,2.965,0.55,-0.082,0.905,0.061,0.035
39,3,1208.8993557108063,0,1,236,11.881,2.975,0.538,-0.173,0.903,0.072,0.025
39,4,1319.185386634529,0,1,233,11.892,2.974,0.524,-0.222,0.901,0.073,0.026
40,1,825.9168968659989,0,0,526,12.656,2.92,0.395,-0.638,0.842,0.116,0.042
40,2,682.3900461317766,0,0,520,12.596,2.885,0.412,-0.629,0.842,0.117,0.04
40,3,740.1023578767184,0,1,559,12.432,2.937,0.408,-0.61,0.839,0.12,0.041
40,4,869.0197764295135,0,1,583,12.28,2.902,0.434,-0.543,0.846,0.113,0.041
41,1,671.1904364242941,1,0,437,11.697,3,0.499,-0.122,0.7,0.227,0.073
41,2,910.9135248504573,1,0,448,11.787,3.054,0.52,-0.07,0.71,0.232,0.058
41,3,1050.8546738504206,1,1,456,11.856,3.094,0.498,-0.109,0.704,0.232,0.064
41,4,1264.325580629758,1,1,445,11.849,3.058,0.503,-0.139,0.694,0.238,0.067
42,1,1073.0834351323401,0,0,538,11.337,2.914,0.597,0.332,0.63,0.236,0.134
42,2,1258.7498331547524,0,0,516,11.282,2.924,0.595,0.342,0.628,0.233,0.14
42,3,1479.5562830213494,0,1,505,11.416,2.964,0.584,0.261,0.61,0.251,0.139
42,4,1436.721365103933,0,1,493,11.236,3.039,0.584,0.273,0.606,0.26,0.134
43,1,726.4945488674797,1,0,201,11.236,3.04,0.517,0.119,0.746,0.229,0.025
43,2,1012.5788573729744,1,0,203,11.52,3.025,0.507,0.081,0.739,0.236,0.025
43,3,1012.3517231468901,1,1,234,11.373,2.996,0.534,0.077,0.731,0.239,0.03
43,4,1396.808513334099,1,1,237,11.455,2.954,0.523,0.02,0.738,0.236,0.025
44,1,895.6336152829732,0,0,219,11.03,2.904,0.557,0.009,0.589,0.247,0.164
44,2,1077.0794228365921,0,0,231,10.954,2.879,0.541,-0.033,0.576,0.234,0.19
44,3,1255.923837943571,0,1,230,11.033,2.922,0.522,0.021,0.587,0.222,0.191
44,4,1419.2197206366843,0,1,224,10.679,2.795,0.504,0.034,0.607,0.21,0.183
45,1,804.164893967472,1,0,982,11.293,2.966,0.555,-0.01,0.756,0.19,0.054
45,2,1059.8284711189135,1,0,980,11.354,2.98,0.557,0.005,0.763,0.186,0.051
45,3,1151.6712213656845,1,1,986,11.41,2.978,0.551,-0.012,0.774,0.175,0.051
45,4,1414.9268012515586,1,1,978,11.42,3.006,0.555,-0.026,0.763,0.182,0.055
46,1,926.676623332636,1,0,604,12.097,2.952,0.43,-0.363,0.518,0.28,0.202
46,2,805.0833729419181,1,0,622,12.026,2.944,0.453,-0.32,0.514,0.283,0.203
46,3,1031.3747790684884,1,1,596,11.948,2.968,0.463,-0.31,0.507,0.282,0.211
46,4,1095.553308829531,1,1,569,11.849,2.968,0.464,-0.309,0.504,0.288,0.207
47,1,822.7245915908153,1,0,152,11.051,2.967,0.632,0.257,0.888,0.072,0.039
47,2,1116.2023746844338,1,0,150,10.925,2.987,0.58,0.255,0.88,0.073,0.047
47,3,1420.9090752477864,1,1,164,11.408,2.89,0.561,0.135,0.89,0.067,0.043
47,4,1246.8802494598713,1,1,159,11.502,2.811,0.566,0.136,0.899,0.057,0.044
48,1,828.1134220157556,0,0,676,11.437,2.947,0.513,-0.071,0.775,0.154,0.071
48,2,867.2914508950854,0,0,672,11.373,3.001,0.528,-0.04,0.781,0.146,0.073
48,3,999.0480829747856,0,1,639,11.271,2.994,0.531,-0.036,0.775,0.149,0.077
48,4,1185.7166744323772,0,1,716,11.266,3.007,0.541,-0.088,0.772,0.155,0.073
49,1,741.7260178696592,0,0,507,11.925,3.004,0.485,-0.138,0.669,0.209,0.122
49,2,1084.2537703907312,0,0,501,11.829,2.97,0.493,-0.19,0.675,0.216,0.11
49,3,1155.3597279046865,0,1,476,11.895,3.004,0.506,-0.206,0.674,0.223,0.103
49,4,1219.1447128178502,0,1,461,12.081,3.009,0.497,-0.348,0.668,0.228,0.104
50,1,919.5013902474457,1,0,737,11.027,3.027,0.566,0.182,0.803,0.132,0.065
50,2,1160.6384648197502,1,0,694,11.055,3.023,0.572,0.163,0.797,0.134,0.069
50,3,1134.8869734552131,1,1,711,11.048,3.006,0.553,0.059,0.799,0.129,0.072
50,4,1099.2468447322522,1,1,805,11.29,3.002,0.518,-0.154,0.8,0.134,0.066
51,1,663.3910022801816,1,0,182,12.014,3.011,0.473,-0.118,0.692,0.192,0.115
51,2,881.5516050899525,1,0,219,11.893,3.123,0.475,-0.164,0.689,0.174,0.137
51,3,898.9411296139459,1,1,245,11.785,3.09,0.473,-0.277,0.682,0.192,0.127
51,4,1138.5438021274965,1,1,274,11.821,3.077,0.485,-0.297,0.693,0.19,0.117
52,1,1019.6627741490657,0,0,267,11.613,2.933,0.562,0.249,0.521,0.375,0.105
52,2,1097.6480259036282,0,0,296,11.779,2.99,0.51,0.004,0.527,0.361,0.111
52,3,1253.7366284143586,0,1,302,11.691,2.934,0.503,-0.016,0.526,0.371,0.103
52,4,1188.303534784727,0,1,331,11.574,2.909,0.532,-0.028,0.541,0.344,0.115
53,1,758.1492126285377,0,0,560,12.411,2.979,0.438,-0.617,0.814,0.096,0.089
53,2,903.9828287993084,0,0,555,12.364,2.969,0.47,-0.532,0.807,0.103,0.09
53,3,893.8236633635429,0,1,510,12.327,2.971,0.478,-0.507,0.814,0.096,0.09
53,4,1083.9135166861224,0,1,492,12.277,2.945,0.478,-0.475,0.819,0.091,0.089
54,1,936.3547031475092,0,0,643,10.963,3.082,0.582,0.291,0.658,0.21,0.132
54,2,1147.722904298602,0,0,689,11.135,3.103,0.567,0.171,0.653,0.205,0.142
54,3,1272.897433821025,0,1,716,11.091,3.119,0.568,0.129,0.647,0.207,0.147
54,4,1332.2322593422969,0,1,713,11.119,3.109,0.547,0.06,0.634,0.217,0.149
55,1,868.2072415664186,0,0,280,11.164,3.061,0.621,0.297,0.843,0.118,0.039
55,2,1112.6528924141073,0,0,302,11.107,3,0.619,0.271,0.825,0.119,0.056
55,3,1112.1627386680916,0,1,293,11.244,2.983,0.611,0.224,0.829,0.113,0.058
55,4,1201.7907888283694,0,1,274,11.188,3,0.602,0.24,0.825,0.113,0.062
56,1,788.2053809078943,1,0,757,11.818,2.946,0.478,-0.184,0.67,0.193,0.137
56,2,876.3633956544494,1,0,806,11.729,2.965,0.491,-0.126,0.681,0.177,0.141
56,3,989.8268047941127,1,1,803,11.794,2.959,0.492,-0.143,0.679,0.177,0.144
56,4,1134.5072688666605,1,1,846,11.932,2.967,0.488,-0.168,0.677,0.188,0.135
57,1,962.1907467724403,1,0,603,11.37,3.012,0.569,0.138,0.592,0.294,0.114
57,2,1193.4546594713831,1,0,608,11.524,3.025,0.556,0.084,0.579,0.308,0.113
57,3,1191.8250395182606,1,1,616,11.327,3.091,0.554,0.067,0.583,0.308,0.109
57,4,1342.93314849649,1,1,645,11.195,3.087,0.552,0.04,0.578,0.318,0.104
58,1,810.3287199043244,0,0,484,11.329,3.05,0.576,0.278,0.643,0.198,0.159
58,2,1132.2450960828571,0,0,441,11.337,3.052,0.567,0.281,0.642,0.197,0.161
58,3,1383.4903606439061,0,1,446,11.502,3.108,0.536,0.175,0.65,0.2,0.15
58,4,1627.839168970135,0,1,434,11.376,3.113,0.539,0.156,0.641,0.198,0.161
59,1,1031.9043296540665,0,0,716,11.149,2.997,0.587,0.358,0.728,0.196,0.077
59,2,1230.0519376850166,0,0,685,11.11,2.99,0.584,0.351,0.733,0.197,0.07
59,3,1381.5572685329835,0,1,654,11.233,2.986,0.584,0.284,0.734,0.199,0.067
59,4,1581.3561359096718,0,1,632,11.323,2.995,0.584,0.217,0.723,0.207,0.07
60,1,944.7309726728519,1,0,485,11.809,3.113,0.507,-0.109,0.654,0.175,0.171
60,2,1305.5667254404832,1,0,477,11.934,3.134,0.499,-0.143,0.662,0.18,0.157
60,3,1309.8852076939836,1,1,461,11.928,3.145,0.501,-0.167,0.668,0.178,0.154
60,4,1396.827230258402,1,1,465,11.819,3.172,0.482,-0.251,0.665,0.178,0.157
61,1,871.5656085833964,0,0,867,11.369,3.003,0.572,0.247,0.715,0.152,0.133
61,2,1313.3644314307926,0,0,843,11.366,2.994,0.568,0.242,0.721,0.158,0.121
61,3,1281.450838970482,0,1,852,11.426,2.986,0.555,0.176,0.723,0.158,0.119
61,4,1365.1565406201505,0,1,864,11.671,3.001,0.535,0.041,0.727,0.154,0.119
62,1,679.4008385254781,1,0,484,11.459,2.909,0.537,0.051,0.764,0.147,0.089
62,2,930.7493589667583,1,0,499,11.408,2.892,0.525,0.025,0.758,0.148,0.094
62,3,1142.4096634436753,1,1,516,11.558,2.921,0.512,-0.018,0.756,0.151,0.093
62,4,1282.3275521012133,1,1,537,11.547,2.872,0.507,-0.037,0.75,0.158,0.091
63,1,980.0943529366738,0,0,699,11.643,2.947,0.508,-0.015,0.698,0.202,0.1
63,2,1029.5574644488033,0,0,690,11.591,2.967,0.509,-0.008,0.696,0.206,0.099
63,3,1076.913565044879,0,1,758,11.706,2.976,0.509,-0.067,0.693,0.208,0.099
63,4,1238.5865342424293,0,1,736,11.803,2.965,0.504,-0.15,0.693,0.201,0.106
64,1,850.1070673543044,0,0,484,11.326,2.924,0.562,0.194,0.849,0.11,0.041
64,2,1054.9043539262725,0,0,470,11.301,2.951,0.566,0.185,0.849,0.111,0.04
64,3,1205.4682871368614,0,1,470,11.379,3.013,0.557,0.127,0.838,0.117,0.045
64,4,1252.5708526684862,0,1,469,11.256,3.036,0.533,0.015,0.842,0.119,0.038
65,1,886.6625058080606,0,0,894,11.44,3.02,0.555,0.057,0.636,0.189,0.174
65,2,940.4337851168675,0,0,884,11.531,3.023,0.561,0.004,0.638,0.19,0.172
65,3,1136.975576602529,0,1,844,11.499,2.992,0.551,-0.004,0.636,0.181,0.182
65,4,1384.112802265321,0,1,816,11.562,3.025,0.538,-0.053,0.637,0.185,0.178
66,1,781.0130889098706,0,0,1542,11.422,3.002,0.527,0.055,0.686,0.186,0.128
66,2,929.7478498897943,0,0,1457,11.392,3.009,0.535,0.072,0.688,0.183,0.128
66,3,1124.1385474817218,0,1,1446,11.404,3.04,0.532,0.013,0.691,0.181,0.128
66,4,1177.3840479395367,0,1,1488,11.419,3.052,0.534,-0.016,0.683,0.186,0.13
67,1,851.5851098512567,0,0,800,11.275,3.034,0.599,0.149,0.739,0.159,0.102
67,2,1047.6888056282103,0,0,831,11.484,3.017,0.573,0.047,0.75,0.156,0.094
67,3,1285.2405194763148,0,1,831,11.595,3.054,0.575,-0.012,0.748,0.155,0.096
67,4,1272.8841529282302,0,1,814,11.502,3.104,0.579,-0.021,0.742,0.16,0.098
68,1,768.757210612004,1,0,1310,12.311,3.056,0.426,-0.473,0.773,0.134,0.093
68,2,892.7654370949236,1,0,1284,12.205,3.045,0.436,-0.427,0.766,0.136,0.097
68,3,926.8726861963024,1,1,1237,12.158,3.068,0.442,-0.455,0.77,0.134,0.095
68,4,1043.2073907953184,1,1,1212,12.104,3.023,0.451,-0.447,0.766,0.137,0.097
69,1,754.0737545608806,1,0,293,11.584,3.014,0.529,0.034,0.529,0.283,0.188
69,2,1042.0525164713272,1,0,274,11.637,2.993,0.518,0.045,0.54,0.27,0.19
69,3,1188.807374393531,1,1,273,11.308,3.044,0.527,-0.006,0.531,0.267,0.201
69,4,1166.8810229076914,1,1,280,11.242,3.082,0.536,0,0.554,0.264,0.182
70,1,1055.1558054506538,1,0,798,11.033,2.893,0.546,0.177,0.716,0.178,0.107
70,2,1241.3177429004545,1,0,862,10.996,2.919,0.563,0.19,0.7,0.191,0.109
70,3,1516.3511929106146,1,1,863,11.008,2.913,0.569,0.184,0.699,0.185,0.116
70,4,1406.4279842638114,1,1,864,11.061,2.929,0.56,0.124,0.707,0.177,0.116
71,1,849.9613504273128,0,0,716,11.112,3.001,0.56,-0.006,0.69,0.194,0.116
71,2,952.7548576237932,0,0,707,10.924,2.982,0.554,0.005,0.692,0.195,0.113
71,3,1181.9798715182112,0,1,663,10.871,2.974,0.548,-0.01,0.697,0.186,0.118
71,4,1310.1443575420005,0,1,681,10.997,2.988,0.536,-0.077,0.702,0.181,0.117
72,1,920.7323220284622,0,0,484,10.969,2.924,0.585,0.312,0.758,0.169,0.072
72,2,1224.0130941114846,0,0,463,11.04,2.903,0.575,0.284,0.758,0.171,0.071
72,3,1230.6595112444247,0,1,491,11.016,2.862,0.556,0.21,0.76,0.169,0.071
72,4,1293.7335781895927,0,1,475,11.095,2.842,0.545,0.087,0.749,0.175,0.076
73,1,828.6013689127005,0,0,1663,11.539,3.044,0.504,-0.078,0.661,0.12,0.219
73,2,993.8183970445097,0,0,1620,11.518,3.032,0.506,-0.066,0.661,0.117,0.222
73,3,1104.7028551633266,0,1,1590,11.551,3.054,0.514,-0.082,0.652,0.118,0.23
73,4,1217.9295406229924,0,1,1564,11.625,3.038,0.507,-0.182,0.656,0.116,0.228
74,1,873.1596533526231,0,0,701,10.976,3.017,0.615,0.425,0.526,0.278,0.195
74,2,1350.6068949498633,0,0,712,11.055,2.979,0.603,0.328,0.514,0.292,0.194
74,3,1414.5510384032996,0,1,713,11.107,2.982,0.583,0.238,0.511,0.295,0.195
