id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1111.9949288789578,0,1,517,11.955,3.025,0.491,-0.247,0.449,0.342,0.209
74,4,1140.6575145535396,0,1,499,12.047,2.972,0.485,-0.251,0.443,0.337,0.22
75,1,752.6499258995053,1,0,267,11.139,3.015,0.633,0.349,0.592,0.258,0.15
75,2,1117.7273615267102,1,0,264,10.985,3.11,0.64,0.368,0.606,0.246,0.148
75,3,1437.046109255886,1,1,260,11.08,3.073,0.638,0.278,0.588,0.258,0.154
75,4,1463.3405679881712,1,1,368,11.611,2.938,0.59,0.039,0.573,0.272,0.155
76,1,831.85048988145,0,0,797,11.863,2.995,0.506,-0.135,0.79,0.152,0.058
76,2,959.5183951772038,0,0,839,11.971,3.002,0.492,-0.219,0.793,0.15,0.057
76,3,1103.959665990474,0,1,805,11.945,3.014,0.484,-0.231,0.786,0.157,0.057
76,4,1147.836382595492,0,1,797,11.816,2.986,0.489,-0.229,0.79,0.154,0.055
77,1,1021.8378255089876,0,0,294,11.823,2.84,0.537,0.019,0.84,0.129,0.031
77,2,1505.5930751078035,0,0,274,11.788,2.818,0.54,0.005,0.828,0.139,0.033
77,3,1211.2006666461016,0,1,259,11.872,2.838,0.529,-0.011,0.83,0.135,0.035
77,4,1382.447816572362,0,1,274,11.871,2.85,0.526,-0.117,0.825,0.146,0.029
78,1,934.0310976919483,1,0,699,10.938,3.021,0.589,0.277,0.811,0.11,0.079
78,2,1269.7825745166472,1,0,683,11.037,3.032,0.592,0.259,0.805,0.116,0.079
78,3,1346.252531072232,1,1,673,11.157,3.036,0.587,0.204,0.807,0.116,0.077
78,4,1406.9564704424977,1,1,684,11.372,3.085,0.56,0.009,0.804,0.121,0.075
79,1,855.0715686240845,0,0,588,11.404,3.122,0.503,-0.063,0.561,0.374,0.065
79,2,1081.7980296796322,0,0,620,11.446,3.134,0.515,-0.051,0.555,0.381,0.065
79,3,1191.5226545641435,0,1,599,11.453,3.08,0.519,-0.071,0.578,0.361,0.062
79,4,1294.4208804856187,0,1,675,11.658,3.127,0.513,-0.146,0.554,0.378,0.068
80,1,980.5384582063879,0,0,2717,11.155,2.967,0.593,0.234,0.261,0.522,0.217
80,2,1123.534121942615,0,0,2833,11.299,2.965,0.568,0.118,0.26,0.519,0.222
80,3,1215.9941682488698,0,1,2786,11.283,2.956,0.568,0.105,0.262,0.521,0.218
80,4,1431.876724470554,0,1,2617,11.347,2.949,0.562,0.073,0.267,0.519,0.214
81,1,511.66197532044697,0,0,435,13.275,2.931,0.352,-1.257,0.595,0.184,0.221
81,2,459.56654524466694,0,0,415,13.109,2.964,0.386,-1.144,0.598,0.19,0.212
81,3,611.2475639285722,0,1,416,13.111,2.974,0.382,-1.029,0.599,0.2,0.202
81,4,607.4011404357026,0,1,406,13.086,3.022,0.392,-0.994,0.606,0.202,0.192
82,1,811.894222729933,1,0,417,12.515,2.957,0.429,-0.488,0.6,0.161,0.24
82,2,932.7921120519728,1,0,418,12.346,2.919,0.45,-0.465,0.6,0.163,0.237
82,3,915.3773384062966,1,1,392,12.316,2.857,0.446,-0.393,0.587,0.176,0.237
82,4,1122.2556272486756,1,1,384,12.42,2.896,0.453,-0.393,0.586,0.18,0.234
83,1,752.6357609178659,0,0,775,11.853,3.054,0.485,-0.272,0.615,0.326,0.058
83,2,822.1911349223215,0,0,761,11.987,3.079,0.485,-0.272,0.615,0.326,0.059
83,3,1036.2844456697383,0,1,793,12.04,3.068,0.488,-0.369,0.62,0.325,0.054
83,4,945.6131926962269,0,1,792,12.037,3.042,0.503,-0.335,0.62,0.321,0.059
84,1,949.0446081541588,1,0,425,11.419,3.049,0.541,0.049,0.584,0.353,0.064
84,2,1120.1644031027417,1,0,412,11.312,3.058,0.536,0.047,0.597,0.335,0.068
84,3,1217.5849508118247,1,1,431,11.576,3.056,0.506,-0.084,0.578,0.339,0.084
84,4,1403.050102981184,1,1,385,11.608,2.99,0.499,-0.08,0.592,0.332,0.075
85,1,941.0099744825949,0,0,1096,11.267,3.018,0.568,0.223,0.439,0.317,0.245
85,2,1083.80790283338,0,0,1056,11.244,3.05,0.58,0.217,0.437,0.316,0.247
85,3,1381.495500664516,0,1,1061,11.264,3.042,0.586,0.201,0.444,0.317,0.239
85,4,1446.8048628287536,0,1,1018,11.204,3.044,0.568,0.145,0.448,0.316,0.236
86,1,751.0668103716998,0,0,616,11.288,3.083,0.529,-0.041,0.791,0.157,0.052
86,2,977.9004051771643,0,0,617,11.307,3.058,0.535,-0.06,0.797,0.157,0.045
86,3,1141.9987415064963,0,1,677,11.298,3.05,0.517,-0.116,0.801,0.152,0.047
86,4,1212.402540603532,0,1,666,11.328,3.069,0.523,-0.121,0.796,0.156,0.048
87,1,1123.0246883913135,0,0,62,12.056,2.855,0.532,0.177,0.677,0.194,0.129
87,2,1298.7514913804173,0,0,82,12.161,3.049,0.463,-0.024,0.683,0.183,0.134
87,3,1305.378679061459,0,1,85,12.03,3.118,0.447,-0.092,0.659,0.212,0.129
87,4,1569.3614401361324,0,1,90,11.731,3.067,0.444,-0.19,0.667,0.189,0.144
88,1,743.1187975336126,0,0,475,11.89,3.139,0.505,-0.323,0.661,0.215,0.124
88,2,829.6221640953979,0,0,447,11.759,3.105,0.53,-0.266,0.653,0.224,0.123
88,3,920.0335308637993,0,1,433,11.817,3.12,0.543,-0.276,0.658,0.224,0.118
88,4,965.016833787983,0,1,442,11.952,3.025,0.525,-0.362,0.647,0.229,0.124
89,1,1312.887899088225,0,0,267,11.228,2.805,0.625,0.357,0.787,0.15,0.064
89,2,1301.4521543625092,0,0,277,11.262,2.791,0.592,0.209,0.78,0.144,0.076
89,3,981.6229168711905,0,1,278,11.286,2.863,0.561,0.148,0.784,0.14,0.076
89,4,1257.1429763475944,0,1,268,11.478,2.847,0.549,0.094,0.795,0.138,0.067
90,1,1237.1982791813248,1,0,823,10.853,2.906,0.632,0.514,0.678,0.204,0.118
90,2,1484.1113272367672,1,0,820,10.776,2.907,0.622,0.488,0.679,0.201,0.12
90,3,1607.878628960045,1,1,813,10.876,2.898,0.608,0.393,0.68,0.205,0.114
90,4,1879.2460699337798,1,1,801,10.941,2.895,0.588,0.286,0.672,0.206,0.122
91,1,836.4062845187399,1,0,402,11.347,2.993,0.57,0.252,0.751,0.082,0.167
91,2,1032.2129096830727,1,0,383,11.268,2.979,0.561,0.252,0.747,0.081,0.172
91,3,1464.2124195413055,1,1,372,11.432,2.989,0.562,0.207,0.747,0.078,0.175
91,4,1380.8583407761023,1,1,355,11.47,2.997,0.561,0.214,0.755,0.076,0.169
92,1,898.4673393447154,0,0,1015,11.558,2.955,0.522,-0.033,0.619,0.208,0.173
92,2,989.0914858354419,0,0,985,11.541,2.932,0.52,-0.045,0.625,0.211,0.163
92,3,1136.8777226944865,0,1,933,11.485,2.914,0.518,-0.05,0.633,0.204,0.163
92,4,1312.9577815387738,0,1,923,11.5,2.919,0.511,-0.072,0.637,0.205,0.158
93,1,837.3245441749551,0,0,953,11.495,2.945,0.557,-0.061,0.775,0.155,0.069
93,2,921.347432582464,0,0,943,11.407,2.938,0.543,-0.034,0.767,0.158,0.075
93,3,1224.9117752624516,0,1,938,11.427,2.923,0.546,-0.046,0.765,0.158,0.077
93,4,1205.9324144674538,0,1,988,11.616,2.947,0.513,-0.233,0.765,0.156,0.079
94,1,900.0403903333771,1,0,416,11.008,2.925,0.577,0.216,0.618,0.19,0.192
94,2,1157.1321469969823,1,0,405,11.007,2.904,0.588,0.214,0.625,0.18,0.195
94,3,1366.6209977918652,1,1,386,10.94,2.917,0.588,0.116,0.635,0.168,0.197
94,4,1539.9431744693782,1,1,374,11.031,2.869,0.591,0.091,0.644,0.166,0.19
95,1,734.5867159219533,1,0,538,11.004,3.076,0.617,0.299,0.656,0.283,0.061
95,2,1271.1207304379027,1,0,540,10.973,3.069,0.607,0.269,0.661,0.28,0.059
95,3,1625.9728811134644,1,1,577,11.119,3.059,0.588,0.152,0.678,0.267,0.055
95,4,1856.5480801356273,1,1,556,11.205,3.031,0.572,0.096,0.682,0.264,0.054
96,1,1338.6900387631106,0,0,141,10.437,2.993,0.603,0.431,0.688,0.284,0.028
96,2,1108.1462633044725,0,0,135,10.505,3.007,0.615,0.426,0.681,0.289,0.03
96,3,1415.7695254432217,0,1,135,10.461,3.037,0.607,0.395,0.689,0.289,0.022
96,4,1318.9895752756388,0,1,133,10.823,3.105,0.632,0.364,0.699,0.278,0.023
97,1,724.5345898911905,0,0,167,11.875,3.018,0.527,-0.335,0.659,0.18,0.162
97,2,873.4317906071593,0,0,162,11.835,3.062,0.525,-0.361,0.667,0.167,0.167
97,3,764.7842417170843,0,1,156,11.745,3.013,0.513,-0.338,0.673,0.173,0.154
97,4,1287.606753333578,0,1,142,11.767,2.901,0.528,-0.332,0.662,0.169,0.169
98,1,1106.2046588377113,1,0,239,11.305,3.004,0.611,0.341,0.82,0.117,0.063
98,2,1319.3881353683157,1,0,307,11.371,3.023,0.573,0.211,0.831,0.117,0.052
98,3,1280.1577989982145,1,1,325,11.447,2.994,0.566,0.155,0.834,0.114,0.052
98,4,1430.3611643333359,1,1,314,11.525,3.022,0.545,0.11,0.841,0.102,0.057
99,1,874.7639229629937,1,0,495,11.073,3,0.576,0.234,0.754,0.172,0.075
99,2,1109.6038518242538,1,0,530,11.264,2.966,0.579,0.142,0.74,0.175,0.085
99,3,1349.439176210221,1,1,532,11.238,2.983,0.586,0.148,0.727,0.182,0.09
99,4,1469.2190363815064,1,1,557,11.178,2.948,0.564,0.022,0.72,0.19,0.09
100,1,1223.9172045942896,0,0,160,11.441,3.044,0.569,0.23,0.713,0.162,0.125
100,2,1311.1219736172322,0,0,145,11.382,3.117,0.579,0.203,0.697,0.166,0.138
100,3,1304.5412013495884,0,1,140,11.518,3.136,0.55,0.209,0.7,0.157,0.143
100,4,1781.2765787814583,0,1,144,11.38,3.111,0.556,0.134,0.729,0.139,0.132
101,1,877.9641761267328,0,0,285,11.946,3.14,0.502,-0.427,0.818,0.098,0.084
101,2,900.1865245216054,0,0,271,11.723,3.122,0.517,-0.384,0.793,0.122,0.085
101,3,871.4198534583227,0,1,267,11.818,3.109,0.517,-0.36,0.805,0.116,0.079
101,4,1159.8228207427837,0,1,258,11.73,3.05,0.531,-0.314,0.822,0.105,0.074
102,1,883.5815420627988,0,0,589,11.511,3.046,0.547,0.046,0.8,0.093,0.107
102,2,1022.8868645629349,0,0,578,11.479,3.092,0.547,0.056,0.796,0.106,0.099
102,3,1226.0467639589378,0,1,531,11.537,3.085,0.54,0.069,0.798,0.1,0.102
102,4,1284.5890086355614,0,1,519,11.466,3.083,0.536,0.016,0.79,0.102,0.108
103,1,897.813970697993,0,0,362,11.471,3.014,0.572,0.171,0.729,0.18,0.091
103,2,1113.0122395176381,0,0,344,11.404,2.968,0.576,0.16,0.727,0.183,0.09
103,3,1022.1638217897015,0,1,361,11.523,2.956,0.56,0.078,0.731,0.18,0.089
103,4,1243.4260413355644,0,1,346,11.573,2.957,0.566,0.036,0.728,0.191,0.081
104,1,1211.5898937056663,1,0,394,10.974,3.091,0.558,0.357,0.741,0.17,0.089
104,2,1213.480773906285,1,0,397,11.302,3.02,0.514,0.142,0.738,0.176,0.086
104,3,1310.7186886104128,1,1,379,11.375,2.96,0.522,0.111,0.739,0.177,0.084
104,4,1620.634942479282,1,1,414,11.517,2.961,0.49,-0.019,0.756,0.157,0.087
105,1,732.3338216478114,0,0,140,11.838,2.893,0.514,-0.196,0.529,0.321,0.15
105,2,995.5253415990868,0,0,161,12.054,2.888,0.553,-0.226,0.596,0.261,0.143
105,3,960.8896802194728,0,1,180,12.155,2.85,0.544,-0.227,0.583,0.272,0.144
105,4,924.7694374167928,0,1,208,12.003,2.755,0.524,-0.212,0.577,0.269,0.154
106,1,807.0770080187135,0,0,274,11.91,3.062,0.478,-0.128,0.653,0.274,0.073
106,2,885.8805117911447,0,0,396,12.38,3.005,0.467,-0.568,0.649,0.278,0.073
106,3,985.0738102586981,0,1,383,12.21,3.05,0.457,-0.522,0.661,0.266,0.073
106,4,1024.8382123163651,0,1,389,12.21,3.067,0.45,-0.59,0.658,0.272,0.069
107,1,780.4980406682656,0,0,537,12.023,2.974,0.453,-0.337,0.801,0.121,0.078
107,2,840.05383771776485,0,0,509,12.023,2.927,0.454,-0.276,0.792,0.128,0.081
107,3,857.722541836805,0,1,529,12.002,2.953,0.45,-0.33,0.777,0.14,0.083
107,4,919.6406781166127,0,1,518,11.932,2.981,0.442,-0.325,0.78,0.145,0.075
108,1,985.0508740284968,0,0,63,10.739,2.984,0.667,0.548,0.762,0.222,0.016
108,2,987.3415466584049,0,0,67,11.421,2.925,0.657,0.288,0.761,0.224,0.015
108,3,1048.470587789957,0,1,85,11.959,2.788,0.565,0,0.753,0.2,0.047
108,4,1024.1463250049512,0,1,84,11.504,2.845,0.536,-0.035,0.714,0.214,0.071
109,1,894.1738450178487,1,0,2719,11.563,3.033,0.556,0.036,0.738,0.121,0.141
109,2,1069.13341124535,1,0,2576,11.553,3.042,0.559,0.059,0.734,0.123,0.143
109,3,1223.6377341921814,1,1,2536,11.451,3.038,0.56,0.054,0.739,0.121,0.14
109,4,1453.2182625756293,1,1,2435,11.55,3.021,0.551,-0.017,0.736,0.124,0.14
110,1,834.3549850249515,1,0,540,11.451,3.056,0.496,0.097,0.531,0.37,0.098
110,2,1149.6799504119037,1,0,527,11.55,3.08,0.482,0.076,0.531,0.362,0.106
110,3,1349.312190942443,1,1,541,11.622,3.018,0.484,0.066,0.538,0.353,0.109
110,4,1462.3135288622702,1,1,518,11.619,3.012,0.475,0.005,0.531,0.353,0.116
111,1,1111.398975968034,1,0,427,11.373,2.995,0.581,0.238,0.677,0.15,0.173
111,2,1320.7945794769698,1,0,423,11.391,3.012,0.572,0.21,0.652,0.163,0.184
111,3,1435.9143168897394,1,1,429,11.464,2.972,0.564,0.137,0.655,0.163,0.182
111,4,1365.6695705175473,1,1,484,11.545,3.019,0.527,-0.041,0.669,0.157,0.174
112,1,647.886971003817,1,0,445,11.474,3.106,0.465,-0.26,0.863,0.099,0.038
112,2,744.07078172149,1,0,433,11.55,3.081,0.448,-0.254,0.875,0.09,0.035
112,3,1106.950249207458,1,1,426,11.415,3.089,0.451,-0.247,0.876,0.092,0.033
112,4,1103.01869096673,1,1,424,11.324,3.111,0.46,-0.245,0.882,0.087,0.031
113,1,751.643427731666,0,0,168,11.672,2.72,0.512,-0.078,0.53,0.339,0.131
113,2,787.1966647914657,0,0,183,11.262,2.705,0.481,-0.079,0.508,0.355,0.137
113,3,1035.0750746094436,0,1,212,11.343,2.835,0.505,-0.105,0.524,0.34,0.137
113,4,995.6343333338561,0,1,219,11.293,2.922,0.516,-0.123,0.525,0.333,0.142
114,1,589.2122637561688,0,0,264,11.671,3.027,0.47,-0.155,0.826,0.061,0.114
114,2,878.8958519347349,0,0,294,11.508,3.014,0.48,-0.067,0.813,0.071,0.116
114,3,1048.096807304639,0,1,292,11.396,3.045,0.497,-0.069,0.798,0.082,0.12
114,4,1233.8911336718584,0,1,302,11.482,3.07,0.493,-0.129,0.765,0.093,0.142
115,1,940.8882679311545,1,0,455,11.865,2.976,0.503,-0.161,0.844,0.07,0.086
115,2,1044.8457589799123,1,0,442,11.844,2.973,0.505,-0.193,0.844,0.07,0.086
115,3,1168.7682721720103,1,1,439,11.791,2.982,0.51,-0.168,0.829,0.08,0.091
115,4,1420.9790861698832,1,1,462,11.886,3.052,0.491,-0.287,0.829,0.089,0.082
116,1,1078.6599056126483,0,0,186,11.08,3.065,0.575,0.434,0.737,0.194,0.07
116,2,1243.1102922083398,0,0,181,10.97,3.077,0.591,0.419,0.707,0.215,0.077
116,3,1443.9754636899424,0,1,177,11.058,3.169,0.582,0.356,0.706,0.209,0.085
116,4,1257.7754714845744,0,1,184,11.396,3.234,0.576,0.197,0.745,0.185,0.071
117,1,823.5654779902688,1,0,477,11.295,2.977,0.614,0.308,0.803,0.126,0.071
117,2,1155.8586018615445,1,0,502,11.335,2.97,0.598,0.236,0.803,0.122,0.076
117,3,1270.8094364610167,1,1,494,11.381,2.947,0.583,0.175,0.789,0.128,0.083
117,4,1502.58217702431,1,1,508,11.434,2.963,0.557,0.1,0.791,0.128,0.081
118,1,739.8195281145177,0,0,577,12.339,3.054,0.416,-0.542,0.672,0.158,0.17
118,2,925.92264075446,0,0,540,12.249,3.024,0.441,-0.476,0.681,0.159,0.159
118,3,975.870209557669,0,1,557,12.02,3.022,0.46,-0.431,0.668,0.163,0.169
118,4,877.4116862132594,0,1,593,11.799,2.98,0.465,-0.387,0.681,0.148,0.17
119,1,895.0590534644379,0,0,577,11.209,2.901,0.591,0.223,0.69,0.237,0.073
119,2,1042.2989457286792,0,0,600,11.323,2.945,0.575,0.139,0.682,0.243,0.075
119,3,1259.3143469274753,0,1,601,11.396,2.992,0.572,0.102,0.686,0.235,0.08
119,4,1336.519901718008,0,1,565,11.24,3.011,0.573,0.083,0.688,0.234,0.078
120,1,807.5412602286004,0,0,1312,11.491,2.985,0.52,0.118,0.77,0.155,0.075
120,2,1088.1590667734572,0,0,1266,11.452,2.991,0.528,0.135,0.775,0.145,0.081
120,3,1328.2180988737193,0,1,1260,11.418,2.999,0.529,0.105,0.771,0.144,0.086
120,4,1340.38259545615,0,1,1285,11.515,3.027,0.518,-0.002,0.779,0.139,0.082
121,1,878.0719212626242,1,0,295,11.014,2.986,0.576,0.274,0.766,0.108,0.125
121,2,1319.6510666844683,1,0,285,10.965,3.011,0.579,0.241,0.775,0.116,0.109
121,3,1343.8041864117372,1,1,275,10.973,3.022,0.585,0.2,0.782,0.12,0.098
121,4,1596.491986939532,1,1,267,11,2.996,0.592,0.196,0.779,0.127,0.094
122,1,964.2328960543134,0,0,503,10.862,3.181,0.608,0.316,0.73,0.189,0.082
122,2,1063.8930300428813,0,0,546,11.036,3.19,0.593,0.193,0.749,0.183,0.068
122,3,1154.233044721958,0,1,540,11.176,3.107,0.578,0.14,0.741,0.189,0.07
122,4,1348.2303955672526,0,1,531,11.121,3.119,0.574,0.106,0.733,0.19,0.077
123,1,792.1728761803411,0,0,237,10.822,3.097,0.553,0.199,0.705,0.241,0.055
123,2,961.482041798845,0,0,226,10.928,3.177,0.562,0.145,0.708,0.23,0.062
123,3,1005.4112831791572,0,1,229,10.944,3.07,0.541,0.069,0.707,0.231,0.061
123,4,1165.9187777587097,0,1,229,11.269,3.183,0.533,-0.027,0.699,0.245,0.057
124,1,875.8847784956681,1,0,3723,11.237,3.005,0.548,0.152,0.648,0.194,0.158
124,2,1096.4420407517528,1,0,3532,11.163,2.992,0.553,0.167,0.645,0.198,0.157
124,3,1158.0352488595115,1,1,3394,11.134,2.994,0.549,0.15,0.643,0.2,0.157
124,4,1336.9036240310766,1,1,3293,11.135,3.001,0.56,0.165,0.644,0.2,0.156
125,1,1128.735754017234,1,0,1372,11.035,2.958,0.619,0.522,0.576,0.233,0.192
125,2,1390.3060363113977,1,0,1293,11.016,2.975,0.616,0.532,0.578,0.236,0.186
125,3,1728.2762843867426,1,1,1211,11.001,2.949,0.611,0.517,0.578,0.234,0.188
125,4,1955.0616160631187,1,1,1195,11.172,3.004,0.591,0.371,0.577,0.229,0.193
126,1,849.9934733249518,0,0,140,12.003,3.1,0.536,-0.048,0.614,0.243,0.143
126,2,956.0672271960004,0,0,138,11.838,3.087,0.558,-0.041,0.623,0.246,0.13
126,3,955.6325358352427,0,1,133,11.532,2.977,0.564,-0.062,0.617,0.256,0.128
126,4,1055.363256517602,0,1,151,11.268,2.967,0.517,-0.268,0.616,0.252,0.132
127,1,627.6974799330949,1,0,194,11.575,3.057,0.51,-0.197,0.722,0.191,0.088
127,2,872.9385601596429,1,0,224,11.734,3.027,0.5,-0.287,0.728,0.192,0.08
127,3,1164.8515112405728,1,1,212,11.674,3.005,0.495,-0.302,0.741,0.179,0.08
127,4,1142.7190849319625,1,1,190,11.613,3.016,0.505,-0.285,0.732,0.179,0.089
128,1,953.8172904650908,0,0,370,11.436,3.003,0.516,-0.065,0.724,0.181,0.095
128,2,992.3314089412904,0,0,379,11.48,2.971,0.52,-0.027,0.712,0.19,0.098
128,3,1192.717827300972,0,1,365,11.383,2.921,0.526,-0.036,0.71,0.189,0.101
128,4,1375.8564431210625,0,1,357,11.375,2.941,0.527,-0.077,0.717,0.179,0.104
129,1,494.4318232089075,0,0,75,11.995,3.027,0.373,-0.216,0.427,0.28,0.293
129,2,703.983686701862,0,0,78,11.956,3.064,0.41,-0.299,0.423,0.308,0.269
129,3,806.4471543338057,0,1,77,11.695,3.039,0.416,-0.294,0.429,0.312,0.26
129,4,780.7682127350162,0,1,95,11.134,3,0.495,-0.117,0.389,0.358,0.253
130,1,689.1368891379823,1,0,158,11.991,3.038,0.595,-0.065,0.361,0.399,0.241
130,2,887.12568298147,1,0,153,12.241,2.987,0.595,-0.036,0.373,0.379,0.248
130,3,1084.9830967714497,1,1,161,11.938,3.043,0.578,-0.067,0.348,0.385,0.267
130,4,1245.0476723005825,1,1,164,11.951,2.939,0.543,-0.182,0.341,0.384,0.274
131,1,659.7888512086156,0,0,124,11.672,3.04,0.581,-0.115,0.589,0.21,0.202
131,2,861.8342041177167,0,0,141,11.848,3.028,0.553,-0.173,0.589,0.255,0.156
131,3,1144.972872489832,0,1,141,11.649,3.121,0.582,-0.182,0.596,0.255,0.149
131,4,1227.213034944927,0,1,139,11.751,3.079,0.576,-0.233,0.597,0.245,0.158
132,1,1083.3944082959601,1,0,894,10.933,3.064,0.587,0.298,0.634,0.276,0.089
132,2,1237.0453548720795,1,0,1104,11.209,3.049,0.553,0.123,0.627,0.287,0.086
132,3,1366.8598923587545,1,1,1064,11.293,3.018,0.555,0.102,0.633,0.276,0.09
132,4,1691.1744643802283,1,1,1050,11.338,3.017,0.55,0.066,0.649,0.259,0.092
133,1,690.7981191427971,0,0,733,12.389,2.947,0.456,-0.459,0.438,0.379,0.183
133,2,773.4974030717107,0,0,809,12.235,2.996,0.459,-0.411,0.454,0.37,0.177
133,3,883.0818881447468,0,1,770,12.107,3.001,0.469,-0.387,0.452,0.374,0.174
133,4,1074.4461158430702,0,1,713,12.093,2.983,0.45,-0.375,0.449,0.38,0.171
134,1,1195.6368861915569,0,0,775,10.854,3.123,0.618,0.409,0.739,0.208,0.053
134,2,1329.6559301969503,0,0,752,10.908,3.128,0.616,0.397,0.747,0.203,0.049
134,3,1324.4679035657143,0,1,706,11.117,3.067,0.596,0.285,0.754,0.197,0.05
134,4,1629.550028161414,0,1,673,11.099,3.027,0.591,0.263,0.744,0.204,0.052
135,1,1289.1700470670764,1,0,345,11.07,2.91,0.58,0.343,0.545,0.4,0.055
135,2,1173.1812957369818,1,0,331,10.903,2.891,0.601,0.354,0.541,0.399,0.06
135,3,1740.210673962925,1,1,329,10.977,2.9,0.574,0.29,0.547,0.398,0.055
135,4,1783.151692021592,1,1,336,10.85,2.943,0.589,0.264,0.56,0.381,0.06
136,1,735.1416652556214,0,0,629,11.482,2.884,0.531,0.081,0.601,0.297,0.102
136,2,850.5329182014605,0,0,629,11.405,2.884,0.523,0.065,0.612,0.291,0.097
136,3,1006.9104243095835,0,1,601,11.551,2.895,0.509,0.015,0.614,0.293,0.093
136,4,1133.0997287713133,0,1,585,11.717,2.896,0.504,-0.062,0.622,0.289,0.089
137,1,973.9377719768829,1,0,716,11.76,3.07,0.506,0.053,0.661,0.296,0.043
137,2,1155.152479859069,1,0,768,11.752,3.074,0.497,0.019,0.66,0.292,0.048
137,3,1392.5167324115168,1,1,737,11.864,3.045,0.475,-0.07,0.669,0.282,0.049
137,4,1556.8894407609052,1,1,714,11.815,3.041,0.485,-0.093,0.674,0.273,0.053
138,1,844.374909334497,1,0,226,11.197,2.987,0.575,0.252,0.858,0.119,0.022
138,2,1511.0390994270676,1,0,210,11.228,2.986,0.59,0.241,0.862,0.114,0.024
138,3,1121.9041401208601,1,1,258,11.856,2.973,0.531,-0.097,0.849,0.124,0.027
138,4,1260.715283356101,1,1,255,11.882,3.004,0.529,-0.078,0.851,0.129,0.02
139,1,568.9217219000183,1,0,141,11.096,2.709,0.482,-0.1,0.702,0.255,0.043
139,2,967.7811621433564,1,0,152,11.32,2.75,0.487,-0.096,0.717,0.237,0.046
139,3,978.987460585682,1,1,158,11.103,2.722,0.456,-0.193,0.696,0.247,0.057
139,4,1030.6216540775984,1,1,155,11.048,2.768,0.439,-0.228,0.671,0.277,0.052
140,1,470.75901353464576,0,0,417,13.194,2.938,0.35,-1.175,0.751,0.211,0.038
140,2,480.8860883918063,0,0,406,12.792,2.874,0.384,-1.016,0.766,0.195,0.039
140,3,575.4518227871856,0,1,413,12.594,2.857,0.39,-0.908,0.753,0.208,0.039
140,4,684.3823995129976,0,1,421,12.429,2.824,0.397,-0.825,0.758,0.207,0.036
141,1,1086.228462465107,1,0,372,10.268,3.078,0.648,0.562,0.815,0.081,0.105
141,2,1467.8042688112755,1,0,362,10.336,3.146,0.638,0.52,0.809,0.086,0.105
141,3,1620.8595670409557,1,1,355,10.411,3.121,0.623,0.437,0.806,0.085,0.11
141,4,1577.7109804552886,1,1,385,10.794,3.106,0.597,0.272,0.823,0.078,0.099
142,1,848.2734927182277,1,0,600,11.57,3.002,0.51,-0.041,0.847,0.102,0.052
142,2,1327.129676065098,1,0,576,11.569,2.988,0.516,-0.048,0.844,0.106,0.05
142,3,1316.8391607071246,1,1,543,11.488,2.969,0.519,-0.05,0.847,0.103,0.05
142,4,1582.1214274764493,1,1,545,11.537,2.921,0.525,-0.09,0.84,0.105,0.055
143,1,830.1986769617034,1,0,371,10.927,2.941,0.65,0.493,0.857,0.092,0.051
143,2,1079.3341479304622,1,0,395,10.841,3.046,0.63,0.41,0.861,0.089,0.051
143,3,1370.59405732819,1,1,380,10.77,3.042,0.632,0.415,0.861,0.089,0.05
143,4,1858.460825484034,1,1,362,10.956,3.097,0.599,0.336,0.856,0.088,0.055
144,1,617.9099413322649,0,0,1142,12.398,2.984,0.434,-0.615,0.743,0.111,0.146
144,2,739.1254768405657,0,0,1141,12.3,3,0.443,-0.562,0.75,0.107,0.143
144,3,792.2505195994937,0,1,1110,12.387,3.023,0.451,-0.547,0.754,0.107,0.139
144,4,867.9145987635261,0,1,1079,12.19,3.044,0.462,-0.488,0.752,0.107,0.142
145,1,971.631272831214,0,0,550,11.026,3.122,0.622,0.388,0.435,0.311,0.255
145,2,1140.7341476263907,0,0,539,11.069,3.083,0.627,0.385,0.44,0.314,0.247
145,3,1327.8229588174643,0,1,531,11.094,3.105,0.623,0.355,0.435,0.331,0.234
145,4,1618.877586863948,0,1,501,11.228,3.058,0.599,0.261,0.433,0.327,0.24
146,1,1380.1217021399038,1,0,77,10.889,2.948,0.558,0.338,0.61,0.143,0.247
146,2,1559.2065997202112,1,0,76,10.657,2.908,0.566,0.391,0.592,0.145,0.263
146,3,1657.6693944882716,1,1,76,10.81,2.868,0.566,0.355,0.566,0.171,0.263
146,4,1861.88432628239,1,1,90,10.785,2.956,0.567,0.229,0.589,0.178,0.233
147,1,1021.0731211238027,0,0,840,10.732,3.055,0.608,0.395,0.486,0.355,0.16
147,2,1276.4427146010216,0,0,827,10.744,3.058,0.597,0.352,0.49,0.353,0.157
147,3,1416.604634043222,0,1,802,10.705,3.021,0.592,0.324,0.488,0.345,0.167
147,4,1582.5973734698573,0,1,812,10.839,3.023,0.574,0.263,0.486,0.347,0.166
148,1,701.0656244345702,0,0,497,11.025,3.165,0.543,0.124,0.724,0.165,0.111
148,2,1074.4943348446784,0,0,480,10.923,3.19,0.565,0.174,0.735,0.167,0.098
