id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1142.0109310713267,0,1,1556,11.71,3.053,0.528,-0.128,0.613,0.27,0.117
75,1,867.1107313329916,0,0,1097,11.928,2.984,0.506,-0.18,0.784,0.124,0.092
75,2,942.1244070548107,0,0,1074,11.857,2.999,0.508,-0.184,0.787,0.122,0.091
75,3,951.0639448589178,0,1,1096,11.813,2.974,0.51,-0.173,0.791,0.118,0.091
75,4,1196.5739600080224,0,1,1119,11.712,2.965,0.524,-0.199,0.786,0.122,0.092
76,1,1052.1761553515141,0,0,376,11.434,2.944,0.556,0.044,0.636,0.29,0.074
76,2,1233.1473114933522,0,0,373,11.436,2.981,0.571,0.022,0.646,0.271,0.083
76,3,1074.959153129808,0,1,378,11.5,3.005,0.537,-0.005,0.646,0.275,0.079
76,4,1181.5725772176236,0,1,380,11.489,3.021,0.545,0.001,0.65,0.271,0.079
77,1,965.2078401793138,0,0,734,11.413,3.072,0.567,0.22,0.644,0.213,0.143
77,2,1159.5058395190583,0,0,811,11.29,3.085,0.565,0.198,0.647,0.212,0.141
77,3,1497.2603490352128,0,1,846,11.411,3.065,0.556,0.127,0.657,0.214,0.129
77,4,1246.6018178311278,0,1,830,11.562,3.031,0.542,0.047,0.651,0.22,0.129
78,1,968.6501443459362,1,0,1309,11.186,3.058,0.578,0.205,0.374,0.442,0.184
78,2,1213.1112357048305,1,0,1258,11.202,3.067,0.572,0.188,0.385,0.425,0.19
78,3,1331.5028579400246,1,1,1250,11.224,3.062,0.569,0.15,0.383,0.431,0.186
78,4,1386.8124123047212,1,1,1221,11.24,3.057,0.571,0.115,0.381,0.429,0.19
79,1,672.725498662221,0,0,425,11.228,2.856,0.565,0.237,0.936,0.056,0.007
79,2,919.4782456558806,0,0,418,11.28,2.833,0.572,0.209,0.935,0.057,0.007
79,3,1183.9042384244246,0,1,407,11.417,2.816,0.582,0.236,0.934,0.059,0.007
79,4,1308.2582545399691,0,1,436,11.359,2.81,0.583,0.151,0.956,0.041,0.002
80,1,643.3313702809822,0,0,1461,12.624,2.981,0.376,-0.814,0.877,0.087,0.036
80,2,653.6772814040479,0,0,1393,12.549,3.008,0.38,-0.778,0.869,0.091,0.04
80,3,727.5969647813931,0,1,1348,12.498,3.009,0.38,-0.75,0.866,0.092,0.042
80,4,766.1952317640798,0,1,1340,12.384,2.995,0.397,-0.669,0.867,0.09,0.043
81,1,791.2118203261808,0,0,1460,11.177,3.039,0.567,0.17,0.827,0.064,0.109
81,2,911.2474013605104,0,0,1471,11.233,3.033,0.56,0.114,0.824,0.061,0.116
81,3,1190.0718725809002,0,1,1456,11.266,3.036,0.561,0.097,0.819,0.064,0.117
81,4,1217.0345042633742,0,1,1439,11.299,3.003,0.562,0.067,0.818,0.068,0.114
82,1,894.9198068488698,1,0,840,11.136,3.045,0.611,0.364,0.826,0.09,0.083
82,2,1243.879637589403,1,0,828,11.36,3.072,0.6,0.283,0.821,0.099,0.08
82,3,1358.0676316754905,1,1,819,11.466,3.081,0.586,0.245,0.825,0.096,0.078
82,4,1482.0187379849108,1,1,815,11.476,3.059,0.583,0.203,0.812,0.103,0.085
83,1,1812.765668472101,1,0,101,10.779,2.703,0.604,0.241,0.653,0.149,0.198
83,2,1791.2169921538791,1,0,96,10.856,2.615,0.604,0.231,0.656,0.135,0.208
83,3,1177.418096131473,1,1,88,11.127,2.557,0.602,0.184,0.67,0.136,0.193
83,4,1134.2361319934164,1,1,94,11.07,2.713,0.574,0.05,0.66,0.138,0.202
84,1,773.2599741611355,1,0,1143,11.706,2.987,0.523,-0.061,0.572,0.331,0.097
84,2,1046.9790185724348,1,0,1099,11.664,2.976,0.526,-0.031,0.56,0.338,0.102
84,3,1278.9993713595431,1,1,1104,11.799,2.972,0.518,-0.069,0.554,0.341,0.105
84,4,1412.8891467898231,1,1,1074,11.837,2.978,0.509,-0.09,0.558,0.339,0.103
85,1,749.7710156617306,0,0,306,11.515,3.036,0.48,0.063,0.895,0.085,0.02
85,2,834.3451324694893,0,0,324,11.541,3.034,0.469,-0.026,0.892,0.083,0.025
85,3,943.0541765511521,0,1,321,11.515,3.093,0.495,-0.02,0.897,0.081,0.022
85,4,995.6798867031496,0,1,322,11.623,3.109,0.466,-0.105,0.898,0.078,0.025
86,1,867.040828012428,0,0,1142,11.406,2.984,0.571,0.159,0.525,0.199,0.276
86,2,977.1302692649589,0,0,1215,11.526,2.949,0.542,0.07,0.505,0.207,0.287
86,3,1114.0974893940443,0,1,1205,11.542,2.955,0.535,0.029,0.511,0.199,0.29
86,4,1263.736988665014,0,1,1204,11.617,2.961,0.533,-0.037,0.522,0.203,0.274
87,1,876.2034079252427,1,0,275,11.39,2.927,0.487,-0.245,0.505,0.353,0.142
87,2,845.6753384833153,1,0,256,11.322,2.961,0.488,-0.219,0.516,0.344,0.141
87,3,1339.6648075160342,1,1,247,11.269,2.947,0.502,-0.144,0.506,0.34,0.154
87,4,1289.0864836940748,1,1,259,11.452,2.88,0.502,-0.16,0.525,0.317,0.158
88,1,934.9252937365843,0,0,631,11.487,2.959,0.523,-0.034,0.897,0.048,0.055
88,2,956.6048807175122,0,0,655,11.426,2.937,0.545,-0.021,0.901,0.047,0.052
88,3,977.6683421139863,0,1,730,11.497,2.978,0.518,-0.186,0.9,0.045,0.055
88,4,1103.6957210410642,0,1,756,11.538,2.967,0.503,-0.229,0.906,0.04,0.054
89,1,953.8595699070738,1,0,334,11.676,2.97,0.548,0.206,0.668,0.272,0.06
89,2,1159.1907743283004,1,0,318,11.649,2.893,0.547,0.174,0.648,0.286,0.066
89,3,1028.3836856195658,1,1,403,11.814,2.856,0.531,-0.095,0.655,0.28,0.065
89,4,1256.5473734395991,1,1,396,11.772,2.848,0.523,-0.1,0.667,0.278,0.056
90,1,849.368928776361,1,0,1539,11.385,3.02,0.542,0.048,0.624,0.31,0.066
90,2,1079.1309046606593,1,0,1522,11.385,2.988,0.544,0.046,0.633,0.304,0.063
90,3,1158.2397126014694,1,1,1511,11.415,3.011,0.537,0.02,0.627,0.308,0.065
90,4,1413.8962296594345,1,1,1497,11.402,3,0.538,-0.028,0.631,0.306,0.063
91,1,821.47968224275985,0,0,2281,11.325,2.931,0.523,0.047,0.485,0.409,0.105
91,2,1145.6636064338206,0,0,2224,11.304,2.946,0.515,0.049,0.483,0.412,0.105
91,3,1144.8719642739,0,1,2219,11.325,2.945,0.51,0.001,0.482,0.413,0.105
91,4,1364.1543146188183,0,1,2161,11.351,2.954,0.512,-0.052,0.486,0.407,0.107
92,1,1066.2515133118975,0,0,614,11.24,3.049,0.58,0.187,0.694,0.257,0.049
92,2,1119.2510781238245,0,0,637,11.29,3.039,0.546,0.089,0.691,0.248,0.061
92,3,1148.8910158710207,0,1,632,11.372,3.013,0.536,0.019,0.688,0.248,0.063
92,4,1350.9271690993996,0,1,613,11.356,3.049,0.546,-0.019,0.688,0.254,0.057
93,1,699.2780367842133,1,0,734,12.173,2.962,0.44,-0.359,0.802,0.069,0.128
93,2,831.2921873900287,1,0,730,11.864,2.963,0.456,-0.316,0.789,0.079,0.132
93,3,1066.2191303175855,1,1,691,11.928,2.962,0.453,-0.316,0.796,0.069,0.135
93,4,1127.1484808054101,1,1,700,12.086,2.956,0.436,-0.455,0.781,0.077,0.141
94,1,793.7113124570341,0,0,223,11.194,3.027,0.619,0.441,0.861,0.099,0.04
94,2,1101.799437358523,0,0,222,11.15,3.054,0.604,0.392,0.86,0.104,0.036
94,3,1280.0301527500692,0,1,217,11.177,2.945,0.604,0.392,0.848,0.115,0.037
94,4,1503.1308952475874,0,1,206,11.274,2.922,0.597,0.36,0.84,0.121,0.039
95,1,800.209384353928,1,0,574,11.666,2.897,0.517,-0.072,0.807,0.146,0.047
95,2,912.7017897564717,1,0,581,11.691,2.912,0.516,-0.09,0.816,0.139,0.045
95,3,1256.4809878443423,1,1,562,11.709,2.911,0.525,-0.08,0.817,0.139,0.044
95,4,1154.159107155121,1,1,570,11.828,2.923,0.509,-0.226,0.816,0.133,0.051
96,1,855.5769250486829,0,0,211,11.779,3.194,0.602,0.132,0.678,0.204,0.118
96,2,1111.0459706903628,0,0,200,11.75,3.135,0.62,0.097,0.67,0.19,0.14
96,3,911.919054436739,0,1,236,11.947,3.064,0.585,-0.075,0.686,0.182,0.131
96,4,1010.6792179510434,0,1,231,12.056,3.091,0.563,-0.126,0.706,0.169,0.126
97,1,1043.9857723623047,1,0,575,12.005,3.099,0.511,-0.227,0.805,0.122,0.073
97,2,858.3944463687881,1,0,585,12.051,3.048,0.511,-0.2,0.795,0.121,0.084
97,3,1069.4866323303079,1,1,562,11.974,3.057,0.518,-0.242,0.799,0.121,0.08
97,4,1304.1187663057533,1,1,529,11.868,3.079,0.535,-0.241,0.788,0.13,0.081
98,1,657.9312740076814,0,0,159,11.505,2.943,0.528,-0.144,0.937,0.025,0.038
98,2,962.439452989258,0,0,158,11.502,2.911,0.544,-0.058,0.937,0.032,0.032
98,3,1387.540281556554,0,1,157,11.424,2.955,0.522,-0.109,0.955,0.025,0.019
98,4,1096.3623653218772,0,1,172,11.676,2.965,0.506,-0.284,0.924,0.035,0.041
99,1,1015.3715989122719,0,0,455,11.605,2.901,0.532,0.111,0.635,0.314,0.051
99,2,1075.7962013888557,0,0,462,11.467,2.892,0.535,0.118,0.652,0.299,0.05
99,3,1227.41792836781,0,1,448,11.677,2.926,0.538,0.082,0.658,0.304,0.038
99,4,1327.5760429874545,0,1,430,11.658,2.909,0.547,-0.011,0.644,0.314,0.042
100,1,567.6260376943433,0,0,345,11.298,3.159,0.525,0.087,0.516,0.391,0.093
100,2,1079.4459186808344,0,0,332,11.363,3.175,0.5,0.058,0.509,0.407,0.084
100,3,1137.6629674727262,0,1,354,11.431,3.167,0.489,-0.033,0.503,0.401,0.096
100,4,1159.8503232357914,0,1,361,11.222,3.244,0.512,-0.036,0.521,0.385,0.094
101,1,683.380440494975,1,0,292,11.483,2.993,0.51,-0.12,0.925,0.021,0.055
101,2,922.2827711374026,1,0,273,11.563,3,0.542,-0.087,0.927,0.022,0.051
101,3,1012.5003411627835,1,1,266,11.583,3,0.553,-0.168,0.936,0.023,0.041
101,4,1192.555325810912,1,1,262,11.472,3.004,0.569,-0.108,0.935,0.027,0.038
102,1,738.8999922343397,1,0,463,11.422,3.071,0.475,-0.348,0.657,0.166,0.177
102,2,836.1657429313766,1,0,460,11.479,3.052,0.465,-0.341,0.663,0.178,0.159
102,3,1094.8743328810717,1,1,459,11.393,3.094,0.468,-0.334,0.664,0.174,0.161
102,4,1089.9961024093445,1,1,569,11.399,3.081,0.478,-0.341,0.671,0.165,0.163
103,1,945.4430344481676,1,0,189,12.358,3.18,0.418,-0.688,0.698,0.238,0.063
103,2,853.9878658464177,1,0,182,12.204,3.209,0.434,-0.629,0.698,0.247,0.055
103,3,744.965298540463,1,1,185,12.153,3.146,0.438,-0.668,0.697,0.249,0.054
103,4,845.6548920071941,1,1,175,12.029,3.149,0.446,-0.594,0.703,0.246,0.051
104,1,690.5115655875674,0,0,891,12.229,2.96,0.45,-0.433,0.614,0.293,0.093
104,2,911.658357075613,0,0,895,12.125,2.971,0.466,-0.393,0.612,0.289,0.098
104,3,842.383359041576,0,1,857,12.008,2.939,0.462,-0.385,0.611,0.289,0.099
104,4,960.8806366124206,0,1,868,11.81,2.978,0.484,-0.312,0.613,0.286,0.101
105,1,834.0101782478671,1,0,243,11.285,2.992,0.576,0.241,0.774,0.144,0.082
105,2,1236.4040335983502,1,0,254,11.369,2.996,0.591,0.196,0.764,0.15,0.087
105,3,1163.480047881507,1,1,251,11.29,3.076,0.625,0.228,0.777,0.139,0.084
105,4,1455.6048878015933,1,1,267,11.418,3.086,0.618,0.163,0.79,0.135,0.075
106,1,901.7667259285038,1,0,3725,11.411,3.012,0.544,0.111,0.774,0.155,0.071
106,2,1061.053908739766,1,0,3526,11.443,3.021,0.542,0.093,0.779,0.151,0.07
106,3,1195.3349340935563,1,1,3459,11.458,3.017,0.539,0.06,0.783,0.151,0.066
106,4,1299.0481876302576,1,1,3510,11.428,3.022,0.529,0.028,0.786,0.147,0.067
107,1,880.4454617615363,1,0,1542,11.297,2.975,0.535,0.105,0.563,0.372,0.065
107,2,1055.0057517895673,1,0,1540,11.237,2.94,0.54,0.127,0.567,0.368,0.066
107,3,1227.740869361259,1,1,1595,11.267,2.947,0.537,0.077,0.566,0.371,0.063
107,4,1434.1197657078762,1,1,1584,11.388,2.943,0.533,0.031,0.568,0.367,0.066
108,1,688.750629970712,1,0,504,11.561,3.097,0.476,-0.172,0.736,0.21,0.054
108,2,1004.32212456966,1,0,515,11.408,3.066,0.491,-0.134,0.732,0.212,0.056
108,3,1296.4725090025602,1,1,555,11.396,3.094,0.481,-0.178,0.739,0.205,0.056
108,4,1240.643734498859,1,1,545,11.305,3.117,0.495,-0.135,0.743,0.194,0.062
109,1,618.5219313260379,1,0,822,12.409,3.069,0.411,-0.552,0.592,0.23,0.178
109,2,734.9575327926368,1,0,780,12.352,3.058,0.424,-0.508,0.592,0.231,0.177
109,3,897.2135541181106,1,1,783,12.32,3.051,0.446,-0.457,0.587,0.235,0.178
109,4,1150.1507670349718,1,1,758,12.304,2.992,0.453,-0.467,0.587,0.236,0.177
110,1,1040.799192017376,1,0,188,11.979,3.027,0.479,-0.031,0.617,0.282,0.101
110,2,1071.2898093793804,1,0,211,12.035,3.024,0.474,-0.023,0.649,0.251,0.1
110,3,1534.8138411679108,1,1,211,12.094,2.986,0.427,-0.071,0.659,0.237,0.104
110,4,1540.0880954231088,1,1,197,12.026,3.086,0.431,-0.08,0.665,0.218,0.117
111,1,878.0513588740815,0,0,249,11.358,3.173,0.582,0.132,0.908,0.056,0.036
111,2,1054.2682710557538,0,0,234,11.473,3.098,0.611,0.153,0.902,0.068,0.03
111,3,1380.012830824448,0,1,232,11.488,3.091,0.612,0.162,0.914,0.06,0.026
111,4,1377.3331788000726,0,1,284,11.231,3.056,0.585,0.032,0.905,0.07,0.025
112,1,918.5086449893251,1,0,1372,11.1,3.079,0.597,0.328,0.769,0.093,0.138
112,2,1214.0015433333942,1,0,1361,11.218,3.065,0.592,0.278,0.765,0.097,0.138
112,3,1271.9801724450977,1,1,1391,11.259,3.056,0.586,0.242,0.771,0.102,0.127
112,4,1442.7917894044856,1,1,1369,11.174,3.064,0.592,0.216,0.776,0.098,0.126
113,1,947.353877457076,0,0,700,11.114,2.977,0.587,0.429,0.881,0.083,0.036
113,2,1110.590020062655,0,0,740,11.099,2.995,0.584,0.369,0.881,0.084,0.035
113,3,1265.9539287096984,0,1,776,11.056,2.999,0.597,0.326,0.872,0.091,0.036
113,4,1779.9605590984888,0,1,773,11.013,2.973,0.586,0.248,0.862,0.1,0.039
114,1,908.6920904883618,0,0,560,11.902,2.989,0.541,0.048,0.518,0.323,0.159
114,2,837.5299604108618,0,0,572,11.994,2.956,0.542,0.024,0.519,0.329,0.152
114,3,1063.8957461839252,0,1,550,12.043,2.936,0.513,0.012,0.525,0.331,0.144
114,4,1232.90634916742,0,1,550,11.952,2.982,0.531,-0.009,0.545,0.325,0.129
115,1,706.0300919354138,0,0,77,10.869,3.156,0.636,0.484,0.779,0.143,0.078
115,2,1111.333365891801,0,0,106,11.266,3.019,0.585,0.151,0.736,0.151,0.113
115,3,1778.2034012255763,0,1,115,11.142,3.009,0.583,0.146,0.73,0.157,0.113
115,4,1215.359921658217,0,1,160,11.848,3.15,0.519,-0.204,0.762,0.125,0.112
116,1,805.6544355923896,1,0,476,11.735,3.05,0.532,-0.161,0.529,0.332,0.139
116,2,941.0700797933047,1,0,474,11.626,2.996,0.536,-0.173,0.525,0.321,0.154
116,3,1060.9525632856246,1,1,505,11.64,2.988,0.509,-0.226,0.535,0.317,0.149
116,4,1043.5479527323746,1,1,529,11.823,3.051,0.509,-0.252,0.546,0.304,0.149
117,1,795.851207382401,0,0,312,10.965,3.061,0.554,0.271,0.801,0.112,0.087
117,2,1109.4178471226496,0,0,331,10.958,3.088,0.547,0.173,0.792,0.112,0.097
117,3,1063.6678659958732,0,1,324,11.13,3.049,0.531,0.107,0.796,0.108,0.096
117,4,1358.9801282536737,0,1,312,11.242,3.096,0.538,0.085,0.801,0.099,0.099
118,1,877.563111564829,0,0,643,10.922,3.014,0.605,0.289,0.719,0.21,0.072
118,2,1141.2137789006363,0,0,643,11.03,3.002,0.593,0.23,0.72,0.207,0.073
118,3,1461.6889165507287,0,1,616,11.197,3.029,0.578,0.168,0.731,0.198,0.071
118,4,1669.9275449731954,0,1,635,11.111,3.068,0.58,0.085,0.717,0.213,0.071
119,1,803.1379818611008,1,0,238,11.46,3.034,0.525,0.11,0.66,0.197,0.143
119,2,1052.8672255099489,1,0,230,11.439,3.048,0.535,0.093,0.648,0.204,0.148
119,3,1263.3800229780645,1,1,227,11.363,3.035,0.537,0.106,0.652,0.185,0.163
119,4,1937.8172125085807,1,1,225,11.329,3.009,0.547,0.022,0.64,0.191,0.169
120,1,740.8979072679692,0,0,505,11.473,2.964,0.58,0.16,0.802,0.16,0.038
120,2,1025.8331544869275,0,0,501,11.423,2.972,0.583,0.162,0.804,0.16,0.036
120,3,1239.4022083289544,0,1,495,11.641,2.99,0.566,0.093,0.802,0.16,0.038
120,4,1234.5666507682777,0,1,505,11.757,3.04,0.56,-0.001,0.804,0.154,0.042
121,1,693.1080190140781,0,0,645,11.699,3.017,0.51,0.059,0.812,0.121,0.067
121,2,930.391492905379,0,0,652,11.631,3.021,0.505,0.044,0.805,0.126,0.069
121,3,1114.2618354145516,0,1,707,11.604,3.021,0.496,-0.066,0.809,0.126,0.065
121,4,1363.953475946198,0,1,678,11.492,3.037,0.499,-0.087,0.807,0.122,0.071
122,1,676.1454376961345,1,0,464,12.022,2.983,0.466,-0.318,0.599,0.231,0.17
122,2,796.1447623939007,1,0,444,12.249,2.953,0.448,-0.373,0.59,0.23,0.18
122,3,1039.4438441862471,1,1,451,12.234,2.958,0.45,-0.4,0.601,0.22,0.18
122,4,1083.6807410017482,1,1,412,12.174,2.993,0.456,-0.368,0.602,0.223,0.175
123,1,1021.5958874268259,1,0,427,11.39,3.012,0.539,0.254,0.578,0.307,0.115
123,2,1215.1543793233755,1,0,437,11.201,3.053,0.561,0.274,0.565,0.316,0.119
123,3,1402.6396990922199,1,1,420,11.354,3.093,0.579,0.255,0.557,0.312,0.131
123,4,1591.4487358515885,1,1,473,11.762,3.093,0.564,0.064,0.562,0.294,0.144
124,1,998.6958408091452,1,0,496,11.822,3.03,0.484,-0.063,0.601,0.19,0.21
124,2,1239.0705884501428,1,0,473,11.796,3.002,0.497,-0.023,0.607,0.186,0.207
124,3,1122.768550644315,1,1,481,11.557,3.058,0.522,-0.02,0.605,0.187,0.208
124,4,1189.097138078708,1,1,484,11.377,3.07,0.525,-0.028,0.589,0.188,0.223
125,1,906.1117062994492,0,0,504,11.334,2.994,0.581,0.369,0.69,0.139,0.171
125,2,1009.5648178448145,0,0,505,11.356,2.996,0.578,0.352,0.681,0.147,0.172
125,3,1207.4732904319533,0,1,570,11.371,2.984,0.56,0.183,0.674,0.151,0.175
125,4,1497.7238632305828,0,1,555,11.499,3.004,0.555,0.106,0.672,0.148,0.18
126,1,1030.008882879531,1,0,220,11.704,3.018,0.527,-0.038,0.768,0.109,0.123
126,2,998.8927774019055,1,0,236,11.759,3.11,0.521,-0.081,0.758,0.114,0.127
126,3,1260.0198548870912,1,1,226,11.77,3.084,0.522,-0.064,0.761,0.115,0.124
126,4,1354.001852905916,1,1,214,11.691,3.075,0.523,-0.036,0.752,0.126,0.121
127,1,800.9269673283743,0,0,866,10.979,3.018,0.582,0.376,0.676,0.182,0.142
127,2,1056.8180060061568,0,0,825,11.05,2.985,0.584,0.366,0.664,0.189,0.147
127,3,1257.5637522373922,0,1,831,11.123,2.998,0.578,0.319,0.67,0.185,0.144
127,4,1524.2132598345738,0,1,831,11.172,3.002,0.564,0.264,0.669,0.184,0.147
128,1,725.7998196646496,1,0,312,11.53,2.968,0.583,0.265,0.673,0.16,0.167
128,2,975.1920114590073,1,0,293,11.521,2.966,0.58,0.27,0.672,0.157,0.171
128,3,1495.7323708051765,1,1,287,11.618,2.986,0.589,0.245,0.662,0.164,0.174
128,4,1374.0394150834336,1,1,278,11.784,2.989,0.608,0.214,0.676,0.162,0.162
129,1,919.318836591872,1,0,1310,11.418,2.944,0.533,0.065,0.491,0.385,0.124
129,2,1065.5518613664608,1,0,1261,11.366,2.953,0.534,0.093,0.489,0.386,0.125
129,3,1194.9853869146802,1,1,1211,11.498,2.95,0.521,0.034,0.49,0.386,0.125
129,4,1401.6165634380473,1,1,1196,11.575,2.917,0.513,0.002,0.502,0.37,0.129
130,1,936.5453510295396,0,0,1311,11.53,2.966,0.545,0.191,0.669,0.228,0.103
130,2,1034.180365109582,0,0,1412,11.598,2.951,0.542,0.171,0.676,0.219,0.105
130,3,1189.7478107902698,0,1,1328,11.615,2.956,0.549,0.152,0.676,0.215,0.109
130,4,1439.7320226476336,0,1,1236,11.652,2.988,0.549,0.114,0.686,0.206,0.108
131,1,754.1943560805591,0,0,354,11.498,3.011,0.59,0.157,0.658,0.201,0.141
131,2,900.8263161759323,0,0,334,11.401,2.976,0.608,0.173,0.662,0.195,0.144
131,3,1118.9135350909135,0,1,337,11.351,3.009,0.585,0.122,0.653,0.199,0.148
131,4,1388.1823665960396,0,1,340,11.427,3.009,0.585,0.072,0.65,0.203,0.147
132,1,873.7381668930677,1,0,660,11.403,3,0.517,0.035,0.511,0.335,0.155
132,2,994.5567563942727,1,0,663,11.361,2.98,0.508,0.03,0.52,0.324,0.155
132,3,1203.3619038304469,1,1,618,11.427,3.01,0.5,-0.005,0.534,0.312,0.154
132,4,1359.5741720901838,1,1,595,11.445,3.008,0.486,-0.025,0.539,0.314,0.146
133,1,688.7426238164268,0,0,158,12.628,3.139,0.437,-0.557,0.551,0.354,0.095
133,2,709.3362820136464,0,0,150,12.836,3.127,0.427,-0.469,0.533,0.373,0.093
133,3,757.0952397353689,0,1,147,12.741,3.122,0.456,-0.454,0.503,0.395,0.102
133,4,952.9878130440329,0,1,152,12.456,3.132,0.487,-0.469,0.48,0.408,0.112
134,1,920.0495131701911,1,0,2283,11.094,2.98,0.598,0.4,0.602,0.281,0.117
134,2,1204.0274627328372,1,0,2325,11.139,2.951,0.585,0.345,0.61,0.273,0.117
134,3,1404.8530493092103,1,1,2207,11.192,2.964,0.58,0.301,0.609,0.274,0.117
134,4,1521.3595579831433,1,1,2168,11.176,2.974,0.576,0.268,0.606,0.28,0.114
135,1,649.632349045478,0,0,506,11.547,3.103,0.48,-0.229,0.646,0.257,0.097
135,2,830.7402745925299,0,0,487,11.439,3.105,0.478,-0.192,0.634,0.269,0.097
135,3,1003.3666222761201,0,1,477,11.545,3.067,0.459,-0.226,0.637,0.268,0.094
135,4,1012.3998244294047,0,1,534,11.812,3.043,0.461,-0.364,0.631,0.27,0.099
136,1,734.806313884868,0,0,1014,11.267,3.025,0.522,0.166,0.769,0.167,0.064
136,2,986.1006245136774,0,0,1055,11.256,3.049,0.536,0.178,0.761,0.173,0.066
136,3,1262.8621446358038,0,1,1036,11.181,3.048,0.53,0.171,0.764,0.164,0.072
136,4,1324.0192191146512,0,1,1029,11.287,3.03,0.521,0.105,0.767,0.166,0.067
137,1,892.752141370996,0,0,894,11.491,3,0.507,0.028,0.804,0.153,0.043
137,2,952.4616876630201,0,0,874,11.395,3.042,0.514,0.016,0.802,0.156,0.042
137,3,1078.5188192974563,0,1,834,11.356,3.049,0.518,0.041,0.793,0.162,0.046
137,4,1275.0343692163037,0,1,852,11.365,3.056,0.521,0.046,0.79,0.163,0.047
138,1,609.4233718999252,0,0,562,11.655,3.036,0.491,-0.247,0.804,0.119,0.077
138,2,818.8670837295183,0,0,627,11.597,2.99,0.498,-0.233,0.809,0.12,0.072
138,3,859.6861435458441,0,1,602,11.583,2.998,0.493,-0.228,0.809,0.116,0.075
138,4,942.2630286040016,0,1,594,11.685,3.005,0.498,-0.26,0.796,0.123,0.081
139,1,494.78796070054784,0,0,386,13.076,3.005,0.358,-1.121,0.909,0.07,0.021
139,2,711.7991385837207,0,0,434,12.721,2.988,0.38,-0.936,0.908,0.069,0.023
139,3,603.8482064390297,0,1,428,12.677,2.939,0.386,-0.894,0.904,0.068,0.028
139,4,798.3452648797011,0,1,435,12.428,2.959,0.405,-0.815,0.906,0.067,0.028
140,1,696.7596456000002,0,0,536,12.298,3.007,0.485,-0.476,0.625,0.287,0.088
140,2,796.1841199546141,0,0,527,12.23,3.002,0.484,-0.478,0.607,0.306,0.087
140,3,922.6824671533265,0,1,514,12.191,2.961,0.475,-0.463,0.617,0.3,0.084
140,4,881.7499643414568,0,1,526,12.087,2.956,0.454,-0.465,0.603,0.31,0.087
141,1,785.3429470883522,0,0,660,11.15,3.062,0.585,0.261,0.682,0.25,0.068
141,2,1055.094453521516,0,0,646,11.195,3.039,0.582,0.183,0.68,0.251,0.07
141,3,1195.6184485055417,0,1,625,11.113,3.01,0.578,0.144,0.68,0.246,0.074
141,4,1338.0432313920478,0,1,668,11.351,3.004,0.557,-0.045,0.693,0.238,0.069
142,1,488.0235466500594,0,0,76,11.36,2.711,0.553,0.11,0.763,0.158,0.079
142,2,838.2651749945915,0,0,88,11.256,2.591,0.545,0.052,0.784,0.136,0.08
142,3,819.5897814313146,0,1,88,11.435,2.739,0.557,0.095,0.773,0.136,0.091
142,4,740.9308656888885,0,1,89,11.911,2.809,0.551,-0.069,0.798,0.112,0.09
143,1,734.0293091656469,0,0,754,11.627,2.992,0.504,-0.099,0.721,0.15,0.129
143,2,879.2882801612702,0,0,690,11.717,2.984,0.519,-0.114,0.714,0.157,0.129
143,3,934.0402767687895,0,1,665,11.688,2.982,0.51,-0.113,0.72,0.152,0.128
143,4,1072.1045977895544,0,1,663,11.671,2.976,0.516,-0.087,0.715,0.151,0.134
144,1,984.8250652197557,1,0,276,11.003,3.105,0.609,0.301,0.656,0.174,0.17
144,2,959.1779944487037,1,0,289,10.991,3.131,0.623,0.296,0.651,0.176,0.173
144,3,1205.4031227998921,1,1,282,10.867,3.113,0.621,0.29,0.645,0.181,0.174
144,4,1361.6444589523883,1,1,275,10.995,3.095,0.611,0.249,0.662,0.167,0.171
145,1,680.4720895211927,1,0,191,12.136,2.974,0.476,-0.104,0.644,0.262,0.094
145,2,880.6366062437271,1,0,186,12.082,3.043,0.5,-0.114,0.629,0.274,0.097
145,3,862.2204687441965,1,1,197,12.159,3.046,0.477,-0.226,0.619,0.279,0.102
145,4,1072.443331683625,1,1,184,12.277,2.995,0.489,-0.246,0.62,0.272,0.109
146,1,751.851409293011,0,0,165,11.114,2.952,0.479,0.085,0.776,0.194,0.03
146,2,842.7387601421921,0,0,165,11.045,3.012,0.491,0.133,0.782,0.2,0.018
146,3,937.5515717892852,0,1,181,11.081,2.961,0.453,0.057,0.79,0.188,0.022
146,4,1066.7315526975096,0,1,240,11.453,2.987,0.446,-0.206,0.762,0.208,0.029
147,1,609.5973674418807,1,0,577,11.898,3.009,0.522,-0.127,0.893,0.087,0.021
147,2,856.3517662414077,1,0,639,11.979,2.991,0.51,-0.165,0.889,0.091,0.02
147,3,1024.8018840865361,1,1,691,11.938,2.983,0.504,-0.192,0.89,0.094,0.016
147,4,1228.8344274144029,1,1,675,11.921,2.969,0.499,-0.199,0.892,0.093,0.015
148,1,812.350159357051,0,0,90,10.799,3.022,0.667,0.462,0.789,0.1,0.111
148,2,908.7776250140901,0,0,83,10.791,3.036,0.651,0.488,0.807,0.084,0.108
148,3,1474.5400877068053,0,1,86,10.98,2.977,0.581,0.349,0.814,0.093,0.093
