id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1229.5853860774803,1,1,262,11.982,2.939,0.489,-0.379,0.828,0.053,0.118
12,4,1153.592581401076,1,1,274,12.109,2.982,0.485,-0.421,0.836,0.055,0.109
13,1,650.8032138649196,0,0,446,11.47,2.879,0.516,-0.098,0.798,0.161,0.04
13,2,1039.4691642319765,0,0,434,11.499,2.919,0.521,-0.103,0.797,0.157,0.046
13,3,1068.1859219262844,0,1,467,11.611,2.968,0.51,-0.185,0.816,0.141,0.043
13,4,942.0982969753347,0,1,461,11.518,2.944,0.516,-0.192,0.809,0.15,0.041
14,1,726.0519654251578,0,0,308,11.25,3.016,0.51,0.174,0.513,0.38,0.107
14,2,1076.9989256118092,0,0,339,11.251,2.982,0.499,0.095,0.519,0.369,0.112
14,3,1259.7148125887659,0,1,324,11.228,3,0.512,0.078,0.531,0.355,0.114
14,4,1194.964393104566,0,1,344,11.48,2.904,0.512,-0.006,0.526,0.366,0.108
15,1,812.0418621114958,0,0,822,11.73,3.086,0.495,-0.172,0.585,0.224,0.191
15,2,868.5994537956786,0,0,800,11.64,3.074,0.5,-0.15,0.589,0.222,0.189
15,3,969.6645903454844,0,1,796,11.689,3.04,0.5,-0.132,0.598,0.209,0.193
15,4,1215.2864179575583,0,1,791,11.601,3.08,0.511,-0.138,0.603,0.207,0.19
16,1,717.5968949196098,0,0,630,11.428,3.019,0.513,-0.095,0.692,0.2,0.108
16,2,916.0961347158271,0,0,616,11.418,2.966,0.511,-0.104,0.693,0.203,0.104
16,3,963.8951289334561,0,1,615,11.549,2.938,0.514,-0.104,0.702,0.2,0.098
16,4,1138.7169229597582,0,1,641,11.405,2.938,0.546,-0.078,0.69,0.211,0.1
17,1,666.3431388585674,0,0,75,10.929,2.84,0.573,0.084,0.64,0.187,0.173
17,2,884.1765924757038,0,0,90,11.359,2.933,0.511,-0.231,0.611,0.244,0.144
17,3,950.4830435280526,0,1,85,11.305,2.824,0.553,-0.169,0.6,0.259,0.141
17,4,679.1879075379902,0,1,267,11.678,2.936,0.509,-0.378,0.625,0.191,0.184
18,1,737.9049413865973,0,0,1373,11.703,3.012,0.519,-0.091,0.758,0.141,0.101
18,2,886.0832328672036,0,0,1426,11.693,3.022,0.522,-0.104,0.75,0.143,0.107
18,3,1145.6373452248188,0,1,1424,11.694,3.037,0.527,-0.106,0.747,0.143,0.11
18,4,1156.6050039510217,0,1,1359,11.709,3.014,0.528,-0.121,0.749,0.142,0.109
19,1,711.4287194433183,0,0,192,11.476,3.167,0.578,0.003,0.682,0.271,0.047
19,2,808.3017232470568,0,0,224,11.288,3.179,0.549,-0.046,0.674,0.272,0.054
19,3,1204.4242360784872,0,1,214,11.246,3.103,0.542,-0.056,0.696,0.248,0.056
19,4,1323.3695599158093,0,1,240,11.29,3.1,0.567,-0.057,0.692,0.246,0.062
20,1,939.360863748861,1,0,1308,11.448,2.985,0.531,-0.11,0.914,0.058,0.028
20,2,1132.7758909109748,1,0,1251,11.304,2.968,0.53,-0.1,0.915,0.058,0.027
20,3,1131.1867054495892,1,1,1236,11.401,2.981,0.525,-0.146,0.917,0.055,0.028
20,4,1336.3990792535542,1,1,1217,11.346,2.968,0.536,-0.132,0.919,0.055,0.026
21,1,947.2529655809236,0,0,494,11.243,2.862,0.559,0.213,0.577,0.289,0.134
21,2,1228.9856603101566,0,0,484,11.177,2.874,0.562,0.223,0.568,0.293,0.138
21,3,1143.94325324213,0,1,542,11.354,2.856,0.539,0.059,0.563,0.282,0.155
21,4,1396.5722506534305,0,1,523,11.554,2.885,0.526,-0.018,0.57,0.27,0.161
22,1,679.1602776924964,0,0,1374,11.926,2.937,0.48,-0.224,0.857,0.092,0.052
22,2,1016.200393177606,0,0,1338,11.896,2.942,0.49,-0.169,0.86,0.093,0.047
22,3,938.455993567646,0,1,1319,11.907,2.958,0.492,-0.154,0.861,0.093,0.045
22,4,1033.123957071911,0,1,1346,11.965,2.953,0.493,-0.251,0.857,0.095,0.048
23,1,797.2121242120353,1,0,321,11.265,2.894,0.586,0.205,0.738,0.143,0.118
23,2,1182.0370012789895,1,0,307,11.641,2.873,0.583,0.198,0.743,0.14,0.117
23,3,1367.872806624106,1,1,328,11.812,2.927,0.564,0.063,0.735,0.137,0.128
23,4,1315.9919938454743,1,1,305,11.809,2.902,0.564,0.032,0.754,0.134,0.111
24,1,851.4684721679392,1,0,466,11.487,2.966,0.53,-0.01,0.496,0.468,0.036
24,2,1135.0248756927695,1,0,442,11.516,2.939,0.532,-0.019,0.484,0.477,0.038
24,3,1136.7821814160775,1,1,435,11.493,2.929,0.529,-0.014,0.483,0.478,0.039
24,4,1261.878289993887,1,1,531,11.298,2.917,0.524,-0.048,0.488,0.478,0.034
25,1,624.7941314416962,0,0,371,12.038,3.03,0.509,-0.401,0.838,0.1,0.062
25,2,844.4958033436376,0,0,358,11.826,3.017,0.514,-0.413,0.821,0.112,0.067
25,3,950.6545012698724,0,1,407,11.853,3.029,0.506,-0.347,0.813,0.12,0.066
25,4,1016.4187374563151,0,1,435,11.456,2.963,0.515,-0.345,0.791,0.131,0.078
26,1,881.0668020312776,0,0,644,11.755,3.099,0.536,-0.024,0.62,0.214,0.166
26,2,927.7732616923075,0,0,646,11.829,3.111,0.537,0.004,0.611,0.226,0.163
26,3,1229.0639769366503,0,1,639,11.765,3.099,0.535,-0.041,0.607,0.241,0.152
26,4,1281.1036320695212,0,1,618,11.623,3.117,0.539,-0.059,0.612,0.241,0.147
27,1,1074.7544849178455,0,0,334,11.098,2.94,0.578,0.261,0.766,0.141,0.093
27,2,1153.273456084399,0,0,329,11.046,2.881,0.574,0.215,0.757,0.137,0.106
27,3,1229.1155939069806,0,1,415,11.262,2.93,0.561,0.08,0.761,0.145,0.094
27,4,1374.0008877715836,0,1,401,11.546,2.958,0.584,0.042,0.756,0.16,0.085
28,1,650.1352792077216,1,0,239,11.807,3.05,0.494,-0.053,0.531,0.251,0.218
28,2,1085.54418441127,1,0,244,11.756,3.037,0.504,-0.008,0.537,0.242,0.221
28,3,1071.1085475209231,1,1,235,11.855,3.013,0.489,-0.02,0.532,0.247,0.221
28,4,1361.4391689126967,1,1,236,11.746,3.042,0.479,-0.028,0.555,0.233,0.212
29,1,957.9418532092495,0,0,894,11.132,2.97,0.555,0.171,0.681,0.141,0.178
29,2,1146.2521411604498,0,0,847,11.06,2.994,0.554,0.167,0.681,0.145,0.174
29,3,1321.457046844958,0,1,810,11.289,2.981,0.541,0.094,0.685,0.14,0.175
29,4,1389.5239297454948,0,1,831,11.303,2.995,0.543,0.057,0.674,0.143,0.183
30,1,875.3154625458536,0,0,2285,11.403,2.943,0.546,0.095,0.658,0.257,0.085
30,2,1123.0658856718371,0,0,2302,11.388,2.937,0.539,0.055,0.663,0.252,0.085
30,3,1217.4509594976942,0,1,2632,11.373,2.948,0.549,0.032,0.663,0.254,0.082
30,4,1327.9271254440027,0,1,2632,11.426,2.966,0.552,0.035,0.669,0.248,0.083
31,1,1045.5266948886863,1,0,187,11.254,3.075,0.604,0.067,0.567,0.342,0.091
31,2,1277.6757223398765,1,0,187,11.569,3.048,0.588,-0.057,0.578,0.342,0.08
31,3,1069.983908991491,1,1,180,11.309,2.922,0.561,-0.128,0.594,0.317,0.089
31,4,1304.2454518861457,1,1,191,10.86,2.932,0.545,-0.113,0.613,0.314,0.073
32,1,913.9966420935307,0,0,313,10.962,3.003,0.617,0.414,0.767,0.188,0.045
32,2,1133.4738743389132,0,0,312,10.95,3.045,0.603,0.39,0.766,0.192,0.042
32,3,1355.5705437455001,0,1,307,10.912,3.137,0.583,0.338,0.762,0.208,0.029
32,4,1764.1619106662038,0,1,300,11.048,3.14,0.567,0.276,0.77,0.2,0.03
33,1,841.8084151902533,1,0,267,11.678,3.067,0.528,-0.153,0.738,0.213,0.049
33,2,1093.3268699761588,1,0,264,11.617,3.072,0.53,-0.148,0.731,0.223,0.045
33,3,1109.911101622545,1,1,283,11.893,3.049,0.516,-0.249,0.731,0.219,0.049
33,4,1315.228925983253,1,1,269,12.041,3.082,0.502,-0.285,0.717,0.234,0.048
34,1,893.9442829703639,0,0,264,11.213,3.231,0.587,0.138,0.606,0.273,0.121
34,2,975.8496487817819,0,0,268,11.254,3.201,0.578,0.155,0.608,0.261,0.131
34,3,1003.8313136995031,0,1,282,11.072,3.188,0.55,0.088,0.606,0.262,0.131
34,4,1360.8555539045647,0,1,266,11.165,3.173,0.56,0.061,0.594,0.274,0.132
35,1,685.9679092771659,0,0,298,12.365,2.97,0.473,-0.453,0.644,0.238,0.117
35,2,852.4750471054393,0,0,307,12.482,2.961,0.479,-0.39,0.642,0.241,0.117
35,3,859.3549695140672,0,1,304,12.341,2.997,0.49,-0.391,0.658,0.224,0.118
35,4,871.2798721516126,0,1,299,12.254,2.963,0.488,-0.378,0.645,0.227,0.127
36,1,925.3073741903847,0,0,952,11.177,3.034,0.592,0.256,0.391,0.426,0.183
36,2,1305.8685454238678,0,0,960,11.157,3.011,0.579,0.217,0.385,0.431,0.183
36,3,1336.3770763157206,0,1,939,11.228,3.045,0.569,0.144,0.391,0.433,0.176
36,4,1450.2984305900536,0,1,986,11.329,3.038,0.568,0.061,0.4,0.428,0.172
37,1,824.2712601921559,0,0,113,11.49,2.965,0.496,0.017,0.655,0.204,0.142
37,2,793.8154876430435,0,0,132,11.884,2.864,0.462,-0.195,0.659,0.205,0.136
37,3,905.8217194447352,0,1,356,11.664,2.896,0.475,-0.271,0.722,0.18,0.098
37,4,1163.9989063543953,0,1,324,11.655,2.898,0.475,-0.262,0.728,0.173,0.099
38,1,821.6112039851233,1,0,411,11.446,3.095,0.477,-0.107,0.791,0.109,0.1
38,2,1089.9298691384422,1,0,427,11.495,3.052,0.468,-0.143,0.799,0.115,0.087
38,3,1030.8484148596776,1,1,454,11.503,3.029,0.467,-0.199,0.791,0.117,0.093
38,4,1287.0260771836454,1,1,432,11.449,3.042,0.465,-0.201,0.803,0.111,0.086
39,1,700.942247257475,1,0,1541,11.775,2.936,0.509,-0.127,0.748,0.176,0.076
39,2,957.2722045150878,1,0,1537,11.678,2.938,0.516,-0.092,0.746,0.183,0.072
39,3,1046.5881177562644,1,1,1730,11.548,2.913,0.528,-0.083,0.743,0.182,0.075
39,4,1279.8131244345107,1,1,1695,11.602,2.908,0.526,-0.085,0.741,0.182,0.077
40,1,813.1878036597134,1,0,274,11.333,2.956,0.54,-0.086,0.62,0.234,0.146
40,2,1101.2161633858454,1,0,275,11.345,2.927,0.531,-0.064,0.629,0.229,0.142
40,3,1153.8250401688324,1,1,315,11.083,2.902,0.549,-0.084,0.619,0.235,0.146
40,4,1293.8275171964574,1,1,292,11.256,2.887,0.558,-0.098,0.63,0.24,0.13
41,1,881.8508456748035,0,0,299,10.741,3.151,0.629,0.463,0.398,0.512,0.09
41,2,1350.8538528909573,0,0,283,10.941,3.152,0.615,0.421,0.413,0.498,0.088
41,3,1413.7994850479533,0,1,288,10.931,3.139,0.594,0.36,0.417,0.497,0.087
41,4,1518.1659560120338,0,1,303,11.024,3.099,0.564,0.252,0.413,0.495,0.092
42,1,908.6335797010989,1,0,325,11.979,3.114,0.529,0.084,0.582,0.182,0.237
42,2,1204.0402410805395,1,0,318,12.016,3.129,0.541,0.126,0.601,0.179,0.22
42,3,1388.1552409766887,1,1,319,12.005,3.172,0.533,0.105,0.586,0.179,0.235
42,4,1922.4404467371799,1,1,301,11.866,3.249,0.538,0.081,0.578,0.173,0.249
43,1,685.4113908918379,0,0,305,12.064,3.266,0.59,0.033,0.6,0.338,0.062
43,2,931.6500007561635,0,0,295,12.236,3.227,0.59,0.02,0.62,0.319,0.061
43,3,1364.800411781169,0,1,280,12.019,3.221,0.614,0.053,0.625,0.307,0.068
43,4,1520.5057683762982,0,1,281,11.943,3.196,0.598,0.05,0.605,0.324,0.071
44,1,926.9817891625646,0,0,951,11.022,2.994,0.57,0.277,0.479,0.334,0.186
44,2,1335.5971489780925,0,0,918,11.004,3.013,0.573,0.262,0.479,0.334,0.186
44,3,1280.0573663586292,0,1,925,11.034,2.965,0.545,0.147,0.468,0.333,0.199
44,4,1258.386862213844,0,1,955,11.212,3.01,0.546,0.086,0.462,0.33,0.208
45,1,928.0599919701901,0,0,647,11.373,2.941,0.546,0.271,0.374,0.278,0.348
45,2,1010.7601567533308,0,0,648,11.587,2.934,0.548,0.223,0.378,0.279,0.343
45,3,1278.1356334583913,0,1,633,11.542,2.94,0.545,0.21,0.4,0.265,0.335
45,4,1358.7606147604702,0,1,663,11.49,2.928,0.546,0.143,0.394,0.271,0.335
46,1,969.8597153389094,1,0,436,11.101,3.089,0.583,0.089,0.562,0.326,0.112
46,2,1158.7376686545838,1,0,435,11.139,3.099,0.572,0.056,0.561,0.324,0.115
46,3,1244.8018060380705,1,1,420,11.256,3.069,0.569,0.03,0.567,0.321,0.112
46,4,1456.1933191724297,1,1,397,11.254,3.028,0.557,0.008,0.579,0.307,0.113
47,1,937.0336920743438,0,0,464,10.473,3.006,0.616,0.352,0.767,0.183,0.05
47,2,1110.5083394975504,0,0,508,10.81,2.911,0.587,0.226,0.758,0.197,0.045
47,3,1489.9009275385897,0,1,482,10.901,2.95,0.581,0.188,0.774,0.191,0.035
47,4,1349.7446604926445,0,1,458,10.864,2.959,0.57,0.114,0.773,0.192,0.035
48,1,873.0100701809569,1,0,253,11.1,3.063,0.609,0.282,0.549,0.308,0.142
48,2,1338.865438029372,1,0,266,11.193,3.128,0.594,0.201,0.56,0.301,0.139
48,3,1200.4014735123674,1,1,251,11.109,3.12,0.606,0.207,0.562,0.283,0.155
48,4,1526.7105201026154,1,1,247,11.321,3.101,0.567,0.166,0.555,0.304,0.142
49,1,568.2264988149906,0,0,200,11.732,3.19,0.445,-0.358,0.88,0.06,0.06
49,2,724.7727127251364,0,0,222,11.769,3.266,0.473,-0.277,0.887,0.054,0.059
49,3,880.0308828262849,0,1,199,11.811,3.296,0.467,-0.272,0.899,0.055,0.045
49,4,849.417005769789,0,1,198,11.922,3.202,0.444,-0.331,0.884,0.066,0.051
50,1,979.2971547847458,0,0,267,11.546,3.079,0.498,0.008,0.577,0.333,0.09
50,2,944.186254999422,0,0,289,11.305,3.048,0.491,0.014,0.585,0.329,0.087
50,3,1203.5439879846151,0,1,292,11.357,3.086,0.486,-0.04,0.599,0.318,0.082
50,4,1025.7497116130698,0,1,278,11.343,3.112,0.496,-0.096,0.594,0.324,0.083
51,1,876.587186206829,1,0,588,11.042,3,0.515,-0.095,0.759,0.105,0.136
51,2,953.4224259526492,1,0,608,11.207,2.974,0.492,-0.138,0.762,0.11,0.128
51,3,1111.5569217412813,1,1,570,11.136,3.009,0.489,-0.14,0.775,0.109,0.116
51,4,1468.7319930560566,1,1,545,11.235,3.028,0.497,-0.153,0.767,0.105,0.128
52,1,925.38398691787,1,0,393,11.154,2.809,0.583,0.252,0.802,0.148,0.051
52,2,1232.9543353051095,1,0,372,11.123,2.804,0.567,0.234,0.796,0.151,0.054
52,3,1445.3867254972095,1,1,372,11.272,2.809,0.562,0.173,0.817,0.132,0.051
52,4,1418.235323182175,1,1,378,11.161,2.87,0.558,0.113,0.82,0.127,0.053
53,1,731.9076341595579,0,0,260,11.13,2.923,0.488,-0.218,0.5,0.423,0.077
53,2,1002.3722318671366,0,0,257,11.198,2.911,0.498,-0.247,0.494,0.436,0.07
53,3,1137.3592574651443,0,1,259,11.261,2.884,0.502,-0.271,0.467,0.456,0.077
53,4,1096.0017008414604,0,1,256,11.149,2.902,0.496,-0.289,0.516,0.402,0.082
54,1,694.1494414924477,0,0,735,11.876,3.049,0.46,-0.25,0.551,0.339,0.11
54,2,858.7004427993477,0,0,742,11.704,3.02,0.477,-0.206,0.549,0.342,0.109
54,3,866.04469799857,0,1,730,11.79,3,0.47,-0.274,0.548,0.344,0.108
54,4,1105.1056529631774,0,1,723,11.724,2.968,0.48,-0.25,0.567,0.328,0.105
55,1,1002.2965429414563,1,0,370,11.099,3.076,0.605,0.438,0.83,0.135,0.035
55,2,1259.6368839731965,1,0,374,11.285,3.078,0.588,0.366,0.832,0.134,0.035
55,3,1589.9545034130044,1,1,356,11.205,3.124,0.587,0.339,0.823,0.14,0.037
55,4,1825.612292099218,1,1,352,11.23,3.128,0.557,0.161,0.827,0.139,0.034
56,1,848.6029511985266,1,0,841,11.543,2.981,0.527,0.035,0.71,0.224,0.067
56,2,1064.693683524084,1,0,883,11.678,2.985,0.496,-0.081,0.724,0.214,0.062
56,3,1185.4001911593084,1,1,830,11.717,2.981,0.498,-0.098,0.727,0.213,0.06
56,4,1511.6493824608417,1,1,811,11.652,2.956,0.506,-0.111,0.737,0.211,0.052
57,1,1020.5396750558934,0,0,189,11.283,2.878,0.619,0.282,0.81,0.106,0.085
57,2,1140.7153328474906,0,0,192,11.287,2.833,0.615,0.347,0.812,0.104,0.083
57,3,987.2073368841953,0,1,220,11.26,2.795,0.591,0.18,0.814,0.1,0.086
57,4,1333.411134588601,0,1,221,11.23,2.792,0.575,0.098,0.833,0.081,0.086
58,1,746.4755505720341,1,0,1311,11.176,2.984,0.574,0.16,0.675,0.257,0.068
58,2,1085.156411620992,1,0,1269,11.161,2.997,0.568,0.122,0.672,0.258,0.07
58,3,1208.3111830189414,1,1,1175,11.16,2.991,0.574,0.112,0.666,0.262,0.071
58,4,1431.5058269806095,1,1,1240,11.367,3.025,0.558,-0.041,0.671,0.256,0.073
59,1,820.3278336564357,1,0,287,11.983,2.948,0.47,-0.312,0.819,0.098,0.084
59,2,1022.7921635148422,1,0,318,11.6,2.956,0.516,-0.181,0.796,0.123,0.082
59,3,1028.128526919586,1,1,297,11.554,2.99,0.519,-0.195,0.801,0.125,0.074
59,4,1124.8671825271263,1,1,285,11.563,2.933,0.523,-0.178,0.8,0.123,0.077
60,1,735.8754235094922,0,0,466,11.975,3.133,0.425,-0.371,0.747,0.142,0.112
60,2,830.2986459072296,0,0,449,11.839,3.08,0.43,-0.315,0.757,0.136,0.107
60,3,1070.2162506428735,0,1,428,11.785,3.121,0.446,-0.302,0.752,0.136,0.112
60,4,1240.1628729763263,0,1,422,11.715,3.104,0.443,-0.36,0.746,0.135,0.118
61,1,872.5891931754954,1,0,418,11.649,3.007,0.531,-0.109,0.866,0.084,0.05
61,2,948.8405714095908,1,0,413,11.678,3.012,0.528,-0.108,0.864,0.092,0.044
61,3,1238.5962162583069,1,1,440,11.702,3.052,0.525,-0.167,0.864,0.091,0.045
61,4,1319.186045950926,1,1,402,11.882,3.01,0.512,-0.201,0.861,0.095,0.045
62,1,790.4269115630357,1,0,733,11.277,2.941,0.596,0.211,0.859,0.063,0.078
62,2,1058.1777422721157,1,0,724,11.374,2.943,0.59,0.183,0.866,0.061,0.073
62,3,1329.2702660025338,1,1,681,11.378,2.952,0.59,0.181,0.868,0.065,0.068
62,4,1575.7994411990137,1,1,641,11.462,2.949,0.565,0.149,0.874,0.066,0.061
63,1,653.92168736989845,0,0,186,11.778,2.812,0.403,-0.358,0.823,0.113,0.065
63,2,682.2019074066728,0,0,246,11.694,2.858,0.463,-0.222,0.805,0.118,0.077
63,3,912.4297173391554,0,1,247,11.654,2.862,0.453,-0.269,0.814,0.117,0.069
63,4,1024.671302207503,0,1,234,11.635,2.816,0.474,-0.243,0.812,0.124,0.064
64,1,751.0214228753665,1,0,217,11.292,2.876,0.475,-0.238,0.668,0.267,0.065
64,2,1054.4772785045284,1,0,211,11.193,2.882,0.483,-0.236,0.692,0.237,0.071
64,3,1125.3777056472575,1,1,222,11.337,2.923,0.482,-0.248,0.68,0.221,0.099
64,4,1309.8894753756144,1,1,217,11.12,2.908,0.461,-0.258,0.677,0.226,0.097
65,1,871.584289448363,0,0,919,11.144,2.985,0.633,0.377,0.544,0.353,0.103
65,2,1196.3560198343228,0,0,885,11.138,2.972,0.636,0.356,0.533,0.359,0.107
65,3,1388.1569449803058,0,1,869,11.042,2.904,0.64,0.329,0.545,0.349,0.106
65,4,1454.045825243404,0,1,863,11.136,2.912,0.615,0.231,0.56,0.334,0.107
66,1,661.2053934336247,0,0,1141,11.425,2.952,0.542,-0.022,0.706,0.186,0.108
66,2,856.6199537168685,0,0,1099,11.469,2.957,0.55,-0.017,0.701,0.19,0.109
66,3,937.6769296451209,0,1,1109,11.397,2.977,0.541,-0.029,0.688,0.2,0.112
66,4,1071.01587097032,0,1,1093,11.404,2.957,0.542,-0.037,0.698,0.2,0.102
67,1,895.0676167465814,0,0,286,11.177,3.094,0.601,0.384,0.783,0.157,0.059
67,2,1132.0685046784206,0,0,296,11.037,3.084,0.588,0.304,0.794,0.152,0.054
67,3,1130.905019077434,0,1,293,10.935,3.065,0.577,0.254,0.785,0.167,0.048
67,4,1411.9380721129373,0,1,298,11.038,3.141,0.577,0.191,0.785,0.168,0.047
68,1,845.83542463617,0,0,113,11.175,3.248,0.522,-0.086,0.841,0.062,0.097
68,2,1183.0322141351971,0,0,119,10.782,3.227,0.538,-0.048,0.84,0.067,0.092
68,3,1501.610944316,0,1,128,10.896,3.227,0.508,-0.074,0.852,0.055,0.094
68,4,1178.408846293618,0,1,120,10.902,3.283,0.517,-0.119,0.858,0.067,0.075
69,1,1129.8063578442318,1,0,435,10.861,3.039,0.595,0.315,0.736,0.202,0.062
69,2,1207.3079131640097,1,0,470,11.009,3.03,0.594,0.22,0.745,0.187,0.068
69,3,1266.8111093048208,1,1,469,11.046,2.94,0.588,0.173,0.744,0.188,0.068
69,4,1547.8072372328838,1,1,440,11.125,2.909,0.589,0.161,0.748,0.186,0.066
70,1,1365.3734096496548,0,0,124,10.956,3,0.508,0.091,0.653,0.226,0.121
70,2,1002.5856387172039,0,0,122,11.17,3.09,0.5,0.089,0.656,0.221,0.123
70,3,1127.9494260960867,0,1,129,11.127,3.078,0.457,-0.028,0.651,0.225,0.124
70,4,964.1859233595185,0,1,126,11.287,3.079,0.437,-0.124,0.667,0.214,0.119
71,1,863.1675823857065,0,0,660,12.433,3.027,0.476,-0.351,0.841,0.118,0.041
71,2,701.7066727698365,0,0,638,12.358,3.006,0.484,-0.322,0.845,0.116,0.039
71,3,865.4620032027425,0,1,662,12.163,2.992,0.485,-0.251,0.852,0.109,0.039
71,4,1280.1656676398616,0,1,610,12.108,2.98,0.482,-0.234,0.852,0.108,0.039
72,1,765.8693969321342,1,0,311,11.663,3.151,0.534,-0.131,0.862,0.122,0.016
72,2,860.5403500386241,1,0,301,11.721,3.143,0.528,-0.118,0.85,0.13,0.02
72,3,1019.6584269652597,1,1,286,11.648,3.136,0.545,-0.13,0.857,0.126,0.017
72,4,1194.5188740725707,1,1,319,11.492,3.094,0.549,-0.15,0.862,0.122,0.016
73,1,846.1783024511332,1,0,515,11.028,3.033,0.567,0.369,0.565,0.287,0.148
73,2,1306.192461239483,1,0,497,11.138,3.054,0.571,0.354,0.557,0.296,0.147
73,3,1445.0076375929987,1,1,495,11.087,3.073,0.566,0.29,0.554,0.303,0.143
73,4,1315.5986231034237,1,1,490,11.166,3.069,0.531,0.149,0.559,0.304,0.137
74,1,1010.2489124706175,0,0,245,11.253,3.029,0.58,0.188,0.71,0.155,0.135
74,2,994.2708169139235,0,0,245,11.265,3.078,0.571,0.094,0.718,0.151,0.131
