id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1228.5444055548126,1,1,991,11.351,2.953,0.544,0.076,0.484,0.344,0.172
11,4,1407.5795388907286,1,1,994,11.497,2.952,0.529,-0.019,0.484,0.343,0.173
12,1,618.0798633883726,1,0,181,11.974,2.945,0.47,-0.126,0.674,0.182,0.144
12,2,989.2931953180027,1,0,186,12.063,2.909,0.457,-0.144,0.661,0.188,0.151
12,3,1235.122821403132,1,1,201,11.931,2.915,0.483,-0.17,0.682,0.174,0.144
12,4,1129.4184390950263,1,1,231,11.718,2.948,0.519,-0.196,0.658,0.186,0.156
13,1,1199.0516340831189,0,0,302,10.683,2.858,0.606,0.421,0.649,0.195,0.156
13,2,1175.6213928931252,0,0,311,10.67,2.887,0.608,0.382,0.666,0.177,0.158
13,3,1652.8691257240891,0,1,297,10.696,2.936,0.623,0.386,0.657,0.182,0.162
13,4,1630.4413328868668,0,1,309,10.989,3.003,0.599,0.216,0.644,0.194,0.162
14,1,1007.52248239956,1,0,1542,11.134,2.934,0.553,0.155,0.492,0.378,0.13
14,2,1151.8748260578748,1,0,1537,11.074,2.979,0.561,0.172,0.494,0.379,0.128
14,3,1235.323117053351,1,1,1515,11.003,2.943,0.56,0.186,0.489,0.387,0.123
14,4,1396.8046617795585,1,1,1648,11.14,2.97,0.542,0.093,0.495,0.38,0.126
15,1,906.8975495073022,0,0,1099,11.47,3.004,0.527,-0.008,0.7,0.247,0.053
15,2,1134.188852202765,0,0,1059,11.572,3.032,0.528,-0.039,0.707,0.242,0.051
15,3,1229.6938245595445,0,1,1010,11.616,3.011,0.523,-0.024,0.715,0.237,0.049
15,4,1280.445688476557,0,1,983,11.654,3.028,0.52,-0.055,0.72,0.232,0.048
16,1,635.8893711888164,1,0,188,11.496,2.872,0.495,-0.011,0.649,0.25,0.101
16,2,856.5292819585053,1,0,205,11.426,2.893,0.493,-0.016,0.663,0.249,0.088
16,3,984.1423927696429,1,1,233,11.632,2.953,0.464,-0.067,0.67,0.232,0.099
16,4,1110.7015257911119,1,1,272,11.548,2.971,0.474,-0.109,0.643,0.254,0.103
17,1,859.0620134253372,0,0,385,11.105,2.868,0.517,0.078,0.901,0.057,0.042
17,2,1128.5017385474955,0,0,395,11.251,2.899,0.506,0.081,0.901,0.058,0.041
17,3,1213.050121274738,0,1,404,11.162,2.931,0.502,0.032,0.891,0.067,0.042
17,4,1283.302792349373,0,1,400,11.088,2.918,0.522,0.034,0.895,0.065,0.04
18,1,887.5227992396435,0,0,600,10.9,2.977,0.625,0.399,0.753,0.1,0.147
18,2,1123.3509527783856,0,0,585,10.998,2.959,0.631,0.379,0.756,0.096,0.149
18,3,1350.4063099672203,0,1,609,11.136,2.982,0.603,0.302,0.762,0.09,0.148
18,4,1578.4776425479852,0,1,585,11.15,2.959,0.602,0.297,0.771,0.082,0.147
19,1,926.5026519258373,1,0,495,11.587,3.018,0.554,0.227,0.695,0.139,0.166
19,2,1192.5232551441436,1,0,479,11.63,2.987,0.539,0.214,0.689,0.146,0.165
19,3,1439.6270065210279,1,1,491,11.656,2.994,0.546,0.095,0.674,0.151,0.175
19,4,1516.103866191736,1,1,498,11.593,2.972,0.54,0.033,0.665,0.167,0.169
20,1,783.7745616723407,1,0,410,10.975,2.976,0.639,0.507,0.793,0.129,0.078
20,2,1114.4393251419854,1,0,454,11.114,2.998,0.612,0.332,0.784,0.137,0.079
20,3,1148.163079491926,1,1,413,11.15,2.978,0.603,0.335,0.777,0.148,0.075
20,4,1559.3507402383998,1,1,417,11.373,2.99,0.604,0.201,0.767,0.153,0.079
21,1,841.3053365939036,1,0,212,11.561,2.802,0.425,-0.016,0.811,0.146,0.042
21,2,1060.2662598780764,1,0,211,11.317,2.815,0.427,0.027,0.81,0.147,0.043
21,3,1036.4489600255338,1,1,212,11.421,2.816,0.439,-0.032,0.816,0.142,0.042
21,4,1032.4886261799295,1,1,236,11.511,2.864,0.458,-0.135,0.809,0.161,0.03
22,1,605.9398586399864,1,0,140,11.553,3.136,0.579,0.256,0.729,0.114,0.157
22,2,1140.553512557901,1,0,137,11.471,3.066,0.533,0.203,0.737,0.109,0.153
22,3,1346.9856712167802,1,1,159,11.501,3.025,0.56,0.126,0.723,0.151,0.126
22,4,1361.4981344179753,1,1,155,11.512,2.942,0.529,0.065,0.697,0.181,0.123
23,1,822.9359618682792,0,0,840,12.061,3.004,0.464,-0.34,0.852,0.096,0.051
23,2,881.8048144451344,0,0,846,11.838,3.041,0.482,-0.297,0.85,0.097,0.053
23,3,895.8827882906128,0,1,812,11.947,3.054,0.474,-0.346,0.847,0.1,0.053
23,4,951.3311678702261,0,1,803,11.911,3.071,0.468,-0.36,0.847,0.102,0.051
24,1,1081.2853193897058,0,0,207,11.462,2.961,0.556,0.184,0.589,0.28,0.13
24,2,1217.4592935260027,0,0,208,11.421,2.928,0.543,0.163,0.601,0.26,0.139
24,3,1406.7367157229583,0,1,200,11.61,3.03,0.54,0.14,0.585,0.285,0.13
24,4,1392.5564525923471,0,1,209,11.914,3.01,0.526,0.029,0.584,0.278,0.139
25,1,752.0767340949012,0,0,699,11.727,2.984,0.456,-0.284,0.565,0.229,0.206
25,2,905.5426090807649,0,0,738,11.669,2.965,0.462,-0.257,0.561,0.23,0.209
25,3,1040.6667333671774,0,1,698,11.674,2.989,0.474,-0.26,0.567,0.226,0.206
25,4,1227.9416724963744,0,1,724,11.851,3.018,0.46,-0.365,0.562,0.218,0.22
26,1,641.8118663977114,0,0,952,11.501,3.041,0.525,-0.032,0.819,0.113,0.067
26,2,883.3627319894906,0,0,935,11.415,3.05,0.525,-0.021,0.818,0.113,0.068
26,3,976.6005918935783,0,1,916,11.422,3.02,0.529,-0.047,0.821,0.118,0.061
26,4,1196.1899537864635,0,1,899,11.492,2.997,0.515,-0.156,0.815,0.12,0.065
27,1,829.1314953222969,0,0,1203,11.746,3.013,0.485,-0.259,0.825,0.148,0.027
27,2,971.3401677863004,0,0,1170,11.741,2.974,0.504,-0.226,0.832,0.137,0.031
27,3,1013.2756862427024,0,1,1153,11.775,2.971,0.496,-0.253,0.83,0.137,0.033
27,4,1306.230623901266,0,1,1164,11.665,2.978,0.497,-0.279,0.83,0.141,0.029
28,1,1122.9220622077914,0,0,616,11.642,2.92,0.518,-0.127,0.653,0.265,0.083
28,2,911.0963598207609,0,0,604,11.624,2.982,0.517,-0.085,0.652,0.257,0.091
28,3,898.2396789776978,0,1,652,11.862,2.983,0.494,-0.274,0.653,0.268,0.078
28,4,1188.2349250272869,0,1,628,12.032,2.987,0.487,-0.295,0.646,0.282,0.072
29,1,966.8982418385955,1,0,799,11.609,3.053,0.531,0.013,0.528,0.34,0.131
29,2,1100.415111185251,1,0,825,11.637,3.015,0.537,0.043,0.532,0.336,0.132
29,3,1328.075586234706,1,1,794,11.727,3.043,0.53,-0.008,0.538,0.341,0.121
29,4,1354.263522791358,1,1,812,11.679,2.993,0.523,-0.037,0.521,0.346,0.133
30,1,807.3781320154457,0,0,1310,11.519,3.021,0.538,-0.017,0.876,0.061,0.063
30,2,968.4566528029709,0,0,1287,11.487,3.016,0.538,-0.02,0.873,0.061,0.065
30,3,1129.187234633132,0,1,1260,11.489,3.044,0.543,-0.013,0.884,0.056,0.06
30,4,1119.4171989823722,0,1,1240,11.518,3.059,0.541,-0.051,0.878,0.058,0.064
31,1,744.7903615003091,0,0,516,12.067,3.083,0.535,-0.11,0.554,0.194,0.252
31,2,915.4977504312216,0,0,502,11.936,3.076,0.532,-0.108,0.562,0.185,0.253
31,3,1058.9507462980878,0,1,483,11.781,3.081,0.52,-0.099,0.559,0.195,0.246
31,4,1255.4154339981844,0,1,472,11.761,3.025,0.517,-0.152,0.557,0.197,0.246
32,1,944.1453664941706,0,0,262,11.112,3.061,0.515,0.236,0.798,0.141,0.061
32,2,1280.1781387163815,0,0,264,11.344,3,0.519,0.202,0.799,0.148,0.053
32,3,1631.0799166612317,0,1,259,11.314,2.965,0.517,0.115,0.788,0.166,0.046
32,4,1478.2663813913202,0,1,245,11.354,2.955,0.522,0.052,0.767,0.18,0.053
33,1,739.0980629187593,1,0,146,10.993,3.315,0.589,0.382,0.644,0.281,0.075
33,2,1134.7992940344686,1,0,144,10.996,3.312,0.562,0.366,0.653,0.271,0.076
33,3,1472.9598743663846,1,1,166,11.164,3.169,0.53,0.151,0.657,0.259,0.084
33,4,1421.0001369188324,1,1,180,11.354,3.233,0.533,-0.063,0.7,0.233,0.067
34,1,882.5687506731201,0,0,206,11.759,3.034,0.481,-0.26,0.903,0.053,0.044
34,2,786.1659121580958,0,0,226,11.691,2.92,0.482,-0.266,0.894,0.062,0.044
34,3,839.0053955073732,0,1,219,11.659,2.963,0.489,-0.274,0.895,0.068,0.037
34,4,989.5202594387086,0,1,223,11.629,2.955,0.484,-0.282,0.906,0.072,0.022
35,1,1025.8557198051226,0,0,1200,11.188,3.078,0.578,0.258,0.738,0.134,0.128
35,2,1057.5844255081597,0,0,1179,11.259,3.078,0.567,0.195,0.731,0.137,0.131
35,3,1210.9278133934538,0,1,1114,11.274,3.08,0.557,0.169,0.727,0.136,0.136
35,4,1374.4965018098728,0,1,1117,11.363,3.047,0.546,0.067,0.722,0.137,0.141
36,1,870.6642924381023,0,0,631,10.814,3.143,0.653,0.476,0.588,0.185,0.227
36,2,1241.1513118016508,0,0,638,10.911,3.185,0.647,0.398,0.589,0.188,0.223
36,3,1298.3052501138973,0,1,645,11.065,3.225,0.626,0.332,0.589,0.189,0.222
36,4,1512.624275050027,0,1,644,11.237,3.205,0.596,0.166,0.585,0.196,0.219
37,1,857.9686488690472,0,0,1058,11.775,2.981,0.515,-0.106,0.83,0.103,0.067
37,2,961.7096043998549,0,0,1026,11.821,3,0.519,-0.113,0.832,0.103,0.064
37,3,1090.5293296259083,0,1,1000,11.751,3.029,0.511,-0.094,0.828,0.106,0.066
37,4,1470.5679501115262,0,1,989,11.772,3.053,0.519,-0.099,0.831,0.108,0.061
38,1,949.3122511510305,0,0,755,11.244,3.04,0.616,0.375,0.646,0.279,0.074
38,2,1091.545386141898,0,0,784,11.398,3.071,0.592,0.258,0.653,0.274,0.073
38,3,1199.7059619473357,0,1,797,11.367,3.082,0.583,0.22,0.659,0.269,0.073
38,4,1562.0140423479647,0,1,783,11.397,3.092,0.586,0.169,0.656,0.268,0.075
39,1,962.660195771017,1,0,291,11.867,3.01,0.522,-0.095,0.687,0.241,0.072
39,2,1235.5745576928148,1,0,283,11.952,2.993,0.53,-0.052,0.671,0.258,0.071
39,3,1108.2062302931695,1,1,261,11.921,2.989,0.533,-0.043,0.678,0.253,0.069
39,4,1133.6986194031135,1,1,270,11.991,2.941,0.519,-0.1,0.674,0.244,0.081
40,1,955.764605688168,1,0,302,10.947,2.768,0.53,0.148,0.553,0.305,0.142
40,2,1366.4820742722436,1,0,284,11,2.799,0.539,0.142,0.556,0.296,0.148
40,3,1257.2230240258273,1,1,268,11.045,2.832,0.541,0.122,0.56,0.291,0.149
40,4,1134.430237597326,1,1,244,10.966,2.799,0.512,0.089,0.561,0.287,0.152
41,1,886.7153638604165,0,0,226,11.066,3.204,0.602,0.197,0.757,0.168,0.075
41,2,954.3014869023053,0,0,225,10.915,3.116,0.6,0.204,0.76,0.164,0.076
41,3,1018.0083373101473,0,1,240,10.814,3.067,0.579,0.093,0.738,0.192,0.071
41,4,936.4209357615873,0,1,264,10.969,3.072,0.564,-0.042,0.75,0.186,0.064
42,1,866.5345498276607,0,0,417,11.246,2.95,0.544,0.112,0.508,0.245,0.247
42,2,941.8331827384067,0,0,403,11.298,2.921,0.533,0.082,0.514,0.241,0.246
42,3,1072.5647387524552,0,1,390,11.26,2.962,0.544,0.121,0.526,0.251,0.223
42,4,1346.0648970351515,0,1,417,11.306,2.902,0.54,0.094,0.52,0.257,0.223
43,1,870.7219855707731,0,0,538,11.327,3.11,0.559,0.062,0.818,0.125,0.058
43,2,1061.4188709454909,0,0,519,11.342,3.133,0.559,0.048,0.819,0.125,0.056
43,3,1129.7506197382372,0,1,508,11.293,3.156,0.565,0.013,0.811,0.128,0.061
43,4,1248.1090974167466,0,1,509,11.41,3.167,0.562,-0.052,0.811,0.126,0.063
44,1,814.7313389286086,0,0,273,11.667,2.96,0.579,0.355,0.7,0.168,0.132
44,2,1080.3052551175247,0,0,272,11.569,2.985,0.566,0.252,0.706,0.169,0.125
44,3,1135.9970904147092,0,1,262,11.487,3.023,0.542,0.203,0.702,0.168,0.13
44,4,1252.3918268810503,0,1,252,11.291,2.988,0.548,0.195,0.722,0.151,0.127
45,1,726.0733656486815,1,0,168,12.35,3.065,0.446,-0.292,0.595,0.298,0.107
45,2,906.7592300556838,1,0,182,11.939,2.934,0.462,-0.283,0.582,0.286,0.132
45,3,938.5708546983017,1,1,196,11.47,3.046,0.464,-0.245,0.602,0.26,0.138
45,4,1076.7034366276823,1,1,182,11.605,3.038,0.445,-0.243,0.588,0.269,0.143
46,1,928.8947186091955,1,0,894,11.282,2.957,0.583,0.193,0.529,0.312,0.159
46,2,1142.8690582339661,1,0,1051,11.368,2.969,0.558,0.049,0.547,0.303,0.15
46,3,1186.9618804102317,1,1,1042,11.391,2.969,0.549,0.035,0.554,0.297,0.15
46,4,1429.3343492750337,1,1,1025,11.32,2.953,0.552,0.022,0.561,0.292,0.147
47,1,519.3112498989498,0,0,111,11.413,2.73,0.568,-0.166,0.811,0.126,0.063
47,2,835.1290726019839,0,0,132,11.353,2.886,0.523,-0.264,0.811,0.114,0.076
47,3,651.0280865782953,0,1,132,11.614,2.788,0.5,-0.343,0.803,0.129,0.068
47,4,804.0868504732508,0,1,123,11.218,2.732,0.504,-0.286,0.805,0.122,0.073
48,1,916.518714757369,1,0,1461,11.357,3.071,0.554,0.093,0.702,0.168,0.13
48,2,1058.269310541288,1,0,1392,11.42,3.058,0.556,0.1,0.708,0.164,0.129
48,3,1180.7923234415673,1,1,1342,11.486,3.054,0.547,0.062,0.712,0.165,0.123
48,4,1337.6155064501972,1,1,1381,11.646,3.044,0.522,-0.049,0.705,0.169,0.126
49,1,856.846677387762,0,0,984,11.475,2.951,0.524,-0.015,0.809,0.128,0.063
49,2,1007.8244344238883,0,0,1011,11.539,2.969,0.516,-0.031,0.814,0.124,0.062
49,3,1290.7009969562848,0,1,1000,11.594,2.966,0.526,-0.037,0.815,0.126,0.059
49,4,1308.4115243615843,0,1,961,11.553,2.985,0.521,-0.058,0.811,0.136,0.053
50,1,758.9762938055597,1,0,338,11.412,3.115,0.598,0.23,0.701,0.172,0.127
50,2,1051.3098820826851,1,0,372,11.386,3.11,0.565,0.158,0.707,0.169,0.124
50,3,1041.8567300137079,1,1,450,11.58,3.176,0.549,-0.028,0.707,0.167,0.127
50,4,1310.6509471782458,1,1,443,11.435,3.187,0.528,-0.054,0.695,0.176,0.129
51,1,758.316396395443,1,0,372,11.846,2.938,0.554,0.108,0.57,0.261,0.169
51,2,1120.1169591881196,1,0,357,11.866,2.919,0.555,0.072,0.563,0.266,0.171
51,3,1237.1764853557702,1,1,342,11.883,2.901,0.57,0.067,0.564,0.266,0.17
51,4,1156.3243863641871,1,1,344,11.806,2.991,0.587,0.065,0.564,0.273,0.163
52,1,832.6069796091749,0,0,158,11.97,3.07,0.443,-0.151,0.734,0.222,0.044
52,2,885.8784819302504,0,0,155,12.009,3.11,0.439,-0.134,0.735,0.206,0.058
52,3,873.673758200285,0,1,173,11.954,3.046,0.399,-0.164,0.728,0.214,0.058
52,4,1210.702507945337,0,1,163,11.76,3.117,0.429,-0.165,0.748,0.184,0.067
53,1,907.3594845532509,0,0,1542,11.753,3.003,0.505,-0.035,0.818,0.116,0.065
53,2,1053.2194310920322,0,0,1469,11.781,3.031,0.504,-0.038,0.814,0.122,0.064
53,3,1032.654453884218,0,1,1416,11.85,3.024,0.508,-0.056,0.806,0.124,0.069
53,4,1169.9291625454136,0,1,1416,11.906,3.039,0.506,-0.131,0.801,0.128,0.071
54,1,647.8297767551612,1,0,339,11.497,3.209,0.555,0.06,0.796,0.165,0.038
54,2,1016.135631199427,1,0,338,11.512,3.219,0.562,0.071,0.787,0.172,0.041
54,3,1041.486836253928,1,1,333,11.621,3.219,0.559,-0.021,0.781,0.18,0.039
54,4,1077.6292705750284,1,1,323,11.888,3.173,0.542,-0.066,0.793,0.17,0.037
55,1,783.1398458371893,1,0,919,11.709,3.046,0.476,-0.175,0.538,0.405,0.058
55,2,929.5937590074216,1,0,870,11.641,3.007,0.476,-0.183,0.534,0.407,0.059
55,3,1209.5454211780072,1,1,831,11.631,3.001,0.474,-0.162,0.539,0.396,0.065
55,4,1237.5427015023026,1,1,833,11.676,2.984,0.477,-0.204,0.539,0.393,0.068
56,1,729.0074976903712,1,0,255,12.256,2.886,0.439,-0.365,0.718,0.173,0.11
56,2,1014.9653807288331,1,0,244,12.145,2.881,0.434,-0.371,0.709,0.176,0.115
56,3,931.626985619395,1,1,219,11.956,2.831,0.447,-0.353,0.703,0.178,0.119
56,4,966.6356337116548,1,1,207,11.973,2.86,0.464,-0.316,0.691,0.169,0.14
57,1,997.5498487228621,1,0,1014,11.092,3.029,0.582,0.365,0.857,0.105,0.038
57,2,1288.2303811651038,1,0,967,11.134,2.986,0.573,0.355,0.859,0.102,0.038
57,3,1552.5701351817656,1,1,936,11.105,2.969,0.568,0.327,0.863,0.099,0.037
57,4,1601.9320767814477,1,1,922,11.172,2.986,0.565,0.268,0.864,0.095,0.04
58,1,891.887119097241,1,0,236,11.738,3.195,0.513,-0.112,0.746,0.186,0.068
58,2,1152.2672365893986,1,0,244,11.896,3.291,0.508,-0.181,0.758,0.18,0.061
58,3,1238.66896078115,1,1,244,11.865,3.254,0.488,-0.172,0.787,0.16,0.053
58,4,1399.0878353582473,1,1,235,11.889,3.264,0.494,-0.178,0.783,0.157,0.06
59,1,730.5551735866708,0,0,210,10.353,3.219,0.557,0.273,0.748,0.071,0.181
59,2,1000.1358548547307,0,0,223,10.385,3.202,0.578,0.271,0.735,0.076,0.188
59,3,1283.1836193623133,0,1,231,10.529,3.169,0.558,0.154,0.749,0.082,0.169
59,4,1606.302476875864,0,1,235,10.847,3.17,0.545,0.123,0.736,0.094,0.17
60,1,1064.0853071249303,0,0,77,11.486,3.104,0.597,0.01,0.662,0.247,0.091
60,2,1116.0705052629323,0,0,94,11.579,3.053,0.585,-0.019,0.713,0.245,0.043
60,3,1233.5057499519535,0,1,95,11.455,3.011,0.579,-0.007,0.716,0.242,0.042
60,4,1331.7865249938693,0,1,98,11.922,2.908,0.531,-0.068,0.735,0.235,0.031
61,1,975.1196933798204,1,0,3723,10.919,2.952,0.602,0.377,0.481,0.435,0.084
61,2,1278.8724708740326,1,0,3596,10.947,2.962,0.603,0.373,0.485,0.43,0.085
61,3,1463.1789215583851,1,1,3603,10.997,2.953,0.597,0.318,0.492,0.426,0.082
61,4,1468.475786089734,1,1,4398,11.169,2.956,0.576,0.167,0.488,0.428,0.085
62,1,934.1184035984489,1,0,444,11.317,3.079,0.529,-0.052,0.486,0.324,0.189
62,2,1114.6290811642534,1,0,536,11.452,3.129,0.511,-0.141,0.474,0.328,0.198
62,3,1276.6605021529567,1,1,538,11.61,3.113,0.496,-0.273,0.467,0.333,0.201
62,4,1098.7027870191794,1,1,577,11.505,3.061,0.487,-0.366,0.459,0.334,0.206
63,1,841.5859382758863,1,0,417,11.497,3.127,0.511,-0.05,0.499,0.444,0.058
63,2,1038.3694252438722,1,0,393,11.411,3.165,0.511,0.002,0.494,0.445,0.061
63,3,1443.5080000868668,1,1,483,11.424,3.104,0.507,-0.093,0.487,0.435,0.079
63,4,1223.8189782625582,1,1,475,11.6,3.185,0.512,-0.168,0.493,0.425,0.082
64,1,748.3595305854924,0,0,466,11.757,2.957,0.528,-0.082,0.438,0.384,0.178
64,2,894.2325706534255,0,0,459,11.732,2.948,0.525,-0.14,0.447,0.383,0.17
64,3,1076.4485877097623,0,1,455,11.785,2.936,0.534,-0.146,0.464,0.367,0.169
64,4,1278.9494765895463,0,1,426,11.711,2.944,0.538,-0.149,0.458,0.364,0.178
65,1,1016.3975257881153,1,0,260,11.155,2.892,0.573,0.44,0.554,0.338,0.108
65,2,1195.7047751188115,1,0,293,11.385,2.915,0.563,0.31,0.532,0.348,0.119
65,3,1278.963356475596,1,1,291,11.26,2.907,0.557,0.286,0.533,0.34,0.127
65,4,1409.9153017303888,1,1,301,11.418,2.914,0.558,0.173,0.558,0.319,0.123
66,1,774.8579544046733,1,0,3724,11.06,2.948,0.582,0.252,0.574,0.289,0.136
66,2,1060.2673432281942,1,0,3570,11.029,2.969,0.586,0.253,0.574,0.29,0.136
66,3,1129.8416124608714,1,1,3325,11.008,2.954,0.583,0.253,0.575,0.288,0.137
66,4,1282.9826348108918,1,1,3195,11.073,2.961,0.581,0.207,0.579,0.29,0.132
67,1,672.1852066449353,1,0,320,12.026,2.928,0.491,-0.176,0.694,0.212,0.094
67,2,973.4187368115996,1,0,350,12.001,2.98,0.5,-0.109,0.686,0.226,0.089
67,3,1155.2895002490225,1,1,348,12.112,2.943,0.494,-0.085,0.684,0.23,0.086
67,4,1113.6955322305255,1,1,370,12.173,2.922,0.484,-0.164,0.681,0.224,0.095
68,1,815.0809802962477,0,0,426,11.739,2.995,0.479,-0.205,0.615,0.237,0.148
68,2,772.1593001713536,0,0,434,11.529,3.005,0.484,-0.203,0.615,0.23,0.154
68,3,815.8115997401011,0,1,440,11.465,3.02,0.484,-0.159,0.616,0.225,0.159
68,4,1120.5290998002235,0,1,426,11.438,3.04,0.5,-0.162,0.606,0.223,0.171
69,1,727.1171412538207,0,0,600,11.06,3.068,0.507,0.052,0.732,0.197,0.072
69,2,1240.306641427297,0,0,581,11.11,3.098,0.497,0.037,0.723,0.205,0.072
69,3,1140.460979105783,0,1,553,11.19,3.114,0.506,0.02,0.714,0.212,0.074
69,4,1284.9623906462152,0,1,563,11.256,3.085,0.487,-0.034,0.721,0.206,0.073
70,1,860.68944303155115,1,0,325,10.843,2.945,0.557,0.345,0.745,0.16,0.095
70,2,1350.1956081184346,1,0,337,10.709,2.988,0.561,0.31,0.751,0.16,0.089
70,3,1395.527556492529,1,1,337,10.752,2.967,0.561,0.33,0.754,0.16,0.086
70,4,1540.864698117089,1,1,345,11.228,2.925,0.551,0.196,0.757,0.154,0.09
71,1,834.2475087585092,1,0,601,12,3.015,0.489,-0.247,0.805,0.145,0.05
71,2,962.7410909114544,1,0,602,12.013,2.962,0.498,-0.246,0.806,0.146,0.048
71,3,1018.4725178505532,1,1,603,12.018,2.993,0.499,-0.251,0.806,0.144,0.05
71,4,1274.8099274051708,1,1,681,11.779,2.946,0.486,-0.303,0.8,0.15,0.05
72,1,661.2705303430787,0,0,232,11.643,2.884,0.474,-0.219,0.789,0.125,0.086
72,2,751.5385362153033,0,0,243,11.817,2.901,0.486,-0.176,0.782,0.132,0.086
72,3,941.9872214060707,0,1,242,11.677,2.934,0.504,-0.179,0.789,0.132,0.079
72,4,1107.6416674792104,0,1,230,11.859,2.957,0.474,-0.188,0.791,0.13,0.078
73,1,913.9440433111733,0,0,661,11.766,2.933,0.511,-0.18,0.926,0.044,0.03
73,2,868.0033273860604,0,0,694,11.867,2.937,0.507,-0.219,0.916,0.053,0.03
73,3,937.4863126356876,0,1,677,11.901,2.931,0.505,-0.223,0.92,0.047,0.032
73,4,1052.8422805222224,0,1,700,11.914,2.957,0.506,-0.244,0.924,0.046,0.03
74,1,953.5646388265052,0,0,799,11.821,3.036,0.496,-0.196,0.527,0.227,0.247
74,2,1054.0914721229499,0,0,771,11.743,3.074,0.484,-0.214,0.525,0.224,0.25
