id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1194.9686206110284,0,1,236,12.06,2.966,0.5,-0.263,0.674,0.237,0.089
74,4,916.348869219506,0,1,226,12.114,2.947,0.504,-0.322,0.681,0.221,0.097
75,1,1125.0958954870637,0,0,307,10.539,3.121,0.606,0.408,0.889,0.042,0.068
75,2,1107.3593662148319,0,0,293,10.719,3.205,0.601,0.374,0.894,0.041,0.065
75,3,1207.071537893128,0,1,310,11.005,3.219,0.587,0.277,0.894,0.042,0.065
75,4,1404.1422281521855,0,1,300,11.096,3.21,0.573,0.238,0.89,0.05,0.06
76,1,902.7717639649865,1,0,1311,11.365,3.054,0.561,0.033,0.538,0.362,0.101
76,2,1156.5476810666903,1,0,1307,11.297,3.038,0.565,0.066,0.539,0.354,0.106
76,3,1217.5497785836512,1,1,1282,11.38,3.044,0.55,0.032,0.527,0.365,0.108
76,4,1406.6640753207223,1,1,1248,11.398,3.054,0.546,-0.031,0.531,0.361,0.107
77,1,670.9865978395409,1,0,242,11.165,2.955,0.612,0.171,0.69,0.26,0.05
77,2,889.4181469499288,1,0,223,11.206,2.955,0.614,0.18,0.7,0.256,0.045
77,3,1046.1721589956044,1,1,224,11.252,3.013,0.603,0.145,0.705,0.246,0.049
77,4,1064.0902403267098,1,1,227,11.254,3.026,0.599,0.016,0.714,0.242,0.044
78,1,1186.9426222295947,0,0,264,11.836,3.064,0.523,0.047,0.595,0.208,0.197
78,2,1133.6302247179822,0,0,260,12.002,3.077,0.504,0.033,0.615,0.2,0.185
78,3,941.7547872561752,0,1,394,12.061,3.025,0.452,-0.347,0.612,0.185,0.203
78,4,1194.1821198349814,0,1,376,12.136,3.016,0.471,-0.352,0.625,0.181,0.194
79,1,1075.507552128283,0,0,260,10.938,2.869,0.573,0.201,0.565,0.354,0.081
79,2,1125.634179047774,0,0,277,11.17,2.888,0.574,0.196,0.596,0.332,0.072
79,3,1177.7692341310274,0,1,258,11.215,2.915,0.574,0.213,0.597,0.337,0.066
79,4,1307.8219166871881,0,1,259,11.284,2.9,0.56,0.193,0.595,0.324,0.081
80,1,883.4880972973041,0,0,718,11.526,2.987,0.547,0.077,0.788,0.189,0.022
80,2,955.2623334759041,0,0,921,11.638,2.911,0.51,-0.082,0.779,0.195,0.026
80,3,1086.992653390947,0,1,925,11.694,2.998,0.511,-0.082,0.784,0.19,0.026
80,4,1279.4783598804333,0,1,888,11.605,2.985,0.517,-0.122,0.776,0.197,0.027
81,1,970.573282525686,0,0,299,11.699,2.87,0.548,0.103,0.482,0.314,0.204
81,2,1039.026545107367,0,0,300,11.877,2.893,0.527,0.032,0.48,0.333,0.187
81,3,1318.0077128945966,0,1,331,11.897,2.906,0.517,-0.071,0.48,0.332,0.187
81,4,1162.153064446382,0,1,318,11.738,2.899,0.5,-0.098,0.484,0.324,0.192
82,1,809.2579112075551,0,0,214,12.054,2.93,0.491,-0.026,0.743,0.229,0.028
82,2,921.9866289397858,0,0,206,12.051,2.947,0.5,-0.049,0.728,0.248,0.024
82,3,822.8590788768669,0,1,214,11.933,3.014,0.505,-0.048,0.738,0.238,0.023
82,4,1137.6675197267853,0,1,220,11.966,2.973,0.5,-0.143,0.727,0.25,0.023
83,1,791.1053572313931,0,0,867,12.678,2.998,0.37,-0.837,0.721,0.226,0.053
83,2,702.3593755791251,0,0,829,12.748,3.01,0.386,-0.776,0.726,0.22,0.054
83,3,809.9198283067583,0,1,814,12.709,2.958,0.4,-0.72,0.729,0.22,0.052
83,4,879.7622389875277,0,1,794,12.543,2.933,0.411,-0.686,0.728,0.22,0.052
84,1,875.3558979398946,0,0,173,11.893,2.873,0.543,-0.075,0.566,0.324,0.11
84,2,979.0434953057352,0,0,192,11.969,2.885,0.536,-0.134,0.62,0.286,0.094
84,3,797.7697381987825,0,1,212,12.261,2.981,0.519,-0.352,0.651,0.269,0.08
84,4,1401.4243925518133,0,1,212,12.069,3,0.533,-0.337,0.642,0.283,0.075
85,1,751.1167718962287,1,0,239,11.355,3.121,0.573,0.153,0.77,0.159,0.071
85,2,1337.5260010732015,1,0,226,11.494,3.062,0.562,0.139,0.796,0.142,0.062
85,3,1441.342043069043,1,1,291,11.505,3.065,0.526,-0.019,0.801,0.137,0.062
85,4,1426.639190462854,1,1,303,11.407,3.003,0.518,-0.098,0.792,0.145,0.063
86,1,790.8717858877244,0,0,505,10.833,2.992,0.604,0.419,0.675,0.21,0.115
86,2,975.0422193868056,0,0,545,10.911,3.02,0.585,0.279,0.672,0.22,0.108
86,3,1102.3642693717388,0,1,526,10.966,2.977,0.58,0.256,0.671,0.221,0.108
86,4,1310.8471564434292,0,1,501,10.845,2.994,0.561,0.22,0.667,0.23,0.104
87,1,1078.00618280406,0,0,1543,11.444,2.979,0.568,0.156,0.749,0.167,0.084
87,2,1128.79954849128,0,0,1573,11.418,2.991,0.565,0.134,0.746,0.168,0.086
87,3,1158.3816162985693,0,1,1573,11.498,2.984,0.549,0.058,0.744,0.171,0.085
87,4,1307.587101668504,0,1,1622,11.817,2.994,0.523,-0.12,0.744,0.173,0.084
88,1,877.1340281859916,1,0,1463,11.427,3.015,0.547,0.068,0.61,0.223,0.167
88,2,1142.4488289261287,1,0,1492,11.57,2.999,0.544,0.021,0.607,0.225,0.168
88,3,1215.821475187766,1,1,1453,11.562,2.967,0.538,0.012,0.618,0.225,0.157
88,4,1570.3342781376543,1,1,1412,11.639,2.954,0.53,-0.062,0.62,0.225,0.155
89,1,894.2928999734688,0,0,821,11.438,3.037,0.527,0.067,0.347,0.353,0.3
89,2,1039.676972574714,0,0,814,11.524,3.08,0.516,0.001,0.356,0.349,0.295
89,3,1198.9489220275811,0,1,835,11.527,3.075,0.498,-0.074,0.344,0.357,0.299
89,4,1505.6360342492426,0,1,840,11.497,3.095,0.498,-0.058,0.342,0.348,0.311
90,1,857.9311254552473,1,0,777,11.628,2.949,0.517,0.001,0.66,0.197,0.143
90,2,969.5083680605178,1,0,808,11.55,2.931,0.524,0.017,0.667,0.194,0.139
90,3,1074.9086587285544,1,1,895,11.674,2.927,0.52,-0.054,0.672,0.196,0.133
90,4,1254.7902088128976,1,1,854,11.805,2.94,0.509,-0.095,0.673,0.196,0.131
91,1,952.3746227486221,1,0,953,11.414,3.018,0.55,0.118,0.688,0.166,0.146
91,2,1210.7273605642467,1,0,911,11.406,3.044,0.549,0.117,0.683,0.168,0.149
91,3,1239.2787684029834,1,1,920,11.472,3.03,0.542,0.071,0.678,0.178,0.143
91,4,1329.2434920861988,1,1,978,11.516,3.08,0.534,-0.034,0.679,0.186,0.135
92,1,1051.3502263157009,0,0,161,11.377,3.224,0.559,-0.063,0.758,0.18,0.062
92,2,1108.9183427892492,0,0,180,10.911,3.211,0.55,-0.079,0.761,0.172,0.067
92,3,1150.9263683577633,0,1,172,10.968,3.233,0.529,-0.138,0.756,0.18,0.064
92,4,1059.9808427161947,0,1,185,10.913,3.108,0.541,-0.107,0.735,0.211,0.054
93,1,756.2305452919469,0,0,360,11.319,3.106,0.581,0.3,0.864,0.119,0.017
93,2,1089.4128841074696,0,0,349,11.248,3.063,0.585,0.28,0.868,0.117,0.014
93,3,1176.8527519642928,0,1,341,11.51,3.062,0.572,0.184,0.88,0.109,0.012
93,4,1398.7958098606177,0,1,329,11.533,3.055,0.599,0.159,0.875,0.112,0.012
94,1,757.4037000440235,1,0,716,11.987,2.912,0.496,-0.256,0.827,0.133,0.041
94,2,1012.1170786780972,1,0,688,11.9,2.916,0.522,-0.22,0.821,0.135,0.044
94,3,1015.0725234959568,1,1,661,11.819,2.906,0.517,-0.217,0.835,0.126,0.039
94,4,1240.0383444819538,1,1,648,11.813,2.937,0.526,-0.223,0.829,0.13,0.042
95,1,719.4165495345418,1,0,275,11.493,3.142,0.513,-0.22,0.771,0.178,0.051
95,2,883.0324289436993,1,0,285,11.755,3.161,0.526,-0.188,0.775,0.179,0.046
95,3,1140.4697713399605,1,1,298,11.727,3.117,0.53,-0.152,0.772,0.185,0.044
95,4,1050.3509372089588,1,1,291,11.661,3.151,0.519,-0.159,0.766,0.186,0.048
96,1,973.4031795996814,0,0,1541,11.445,3.008,0.552,-0.005,0.866,0.096,0.038
96,2,1001.2823238798828,0,0,1429,11.48,3.024,0.556,0.003,0.866,0.095,0.039
96,3,1278.142254129707,0,1,1438,11.559,3.019,0.546,-0.061,0.86,0.097,0.043
96,4,1250.2687703736303,0,1,1448,11.55,3.041,0.539,-0.08,0.86,0.097,0.042
97,1,966.8815093863336,0,0,1253,11.155,3.022,0.551,0.137,0.508,0.396,0.096
97,2,1228.9073394438713,0,0,1205,11.106,3.038,0.554,0.146,0.509,0.398,0.093
97,3,1286.3662957410925,0,1,1131,11.116,3.05,0.543,0.121,0.508,0.404,0.088
97,4,1340.3041766697168,0,1,1161,11.126,3.062,0.536,0.073,0.512,0.407,0.082
98,1,855.9952224981776,0,0,618,11.644,3.134,0.545,0.006,0.612,0.288,0.1
98,2,923.546027021847,0,0,608,11.789,3.128,0.541,-0.033,0.612,0.288,0.1
98,3,1011.706236099543,0,1,605,11.782,3.14,0.531,-0.074,0.613,0.283,0.104
98,4,1155.2277874679971,0,1,584,11.802,3.163,0.526,-0.12,0.623,0.272,0.104
99,1,790.9436077581017,1,0,1803,11.292,3.016,0.545,0.104,0.726,0.175,0.099
99,2,1100.697637310103,1,0,1830,11.492,3.039,0.531,0.003,0.73,0.175,0.095
99,3,1176.459227806272,1,1,1820,11.486,3.047,0.522,-0.067,0.724,0.179,0.097
99,4,1279.3326607315423,1,1,1970,11.547,2.996,0.525,-0.098,0.724,0.178,0.098
100,1,1151.7628294342142,0,0,308,10.996,2.99,0.617,0.26,0.578,0.237,0.185
100,2,1214.2038830190245,0,0,434,11.31,3.048,0.59,0.059,0.571,0.256,0.173
100,3,1282.9217763903698,0,1,449,11.462,3.038,0.588,-0.005,0.584,0.241,0.176
100,4,1352.6986107610574,0,1,419,11.568,3.072,0.597,0.007,0.573,0.248,0.179
101,1,878.8360329741975,1,0,409,11.453,2.934,0.535,-0.018,0.716,0.232,0.051
101,2,990.2861120314536,1,0,421,11.609,2.99,0.525,-0.049,0.72,0.233,0.048
101,3,1011.8409201706061,1,1,457,11.619,2.993,0.527,-0.024,0.722,0.221,0.057
101,4,1299.4214014046877,1,1,476,11.542,2.96,0.525,-0.033,0.725,0.223,0.053
102,1,1269.2061889519464,0,0,325,11.368,2.905,0.609,0.313,0.711,0.218,0.071
102,2,1331.9515120540646,0,0,373,11.584,2.925,0.566,0.107,0.705,0.225,0.07
102,3,1145.2376268846579,0,1,352,11.447,2.94,0.548,0.082,0.71,0.222,0.068
102,4,1447.7258773770827,0,1,363,11.502,2.928,0.529,0.016,0.711,0.22,0.069
103,1,880.6947143618645,1,0,562,11.518,2.902,0.527,0.021,0.512,0.302,0.185
103,2,1085.9844125015134,1,0,560,11.436,2.932,0.536,0.042,0.516,0.3,0.184
103,3,1064.4149387432017,1,1,627,11.662,2.965,0.525,-0.071,0.525,0.295,0.18
103,4,1375.9937840293956,1,1,672,11.524,2.996,0.522,-0.086,0.534,0.287,0.179
104,1,894.9321980769789,0,0,678,10.699,3.171,0.625,0.545,0.56,0.316,0.124
104,2,1067.352872833001,0,0,711,10.729,3.152,0.615,0.459,0.554,0.323,0.122
104,3,1299.5270175699466,0,1,715,10.746,3.136,0.614,0.424,0.564,0.317,0.119
104,4,1533.856224918235,0,1,726,10.884,3.107,0.603,0.337,0.573,0.307,0.12
105,1,926.2531475524271,0,0,151,11.805,2.868,0.543,-0.051,0.649,0.265,0.086
105,2,803.5693567223188,0,0,167,11.843,2.892,0.497,-0.156,0.665,0.257,0.078
105,3,936.0480439359213,0,1,160,11.733,2.938,0.481,-0.133,0.694,0.238,0.069
105,4,1199.4542871038477,0,1,157,11.892,2.987,0.471,-0.148,0.701,0.217,0.083
106,1,692.4014505789469,0,0,230,11.809,3,0.53,-0.02,0.674,0.287,0.039
106,2,932.5729535064934,0,0,258,12.08,2.849,0.523,-0.077,0.678,0.271,0.05
106,3,1243.4239592817207,0,1,260,12.016,2.869,0.546,-0.023,0.677,0.273,0.05
106,4,1362.9013775966307,0,1,244,12.111,2.885,0.553,-0.051,0.68,0.266,0.053
107,1,862.4185109011443,1,0,426,11.262,3,0.601,0.285,0.563,0.333,0.103
107,2,1036.2771731577932,1,0,401,11.213,2.995,0.601,0.241,0.569,0.342,0.09
107,3,1126.5791852276493,1,1,515,11.422,2.946,0.555,0.004,0.557,0.326,0.117
107,4,1346.9673801873098,1,1,503,11.524,3.02,0.549,-0.085,0.555,0.338,0.107
108,1,903.9611551137575,1,0,3723,11.695,2.975,0.513,-0.061,0.8,0.164,0.035
108,2,1115.0502929140066,1,0,3564,11.645,2.975,0.519,-0.04,0.799,0.167,0.034
108,3,1256.8764605027409,1,1,3413,11.589,2.972,0.522,-0.025,0.8,0.166,0.034
108,4,1389.9057633738366,1,1,3579,11.721,2.959,0.517,-0.091,0.792,0.17,0.037
109,1,965.8879194268466,1,0,437,10.972,2.922,0.563,0.277,0.659,0.178,0.162
109,2,1253.8073296836308,1,0,433,10.947,2.94,0.559,0.251,0.663,0.18,0.157
109,3,1353.0785745508247,1,1,457,11.011,2.945,0.56,0.136,0.665,0.182,0.153
109,4,1434.5698186022883,1,1,474,11.148,2.945,0.565,0.046,0.66,0.192,0.148
110,1,784.2723879394384,0,0,200,12.028,3.135,0.44,-0.848,0.88,0.1,0.02
110,2,806.8822679707035,0,0,191,12.188,3.115,0.435,-0.818,0.885,0.094,0.021
110,3,710.9082976269603,0,1,189,12.142,3.074,0.45,-0.875,0.894,0.085,0.021
110,4,825.1369694631928,0,1,177,12.076,3.017,0.463,-0.838,0.887,0.085,0.028
111,1,742.5073910260469,1,0,2283,11.64,3.048,0.498,-0.163,0.764,0.154,0.082
111,2,936.1150374184947,1,0,2154,11.627,3.037,0.499,-0.157,0.767,0.149,0.084
111,3,1122.2007174878568,1,1,2149,11.532,3.023,0.5,-0.168,0.775,0.145,0.08
111,4,1250.1514218105544,1,1,2057,11.468,3.026,0.505,-0.179,0.775,0.146,0.078
112,1,747.3178194065378,1,0,497,11.791,3.117,0.473,-0.111,0.755,0.125,0.121
112,2,800.3992351253276,1,0,472,11.786,3.102,0.477,-0.078,0.75,0.121,0.129
112,3,1083.4451027439418,1,1,460,11.711,3.009,0.5,-0.042,0.743,0.115,0.141
112,4,909.7007994367775,1,1,444,11.516,3.059,0.509,-0.048,0.739,0.113,0.149
113,1,1388.4201873034647,0,0,161,10.899,3.099,0.547,0.153,0.863,0.093,0.043
113,2,1182.2803749789139,0,0,168,11.077,3.077,0.542,0.086,0.857,0.095,0.048
113,3,1485.1451835952223,0,1,160,11.402,3.019,0.519,-0.077,0.844,0.106,0.05
113,4,1089.7106857401252,0,1,197,11.556,3.056,0.487,-0.191,0.838,0.112,0.051
114,1,742.9201224162421,1,0,1098,11.38,2.973,0.522,-0.005,0.575,0.375,0.05
114,2,1076.501732203402,1,0,1153,11.258,2.969,0.526,0.031,0.576,0.37,0.054
114,3,1076.0280153655779,1,1,1231,11.241,2.972,0.539,0.018,0.576,0.37,0.054
114,4,1338.9357774919956,1,1,1264,11.287,2.972,0.547,0.015,0.573,0.375,0.052
115,1,753.3819066510856,1,0,562,11.55,3.023,0.504,-0.083,0.776,0.158,0.066
115,2,891.6666199325987,1,0,590,11.537,2.99,0.514,-0.043,0.78,0.153,0.068
115,3,1007.8209166291068,1,1,561,11.521,3.025,0.524,-0.053,0.779,0.146,0.075
115,4,1346.1970412826022,1,1,586,11.577,3.102,0.532,-0.115,0.775,0.155,0.07
116,1,981.7697319656048,1,0,3724,10.897,3.027,0.618,0.42,0.621,0.299,0.081
116,2,1332.5722698365475,1,0,3504,10.852,3.029,0.622,0.421,0.621,0.297,0.082
116,3,1561.80799387824,1,1,3332,10.948,3.023,0.616,0.373,0.621,0.296,0.083
116,4,1709.871971928442,1,1,3207,11.048,3.022,0.605,0.274,0.622,0.296,0.082
117,1,1095.081434160965,0,0,253,10.836,2.957,0.597,0.278,0.846,0.099,0.055
117,2,1130.5333457048812,0,0,245,10.718,2.943,0.559,0.265,0.845,0.098,0.057
117,3,1213.6263811379074,0,1,242,10.832,2.942,0.545,0.238,0.855,0.091,0.054
117,4,1169.9579389949395,0,1,255,10.804,2.929,0.529,0.137,0.859,0.082,0.059
118,1,776.4141296696148,1,0,718,11.195,3.07,0.524,0.12,0.727,0.143,0.13
118,2,980.310728692449,1,0,698,11.127,3.073,0.533,0.178,0.723,0.146,0.13
118,3,1233.1389908529131,1,1,685,11.34,3.064,0.53,0.117,0.723,0.143,0.134
118,4,1443.641361874864,1,1,649,11.306,3.079,0.536,0.12,0.729,0.146,0.125
119,1,912.6309494746827,0,0,457,11.265,2.952,0.516,0.093,0.602,0.193,0.206
119,2,1198.8374705950578,0,0,440,11.264,3.018,0.527,0.14,0.602,0.2,0.198
119,3,1261.6751408658731,0,1,431,11.147,2.993,0.536,0.134,0.601,0.204,0.195
119,4,1378.515252250362,0,1,447,11.141,2.969,0.519,0.083,0.6,0.21,0.19
120,1,848.7701326020003,0,0,716,11.665,3.004,0.514,-0.077,0.697,0.247,0.056
120,2,1069.4147479126686,0,0,744,11.541,3.028,0.519,-0.017,0.688,0.253,0.059
120,3,1165.9184871258012,0,1,743,11.624,3.059,0.52,-0.057,0.68,0.257,0.063
120,4,1384.214465957442,0,1,828,11.536,3.005,0.514,-0.105,0.676,0.267,0.057
121,1,775.3702919755633,1,0,951,12.401,3.014,0.461,-0.596,0.634,0.275,0.09
121,2,887.5571774126589,1,0,938,12.252,3.014,0.464,-0.545,0.633,0.277,0.09
121,3,870.1153746848048,1,1,1053,12.214,2.999,0.466,-0.503,0.631,0.272,0.098
121,4,891.0968911032456,1,1,1040,12.237,2.988,0.47,-0.48,0.637,0.269,0.093
122,1,901.8708581302299,0,0,575,11.434,3.148,0.551,0.007,0.682,0.263,0.056
122,2,920.710812495185,0,0,587,11.327,3.162,0.554,-0.008,0.673,0.267,0.06
122,3,962.2881519177138,0,1,667,11.338,3.166,0.54,-0.009,0.697,0.247,0.055
122,4,1193.224637860915,0,1,665,11.283,3.146,0.526,-0.038,0.683,0.25,0.068
123,1,845.5686672919184,1,0,775,11.85,2.99,0.508,-0.31,0.65,0.103,0.246
123,2,1078.725062448662,1,0,800,11.631,2.974,0.499,-0.31,0.659,0.096,0.245
123,3,1036.5343647183988,1,1,785,11.657,2.957,0.51,-0.287,0.648,0.107,0.245
123,4,1186.4868286781493,1,1,800,11.728,2.965,0.517,-0.289,0.65,0.105,0.245
124,1,783.4526565345009,1,0,201,11.085,2.945,0.617,0.306,0.672,0.239,0.09
124,2,1225.713121367939,1,0,204,11.022,2.98,0.618,0.303,0.701,0.216,0.083
124,3,1326.1245986470642,1,1,209,11.289,2.986,0.598,0.254,0.699,0.22,0.081
124,4,1352.3803198150385,1,1,224,11.241,3.08,0.571,0.116,0.701,0.228,0.071
125,1,1202.986245480463,1,0,465,10.388,3.065,0.686,0.734,0.471,0.469,0.06
125,2,1348.4091839333914,1,0,448,10.484,3.069,0.665,0.673,0.475,0.46,0.065
125,3,1550.9455543379854,1,1,479,10.679,3.086,0.637,0.485,0.48,0.461,0.058
125,4,1760.1054108747455,1,1,494,10.77,3.077,0.623,0.335,0.476,0.46,0.065
126,1,567.3003121442625,1,0,78,11.626,3.256,0.436,-0.073,0.769,0.167,0.064
126,2,845.8222400035312,1,0,79,11.451,3.203,0.456,-0.08,0.797,0.139,0.063
126,3,1209.6336591594459,1,1,76,11.52,3.079,0.434,-0.136,0.789,0.132,0.079
126,4,1283.2247266385473,1,1,74,11.698,3.068,0.473,-0.109,0.757,0.162,0.081
127,1,706.587554725411,1,0,162,11.765,2.951,0.426,-0.16,0.642,0.204,0.154
127,2,898.1152808929868,1,0,159,11.77,2.962,0.447,-0.117,0.623,0.226,0.151
127,3,1087.057364276738,1,1,182,11.483,3.016,0.489,-0.135,0.626,0.225,0.148
127,4,1266.1448699307489,1,1,190,11.587,2.9,0.484,-0.156,0.642,0.216,0.142
128,1,974.5943670851301,0,0,536,11.126,2.94,0.573,0.183,0.692,0.226,0.082
128,2,1086.789814716142,0,0,551,11.234,2.98,0.563,0.127,0.677,0.227,0.096
128,3,1210.2070738484067,0,1,557,11.263,2.969,0.56,0.056,0.679,0.233,0.088
128,4,1329.3028703968641,0,1,547,11.361,2.943,0.541,0.026,0.678,0.229,0.093
129,1,918.108004212307,1,0,353,10.988,2.802,0.601,0.206,0.725,0.164,0.11
129,2,1345.8750827168974,1,0,398,11.288,2.781,0.553,-0.014,0.726,0.153,0.121
129,3,1308.5437512377257,1,1,394,11.211,2.759,0.569,-0.011,0.728,0.155,0.117
129,4,1339.1793870898507,1,1,399,11.396,2.767,0.554,-0.14,0.739,0.148,0.113
130,1,540.5964905885891,0,0,130,12.073,3.115,0.431,-0.467,0.754,0.169,0.077
130,2,700.3173450703281,0,0,134,12.31,3.104,0.44,-0.395,0.724,0.187,0.09
130,3,900.10571936129,0,1,129,12.275,3.171,0.45,-0.4,0.76,0.171,0.07
130,4,699.1831087119039,0,1,169,12.354,3.154,0.473,-0.432,0.775,0.16,0.065
131,1,911.0252134335116,0,0,465,11.449,3.039,0.529,-0.011,0.789,0.168,0.043
131,2,781.8695692419075,0,0,435,11.338,3.032,0.531,0.002,0.795,0.159,0.046
131,3,893.6134005326371,0,1,444,11.41,3.054,0.527,-0.006,0.8,0.158,0.043
131,4,892.6564801158495,0,1,543,11.516,3.099,0.534,-0.103,0.803,0.158,0.039
132,1,992.3292092999566,1,0,260,11.17,2.958,0.608,0.389,0.785,0.162,0.054
132,2,1079.0300189884908,1,0,254,11.067,2.949,0.622,0.452,0.791,0.161,0.047
132,3,1267.576354762881,1,1,319,11.505,2.966,0.614,0.273,0.787,0.169,0.044
132,4,1233.534702444567,1,1,336,11.665,3.036,0.568,0.036,0.786,0.167,0.048
133,1,1079.4918981864776,0,0,202,9.984,2.955,0.718,0.908,0.54,0.252,0.208
133,2,1430.6946076442375,0,0,223,10.052,2.942,0.713,0.774,0.538,0.26,0.202
133,3,1638.6022252912278,0,1,215,10.259,3.019,0.702,0.649,0.53,0.256,0.214
133,4,1766.017105063194,0,1,228,10.524,3.009,0.689,0.38,0.522,0.281,0.197
134,1,830.3420289893828,1,0,111,11.012,2.91,0.649,0.541,0.757,0.144,0.099
134,2,1212.880479705168,1,0,109,10.916,2.954,0.651,0.486,0.771,0.128,0.101
134,3,1294.722787272566,1,1,104,10.78,2.875,0.663,0.403,0.769,0.125,0.106
134,4,1635.0900622730028,1,1,104,10.816,2.971,0.644,0.385,0.769,0.135,0.096
135,1,838.8019437071326,0,0,201,11.337,2.9,0.527,0.201,0.861,0.07,0.07
135,2,1496.570917240961,0,0,205,11.293,2.868,0.507,0.123,0.859,0.083,0.059
135,3,1296.4204470415611,0,1,209,11.477,2.919,0.517,0.102,0.866,0.081,0.053
135,4,1186.8879863542659,0,1,235,11.486,2.894,0.515,-0.022,0.843,0.089,0.068
136,1,783.3912160556823,0,0,951,11.775,3.007,0.509,-0.164,0.728,0.229,0.043
136,2,881.4709958015344,0,0,958,11.763,2.982,0.499,-0.17,0.724,0.228,0.048
136,3,971.6339841776453,0,1,992,11.777,3.007,0.498,-0.223,0.728,0.225,0.047
136,4,1077.4978065680045,0,1,991,11.743,3.014,0.505,-0.224,0.733,0.221,0.046
137,1,931.0720527108361,0,0,291,11.799,3.137,0.536,-0.214,0.749,0.162,0.089
137,2,885.8279376381141,0,0,305,12.088,3.118,0.518,-0.307,0.748,0.17,0.082
137,3,1185.1136690713683,0,1,288,11.987,3.108,0.545,-0.263,0.74,0.167,0.094
137,4,1373.9153036994323,0,1,288,12.069,3.146,0.542,-0.33,0.75,0.16,0.09
138,1,663.1599597689416,0,0,410,12.571,2.983,0.405,-0.589,0.846,0.112,0.041
138,2,852.9414506351131,0,0,382,12.508,2.995,0.419,-0.551,0.848,0.118,0.034
138,3,798.2639886024099,0,1,392,12.414,3.026,0.434,-0.506,0.832,0.13,0.038
138,4,957.2518026787011,0,1,382,12.522,2.979,0.437,-0.516,0.843,0.123,0.034
139,1,885.7116686649067,0,0,61,11.081,3.082,0.525,0.193,0.902,0.049,0.049
139,2,826.213865945685,0,0,64,11.499,3.156,0.469,-0.081,0.938,0.047,0.016
139,3,824.3364929994481,0,1,77,11.663,3.325,0.519,-0.116,0.922,0.039,0.039
139,4,1097.4572049437022,0,1,95,11.301,3.2,0.453,-0.237,0.916,0.042,0.042
140,1,958.4205718055433,1,0,507,11.832,3.083,0.519,0.003,0.744,0.197,0.059
140,2,1162.319052233264,1,0,549,11.87,3.115,0.517,-0.083,0.738,0.191,0.071
140,3,1201.4459586377786,1,1,496,11.965,3.159,0.52,-0.092,0.736,0.19,0.075
140,4,1304.2516724141249,1,1,471,11.725,3.108,0.529,-0.101,0.741,0.191,0.068
141,1,981.2962502042745,1,0,504,11.106,3.004,0.579,0.204,0.641,0.232,0.127
141,2,1088.961306349182,1,0,476,11.273,3.036,0.586,0.19,0.645,0.229,0.126
141,3,1356.025515926196,1,1,454,11.319,3.033,0.588,0.199,0.645,0.233,0.121
141,4,1381.9021529679987,1,1,473,11.2,3.034,0.573,0.116,0.653,0.235,0.112
142,1,1130.2653098251988,0,0,195,10.535,2.949,0.59,0.489,0.687,0.164,0.149
142,2,1265.986879021517,0,0,192,10.648,2.964,0.578,0.422,0.682,0.172,0.146
142,3,2276.27485910646,0,1,185,10.565,2.957,0.589,0.443,0.703,0.162,0.135
142,4,1706.8248319138995,0,1,183,10.596,2.929,0.579,0.346,0.705,0.18,0.115
143,1,768.0191810336644,1,0,1370,11.484,2.942,0.53,0.023,0.618,0.248,0.134
143,2,1046.2248960765794,1,0,1323,11.481,2.941,0.534,0.019,0.618,0.248,0.135
143,3,1289.7068912133936,1,1,1268,11.44,2.928,0.537,-0.007,0.611,0.254,0.135
143,4,1210.8696464415643,1,1,1277,11.462,2.883,0.532,-0.054,0.608,0.251,0.142
144,1,1096.9116236777086,1,0,506,11.244,3.071,0.619,0.612,0.832,0.091,0.077
144,2,1294.568973585036,1,0,476,11.211,3.08,0.605,0.598,0.83,0.09,0.08
144,3,1480.4596241479778,1,1,431,11.318,3.102,0.596,0.557,0.828,0.095,0.077
144,4,1507.0305035775782,1,1,536,11.322,3.125,0.58,0.283,0.819,0.103,0.078
145,1,654.9997241294969,0,0,540,12.141,3.054,0.459,-0.566,0.331,0.381,0.287
145,2,799.2668367248644,0,0,526,12.115,2.994,0.452,-0.522,0.325,0.378,0.297
145,3,889.8760445386101,0,1,511,12.043,2.937,0.454,-0.495,0.331,0.376,0.294
145,4,758.4494764295956,0,1,518,11.93,2.911,0.448,-0.506,0.353,0.355,0.292
146,1,754.9725132394967,0,0,114,11.552,2.965,0.509,-0.167,0.719,0.237,0.044
146,2,865.4305382918667,0,0,130,11.766,2.815,0.508,-0.259,0.7,0.246,0.054
146,3,948.8118555720006,0,1,122,11.668,2.852,0.525,-0.226,0.705,0.238,0.057
146,4,1007.4719174305648,0,1,123,11.374,2.911,0.512,-0.279,0.732,0.211,0.057
147,1,1156.6918483063484,0,0,495,11.148,2.978,0.588,0.284,0.572,0.366,0.063
147,2,1212.0397503959769,0,0,469,11.033,2.977,0.591,0.291,0.563,0.377,0.06
147,3,1617.1581606414934,0,1,451,11.095,2.938,0.583,0.265,0.57,0.377,0.053
147,4,1578.3925667948158,0,1,454,11.237,2.971,0.559,0.195,0.559,0.374,0.066
148,1,803.6022986327337,0,0,549,11.852,3.005,0.508,-0.133,0.792,0.175,0.033
