id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1169.8739700493365,1,1,170,11.582,2.929,0.518,0.123,0.682,0.212,0.106
74,4,1006.0533067849219,1,1,172,11.994,3.006,0.494,-0.034,0.703,0.209,0.087
75,1,615.5380824618379,0,0,172,10.776,3.262,0.616,0.413,0.663,0.227,0.11
75,2,973.2506373684708,0,0,172,10.918,3.221,0.599,0.329,0.669,0.221,0.11
75,3,1240.3296605281043,0,1,191,10.985,3.246,0.602,0.201,0.67,0.22,0.11
75,4,1275.2607192795,0,1,220,11.111,3.123,0.573,0.018,0.659,0.232,0.109
76,1,925.9341988449286,0,0,1099,11.732,2.914,0.51,-0.137,0.7,0.227,0.074
76,2,1085.3883831752871,0,0,1143,11.772,2.923,0.499,-0.163,0.7,0.226,0.074
76,3,1313.2597532544848,0,1,1189,11.785,2.949,0.506,-0.184,0.706,0.214,0.079
76,4,1476.0252595675838,0,1,1165,11.672,2.962,0.509,-0.158,0.706,0.215,0.079
77,1,1181.950423571223,0,0,154,11.565,2.721,0.494,-0.12,0.773,0.201,0.026
77,2,709.440478757332,0,0,153,11.567,2.804,0.497,-0.147,0.758,0.209,0.033
77,3,898.92589413896,0,1,158,11.621,2.892,0.538,-0.109,0.759,0.209,0.032
77,4,1043.787786012775,0,1,154,11.942,2.825,0.545,-0.116,0.753,0.208,0.039
78,1,913.2390488036625,1,0,230,12.104,3.043,0.517,0.018,0.839,0.113,0.048
78,2,927.2217930548051,1,0,245,11.913,3.008,0.51,-0.027,0.845,0.114,0.041
78,3,924.7405663813231,1,1,270,11.915,3,0.493,-0.114,0.833,0.111,0.056
78,4,1034.3742952055704,1,1,283,11.695,2.901,0.481,-0.136,0.837,0.113,0.049
79,1,574.5359019017919,0,0,111,11.791,3.27,0.559,0.074,0.649,0.288,0.063
79,2,1203.5233836047244,0,0,107,11.642,3.14,0.551,0.117,0.636,0.29,0.075
79,3,1022.2728959844073,0,1,111,11.773,3.108,0.559,0.081,0.64,0.297,0.063
79,4,1280.559903540935,0,1,108,11.564,3.074,0.556,0.045,0.593,0.343,0.065
80,1,950.2018626155957,0,0,104,12.132,2.731,0.625,0.443,0.375,0.212,0.413
80,2,1319.0009722616899,0,0,97,12.247,2.773,0.639,0.481,0.381,0.216,0.402
80,3,2086.417418769188,0,1,98,12.06,2.694,0.622,0.478,0.367,0.224,0.408
80,4,1906.5046152621978,0,1,104,12.183,2.731,0.644,0.431,0.385,0.192,0.423
81,1,611.3607508672516,0,0,231,12.057,3.069,0.424,-0.457,0.9,0.065,0.035
81,2,951.5923913968186,0,0,236,11.828,3.127,0.428,-0.404,0.911,0.055,0.034
81,3,834.1500402244392,0,1,229,11.91,3.122,0.419,-0.409,0.913,0.057,0.031
81,4,811.3074992928321,0,1,218,11.654,3.101,0.436,-0.377,0.89,0.069,0.041
82,1,706.0354848935452,0,0,299,11.572,3.054,0.512,0.15,0.656,0.221,0.124
82,2,914.5907542492414,0,0,281,11.599,3.043,0.544,0.188,0.641,0.224,0.135
82,3,1139.8475591080362,0,1,272,11.632,3.07,0.54,0.149,0.643,0.224,0.132
82,4,1159.1368145678664,0,1,271,11.92,3.044,0.509,0.027,0.642,0.24,0.118
83,1,778.3084816439084,0,0,247,11.426,2.846,0.506,0.033,0.802,0.121,0.077
83,2,975.0963890095212,0,0,245,11.446,2.898,0.514,0.058,0.796,0.135,0.069
83,3,1327.3233652101715,0,1,276,11.433,3.058,0.522,-0.029,0.797,0.13,0.072
83,4,1267.0699474858795,0,1,259,11.405,3.085,0.498,-0.093,0.788,0.143,0.069
84,1,850.1883782492221,0,0,716,12.136,3.052,0.457,-0.267,0.635,0.165,0.2
84,2,997.6824018342752,0,0,698,12.117,3.016,0.456,-0.257,0.633,0.169,0.198
84,3,1038.3235334253038,0,1,666,12.163,3.023,0.464,-0.266,0.64,0.164,0.197
84,4,1149.3710541810053,0,1,651,12.105,3.045,0.472,-0.268,0.636,0.166,0.198
85,1,651.5031122174134,1,0,145,12.135,2.91,0.428,-0.284,0.731,0.221,0.048
85,2,997.155787909038,1,0,129,11.842,2.884,0.434,-0.246,0.752,0.194,0.054
85,3,908.3551301033267,1,1,125,11.639,2.96,0.44,-0.237,0.76,0.176,0.064
85,4,934.4666312367435,1,1,122,11.847,3.057,0.434,-0.326,0.762,0.18,0.057
86,1,907.6630168812841,1,0,2718,11.645,3.021,0.511,-0.042,0.663,0.288,0.049
86,2,1077.362304104984,1,0,2632,11.574,3.023,0.511,-0.028,0.667,0.286,0.047
86,3,1365.5319057652778,1,1,2559,11.575,3.041,0.506,-0.04,0.671,0.282,0.047
86,4,1578.9482300812952,1,1,2421,11.622,3.027,0.497,-0.098,0.67,0.283,0.047
87,1,829.3471958481737,1,0,736,11.914,3.062,0.417,-0.497,0.781,0.164,0.054
87,2,1025.074024811692,1,0,743,11.87,3.051,0.398,-0.451,0.789,0.16,0.051
87,3,1098.0654333981709,1,1,723,11.787,3.024,0.401,-0.408,0.787,0.163,0.05
87,4,1360.0235150783628,1,1,740,11.665,3.001,0.416,-0.379,0.785,0.159,0.055
88,1,1023.377638459265,1,0,403,10.795,3.032,0.596,0.479,0.829,0.122,0.05
88,2,1459.5796800352916,1,0,389,10.826,3.01,0.589,0.425,0.828,0.121,0.051
88,3,1444.551132699877,1,1,426,11.086,2.993,0.549,0.231,0.836,0.117,0.047
88,4,1456.881138125918,1,1,448,11.148,2.946,0.5,0.036,0.837,0.116,0.047
89,1,829.7821795317517,0,0,351,11.607,3.105,0.556,0.047,0.9,0.063,0.037
89,2,972.4613940745693,0,0,336,11.482,3.092,0.56,0.05,0.896,0.068,0.036
89,3,1207.5863413459745,0,1,339,11.457,3.091,0.563,0.061,0.897,0.065,0.038
89,4,1306.157101714196,0,1,321,11.527,3.05,0.561,0.003,0.9,0.062,0.037
90,1,841.9312805613857,0,0,291,11.302,2.787,0.591,0.126,0.557,0.278,0.165
90,2,1147.0396839487564,0,0,276,11.33,2.826,0.562,0.135,0.565,0.272,0.163
90,3,1148.047453898639,0,1,266,11.409,2.748,0.571,0.146,0.571,0.282,0.147
90,4,1325.2135137180449,0,1,260,11.277,2.769,0.569,0.121,0.565,0.285,0.15
91,1,614.8772744080401,1,0,1199,12.563,2.978,0.417,-0.628,0.615,0.255,0.13
91,2,656.7797574261078,1,0,1195,12.529,2.95,0.429,-0.591,0.605,0.263,0.132
91,3,797.8234636210968,1,1,1277,12.476,2.973,0.434,-0.617,0.629,0.244,0.128
91,4,937.1326716642461,1,1,1238,12.414,2.967,0.439,-0.58,0.628,0.245,0.128
92,1,1056.9940618934947,1,0,1312,11.077,2.968,0.579,0.296,0.701,0.201,0.098
92,2,1251.996109993481,1,0,1256,11.047,2.972,0.572,0.263,0.707,0.202,0.091
92,3,1430.3960375548047,1,1,1229,11.091,2.984,0.567,0.209,0.701,0.204,0.095
92,4,1671.8615278198392,1,1,1155,11.078,3,0.558,0.174,0.709,0.198,0.093
93,1,846.6355836714445,1,0,103,10.863,3.097,0.515,-0.15,0.738,0.126,0.136
93,2,1203.0228384238808,1,0,110,11.048,3.091,0.536,-0.157,0.773,0.109,0.118
93,3,904.7072507019766,1,1,106,11.047,3.113,0.491,-0.178,0.774,0.113,0.113
93,4,899.5277550848219,1,1,102,11.017,3,0.52,-0.19,0.775,0.137,0.088
94,1,1569.6758073831854,0,0,237,11.075,2.996,0.565,0.308,0.586,0.295,0.118
94,2,1265.0902661996977,0,0,217,11.089,2.977,0.562,0.268,0.576,0.3,0.124
94,3,1265.6752495090516,0,1,216,11.029,3.079,0.546,0.186,0.579,0.296,0.125
94,4,1255.780488073044,0,1,213,11.071,3.052,0.549,0.132,0.587,0.305,0.108
95,1,793.5089995074321,1,0,466,11.72,3.056,0.498,-0.135,0.569,0.339,0.092
95,2,987.7836723299107,1,0,439,11.713,3,0.515,-0.06,0.567,0.339,0.093
95,3,1077.4079087723953,1,1,518,11.692,3.008,0.548,-0.088,0.56,0.347,0.093
95,4,1043.0774821690543,1,1,494,11.814,3.026,0.547,-0.113,0.561,0.338,0.101
96,1,1074.1442597058476,0,0,239,11.741,3,0.515,-0.374,0.833,0.138,0.029
96,2,960.0926400563885,0,0,232,11.664,2.978,0.513,-0.371,0.841,0.129,0.03
96,3,878.1303023281338,0,1,227,11.853,2.974,0.507,-0.369,0.846,0.123,0.031
96,4,808.8164323854517,0,1,245,11.789,3.041,0.469,-0.485,0.857,0.122,0.02
97,1,890.6999868510077,1,0,273,12.168,2.875,0.388,-0.347,0.571,0.267,0.161
97,2,1048.7994536179276,1,0,275,12.168,2.873,0.396,-0.308,0.564,0.276,0.16
97,3,1211.7238774325476,1,1,267,11.971,2.91,0.397,-0.281,0.558,0.281,0.161
97,4,1101.1726183790795,1,1,247,12.082,2.919,0.381,-0.336,0.563,0.267,0.17
98,1,1002.3891735234754,1,0,497,11.094,2.928,0.604,0.381,0.751,0.177,0.072
98,2,1308.008707566156,1,0,574,11.412,2.986,0.573,0.221,0.747,0.176,0.077
98,3,1393.553415788836,1,1,539,11.399,2.928,0.56,0.209,0.744,0.178,0.078
98,4,1631.6346818663337,1,1,503,11.492,2.944,0.543,0.183,0.753,0.175,0.072
99,1,965.0389878049219,0,0,616,10.639,3.063,0.63,0.393,0.784,0.146,0.07
99,2,1155.959382726801,0,0,615,10.728,3.098,0.629,0.355,0.798,0.135,0.067
99,3,1270.0423161966414,0,1,616,10.755,3.096,0.628,0.298,0.792,0.133,0.075
99,4,1192.057960490608,0,1,634,10.949,3.062,0.593,0.149,0.793,0.137,0.069
100,1,709.8671644908973,1,0,280,10.922,2.95,0.625,0.34,0.929,0.061,0.011
100,2,1114.2658594279417,1,0,273,11.131,2.956,0.652,0.343,0.93,0.055,0.015
100,3,1078.7877464011335,1,1,322,11.301,2.938,0.621,0.099,0.932,0.053,0.016
100,4,1123.216082395611,1,1,387,11.249,2.879,0.594,0.044,0.93,0.054,0.016
101,1,853.9690226791085,0,0,427,11.543,3.023,0.529,-0,0.689,0.222,0.089
101,2,1051.3218746987664,0,0,409,11.351,2.995,0.518,0.035,0.697,0.218,0.086
101,3,1157.1053556798336,0,1,410,11.528,3.041,0.507,-0.034,0.69,0.217,0.093
101,4,1393.258359093479,0,1,403,11.551,3.007,0.496,-0.09,0.7,0.208,0.092
102,1,779.4851122346627,0,0,504,10.857,3.071,0.563,0.097,0.893,0.04,0.067
102,2,920.6942130230416,0,0,572,11.107,3.044,0.535,-0.053,0.888,0.042,0.07
102,3,1264.4589898273534,0,1,632,11.305,3.027,0.521,-0.123,0.891,0.04,0.07
102,4,1376.255731963155,0,1,583,11.289,3.067,0.523,-0.13,0.895,0.038,0.067
103,1,663.7282716458164,0,0,78,11.653,2.91,0.487,-0.231,0.615,0.333,0.051
103,2,976.8778767978824,0,0,81,11.37,2.864,0.457,-0.266,0.605,0.333,0.062
103,3,1001.0255907089944,0,1,79,11.36,2.975,0.456,-0.224,0.608,0.329,0.063
103,4,1118.8921125886814,0,1,86,11.614,2.826,0.43,-0.313,0.593,0.36,0.047
104,1,827.929316397093,0,0,798,11.331,3.167,0.546,0.142,0.652,0.279,0.069
104,2,1036.3179976461704,0,0,811,11.343,3.149,0.536,0.113,0.639,0.297,0.064
104,3,1083.4469796564279,0,1,812,11.474,3.144,0.536,0.074,0.644,0.292,0.064
104,4,1263.7613207570823,0,1,859,11.337,3.114,0.539,0.086,0.641,0.297,0.062
105,1,608.6134111826944,1,0,91,11.818,2.813,0.462,-0.053,0.758,0.187,0.055
105,2,772.5232868461782,1,0,93,11.817,2.882,0.484,-0.04,0.763,0.183,0.054
105,3,1002.8330855264285,1,1,90,11.955,2.911,0.5,-0.036,0.778,0.167,0.056
105,4,1261.2177492705737,1,1,92,12.057,2.924,0.511,-0.082,0.783,0.163,0.054
106,1,820.3817731648096,0,0,503,12.072,3.066,0.525,-0.102,0.757,0.133,0.109
106,2,899.8586117526712,0,0,519,12.023,3.069,0.538,-0.093,0.761,0.129,0.11
106,3,1147.2301909284608,0,1,521,11.754,3.071,0.551,-0.045,0.762,0.129,0.109
106,4,1213.4129503552872,0,1,523,11.696,3.059,0.566,-0.042,0.759,0.122,0.119
107,1,922.089093565096,1,0,537,10.87,2.968,0.587,0.452,0.533,0.279,0.188
107,2,1126.168032685819,1,0,520,11.259,2.99,0.573,0.33,0.546,0.271,0.183
107,3,1528.8146109442857,1,1,525,11.348,3.069,0.55,0.214,0.543,0.267,0.19
107,4,1515.4879249457995,1,1,566,11.298,3.088,0.551,0.152,0.549,0.27,0.18
108,1,806.9609672783923,0,0,1804,11.754,2.973,0.476,-0.142,0.777,0.149,0.074
108,2,893.8886120117531,0,0,1734,11.704,2.975,0.478,-0.124,0.775,0.152,0.074
108,3,1032.7844017328114,0,1,1664,11.791,2.956,0.477,-0.15,0.769,0.155,0.076
108,4,1245.906909538979,0,1,1594,11.76,2.937,0.477,-0.142,0.775,0.147,0.078
109,1,735.7997166193071,1,0,76,11.413,3.303,0.671,0.359,0.842,0.079,0.079
109,2,1170.3713196606368,1,0,72,10.988,3.25,0.694,0.361,0.875,0.056,0.069
109,3,1546.2213291139499,1,1,67,10.992,3.194,0.672,0.315,0.896,0.06,0.045
109,4,1154.8017062040642,1,1,68,11.073,3.147,0.662,0.241,0.882,0.074,0.044
110,1,762.5620052279112,0,0,225,11.105,2.951,0.529,0.004,0.542,0.396,0.062
110,2,1079.7722783010272,0,0,230,11.068,2.957,0.543,0.014,0.543,0.4,0.057
110,3,1425.5791536384588,0,1,227,11.183,2.925,0.537,-0.002,0.52,0.419,0.062
110,4,1038.9066405055662,0,1,245,11.298,2.882,0.494,-0.209,0.527,0.4,0.073
111,1,590.8212064574989,0,0,104,12.619,3.154,0.442,-0.101,0.74,0.24,0.019
111,2,1025.0591102288308,0,0,103,12.136,3.184,0.447,-0.111,0.738,0.243,0.019
111,3,1081.6909084189676,0,1,132,11.852,3.25,0.477,-0.191,0.765,0.205,0.03
111,4,1463.2843903521946,0,1,156,11.733,3.173,0.558,-0.136,0.782,0.192,0.026
112,1,852.6646488842244,1,0,347,11.88,3.066,0.536,0.018,0.68,0.228,0.092
112,2,915.2412445670358,1,0,349,11.826,3.103,0.533,-0.041,0.67,0.232,0.097
112,3,1015.0732598732505,1,1,338,11.716,3.071,0.527,-0.049,0.663,0.24,0.098
112,4,1134.3868277828296,1,1,324,11.845,3.108,0.512,-0.142,0.673,0.241,0.086
113,1,942.0042405260691,0,0,338,10.845,3.169,0.615,0.41,0.607,0.272,0.121
113,2,988.3172004038613,0,0,352,10.802,3.219,0.611,0.342,0.625,0.259,0.116
113,3,1180.0086896503697,0,1,342,10.799,3.199,0.605,0.282,0.635,0.24,0.126
113,4,1187.9315059372075,0,1,351,11.147,3.185,0.61,0.155,0.635,0.239,0.125
114,1,699.370622688163,1,0,225,11.486,3.08,0.502,0.126,0.649,0.218,0.133
114,2,1002.8270804965713,1,0,265,11.632,3.038,0.479,-0.028,0.638,0.234,0.128
114,3,1115.4802043431935,1,1,263,11.802,3.019,0.475,-0.079,0.643,0.243,0.114
114,4,1283.635585340928,1,1,251,11.78,3.028,0.474,-0.007,0.653,0.239,0.108
115,1,865.2449711187223,0,0,540,11.815,2.948,0.522,-0.034,0.719,0.217,0.065
115,2,965.6552424325761,0,0,529,11.973,2.992,0.51,-0.117,0.72,0.21,0.07
115,3,951.6334496623687,0,1,506,12.051,2.992,0.506,-0.158,0.717,0.208,0.075
115,4,1080.4464768580658,0,1,535,12.256,3.037,0.499,-0.282,0.72,0.213,0.067
116,1,680.7103147297552,1,0,121,11.392,2.975,0.579,0.135,0.628,0.331,0.041
116,2,1011.1307180166509,1,0,120,11.402,3.017,0.558,0.195,0.608,0.35,0.042
116,3,1102.1384313983808,1,1,131,11.253,3.015,0.481,0.017,0.595,0.344,0.061
116,4,1507.2922670410198,1,1,132,11.346,3.015,0.455,-0.035,0.606,0.333,0.061
117,1,777.2999822538497,1,0,324,11.379,2.951,0.534,0.012,0.324,0.509,0.167
117,2,971.3249406891069,1,0,328,11.415,2.942,0.537,-0.016,0.329,0.503,0.168
117,3,1104.1418981749648,1,1,309,11.337,2.926,0.54,0.024,0.32,0.521,0.159
117,4,1102.297509810594,1,1,317,11.512,2.924,0.552,0.024,0.328,0.517,0.155
118,1,592.7669609518899,0,0,123,11.865,3.073,0.512,-0.324,0.772,0.13,0.098
118,2,1146.9869898937682,0,0,126,11.948,2.952,0.484,-0.258,0.794,0.103,0.103
118,3,1060.4086644307556,0,1,134,12.043,3.022,0.507,-0.227,0.799,0.104,0.097
118,4,1338.5111237178485,0,1,169,11.716,2.787,0.509,-0.123,0.817,0.101,0.083
119,1,729.3529914319125,1,0,311,12.13,2.913,0.434,-0.508,0.707,0.186,0.106
119,2,608.5816385356264,1,0,435,12.005,2.915,0.508,-0.257,0.703,0.207,0.09
119,3,815.6497965836973,1,1,443,11.875,2.959,0.49,-0.27,0.718,0.185,0.097
119,4,996.1892682404632,1,1,449,11.905,2.944,0.486,-0.299,0.713,0.183,0.105
120,1,715.067121238958,0,0,355,11.908,3.048,0.487,-0.227,0.814,0.082,0.104
120,2,896.8520766048337,0,0,354,11.739,3.045,0.506,-0.187,0.822,0.079,0.099
120,3,1076.5002450700017,0,1,326,11.754,3.061,0.494,-0.166,0.822,0.08,0.098
120,4,1284.782476700326,0,1,326,11.627,3.015,0.497,-0.166,0.828,0.071,0.101
121,1,772.0527444012704,0,0,527,10.698,3.044,0.605,0.429,0.638,0.211,0.152
121,2,1178.371820222134,0,0,571,10.862,3.054,0.588,0.295,0.637,0.219,0.144
121,3,1419.9036592626635,0,1,543,11.014,3.011,0.591,0.257,0.645,0.217,0.138
121,4,1658.645199677663,0,1,534,11.205,3.019,0.586,0.183,0.64,0.213,0.146
122,1,755.0819235445845,0,0,505,11.822,3.067,0.517,-0.024,0.646,0.234,0.121
122,2,1065.2766193748914,0,0,519,11.778,3.044,0.507,-0.043,0.671,0.214,0.116
122,3,1318.5154611292812,0,1,514,11.835,3.054,0.506,-0.087,0.661,0.224,0.115
122,4,1289.557452694808,0,1,513,11.717,3.062,0.509,-0.108,0.663,0.214,0.123
123,1,1014.1396816455328,1,0,436,11.057,3.094,0.64,0.452,0.567,0.248,0.186
123,2,1281.3418843838897,1,0,437,11.053,3.076,0.622,0.427,0.554,0.256,0.19
123,3,1414.4620564055701,1,1,440,11.171,2.991,0.605,0.292,0.545,0.266,0.189
123,4,1620.701743952457,1,1,414,11.098,2.915,0.58,0.207,0.551,0.268,0.181
124,1,688.3433721983264,0,0,101,11.793,3.03,0.465,-0.314,0.792,0.178,0.03
124,2,646.9734152125177,0,0,103,11.905,3.068,0.447,-0.31,0.806,0.155,0.039
124,3,893.9973992382222,0,1,101,11.669,3.01,0.436,-0.271,0.802,0.158,0.04
124,4,727.9100048838965,0,1,97,11.848,3.072,0.454,-0.325,0.814,0.144,0.041
125,1,689.2109406805479,1,0,264,11.281,2.977,0.564,-0.001,0.807,0.133,0.061
125,2,863.8289890681999,1,0,291,11.2,2.959,0.567,0.027,0.821,0.117,0.062
125,3,816.9699663488844,1,1,327,11.272,3.067,0.572,-0.004,0.829,0.107,0.064
125,4,1245.7013019787605,1,1,332,11.436,3.066,0.536,-0.111,0.819,0.12,0.06
126,1,915.056911167565,0,0,776,11.003,2.985,0.576,0.36,0.683,0.249,0.068
126,2,1182.2993775266868,0,0,779,11.105,2.945,0.571,0.329,0.688,0.244,0.068
126,3,1377.7527214922638,0,1,756,11.165,2.975,0.562,0.299,0.687,0.241,0.073
126,4,1545.9230963616758,0,1,768,11.403,3,0.54,0.206,0.691,0.236,0.073
127,1,859.6958220598941,1,0,385,10.962,2.964,0.608,0.502,0.769,0.187,0.044
127,2,1127.312469949032,1,0,377,11.087,2.997,0.597,0.466,0.769,0.188,0.042
127,3,1179.8945153295704,1,1,439,11.251,3.009,0.59,0.347,0.774,0.182,0.043
127,4,1572.5707110264357,1,1,424,11.341,3.045,0.585,0.279,0.778,0.182,0.04
128,1,921.9480055476646,0,0,561,11.655,3.057,0.52,0.041,0.551,0.36,0.089
128,2,995.5629363725595,0,0,599,11.627,3.057,0.523,0.015,0.556,0.351,0.093
128,3,1318.9623189508632,0,1,597,11.669,3.095,0.538,0.007,0.558,0.345,0.097
128,4,1482.470513002828,0,1,591,11.824,3.117,0.538,-0.073,0.563,0.338,0.098
129,1,800.5652235576558,1,0,220,11.65,2.959,0.464,-0.272,0.891,0.064,0.045
129,2,954.0194191998424,1,0,246,11.757,3.065,0.467,-0.286,0.89,0.053,0.057
129,3,1150.111518439544,1,1,231,11.702,3.078,0.489,-0.196,0.892,0.052,0.056
129,4,1096.772582305075,1,1,233,11.506,3.026,0.481,-0.249,0.893,0.06,0.047
130,1,1022.1623338316505,0,0,299,11.359,3.137,0.512,-0,0.753,0.184,0.064
130,2,882.7171606891941,0,0,336,11.3,3.048,0.527,-0.064,0.756,0.179,0.065
130,3,1093.5876317154402,0,1,334,11.105,3.009,0.527,-0.041,0.749,0.183,0.069
130,4,1203.2487298517183,0,1,315,11.182,3.019,0.54,-0.043,0.756,0.181,0.063
131,1,799.9925854109907,0,0,1661,12.021,3.022,0.457,-0.413,0.597,0.156,0.247
131,2,838.0622436128331,0,0,1566,12.005,3.002,0.462,-0.387,0.59,0.162,0.248
131,3,843.8434368832759,0,1,1572,11.951,3.001,0.475,-0.36,0.595,0.16,0.246
131,4,1013.5631285461549,0,1,1535,11.941,3.004,0.489,-0.342,0.588,0.164,0.249
132,1,936.3144010821917,0,0,79,11.159,2.873,0.608,0.263,0.696,0.203,0.101
132,2,2160.8028296193365,0,0,78,11.296,2.846,0.59,0.236,0.692,0.205,0.103
132,3,1546.9805395899823,0,1,81,11.504,3.012,0.568,0.115,0.691,0.21,0.099
132,4,1307.129597673453,0,1,103,11.085,3.117,0.592,-0.049,0.709,0.194,0.097
133,1,631.1394949621138,1,0,88,11.562,2.705,0.477,-0.081,0.523,0.284,0.193
133,2,899.5757242129249,1,0,94,11.686,2.787,0.5,-0.166,0.543,0.287,0.17
133,3,762.0775819372057,1,1,101,11.673,2.851,0.505,-0.228,0.515,0.347,0.139
133,4,1054.3003192834867,1,1,130,11.845,2.9,0.5,-0.237,0.515,0.346,0.138
134,1,598.5638603870095,1,0,146,11.229,2.822,0.521,0.197,0.555,0.342,0.103
134,2,1532.8355013194357,1,0,149,11.164,2.779,0.53,0.186,0.544,0.376,0.081
134,3,957.3251592775799,1,1,197,11.531,2.766,0.492,0.043,0.533,0.365,0.102
134,4,1284.2913159740528,1,1,185,11.562,2.73,0.497,0.03,0.546,0.351,0.103
135,1,954.8001525822547,0,0,699,11.552,2.884,0.494,-0.113,0.661,0.258,0.082
135,2,1126.7425000284966,0,0,675,11.517,2.871,0.492,-0.118,0.661,0.264,0.076
135,3,1294.7915944307954,0,1,664,11.427,2.908,0.497,-0.114,0.658,0.264,0.078
135,4,1312.872716093763,0,1,628,11.559,2.957,0.502,-0.154,0.642,0.279,0.08
136,1,687.9587691884957,0,0,371,11.429,2.876,0.574,-0.012,0.539,0.399,0.062
136,2,999.2033981341748,0,0,398,11.378,2.869,0.56,-0.037,0.548,0.392,0.06
136,3,1115.9012633501475,0,1,391,11.39,2.898,0.555,-0.059,0.55,0.389,0.061
136,4,1167.9694153081923,0,1,402,11.34,2.866,0.54,-0.17,0.567,0.368,0.065
137,1,848.4273443267826,0,0,1460,11.02,2.993,0.586,0.33,0.656,0.234,0.11
137,2,1144.12534083821,0,0,1521,11.078,2.981,0.583,0.302,0.659,0.231,0.109
137,3,1322.9150859206625,0,1,1510,11.247,2.979,0.578,0.253,0.654,0.236,0.11
137,4,1544.6697317546568,0,1,1519,11.256,2.992,0.575,0.211,0.65,0.24,0.111
138,1,926.9681992368494,0,0,983,11.464,2.953,0.541,0.069,0.687,0.274,0.04
138,2,1126.145316861176,0,0,1133,11.601,2.94,0.532,-0.033,0.694,0.264,0.042
138,3,1166.5848638855057,0,1,1149,11.529,2.972,0.545,-0.047,0.688,0.271,0.041
138,4,1393.1493649516367,0,1,1139,11.539,2.979,0.548,-0.044,0.687,0.266,0.047
139,1,584.2356723254106,1,0,236,11.542,2.873,0.525,0.164,0.648,0.216,0.136
139,2,864.1956654657967,1,0,252,11.504,2.96,0.52,0.059,0.631,0.234,0.135
139,3,881.5377267890992,1,1,240,11.635,3.038,0.533,0.041,0.642,0.242,0.117
139,4,1134.5441973889465,1,1,265,11.513,3.068,0.543,0.013,0.63,0.245,0.125
140,1,908.009133286226,0,0,409,10.716,2.968,0.616,0.366,0.721,0.178,0.1
140,2,1064.0166832417062,0,0,420,10.832,2.933,0.602,0.266,0.733,0.176,0.09
140,3,1465.2955941363957,0,1,392,10.846,2.936,0.612,0.245,0.735,0.171,0.094
140,4,1112.071872263945,0,1,423,10.861,3,0.586,0.151,0.742,0.163,0.095
141,1,1191.274289908573,0,0,220,11.222,3.059,0.695,0.513,0.723,0.177,0.1
141,2,1237.1670261136203,0,0,216,11.178,3,0.69,0.467,0.727,0.181,0.093
141,3,1203.08439406656,0,1,243,11.482,3.053,0.646,0.326,0.724,0.185,0.091
141,4,1433.344286152755,0,1,241,11.655,3.029,0.631,0.282,0.739,0.174,0.087
142,1,740.940891519511,1,0,279,11.009,2.91,0.591,0.097,0.692,0.208,0.1
142,2,1079.2740062692656,1,0,289,11.266,2.972,0.557,0.039,0.699,0.208,0.093
142,3,998.9471523005293,1,1,284,11.16,2.989,0.539,0.003,0.708,0.201,0.092
142,4,1300.9623900666938,1,1,279,11.236,2.928,0.53,-0.02,0.695,0.219,0.086
143,1,901.444408345383,1,0,2718,11.44,2.977,0.535,0.092,0.613,0.274,0.114
143,2,1021.1203398125726,1,0,2629,11.446,2.963,0.538,0.078,0.614,0.273,0.113
143,3,1220.1457486672264,1,1,2565,11.429,2.996,0.535,0.059,0.614,0.276,0.11
143,4,1330.8491600931445,1,1,2561,11.39,2.981,0.545,0.044,0.613,0.274,0.113
144,1,892.513421082979,0,0,147,11.141,3.163,0.544,0.132,0.544,0.238,0.218
144,2,939.8443114335597,0,0,193,11.391,3.083,0.534,0.051,0.575,0.264,0.161
144,3,1195.0876529370444,0,1,189,11.461,3.016,0.519,0.026,0.587,0.259,0.153
144,4,1254.5540881911893,0,1,211,11.421,2.953,0.507,-0.063,0.588,0.275,0.137
145,1,917.6625150451416,0,0,676,10.629,3.077,0.623,0.487,0.519,0.192,0.288
145,2,1283.0114259370994,0,0,670,10.704,3.134,0.609,0.425,0.525,0.199,0.276
145,3,1439.3057477134948,0,1,645,10.819,3.152,0.609,0.395,0.513,0.2,0.287
145,4,1556.637600837471,0,1,635,10.965,3.189,0.595,0.329,0.509,0.194,0.298
146,1,709.4932413354353,0,0,180,12.006,3.022,0.45,-0.521,0.867,0.111,0.022
146,2,812.2116377600578,0,0,170,12.026,3.053,0.459,-0.49,0.876,0.1,0.024
146,3,825.8854494258305,0,1,178,12.081,3.107,0.472,-0.432,0.888,0.09,0.022
146,4,961.914606881947,0,1,163,12.049,3.11,0.46,-0.417,0.877,0.098,0.025
147,1,893.1440915878665,0,0,385,11.124,3.068,0.566,0.322,0.696,0.197,0.106
147,2,1286.4432279498562,0,0,371,11.041,3.03,0.544,0.274,0.679,0.208,0.113
147,3,1288.5671926614684,0,1,353,11.193,2.997,0.544,0.212,0.686,0.204,0.11
147,4,1582.6780135390268,0,1,349,11.058,3.06,0.542,0.145,0.696,0.209,0.095
148,1,870.2577976355072,1,0,339,12.049,2.994,0.463,-0.378,0.64,0.201,0.159
148,2,926.7858802590608,1,0,331,12.313,3.033,0.462,-0.415,0.637,0.218,0.145
