id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,904.93314085711,1,0,892,11.529,2.998,0.582,0.21,0.552,0.362,0.086
19,2,1122.7119447576026,1,0,868,11.431,2.977,0.581,0.191,0.539,0.376,0.085
19,3,1247.1384181974854,1,1,847,11.311,3.002,0.569,0.175,0.525,0.388,0.086
19,4,1466.644829334334,1,1,848,11.334,3.018,0.57,0.127,0.528,0.39,0.081
20,1,998.981623318439,0,0,114,11.793,3.018,0.553,0.013,0.632,0.272,0.096
20,2,871.4686885579803,0,0,107,12.037,3.009,0.551,-0.018,0.607,0.299,0.093
20,3,1081.6993357742447,0,1,109,11.942,2.954,0.55,-0.001,0.596,0.303,0.101
20,4,1001.3993935293614,0,1,109,12.099,2.972,0.523,-0.025,0.587,0.303,0.11
21,1,838.6886143870803,1,0,361,11.136,3.108,0.54,0.084,0.438,0.429,0.133
21,2,1019.1857085264235,1,0,372,11.122,3.078,0.532,0.039,0.43,0.438,0.132
21,3,1115.5522590903377,1,1,379,11.193,2.992,0.536,0.07,0.427,0.433,0.14
21,4,1183.2935145343195,1,1,393,11.325,2.98,0.55,0.057,0.415,0.45,0.135
22,1,896.2300877792818,0,0,3724,11.612,3.026,0.535,0.068,0.621,0.25,0.129
22,2,1028.6396476975399,0,0,3611,11.595,3.026,0.534,0.052,0.617,0.25,0.133
22,3,1210.889257509922,0,1,3461,11.554,3.035,0.538,0.053,0.617,0.25,0.133
22,4,1464.926596818897,0,1,3232,11.57,3.041,0.539,0.04,0.614,0.252,0.134
23,1,627.5504885274494,1,0,253,12.414,2.81,0.423,-0.483,0.818,0.138,0.043
23,2,775.6294031134775,1,0,244,12.598,2.848,0.43,-0.496,0.828,0.135,0.037
23,3,993.9444843622395,1,1,234,12.562,2.821,0.427,-0.481,0.821,0.141,0.038
23,4,1117.6842661626058,1,1,221,12.599,2.896,0.434,-0.486,0.819,0.145,0.036
24,1,909.2003713220196,0,0,232,11.801,2.948,0.517,-0.091,0.746,0.185,0.069
24,2,925.241297414089,0,0,225,11.633,2.96,0.511,-0.062,0.751,0.182,0.067
24,3,1077.908105076804,0,1,244,11.677,2.914,0.541,-0.025,0.738,0.189,0.074
24,4,1299.645757960976,0,1,234,11.674,2.846,0.543,-0.033,0.744,0.188,0.068
25,1,929.4937830544352,0,0,644,11.176,3.031,0.615,0.415,0.533,0.317,0.151
25,2,1133.2724553221105,0,0,663,11.36,3.062,0.596,0.337,0.537,0.314,0.149
25,3,1483.745792234626,0,1,672,11.461,3.083,0.585,0.272,0.531,0.312,0.156
25,4,1591.9627146818736,0,1,650,11.486,3.094,0.583,0.227,0.523,0.325,0.152
26,1,849.9804207080798,0,0,464,11.916,2.996,0.485,-0.084,0.903,0.058,0.039
26,2,946.3579568309473,0,0,463,11.874,2.983,0.467,-0.099,0.903,0.058,0.039
26,3,1335.4600900604757,0,1,496,11.973,3.016,0.464,-0.119,0.911,0.052,0.036
26,4,1103.805980299172,0,1,461,12.058,3.035,0.479,-0.146,0.915,0.046,0.039
27,1,735.6204422180787,0,0,401,10.921,2.92,0.499,0.059,0.708,0.167,0.125
27,2,1095.1599105409962,0,0,379,10.843,2.902,0.499,0.069,0.712,0.166,0.121
27,3,1041.5822789013268,0,1,372,10.816,2.957,0.508,0.047,0.726,0.148,0.126
27,4,1235.6648691935832,0,1,370,10.798,2.992,0.522,0.045,0.73,0.151,0.119
28,1,1239.0653939730116,1,0,676,10.844,2.966,0.654,0.696,0.676,0.188,0.136
28,2,1423.322042258454,1,0,702,11.07,2.999,0.632,0.597,0.681,0.178,0.141
28,3,1570.5663349633123,1,1,700,11.144,2.996,0.63,0.516,0.676,0.183,0.141
28,4,1757.521767894633,1,1,676,11.185,3.009,0.612,0.432,0.686,0.18,0.133
29,1,665.7928129077619,1,0,139,12.431,2.878,0.482,0.011,0.64,0.108,0.252
29,2,1368.226128029157,1,0,138,12.432,2.833,0.486,0.011,0.63,0.116,0.254
29,3,1051.4294478207016,1,1,174,12.351,2.885,0.5,-0.122,0.603,0.126,0.27
29,4,1002.9459528594315,1,1,172,12.287,2.93,0.488,-0.1,0.634,0.11,0.256
30,1,936.6318538479605,0,0,89,11.859,2.944,0.449,-0.029,0.798,0.146,0.056
30,2,1124.6553473965987,0,0,93,11.478,2.871,0.441,-0.049,0.785,0.151,0.065
30,3,1483.667319621121,0,1,112,11.692,2.777,0.509,0.06,0.812,0.143,0.045
30,4,1377.7147613427942,0,1,117,11.278,2.897,0.504,-0.025,0.778,0.171,0.051
31,1,988.3740968659012,0,0,314,11.959,2.914,0.494,-0.123,0.726,0.172,0.102
31,2,976.0846991306503,0,0,315,11.949,2.962,0.479,-0.229,0.705,0.178,0.117
31,3,1126.5295577618951,0,1,306,11.894,2.958,0.477,-0.25,0.722,0.16,0.118
31,4,1006.051014098474,0,1,369,11.91,3.03,0.455,-0.3,0.74,0.152,0.108
32,1,1060.856686750415,1,0,159,11.452,2.956,0.572,0.263,0.591,0.264,0.145
32,2,1354.9110039916845,1,0,161,11.289,3.012,0.584,0.267,0.602,0.267,0.13
32,3,1404.6067281978142,1,1,184,11.642,3.141,0.565,0.026,0.538,0.304,0.158
32,4,1539.2254822968498,1,1,182,11.678,3.104,0.61,0.043,0.56,0.286,0.154
33,1,640.9920660358034,1,0,455,11.241,3.037,0.556,0.04,0.796,0.079,0.125
33,2,835.7171298122878,1,0,474,11.181,3.046,0.536,0.001,0.795,0.084,0.12
33,3,873.441509305593,1,1,483,11.149,3.068,0.528,-0.029,0.805,0.079,0.116
33,4,1291.6327464363528,1,1,477,11.253,3.061,0.522,-0.071,0.818,0.075,0.107
34,1,666.9502869317499,0,0,173,11.311,2.977,0.601,0.387,0.78,0.133,0.087
34,2,912.5932072283267,0,0,166,11.328,3,0.59,0.421,0.777,0.127,0.096
34,3,972.1727420196034,0,1,193,11.656,2.829,0.539,0.027,0.782,0.13,0.088
34,4,1191.0773153946436,0,1,184,11.778,2.793,0.533,0.039,0.788,0.125,0.087
35,1,985.9382915940737,0,0,463,10.755,2.978,0.635,0.388,0.559,0.305,0.136
35,2,1096.938447884718,0,0,478,10.778,2.969,0.611,0.339,0.55,0.303,0.146
35,3,1095.3521092819349,0,1,533,10.842,3.043,0.591,0.193,0.555,0.302,0.143
35,4,1155.797893507764,0,1,602,11.027,3.063,0.586,0.143,0.565,0.297,0.138
36,1,932.709058391414,1,0,537,11.26,2.983,0.603,0.268,0.369,0.533,0.099
36,2,1051.7976588385761,1,0,598,11.328,2.968,0.569,0.153,0.366,0.533,0.1
36,3,1296.9358484244638,1,1,660,11.16,2.965,0.583,0.152,0.356,0.539,0.105
36,4,1608.5745506596825,1,1,649,11.225,2.972,0.575,0.154,0.357,0.536,0.106
37,1,856.3931413836801,1,0,734,11.663,3.046,0.51,-0.074,0.666,0.191,0.143
37,2,890.7247347852725,1,0,724,11.78,3.012,0.5,-0.064,0.664,0.192,0.144
37,3,1048.5170260999002,1,1,743,11.63,2.987,0.524,-0.046,0.662,0.194,0.144
37,4,1135.8779885388021,1,1,717,11.597,2.974,0.527,-0.061,0.664,0.192,0.144
38,1,812.0044713620139,0,0,575,11.723,3.057,0.487,-0.327,0.713,0.256,0.031
38,2,809.6208552169538,0,0,598,11.62,3.059,0.5,-0.28,0.702,0.261,0.037
38,3,881.7680520468552,0,1,582,11.575,3.084,0.502,-0.292,0.708,0.253,0.04
38,4,1092.772337372625,0,1,536,11.604,3.078,0.5,-0.293,0.716,0.241,0.043
39,1,738.2836503303599,1,0,446,11.676,3.002,0.511,0.016,0.908,0.083,0.009
39,2,938.7374714997177,1,0,471,11.754,2.96,0.51,-0.06,0.909,0.081,0.011
39,3,1175.5347985724813,1,1,467,11.806,3.006,0.512,-0.095,0.912,0.079,0.009
39,4,1463.4043077318624,1,1,429,11.737,3.028,0.503,-0.035,0.907,0.084,0.009
40,1,864.8334314946595,0,0,172,11.066,3.041,0.616,0.125,0.733,0.087,0.18
40,2,1288.9862851371627,0,0,164,11.167,2.982,0.604,0.12,0.726,0.085,0.189
40,3,909.5473018403102,0,1,231,11.341,2.978,0.558,-0.122,0.74,0.078,0.182
40,4,1146.7627359290602,0,1,223,11.429,2.978,0.561,-0.105,0.713,0.09,0.197
41,1,794.1173027673361,0,0,3723,11.887,2.913,0.491,-0.236,0.757,0.171,0.073
41,2,933.2274450980221,0,0,3480,11.842,2.914,0.491,-0.21,0.759,0.169,0.072
41,3,973.5636169234532,0,1,3261,11.838,2.913,0.49,-0.206,0.756,0.168,0.076
41,4,1057.2688882285534,0,1,3309,11.86,2.953,0.489,-0.208,0.759,0.166,0.075
42,1,685.1530327797661,0,0,244,11.158,3.172,0.566,0.019,0.516,0.262,0.221
42,2,1250.3078389683283,0,0,233,11.264,3.09,0.545,-0.021,0.545,0.24,0.215
42,3,1001.6679738027548,0,1,227,11.132,3.07,0.551,-0.036,0.555,0.273,0.172
42,4,1039.0490984989958,0,1,294,11.292,2.918,0.578,-0.079,0.599,0.272,0.129
43,1,745.7276106524102,0,0,362,11.395,2.992,0.536,0.143,0.674,0.213,0.113
43,2,961.4438776653066,0,0,386,11.268,2.966,0.541,0.202,0.684,0.207,0.109
43,3,1361.2266445444438,0,1,374,11.234,2.981,0.559,0.188,0.693,0.195,0.112
43,4,1243.6072870502744,0,1,387,11.216,3.013,0.566,0.149,0.687,0.204,0.109
44,1,610.5615695962177,0,0,698,11.865,3.057,0.486,-0.139,0.606,0.181,0.213
44,2,839.3664950189572,0,0,664,11.828,2.997,0.491,-0.115,0.605,0.175,0.22
44,3,883.9817932127759,0,1,653,11.713,3.029,0.481,-0.126,0.606,0.178,0.216
44,4,941.9225577206108,0,1,831,11.742,3.011,0.468,-0.221,0.609,0.176,0.215
45,1,760.1582046161633,0,0,506,11.913,2.947,0.472,-0.183,0.822,0.117,0.061
45,2,807.9423277759952,0,0,517,12.033,2.988,0.458,-0.2,0.809,0.126,0.066
45,3,813.538434225625,0,1,503,12.071,3.022,0.437,-0.263,0.813,0.123,0.064
45,4,1095.2664546239089,0,1,570,11.977,2.956,0.465,-0.242,0.804,0.126,0.07
46,1,857.2060798097339,1,0,216,11.513,2.912,0.523,0.18,0.551,0.287,0.162
46,2,1135.1165629390578,1,0,209,11.513,2.856,0.526,0.157,0.522,0.311,0.167
46,3,1336.2985105847138,1,1,202,11.439,2.921,0.525,0.161,0.525,0.312,0.163
46,4,1369.1112102310383,1,1,194,11.432,2.897,0.541,0.168,0.51,0.309,0.18
47,1,867.3188009252464,1,0,484,11.61,2.841,0.537,0.001,0.618,0.295,0.087
47,2,1103.68841042897,1,0,502,11.569,2.863,0.516,-0.012,0.625,0.277,0.098
47,3,1064.946262801778,1,1,502,11.601,2.821,0.53,-0.028,0.624,0.277,0.1
47,4,1297.4936778697704,1,1,507,11.635,2.86,0.533,-0.062,0.623,0.282,0.095
48,1,760.9071534177657,0,0,1541,11.405,2.935,0.513,0.053,0.856,0.096,0.048
48,2,895.5577247671198,0,0,1522,11.546,2.969,0.509,0.012,0.855,0.091,0.054
48,3,1047.886971299226,0,1,1485,11.472,2.979,0.506,0.007,0.853,0.09,0.057
48,4,1155.497689343601,0,1,1421,11.392,2.989,0.505,0.013,0.849,0.091,0.059
49,1,873.945734400058,0,0,659,11.817,2.927,0.472,-0.225,0.628,0.278,0.094
49,2,926.8375844313392,0,0,646,11.911,2.927,0.483,-0.234,0.633,0.271,0.096
49,3,1047.8118915200691,0,1,634,11.904,2.935,0.502,-0.215,0.631,0.268,0.101
49,4,969.9504854544838,0,1,617,11.855,2.948,0.493,-0.257,0.627,0.269,0.104
50,1,762.5903930845898,1,0,278,10.221,2.96,0.633,0.626,0.604,0.219,0.176
50,2,1153.5965126636547,1,0,281,10.27,3.039,0.63,0.583,0.605,0.231,0.164
50,3,1399.573191265557,1,1,286,10.313,3.038,0.619,0.499,0.598,0.22,0.182
50,4,1667.812735361937,1,1,279,10.435,3.047,0.616,0.449,0.602,0.211,0.186
51,1,626.867655490595,1,0,88,10.757,2.977,0.523,0.202,0.83,0.102,0.068
51,2,764.7260500191104,1,0,87,10.995,2.954,0.494,0.187,0.805,0.126,0.069
51,3,866.3668362553715,1,1,90,11.121,2.867,0.522,0.189,0.789,0.122,0.089
51,4,1082.4302148713616,1,1,93,10.986,2.806,0.516,0.103,0.785,0.097,0.118
52,1,620.1022617064576,0,0,207,12.5,3.024,0.44,-0.418,0.599,0.198,0.203
52,2,887.1483062532512,0,0,209,12.26,3.048,0.45,-0.37,0.617,0.196,0.187
52,3,987.4462653883162,0,1,216,12.141,2.954,0.454,-0.364,0.602,0.204,0.194
52,4,918.9169810246729,0,1,240,12.282,2.954,0.442,-0.527,0.608,0.212,0.179
53,1,733.1298507306907,1,0,425,11.68,3.085,0.541,0.086,0.781,0.169,0.049
53,2,966.5583994577471,1,0,467,11.295,3.107,0.542,0.142,0.794,0.163,0.043
53,3,1048.3886366579895,1,1,436,11.409,3.094,0.537,0.148,0.794,0.165,0.041
53,4,1367.3227361812842,1,1,417,11.374,3.127,0.549,0.131,0.801,0.161,0.038
54,1,600.4997836117135,0,0,248,11.087,2.887,0.581,0.243,0.71,0.109,0.181
54,2,1188.877018759421,0,0,250,11.061,2.896,0.56,0.196,0.716,0.116,0.168
54,3,1144.904038092025,0,1,240,11.204,2.896,0.533,0.125,0.671,0.133,0.196
54,4,1347.9166788206521,0,1,275,11.528,2.978,0.509,-0.107,0.72,0.109,0.171
55,1,1285.3114888956418,0,0,153,11.771,3.052,0.516,0.318,0.758,0.163,0.078
55,2,906.5424255911953,0,0,177,11.915,3.079,0.497,0.13,0.763,0.141,0.096
55,3,1147.5854582688376,0,1,206,11.973,3.087,0.49,0.007,0.767,0.155,0.078
55,4,1270.051116407545,0,1,189,12.279,3.122,0.487,-0.027,0.746,0.169,0.085
56,1,941.9916310884089,1,0,306,11.411,2.997,0.598,0.324,0.562,0.307,0.131
56,2,1275.3214634083374,1,0,293,11.41,3.048,0.594,0.377,0.546,0.314,0.14
56,3,1611.5699738595588,1,1,287,11.503,3.059,0.589,0.298,0.519,0.334,0.146
56,4,1625.1367520080184,1,1,268,11.678,3.056,0.578,0.248,0.522,0.34,0.138
57,1,1079.6841803323834,0,0,256,11.273,3.043,0.582,0.418,0.785,0.141,0.074
57,2,1342.2706542728947,0,0,257,11.513,3.035,0.58,0.319,0.774,0.152,0.074
57,3,1507.8413165982683,0,1,251,11.707,3.044,0.566,0.263,0.789,0.151,0.06
57,4,1199.9056740156727,0,1,303,11.703,3.046,0.548,0.103,0.759,0.158,0.083
58,1,1059.2491587632671,0,0,372,11.243,3.013,0.522,0.184,0.747,0.191,0.062
58,2,1207.678694856528,0,0,358,10.975,2.98,0.511,0.184,0.757,0.187,0.056
58,3,1317.0668836173304,0,1,329,10.882,3.07,0.52,0.183,0.757,0.182,0.061
58,4,1568.2774745209508,0,1,301,10.966,3.169,0.532,0.18,0.761,0.176,0.063
59,1,730.8527125930955,0,0,1543,12.299,2.992,0.436,-0.429,0.852,0.109,0.039
59,2,880.3780419449453,0,0,1521,12.337,2.963,0.431,-0.442,0.85,0.109,0.041
59,3,884.228606377038,0,1,1535,12.279,2.938,0.442,-0.426,0.851,0.11,0.039
59,4,1067.7843621859076,0,1,1483,12.262,2.94,0.451,-0.403,0.848,0.114,0.038
60,1,666.5624947183978,0,0,1199,12.407,3.003,0.415,-0.616,0.756,0.219,0.024
60,2,720.6062913134976,0,0,1093,12.291,3.02,0.424,-0.577,0.758,0.217,0.026
60,3,786.6765211911799,0,1,1076,12.181,2.985,0.435,-0.508,0.763,0.211,0.026
60,4,972.2063795945404,0,1,1048,12.21,2.981,0.438,-0.496,0.765,0.206,0.029
61,1,797.4359967937453,1,0,132,11.481,3.212,0.614,0.258,0.492,0.265,0.242
61,2,1545.3297743938715,1,0,148,11.501,3.338,0.581,0.228,0.493,0.257,0.25
61,3,1243.7706201334806,1,1,242,11.892,3.14,0.591,0.138,0.492,0.256,0.252
61,4,1585.7406210423176,1,1,229,11.711,3.057,0.59,0.156,0.489,0.262,0.249
62,1,1061.830060053968,0,0,244,11.273,2.926,0.615,0.418,0.746,0.16,0.094
62,2,940.8870879149111,0,0,252,11.578,2.921,0.563,0.272,0.738,0.171,0.091
62,3,976.5711250047661,0,1,303,11.843,2.96,0.502,-0.106,0.729,0.175,0.096
62,4,1153.912464875221,0,1,303,11.859,2.941,0.512,-0.123,0.733,0.165,0.102
63,1,1165.3649739354803,0,0,132,12.016,2.894,0.492,-0.316,0.379,0.53,0.091
63,2,893.7141112861477,0,0,134,11.995,2.925,0.507,-0.293,0.366,0.545,0.09
63,3,1009.8597239355089,0,1,132,11.778,2.917,0.523,-0.254,0.379,0.523,0.098
63,4,1117.9040522035666,0,1,158,11.641,2.848,0.557,-0.243,0.392,0.513,0.095
64,1,758.0533933950188,0,0,601,11.35,2.958,0.577,0.121,0.764,0.092,0.145
64,2,1029.9913902021399,0,0,576,11.211,2.946,0.569,0.14,0.773,0.083,0.144
64,3,1111.627136311162,0,1,575,11.158,2.965,0.557,0.109,0.758,0.083,0.158
64,4,1347.0546964454395,0,1,581,11.056,2.964,0.552,0.073,0.747,0.093,0.16
65,1,793.1644124206692,0,0,821,11.907,3.043,0.532,0.009,0.762,0.118,0.119
65,2,1026.084992431236,0,0,834,12.014,3.047,0.513,-0.119,0.759,0.122,0.119
65,3,964.1667700992342,0,1,813,11.874,3.025,0.504,-0.149,0.755,0.118,0.127
65,4,1040.2452155661101,0,1,819,11.947,3.017,0.503,-0.206,0.759,0.121,0.12
66,1,914.537481316637,0,0,819,11.097,3.026,0.558,0.321,0.662,0.22,0.118
66,2,1178.6551109810355,0,0,836,11.235,2.987,0.547,0.211,0.664,0.217,0.12
66,3,1302.4361238525767,0,1,810,11.318,3.027,0.537,0.161,0.658,0.217,0.125
66,4,1410.6314105435272,0,1,808,11.254,3.082,0.522,0.132,0.65,0.218,0.132
67,1,803.1929104292232,0,0,111,10.649,2.955,0.532,0.368,0.676,0.207,0.117
67,2,953.4560230055881,0,0,125,10.693,3.016,0.512,0.32,0.624,0.224,0.152
67,3,911.5605071253071,0,1,131,11.036,2.962,0.511,0.262,0.618,0.229,0.153
67,4,1012.960319101058,0,1,127,11.097,2.898,0.535,0.272,0.598,0.236,0.165
68,1,847.2606521574004,1,0,1372,11.451,3.047,0.547,0.156,0.708,0.155,0.137
68,2,1067.2016392838093,1,0,1302,11.385,3.046,0.545,0.165,0.695,0.162,0.143
68,3,1230.6949305147564,1,1,1254,11.309,3.037,0.545,0.138,0.7,0.161,0.139
68,4,1286.5875954039948,1,1,1206,11.209,3.032,0.545,0.124,0.7,0.161,0.139
69,1,626.7187310892016,1,0,258,11.414,3.023,0.601,0.316,0.95,0.031,0.019
69,2,1184.284297531555,1,0,246,11.341,3.069,0.61,0.308,0.943,0.033,0.024
69,3,1381.9180207317338,1,1,234,11.533,3.094,0.615,0.262,0.94,0.034,0.026
69,4,1362.47474804669,1,1,229,11.387,3.131,0.62,0.202,0.934,0.031,0.035
70,1,695.3014005376837,1,0,182,11.121,2.89,0.593,0.306,0.659,0.275,0.066
70,2,1002.4978020945877,1,0,178,11.332,2.888,0.584,0.28,0.663,0.258,0.079
70,3,1252.947314087616,1,1,177,11.407,2.842,0.593,0.259,0.667,0.243,0.09
70,4,1289.441076141225,1,1,183,11.203,3,0.612,0.203,0.694,0.23,0.077
71,1,1143.6427145403775,1,0,386,11.519,2.896,0.549,-0.038,0.775,0.174,0.052
71,2,1002.493472113388,1,0,365,11.548,2.915,0.537,-0.072,0.778,0.17,0.052
71,3,1335.5839132040105,1,1,377,11.642,2.897,0.546,-0.088,0.78,0.178,0.042
71,4,1432.0593152613344,1,1,400,11.467,2.83,0.547,-0.079,0.782,0.178,0.04
72,1,796.6700982884263,0,0,676,11.392,3.044,0.485,-0.062,0.709,0.214,0.077
72,2,881.9321493528375,0,0,641,11.23,3.067,0.499,-0.046,0.708,0.217,0.075
72,3,969.9164132189452,0,1,630,11.226,3.073,0.497,-0.097,0.708,0.213,0.079
72,4,1052.871643922978,0,1,689,11.363,3.131,0.501,-0.147,0.7,0.215,0.086
73,1,809.7052159067489,0,0,474,11.457,3.055,0.47,-0.318,0.759,0.188,0.053
73,2,872.1626097785502,0,0,455,11.461,3.044,0.477,-0.275,0.752,0.198,0.051
73,3,798.9049804712355,0,1,508,11.561,3.039,0.494,-0.332,0.746,0.197,0.057
73,4,912.3346923240008,0,1,485,11.474,3.089,0.518,-0.288,0.734,0.21,0.056
74,1,762.8796000076145,0,0,123,11.699,2.959,0.618,0.02,0.878,0.106,0.016
74,2,877.6786621137827,0,0,189,11.278,3.016,0.603,0.088,0.878,0.106,0.016
74,3,1339.8265101089873,0,1,193,11.138,3.093,0.606,0.078,0.86,0.124,0.016
