id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,811.1352544116075,0,0,320,11.851,3.016,0.525,-0.191,0.831,0.128,0.041
11,2,1085.1246707978855,0,0,309,11.684,2.977,0.528,-0.204,0.838,0.123,0.039
11,3,995.4477903488687,0,1,338,11.75,2.962,0.509,-0.211,0.84,0.121,0.038
11,4,1000.3564794192204,0,1,355,11.595,2.989,0.504,-0.212,0.854,0.11,0.037
12,1,594.9165858114688,0,0,166,11.288,2.916,0.482,-0.137,0.693,0.217,0.09
12,2,881.9856450368266,0,0,181,11.222,2.939,0.464,-0.126,0.669,0.221,0.11
12,3,1324.7278916228963,0,1,189,11.102,3.016,0.476,-0.16,0.672,0.217,0.111
12,4,1013.2287202169357,0,1,188,11.307,3,0.489,-0.18,0.676,0.207,0.117
13,1,658.11445546616,0,0,456,11.572,2.787,0.5,-0.011,0.721,0.116,0.162
13,2,915.3598778126408,0,0,451,11.411,2.789,0.508,-0.017,0.721,0.124,0.155
13,3,1121.7714175995643,0,1,446,11.47,2.794,0.493,-0.039,0.706,0.132,0.161
13,4,1092.6261653182478,0,1,433,11.526,2.776,0.487,-0.061,0.723,0.129,0.148
14,1,837.8260341494082,1,0,238,11.486,2.937,0.534,-0.043,0.744,0.189,0.067
14,2,976.3200625870237,1,0,233,11.717,2.948,0.532,-0.098,0.755,0.185,0.06
14,3,1157.5882743035377,1,1,227,11.771,2.934,0.52,-0.076,0.753,0.198,0.048
14,4,1252.9503773040333,1,1,217,11.68,2.968,0.535,-0.023,0.751,0.189,0.06
15,1,996.7189775197977,1,0,359,11.301,3.025,0.585,0.246,0.535,0.301,0.164
15,2,1275.3310103643228,1,0,368,11.194,3.038,0.584,0.21,0.543,0.299,0.158
15,3,1390.1661859024462,1,1,367,11.042,3.025,0.597,0.218,0.548,0.305,0.147
15,4,1380.4138416182464,1,1,350,11.343,3.014,0.56,0.089,0.554,0.303,0.143
16,1,843.5563671263124,0,0,718,11.183,3.103,0.545,0.171,0.675,0.27,0.054
16,2,1086.01469806992,0,0,681,11.243,3.053,0.552,0.178,0.673,0.278,0.05
16,3,1226.1631845089248,0,1,686,11.275,3.064,0.564,0.106,0.666,0.284,0.05
16,4,1430.97406168956,0,1,680,11.25,3.037,0.562,0.106,0.662,0.291,0.047
17,1,913.2388657023936,1,0,393,11.094,3.087,0.519,0.063,0.804,0.117,0.079
17,2,1065.8815291265162,1,0,388,11.157,3.057,0.523,0.063,0.814,0.116,0.07
17,3,1155.267073076247,1,1,372,11.169,3.048,0.522,0.023,0.817,0.121,0.062
17,4,1202.8605527363732,1,1,400,11.242,3.047,0.51,-0.039,0.795,0.132,0.072
18,1,664.5806077329232,0,0,1250,11.536,3.004,0.53,-0.054,0.836,0.105,0.059
18,2,986.8928647299726,0,0,1227,11.565,3.014,0.526,-0.032,0.829,0.11,0.061
18,3,1165.092152300106,0,1,1217,11.593,3.003,0.518,-0.058,0.827,0.116,0.058
18,4,1287.229794785991,0,1,1208,11.619,3.009,0.52,-0.094,0.823,0.118,0.06
19,1,880.843823687756,1,0,1663,11.526,3.058,0.536,0.062,0.692,0.219,0.089
19,2,1084.365878222198,1,0,1646,11.444,3.061,0.538,0.096,0.687,0.222,0.091
19,3,1312.307425127937,1,1,1652,11.49,3.068,0.534,0.066,0.688,0.22,0.092
19,4,1469.8185007531229,1,1,1711,11.435,3.047,0.532,0.02,0.697,0.21,0.093
20,1,838.7288521280326,1,0,1373,11.198,3.096,0.554,0.073,0.741,0.2,0.059
20,2,1106.9624907683938,1,0,1346,11.259,3.109,0.562,0.082,0.747,0.19,0.062
20,3,1270.0841573418218,1,1,1279,11.348,3.073,0.558,0.031,0.754,0.189,0.057
20,4,1308.2624570883738,1,1,1316,11.416,3.073,0.548,-0,0.753,0.185,0.062
21,1,924.0727215346822,1,0,551,11.371,3.058,0.563,0.161,0.623,0.192,0.185
21,2,1066.8826748800982,1,0,520,11.356,3.112,0.567,0.173,0.629,0.19,0.181
21,3,1238.891434419488,1,1,552,11.382,3.078,0.553,0.074,0.649,0.176,0.176
21,4,1440.652232895541,1,1,583,11.334,3.053,0.532,-0.002,0.655,0.161,0.184
22,1,859.7789080783606,1,0,717,11.815,3.039,0.499,-0.115,0.556,0.297,0.146
22,2,973.9649721866838,1,0,705,11.87,3.047,0.499,-0.104,0.553,0.298,0.149
22,3,1092.8629678080895,1,1,660,11.561,3.053,0.497,-0.073,0.548,0.302,0.15
22,4,1281.1451822667507,1,1,651,11.702,3.014,0.47,-0.146,0.55,0.301,0.149
23,1,876.4813023833527,0,0,1803,11.562,2.96,0.511,-0.124,0.743,0.188,0.069
23,2,1032.7060237668315,0,0,1801,11.583,2.972,0.517,-0.095,0.736,0.194,0.07
23,3,995.5783737838337,0,1,2002,11.6,2.99,0.494,-0.201,0.734,0.196,0.07
23,4,1060.5408728611656,0,1,1876,11.59,2.995,0.497,-0.194,0.734,0.195,0.071
24,1,1090.9365025786667,1,0,1372,11.296,2.983,0.596,0.394,0.821,0.131,0.047
24,2,1200.9784642581753,1,0,1433,11.345,2.96,0.582,0.325,0.816,0.138,0.046
24,3,1556.1843190451236,1,1,1473,11.255,2.94,0.576,0.287,0.816,0.142,0.042
24,4,1679.8762493226823,1,1,1463,11.37,2.934,0.552,0.165,0.812,0.144,0.044
25,1,864.5344629206811,1,0,154,11.246,3.026,0.487,-0.1,0.779,0.136,0.084
25,2,1497.7803910228083,1,0,146,11.424,2.959,0.479,-0.085,0.801,0.13,0.068
25,3,1024.3367752631095,1,1,151,11.239,2.993,0.483,-0.125,0.821,0.126,0.053
25,4,1039.627779943859,1,1,143,11.392,2.965,0.469,-0.121,0.818,0.133,0.049
26,1,866.0529508817862,0,0,218,11.768,3.005,0.459,-0.297,0.624,0.225,0.151
26,2,845.0305933062901,0,0,217,11.852,3.055,0.47,-0.277,0.622,0.24,0.138
26,3,1239.9089123897027,0,1,222,11.691,3.072,0.482,-0.262,0.626,0.239,0.135
26,4,1324.4022325514659,0,1,237,11.716,3.093,0.451,-0.396,0.633,0.236,0.131
27,1,843.229502369184,0,0,249,11.368,3.076,0.542,0.142,0.871,0.072,0.056
27,2,1222.875684369851,0,0,248,11.511,3.04,0.54,0.099,0.871,0.073,0.056
27,3,1262.8985001012677,0,1,238,11.579,3.092,0.559,0.095,0.878,0.071,0.05
27,4,1303.383613019326,0,1,231,11.462,3.048,0.545,0.096,0.879,0.078,0.043
28,1,1306.5466099519604,1,0,736,11.238,2.986,0.598,0.38,0.811,0.159,0.03
28,2,1377.8604583897477,1,0,774,11.135,2.957,0.606,0.311,0.814,0.15,0.036
28,3,1396.739295932832,1,1,748,11.273,2.9,0.594,0.268,0.805,0.156,0.039
28,4,1829.8455784338796,1,1,773,11.38,2.93,0.586,0.198,0.806,0.157,0.038
29,1,808.8649120636891,0,0,1200,11.314,3.118,0.558,0.148,0.88,0.06,0.06
29,2,947.4629876607372,0,0,1179,11.452,3.077,0.547,0.111,0.888,0.057,0.055
29,3,1310.2013872984019,0,1,1171,11.415,3.059,0.542,0.09,0.878,0.061,0.061
29,4,1266.1737620033382,0,1,1139,11.592,3.057,0.539,0.023,0.876,0.064,0.06
30,1,1205.6126802229458,0,0,76,10.614,3,0.579,0.24,0.947,0.039,0.013
30,2,1095.5091381771374,0,0,80,10.365,2.812,0.575,0.28,0.938,0.05,0.013
30,3,1105.6936852686206,0,1,76,10.767,2.868,0.539,0.129,0.921,0.066,0.013
30,4,1234.5199727915917,0,1,78,11.184,2.974,0.564,0.066,0.923,0.064,0.013
31,1,739.1424713750023,0,0,1464,11.846,2.959,0.495,-0.237,0.788,0.078,0.134
31,2,910.5150740392664,0,0,1482,11.874,2.972,0.501,-0.22,0.783,0.076,0.141
31,3,1030.3703125003906,0,1,1440,11.848,2.967,0.494,-0.228,0.79,0.074,0.135
31,4,1062.5821697135746,0,1,1424,11.915,2.982,0.494,-0.272,0.786,0.084,0.131
32,1,712.9536252465198,0,0,603,11.594,2.985,0.559,0.051,0.668,0.222,0.109
32,2,1006.6060409772085,0,0,629,11.584,2.967,0.56,0.006,0.655,0.227,0.118
32,3,1170.6238368249046,0,1,628,11.563,2.997,0.559,-0.047,0.658,0.229,0.113
32,4,1223.3555557977904,0,1,592,11.489,2.948,0.552,-0.048,0.655,0.235,0.11
33,1,702.7348484770656,0,0,1311,10.825,3.023,0.6,0.371,0.629,0.207,0.163
33,2,1185.8738777351668,0,0,1315,10.861,3.011,0.593,0.354,0.64,0.201,0.159
33,3,1409.6183636046412,0,1,1280,10.998,3.023,0.586,0.284,0.638,0.206,0.155
33,4,1301.8147233787847,0,1,1310,11.233,3.035,0.554,0.067,0.637,0.204,0.16
34,1,843.9176220195936,0,0,3724,11.413,3.006,0.542,0.111,0.778,0.21,0.012
34,2,1041.7464418947147,0,0,3563,11.383,3.019,0.541,0.119,0.777,0.21,0.013
34,3,1193.8428145433104,0,1,3408,11.304,3.01,0.541,0.123,0.779,0.207,0.013
34,4,1296.650302777866,0,1,3413,11.315,3.036,0.537,0.07,0.777,0.209,0.014
35,1,741.6555799047845,0,0,230,11.143,3.074,0.661,0.221,0.426,0.309,0.265
35,2,905.504979394529,0,0,245,11.22,3.057,0.645,0.209,0.42,0.335,0.245
35,3,1027.9876666182788,0,1,235,11.26,3.021,0.63,0.142,0.434,0.336,0.23
35,4,1158.2143165156774,0,1,262,11.345,2.962,0.63,0.124,0.435,0.363,0.202
36,1,833.1435764720023,0,0,353,11.869,3.011,0.513,-0.002,0.793,0.102,0.105
36,2,1059.2157521005117,0,0,367,11.728,2.997,0.518,-0.024,0.787,0.106,0.106
36,3,1296.2451054896487,0,1,361,11.597,3.014,0.526,0.002,0.801,0.105,0.094
36,4,1317.9214898485566,0,1,356,11.688,3,0.506,-0.064,0.792,0.107,0.101
37,1,759.8969450534934,0,0,248,12.494,2.915,0.375,-0.613,0.859,0.093,0.048
37,2,789.0146476470601,0,0,235,12.323,2.838,0.396,-0.505,0.851,0.098,0.051
37,3,1122.0524764441573,0,1,243,12.522,2.893,0.399,-0.469,0.86,0.095,0.045
37,4,976.5907751134251,0,1,238,12.75,2.966,0.391,-0.532,0.861,0.092,0.046
38,1,802.2577827772923,1,0,466,11.632,3.024,0.532,-0.095,0.607,0.253,0.139
38,2,998.9628072048233,1,0,462,11.676,3.061,0.543,-0.064,0.61,0.258,0.132
38,3,1506.3278035407266,1,1,459,11.663,3.05,0.56,-0.038,0.619,0.244,0.137
38,4,1379.1604089084847,1,1,431,11.696,3.118,0.557,-0.05,0.617,0.246,0.137
39,1,872.1542628675654,0,0,820,12.273,2.946,0.452,-0.417,0.527,0.279,0.194
39,2,902.2734330202322,0,0,815,12.163,3.007,0.471,-0.38,0.529,0.274,0.198
39,3,863.9398276748726,0,1,802,12.069,3.039,0.466,-0.403,0.525,0.278,0.197
39,4,1030.3301114071226,0,1,798,12.072,3.013,0.47,-0.387,0.519,0.284,0.197
40,1,982.3510239975803,1,0,1097,10.908,3.02,0.59,0.454,0.715,0.148,0.138
40,2,1271.8094675904335,1,0,1069,10.998,3.013,0.586,0.39,0.718,0.149,0.133
40,3,1535.27104272361,1,1,1092,11.057,3.026,0.585,0.335,0.728,0.139,0.133
40,4,1509.1929226054885,1,1,1185,11.095,3.036,0.569,0.174,0.724,0.142,0.134
41,1,1239.518102981781,0,0,259,11.962,3.058,0.556,-0.08,0.413,0.386,0.201
41,2,1201.2602278110649,0,0,253,11.871,3.063,0.553,-0.076,0.427,0.383,0.19
41,3,1166.7450825858975,0,1,245,11.706,3.049,0.543,-0.054,0.424,0.392,0.184
41,4,1077.3055935778846,0,1,252,11.847,3.063,0.524,-0.189,0.417,0.389,0.194
42,1,904.9931729738744,0,0,456,11.234,3.118,0.539,0.009,0.575,0.182,0.243
42,2,1163.9884738800858,0,0,449,11.221,3.174,0.535,-0.029,0.581,0.176,0.243
42,3,1061.6291302263226,0,1,451,11.582,3.166,0.53,-0.076,0.572,0.193,0.235
42,4,1300.0383397708458,0,1,449,11.579,3.167,0.543,-0.061,0.577,0.194,0.229
43,1,930.6558308562261,1,0,195,11.689,2.8,0.59,0.286,0.744,0.195,0.062
43,2,1386.0121792002285,1,0,201,11.795,2.821,0.557,0.131,0.751,0.189,0.06
43,3,1399.3954375881026,1,1,191,11.651,2.817,0.55,0.057,0.749,0.183,0.068
43,4,1393.6372885376131,1,1,214,11.518,2.804,0.477,-0.117,0.762,0.164,0.075
44,1,791.2767698982015,0,0,340,11.333,2.935,0.515,0.092,0.382,0.388,0.229
44,2,992.4750853946005,0,0,353,11.319,3.023,0.538,0.079,0.411,0.354,0.235
44,3,905.8525142378087,0,1,350,11.13,3.054,0.56,0.095,0.42,0.357,0.223
44,4,1091.0863254299322,0,1,343,11.347,2.994,0.551,0.013,0.399,0.379,0.222
45,1,907.9118518232717,1,0,631,11.229,2.967,0.542,0.187,0.479,0.298,0.223
45,2,1100.781739655587,1,0,649,11.336,2.975,0.535,0.109,0.488,0.288,0.223
45,3,1330.4337743688127,1,1,626,11.419,2.952,0.524,0.055,0.498,0.278,0.224
45,4,1257.6110911158487,1,1,593,11.421,2.855,0.535,0.076,0.492,0.28,0.228
46,1,967.6525067065842,0,0,1201,11.338,3.033,0.565,0.274,0.58,0.241,0.179
46,2,1146.7688521764194,0,0,1179,11.231,3.064,0.575,0.308,0.574,0.238,0.187
46,3,1295.438192510342,0,1,1120,11.344,3.054,0.579,0.267,0.574,0.236,0.19
46,4,1662.840105169136,0,1,1043,11.333,3.037,0.57,0.246,0.573,0.229,0.198
47,1,818.6952169571048,0,0,89,10.534,2.618,0.618,0.563,0.921,0.056,0.022
47,2,762.8999428020645,0,0,87,10.533,2.586,0.586,0.561,0.931,0.057,0.011
47,3,908.4599207114622,0,1,120,10.887,2.525,0.542,0.434,0.942,0.05,0.008
47,4,1032.4307186714257,0,1,147,11.144,2.721,0.531,0.202,0.939,0.048,0.014
48,1,795.2789147431586,1,0,201,12.189,3.035,0.428,-0.362,0.816,0.139,0.045
48,2,1014.2547894203741,1,0,188,11.785,3.048,0.457,-0.319,0.803,0.149,0.048
48,3,1198.947485023059,1,1,181,11.807,3.061,0.448,-0.391,0.801,0.149,0.05
48,4,1610.2124730184037,1,1,188,11.819,3.021,0.447,-0.367,0.809,0.149,0.043
49,1,735.1923119413281,1,0,456,11.961,2.956,0.419,-0.372,0.787,0.086,0.127
49,2,827.032536270943,1,0,499,11.786,2.962,0.427,-0.3,0.808,0.074,0.118
49,3,1027.7826300064705,1,1,488,11.782,2.971,0.432,-0.287,0.801,0.08,0.119
49,4,1019.7561819108303,1,1,503,11.878,2.964,0.431,-0.316,0.807,0.085,0.107
50,1,724.1714827784193,0,0,446,12.297,3.09,0.536,-0.233,0.33,0.354,0.316
50,2,752.4261103473403,0,0,460,12.079,3.009,0.509,-0.264,0.339,0.35,0.311
50,3,932.2293379422662,0,1,483,12.245,3.043,0.505,-0.356,0.348,0.344,0.308
50,4,1046.634640335197,0,1,533,12.173,3.019,0.512,-0.29,0.355,0.328,0.317
51,1,941.4150546131805,0,0,408,11.274,2.826,0.551,0.214,0.696,0.103,0.201
51,2,930.0677303613529,0,0,415,11.301,2.831,0.545,0.163,0.696,0.096,0.207
51,3,1104.394963327376,0,1,390,11.061,2.797,0.523,0.11,0.705,0.087,0.208
51,4,1244.5592408246935,0,1,376,10.921,2.83,0.521,0.086,0.707,0.085,0.207
52,1,760.6549886507771,1,0,375,11.225,2.909,0.557,0.113,0.853,0.08,0.067
52,2,1033.1517129571082,1,0,386,11.281,2.891,0.547,0.111,0.858,0.078,0.065
52,3,1254.917481594942,1,1,378,11.38,2.91,0.548,0.081,0.862,0.074,0.063
52,4,1484.0501373369432,1,1,366,11.245,2.967,0.56,0.092,0.858,0.079,0.063
53,1,865.7252213823432,1,0,1141,11.373,3.013,0.559,0.093,0.721,0.173,0.106
53,2,1108.9943529932232,1,0,1137,11.447,3.039,0.551,0.066,0.72,0.178,0.102
53,3,1184.3098918661567,1,1,1109,11.353,3.01,0.554,0.088,0.712,0.183,0.105
53,4,1432.1084074794903,1,1,1082,11.314,3.038,0.555,0.073,0.709,0.187,0.104
54,1,772.3320360950585,0,0,285,11.234,3.074,0.498,-0.012,0.716,0.147,0.137
54,2,915.2169097246829,0,0,293,11.558,3.116,0.502,-0.09,0.706,0.16,0.133
54,3,1203.2877567334265,0,1,287,11.376,3.084,0.491,-0.067,0.704,0.157,0.139
54,4,1093.5740514497716,0,1,280,11.535,3.05,0.489,-0.155,0.693,0.161,0.146
55,1,1176.4041767534543,1,0,77,11.173,3.052,0.649,0.573,0.909,0.039,0.052
55,2,1673.9297840745878,1,0,79,11.292,3.025,0.633,0.549,0.886,0.051,0.063
55,3,1656.4363095524109,1,1,88,11.074,2.807,0.591,0.323,0.909,0.034,0.057
55,4,1867.6424213503076,1,1,111,11.359,2.73,0.505,-0.017,0.901,0.036,0.063
56,1,685.2777247137769,1,0,294,11.445,3.061,0.503,0.024,0.578,0.306,0.116
56,2,1245.8271438485347,1,0,302,11.242,3.04,0.503,0.037,0.589,0.291,0.119
56,3,1332.8069280713137,1,1,302,11.316,3.036,0.503,0.018,0.596,0.285,0.119
56,4,1285.5319187324096,1,1,291,11.232,2.993,0.519,0.019,0.598,0.275,0.127
57,1,888.9004522680231,0,0,618,11.304,3.092,0.561,0.106,0.424,0.461,0.115
57,2,1011.7934542859433,0,0,637,11.4,3.064,0.538,0.047,0.416,0.466,0.118
57,3,1316.5910012738127,0,1,613,11.407,3.055,0.522,0.052,0.416,0.473,0.111
57,4,1236.9821078171797,0,1,587,11.414,3.026,0.523,0.04,0.429,0.465,0.106
58,1,668.2017203437667,0,0,561,12.9,2.877,0.403,-0.762,0.765,0.152,0.084
58,2,686.4485681179706,0,0,603,12.622,2.9,0.413,-0.65,0.751,0.166,0.083
58,3,776.5875539016024,0,1,605,12.535,2.929,0.43,-0.588,0.762,0.149,0.089
58,4,973.7431153586149,0,1,602,12.542,2.967,0.439,-0.577,0.754,0.146,0.1
59,1,986.5491932406363,1,0,206,11.267,3.063,0.553,0.085,0.626,0.267,0.107
59,2,1264.8044226791276,1,0,215,11.443,3.014,0.558,0.06,0.628,0.26,0.112
59,3,1399.1711919447669,1,1,225,11.653,3.111,0.529,-0.028,0.613,0.289,0.098
59,4,1559.0557916322737,1,1,202,11.687,3.158,0.525,0.041,0.614,0.287,0.099
60,1,699.5452196065256,0,0,243,11.167,2.918,0.597,0.254,0.745,0.235,0.021
60,2,818.301877726937,0,0,274,11.066,2.993,0.595,0.186,0.737,0.23,0.033
60,3,943.4040210625344,0,1,268,11.231,2.985,0.593,0.137,0.743,0.231,0.026
60,4,1224.8690841085281,0,1,265,11.317,2.996,0.577,0.091,0.747,0.215,0.038
61,1,871.7231898320505,0,0,3722,11.089,2.995,0.593,0.361,0.68,0.205,0.115
61,2,1118.2964623129376,0,0,3530,11.073,3.003,0.599,0.351,0.685,0.203,0.112
61,3,1259.7489959256084,0,1,3490,11.141,2.994,0.584,0.278,0.681,0.207,0.112
61,4,1383.1354696173175,0,1,3365,11.182,2.995,0.579,0.234,0.675,0.208,0.117
62,1,992.2933591093388,1,0,630,10.942,3.081,0.589,0.205,0.595,0.271,0.133
62,2,1228.9241628178647,1,0,637,10.96,3.116,0.581,0.193,0.603,0.261,0.137
62,3,1383.811333506764,1,1,618,11.017,3.113,0.571,0.169,0.62,0.257,0.123
62,4,1458.7129137754403,1,1,617,11.168,3.11,0.562,0.071,0.627,0.246,0.126
63,1,833.3301832995649,0,0,122,11.94,3.09,0.566,-0.219,0.77,0.098,0.131
63,2,867.7602492471817,0,0,118,11.98,3.051,0.568,-0.203,0.78,0.102,0.119
63,3,1410.5098503332422,0,1,119,11.883,2.849,0.555,-0.151,0.782,0.109,0.109
63,4,916.0925631728255,0,1,139,11.757,2.871,0.54,-0.207,0.748,0.129,0.122
64,1,777.8012496407758,0,0,1801,11.269,2.987,0.556,0.179,0.611,0.232,0.157
64,2,1060.4892585544856,0,0,1758,11.254,2.979,0.558,0.168,0.62,0.227,0.153
64,3,1268.746899966369,0,1,1769,11.419,2.98,0.548,0.1,0.616,0.233,0.151
64,4,1333.0650939823367,0,1,1776,11.523,2.98,0.539,0.005,0.611,0.233,0.156
65,1,843.5068463172668,0,0,497,11.183,3.107,0.577,0.125,0.513,0.173,0.314
65,2,921.0311410863075,0,0,500,11.23,3.066,0.584,0.12,0.508,0.186,0.306
65,3,1221.6101910271418,0,1,463,11.21,3.056,0.585,0.122,0.51,0.186,0.305
65,4,1270.4468181956506,0,1,464,11.179,3.08,0.588,0.041,0.53,0.196,0.274
66,1,797.007016047553,0,0,774,11.882,3.013,0.501,-0.149,0.687,0.154,0.159
66,2,966.3880689248382,0,0,763,11.801,3.01,0.498,-0.15,0.683,0.155,0.163
66,3,1163.9985435005021,0,1,822,11.88,3.04,0.498,-0.17,0.681,0.151,0.168
66,4,1362.7764994093166,0,1,790,11.913,3.096,0.499,-0.209,0.671,0.154,0.175
67,1,954.7490802825569,0,0,124,11.752,2.919,0.629,0.311,0.758,0.185,0.056
67,2,746.3113701333136,0,0,127,11.548,2.913,0.614,0.191,0.724,0.213,0.063
67,3,1003.0485936965767,0,1,131,11.648,2.931,0.595,0.177,0.71,0.221,0.069
67,4,1127.4113051447212,0,1,120,11.401,2.908,0.592,0.099,0.675,0.25,0.075
68,1,797.6105701575785,1,0,325,11.771,3.086,0.505,0.007,0.591,0.314,0.095
68,2,1114.6391502358124,1,0,320,11.794,3.087,0.494,-0.047,0.591,0.312,0.097
68,3,1270.8104688140295,1,1,309,11.742,3.12,0.479,-0.074,0.599,0.301,0.1
68,4,1184.0106251457937,1,1,347,11.852,3.061,0.473,-0.149,0.597,0.288,0.115
69,1,754.2761469956946,1,0,160,11.667,2.837,0.462,-0.392,0.819,0.138,0.044
69,2,1026.3801588433032,1,0,172,11.33,2.878,0.471,-0.294,0.82,0.134,0.047
69,3,1098.5817085486142,1,1,157,11.565,2.809,0.452,-0.311,0.834,0.121,0.045
69,4,1465.4232320447034,1,1,170,11.485,2.882,0.447,-0.375,0.829,0.124,0.047
70,1,795.5230609283019,0,0,103,11.586,3.136,0.573,0.006,0.932,0.039,0.029
70,2,737.2954031771346,0,0,122,11.794,3.033,0.574,0.063,0.893,0.082,0.025
70,3,1036.1004220749724,0,1,116,11.825,2.931,0.586,0.113,0.879,0.095,0.026
70,4,1460.114848602624,0,1,121,11.609,2.868,0.595,0.129,0.893,0.091,0.017
71,1,809.2889410359967,1,0,1541,11.335,2.994,0.55,0.077,0.625,0.216,0.159
71,2,1119.5326157859158,1,0,1552,11.412,3.006,0.551,0.035,0.627,0.219,0.154
71,3,1102.237667346511,1,1,1637,11.434,3.004,0.546,-0.018,0.632,0.219,0.148
71,4,1295.184345273173,1,1,1658,11.382,2.991,0.541,-0.048,0.63,0.218,0.152
72,1,872.7152812305759,0,0,193,11.478,3.088,0.466,0.102,0.87,0.109,0.021
72,2,1062.2120547714842,0,0,213,11.29,3.028,0.469,-0.004,0.859,0.127,0.014
72,3,1155.8906767615167,0,1,199,11.223,3.01,0.462,-0.01,0.874,0.121,0.005
72,4,1130.199338284271,0,1,205,11.565,2.966,0.468,-0.084,0.883,0.112,0.005
73,1,982.8110289999657,0,0,1250,11.395,2.938,0.558,0.152,0.756,0.193,0.051
73,2,1047.7399350249425,0,0,1152,11.333,2.923,0.559,0.136,0.754,0.194,0.051
73,3,1141.5338823754512,0,1,1155,11.328,2.887,0.548,0.105,0.755,0.193,0.052
73,4,1245.8379141421492,0,1,1102,11.345,2.873,0.55,0.076,0.756,0.191,0.053
74,1,957.1186085924876,1,0,416,11.524,3.048,0.572,0.132,0.856,0.123,0.022
74,2,1215.5809224208201,1,0,450,11.411,2.971,0.573,0.108,0.853,0.124,0.022
