id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1122.205073329619,0,1,586,12.093,3.01,0.457,-0.371,0.647,0.234,0.119
75,1,670.751259071921,0,0,953,12.112,3.008,0.466,-0.286,0.79,0.162,0.048
75,2,803.6468269861555,0,0,999,12.064,3.002,0.471,-0.28,0.794,0.159,0.047
75,3,958.3874650240791,0,1,983,11.963,3.025,0.472,-0.26,0.796,0.159,0.046
75,4,1027.9735972798287,0,1,944,11.969,3.038,0.474,-0.273,0.802,0.153,0.046
76,1,1032.268861057116,0,0,866,11.041,2.97,0.61,0.393,0.796,0.13,0.074
76,2,1217.0280251073916,0,0,839,11.043,3.015,0.609,0.398,0.794,0.131,0.075
76,3,1292.208731264618,0,1,906,10.979,3.01,0.594,0.312,0.776,0.143,0.081
76,4,1507.672793792219,0,1,888,11.139,3.017,0.596,0.258,0.774,0.142,0.084
77,1,1000.8910295237507,0,0,180,11.841,3.011,0.561,-0.105,0.694,0.172,0.133
77,2,1000.3992497442047,0,0,180,12.121,3.117,0.544,-0.135,0.656,0.194,0.15
77,3,1328.1054211532064,0,1,198,11.636,2.965,0.566,-0.082,0.677,0.182,0.141
77,4,998.6027101385306,0,1,190,11.758,2.995,0.568,-0.142,0.668,0.189,0.142
78,1,918.037847606326,1,0,328,11.497,2.991,0.582,0.267,0.753,0.143,0.104
78,2,1157.8436852446405,1,0,335,11.618,3.018,0.582,0.214,0.743,0.143,0.113
78,3,1360.4380285461168,1,1,318,11.49,3.009,0.572,0.182,0.733,0.151,0.116
78,4,1310.7293023908312,1,1,322,11.497,2.988,0.575,0.153,0.739,0.143,0.118
79,1,763.2490191379862,1,0,560,11.846,2.982,0.457,-0.294,0.832,0.095,0.073
79,2,949.9546029535202,1,0,538,11.715,2.948,0.459,-0.276,0.836,0.097,0.067
79,3,1062.9015875803088,1,1,542,11.597,2.926,0.461,-0.264,0.83,0.103,0.066
79,4,1195.5248404093018,1,1,565,11.656,2.924,0.488,-0.272,0.834,0.099,0.067
80,1,901.8483743936891,1,0,574,11.633,2.962,0.547,0.017,0.512,0.389,0.099
80,2,1295.4673651255284,1,0,584,11.629,2.918,0.558,0.002,0.505,0.392,0.103
80,3,1200.003317210383,1,1,554,11.667,2.91,0.57,0.02,0.491,0.412,0.097
80,4,1285.260130217009,1,1,543,11.563,2.89,0.565,0,0.479,0.422,0.099
81,1,797.2615055943088,1,0,416,12.035,3.029,0.498,-0.272,0.673,0.24,0.087
81,2,1047.7111294720617,1,0,449,11.946,3.1,0.521,-0.282,0.65,0.258,0.091
81,3,1027.2962600156598,1,1,438,11.921,3.041,0.509,-0.286,0.639,0.274,0.087
81,4,1250.9245956874886,1,1,384,11.905,3.094,0.516,-0.289,0.63,0.279,0.091
82,1,728.693950837951,0,0,90,11.93,3.167,0.489,-0.11,0.833,0.089,0.078
82,2,1128.7090548808676,0,0,154,12.011,3.052,0.461,-0.428,0.864,0.084,0.052
82,3,1157.661698254632,0,1,153,11.732,3.124,0.451,-0.33,0.837,0.098,0.065
82,4,1067.7868141585948,0,1,135,11.89,3.148,0.437,-0.369,0.83,0.089,0.081
83,1,756.393138479597,0,0,1804,11.225,2.988,0.586,0.246,0.706,0.223,0.071
83,2,972.681121582282,0,0,1793,11.179,2.992,0.58,0.195,0.71,0.224,0.066
83,3,1076.552435196841,0,1,2114,11.277,2.986,0.57,0.121,0.712,0.219,0.07
83,4,1319.2255757601883,0,1,2017,11.255,3.004,0.572,0.111,0.706,0.221,0.073
84,1,1261.2967850539285,0,0,264,10.962,3.08,0.583,0.261,0.481,0.386,0.133
84,2,1186.5966936210414,0,0,252,10.763,3.079,0.599,0.28,0.492,0.377,0.131
84,3,1522.3595945879476,0,1,229,10.901,3.114,0.59,0.272,0.48,0.384,0.135
84,4,1630.177991789709,0,1,214,10.949,3.145,0.584,0.243,0.491,0.369,0.14
85,1,851.658139088977,1,0,154,11.412,2.734,0.487,-0.054,0.552,0.305,0.143
85,2,974.1829716676391,1,0,145,11.455,2.793,0.524,-0.032,0.607,0.255,0.138
85,3,1150.9623336178904,1,1,138,11.308,2.768,0.514,-0.014,0.609,0.246,0.145
85,4,1153.7072908662449,1,1,202,11.316,2.911,0.485,-0.233,0.639,0.223,0.139
86,1,731.506781133855,1,0,161,11.005,2.913,0.578,0.21,0.683,0.211,0.106
86,2,955.0335504039458,1,0,173,11.353,2.983,0.572,0.121,0.671,0.231,0.098
86,3,999.8559961793253,1,1,188,11.516,2.936,0.537,-0.02,0.67,0.234,0.096
86,4,1113.06450945895,1,1,190,11.561,2.968,0.558,-0.04,0.653,0.247,0.1
87,1,848.5490889203473,1,0,320,11.278,3.163,0.631,0.421,0.753,0.159,0.088
87,2,1198.0818231863163,1,0,334,11.604,3.186,0.611,0.342,0.76,0.153,0.087
87,3,1417.5167388289358,1,1,343,11.605,3.198,0.624,0.368,0.761,0.157,0.082
87,4,1623.6380074965327,1,1,373,11.702,3.118,0.595,0.25,0.761,0.161,0.078
88,1,1100.158160010384,0,0,160,11.04,2.925,0.525,-0.019,0.8,0.119,0.081
88,2,976.1504308600252,0,0,243,11.379,2.988,0.514,-0.067,0.815,0.111,0.074
88,3,1019.8923213593914,0,1,240,11.352,2.913,0.525,-0.092,0.821,0.108,0.071
88,4,1102.4140978975895,0,1,249,11.531,2.94,0.522,-0.133,0.823,0.12,0.056
89,1,803.900138703665,0,0,207,11.59,2.729,0.614,-0,0.662,0.242,0.097
89,2,831.249246697365,0,0,196,11.481,2.781,0.612,0.015,0.653,0.245,0.102
89,3,1068.9675882680938,0,1,192,11.627,2.688,0.604,-0.003,0.672,0.229,0.099
89,4,1256.4530968676509,0,1,198,11.42,2.641,0.586,-0.045,0.682,0.232,0.086
90,1,727.4610572175937,1,0,284,11.074,2.894,0.514,-0.056,0.606,0.257,0.137
90,2,1015.1994677551298,1,0,296,11.371,2.841,0.524,-0.1,0.595,0.27,0.135
90,3,1563.628342811525,1,1,321,11.673,2.85,0.505,-0.168,0.589,0.249,0.162
90,4,1607.2695752604227,1,1,305,11.716,2.807,0.492,-0.205,0.587,0.256,0.157
91,1,1304.6949913183053,0,0,166,11.206,3.157,0.578,0.492,0.753,0.127,0.12
91,2,1177.5222731185665,0,0,164,11.325,3.128,0.549,0.429,0.756,0.134,0.11
91,3,1167.7579867410877,0,1,166,11.286,3.199,0.56,0.379,0.741,0.139,0.12
91,4,1634.6199705766564,0,1,182,11.535,3.154,0.56,0.228,0.736,0.137,0.126
92,1,837.1480700235819,0,0,378,11.251,2.989,0.561,0.275,0.683,0.169,0.148
92,2,1030.9028158148255,0,0,370,11.118,2.97,0.557,0.258,0.695,0.159,0.146
92,3,1177.399789073463,0,1,396,11.24,3.008,0.545,0.165,0.689,0.172,0.139
92,4,1314.084080511483,0,1,449,11.224,3.062,0.523,0.052,0.695,0.167,0.138
93,1,1189.2662688239243,0,0,412,11.695,2.966,0.532,-0.016,0.619,0.153,0.228
93,2,1089.8428227776958,0,0,413,11.56,2.971,0.538,0.021,0.598,0.179,0.223
93,3,1291.1323485693938,0,1,419,11.446,3.012,0.53,-0.039,0.613,0.186,0.2
93,4,1398.9628848031296,0,1,392,11.537,3.02,0.531,-0.005,0.615,0.181,0.204
94,1,820.905944034463,0,0,1541,11.481,3.069,0.532,0.013,0.787,0.138,0.075
94,2,1014.7838215134559,0,0,1535,11.43,3.062,0.534,0.032,0.791,0.136,0.073
94,3,1146.7021739505774,0,1,1603,11.405,3.051,0.553,0.025,0.787,0.138,0.074
94,4,1224.2998088020906,0,1,1569,11.437,3.056,0.539,-0.011,0.792,0.137,0.071
95,1,647.0424830503672,1,0,265,11.739,2.992,0.449,-0.2,0.717,0.2,0.083
95,2,905.4297732506343,1,0,267,11.713,3.071,0.438,-0.227,0.73,0.199,0.071
95,3,980.1332343789489,1,1,267,11.659,3.022,0.461,-0.212,0.73,0.202,0.067
95,4,1223.3554850562182,1,1,263,11.64,3.011,0.49,-0.224,0.726,0.209,0.065
96,1,1097.253349310552,0,0,478,11.241,2.96,0.588,0.235,0.778,0.182,0.04
96,2,1312.8230040242538,0,0,509,11.208,2.945,0.574,0.204,0.772,0.187,0.041
96,3,1272.6603659175632,0,1,487,11.25,2.957,0.563,0.157,0.77,0.183,0.047
96,4,1549.469273524018,0,1,454,11.268,3,0.559,0.066,0.767,0.185,0.048
97,1,996.0942286047782,1,0,644,11.142,2.995,0.651,0.496,0.564,0.354,0.082
97,2,1353.7527344994307,1,0,645,11.266,2.988,0.645,0.454,0.574,0.347,0.079
97,3,1492.4369272684207,1,1,622,11.266,2.968,0.654,0.419,0.568,0.344,0.088
97,4,1918.8332397536478,1,1,598,11.455,2.965,0.634,0.267,0.579,0.328,0.094
98,1,588.1182596060946,1,0,253,11.535,3.162,0.561,0.163,0.874,0.075,0.051
98,2,879.4481137471885,1,0,262,11.39,3.168,0.542,0.115,0.882,0.076,0.042
98,3,980.7754005522719,1,1,267,11.517,3.225,0.532,0.081,0.884,0.079,0.037
98,4,1173.9159096037395,1,1,279,11.616,3.161,0.552,0.051,0.882,0.079,0.039
99,1,373.523363450627,0,0,255,11.935,3.235,0.451,-0.483,0.784,0.18,0.035
99,2,831.3892568864429,0,0,278,11.761,3.115,0.435,-0.395,0.791,0.176,0.032
99,3,726.3673542590227,0,1,302,12.04,3.099,0.424,-0.499,0.791,0.172,0.036
99,4,954.668795605623,0,1,298,11.883,3.087,0.433,-0.426,0.805,0.168,0.027
100,1,830.0180167979536,1,0,142,10.864,3.049,0.514,0.321,0.535,0.204,0.261
100,2,1295.2151556442325,1,0,138,10.93,3.022,0.507,0.324,0.522,0.217,0.261
100,3,1174.3178433573619,1,1,134,11.199,3.037,0.537,0.266,0.53,0.194,0.276
100,4,1545.1840151508313,1,1,166,11.312,3.012,0.578,0.184,0.53,0.193,0.277
101,1,948.6125225987244,1,0,562,11.027,2.975,0.587,0.279,0.626,0.238,0.135
101,2,1077.677989510032,1,0,553,11.143,3.005,0.582,0.263,0.622,0.231,0.146
101,3,1492.3588864605947,1,1,654,11.623,2.986,0.541,0.005,0.609,0.246,0.145
101,4,1633.3197416306366,1,1,621,11.571,3.018,0.538,-0.019,0.609,0.232,0.159
102,1,1000.346167579546,0,0,223,11.127,2.857,0.565,0.115,0.771,0.103,0.126
102,2,1125.2894859867006,0,0,234,11.17,2.97,0.568,0.082,0.761,0.115,0.124
102,3,1088.9193171776803,0,1,222,11.105,3.005,0.577,0.044,0.766,0.108,0.126
102,4,1112.7194064129194,0,1,265,11.524,2.94,0.525,-0.036,0.77,0.113,0.117
103,1,1031.4177204548018,1,0,383,10.646,2.94,0.634,0.383,0.619,0.243,0.138
103,2,1540.5387119864913,1,0,359,10.773,2.953,0.618,0.325,0.632,0.234,0.134
103,3,1303.6228758563966,1,1,342,10.804,2.895,0.596,0.31,0.62,0.24,0.14
103,4,1557.0204182242733,1,1,327,10.979,2.844,0.575,0.218,0.639,0.235,0.125
104,1,1100.2320608864543,1,0,920,11.061,3.068,0.575,0.208,0.801,0.122,0.077
104,2,1162.0655825500705,1,0,947,11.064,3.021,0.565,0.141,0.798,0.127,0.075
104,3,1268.6496756859685,1,1,965,11.236,3.058,0.554,0.051,0.803,0.127,0.069
104,4,1439.272295689329,1,1,950,11.296,3.052,0.556,0.027,0.801,0.129,0.069
105,1,641.1044537803654,1,0,1253,11.563,2.97,0.546,0.088,0.753,0.152,0.095
105,2,980.1716758620043,1,0,1258,11.404,2.955,0.552,0.112,0.754,0.151,0.095
105,3,1077.4175184707813,1,1,1312,11.461,2.912,0.549,0.083,0.767,0.143,0.09
105,4,1232.866470709975,1,1,1326,11.586,2.882,0.525,-0.002,0.768,0.14,0.093
106,1,1042.009802801939,1,0,842,11.32,2.977,0.549,0.097,0.454,0.315,0.232
106,2,1347.320174480767,1,0,804,11.304,2.963,0.546,0.074,0.453,0.316,0.231
106,3,1349.6947036128088,1,1,785,11.36,2.945,0.549,0.034,0.461,0.32,0.219
106,4,1503.4484736941395,1,1,778,11.547,2.933,0.532,-0.012,0.451,0.317,0.231
107,1,862.2558132648453,0,0,361,12.243,2.828,0.418,-0.274,0.471,0.186,0.343
107,2,980.7001886605382,0,0,356,12.101,2.848,0.419,-0.234,0.463,0.183,0.354
107,3,942.007921288722,0,1,386,12.23,2.94,0.425,-0.265,0.438,0.194,0.368
107,4,1060.0063259899798,0,1,406,12.282,2.889,0.441,-0.209,0.424,0.214,0.362
108,1,781.0556468434393,1,0,383,11.116,2.953,0.54,0.001,0.765,0.089,0.146
108,2,910.2136784831108,1,0,405,11.505,2.931,0.521,-0.076,0.763,0.091,0.146
108,3,1142.999187669201,1,1,395,11.603,2.916,0.519,-0.121,0.777,0.084,0.139
108,4,1237.613039313311,1,1,377,11.51,2.859,0.507,-0.182,0.775,0.085,0.141
109,1,946.732403249792,0,0,444,11.496,3.011,0.468,-0.121,0.624,0.27,0.106
109,2,973.7395720249525,0,0,439,11.56,3.021,0.481,-0.143,0.62,0.282,0.098
109,3,1043.0332074243781,0,1,432,11.427,3.039,0.477,-0.182,0.625,0.278,0.097
109,4,1170.144326071156,0,1,425,11.48,3.087,0.473,-0.22,0.631,0.278,0.092
110,1,1006.4236673271904,0,0,465,11.292,3.011,0.581,0.094,0.766,0.163,0.071
110,2,1059.309549292338,0,0,479,11.135,2.973,0.576,0.097,0.768,0.165,0.067
110,3,1059.98141077778,0,1,451,11.194,2.942,0.574,0.071,0.772,0.162,0.067
110,4,1284.7324978477184,0,1,433,11.133,2.947,0.568,0.065,0.774,0.164,0.062
111,1,1048.6366702900161,0,0,102,11.02,3.01,0.637,0.353,0.716,0.059,0.225
111,2,1736.2042429184773,0,0,107,11.277,3.019,0.598,0.199,0.738,0.065,0.196
111,3,1526.6543843567035,0,1,99,11.258,2.99,0.636,0.227,0.747,0.071,0.182
111,4,1728.2745930998274,0,1,107,11.146,2.963,0.617,0.268,0.757,0.093,0.15
112,1,1007.8962163645336,0,0,132,10.946,2.826,0.523,0.453,0.614,0.098,0.288
112,2,1542.5504007598379,0,0,134,11.033,2.813,0.537,0.39,0.604,0.104,0.291
112,3,1600.3985955492096,0,1,141,11.193,2.816,0.539,0.309,0.617,0.092,0.291
112,4,1445.9460987683317,0,1,130,11.069,2.746,0.523,0.277,0.638,0.1,0.262
113,1,1085.182562558955,1,0,202,11.116,3.005,0.52,0.098,0.356,0.495,0.149
113,2,1054.6663050645764,1,0,208,11.194,3.014,0.5,0.039,0.346,0.505,0.149
113,3,991.967618542416,1,1,196,11.188,3.031,0.505,0.05,0.367,0.49,0.143
113,4,1254.792690601814,1,1,194,11.234,3.077,0.531,0.066,0.371,0.479,0.149
114,1,769.9153212820802,1,0,186,11.025,3.075,0.575,0.296,0.608,0.285,0.108
114,2,967.461911458332,1,0,176,11.147,3.108,0.568,0.301,0.619,0.261,0.119
114,3,1794.9369964547714,1,1,189,11.31,3.037,0.577,0.204,0.582,0.291,0.127
114,4,1690.0711798106754,1,1,246,11.281,3.028,0.585,0.084,0.622,0.268,0.11
115,1,681.5353515695547,1,0,205,11.826,2.795,0.444,-0.147,0.717,0.224,0.059
115,2,989.8621794256296,1,0,193,11.573,2.855,0.446,-0.082,0.72,0.212,0.067
115,3,1242.6236043902813,1,1,191,11.526,2.895,0.45,-0.068,0.733,0.199,0.068
115,4,1403.8271414573371,1,1,188,11.557,2.915,0.441,-0.123,0.745,0.186,0.069
116,1,637.9318001564365,1,0,264,11.19,2.977,0.534,0.131,0.807,0.133,0.061
116,2,894.2124762380073,1,0,273,11.353,2.894,0.524,0.084,0.799,0.132,0.07
116,3,1259.3208434352973,1,1,296,11.467,2.919,0.52,0.028,0.807,0.122,0.071
116,4,1461.7552093730133,1,1,304,11.43,2.888,0.507,-0.063,0.799,0.128,0.072
117,1,787.1830389699186,1,0,1097,11.665,3.001,0.525,-0.125,0.765,0.15,0.085
117,2,1178.6153186284084,1,0,1100,11.566,3.006,0.524,-0.103,0.764,0.155,0.082
117,3,1111.139188103042,1,1,1054,11.554,3.011,0.528,-0.094,0.76,0.157,0.083
117,4,1223.0176961106652,1,1,1078,11.775,3.013,0.515,-0.178,0.762,0.159,0.08
118,1,801.9217718241608,0,0,351,11.757,3.023,0.493,-0.245,0.809,0.14,0.051
118,2,805.9043923252201,0,0,352,11.687,2.943,0.511,-0.236,0.804,0.142,0.054
118,3,991.9778559340843,0,1,354,11.48,2.963,0.531,-0.234,0.816,0.136,0.048
118,4,827.1832713462582,0,1,340,11.502,2.982,0.541,-0.244,0.829,0.124,0.047
119,1,874.792788763807,1,0,734,11.464,2.995,0.537,-0.023,0.811,0.151,0.038
119,2,969.341304615553,1,0,755,11.45,3.008,0.54,-0.019,0.819,0.144,0.037
119,3,1009.829157947558,1,1,722,11.425,2.994,0.533,-0.063,0.821,0.141,0.037
119,4,1331.8460928640275,1,1,717,11.221,3.022,0.545,-0.046,0.83,0.135,0.035
120,1,782.2355649889986,0,0,1059,11.394,3.014,0.584,0.114,0.688,0.198,0.113
120,2,1020.8710358335841,0,0,1009,11.318,3.025,0.585,0.136,0.677,0.21,0.113
120,3,1247.0765736699277,0,1,1015,11.305,3.019,0.591,0.13,0.683,0.206,0.111
120,4,1391.4854263178136,0,1,990,11.28,3.017,0.574,0.092,0.688,0.205,0.107
121,1,884.5956991108357,1,0,256,11.716,2.969,0.508,0.023,0.535,0.211,0.254
121,2,1137.3629893714976,1,0,271,11.605,2.9,0.491,0.015,0.546,0.188,0.266
121,3,1237.4495425471355,1,1,294,11.751,2.878,0.466,-0.131,0.541,0.201,0.259
121,4,1328.092602169138,1,1,344,11.573,2.924,0.471,-0.198,0.532,0.206,0.262
122,1,969.6347521837888,0,0,272,12.092,2.934,0.434,-0.208,0.614,0.232,0.154
122,2,960.2625243265832,0,0,262,11.952,2.95,0.45,-0.14,0.611,0.248,0.141
122,3,1040.7950898842064,0,1,256,11.877,3.07,0.434,-0.171,0.613,0.25,0.137
122,4,1090.3518136451978,0,1,254,11.676,3.087,0.457,-0.179,0.61,0.26,0.13
123,1,848.6706410873617,0,0,1017,11.453,3.012,0.544,0.152,0.639,0.331,0.029
123,2,1132.0628158130291,0,0,1024,11.449,2.987,0.536,0.116,0.647,0.324,0.028
123,3,1300.4148713316647,0,1,1021,11.374,2.97,0.532,0.102,0.649,0.326,0.024
123,4,1229.1034945851532,0,1,1021,11.461,2.95,0.52,0.041,0.634,0.341,0.025
124,1,702.8993738707569,0,0,701,11.847,2.997,0.441,-0.377,0.593,0.261,0.146
124,2,761.2120038131708,0,0,693,11.723,2.994,0.452,-0.347,0.59,0.261,0.149
124,3,800.7308349168284,0,1,699,11.731,2.999,0.464,-0.344,0.581,0.269,0.15
124,4,1034.4933198556207,0,1,693,11.738,2.983,0.456,-0.354,0.589,0.26,0.152
125,1,674.1193378156362,0,0,1661,12.562,3.054,0.405,-0.727,0.837,0.118,0.045
125,2,700.7478907042608,0,0,1619,12.519,3.037,0.41,-0.694,0.843,0.115,0.042
125,3,698.0123336961723,0,1,1564,12.54,3.038,0.409,-0.748,0.845,0.113,0.043
125,4,828.6891155305257,0,1,1601,12.382,3.038,0.42,-0.678,0.838,0.119,0.043
126,1,555.4980898523868,0,0,340,11.294,3.024,0.624,0.263,0.738,0.203,0.059
126,2,914.2960514030832,0,0,439,11.241,3.071,0.597,0.114,0.756,0.194,0.05
126,3,982.5811156334383,0,1,413,11.312,3.092,0.598,0.094,0.763,0.196,0.041
126,4,1196.9375342026315,0,1,413,11.431,3.133,0.571,-0.01,0.777,0.184,0.039
127,1,905.3940528294476,0,0,615,11.111,3.026,0.582,0.238,0.807,0.096,0.098
127,2,1084.3308914034567,0,0,611,11.158,3.016,0.563,0.172,0.812,0.092,0.097
127,3,1170.153820106147,0,1,581,11.201,3.04,0.563,0.18,0.807,0.095,0.098
127,4,1147.4466536129084,0,1,575,11.269,3.042,0.567,0.142,0.802,0.092,0.106
128,1,837.0471598808916,1,0,1056,11.272,3.013,0.576,0.283,0.502,0.352,0.146
128,2,1165.412262390145,1,0,1012,11.211,3.012,0.589,0.295,0.505,0.356,0.139
128,3,1377.6294816013433,1,1,1085,11.287,2.992,0.565,0.185,0.502,0.357,0.141
128,4,1666.0067078456277,1,1,1056,11.337,2.981,0.559,0.134,0.502,0.351,0.147
129,1,814.6440920119048,1,0,436,10.433,2.906,0.603,0.404,0.571,0.317,0.112
129,2,1114.0074690948911,1,0,428,10.478,2.869,0.596,0.351,0.57,0.313,0.117
129,3,1470.1111408908732,1,1,423,10.469,2.884,0.593,0.318,0.582,0.303,0.116
129,4,1477.9788295964279,1,1,540,10.836,2.9,0.57,0.168,0.58,0.313,0.107
130,1,794.1698089709982,0,0,325,11.74,2.972,0.465,-0.209,0.806,0.151,0.043
130,2,945.853316683759,0,0,329,11.705,2.912,0.465,-0.212,0.827,0.14,0.033
130,3,958.956390946908,0,1,321,11.677,2.891,0.455,-0.258,0.832,0.143,0.025
130,4,1010.7629061156431,0,1,318,11.588,2.887,0.469,-0.223,0.824,0.151,0.025
131,1,1058.2829624253325,1,0,477,10.723,2.895,0.593,0.398,0.788,0.115,0.096
131,2,1276.6035182933736,1,0,493,10.889,2.921,0.58,0.335,0.791,0.12,0.089
131,3,1489.6445187544605,1,1,509,10.962,2.862,0.578,0.258,0.78,0.124,0.096
131,4,1561.6274772425195,1,1,498,11.138,2.892,0.572,0.155,0.789,0.114,0.096
132,1,708.1139267037711,0,0,819,11.77,3.068,0.492,-0.135,0.716,0.219,0.066
132,2,963.7218626165146,0,0,826,11.685,3.099,0.485,-0.191,0.718,0.217,0.065
132,3,1064.400866548714,0,1,803,11.61,3.061,0.487,-0.192,0.719,0.213,0.068
132,4,1075.4186348684846,0,1,803,11.472,3.122,0.478,-0.217,0.712,0.224,0.064
133,1,792.8918499379265,1,0,919,11.978,2.95,0.478,-0.219,0.862,0.103,0.035
133,2,1004.8133116814342,1,0,865,11.973,2.973,0.48,-0.207,0.861,0.099,0.039
133,3,1231.0001059412218,1,1,818,11.939,2.994,0.479,-0.211,0.861,0.1,0.039
133,4,1266.851920905892,1,1,815,12.016,2.979,0.482,-0.212,0.853,0.104,0.043
134,1,982.0463988113625,0,0,326,10.77,3.012,0.647,0.494,0.896,0.049,0.055
134,2,1449.0028739150246,0,0,308,10.911,2.971,0.627,0.402,0.903,0.042,0.055
134,3,1800.142595556527,0,1,309,11.003,3.042,0.612,0.308,0.909,0.039,0.052
134,4,2005.8906211683277,0,1,324,11.354,3.093,0.58,0.09,0.904,0.037,0.059
135,1,910.878587702868,1,0,217,11.585,3.078,0.507,-0.024,0.705,0.18,0.115
135,2,1329.952733666846,1,0,204,11.489,3.029,0.515,0.01,0.716,0.167,0.118
135,3,1466.5851451890576,1,1,199,11.191,3.03,0.518,0.014,0.729,0.156,0.116
135,4,1599.6103921146287,1,1,189,11.216,2.995,0.54,-0.037,0.741,0.159,0.101
136,1,632.2997951670432,0,0,454,11.138,2.837,0.568,0.206,0.584,0.348,0.068
136,2,913.111883637119,0,0,510,11.252,2.902,0.557,0.149,0.575,0.351,0.075
136,3,1357.2869881510712,0,1,507,11.322,2.917,0.582,0.118,0.568,0.355,0.077
136,4,1632.561873348666,0,1,454,11.393,2.952,0.557,0.087,0.573,0.355,0.073
137,1,617.2628489812621,0,0,314,11.33,2.965,0.583,0.303,0.697,0.197,0.105
137,2,1012.7277370946209,0,0,333,11.454,3.036,0.562,0.201,0.697,0.201,0.102
137,3,1305.0486901333632,0,1,327,11.201,3.037,0.566,0.184,0.691,0.205,0.104
137,4,1369.641620238718,0,1,316,11.134,3.028,0.585,0.153,0.69,0.203,0.108
138,1,946.1764038365144,1,0,842,11.717,3.004,0.55,0.01,0.686,0.202,0.112
138,2,968.5543923145926,1,0,935,11.623,3.021,0.551,-0.008,0.689,0.204,0.107
138,3,1247.8126320078334,1,1,960,11.646,3.02,0.543,-0.065,0.684,0.206,0.109
138,4,1398.6053572093656,1,1,896,11.605,3.02,0.535,-0.07,0.689,0.2,0.112
139,1,748.8697035804959,0,0,1310,11.704,3.038,0.483,-0.176,0.905,0.057,0.037
139,2,858.73639958138,0,0,1243,11.734,3.043,0.487,-0.172,0.9,0.061,0.039
139,3,923.1357436150321,0,1,1203,11.726,3.024,0.486,-0.192,0.898,0.062,0.04
139,4,1165.43480686769,0,1,1191,11.664,2.999,0.501,-0.17,0.896,0.064,0.04
140,1,777.9869054149739,0,0,165,11.06,2.982,0.6,0.411,0.879,0.079,0.042
140,2,1378.578222325091,0,0,156,11.264,2.949,0.609,0.372,0.897,0.071,0.032
140,3,1138.905527207724,0,1,152,11.121,2.855,0.572,0.4,0.895,0.079,0.026
140,4,1151.0078993080217,0,1,147,11.164,2.837,0.558,0.338,0.891,0.082,0.027
141,1,1118.0784424519097,0,0,274,11.259,2.799,0.551,0.068,0.599,0.281,0.12
141,2,847.1520708630215,0,0,260,11.124,2.781,0.562,0.097,0.596,0.288,0.115
141,3,1125.6751517624589,0,1,261,11.296,2.793,0.571,0.079,0.613,0.28,0.107
141,4,1016.8717168956631,0,1,257,11.173,2.844,0.564,0.025,0.599,0.3,0.101
142,1,977.29598321012,1,0,102,10.946,2.863,0.549,0.445,0.5,0.333,0.167
142,2,1203.2039152198756,1,0,103,11.05,2.942,0.544,0.434,0.485,0.32,0.194
142,3,1416.2012446103288,1,1,101,11.223,2.822,0.515,0.344,0.495,0.307,0.198
142,4,1565.8224883317662,1,1,89,11.041,2.876,0.528,0.351,0.483,0.326,0.191
143,1,957.610697192425,0,0,629,11.173,3.016,0.572,0.142,0.432,0.485,0.083
143,2,1238.7459112074923,0,0,613,11.279,3.06,0.569,0.129,0.439,0.48,0.082
143,3,1286.0655891705244,0,1,613,11.353,3.049,0.561,0.109,0.442,0.476,0.082
143,4,1363.4012854240304,0,1,590,11.436,3.085,0.569,0.07,0.466,0.471,0.063
144,1,979.8215357579247,0,0,217,11.773,3.217,0.59,0.163,0.608,0.175,0.217
144,2,999.2485760100159,0,0,211,11.79,3.242,0.602,0.167,0.602,0.185,0.213
144,3,1314.0600267940758,0,1,226,11.66,3.204,0.575,0.037,0.597,0.195,0.208
144,4,1083.2575708509974,0,1,321,12.253,3.09,0.498,-0.357,0.62,0.187,0.193
145,1,514.1377026934847,0,0,77,11.575,3.182,0.532,-0.162,0.844,0.065,0.091
145,2,818.1809794137026,0,0,108,11.204,3.213,0.537,-0.153,0.833,0.093,0.074
145,3,1074.9231484314262,0,1,101,10.958,3.069,0.525,-0.064,0.851,0.089,0.059
145,4,825.8947264918676,0,1,109,11.406,3.018,0.523,-0.065,0.835,0.083,0.083
146,1,563.3071648925174,0,0,536,12.935,2.841,0.364,-0.821,0.754,0.188,0.058
146,2,608.8485339705622,0,0,515,12.717,2.852,0.357,-0.707,0.755,0.188,0.056
146,3,613.4851249986659,0,1,524,12.556,2.874,0.366,-0.655,0.733,0.206,0.061
146,4,720.5472621478281,0,1,568,12.493,2.861,0.391,-0.735,0.704,0.217,0.079
147,1,832.396832619524,0,0,775,11.831,3.044,0.493,-0.113,0.723,0.163,0.115
147,2,926.3904159983794,0,0,764,11.784,3.03,0.491,-0.161,0.721,0.162,0.116
147,3,1151.9974151893575,0,1,753,11.736,2.985,0.499,-0.127,0.724,0.161,0.116
147,4,1268.2986377496886,0,1,846,11.764,2.944,0.472,-0.26,0.728,0.156,0.116
148,1,1038.4343338581948,0,0,797,10.685,3.065,0.649,0.72,0.644,0.262,0.094
148,2,1262.0523035924032,0,0,846,11.316,3.041,0.592,0.286,0.636,0.271,0.093
148,3,1433.3404996617674,0,1,819,11.378,3.023,0.589,0.264,0.635,0.276,0.089
