id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,846.348223749146,1,1,545,12.153,3.035,0.462,-0.541,0.661,0.198,0.141
12,1,1863.0754595901074,0,0,76,12.158,2.803,0.5,-0.031,0.974,0.026,0
12,2,1358.3271282322355,0,0,80,12.013,2.675,0.462,-0.027,0.975,0.025,0
12,3,1104.1072309659498,0,1,80,11.876,2.8,0.45,-0.148,0.963,0.038,0
12,4,1392.9203200161016,0,1,95,11.817,2.916,0.442,-0.271,0.968,0.032,0
13,1,867.5039313295002,1,0,111,11.37,3.198,0.468,0.091,0.559,0.324,0.117
13,2,1414.1760002720912,1,0,118,11.597,3.314,0.483,0.037,0.551,0.322,0.127
13,3,1125.4880473964292,1,1,113,11.772,3.265,0.496,-0.044,0.558,0.31,0.133
13,4,1251.2987432549871,1,1,110,11.759,3.218,0.509,-0.16,0.545,0.3,0.155
14,1,794.0760086647468,0,0,355,11.582,3.006,0.549,0.037,0.496,0.369,0.135
14,2,1122.3122085150444,0,0,357,11.532,3.05,0.552,0.041,0.493,0.367,0.14
14,3,1339.5655087863515,0,1,340,11.466,3.038,0.544,0.023,0.494,0.374,0.132
14,4,1273.759630506274,0,1,332,11.584,3.015,0.554,0.02,0.491,0.38,0.13
15,1,762.9463719836858,0,0,700,11.682,3.024,0.493,-0.175,0.723,0.137,0.14
15,2,916.834633022536,0,0,676,11.681,3.006,0.478,-0.205,0.72,0.138,0.142
15,3,965.1122423758912,0,1,667,11.633,3.001,0.49,-0.213,0.714,0.133,0.153
15,4,1196.5790094911524,0,1,668,11.581,3.027,0.49,-0.26,0.707,0.132,0.162
16,1,854.568552719206,0,0,1969,11.257,3.065,0.56,0.096,0.718,0.138,0.144
16,2,1042.3546273597601,0,0,1976,11.319,3.054,0.558,0.106,0.722,0.135,0.143
16,3,1129.9957458723215,0,1,1858,11.453,3.027,0.553,0.096,0.725,0.137,0.138
16,4,1283.2225877822277,0,1,2100,11.539,3.013,0.529,-0.052,0.719,0.145,0.136
17,1,997.4387074688892,0,0,2282,11.103,3.014,0.582,0.117,0.748,0.122,0.13
17,2,1123.276359874017,0,0,2178,11.03,3.029,0.586,0.137,0.747,0.119,0.133
17,3,1251.1071985300757,0,1,2182,11.091,3.006,0.571,0.056,0.749,0.116,0.135
17,4,1436.1834644208639,0,1,2055,11.139,3.016,0.576,0.048,0.75,0.116,0.134
18,1,919.4969255849247,0,0,841,11.259,2.956,0.564,0.191,0.882,0.088,0.03
18,2,970.9912271233554,0,0,845,11.285,2.964,0.561,0.155,0.883,0.089,0.028
18,3,1214.450932212276,0,1,855,11.281,2.971,0.554,0.139,0.887,0.087,0.027
18,4,1202.082727807184,0,1,855,11.375,2.98,0.553,0.095,0.888,0.087,0.026
19,1,757.5033471266028,1,0,2719,11.702,3.015,0.507,-0.088,0.485,0.415,0.1
19,2,996.3689663126029,1,0,2620,11.653,3,0.502,-0.095,0.482,0.415,0.103
19,3,1105.344541074378,1,1,2632,11.634,3.007,0.512,-0.094,0.481,0.417,0.102
19,4,1232.5059865405153,1,1,2927,11.702,3,0.518,-0.144,0.486,0.417,0.097
20,1,1152.271628696563,1,0,207,10.936,2.85,0.464,-0.074,0.662,0.213,0.126
20,2,1226.808779280991,1,0,200,11.134,2.81,0.445,-0.106,0.69,0.19,0.12
20,3,1408.7706355585588,1,1,187,11.049,2.909,0.455,-0.121,0.695,0.171,0.134
20,4,1749.382271104108,1,1,170,10.893,2.929,0.476,-0.145,0.724,0.135,0.141
21,1,944.8377258630842,1,0,408,10.882,2.909,0.569,0.222,0.821,0.125,0.054
21,2,1312.9852573983917,1,0,398,10.829,2.882,0.575,0.262,0.824,0.128,0.048
21,3,1345.8818832996308,1,1,376,10.896,2.934,0.566,0.242,0.822,0.13,0.048
21,4,1425.3308056719168,1,1,377,11.095,2.934,0.533,0.08,0.817,0.133,0.05
22,1,860.9837736241282,1,0,2281,11.418,3.033,0.546,0.031,0.684,0.157,0.159
22,2,1050.9642405056995,1,0,2364,11.55,3.023,0.539,-0.011,0.687,0.15,0.163
22,3,1233.688612107244,1,1,2388,11.513,3.024,0.535,-0.034,0.693,0.154,0.153
22,4,1370.4502405704259,1,1,2270,11.507,3.029,0.526,-0.06,0.695,0.152,0.153
23,1,877.1623926236593,1,0,843,11.087,2.958,0.59,0.338,0.784,0.178,0.038
23,2,1240.4815400765287,1,0,852,11.039,2.938,0.592,0.334,0.788,0.176,0.036
23,3,1280.1757249989475,1,1,826,11.105,2.925,0.591,0.325,0.798,0.166,0.036
23,4,1492.3876450519979,1,1,829,11.27,2.935,0.591,0.227,0.799,0.164,0.037
24,1,863.4212665713109,0,0,676,11.716,2.991,0.538,-0.004,0.689,0.234,0.077
24,2,1003.2001507344485,0,0,683,11.808,2.981,0.527,-0.026,0.701,0.227,0.072
24,3,1092.0980525551956,0,1,714,11.797,2.98,0.513,-0.064,0.704,0.228,0.067
24,4,1323.289273129948,0,1,760,11.809,2.963,0.513,-0.114,0.704,0.232,0.064
25,1,764.6478018883874,0,0,264,11.057,3.133,0.583,0.228,0.523,0.318,0.159
25,2,967.760336323556,0,0,263,11.007,3.137,0.563,0.191,0.517,0.308,0.175
25,3,1216.4923691020426,0,1,257,11.037,3.233,0.545,0.144,0.498,0.311,0.191
25,4,1257.261067353062,0,1,252,11.093,3.214,0.532,0.139,0.484,0.31,0.206
26,1,1296.707993569036,0,0,278,11.883,3.133,0.522,-0.009,0.629,0.162,0.209
26,2,1231.412707340791,0,0,270,11.937,3.126,0.519,0.003,0.626,0.174,0.2
26,3,1294.679563926755,0,1,245,11.881,3.102,0.531,-0.022,0.612,0.184,0.204
26,4,1285.540758626421,0,1,243,11.829,3.053,0.535,-0.065,0.634,0.173,0.193
27,1,946.7594128055821,1,0,456,11.351,3.088,0.553,0.124,0.776,0.094,0.129
27,2,1400.635540857747,1,0,434,11.431,3.044,0.551,0.113,0.776,0.099,0.124
27,3,1302.152494632669,1,1,416,11.467,3.089,0.546,0.068,0.776,0.099,0.125
27,4,1321.0535439673124,1,1,410,11.434,3.122,0.546,0.075,0.778,0.098,0.124
28,1,763.4075129660123,0,0,280,11.118,2.964,0.504,0.152,0.9,0.071,0.029
28,2,993.8245097925115,0,0,265,11.183,2.906,0.506,0.129,0.913,0.06,0.026
28,3,1164.1705330847349,0,1,252,11.167,2.837,0.504,0.104,0.901,0.067,0.032
28,4,1222.09987084335,0,1,275,11.326,2.818,0.505,-0.03,0.902,0.069,0.029
29,1,1089.927880447019,0,0,333,10.913,3.087,0.571,0.385,0.706,0.159,0.135
29,2,1335.886157664516,0,0,325,11.043,3.077,0.572,0.371,0.698,0.163,0.138
29,3,1363.5952068198787,0,1,335,11.337,3.101,0.543,0.251,0.696,0.161,0.143
29,4,1510.0291058420257,0,1,326,11.632,3.117,0.5,0.027,0.699,0.16,0.141
30,1,957.7365901712745,1,0,1461,11.076,2.957,0.599,0.341,0.656,0.22,0.124
30,2,1176.029092540032,1,0,1428,11.141,2.987,0.592,0.319,0.647,0.223,0.13
30,3,1277.2830295843478,1,1,1676,11.249,2.96,0.573,0.186,0.659,0.212,0.129
30,4,1527.7929566126456,1,1,1676,11.288,2.956,0.56,0.131,0.667,0.206,0.126
31,1,769.4999704392661,1,0,61,10.519,3.164,0.541,0.407,0.689,0.164,0.148
31,2,1154.2064883121568,1,0,90,10.933,3.056,0.511,0.14,0.689,0.144,0.167
31,3,1147.0811381818205,1,1,92,10.938,3.12,0.533,0.178,0.707,0.13,0.163
31,4,1242.7687524801427,1,1,92,10.783,3.109,0.5,0.171,0.717,0.12,0.163
32,1,980.1554945961362,0,0,140,11.042,3.129,0.55,0.041,0.429,0.257,0.314
32,2,979.1804968535239,0,0,140,10.838,3.107,0.536,-0.014,0.464,0.271,0.264
32,3,1281.8042230358699,0,1,134,10.796,3.045,0.545,0.049,0.493,0.246,0.261
32,4,1808.8129249011342,0,1,148,11.08,2.932,0.554,-0.092,0.466,0.25,0.284
33,1,775.434477422063,1,0,1252,11.416,3.059,0.51,-0.037,0.579,0.264,0.157
33,2,910.6424288774933,1,0,1236,11.503,3.073,0.512,-0.094,0.578,0.263,0.159
33,3,961.0187454416803,1,1,1304,11.514,3.05,0.512,-0.147,0.577,0.266,0.156
33,4,1156.0297724916804,1,1,1243,11.545,3.014,0.516,-0.151,0.579,0.271,0.15
34,1,1255.25988591522,0,0,427,11.259,2.956,0.557,0.185,0.845,0.108,0.047
34,2,1242.7774588876368,0,0,418,11.353,2.955,0.572,0.169,0.842,0.112,0.045
34,3,1346.974091357598,0,1,416,11.359,3.002,0.575,0.098,0.837,0.113,0.05
34,4,1660.3384941043867,0,1,410,11.462,2.932,0.566,0.062,0.849,0.105,0.046
35,1,873.2469682906442,0,0,173,11.172,2.931,0.532,0.309,0.717,0.202,0.081
35,2,1360.3904891132183,0,0,165,11.249,2.915,0.545,0.304,0.709,0.2,0.091
35,3,1266.2467801139762,0,1,158,11.452,2.93,0.532,0.199,0.703,0.196,0.101
35,4,1402.3828658105037,0,1,154,11.487,2.948,0.526,0.17,0.708,0.201,0.091
36,1,663.5232244509931,1,0,403,11.166,3.109,0.551,0.205,0.849,0.119,0.032
36,2,1160.5568196918832,1,0,421,11.276,3.1,0.546,0.176,0.836,0.124,0.04
36,3,1120.7565958495911,1,1,419,11.422,3.115,0.542,0.156,0.831,0.126,0.043
36,4,1405.0989261875575,1,1,405,11.419,3.153,0.553,0.105,0.847,0.116,0.037
37,1,813.1017060346774,1,0,484,11.216,2.928,0.564,0.295,0.657,0.205,0.138
37,2,1055.2890331621816,1,0,522,11.31,2.956,0.557,0.207,0.649,0.22,0.13
37,3,1201.208615144722,1,1,513,11.333,2.945,0.558,0.148,0.653,0.22,0.127
37,4,1215.566862285739,1,1,498,11.42,2.912,0.544,0.096,0.661,0.213,0.127
38,1,586.3989332797723,0,0,311,11.502,3.051,0.463,-0.287,0.453,0.395,0.151
38,2,702.0806390369398,0,0,302,11.472,3.053,0.45,-0.265,0.474,0.397,0.129
38,3,938.4904620569602,0,1,286,11.623,2.979,0.469,-0.238,0.483,0.385,0.133
38,4,1009.2972442463856,0,1,275,11.604,2.967,0.487,-0.214,0.495,0.378,0.127
39,1,838.2538576370507,1,0,865,11.186,3.028,0.575,0.141,0.83,0.074,0.096
39,2,1121.0183879635597,1,0,955,11.133,3.029,0.57,0.115,0.831,0.076,0.092
39,3,1365.0327429196254,1,1,917,11.213,2.988,0.566,0.081,0.827,0.079,0.095
39,4,1536.5551536500395,1,1,897,11.159,2.972,0.567,0.07,0.826,0.079,0.095
40,1,861.8635704248679,0,0,265,11.982,2.913,0.502,-0.287,0.585,0.211,0.204
40,2,839.0887335668051,0,0,278,11.742,2.896,0.507,-0.25,0.579,0.237,0.183
40,3,1137.5471245612232,0,1,276,11.842,2.859,0.507,-0.265,0.572,0.254,0.174
40,4,1071.3311303741611,0,1,299,11.801,2.92,0.488,-0.333,0.575,0.237,0.187
41,1,701.8842912809109,0,0,379,12.576,2.879,0.406,-0.599,0.799,0.19,0.011
41,2,851.8046542710905,0,0,380,12.472,2.897,0.424,-0.569,0.824,0.166,0.011
41,3,833.84605507457,0,1,367,12.454,2.902,0.417,-0.562,0.831,0.161,0.008
41,4,1152.6451427953223,0,1,344,12.606,2.922,0.451,-0.544,0.834,0.16,0.006
42,1,968.4071328213407,1,0,952,11.428,3.057,0.588,0.285,0.563,0.238,0.199
42,2,1347.1583338797248,1,0,903,11.403,3.078,0.596,0.304,0.565,0.24,0.195
42,3,1251.0662634515095,1,1,1042,11.605,3.049,0.563,0.068,0.566,0.243,0.191
42,4,1528.2164676501338,1,1,1020,11.511,3.061,0.56,0.033,0.564,0.244,0.192
43,1,874.6348041399817,1,0,3724,11.081,3.03,0.578,0.297,0.512,0.39,0.098
43,2,1185.2462155412625,1,0,3556,11.07,3.039,0.584,0.296,0.513,0.387,0.1
43,3,1344.2075795815713,1,1,3401,11.058,3.04,0.587,0.275,0.515,0.384,0.102
43,4,1519.0576201375723,1,1,3243,11.12,3.039,0.587,0.246,0.512,0.383,0.106
44,1,692.7755951159296,0,0,466,11.966,2.918,0.519,-0.409,0.569,0.253,0.178
44,2,672.0919333637459,0,0,466,11.846,2.923,0.521,-0.381,0.577,0.266,0.157
44,3,974.5155511212116,0,1,461,11.715,2.933,0.538,-0.32,0.579,0.262,0.158
44,4,911.1453877207448,0,1,441,11.786,2.98,0.531,-0.412,0.56,0.274,0.166
45,1,880.4664116234484,0,0,326,12.132,3.055,0.494,-0.253,0.558,0.337,0.104
45,2,977.0372885891809,0,0,336,12.157,3.033,0.491,-0.267,0.589,0.324,0.086
45,3,1012.0234516710597,0,1,348,12.327,3.04,0.489,-0.277,0.578,0.336,0.086
45,4,1119.5794925669397,0,1,347,12.238,3.063,0.493,-0.327,0.588,0.331,0.081
46,1,877.7527559642917,0,0,312,11.04,2.952,0.571,0.178,0.564,0.224,0.212
46,2,951.9123465865313,0,0,312,10.966,2.939,0.554,0.176,0.571,0.212,0.218
46,3,1414.811919115754,0,1,310,11.013,2.919,0.539,0.089,0.555,0.232,0.213
46,4,1495.1534728688641,0,1,306,11.125,2.902,0.559,0.052,0.539,0.222,0.239
47,1,949.3286849379161,0,0,400,11.428,3.09,0.48,0.037,0.812,0.075,0.112
47,2,1149.773585618859,0,0,390,11.551,3.054,0.456,-0.029,0.815,0.067,0.118
47,3,1176.9909429681754,0,1,376,11.522,3.021,0.452,-0.017,0.814,0.074,0.112
47,4,1394.736587207862,0,1,373,11.53,3.062,0.45,-0.015,0.812,0.08,0.107
48,1,966.5111901194168,0,0,162,11.143,2.87,0.599,0.157,0.66,0.21,0.13
48,2,1304.0655736683009,0,0,167,11.084,2.91,0.575,0.168,0.665,0.204,0.132
48,3,1795.6976388151104,0,1,161,11.236,2.994,0.571,0.181,0.652,0.199,0.149
48,4,1560.2311466792619,0,1,152,11.338,2.974,0.566,0.102,0.645,0.204,0.151
49,1,895.1451002715329,0,0,1969,11.534,2.979,0.514,-0.016,0.856,0.088,0.056
49,2,1094.6870791990493,0,0,2030,11.442,2.994,0.517,-0.013,0.852,0.09,0.058
49,3,1290.1192140590492,0,1,2015,11.433,2.99,0.517,-0.02,0.843,0.097,0.06
49,4,1451.3847638421958,0,1,1984,11.44,3.012,0.511,-0.038,0.845,0.097,0.058
50,1,835.9951684006265,0,0,311,11.337,3.029,0.543,0.13,0.653,0.26,0.087
50,2,996.635334500836,0,0,300,11.231,2.993,0.56,0.146,0.64,0.27,0.09
50,3,1139.958118606693,0,1,302,11.37,3.026,0.556,0.101,0.632,0.275,0.093
50,4,1253.4338277482245,0,1,331,11.67,2.964,0.535,-0.055,0.662,0.257,0.082
51,1,833.7811771541567,0,0,603,11.079,2.992,0.612,0.304,0.6,0.259,0.141
51,2,1292.7316738865495,0,0,582,10.986,2.986,0.617,0.319,0.612,0.242,0.146
51,3,1448.307864445029,0,1,538,11.005,2.994,0.623,0.331,0.621,0.234,0.145
51,4,1391.08047056367,0,1,539,10.993,2.983,0.622,0.291,0.592,0.256,0.152
52,1,867.4752808272117,0,0,1251,11.638,3.006,0.519,-0.041,0.687,0.196,0.118
52,2,956.3558724617506,0,0,1220,11.598,2.97,0.516,-0.028,0.696,0.193,0.111
52,3,1144.8791036609948,0,1,1272,11.495,2.969,0.517,-0.052,0.699,0.19,0.111
52,4,1261.0037489070235,0,1,1271,11.555,2.991,0.505,-0.108,0.706,0.187,0.107
53,1,704.6227423221965,0,0,1663,12.229,2.995,0.413,-0.511,0.647,0.271,0.082
53,2,735.8959170771329,0,0,1610,12.183,3.01,0.427,-0.476,0.658,0.263,0.079
53,3,795.1531695891535,0,1,1608,12.297,3.005,0.414,-0.584,0.66,0.264,0.075
53,4,870.096071962056,0,1,1535,12.281,3.017,0.421,-0.568,0.661,0.262,0.078
54,1,1052.1125389469482,0,0,89,11.178,2.809,0.539,-0.04,0.798,0.191,0.011
54,2,1045.615754031577,0,0,87,11.137,2.874,0.54,-0.073,0.805,0.184,0.011
54,3,903.6164556886997,0,1,97,11.416,2.897,0.536,-0.146,0.804,0.186,0.01
54,4,1362.8251108817485,0,1,95,11.137,2.905,0.568,-0.106,0.789,0.189,0.021
55,1,701.5190757644662,0,0,307,11.329,2.987,0.554,0.063,0.567,0.306,0.127
55,2,966.5621587444264,0,0,347,11.375,3.014,0.553,0.067,0.55,0.308,0.141
55,3,1198.1461507385256,0,1,331,11.31,2.967,0.577,0.074,0.565,0.302,0.133
55,4,1182.0621929994272,0,1,333,11.503,3.036,0.571,0.021,0.571,0.291,0.138
56,1,783.2835406657936,0,0,288,10.644,3.125,0.656,0.407,0.677,0.25,0.073
56,2,1191.9802216672633,0,0,302,10.787,3.123,0.629,0.341,0.656,0.268,0.076
56,3,1259.521585630069,0,1,272,10.709,3.077,0.614,0.347,0.669,0.254,0.077
56,4,1391.5508208209346,0,1,278,10.982,3.094,0.597,0.237,0.665,0.252,0.083
57,1,732.2147848461926,0,0,1460,11.392,2.983,0.571,0.135,0.751,0.191,0.058
57,2,1109.8503570974237,0,0,1464,11.504,2.979,0.577,0.104,0.747,0.195,0.058
57,3,1001.156847013559,0,1,1539,11.474,2.925,0.578,0.084,0.75,0.191,0.058
57,4,1278.4389731651765,0,1,1509,11.483,2.954,0.576,0.079,0.741,0.201,0.058
58,1,831.838665622541,0,0,1969,10.96,3.064,0.588,0.294,0.828,0.132,0.04
58,2,1199.8951995937348,0,0,1866,11.017,3.063,0.581,0.265,0.827,0.129,0.043
58,3,1196.7017258836436,0,1,1930,11.158,3.036,0.57,0.183,0.821,0.135,0.044
58,4,1434.6845085057691,0,1,1854,11.156,3.047,0.565,0.157,0.821,0.134,0.044
59,1,879.9306702092596,1,0,757,11.581,3.03,0.513,-0.031,0.707,0.21,0.083
59,2,1174.3678782383097,1,0,741,11.65,3.032,0.505,-0.084,0.711,0.202,0.086
59,3,1304.255890021363,1,1,713,11.678,3.046,0.499,-0.116,0.719,0.191,0.09
59,4,1392.347141793689,1,1,705,11.823,3.013,0.487,-0.162,0.722,0.19,0.088
60,1,874.459762542811,1,0,1202,11.866,2.987,0.48,-0.213,0.709,0.233,0.058
60,2,1102.8540666260433,1,0,1165,11.953,2.977,0.482,-0.21,0.71,0.226,0.064
60,3,1374.041996659366,1,1,1239,11.939,2.941,0.483,-0.238,0.699,0.232,0.069
60,4,1403.4233479147124,1,1,1165,11.933,2.95,0.494,-0.252,0.694,0.236,0.07
61,1,949.0519640996695,1,0,1460,11.151,2.965,0.582,0.223,0.843,0.118,0.039
61,2,1206.9112759027078,1,0,1467,11.249,3.01,0.584,0.208,0.847,0.116,0.037
61,3,1398.6053029373174,1,1,1402,11.236,3.015,0.585,0.181,0.845,0.117,0.039
61,4,1719.0896432315112,1,1,1312,11.22,2.965,0.578,0.17,0.838,0.123,0.039
62,1,783.56420686468,1,0,347,12.025,3.058,0.467,-0.229,0.55,0.38,0.069
62,2,894.376225877665,1,0,327,11.905,2.988,0.468,-0.197,0.56,0.373,0.067
62,3,1464.8528942833311,1,1,328,12.126,2.954,0.457,-0.189,0.549,0.387,0.064
62,4,1462.171179471536,1,1,303,12.113,2.944,0.455,-0.238,0.551,0.38,0.069
63,1,920.890468573009,0,0,232,11.732,3.19,0.448,-0.353,0.789,0.129,0.082
63,2,878.9870961808588,0,0,247,11.601,3.154,0.466,-0.288,0.789,0.138,0.073
63,3,1203.3845268130049,0,1,268,11.612,3.261,0.455,-0.324,0.787,0.134,0.078
63,4,1332.3145965668357,0,1,342,11.722,3.14,0.485,-0.39,0.769,0.143,0.088
64,1,846.2593059840244,0,0,188,11.387,3.011,0.537,0.085,0.787,0.144,0.069
64,2,773.6952859208793,0,0,188,11.346,3.106,0.548,0.044,0.777,0.16,0.064
64,3,911.3202584633378,0,1,216,11.563,3.134,0.546,-0.125,0.796,0.144,0.06
64,4,1140.4114656883103,0,1,213,11.359,3.131,0.531,-0.099,0.775,0.15,0.075
65,1,953.9827642203084,1,0,456,10.925,3.114,0.634,0.455,0.533,0.3,0.167
65,2,1409.070365332347,1,0,462,11.154,3.058,0.613,0.332,0.532,0.301,0.167
65,3,1286.0014652422178,1,1,453,11.198,3.018,0.603,0.307,0.53,0.296,0.174
65,4,1376.4963100480747,1,1,447,11.374,3.043,0.595,0.243,0.553,0.284,0.163
66,1,883.3655266419536,0,0,194,11.326,3.036,0.557,0.159,0.515,0.284,0.201
66,2,940.7263509868471,0,0,184,11.462,2.951,0.554,0.121,0.511,0.283,0.207
66,3,1056.5526512653873,0,1,186,11.701,3.016,0.538,0.078,0.505,0.285,0.21
66,4,1066.0071109568983,0,1,178,11.716,2.966,0.539,0.02,0.494,0.298,0.208
67,1,959.47928888449,0,0,819,11.584,2.913,0.546,-0.06,0.753,0.088,0.159
67,2,1090.8106709689093,0,0,798,11.57,2.89,0.554,-0.066,0.742,0.091,0.167
67,3,1383.164817576462,0,1,769,11.529,2.895,0.563,-0.028,0.748,0.09,0.163
67,4,1577.2138332844258,0,1,754,11.498,2.902,0.562,-0.07,0.74,0.088,0.172
68,1,659.3210102059501,0,0,265,11.723,2.883,0.532,-0.124,0.645,0.181,0.174
68,2,790.5625009788049,0,0,239,11.65,2.87,0.523,-0.102,0.64,0.176,0.184
68,3,1116.785948840146,0,1,217,11.539,2.917,0.525,-0.075,0.631,0.171,0.198
68,4,1077.3809884370867,0,1,205,11.467,2.932,0.507,-0.094,0.649,0.166,0.185
69,1,1034.9119911104026,0,0,160,11.587,2.962,0.637,0.109,0.762,0.169,0.069
69,2,913.3699006258374,0,0,175,11.613,2.909,0.606,0.024,0.76,0.154,0.086
69,3,1364.0463064513135,0,1,165,11.498,2.824,0.594,0.057,0.758,0.152,0.091
69,4,1281.6709188809627,0,1,162,11.521,2.852,0.586,0.014,0.759,0.148,0.093
70,1,715.8408495212861,1,0,757,11.632,3.02,0.506,-0.145,0.773,0.133,0.094
70,2,914.3204951305217,1,0,725,11.722,2.99,0.508,-0.133,0.775,0.134,0.091
70,3,1000.9137728431659,1,1,706,11.718,2.969,0.507,-0.149,0.762,0.144,0.093
70,4,1140.1703461635004,1,1,715,11.667,2.98,0.499,-0.225,0.764,0.144,0.092
71,1,967.591933473041,1,0,497,10.819,3.004,0.644,0.451,0.827,0.139,0.034
71,2,1416.1643548933628,1,0,488,11.146,3.029,0.627,0.346,0.822,0.143,0.035
71,3,1463.4647224215125,1,1,489,11.152,3.035,0.622,0.287,0.832,0.135,0.033
71,4,1599.455690891736,1,1,462,11.261,3.069,0.613,0.287,0.835,0.13,0.035
72,1,880.4822969665964,0,0,798,11.764,3.102,0.492,-0.306,0.766,0.11,0.124
72,2,927.375274884303,0,0,787,11.852,3.104,0.489,-0.355,0.767,0.108,0.125
72,3,1045.2276292095069,0,1,766,11.876,3.101,0.499,-0.354,0.769,0.107,0.124
72,4,1238.292594020751,0,1,764,11.818,3.098,0.507,-0.357,0.76,0.111,0.128
73,1,717.4962657936983,1,0,147,11.192,2.932,0.578,0.045,0.837,0.061,0.102
73,2,979.4049843920661,1,0,152,11.059,2.882,0.566,-0.025,0.836,0.059,0.105
73,3,1700.2287054278506,1,1,151,10.937,2.954,0.563,-0.005,0.808,0.079,0.113
73,4,1624.5671145365343,1,1,139,11.041,2.842,0.547,-0.02,0.827,0.058,0.115
74,1,752.3166082234229,0,0,526,11.948,3.038,0.454,-0.185,0.768,0.181,0.051
74,2,884.4381671066277,0,0,500,11.942,3.032,0.452,-0.164,0.764,0.182,0.054
