id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,876.419782349053,1,0,89,10.94,2.775,0.663,0.353,0.899,0.079,0.022
15,2,1011.763205673999,1,0,98,11.375,2.827,0.612,0.208,0.898,0.082,0.02
15,3,1172.172958749047,1,1,104,11.353,2.76,0.548,0.039,0.885,0.096,0.019
15,4,1015.704616914493,1,1,186,11.274,2.785,0.505,-0.084,0.876,0.102,0.022
16,1,782.4593529078322,0,0,843,11.208,3.037,0.586,0.276,0.631,0.273,0.096
16,2,1053.3054886730133,0,0,816,11.217,3.053,0.586,0.28,0.636,0.27,0.094
16,3,1219.3855484753067,0,1,778,11.045,3.05,0.581,0.273,0.635,0.265,0.1
16,4,1374.4338420389313,0,1,790,11.067,3.058,0.571,0.195,0.632,0.266,0.103
17,1,838.539103152046,0,0,2283,11.111,3.013,0.569,0.232,0.731,0.14,0.13
17,2,1102.1677520936062,0,0,2420,11.117,3.038,0.567,0.215,0.733,0.138,0.129
17,3,1234.1465569829609,0,1,2449,11.141,3.024,0.559,0.133,0.737,0.131,0.132
17,4,1284.5594045730372,0,1,2415,11.285,3.004,0.547,0.047,0.741,0.125,0.134
18,1,1274.6600207381548,0,0,124,11.538,3.177,0.54,-0.007,0.702,0.242,0.056
18,2,1035.7232467151534,0,0,123,11.66,3.252,0.528,-0.038,0.683,0.252,0.065
18,3,793.3202540727748,0,1,116,11.899,3.293,0.517,-0.075,0.655,0.276,0.069
18,4,1209.8504040062578,0,1,126,11.577,3.198,0.476,-0.187,0.651,0.286,0.063
19,1,933.1396436813924,0,0,1060,11.142,3.068,0.58,0.247,0.708,0.195,0.097
19,2,978.6453901843939,0,0,1096,11.257,3.018,0.574,0.183,0.709,0.199,0.092
19,3,1279.8210319674135,0,1,1040,11.277,3.044,0.579,0.18,0.706,0.198,0.096
19,4,1348.9276748601267,0,1,1086,11.399,3.028,0.586,0.147,0.703,0.196,0.1
20,1,828.695583737239,0,0,525,11.831,3.084,0.491,-0.417,0.615,0.288,0.097
20,2,794.4328107229037,0,0,527,11.751,3.085,0.505,-0.331,0.609,0.3,0.091
20,3,849.5129849174476,0,1,550,11.849,3.076,0.491,-0.383,0.602,0.302,0.096
20,4,997.3106469281488,0,1,527,11.653,3.021,0.484,-0.368,0.592,0.309,0.099
21,1,520.4655317582431,0,0,147,11.961,2.878,0.456,-0.446,0.884,0.061,0.054
21,2,726.3631529828496,0,0,145,11.755,2.821,0.462,-0.348,0.876,0.076,0.048
21,3,758.7732829444884,0,1,162,11.961,2.907,0.463,-0.34,0.883,0.08,0.037
21,4,1192.0643544954223,0,1,168,12.113,2.917,0.47,-0.38,0.881,0.083,0.036
22,1,815.1723003733467,0,0,1309,11.615,2.963,0.502,-0.065,0.584,0.338,0.078
22,2,950.380547807145,0,0,1236,11.691,2.975,0.497,-0.084,0.582,0.344,0.074
22,3,1194.7030457268513,0,1,1208,11.651,3.006,0.501,-0.085,0.575,0.348,0.077
22,4,1290.1569350461195,0,1,1171,11.751,2.987,0.504,-0.111,0.583,0.341,0.076
23,1,778.2426949559652,1,0,893,11.899,3.116,0.495,-0.315,0.759,0.18,0.06
23,2,961.8157983390117,1,0,874,11.826,3.097,0.51,-0.258,0.752,0.188,0.061
23,3,925.2340111507115,1,1,859,11.988,3.085,0.499,-0.343,0.751,0.187,0.062
23,4,1165.5823804133888,1,1,874,11.947,3.128,0.49,-0.359,0.752,0.184,0.064
24,1,947.0621721912565,0,0,866,11.031,2.987,0.6,0.292,0.762,0.118,0.12
24,2,1131.1113834912555,0,0,923,11.189,2.947,0.582,0.188,0.759,0.124,0.117
24,3,1225.4879909142865,0,1,995,11.283,2.985,0.575,0.119,0.76,0.123,0.118
24,4,1416.5513444563398,0,1,970,11.286,2.99,0.571,0.09,0.757,0.123,0.121
25,1,1006.1604321650408,1,0,293,10.969,3.02,0.7,0.454,0.768,0.16,0.072
25,2,1864.8986501602806,1,0,288,11.086,3.014,0.684,0.405,0.771,0.16,0.069
25,3,1504.5284848323568,1,1,276,11.263,3.04,0.652,0.306,0.764,0.159,0.076
25,4,1650.7603288757746,1,1,294,11.398,2.901,0.609,0.183,0.786,0.143,0.071
26,1,803.2740362301561,1,0,60,11.048,3.167,0.583,-0.069,0.567,0.267,0.167
26,2,857.8460830487834,1,0,79,11.615,3.025,0.557,-0.148,0.608,0.215,0.177
26,3,1783.2426073268982,1,1,84,11.664,2.833,0.536,-0.238,0.595,0.19,0.214
26,4,1485.8908219652742,1,1,96,11.506,2.76,0.573,-0.156,0.583,0.198,0.219
27,1,1388.1703005122586,0,0,331,10.677,2.876,0.662,0.529,0.713,0.251,0.036
27,2,1155.2844708796495,0,0,318,10.857,2.95,0.629,0.4,0.723,0.239,0.038
27,3,1729.7731729852826,0,1,297,10.879,2.929,0.609,0.342,0.724,0.239,0.037
27,4,1418.9086697180117,0,1,308,11.27,2.955,0.591,0.252,0.701,0.26,0.039
28,1,824.3140004523921,0,0,426,11.173,3.042,0.575,0.03,0.854,0.094,0.052
28,2,944.1540850961252,0,0,415,11.048,3.027,0.576,0.013,0.841,0.111,0.048
28,3,1069.5180897708835,0,1,414,11.149,3.019,0.57,-0.012,0.857,0.092,0.051
28,4,1383.3105639383116,0,1,394,11.058,3.033,0.563,-0.016,0.868,0.079,0.053
29,1,863.1055522638535,0,0,443,10.96,2.894,0.619,0.388,0.74,0.169,0.09
29,2,1263.5394332107155,0,0,438,11.005,2.909,0.598,0.368,0.728,0.178,0.094
29,3,1419.9288370247468,0,1,449,11.191,2.947,0.595,0.264,0.731,0.176,0.094
29,4,1377.5210867644262,0,1,441,11.324,2.995,0.571,0.164,0.719,0.184,0.098
30,1,879.6411929778167,1,0,551,11.997,2.942,0.514,-0.135,0.63,0.258,0.113
30,2,1188.7481401215928,1,0,516,12.007,2.89,0.531,-0.099,0.626,0.26,0.114
30,3,1254.5330366910155,1,1,533,12.134,2.863,0.507,-0.156,0.63,0.261,0.109
30,4,1345.7254046473297,1,1,508,12.176,2.9,0.512,-0.168,0.632,0.258,0.11
31,1,944.3561884640208,0,0,615,11.037,2.946,0.611,0.363,0.563,0.309,0.128
31,2,1191.0012360308356,0,0,610,11.007,2.956,0.607,0.368,0.559,0.313,0.128
31,3,1396.5351185203135,0,1,652,11.161,2.965,0.598,0.334,0.561,0.314,0.124
31,4,1613.8904636263333,0,1,616,11.062,2.979,0.596,0.297,0.555,0.32,0.125
32,1,829.0467308080684,0,0,456,11.492,2.965,0.542,0.128,0.671,0.268,0.061
32,2,1092.666332370042,0,0,469,11.537,3,0.522,0.11,0.672,0.269,0.06
32,3,1102.7580317919897,0,1,483,11.505,2.996,0.53,0.112,0.683,0.265,0.052
32,4,1336.1354285316024,0,1,485,11.437,3.066,0.515,0.054,0.67,0.274,0.056
33,1,785.2707027689687,0,0,1017,11.443,2.966,0.531,0.024,0.861,0.083,0.056
33,2,1015.1320844322031,0,0,982,11.455,2.986,0.529,0.011,0.856,0.086,0.058
33,3,1148.4544094345308,0,1,949,11.476,3.026,0.527,-0.017,0.852,0.085,0.062
33,4,1357.9689900505687,0,1,917,11.519,3.046,0.527,-0.071,0.862,0.08,0.059
34,1,1073.5975396522706,1,0,287,11.083,3.028,0.627,0.227,0.502,0.328,0.171
34,2,1060.930588832547,1,0,275,11.193,3.029,0.633,0.23,0.498,0.324,0.178
34,3,1238.1948596409493,1,1,276,11.183,3.011,0.623,0.218,0.496,0.326,0.178
34,4,1382.213882322162,1,1,384,11.675,3.039,0.562,-0.321,0.513,0.305,0.182
35,1,933.1719327493101,0,0,1370,11.519,2.974,0.574,0.089,0.571,0.319,0.11
35,2,1009.0914050424072,0,0,1433,11.459,2.996,0.572,0.069,0.574,0.308,0.117
35,3,1077.5649554345948,0,1,1371,11.413,3.021,0.568,0.044,0.577,0.306,0.117
35,4,1258.0807102056758,0,1,1329,11.488,3.03,0.568,0.028,0.571,0.31,0.119
36,1,672.3707791433081,1,0,602,11.382,3.01,0.522,0.047,0.64,0.241,0.12
36,2,1031.5029023686532,1,0,655,11.66,2.998,0.499,-0.128,0.66,0.229,0.111
36,3,1109.494057939437,1,1,680,11.449,2.931,0.515,-0.106,0.678,0.221,0.101
36,4,1123.0043204091007,1,1,678,11.353,2.923,0.519,-0.091,0.683,0.214,0.103
37,1,748.6760776492702,1,0,212,11.453,3.137,0.566,0.097,0.608,0.193,0.198
37,2,984.3743306960946,1,0,226,11.498,3.155,0.558,0.094,0.602,0.195,0.204
37,3,939.5096586356085,1,1,231,11.67,3.069,0.541,0.01,0.623,0.195,0.182
37,4,1398.220531019359,1,1,223,11.627,3.108,0.547,0.037,0.632,0.188,0.179
38,1,1054.3583793303908,1,0,1060,11.328,3.024,0.574,0.223,0.83,0.104,0.066
38,2,1120.4098992872837,1,0,1070,11.472,2.996,0.557,0.162,0.827,0.104,0.069
38,3,1391.6472038446789,1,1,1002,11.495,3.006,0.552,0.149,0.826,0.104,0.07
38,4,1419.404548880435,1,1,1028,11.534,2.976,0.538,0.016,0.832,0.102,0.066
39,1,784.079877056213,0,0,548,11.827,3.02,0.522,-0.181,0.71,0.203,0.088
39,2,771.4806076257781,0,0,530,11.704,3.021,0.519,-0.19,0.708,0.198,0.094
39,3,933.5410719242132,0,1,503,11.65,3.01,0.513,-0.228,0.706,0.201,0.093
39,4,1176.0022278534357,0,1,509,11.758,2.961,0.501,-0.279,0.705,0.198,0.096
40,1,960.1404711496191,1,0,1971,11.595,3.051,0.536,0.001,0.736,0.206,0.058
40,2,1097.17394446581,1,0,2007,11.635,3.045,0.532,-0.01,0.737,0.206,0.057
40,3,1384.0971507801135,1,1,1919,11.63,3.046,0.534,-0.014,0.73,0.212,0.058
40,4,1621.2930363007913,1,1,1877,11.563,3.051,0.536,-0.034,0.735,0.21,0.055
41,1,597.1759847622757,0,0,294,11.484,3.116,0.51,-0.089,0.694,0.218,0.088
41,2,899.6140879512842,0,0,277,11.604,3.105,0.502,-0.066,0.679,0.235,0.087
41,3,848.5102213560689,0,1,273,11.507,3.092,0.513,-0.049,0.692,0.227,0.081
41,4,1103.4107035475834,0,1,287,11.558,3.132,0.533,-0.051,0.693,0.23,0.077
42,1,718.1237592442698,0,0,549,12.192,2.973,0.463,-0.241,0.763,0.148,0.089
42,2,1023.6248840876713,0,0,547,12.188,2.987,0.461,-0.211,0.77,0.143,0.088
42,3,1059.2907098840178,0,1,547,12.324,3.018,0.455,-0.216,0.77,0.137,0.093
42,4,1042.2281306585176,0,1,569,12.286,2.996,0.462,-0.291,0.777,0.135,0.088
43,1,609.2155306403563,0,0,737,11.657,2.938,0.501,-0.296,0.967,0.014,0.019
43,2,912.5428740021739,0,0,729,11.538,2.92,0.506,-0.268,0.964,0.016,0.019
43,3,896.7276487465698,0,1,709,11.473,2.968,0.513,-0.243,0.962,0.018,0.02
43,4,1017.6926577095272,0,1,701,11.6,2.93,0.509,-0.306,0.961,0.02,0.019
44,1,705.8495648816695,0,0,950,11.906,2.939,0.457,-0.259,0.7,0.243,0.057
44,2,808.7104723036995,0,0,956,12.068,2.938,0.453,-0.324,0.697,0.246,0.058
44,3,973.1997799933379,0,1,925,12.194,2.924,0.453,-0.33,0.691,0.251,0.058
44,4,918.1746668856895,0,1,882,12.08,2.939,0.464,-0.323,0.704,0.234,0.062
45,1,897.2871924252886,0,0,1098,11.314,3.054,0.573,0.191,0.428,0.311,0.26
45,2,1278.0296234896234,0,0,1121,11.459,3.065,0.555,0.121,0.432,0.301,0.268
45,3,1209.433551508398,0,1,1081,11.48,3.054,0.554,0.092,0.437,0.311,0.253
45,4,1437.0923691460132,0,1,1012,11.491,3.057,0.546,0.085,0.452,0.307,0.241
46,1,1118.6473137585567,1,0,132,11.489,3.189,0.598,0.204,0.803,0.152,0.045
46,2,1151.0167504538663,1,0,130,11.514,3.177,0.577,0.23,0.815,0.138,0.046
46,3,1165.107982040862,1,1,120,11.673,3.175,0.567,0.191,0.808,0.142,0.05
46,4,1265.3458186381474,1,1,147,12.032,3.136,0.544,0.06,0.81,0.129,0.061
47,1,1053.079701009271,0,0,403,10.879,2.955,0.648,0.347,0.752,0.179,0.069
47,2,1043.7627549605324,0,0,395,11,2.965,0.63,0.312,0.757,0.177,0.066
47,3,1244.7357989106865,0,1,420,11.18,2.983,0.624,0.221,0.757,0.181,0.062
47,4,1505.559342209114,0,1,416,11.219,2.99,0.601,0.156,0.757,0.192,0.05
48,1,1041.6410968518808,1,0,347,10.626,3.049,0.594,0.211,0.706,0.225,0.069
48,2,1378.797355828638,1,0,342,10.793,3.003,0.582,0.158,0.705,0.219,0.076
48,3,1509.5131616789483,1,1,351,11.012,3.003,0.561,0.039,0.715,0.205,0.08
48,4,1737.9565327845494,1,1,337,10.943,2.947,0.561,-0.048,0.718,0.199,0.083
49,1,995.3948602890617,1,0,260,10.858,3.069,0.512,-0.037,0.781,0.188,0.031
49,2,1036.3597084446376,1,0,256,10.869,3.008,0.504,-0.057,0.789,0.184,0.027
49,3,1491.5709876561434,1,1,262,11.093,2.989,0.489,-0.098,0.79,0.179,0.031
49,4,1484.0723760608694,1,1,243,11.325,3,0.49,-0.142,0.782,0.181,0.037
50,1,805.828328334486,1,0,618,11.977,2.997,0.513,-0.137,0.78,0.188,0.032
50,2,874.3856238345297,1,0,592,11.859,3,0.532,-0.096,0.789,0.181,0.03
50,3,1226.7498611697094,1,1,591,11.801,3.01,0.511,-0.158,0.794,0.178,0.029
50,4,1115.7644940222806,1,1,604,11.768,2.975,0.522,-0.17,0.796,0.179,0.025
51,1,895.9325384717278,1,0,1805,11.291,2.999,0.571,0.179,0.654,0.268,0.079
51,2,1089.365254748192,1,0,1843,11.327,3.033,0.567,0.163,0.651,0.262,0.087
51,3,1401.600389041316,1,1,1804,11.347,3.018,0.564,0.145,0.657,0.259,0.083
51,4,1554.5815366572217,1,1,1841,11.452,3.023,0.555,0.051,0.658,0.258,0.084
52,1,878.7924030484447,1,0,953,11.797,3.034,0.462,-0.263,0.505,0.35,0.145
52,2,1135.1442376618281,1,0,898,11.671,3.019,0.478,-0.208,0.511,0.346,0.143
52,3,1056.5947470224164,1,1,927,11.678,2.999,0.478,-0.222,0.507,0.354,0.139
52,4,1303.595740835643,1,1,941,11.507,3.013,0.484,-0.232,0.513,0.355,0.132
53,1,1054.57568705018,1,0,256,10.885,2.84,0.59,0.475,0.684,0.258,0.059
53,2,1078.7838682498045,1,0,286,11.085,2.846,0.556,0.339,0.692,0.241,0.066
53,3,1341.2477133079867,1,1,273,11.028,2.857,0.564,0.357,0.707,0.231,0.062
53,4,1945.8621019600607,1,1,252,10.882,2.841,0.563,0.311,0.706,0.23,0.063
54,1,758.6555688744688,0,0,146,11.55,2.822,0.616,0.014,0.596,0.267,0.137
54,2,970.4009211805246,0,0,139,11.333,2.842,0.612,0.006,0.604,0.259,0.137
54,3,995.2750929754686,0,1,147,10.967,2.782,0.558,-0.105,0.633,0.238,0.129
54,4,1145.6702605132461,0,1,141,10.893,2.716,0.567,-0.056,0.66,0.234,0.106
55,1,877.327909845429,0,0,1056,11.553,2.958,0.532,0.073,0.795,0.133,0.073
55,2,1063.1130559141043,0,0,1044,11.512,2.968,0.541,0.071,0.788,0.135,0.077
55,3,1262.6756246760742,0,1,1062,11.582,3.016,0.547,0.065,0.797,0.126,0.077
55,4,1294.7834171176396,0,1,1046,11.625,2.989,0.541,0.004,0.785,0.138,0.077
56,1,657.6289678503449,1,0,114,11.193,3.088,0.535,-0.196,0.772,0.167,0.061
56,2,732.7115884148102,1,0,123,11.333,3.138,0.512,-0.338,0.772,0.179,0.049
56,3,900.0782887089808,1,1,141,11.374,3.213,0.489,-0.372,0.787,0.17,0.043
56,4,1130.6897008964866,1,1,133,11.65,3.188,0.511,-0.305,0.782,0.188,0.03
57,1,1199.9473865916373,1,0,124,11.456,2.855,0.452,-0.326,0.637,0.226,0.137
57,2,1010.9858686788156,1,0,125,11.03,2.944,0.488,-0.183,0.64,0.24,0.12
57,3,1055.3415334050942,1,1,121,10.935,2.868,0.446,-0.279,0.653,0.248,0.099
57,4,1298.874002967718,1,1,117,10.718,2.983,0.453,-0.27,0.658,0.248,0.094
58,1,770.489473193477,0,0,525,11.092,3.086,0.613,0.296,0.867,0.093,0.04
58,2,1198.8477931494872,0,0,519,11.213,3.085,0.592,0.259,0.871,0.085,0.044
58,3,1407.157099886711,0,1,509,11.143,3.073,0.572,0.187,0.866,0.088,0.045
58,4,1445.780876090754,0,1,499,11.219,3.11,0.587,0.16,0.866,0.088,0.046
59,1,887.3680128484582,1,0,425,11.224,2.927,0.626,0.328,0.718,0.155,0.127
59,2,1270.6461407887193,1,0,401,11.293,2.945,0.618,0.285,0.703,0.155,0.142
59,3,1549.3018103363652,1,1,391,11.129,2.903,0.616,0.264,0.721,0.153,0.125
59,4,1585.2506374446216,1,1,402,11.087,2.95,0.6,0.21,0.731,0.154,0.114
60,1,721.7936213779127,0,0,2719,11.595,2.968,0.524,-0.025,0.772,0.151,0.078
60,2,983.5291812912595,0,0,2637,11.58,2.968,0.531,-0.003,0.769,0.15,0.081
60,3,1146.5210438492493,0,1,2520,11.602,2.971,0.535,-0.007,0.77,0.149,0.081
60,4,1210.6090453568474,0,1,2657,11.65,2.965,0.525,-0.065,0.766,0.153,0.081
61,1,1128.4535783196357,0,0,402,10.345,2.841,0.667,0.786,0.637,0.261,0.102
61,2,1616.2071680993317,0,0,395,10.405,2.856,0.651,0.71,0.638,0.261,0.101
61,3,1927.9346426488505,0,1,377,10.489,2.873,0.637,0.598,0.65,0.249,0.101
61,4,1913.0305541983791,0,1,363,10.602,2.865,0.636,0.497,0.664,0.245,0.091
62,1,790.1495000332104,0,0,754,11.115,3.056,0.617,0.297,0.875,0.078,0.046
62,2,994.4901661834896,0,0,746,11.223,3.054,0.605,0.231,0.881,0.075,0.044
62,3,1054.242435435273,0,1,774,11.309,3.054,0.593,0.149,0.879,0.074,0.048
62,4,1253.721866865148,0,1,754,11.224,3.078,0.573,0.112,0.882,0.074,0.044
63,1,928.509620056885,1,0,308,11.463,3.071,0.649,0.43,0.799,0.146,0.055
63,2,1677.4592602480284,1,0,326,11.672,3.064,0.647,0.366,0.791,0.144,0.064
63,3,1515.9513923985617,1,1,307,11.679,3.059,0.638,0.348,0.782,0.147,0.072
63,4,1783.9319256858387,1,1,297,11.748,2.98,0.64,0.348,0.781,0.155,0.064
64,1,857.9673530002303,0,0,1057,11.557,2.952,0.544,0.114,0.775,0.162,0.063
64,2,1006.5987178612428,0,0,1078,11.904,2.934,0.514,-0.08,0.772,0.163,0.065
64,3,1109.2168630199287,0,1,1165,11.896,2.977,0.514,-0.135,0.766,0.161,0.074
64,4,1255.771837851488,0,1,1149,11.84,2.977,0.51,-0.145,0.768,0.162,0.07
65,1,991.3986954953655,1,0,410,11.338,2.88,0.483,-0.096,0.793,0.149,0.059
65,2,836.0210075767561,1,0,401,11.555,2.933,0.486,-0.168,0.813,0.135,0.052
65,3,933.102032304232,1,1,468,11.692,2.964,0.481,-0.216,0.825,0.126,0.049
65,4,1146.3700761741954,1,1,478,11.553,2.971,0.485,-0.212,0.835,0.117,0.048
66,1,744.2845689982369,0,0,212,11.261,3.019,0.547,0.107,0.858,0.094,0.047
66,2,857.9359989547462,0,0,281,11.552,2.907,0.548,0.047,0.819,0.1,0.082
66,3,957.6320041410056,0,1,269,11.453,2.851,0.535,0.083,0.814,0.093,0.093
66,4,1287.4943288018558,0,1,260,11.446,2.796,0.535,0.076,0.8,0.1,0.1
67,1,778.6940507361734,0,0,821,11.743,2.96,0.504,-0.192,0.627,0.294,0.079
67,2,962.0340522102362,0,0,813,11.717,2.943,0.506,-0.187,0.621,0.299,0.08
67,3,891.0176091390834,0,1,778,11.607,3.031,0.509,-0.177,0.631,0.29,0.078
67,4,982.2000794081448,0,1,794,11.593,2.962,0.509,-0.219,0.637,0.28,0.083
68,1,954.2586005687748,1,0,279,12.383,2.928,0.459,-0.364,0.703,0.194,0.104
68,2,1121.1545209396115,1,0,268,12.468,2.933,0.47,-0.342,0.698,0.198,0.104
68,3,962.8789318731727,1,1,279,12.529,2.932,0.455,-0.336,0.713,0.183,0.104
68,4,1519.0366132642366,1,1,286,12.314,2.829,0.444,-0.376,0.706,0.192,0.101
69,1,587.9808551209318,0,0,645,12.052,3.157,0.44,-0.429,0.901,0.064,0.036
69,2,722.9527335786933,0,0,650,11.945,3.177,0.466,-0.375,0.898,0.071,0.031
69,3,849.7669235585175,0,1,626,12.029,3.137,0.476,-0.388,0.907,0.062,0.03
69,4,1068.4479651398253,0,1,625,12.021,3.163,0.474,-0.36,0.901,0.067,0.032
70,1,822.0442911075997,1,0,385,11.967,2.849,0.54,-0.099,0.494,0.361,0.145
70,2,1168.320358363053,1,0,380,11.9,2.829,0.542,-0.151,0.476,0.387,0.137
70,3,1126.962230886403,1,1,395,11.724,2.82,0.537,-0.166,0.473,0.387,0.139
70,4,1295.2027407882292,1,1,376,11.71,2.878,0.532,-0.205,0.479,0.402,0.12
71,1,798.1856854778028,0,0,191,11.773,3.272,0.539,0.041,0.518,0.372,0.11
71,2,972.3173041471961,0,0,187,11.756,3.262,0.572,0.089,0.535,0.369,0.096
71,3,998.9934448251246,0,1,190,11.648,3.316,0.553,0.062,0.542,0.368,0.089
71,4,1219.3135801438762,0,1,224,11.886,3.321,0.513,-0.12,0.509,0.379,0.112
72,1,729.046021832934,1,0,192,11.532,2.901,0.547,0.097,0.542,0.281,0.177
72,2,1107.0179924773186,1,0,254,11.653,2.799,0.508,-0.017,0.551,0.295,0.154
72,3,1177.910169543507,1,1,237,11.5,2.857,0.502,0.004,0.54,0.304,0.156
72,4,1237.032117327587,1,1,265,11.395,2.955,0.494,-0.098,0.525,0.298,0.177
73,1,1193.674534176999,0,0,258,11.905,3.155,0.496,0.079,0.562,0.217,0.221
73,2,1101.8129482173317,0,0,243,11.769,3.14,0.494,0.084,0.568,0.202,0.23
73,3,1207.2719452685233,0,1,247,11.819,3.154,0.522,0.09,0.563,0.198,0.239
73,4,1291.3210422268953,0,1,242,11.82,3.087,0.537,0.045,0.525,0.227,0.248
74,1,1042.5607197562622,1,0,820,11.036,2.946,0.623,0.528,0.471,0.391,0.138
74,2,1317.311828973656,1,0,789,11.095,2.987,0.624,0.487,0.474,0.389,0.137
