id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,675.3387182230629,0,0,248,11.83,3.125,0.508,-0.499,0.657,0.23,0.113
6,2,727.3020208671395,0,0,262,11.889,3.08,0.511,-0.433,0.645,0.24,0.115
6,3,927.329715331703,0,1,264,11.835,3.121,0.508,-0.339,0.64,0.254,0.106
6,4,1430.8513538586355,0,1,286,11.68,3.143,0.524,-0.336,0.664,0.231,0.105
7,1,716.0328212073915,0,0,444,12.391,3.083,0.435,-0.642,0.824,0.158,0.018
7,2,811.4802313163112,0,0,435,12.355,3.115,0.448,-0.573,0.818,0.163,0.018
7,3,1083.9856604256306,0,1,434,12.344,3.088,0.449,-0.56,0.825,0.159,0.016
7,4,1112.2994368429363,0,1,445,12.286,3.112,0.449,-0.514,0.825,0.16,0.016
8,1,1022.1032197254475,0,0,378,11.211,3.177,0.669,0.591,0.561,0.238,0.201
8,2,1193.6106845892377,0,0,398,11.267,3.201,0.636,0.477,0.565,0.241,0.193
8,3,1507.7191537969468,0,1,387,11.325,3.207,0.646,0.414,0.584,0.24,0.176
8,4,1840.4821414970934,0,1,368,11.238,3.155,0.644,0.375,0.582,0.239,0.179
9,1,1029.079032785749,1,0,394,11.596,3.122,0.508,0.009,0.891,0.069,0.041
9,2,911.9374480777024,1,0,376,11.593,3.064,0.519,0.047,0.899,0.061,0.04
9,3,1168.9574023258933,1,1,372,11.592,3.132,0.535,0.055,0.903,0.059,0.038
9,4,1395.6933910382643,1,1,360,11.52,3.167,0.539,-0.032,0.914,0.053,0.033
10,1,699.2302321170143,0,0,232,11.917,3.073,0.552,-0.318,0.517,0.28,0.203
10,2,679.2715920792884,0,0,251,11.754,3.084,0.558,-0.284,0.538,0.267,0.195
10,3,829.4270987235258,0,1,245,11.55,2.988,0.551,-0.254,0.531,0.278,0.192
10,4,922.8381917032783,0,1,315,11.487,3.089,0.524,-0.278,0.524,0.267,0.21
11,1,708.2750911924389,1,0,239,12.144,2.979,0.431,-0.349,0.686,0.251,0.063
11,2,812.7489475377035,1,0,244,12.087,3.045,0.434,-0.312,0.672,0.262,0.066
11,3,1143.481513687143,1,1,252,11.96,3.016,0.429,-0.309,0.663,0.286,0.052
11,4,1149.4210882793986,1,1,253,11.901,2.992,0.455,-0.281,0.66,0.296,0.043
12,1,722.1556190181966,0,0,231,11.179,2.978,0.515,0.244,0.844,0.087,0.069
12,2,1096.505600457516,0,0,245,11.373,2.943,0.531,0.24,0.829,0.102,0.069
12,3,1395.163039050188,0,1,229,11.522,2.987,0.55,0.208,0.838,0.092,0.07
12,4,1325.1399809210413,0,1,217,11.464,2.968,0.525,0.174,0.825,0.101,0.074
13,1,1038.6365122023806,1,0,172,11.403,3.052,0.616,0.276,0.773,0.198,0.029
13,2,979.5553598713875,1,0,180,11.476,3.044,0.606,0.223,0.756,0.206,0.039
13,3,1101.102213804086,1,1,186,11.517,3.043,0.575,0.131,0.747,0.215,0.038
13,4,1609.578515156747,1,1,181,11.692,3.061,0.591,0.093,0.751,0.221,0.028
14,1,859.0706012839853,1,0,193,10.924,2.974,0.57,0.161,0.886,0.041,0.073
14,2,1011.7439497311722,1,0,224,11.271,2.938,0.558,0.129,0.866,0.054,0.08
14,3,1110.1289005945628,1,1,212,11.258,2.939,0.561,0.107,0.873,0.047,0.08
14,4,1350.8244825962245,1,1,237,11.215,2.916,0.586,0.078,0.861,0.051,0.089
15,1,697.8319823539014,0,0,1140,11.902,3.079,0.467,-0.402,0.504,0.368,0.129
15,2,734.0833823444735,0,0,1169,11.856,3.076,0.474,-0.346,0.498,0.367,0.135
15,3,913.8277368575611,0,1,1142,11.848,3.065,0.487,-0.339,0.491,0.377,0.131
15,4,1009.1115861081722,0,1,1084,11.768,3.078,0.491,-0.354,0.49,0.373,0.137
16,1,790.5844227014248,0,0,660,12.176,3.012,0.515,-0.116,0.783,0.173,0.044
16,2,875.1648131245729,0,0,686,12.078,2.964,0.52,-0.12,0.786,0.165,0.05
16,3,1175.0107651370438,0,1,658,12.007,2.979,0.517,-0.145,0.793,0.157,0.05
16,4,1209.444378869739,0,1,638,11.977,2.951,0.509,-0.21,0.793,0.158,0.049
17,1,991.6234885885937,0,0,210,11.28,3.133,0.552,0.146,0.695,0.186,0.119
17,2,998.4405536813242,0,0,211,11.45,3.175,0.536,0.135,0.706,0.194,0.1
17,3,854.9313113828357,0,1,297,11.537,3.185,0.508,-0.118,0.653,0.232,0.114
17,4,1014.9771846900481,0,1,313,11.477,3.07,0.53,-0.158,0.645,0.249,0.105
18,1,871.2778243441703,0,0,465,11.387,2.914,0.533,0.092,0.682,0.213,0.105
18,2,1179.6007768331979,0,0,476,11.165,2.901,0.538,0.086,0.689,0.216,0.095
18,3,1193.099340954379,0,1,452,11.206,2.883,0.551,0.08,0.692,0.21,0.097
18,4,1583.2651177232353,0,1,440,11.371,2.791,0.557,0.024,0.684,0.214,0.102
19,1,1088.706144505248,0,0,821,11,2.983,0.56,0.203,0.664,0.24,0.096
19,2,1060.6563726360123,0,0,787,10.967,2.989,0.559,0.191,0.665,0.243,0.093
19,3,1253.1680370864474,0,1,773,11.009,3.013,0.558,0.17,0.664,0.238,0.098
19,4,1463.7104775290743,0,1,783,11.047,2.986,0.558,0.13,0.667,0.235,0.098
20,1,1022.600039453591,1,0,1969,10.878,3.006,0.628,0.527,0.871,0.089,0.04
20,2,1100.6136057462563,1,0,2092,10.984,3.009,0.611,0.431,0.869,0.09,0.041
20,3,1447.7780925979578,1,1,2044,11.014,2.992,0.605,0.376,0.869,0.091,0.039
20,4,1603.7945638530866,1,1,2044,11.133,3.011,0.582,0.275,0.867,0.091,0.042
21,1,706.7181089952244,1,0,487,11.284,3.097,0.567,0.052,0.678,0.24,0.082
21,2,974.5392797646102,1,0,479,11.258,3.138,0.551,0.035,0.67,0.246,0.084
21,3,956.856473730015,1,1,514,11.385,3.103,0.519,-0.097,0.687,0.237,0.076
21,4,1290.4948160914353,1,1,493,11.351,3.097,0.531,-0.102,0.682,0.235,0.083
22,1,1244.2562144640701,1,0,61,11.677,3.066,0.59,0.25,0.607,0.295,0.098
22,2,2166.1241000217487,1,0,64,11.942,2.922,0.578,0.107,0.594,0.297,0.109
22,3,952.7531491710907,1,1,63,11.634,2.889,0.619,0.128,0.651,0.27,0.079
22,4,1200.7624970664435,1,1,64,11.529,2.766,0.594,0.113,0.672,0.266,0.062
23,1,702.7157875099182,0,0,75,10.011,3.347,0.653,0.386,0.613,0.24,0.147
23,2,990.3584614825309,0,0,87,10.939,3.345,0.632,0.225,0.632,0.23,0.138
23,3,1213.6055287484287,0,1,101,11.516,3.158,0.614,-0.025,0.653,0.218,0.129
23,4,1418.4116832066902,0,1,104,11.584,3.163,0.615,-0.012,0.663,0.212,0.125
24,1,952.1889672828474,0,0,122,11.8,2.943,0.59,0.204,0.697,0.172,0.131
24,2,1796.0298509422262,0,0,119,11.684,2.941,0.597,0.211,0.689,0.185,0.126
24,3,1210.51745228974,0,1,113,11.898,2.894,0.593,0.124,0.708,0.168,0.124
24,4,1186.6602525591525,0,1,119,11.95,2.891,0.605,-0.052,0.706,0.185,0.109
25,1,925.8135032365149,0,0,188,11.754,3.112,0.479,-0.036,0.809,0.154,0.037
25,2,981.6496556852048,0,0,198,11.814,3.066,0.47,-0.037,0.808,0.152,0.04
25,3,759.1916220956113,0,1,289,11.989,3.163,0.481,-0.176,0.806,0.145,0.048
25,4,887.2292966482172,0,1,312,11.865,3.013,0.478,-0.223,0.824,0.125,0.051
26,1,625.0962585052747,0,0,538,11.354,3.015,0.526,0.015,0.476,0.431,0.093
26,2,871.6004191862364,0,0,547,11.533,3.055,0.506,-0.04,0.488,0.428,0.084
26,3,908.3205390903311,0,1,550,11.418,3.056,0.491,-0.083,0.48,0.436,0.084
26,4,1167.2699281629373,0,1,517,11.219,3.002,0.489,-0.062,0.485,0.431,0.083
27,1,618.0889170452198,0,0,236,12.11,3.085,0.47,-0.291,0.72,0.233,0.047
27,2,905.5319504623149,0,0,244,12.249,3.135,0.48,-0.238,0.709,0.25,0.041
27,3,903.5530959567594,0,1,292,12.264,3.082,0.452,-0.449,0.723,0.229,0.048
27,4,957.0366458216581,0,1,309,12.316,3.078,0.45,-0.467,0.725,0.243,0.032
28,1,920.2188894513431,1,0,402,10.817,2.933,0.577,0.265,0.751,0.149,0.1
28,2,1044.030154849091,1,0,433,10.979,2.952,0.559,0.206,0.767,0.148,0.085
28,3,1193.765575932067,1,1,481,11.158,2.994,0.538,0.092,0.773,0.133,0.094
28,4,1285.8529692013908,1,1,452,11.203,3.031,0.549,0.063,0.77,0.139,0.091
29,1,718.6713656693316,1,0,393,11.739,2.997,0.483,-0.164,0.763,0.089,0.148
29,2,920.0169133080176,1,0,371,11.669,2.96,0.477,-0.143,0.768,0.089,0.143
29,3,933.937647288857,1,1,412,11.563,3.039,0.476,-0.164,0.777,0.078,0.146
29,4,1029.9595981659895,1,1,407,11.676,3.027,0.474,-0.186,0.779,0.074,0.147
30,1,950.2602552136404,0,0,865,10.929,3.119,0.599,0.368,0.531,0.382,0.088
30,2,1283.348308107225,0,0,847,10.901,3.091,0.595,0.345,0.529,0.379,0.092
30,3,1316.4805091946425,0,1,894,11.004,3.098,0.578,0.259,0.534,0.364,0.103
30,4,1592.62371415363,0,1,964,11.158,3.085,0.565,0.195,0.535,0.364,0.101
31,1,942.1984994209059,0,0,239,10.947,2.887,0.502,0.139,0.653,0.243,0.105
31,2,1191.9537799197435,0,0,245,10.859,2.947,0.514,0.172,0.645,0.241,0.114
31,3,1331.7406678269758,0,1,245,10.861,2.955,0.51,0.18,0.661,0.229,0.11
31,4,1447.7064535317104,0,1,247,10.802,2.968,0.494,0.126,0.676,0.227,0.097
32,1,673.6815534069179,0,0,175,11.251,3.229,0.554,0.124,0.617,0.269,0.114
32,2,1041.2968276602114,0,0,182,11.133,3.258,0.544,0.062,0.615,0.264,0.121
32,3,1034.2866207525067,0,1,189,11.072,3.201,0.529,0.029,0.603,0.265,0.132
32,4,1142.370953380332,0,1,196,10.964,3.082,0.505,-0.045,0.602,0.281,0.117
33,1,1223.3915645776558,0,0,560,10.94,2.934,0.623,0.416,0.593,0.255,0.152
33,2,1654.925998481327,0,0,519,10.982,2.965,0.638,0.439,0.597,0.258,0.145
33,3,1688.2204395981491,0,1,546,11.153,2.947,0.612,0.31,0.571,0.284,0.145
33,4,1504.912822641938,0,1,520,11.186,2.963,0.606,0.238,0.567,0.279,0.154
34,1,904.8958375684126,1,0,231,11.559,3.1,0.476,-0.066,0.571,0.208,0.221
34,2,1019.0492045539404,1,0,252,11.541,3.131,0.492,-0.065,0.556,0.214,0.23
34,3,1149.6099247320728,1,1,248,11.821,3.052,0.488,-0.117,0.548,0.226,0.226
34,4,1516.4020151274544,1,1,237,11.654,3.038,0.515,-0.114,0.536,0.232,0.232
35,1,852.0495512781832,1,0,338,12.018,3.112,0.485,-0.229,0.79,0.172,0.038
35,2,865.1657256605529,1,0,345,12.003,3.186,0.487,-0.243,0.777,0.171,0.052
35,3,1079.7810496841328,1,1,338,12.188,3.225,0.482,-0.287,0.775,0.172,0.053
35,4,999.0716166057668,1,1,391,12.235,3.092,0.491,-0.321,0.785,0.156,0.059
36,1,1005.706557324449,1,0,202,11.338,2.965,0.609,0.367,0.743,0.134,0.124
36,2,1324.5014048555674,1,0,200,11.377,2.955,0.605,0.322,0.72,0.155,0.125
36,3,1115.586379780273,1,1,199,11.319,2.94,0.568,0.264,0.729,0.146,0.126
36,4,1916.450070248426,1,1,202,11.205,2.911,0.579,0.242,0.743,0.139,0.119
37,1,1208.7087746338518,1,0,477,11.235,3.086,0.602,0.319,0.74,0.212,0.048
37,2,1439.4948653523438,1,0,512,11.204,3.027,0.588,0.209,0.742,0.211,0.047
37,3,1335.1900825298885,1,1,492,11.155,3.035,0.583,0.194,0.754,0.201,0.045
37,4,1523.437941215111,1,1,483,11.16,3,0.573,0.125,0.735,0.209,0.056
38,1,802.2979030117486,1,0,214,11.183,2.935,0.556,0.122,0.621,0.262,0.117
38,2,847.4880342398835,1,0,208,11.245,2.861,0.534,0.011,0.625,0.255,0.12
38,3,848.7650109890435,1,1,206,11.246,2.888,0.505,0.005,0.636,0.238,0.126
38,4,1162.7817744623505,1,1,199,11.148,2.91,0.513,-0.057,0.658,0.221,0.121
39,1,1033.3507363443275,1,0,486,11.104,3.031,0.556,0.363,0.681,0.171,0.148
39,2,1146.2468736925082,1,0,486,11.138,3.035,0.525,0.281,0.702,0.16,0.138
39,3,1505.0290226253564,1,1,531,11.246,3.036,0.522,0.183,0.699,0.164,0.137
39,4,1686.893276099033,1,1,523,11.2,3.038,0.528,0.114,0.706,0.151,0.143
40,1,644.7091661189157,0,0,146,11.897,3.089,0.534,-0.406,0.829,0.11,0.062
40,2,782.6531719997407,0,0,136,11.952,3.199,0.559,-0.386,0.838,0.096,0.066
40,3,1235.2851016946545,0,1,140,12.139,3.207,0.543,-0.451,0.85,0.093,0.057
40,4,899.188456495474,0,1,143,11.961,3.161,0.566,-0.514,0.839,0.098,0.063
41,1,635.6053328111332,1,0,646,11.662,3.108,0.534,-0.161,0.711,0.147,0.142
41,2,1074.1086195636155,1,0,706,11.611,3.109,0.545,-0.131,0.712,0.144,0.143
41,3,1104.6223591535431,1,1,656,11.669,3.076,0.546,-0.141,0.707,0.148,0.145
41,4,1150.349049453361,1,1,720,11.885,3.067,0.514,-0.345,0.722,0.14,0.138
42,1,1038.6336860528088,1,0,797,11.086,2.959,0.604,0.289,0.737,0.186,0.078
42,2,1244.1365125927857,1,0,767,11.064,2.943,0.606,0.288,0.741,0.183,0.077
42,3,1345.7768609080993,1,1,904,11.124,2.976,0.595,0.249,0.748,0.17,0.082
42,4,1601.4580822402872,1,1,882,11.309,2.991,0.577,0.149,0.748,0.172,0.079
43,1,863.0424195392229,1,0,2285,11.578,3.01,0.505,-0.154,0.79,0.171,0.039
43,2,1058.3392948963212,1,0,2214,11.533,3.033,0.504,-0.136,0.794,0.165,0.041
43,3,1139.4169507193183,1,1,2524,11.529,3.006,0.513,-0.137,0.793,0.167,0.04
43,4,1311.0595201268382,1,1,2398,11.585,3.003,0.512,-0.16,0.792,0.167,0.04
44,1,820.1103335267062,0,0,369,11.42,3.06,0.612,0.172,0.504,0.325,0.171
44,2,1037.7574885059832,0,0,430,11.425,3.028,0.581,0.052,0.495,0.321,0.184
44,3,1340.4285024272117,0,1,395,11.389,2.992,0.577,0.024,0.494,0.332,0.175
44,4,1202.7538395492281,0,1,390,11.331,2.915,0.546,-0.04,0.487,0.338,0.174
45,1,740.1558623588014,0,0,249,12.071,2.88,0.45,-0.254,0.586,0.357,0.056
45,2,888.7378153646064,0,0,234,11.986,2.846,0.432,-0.279,0.594,0.355,0.051
45,3,1078.4343239037053,0,1,257,12.019,2.872,0.455,-0.287,0.615,0.342,0.043
45,4,988.1040754394301,0,1,253,12.11,2.972,0.466,-0.321,0.64,0.328,0.032
46,1,704.2049022710451,0,0,918,11.583,2.948,0.536,-0.036,0.863,0.105,0.033
46,2,908.9599638618284,0,0,1090,11.572,2.914,0.539,-0.02,0.866,0.096,0.038
46,3,1126.5808813845042,0,1,1031,11.548,2.896,0.551,-0.007,0.863,0.098,0.039
46,4,1096.649313708124,0,1,1034,11.698,2.888,0.544,-0.055,0.862,0.1,0.039
47,1,869.8994278916396,0,0,444,11.394,2.878,0.631,0.605,0.761,0.137,0.101
47,2,1196.8678136255587,0,0,439,11.366,2.85,0.617,0.514,0.765,0.134,0.1
47,3,1457.1526986909614,0,1,455,11.328,2.853,0.607,0.452,0.758,0.138,0.103
47,4,1395.490698710916,0,1,471,11.249,2.898,0.582,0.332,0.766,0.127,0.106
48,1,998.498661865008,0,0,384,11.145,2.992,0.505,0.054,0.523,0.388,0.089
48,2,971.8429770601516,0,0,398,11.154,3.023,0.515,0.028,0.513,0.384,0.103
48,3,1113.3964356477127,0,1,400,11.082,3.01,0.515,-0.025,0.517,0.388,0.095
48,4,1047.7484486238914,0,1,392,11.305,2.934,0.51,-0.138,0.513,0.403,0.084
49,1,1024.9483419037272,1,0,112,12.725,3,0.429,-0.54,0.714,0.223,0.062
49,2,785.3314465169175,1,0,114,12.43,2.939,0.439,-0.443,0.737,0.184,0.079
49,3,1193.3828092512724,1,1,105,12.593,2.876,0.486,-0.361,0.743,0.181,0.076
49,4,1328.697208333174,1,1,125,11.92,2.888,0.504,-0.271,0.744,0.16,0.096
50,1,745.4733718914625,1,0,243,10.995,3.041,0.481,-0.201,0.757,0.173,0.07
50,2,737.6920438848204,1,0,248,10.802,3.02,0.5,-0.109,0.778,0.173,0.048
50,3,903.8786414302399,1,1,256,11.087,3.031,0.5,-0.212,0.797,0.16,0.043
50,4,979.7924589006403,1,1,259,11.222,3.023,0.494,-0.219,0.803,0.147,0.05
51,1,968.9877124012859,0,0,476,11.129,3.05,0.525,0.238,0.452,0.408,0.141
51,2,983.6440420701113,0,0,488,11.196,3.117,0.535,0.198,0.455,0.41,0.135
51,3,1140.4936764034705,0,1,487,11.377,3.152,0.522,0.097,0.458,0.407,0.136
51,4,1469.5284548939667,0,1,596,11.273,3.091,0.512,-0.022,0.45,0.419,0.131
52,1,990.7038120817153,1,0,1139,10.747,3.051,0.59,0.39,0.79,0.125,0.085
52,2,1238.7235359830506,1,0,1174,10.752,3.002,0.587,0.338,0.793,0.124,0.083
52,3,1420.986427342053,1,1,1100,10.895,2.999,0.579,0.307,0.791,0.132,0.077
52,4,1690.4005125639183,1,1,1037,10.94,2.988,0.576,0.272,0.783,0.133,0.084
53,1,751.4000140099783,0,0,474,12.155,3.023,0.456,-0.46,0.618,0.302,0.08
53,2,747.10355501963,0,0,462,12.013,2.987,0.474,-0.337,0.613,0.299,0.089
53,3,860.5409610647966,0,1,457,11.891,3.026,0.484,-0.307,0.619,0.291,0.09
53,4,913.4960839441152,0,1,458,11.747,3.017,0.5,-0.255,0.618,0.297,0.085
54,1,731.1297230128596,0,0,983,12.153,3.011,0.453,-0.44,0.619,0.211,0.171
54,2,823.9038354413734,0,0,985,12.225,3.041,0.455,-0.44,0.615,0.215,0.17
54,3,854.203461768428,0,1,975,12.088,3.038,0.458,-0.42,0.618,0.208,0.173
54,4,983.6955188372957,0,1,969,12.039,3.027,0.46,-0.436,0.619,0.213,0.168
55,1,652.4358869893051,0,0,77,10.749,2.74,0.519,0.17,0.896,0.078,0.026
55,2,844.3356890838241,0,0,75,10.53,2.573,0.547,0.201,0.893,0.067,0.04
55,3,942.1628375294827,0,1,128,12.154,2.602,0.531,-0.141,0.883,0.086,0.031
55,4,1033.69812257267,0,1,137,11.904,2.547,0.555,-0.149,0.883,0.088,0.029
56,1,1231.2537643007604,0,0,454,11.05,2.888,0.604,0.278,0.579,0.225,0.196
56,2,1393.629390530813,0,0,483,11.107,2.894,0.569,0.178,0.586,0.232,0.182
56,3,1429.7976876344783,0,1,467,11.174,2.88,0.572,0.122,0.578,0.229,0.193
56,4,1572.1421411456022,0,1,439,11.352,2.907,0.563,0.107,0.567,0.232,0.2
57,1,951.0558610428401,1,0,254,11.839,2.941,0.461,-0.322,0.681,0.189,0.13
57,2,1004.7378403268964,1,0,248,11.736,2.879,0.46,-0.312,0.669,0.21,0.121
57,3,984.5490668628787,1,1,259,11.921,2.888,0.471,-0.315,0.66,0.224,0.116
57,4,1244.3275172119795,1,1,241,11.875,2.975,0.461,-0.316,0.672,0.216,0.112
58,1,965.2150679783869,1,0,2717,11.305,2.975,0.587,0.273,0.729,0.159,0.112
58,2,1155.8332897312791,1,0,2766,11.242,2.99,0.581,0.264,0.731,0.157,0.112
58,3,1504.8074672290247,1,1,2660,11.233,2.988,0.581,0.244,0.727,0.158,0.115
58,4,1553.6558984831045,1,1,2643,11.283,2.97,0.577,0.182,0.731,0.159,0.111
59,1,775.7820525841676,0,0,265,11.15,3.019,0.517,0.034,0.736,0.215,0.049
59,2,1267.8348845857504,0,0,258,11.02,3.078,0.508,0.021,0.764,0.186,0.05
59,3,1198.0541461538921,0,1,272,11.227,3.077,0.511,-0.003,0.772,0.176,0.051
59,4,1198.7427725320642,0,1,283,11.435,3.11,0.505,-0.055,0.77,0.18,0.049
60,1,1105.5192522340406,1,0,495,11.317,3.004,0.582,0.15,0.733,0.182,0.085
60,2,1242.7025365709703,1,0,485,11.141,3.052,0.586,0.155,0.736,0.181,0.082
60,3,1029.9980531793663,1,1,493,11.236,3.095,0.574,0.135,0.732,0.183,0.085
60,4,1233.9057815657682,1,1,462,11.444,3.071,0.569,0.109,0.74,0.182,0.078
61,1,863.4788590533268,0,0,475,11.466,2.987,0.526,0.041,0.709,0.24,0.051
61,2,1008.8935038428857,0,0,433,11.461,2.961,0.524,0.031,0.704,0.245,0.051
61,3,1111.4250249116383,0,1,462,11.741,2.948,0.519,0.012,0.714,0.227,0.058
61,4,1329.8475692466848,0,1,483,11.62,2.998,0.505,-0.117,0.71,0.228,0.062
62,1,808.0340987087916,0,0,91,12.478,3.066,0.549,0.067,0.56,0.264,0.176
62,2,1160.5875276122172,0,0,92,12.199,3.174,0.522,0.086,0.565,0.272,0.163
62,3,2526.277873669605,0,1,87,11.848,3.253,0.552,0.06,0.563,0.299,0.138
62,4,1926.3719108193097,0,1,86,11.598,3.314,0.535,0.005,0.558,0.291,0.151
63,1,741.2212083447189,1,0,328,11.851,3.037,0.479,-0.156,0.534,0.369,0.098
63,2,903.4233073901011,1,0,328,11.794,3.064,0.485,-0.201,0.527,0.375,0.098
63,3,1074.0447444544684,1,1,334,11.825,3.003,0.5,-0.219,0.557,0.338,0.105
63,4,1199.609969162712,1,1,332,11.969,3.09,0.512,-0.26,0.572,0.316,0.111
64,1,689.8034476667402,0,0,679,11.436,2.948,0.507,-0.115,0.719,0.152,0.13
64,2,823.8701646845249,0,0,679,11.413,2.948,0.518,-0.11,0.72,0.152,0.128
64,3,1092.125552026357,0,1,677,11.45,2.944,0.518,-0.141,0.716,0.151,0.133
64,4,1146.7204101456625,0,1,704,11.522,2.932,0.497,-0.217,0.697,0.159,0.143
65,1,1063.2579153669526,0,0,250,11.987,2.992,0.508,-0.041,0.676,0.18,0.144
65,2,1073.5997070432973,0,0,263,12.002,3.008,0.517,-0.086,0.673,0.175,0.152
65,3,1304.8256715147706,0,1,241,11.974,2.979,0.51,-0.101,0.668,0.174,0.158
65,4,1336.1990258816188,0,1,234,11.904,2.983,0.521,-0.086,0.658,0.188,0.154
66,1,703.9840814131118,1,0,261,11.179,3.061,0.59,0.259,0.571,0.284,0.146
66,2,944.9255613207436,1,0,247,11.261,3.012,0.571,0.231,0.575,0.283,0.142
66,3,1376.7906216029219,1,1,246,11.243,3.016,0.585,0.227,0.565,0.272,0.163
66,4,1466.8264475005558,1,1,245,11.239,3.061,0.592,0.209,0.563,0.273,0.163
67,1,826.7544721922716,0,0,950,11.29,2.947,0.566,0.137,0.553,0.362,0.085
67,2,1135.2077224485595,0,0,922,11.295,2.937,0.555,0.102,0.555,0.364,0.08
67,3,1261.1702131161844,0,1,918,11.466,2.966,0.542,0,0.545,0.377,0.078
67,4,1283.5607459875287,0,1,923,11.372,2.975,0.548,-0.019,0.543,0.379,0.078
68,1,871.6710650090193,0,0,701,10.79,2.896,0.602,0.41,0.678,0.173,0.15
68,2,1239.6504699060697,0,0,714,10.958,2.896,0.604,0.354,0.69,0.165,0.144
68,3,1402.26500707246,0,1,685,11.118,2.93,0.596,0.287,0.685,0.165,0.15
68,4,1638.300164524802,0,1,665,11.122,2.893,0.586,0.233,0.687,0.165,0.147
69,1,824.3604770824146,0,0,3723,11.613,2.978,0.519,-0.074,0.727,0.19,0.084
69,2,1095.553588024989,0,0,3546,11.599,2.987,0.522,-0.06,0.73,0.188,0.082
69,3,1197.6857905686825,0,1,3330,11.531,2.988,0.521,-0.049,0.728,0.19,0.082
69,4,1296.6433240154995,0,1,3276,11.595,2.986,0.52,-0.067,0.729,0.186,0.085
70,1,818.6385674407483,1,0,892,11.669,3,0.487,-0.155,0.776,0.119,0.105
70,2,892.3002312692896,1,0,878,11.601,2.979,0.492,-0.139,0.784,0.117,0.099
70,3,1115.3663141567765,1,1,1069,11.555,2.955,0.514,-0.136,0.78,0.114,0.106
70,4,1284.3927626309983,1,1,1025,11.534,2.94,0.507,-0.167,0.788,0.108,0.103
71,1,972.4761798373654,0,0,339,11.426,3.032,0.555,0.001,0.758,0.171,0.071
71,2,1014.4935237811328,0,0,319,11.522,2.994,0.555,0.001,0.771,0.157,0.072
71,3,1323.4302267867474,0,1,309,11.458,2.922,0.55,-0.066,0.764,0.162,0.074
71,4,1421.4975264470827,0,1,333,11.504,2.955,0.535,-0.063,0.754,0.174,0.072
72,1,783.0726617413151,1,0,261,11.56,3.069,0.517,0.116,0.801,0.111,0.088
72,2,1224.3588452097526,1,0,245,11.579,3.004,0.498,0.094,0.8,0.118,0.082
72,3,1194.250191615109,1,1,240,11.623,2.979,0.504,0.084,0.829,0.096,0.075
72,4,1308.3743552468275,1,1,260,11.515,3.042,0.512,0.074,0.831,0.081,0.088
73,1,764.542480003318,1,0,445,11.34,2.944,0.593,0.287,0.726,0.18,0.094
73,2,1020.195555192734,1,0,565,11.419,2.95,0.586,0.177,0.717,0.189,0.094
73,3,1154.0498077211437,1,1,582,11.549,2.95,0.572,0.111,0.716,0.192,0.091
73,4,1166.7886561663443,1,1,606,11.685,2.917,0.556,0.057,0.724,0.191,0.084
74,1,969.1086101436412,0,0,603,11.453,3.061,0.547,0.01,0.622,0.231,0.148
74,2,1035.3789217688754,0,0,593,11.334,3.106,0.556,0.022,0.614,0.236,0.15
74,3,1157.913610197294,0,1,565,11.232,3.104,0.568,0.04,0.623,0.234,0.143
