id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1435.3779179032463,1,1,451,10.981,3.062,0.554,0.075,0.625,0.31,0.064
75,1,877.9854590855937,1,0,434,12.151,2.919,0.452,-0.393,0.788,0.187,0.025
75,2,962.5965872745253,1,0,429,12.007,2.937,0.457,-0.336,0.797,0.17,0.033
75,3,1094.4117929362196,1,1,396,12.03,2.932,0.447,-0.346,0.783,0.182,0.035
75,4,1280.6266192513792,1,1,375,12.169,2.963,0.451,-0.363,0.768,0.195,0.037
76,1,743.3229291382461,1,0,920,11.294,2.965,0.476,-0.009,0.761,0.096,0.143
76,2,833.7060378642989,1,0,915,11.402,2.923,0.47,-0.056,0.767,0.083,0.15
76,3,1054.563716995336,1,1,975,11.328,2.904,0.473,-0.069,0.761,0.086,0.153
76,4,1211.4385338595587,1,1,943,11.445,2.941,0.477,-0.109,0.77,0.082,0.148
77,1,883.1110406325217,1,0,231,11.768,3.117,0.506,-0.193,0.675,0.286,0.039
77,2,1129.7843964549631,1,0,219,11.755,3.078,0.507,-0.157,0.676,0.283,0.041
77,3,1228.9802144125658,1,1,227,11.683,3.101,0.515,-0.154,0.656,0.295,0.048
77,4,1485.0440711907174,1,1,220,11.869,3.109,0.5,-0.243,0.659,0.291,0.05
78,1,729.5493745143226,1,0,242,11.926,2.909,0.517,-0.095,0.678,0.236,0.087
78,2,1001.7460444255983,1,0,284,11.772,2.954,0.514,-0.112,0.658,0.261,0.081
78,3,1106.3618087788075,1,1,265,11.779,3.026,0.532,-0.099,0.653,0.257,0.091
78,4,1083.6668580710386,1,1,275,11.658,2.96,0.549,-0.094,0.658,0.251,0.091
79,1,1073.789196867882,1,0,1058,11.445,2.896,0.538,0.089,0.687,0.177,0.136
79,2,1127.1411420868096,1,0,1023,11.36,2.883,0.544,0.107,0.689,0.171,0.14
79,3,1195.3089829874568,1,1,980,11.46,2.911,0.552,0.097,0.689,0.171,0.14
79,4,1539.6179938545388,1,1,938,11.508,2.885,0.543,0.102,0.689,0.173,0.139
80,1,1016.5760270757011,0,0,340,11.16,3.176,0.603,0.367,0.591,0.35,0.059
80,2,1049.4070540291368,0,0,333,11.383,3.09,0.598,0.327,0.574,0.357,0.069
80,3,1142.929732663707,0,1,331,11.481,3.073,0.589,0.306,0.577,0.35,0.073
80,4,1432.009208873578,0,1,314,11.588,3.032,0.583,0.26,0.567,0.357,0.076
81,1,863.8068560032373,0,0,677,11.132,3.052,0.612,0.305,0.806,0.126,0.068
81,2,1099.9341214475578,0,0,669,11.195,3.027,0.614,0.307,0.804,0.126,0.07
81,3,1316.3508936859505,0,1,765,11.164,3.038,0.57,0.191,0.816,0.114,0.071
81,4,1306.57362350426,0,1,739,11.344,3.053,0.574,0.136,0.805,0.123,0.072
82,1,718.998716377811,1,0,312,11.599,3.103,0.58,0.114,0.651,0.202,0.147
82,2,1073.7804315870644,1,0,314,11.818,3.134,0.576,0.074,0.643,0.207,0.15
82,3,1149.9893599766554,1,1,298,11.739,3.057,0.57,0.063,0.631,0.215,0.154
82,4,1248.0557004962125,1,1,290,11.744,3,0.569,0.07,0.621,0.217,0.162
83,1,673.3549214045165,1,0,466,11.617,3.006,0.513,-0.151,0.742,0.165,0.092
83,2,973.5814871936875,1,0,462,11.642,2.963,0.515,-0.154,0.747,0.158,0.095
83,3,950.7782132790454,1,1,455,11.675,2.982,0.512,-0.179,0.756,0.156,0.088
83,4,1139.4935061325427,1,1,459,11.691,2.969,0.508,-0.196,0.758,0.148,0.094
84,1,716.9960206522026,1,0,377,11.275,2.942,0.544,0.13,0.424,0.395,0.18
84,2,942.0161928936914,1,0,356,11.292,3.014,0.551,0.115,0.424,0.402,0.174
84,3,1146.1171373634986,1,1,360,11.295,2.967,0.553,0.123,0.422,0.414,0.164
84,4,1432.2956026732327,1,1,351,11.406,2.977,0.567,0.081,0.413,0.422,0.165
85,1,1029.2201621625868,0,0,716,11.64,2.966,0.55,0.116,0.895,0.068,0.036
85,2,1305.4792633517923,0,0,712,11.634,3,0.528,0.072,0.895,0.07,0.035
85,3,1117.967108725153,0,1,708,11.613,2.976,0.521,0.021,0.894,0.073,0.032
85,4,1379.046390715644,0,1,690,11.705,3.001,0.516,-0.07,0.883,0.081,0.036
86,1,984.7445611439427,1,0,478,10.863,3.063,0.596,0.38,0.701,0.253,0.046
86,2,1438.6802701438812,1,0,489,11.109,3.086,0.573,0.341,0.706,0.249,0.045
86,3,1508.3955445157694,1,1,466,11.233,3.06,0.571,0.291,0.704,0.251,0.045
86,4,1760.2721033824425,1,1,446,11.433,3.045,0.561,0.205,0.702,0.247,0.052
87,1,792.5074504762515,0,0,700,12.018,3.119,0.494,-0.257,0.7,0.194,0.106
87,2,968.8325307186163,0,0,706,11.959,3.093,0.494,-0.256,0.694,0.197,0.109
87,3,1100.3332724647037,0,1,736,11.944,3.056,0.496,-0.304,0.681,0.208,0.111
87,4,1172.8619568492707,0,1,706,11.878,3.102,0.497,-0.292,0.673,0.211,0.116
88,1,710.5809019945318,1,0,392,11.24,3.064,0.574,0.172,0.702,0.179,0.12
88,2,1320.8963885775042,1,0,425,11.298,3.132,0.558,0.092,0.713,0.179,0.108
88,3,1025.4243053292566,1,1,513,11.357,3.136,0.499,-0.11,0.717,0.179,0.103
88,4,1185.320889724901,1,1,507,11.296,3.13,0.507,-0.131,0.724,0.179,0.097
89,1,616.2867015393628,1,0,279,11.83,3.079,0.491,-0.16,0.692,0.154,0.154
89,2,1153.755594186565,1,0,274,11.965,3.029,0.489,-0.162,0.682,0.164,0.153
89,3,932.9552735553045,1,1,273,11.594,2.934,0.498,-0.192,0.7,0.158,0.143
89,4,1202.4969783791153,1,1,263,11.606,2.928,0.494,-0.232,0.7,0.163,0.137
90,1,887.5760255482735,0,0,496,12.017,3.165,0.554,-0.145,0.8,0.137,0.062
90,2,976.3702332431196,0,0,500,12.292,3.17,0.554,-0.117,0.816,0.126,0.058
90,3,1108.7269946281006,0,1,493,12.384,3.172,0.546,-0.139,0.809,0.126,0.065
90,4,1001.7196755965546,0,1,491,12.41,3.218,0.523,-0.201,0.807,0.132,0.061
91,1,855.1503032222897,1,0,391,11.934,3.169,0.488,-0.123,0.535,0.281,0.184
91,2,956.5650929506891,1,0,382,11.836,3.126,0.471,-0.04,0.542,0.275,0.183
91,3,1030.8871866653428,1,1,361,11.688,3.094,0.496,-0.041,0.521,0.283,0.197
91,4,1184.423980727175,1,1,365,11.539,3.085,0.507,-0.057,0.532,0.274,0.195
92,1,754.3811893870421,0,0,1540,11.354,3.028,0.594,0.245,0.701,0.175,0.123
92,2,997.023318657812,0,0,1510,11.254,2.997,0.595,0.215,0.698,0.175,0.126
92,3,1236.7210110864453,0,1,1524,11.395,3.026,0.583,0.154,0.697,0.174,0.129
92,4,1387.6454149241367,0,1,1561,11.503,3.011,0.561,0.042,0.7,0.172,0.127
93,1,816.6771581413383,0,0,1308,11.402,2.956,0.561,0.186,0.838,0.112,0.05
93,2,1019.7706377726499,0,0,1333,11.48,2.976,0.554,0.118,0.843,0.11,0.047
93,3,1267.3104651986016,0,1,1293,11.503,2.967,0.558,0.09,0.839,0.111,0.049
93,4,1361.4065021829747,0,1,1256,11.611,3.01,0.548,0.044,0.839,0.114,0.047
94,1,918.7901006422919,0,0,476,10.92,3.044,0.582,0.243,0.529,0.311,0.16
94,2,1275.2208417703673,0,0,500,10.953,3.03,0.56,0.187,0.54,0.3,0.16
94,3,1238.0986827580966,0,1,487,11.076,3.086,0.575,0.159,0.54,0.3,0.16
94,4,1321.990031110571,0,1,474,11.241,3.053,0.57,0.122,0.519,0.316,0.165
95,1,943.3332264979489,1,0,77,11.767,3.052,0.636,0.326,0.532,0.299,0.169
95,2,1117.0775867142468,1,0,77,11.78,3.039,0.636,0.301,0.519,0.286,0.195
95,3,984.4646684008044,1,1,98,11.882,3.061,0.592,0.134,0.551,0.286,0.163
95,4,1356.1007066519182,1,1,118,11.578,3.127,0.585,0.048,0.568,0.271,0.161
96,1,760.9765508166417,0,0,677,10.805,2.804,0.539,0.221,0.575,0.287,0.139
96,2,1124.8849478676284,0,0,651,10.806,2.817,0.548,0.219,0.571,0.287,0.141
96,3,1105.8813625754276,0,1,614,10.946,2.86,0.544,0.187,0.565,0.298,0.137
96,4,1329.0545738211445,0,1,620,10.845,2.86,0.545,0.173,0.565,0.303,0.132
97,1,863.4664698347193,0,0,1543,11.159,2.951,0.557,0.122,0.566,0.277,0.157
97,2,1053.5364090375454,0,0,1583,11.168,2.982,0.556,0.123,0.567,0.279,0.155
97,3,1081.3004701673058,0,1,1734,11.242,2.989,0.554,0.096,0.57,0.273,0.157
97,4,1105.6143286244162,0,1,1680,11.31,2.996,0.544,0.026,0.571,0.271,0.158
98,1,796.421271783348,0,0,248,11.01,2.964,0.677,0.512,0.585,0.21,0.206
98,2,1164.958832450003,0,0,257,11.163,2.899,0.65,0.44,0.568,0.222,0.21
98,3,1088.5240752158584,0,1,257,11.316,2.887,0.623,0.233,0.584,0.21,0.206
98,4,1236.651007631881,0,1,324,11.335,2.904,0.602,0.044,0.608,0.194,0.198
99,1,784.4146796747465,0,0,370,11.248,3,0.632,0.261,0.73,0.203,0.068
99,2,1252.4667393780478,0,0,393,11.145,2.985,0.623,0.216,0.738,0.193,0.069
99,3,1639.446146864627,0,1,430,11.111,2.972,0.612,0.158,0.712,0.216,0.072
99,4,1615.5029279465452,0,1,399,10.915,2.947,0.589,0.115,0.724,0.201,0.075
100,1,709.4371284970895,0,0,1250,12.744,3.069,0.357,-0.95,0.674,0.206,0.121
100,2,864.9309566200628,0,0,1183,12.712,3.077,0.375,-0.909,0.67,0.21,0.119
100,3,784.1128455023486,0,1,1185,12.66,3.082,0.382,-0.854,0.682,0.2,0.118
100,4,992.0229114313936,0,1,1139,12.618,3.117,0.392,-0.815,0.686,0.19,0.125
101,1,878.067271840708,1,0,292,11.385,2.873,0.507,0.115,0.829,0.12,0.051
101,2,1148.4584136972273,1,0,275,11.415,2.873,0.535,0.159,0.829,0.127,0.044
101,3,1455.1613814360667,1,1,277,11.457,2.921,0.516,0.058,0.845,0.119,0.036
101,4,1515.3988460327948,1,1,257,11.581,2.973,0.537,0.017,0.825,0.128,0.047
102,1,819.9305043215168,0,0,525,11.75,3.099,0.581,0.086,0.794,0.171,0.034
102,2,1161.5655976908158,0,0,519,11.763,3.108,0.574,0.077,0.802,0.171,0.027
102,3,1169.5715177420316,0,1,644,11.407,3.008,0.589,0.075,0.792,0.168,0.04
102,4,1455.1940992248362,0,1,627,11.378,3.011,0.589,0.048,0.796,0.161,0.043
103,1,799.9787076716705,0,0,514,11.024,3.014,0.574,0.18,0.761,0.154,0.086
103,2,1072.0249280769904,0,0,546,10.979,2.987,0.581,0.214,0.764,0.154,0.082
103,3,1389.3571488231696,0,1,592,11.165,2.953,0.568,0.155,0.764,0.155,0.081
103,4,1342.5934774839013,0,1,539,11.159,2.954,0.566,0.144,0.77,0.148,0.082
104,1,530.2881993094543,0,0,194,10.889,2.969,0.49,-0.034,0.552,0.268,0.18
104,2,849.8438103730315,0,0,196,10.883,2.985,0.49,-0.023,0.556,0.27,0.173
104,3,1227.6459467380314,0,1,206,10.854,3.015,0.485,-0.094,0.583,0.248,0.17
104,4,1164.319679616725,0,1,205,11.009,3.039,0.478,-0.16,0.6,0.239,0.161
105,1,699.9876561751914,1,0,540,12.102,3.004,0.481,-0.318,0.872,0.074,0.054
105,2,731.7338143415808,1,0,587,12.041,3.022,0.514,-0.207,0.874,0.075,0.051
105,3,994.148307573862,1,1,590,11.918,3.015,0.522,-0.207,0.875,0.076,0.049
105,4,1172.1584640724197,1,1,648,11.832,3.079,0.523,-0.198,0.875,0.076,0.049
106,1,1060.4266993505687,0,0,799,11.451,3.023,0.553,0.196,0.797,0.13,0.073
106,2,1226.3535202214605,0,0,792,11.52,2.997,0.568,0.195,0.798,0.131,0.071
106,3,1433.2092896667773,0,1,749,11.382,2.996,0.573,0.205,0.797,0.136,0.067
106,4,1500.8826432494068,0,1,766,11.569,2.996,0.555,0.037,0.813,0.123,0.064
107,1,810.1121051938823,1,0,526,11.642,3.08,0.513,-0.116,0.46,0.327,0.213
107,2,1059.8592542253248,1,0,521,11.634,3,0.536,-0.067,0.453,0.326,0.221
107,3,1200.5981454217433,1,1,510,11.734,3.012,0.529,-0.072,0.475,0.308,0.218
107,4,1456.4073199629058,1,1,533,11.662,3.053,0.538,-0.115,0.467,0.315,0.218
108,1,779.143179587235,0,0,1801,11.585,2.96,0.519,-0.003,0.695,0.195,0.11
108,2,861.8886279307144,0,0,1758,11.518,2.977,0.527,-0.004,0.699,0.194,0.107
108,3,1105.4922138860281,0,1,1649,11.474,2.975,0.533,0.02,0.705,0.189,0.106
108,4,1137.0662578686365,0,1,1639,11.585,2.987,0.519,-0.076,0.699,0.188,0.113
109,1,807.2176625163218,0,0,715,11.884,2.957,0.509,-0.128,0.45,0.42,0.13
109,2,1067.5538379811628,0,0,683,11.851,2.956,0.508,-0.103,0.445,0.42,0.135
109,3,1068.9516666305246,0,1,666,11.76,2.991,0.512,-0.097,0.438,0.423,0.138
109,4,1336.214967440869,0,1,668,11.84,2.978,0.513,-0.137,0.446,0.412,0.142
110,1,1019.769281864623,1,0,153,10.767,3.052,0.595,0.425,0.693,0.209,0.098
110,2,1128.8200871423026,1,0,148,11.024,3.135,0.595,0.373,0.696,0.196,0.108
110,3,1240.3511095090616,1,1,168,11.112,3.065,0.619,0.298,0.732,0.161,0.107
110,4,1608.5355489649762,1,1,200,11.363,2.985,0.575,0.07,0.73,0.165,0.105
111,1,735.3039131709957,1,0,339,12.076,3.083,0.501,-0.123,0.764,0.071,0.165
111,2,827.3899681512293,1,0,335,12.105,3.063,0.501,-0.123,0.767,0.072,0.161
111,3,1006.4293823832646,1,1,329,12.049,3.058,0.492,-0.125,0.775,0.067,0.158
111,4,1056.451907055513,1,1,317,12.189,3.104,0.527,-0.107,0.767,0.069,0.164
112,1,813.0766430351249,0,0,2719,11.507,3.014,0.541,0.046,0.844,0.101,0.055
112,2,1036.8223519743626,0,0,2650,11.475,2.995,0.552,0.066,0.85,0.098,0.052
112,3,1204.6203737701085,0,1,2650,11.452,3.023,0.558,0.072,0.849,0.098,0.053
112,4,1416.1949603641363,0,1,2487,11.465,3.052,0.552,0.047,0.847,0.099,0.055
113,1,556.8796639600786,0,0,64,12.968,2.891,0.469,-0.498,0.828,0.125,0.047
113,2,638.1324829928354,0,0,63,13.128,2.825,0.476,-0.412,0.825,0.127,0.048
113,3,837.4392978214423,0,1,91,13.501,2.637,0.505,-0.538,0.813,0.154,0.033
113,4,850.1739631102959,0,1,148,13.194,2.628,0.493,-0.718,0.838,0.122,0.041
114,1,792.2261241937113,1,0,1661,11.449,3.02,0.533,0.101,0.603,0.233,0.164
114,2,1070.6974218011317,1,0,1615,11.467,2.984,0.536,0.075,0.604,0.24,0.156
114,3,1205.0970122066203,1,1,1596,11.552,2.996,0.538,0.041,0.604,0.242,0.154
114,4,1451.3028483994642,1,1,1559,11.528,3.001,0.53,-0.015,0.606,0.234,0.16
115,1,808.5150243060656,1,0,718,11.287,2.955,0.54,0.074,0.809,0.125,0.065
115,2,1007.9629817612572,1,0,718,11.173,2.903,0.554,0.113,0.812,0.123,0.065
115,3,1331.3774808055616,1,1,702,11.071,2.91,0.548,0.082,0.812,0.125,0.063
115,4,1390.9967618415642,1,1,686,11.254,2.905,0.544,0.008,0.81,0.12,0.07
116,1,834.3350100492452,0,0,371,11.354,2.801,0.542,0.059,0.892,0.046,0.062
116,2,1005.3012688710864,0,0,391,11.485,2.801,0.519,-0.04,0.903,0.043,0.054
116,3,1268.831884296422,0,1,375,11.535,2.888,0.52,-0.06,0.893,0.051,0.056
116,4,1172.6709999153318,0,1,404,11.61,2.948,0.527,-0.135,0.884,0.059,0.057
117,1,1106.4660644734304,0,0,1058,10.84,2.958,0.588,0.416,0.739,0.224,0.037
117,2,1266.9822531992697,0,0,1097,10.997,2.954,0.58,0.369,0.738,0.225,0.036
117,3,1223.6205854017483,0,1,1062,11.122,2.998,0.56,0.249,0.738,0.226,0.036
117,4,1512.3265549135342,0,1,1061,11.208,3.024,0.554,0.179,0.73,0.233,0.038
118,1,487.59085539340884,0,0,191,11.382,2.979,0.466,-0.212,0.723,0.147,0.131
118,2,669.280356901018,0,0,186,11.581,2.952,0.473,-0.197,0.742,0.129,0.129
118,3,851.4730856233219,0,1,187,11.694,2.936,0.476,-0.15,0.754,0.118,0.128
118,4,1075.1268945713605,0,1,182,11.702,2.929,0.473,-0.191,0.764,0.099,0.137
119,1,719.1019084875311,0,0,1310,11.615,3.034,0.541,-0.042,0.912,0.053,0.034
119,2,982.3006695707804,0,0,1225,11.586,3.041,0.535,-0.062,0.913,0.052,0.034
119,3,1138.179145562559,0,1,1186,11.579,3.034,0.53,-0.078,0.903,0.054,0.043
119,4,1176.1162276773332,0,1,1121,11.531,3.006,0.533,-0.109,0.899,0.055,0.045
120,1,885.906669120725,0,0,777,10.939,2.951,0.55,0.283,0.698,0.25,0.053
120,2,1326.2022417830926,0,0,764,10.985,2.99,0.547,0.235,0.686,0.262,0.052
120,3,1289.0880880278448,0,1,773,11.021,3.001,0.546,0.175,0.693,0.259,0.048
120,4,1497.3529911446851,0,1,775,11.116,3.003,0.551,0.136,0.689,0.259,0.052
121,1,900.3933010644861,1,0,1311,10.903,2.985,0.568,0.297,0.76,0.183,0.056
121,2,1127.2278773135147,1,0,1273,10.952,2.984,0.555,0.259,0.769,0.175,0.056
121,3,1280.295720816899,1,1,1276,11.037,2.984,0.543,0.179,0.771,0.175,0.054
121,4,1428.9357039707777,1,1,1289,11.116,2.992,0.545,0.113,0.771,0.174,0.055
122,1,1022.4769311993281,1,0,377,12.005,3.048,0.499,-0.159,0.721,0.164,0.114
122,2,929.5083833377788,1,0,362,12.015,3.08,0.511,-0.145,0.718,0.174,0.108
122,3,1035.928707877543,1,1,345,12.001,3.084,0.519,-0.127,0.719,0.18,0.101
122,4,1119.2001636013815,1,1,359,12.051,3.07,0.524,-0.148,0.724,0.181,0.095
123,1,811.546046625478,1,0,1463,11.109,2.982,0.578,0.274,0.902,0.061,0.037
123,2,1106.6790472670582,1,0,1469,11.124,2.975,0.58,0.247,0.901,0.062,0.037
123,3,1168.4490558246669,1,1,1429,11.047,3.002,0.572,0.222,0.903,0.061,0.036
123,4,1347.4989228746822,1,1,1407,11.113,2.991,0.569,0.175,0.903,0.06,0.038
124,1,488.3349672907073,1,0,61,11.624,2.869,0.607,0.326,0.852,0.098,0.049
124,2,986.2408561655112,1,0,61,11.786,2.951,0.607,0.275,0.852,0.098,0.049
124,3,1333.7374286367415,1,1,94,11.893,2.862,0.606,0.019,0.84,0.106,0.053
124,4,1390.6420456805067,1,1,99,11.973,2.848,0.535,-0.11,0.859,0.101,0.04
125,1,961.2896593909325,0,0,223,11.691,2.937,0.574,-0.093,0.583,0.233,0.184
125,2,829.4075191441293,0,0,211,11.901,2.891,0.573,-0.183,0.592,0.237,0.171
125,3,903.6520587817138,0,1,240,11.717,2.908,0.6,-0.129,0.583,0.254,0.162
125,4,1177.6844493875599,0,1,253,11.676,2.96,0.577,-0.19,0.589,0.249,0.162
126,1,984.0306184468225,1,0,2281,11.705,3.02,0.494,-0.142,0.726,0.115,0.158
126,2,1049.2316535837008,1,0,2254,11.685,2.985,0.502,-0.139,0.727,0.114,0.159
126,3,1120.801233276447,1,1,2195,11.652,2.999,0.503,-0.15,0.728,0.114,0.158
126,4,1338.8988687380497,1,1,2183,11.657,2.99,0.508,-0.146,0.726,0.117,0.157
127,1,1257.8093411736834,1,0,504,11.652,3.02,0.55,0.149,0.792,0.123,0.085
127,2,1056.953034197624,1,0,512,11.663,3.014,0.529,0.118,0.807,0.119,0.074
127,3,1196.1244887446737,1,1,548,11.799,2.954,0.511,-0.048,0.807,0.117,0.077
127,4,1189.4457677009461,1,1,538,11.894,2.978,0.493,-0.123,0.807,0.11,0.084
128,1,889.7440753227295,0,0,144,11.699,2.944,0.444,-0.1,0.444,0.375,0.181
128,2,1109.5408387814512,0,0,160,11.578,3.075,0.462,-0.073,0.462,0.362,0.175
128,3,1160.2727800202892,0,1,182,12.145,3.044,0.423,-0.339,0.478,0.352,0.17
128,4,1268.1177775919393,0,1,170,12.183,3.035,0.447,-0.292,0.453,0.388,0.159
129,1,963.3667039187277,0,0,301,11.58,3.143,0.485,0.15,0.518,0.239,0.243
129,2,936.6784782107949,0,0,313,11.354,3.182,0.479,0.138,0.521,0.233,0.246
129,3,1469.6160729668525,0,1,300,11.419,3.22,0.493,0.129,0.497,0.257,0.247
129,4,1400.6460085004774,0,1,301,11.69,3.13,0.502,0.056,0.482,0.259,0.259
130,1,935.4432764450291,0,0,464,11.992,3.052,0.519,-0.034,0.666,0.308,0.026
130,2,1059.9732534427787,0,0,465,12.029,3.045,0.52,-0.042,0.682,0.297,0.022
130,3,1100.1069516152177,0,1,449,11.884,3.036,0.517,-0.023,0.684,0.292,0.024
130,4,1103.2802219371738,0,1,436,11.82,2.961,0.523,-0.068,0.688,0.287,0.025
131,1,849.191788376277,0,0,629,12.03,2.986,0.447,-0.414,0.707,0.227,0.065
131,2,927.6606272669916,0,0,600,12.069,3.013,0.453,-0.423,0.71,0.233,0.057
131,3,1043.1775809189048,0,1,610,12.099,3.008,0.439,-0.446,0.685,0.252,0.062
131,4,1250.4368522788557,0,1,604,12.019,2.988,0.445,-0.443,0.694,0.24,0.066
132,1,920.4756479951026,0,0,1253,11.163,3.031,0.578,0.219,0.693,0.201,0.106
132,2,1154.4315243311928,0,0,1246,11.207,3.006,0.573,0.188,0.696,0.204,0.1
132,3,1203.520254495747,0,1,1258,11.258,2.971,0.576,0.208,0.69,0.21,0.1
132,4,1479.0265299338844,0,1,1219,11.285,2.964,0.567,0.142,0.691,0.212,0.097
133,1,826.7060834542572,0,0,841,12.14,2.876,0.454,-0.305,0.59,0.266,0.144
133,2,926.2266570679016,0,0,895,12.189,2.894,0.46,-0.311,0.583,0.279,0.137
133,3,941.1466228564619,0,1,883,12.012,2.888,0.47,-0.278,0.589,0.274,0.137
133,4,1162.681482638914,0,1,869,11.901,2.88,0.473,-0.273,0.591,0.282,0.127
134,1,999.5119360961515,1,0,550,11.279,2.885,0.545,0.17,0.716,0.144,0.14
134,2,1227.1206633098566,1,0,520,11.37,2.89,0.55,0.138,0.71,0.15,0.14
134,3,1342.029247886258,1,1,522,11.282,2.877,0.548,0.071,0.711,0.151,0.138
134,4,1610.3581250857949,1,1,483,11.168,2.884,0.549,0.091,0.692,0.159,0.149
135,1,677.9658460596628,0,0,298,11.65,3.064,0.49,-0.082,0.641,0.265,0.094
135,2,790.6662578619234,0,0,293,11.755,3.133,0.485,-0.131,0.642,0.263,0.096
135,3,831.4499201699739,0,1,273,11.76,3.161,0.469,-0.15,0.641,0.267,0.092
135,4,912.2894156474658,0,1,265,11.687,3.117,0.491,-0.131,0.626,0.275,0.098
136,1,1205.742564979438,0,0,226,11.764,3.208,0.571,0.267,0.628,0.168,0.204
136,2,1029.6665549940044,0,0,245,11.756,3.176,0.576,0.154,0.653,0.167,0.18
136,3,1048.060425736633,0,1,261,11.659,3.146,0.552,0.087,0.693,0.161,0.146
136,4,1341.3736477601683,0,1,257,11.812,3.167,0.564,0.068,0.665,0.175,0.16
137,1,843.914169210266,0,0,616,11.073,2.867,0.568,0.389,0.657,0.232,0.11
137,2,1207.5101468134833,0,0,589,11.003,2.879,0.577,0.408,0.65,0.236,0.114
137,3,1305.1031649428116,0,1,567,11.142,2.864,0.547,0.255,0.649,0.238,0.113
137,4,1419.27266288251,0,1,581,11.364,2.864,0.547,0.094,0.645,0.236,0.119
138,1,890.7336856381426,0,0,1200,11.463,2.989,0.557,0.092,0.817,0.1,0.083
138,2,1071.7689426472643,0,0,1176,11.382,3.011,0.557,0.088,0.82,0.097,0.083
138,3,1133.9199806899521,0,1,1141,11.345,3.026,0.534,0.039,0.821,0.096,0.083
138,4,1285.331909554948,0,1,1097,11.299,3.016,0.529,0.008,0.825,0.093,0.082
139,1,838.4051193033829,1,0,823,11.782,2.928,0.513,-0.139,0.806,0.139,0.056
139,2,921.0539846704446,1,0,823,11.823,2.943,0.515,-0.137,0.806,0.14,0.055
139,3,1091.7051424978279,1,1,822,11.723,2.909,0.51,-0.156,0.805,0.14,0.055
139,4,1165.9114738664782,1,1,820,11.749,2.946,0.502,-0.203,0.8,0.146,0.054
140,1,816.4635897384762,1,0,603,11.415,3.051,0.521,0.013,0.867,0.063,0.07
140,2,891.5159799516024,1,0,653,11.385,3.057,0.499,-0.043,0.858,0.064,0.078
140,3,1333.6724190932568,1,1,686,11.468,3.01,0.5,-0.099,0.847,0.066,0.087
140,4,1237.0126833367306,1,1,649,11.48,3.031,0.508,-0.125,0.854,0.069,0.077
141,1,957.5303086348882,1,0,1251,10.91,3.027,0.62,0.393,0.617,0.248,0.135
141,2,1117.81270108257,1,0,1397,11.059,3.022,0.594,0.281,0.621,0.241,0.139
141,3,1201.7432083960937,1,1,1409,11.247,3.028,0.574,0.177,0.624,0.238,0.138
141,4,1510.2886656786957,1,1,1336,11.313,3.038,0.563,0.15,0.624,0.244,0.132
142,1,660.7916845834512,0,0,88,11.816,2.659,0.386,-0.031,0.841,0.068,0.091
142,2,875.8759669389295,0,0,161,12.391,2.671,0.379,-0.367,0.845,0.062,0.093
142,3,765.7241300538396,0,1,191,12.188,2.801,0.393,-0.38,0.859,0.063,0.079
142,4,866.2999930545095,0,1,181,12.242,2.818,0.392,-0.393,0.867,0.055,0.077
143,1,845.9106246652816,0,0,894,11.141,3.125,0.576,0.319,0.697,0.265,0.038
143,2,982.688107211759,0,0,984,11.263,3.105,0.576,0.277,0.692,0.264,0.044
143,3,1260.232691386741,0,1,970,11.265,3.14,0.576,0.257,0.695,0.262,0.043
143,4,1413.8457450091705,0,1,982,11.364,3.159,0.573,0.192,0.687,0.267,0.046
144,1,899.0666393391901,1,0,575,11.369,2.922,0.562,0.021,0.71,0.197,0.094
144,2,1068.9703541215397,1,0,541,11.333,2.963,0.564,0.029,0.717,0.189,0.094
144,3,1409.2884051961155,1,1,505,11.173,2.937,0.556,0.022,0.735,0.176,0.089
144,4,1406.3781388128568,1,1,543,11.214,3,0.552,-0.06,0.72,0.18,0.099
145,1,709.9711206870909,1,0,840,11.848,2.977,0.448,-0.177,0.939,0.032,0.029
145,2,893.8909716934808,1,0,800,11.738,2.954,0.462,-0.143,0.939,0.031,0.03
145,3,971.2259079848051,1,1,803,11.563,2.959,0.468,-0.142,0.944,0.027,0.029
145,4,1207.8791668919844,1,1,855,11.51,2.978,0.475,-0.174,0.95,0.023,0.027
146,1,822.0502592115112,0,0,575,11.714,3.141,0.557,0.246,0.602,0.301,0.097
146,2,1200.6065027964037,0,0,555,11.788,3.16,0.559,0.242,0.605,0.299,0.095
146,3,1206.3199399447062,0,1,537,11.732,3.147,0.562,0.234,0.596,0.307,0.097
146,4,1524.1050689596698,0,1,592,11.646,3.073,0.551,0.103,0.596,0.306,0.098
147,1,894.6639433581041,0,0,700,11.287,3.016,0.557,0.209,0.869,0.103,0.029
147,2,1444.7129673400855,0,0,663,11.126,2.977,0.57,0.218,0.864,0.106,0.03
147,3,1749.2160343518076,0,1,693,11.172,2.994,0.563,0.127,0.863,0.1,0.038
147,4,1571.1684884089495,0,1,665,11.25,3.017,0.547,0.049,0.856,0.101,0.044
148,1,899.7278618512975,0,0,171,11.633,2.76,0.614,0.234,0.439,0.374,0.187
148,2,918.0884592221328,0,0,176,11.908,2.824,0.585,0.139,0.426,0.381,0.193
