id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1266.7834938176986,1,1,517,11.386,3.064,0.58,0.064,0.663,0.242,0.095
16,1,939.267650925523,0,0,659,11.07,2.991,0.607,0.308,0.836,0.115,0.049
16,2,1257.8704146648345,0,0,622,11.084,3.023,0.596,0.294,0.831,0.117,0.051
16,3,1241.5463964131832,0,1,636,11.142,3.041,0.574,0.253,0.836,0.115,0.049
16,4,1371.1213379857816,0,1,640,11.154,3.028,0.559,0.202,0.844,0.109,0.047
17,1,869.3568164896454,0,0,308,11.027,2.99,0.549,0.3,0.877,0.084,0.039
17,2,1231.0502545788772,0,0,320,11.196,2.994,0.534,0.208,0.881,0.081,0.038
17,3,1618.2975646042598,0,1,304,11.423,3.023,0.539,0.218,0.875,0.086,0.039
17,4,1620.6200986166734,0,1,289,11.629,2.986,0.529,0.118,0.872,0.083,0.045
18,1,934.6078251123148,1,0,950,11.571,2.86,0.512,0.044,0.684,0.154,0.162
18,2,1062.4364754643645,1,0,956,11.649,2.868,0.527,0.049,0.684,0.15,0.166
18,3,1090.1916974120513,1,1,939,11.708,2.889,0.517,0.017,0.686,0.155,0.159
18,4,1268.7752343897998,1,1,908,11.666,2.901,0.508,-0.015,0.688,0.152,0.16
19,1,708.4100812279889,1,0,549,11.671,3.011,0.506,-0.159,0.805,0.117,0.078
19,2,1014.9404952589729,1,0,568,11.687,2.977,0.489,-0.165,0.81,0.114,0.076
19,3,1225.2386680119673,1,1,558,11.733,2.912,0.5,-0.094,0.801,0.122,0.077
19,4,1268.0530385676136,1,1,530,11.656,2.908,0.489,-0.13,0.802,0.123,0.075
20,1,603.2014976679134,0,0,436,13.576,3.202,0.339,-1.379,0.599,0.222,0.179
20,2,439.3907690923734,0,0,428,13.64,3.196,0.367,-1.225,0.584,0.222,0.194
20,3,421.53351743691366,0,1,415,13.667,3.198,0.369,-1.231,0.559,0.234,0.207
20,4,546.2952830279596,0,1,377,13.538,3.236,0.369,-1.233,0.557,0.233,0.21
21,1,1208.3847221267895,0,0,549,11.683,3.06,0.483,0.033,0.69,0.16,0.149
21,2,1102.5075007963007,0,0,553,11.776,3.049,0.488,0.027,0.671,0.172,0.157
21,3,1248.6059004594094,0,1,521,11.739,3.058,0.493,-0.001,0.674,0.171,0.155
21,4,1235.8067329596645,0,1,524,11.806,3.008,0.49,-0.062,0.674,0.176,0.151
22,1,610.103444390889,0,0,151,11.781,3.106,0.464,-0.09,0.49,0.298,0.212
22,2,954.044782635261,0,0,180,11.903,3.056,0.444,-0.081,0.489,0.328,0.183
22,3,949.4081089051666,0,1,171,11.768,3.006,0.444,-0.079,0.462,0.345,0.193
22,4,1429.47965659735,0,1,171,11.439,3.023,0.48,-0.071,0.456,0.357,0.187
23,1,922.2716006095036,0,0,338,10.958,3.109,0.607,0.354,0.651,0.284,0.065
23,2,1098.31210174341,0,0,327,11.024,3.092,0.599,0.287,0.657,0.275,0.067
23,3,1109.084849028981,0,1,320,10.898,3.125,0.603,0.31,0.659,0.266,0.075
23,4,1207.422890958549,0,1,331,11.062,3.151,0.595,0.163,0.671,0.266,0.063
24,1,721.4925672311788,1,0,140,11.1,3,0.543,0.197,0.721,0.207,0.071
24,2,914.1081613048995,1,0,156,11.504,3.096,0.526,0.047,0.705,0.212,0.083
24,3,962.4345221199627,1,1,165,11.622,3.212,0.521,0.039,0.697,0.218,0.085
24,4,1213.1866441585994,1,1,168,11.551,3.077,0.524,0.01,0.69,0.214,0.095
25,1,1000.6779083991152,1,0,716,11.41,2.856,0.529,0.171,0.898,0.087,0.015
25,2,1045.0783523848543,1,0,708,11.321,2.823,0.525,0.166,0.898,0.086,0.016
25,3,1311.4748451492885,1,1,707,11.204,2.818,0.542,0.189,0.89,0.092,0.018
25,4,1654.353372717942,1,1,692,11.206,2.79,0.542,0.169,0.883,0.097,0.02
26,1,886.1204265449351,0,0,445,11.525,3.065,0.582,0.138,0.692,0.175,0.133
26,2,1020.1792097515861,0,0,450,11.607,3.102,0.58,0.145,0.707,0.156,0.138
26,3,1108.7082898918343,0,1,432,11.7,3.051,0.574,0.119,0.711,0.155,0.134
26,4,1259.8362346375595,0,1,449,11.728,2.996,0.563,0.019,0.706,0.154,0.14
27,1,997.4176933735223,0,0,360,11.424,3.214,0.561,0.201,0.75,0.192,0.058
27,2,1174.5353031087843,0,0,374,11.661,3.184,0.524,0.019,0.741,0.203,0.056
27,3,1087.1040374670554,0,1,372,12.013,3.183,0.522,-0.019,0.758,0.185,0.056
27,4,1248.8968918550925,0,1,383,11.939,3.154,0.514,-0.071,0.765,0.18,0.055
28,1,851.925814222833,1,0,1968,10.957,3.009,0.603,0.348,0.816,0.127,0.057
28,2,1143.6427978135596,1,0,1991,11.005,2.986,0.588,0.292,0.816,0.13,0.055
28,3,1136.8008982230178,1,1,1931,11.057,3.015,0.583,0.224,0.815,0.127,0.057
28,4,1215.874021716078,1,1,1941,11.091,3.022,0.574,0.142,0.811,0.13,0.058
29,1,1027.2673522313933,0,0,646,11.201,2.977,0.58,0.297,0.737,0.173,0.09
29,2,1214.7818412425818,0,0,660,11.068,3.021,0.573,0.307,0.745,0.164,0.091
29,3,1265.501009140115,0,1,646,11.105,2.975,0.584,0.254,0.743,0.161,0.096
29,4,1389.4973792239305,0,1,695,11.313,3.05,0.568,0.119,0.738,0.155,0.106
30,1,907.1239542648116,1,0,1311,11.519,3.019,0.565,0.18,0.719,0.223,0.059
30,2,1041.5413028440323,1,0,1251,11.626,3.044,0.561,0.138,0.722,0.221,0.057
30,3,1090.0362545894363,1,1,1264,11.556,3.039,0.566,0.117,0.73,0.212,0.058
30,4,1392.9661144061251,1,1,1286,11.544,3.037,0.562,0.062,0.724,0.219,0.057
31,1,885.2041411531636,0,0,1099,10.969,3.064,0.614,0.51,0.802,0.171,0.027
31,2,1141.697430595046,0,0,1117,11.049,3.05,0.603,0.448,0.796,0.177,0.027
31,3,1287.5661009008927,0,1,1104,11.123,3.04,0.608,0.405,0.794,0.18,0.025
31,4,1429.229280441155,0,1,1063,11.259,3.049,0.601,0.328,0.796,0.18,0.024
32,1,796.6306874909307,1,0,231,10.851,3.009,0.623,0.578,0.684,0.255,0.061
32,2,1231.754984045678,1,0,228,10.903,3.026,0.623,0.601,0.689,0.25,0.061
32,3,1564.3958108349925,1,1,223,10.806,3.058,0.61,0.519,0.691,0.256,0.054
32,4,1636.669770597363,1,1,232,11.026,2.94,0.603,0.365,0.703,0.25,0.047
33,1,808.7136583941152,0,0,1972,11.639,3.03,0.502,0.015,0.794,0.106,0.1
33,2,1046.682304656989,0,0,1967,11.59,3.025,0.498,0.016,0.792,0.108,0.1
33,3,1123.787741306409,0,1,2023,11.582,3.051,0.496,-0.029,0.789,0.111,0.1
33,4,1225.9449937661907,0,1,1949,11.524,3.036,0.496,-0.037,0.785,0.117,0.099
34,1,971.2018019767416,1,0,194,11.057,3.088,0.624,0.353,0.546,0.356,0.098
34,2,1139.9488874029973,1,0,187,11.088,3.059,0.626,0.374,0.561,0.332,0.107
34,3,1001.3885710040938,1,1,207,11.285,3.121,0.614,0.089,0.565,0.343,0.092
34,4,1174.9355844877896,1,1,217,11.013,3.161,0.627,0.062,0.571,0.35,0.078
35,1,882.2794377032614,1,0,249,11.326,3.032,0.602,0.051,0.614,0.245,0.141
35,2,1102.4352084582822,1,0,251,11.384,3.048,0.614,0.089,0.606,0.239,0.155
35,3,1425.4025393338184,1,1,232,11.617,3.091,0.599,0.071,0.595,0.241,0.164
35,4,1454.1046259740724,1,1,232,11.535,3.073,0.629,0.121,0.599,0.254,0.147
36,1,1006.369483437768,1,0,513,10.841,3.018,0.604,0.379,0.405,0.489,0.105
36,2,1147.925037474576,1,0,486,11.006,3.053,0.591,0.299,0.414,0.486,0.101
36,3,1328.0013401532938,1,1,493,11.015,3.043,0.578,0.229,0.426,0.487,0.087
36,4,1536.1596799270958,1,1,476,10.935,3.053,0.582,0.219,0.424,0.496,0.08
37,1,776.4234160980948,1,0,370,11.386,2.984,0.641,0.399,0.632,0.208,0.159
37,2,1109.1747314070315,1,0,375,11.403,3,0.629,0.364,0.643,0.203,0.155
37,3,1272.7670014849182,1,1,363,11.426,2.967,0.628,0.333,0.636,0.204,0.16
37,4,1365.7755039217313,1,1,354,11.399,2.949,0.619,0.224,0.627,0.218,0.155
38,1,726.2793435029198,1,0,141,11.629,2.78,0.546,0.007,0.851,0.121,0.028
38,2,971.0328542674096,1,0,152,11.734,2.908,0.559,-0.012,0.862,0.118,0.02
38,3,1115.256032321124,1,1,181,11.751,2.912,0.569,-0.106,0.862,0.122,0.017
38,4,1039.5715949838643,1,1,167,11.797,2.922,0.557,-0.112,0.862,0.12,0.018
39,1,1028.7976621559276,1,0,446,10.964,2.975,0.639,0.562,0.857,0.094,0.049
39,2,1515.2973685018749,1,0,432,10.943,3.016,0.641,0.546,0.856,0.1,0.044
39,3,1378.624176324133,1,1,468,11.013,2.932,0.628,0.49,0.857,0.092,0.051
39,4,1647.7994653277635,1,1,449,11.029,3.002,0.617,0.425,0.857,0.094,0.049
40,1,919.7784327056347,1,0,415,11.219,3.041,0.598,0.219,0.829,0.137,0.034
40,2,1194.6815775663117,1,0,404,11.274,3.017,0.594,0.185,0.829,0.139,0.032
40,3,1500.3392531263746,1,1,424,11.262,3.061,0.58,0.124,0.835,0.125,0.04
40,4,1347.1632431592307,1,1,382,11.408,3.094,0.565,0.07,0.846,0.123,0.031
41,1,950.8512312686364,0,0,631,10.621,2.997,0.602,0.582,0.754,0.189,0.057
41,2,999.6772667509819,0,0,684,10.725,2.934,0.62,0.512,0.751,0.189,0.06
41,3,1344.3630233269432,0,1,678,10.954,2.95,0.606,0.425,0.757,0.186,0.058
41,4,1490.8173092775148,0,1,683,10.812,2.971,0.602,0.367,0.755,0.182,0.063
42,1,1047.397429130887,1,0,2718,11.427,2.987,0.538,0.087,0.759,0.185,0.056
42,2,1156.8533069972318,1,0,2601,11.434,2.98,0.539,0.082,0.761,0.182,0.057
42,3,1251.2987274414759,1,1,2480,11.46,2.992,0.54,0.068,0.761,0.18,0.059
42,4,1396.6186012376222,1,1,2432,11.476,2.98,0.535,0.014,0.76,0.182,0.058
43,1,790.4879255226206,0,0,158,11.94,2.949,0.519,-0.123,0.797,0.158,0.044
43,2,815.6816097784155,0,0,181,11.685,3.039,0.497,-0.168,0.801,0.16,0.039
43,3,844.9219148930728,0,1,236,11.718,2.919,0.5,-0.19,0.775,0.182,0.042
43,4,855.0381308380362,0,1,226,12.114,2.898,0.509,-0.241,0.774,0.181,0.044
44,1,662.1309385930496,0,0,332,11.535,3.154,0.524,0.288,0.416,0.503,0.081
44,2,959.5225278030455,0,0,335,11.519,3.158,0.525,0.279,0.436,0.478,0.087
44,3,1143.8490832240598,0,1,334,11.6,3.135,0.53,0.212,0.407,0.503,0.09
44,4,1406.046954280374,0,1,339,11.551,3.183,0.528,0.171,0.395,0.525,0.08
45,1,819.6665041354747,1,0,130,10.887,3.162,0.546,0.159,0.885,0.054,0.062
45,2,1154.536116216081,1,0,214,11.303,3,0.519,-0.082,0.864,0.061,0.075
45,3,1054.5054139007575,1,1,197,11.123,2.964,0.528,-0.094,0.848,0.076,0.076
45,4,1545.6397852764633,1,1,181,10.877,3.072,0.536,-0.066,0.856,0.072,0.072
46,1,810.2799827740182,1,0,347,11.214,3,0.548,0.252,0.686,0.242,0.072
46,2,1086.7737097147915,1,0,379,11.34,3,0.525,0.213,0.707,0.232,0.061
46,3,1547.236280731602,1,1,401,11.568,3,0.489,0.085,0.708,0.234,0.057
46,4,1553.8566938591737,1,1,368,11.594,2.997,0.481,0.1,0.709,0.239,0.052
47,1,859.181005583624,1,0,2720,11.586,2.964,0.513,-0.024,0.66,0.208,0.132
47,2,1041.5774567504086,1,0,2883,11.583,2.975,0.511,-0.03,0.662,0.204,0.134
47,3,1144.1863457895836,1,1,2764,11.559,2.981,0.521,-0.013,0.662,0.206,0.132
47,4,1231.8617664066505,1,1,2746,11.494,2.974,0.524,-0.003,0.66,0.206,0.134
48,1,676.4360185862192,1,0,822,11.946,2.912,0.488,-0.149,0.837,0.13,0.033
48,2,957.5227602534322,1,0,819,11.891,2.937,0.484,-0.15,0.834,0.132,0.034
48,3,899.292125850792,1,1,925,11.747,2.946,0.493,-0.126,0.825,0.135,0.04
48,4,1030.4703951193296,1,1,874,11.831,2.92,0.492,-0.125,0.825,0.132,0.043
49,1,679.9209886201336,0,0,516,11.571,3.047,0.519,-0.135,0.552,0.343,0.105
49,2,808.6067606605023,0,0,502,11.454,3.036,0.52,-0.106,0.554,0.345,0.102
49,3,911.6227791372309,0,1,507,11.465,3.047,0.523,-0.078,0.566,0.335,0.099
49,4,943.7680723353942,0,1,512,11.576,3.049,0.521,-0.108,0.553,0.346,0.102
50,1,727.8727188592629,0,0,223,11.192,2.848,0.48,-0.118,0.623,0.238,0.139
50,2,877.8016582105197,0,0,203,11.254,2.882,0.483,-0.102,0.626,0.236,0.138
50,3,1177.3040116777472,0,1,198,11.263,2.879,0.475,-0.112,0.601,0.258,0.141
50,4,1119.9325379862255,0,1,193,11.241,2.917,0.487,-0.109,0.611,0.264,0.124
51,1,809.2356732885436,0,0,391,11.607,2.992,0.483,-0.06,0.719,0.141,0.141
51,2,901.7521782417543,0,0,384,11.515,2.977,0.469,-0.055,0.708,0.143,0.148
51,3,860.6428655117926,0,1,378,11.714,2.952,0.46,-0.071,0.725,0.143,0.132
51,4,1033.6219475046519,0,1,419,11.947,3.024,0.468,-0.238,0.714,0.138,0.148
52,1,921.8528801029084,0,0,2283,11.169,3,0.583,0.267,0.767,0.188,0.045
52,2,1091.430842196484,0,0,2220,11.111,3.005,0.582,0.268,0.77,0.183,0.046
52,3,1276.2804993237987,0,1,2368,11.177,2.987,0.561,0.187,0.767,0.179,0.054
52,4,1489.170478821783,0,1,2302,11.17,2.972,0.562,0.155,0.769,0.179,0.052
53,1,1006.3875521710154,0,0,478,10.84,2.99,0.548,0.391,0.726,0.218,0.056
53,2,1061.2848661110065,0,0,513,10.823,2.947,0.561,0.365,0.727,0.212,0.06
53,3,1192.3741177961995,0,1,554,10.983,2.919,0.542,0.208,0.736,0.199,0.065
53,4,1425.1158901178826,0,1,546,11.117,2.94,0.54,0.165,0.731,0.2,0.07
54,1,879.6801864362304,1,0,484,11.586,2.967,0.492,-0.205,0.44,0.475,0.085
54,2,873.9569248509592,1,0,539,11.69,2.978,0.481,-0.286,0.456,0.46,0.083
54,3,917.8078217193091,1,1,516,11.678,2.963,0.479,-0.279,0.459,0.446,0.095
54,4,1072.3752522557313,1,1,510,11.752,2.939,0.471,-0.327,0.453,0.463,0.084
55,1,555.5775779426053,0,0,139,11.821,2.849,0.518,-0.082,0.813,0.108,0.079
55,2,727.0935435758728,0,0,129,11.653,2.822,0.519,-0.017,0.806,0.109,0.085
55,3,962.6567098349929,0,1,122,11.33,2.852,0.557,0.035,0.803,0.115,0.082
55,4,1146.7669764649581,0,1,130,11.835,2.9,0.546,-0.058,0.785,0.138,0.077
56,1,676.4558958102308,1,0,276,12.017,2.982,0.504,-0.093,0.833,0.138,0.029
56,2,949.7644098806259,1,0,268,11.945,2.993,0.496,-0.087,0.836,0.134,0.03
56,3,1001.8424676756019,1,1,286,11.938,3.101,0.493,-0.074,0.839,0.136,0.024
56,4,1183.0853395961346,1,1,318,11.768,3.138,0.513,-0.093,0.827,0.145,0.028
57,1,465.27473480721727,0,0,61,11.015,3.082,0.639,0.419,0.77,0.131,0.098
57,2,1209.2993598560151,0,0,58,10.683,3.034,0.655,0.446,0.776,0.121,0.103
57,3,1182.1090309778076,0,1,83,11.363,3.145,0.639,0.104,0.771,0.12,0.108
57,4,1336.5340198268343,0,1,90,11.318,3.2,0.633,0.134,0.756,0.122,0.122
58,1,690.2946732692521,0,0,465,12.062,3.067,0.449,-0.372,0.828,0.127,0.045
58,2,781.2111457951223,0,0,453,11.951,3.097,0.475,-0.329,0.83,0.126,0.044
58,3,940.0569230159604,0,1,487,12.031,3.133,0.474,-0.367,0.836,0.123,0.041
58,4,932.0292878353048,0,1,604,12.29,3.147,0.457,-0.498,0.856,0.108,0.036
59,1,827.8135670776596,0,0,113,11.075,3.265,0.496,-0.033,0.752,0.088,0.159
59,2,1324.6924317942485,0,0,117,11.147,3.188,0.47,-0.006,0.744,0.103,0.154
59,3,1773.1150529575868,0,1,115,11.112,3.122,0.487,-0.04,0.748,0.087,0.165
59,4,1318.3586320668849,0,1,108,11.21,3.176,0.519,-0.034,0.75,0.074,0.176
60,1,854.4487806570124,0,0,504,11.613,2.841,0.478,-0.081,0.762,0.133,0.105
60,2,950.6192986581507,0,0,493,11.62,2.84,0.475,-0.126,0.769,0.126,0.105
60,3,1101.972323042037,0,1,537,11.704,2.858,0.456,-0.222,0.782,0.115,0.102
60,4,1121.1620924010929,0,1,517,11.806,2.861,0.472,-0.197,0.776,0.12,0.104
61,1,770.9700619030887,0,0,952,11.376,3.001,0.548,0.063,0.72,0.2,0.081
61,2,983.8793993244805,0,0,1031,11.574,2.986,0.53,-0.072,0.711,0.208,0.081
61,3,1157.3240461945875,0,1,1001,11.755,2.975,0.537,-0.085,0.713,0.204,0.083
61,4,1232.2546923037746,0,1,1062,11.584,2.976,0.534,-0.085,0.716,0.202,0.083
62,1,590.9799315213135,0,0,477,12.215,2.943,0.388,-0.611,0.652,0.172,0.176
62,2,688.5302571911628,0,0,468,12.123,2.957,0.412,-0.55,0.656,0.179,0.165
62,3,756.085928103711,0,1,457,11.935,2.976,0.409,-0.544,0.652,0.184,0.164
62,4,888.3306419280383,0,1,469,11.86,2.974,0.403,-0.522,0.648,0.181,0.171
63,1,799.3942369670102,0,0,332,11.931,3.054,0.443,-0.372,0.855,0.075,0.069
63,2,856.0252101096751,0,0,324,11.867,3.009,0.457,-0.318,0.858,0.071,0.071
63,3,962.1434803574665,0,1,313,11.986,3.019,0.466,-0.336,0.866,0.073,0.061
63,4,1065.8515839812796,0,1,304,11.885,2.99,0.487,-0.306,0.855,0.076,0.069
64,1,840.6597211281984,0,0,717,10.934,3.031,0.601,0.429,0.653,0.293,0.054
64,2,1080.1605730471576,0,0,693,10.779,3.042,0.61,0.441,0.651,0.293,0.056
64,3,1277.9788114923897,0,1,646,10.742,3.022,0.621,0.442,0.663,0.283,0.054
64,4,1635.6074538096168,0,1,652,10.873,3.094,0.598,0.309,0.663,0.279,0.058
65,1,1132.0726972966756,1,0,214,11.492,2.921,0.584,0.269,0.771,0.079,0.15
65,2,996.4299813669667,1,0,220,11.421,2.855,0.591,0.287,0.764,0.082,0.155
65,3,1297.6200046870376,1,1,213,11.426,2.92,0.61,0.332,0.77,0.08,0.15
65,4,1099.6396469406711,1,1,303,11.699,2.908,0.485,-0.158,0.762,0.076,0.162
66,1,778.9930391904662,0,0,122,10.152,2.984,0.615,0.355,0.541,0.287,0.172
66,2,889.4863561663788,0,0,122,10.512,2.91,0.59,0.329,0.59,0.295,0.115
66,3,1021.9482228631263,0,1,125,10.739,2.84,0.6,0.305,0.576,0.304,0.12
66,4,2035.4892337923138,0,1,136,10.892,2.912,0.574,0.166,0.566,0.309,0.125
67,1,780.4638002954057,0,0,645,11.669,3.095,0.474,-0.178,0.733,0.212,0.054
67,2,809.5686657476406,0,0,611,11.652,3.106,0.491,-0.167,0.736,0.214,0.049
67,3,980.725213617834,0,1,618,11.656,3.136,0.494,-0.206,0.714,0.231,0.055
67,4,1119.0378551204633,0,1,602,11.609,3.11,0.473,-0.219,0.719,0.223,0.058
68,1,682.9120445603746,0,0,1662,11.59,2.979,0.562,0.109,0.663,0.177,0.159
68,2,949.8600666069523,0,0,1683,11.661,2.998,0.556,0.103,0.657,0.179,0.165
68,3,1180.5249984276604,0,1,1609,11.619,2.999,0.554,0.1,0.648,0.187,0.165
68,4,1166.9312721971194,0,1,1591,11.617,3.004,0.542,0.037,0.647,0.189,0.164
69,1,595.3590591028877,1,0,165,11.376,3.055,0.582,0.177,0.848,0.127,0.024
69,2,848.9851852215346,1,0,155,11.11,3.097,0.587,0.201,0.852,0.129,0.019
69,3,1048.8420309430203,1,1,149,11.246,3.141,0.57,0.16,0.852,0.134,0.013
69,4,1193.9301150952008,1,1,157,11.344,3.14,0.548,0.048,0.834,0.153,0.013
70,1,963.496592241159,0,0,227,10.742,2.934,0.652,0.375,0.48,0.317,0.203
70,2,1167.314340229604,0,0,237,10.802,2.89,0.646,0.339,0.477,0.338,0.186
70,3,1813.845065552196,0,1,223,10.709,2.928,0.646,0.323,0.489,0.327,0.184
70,4,1382.5240803778916,0,1,219,10.858,2.89,0.612,0.208,0.484,0.342,0.174
71,1,931.8016920986352,0,0,327,10.828,3.076,0.615,0.483,0.765,0.165,0.07
71,2,1284.89205648325,0,0,337,10.985,3.045,0.602,0.348,0.742,0.178,0.08
71,3,1953.940110122719,0,1,311,10.992,3.064,0.601,0.348,0.73,0.183,0.087
71,4,1518.8745393529373,0,1,287,11.19,3.021,0.582,0.243,0.728,0.185,0.087
72,1,1001.811395219112,0,0,182,10.9,3.033,0.566,0.414,0.742,0.148,0.11
72,2,1677.510551337368,0,0,177,10.795,2.989,0.565,0.404,0.757,0.136,0.107
72,3,1492.0569672427714,0,1,217,11.028,3.018,0.525,0.285,0.747,0.143,0.111
72,4,1392.0777635123216,0,1,214,11.103,3.019,0.505,0.156,0.752,0.154,0.093
73,1,909.4738722707115,0,0,141,10.793,2.844,0.553,0.376,0.61,0.255,0.135
73,2,974.5334532598671,0,0,170,10.998,2.976,0.529,0.175,0.635,0.241,0.124
73,3,985.0364486372463,0,1,203,10.944,3.049,0.532,0.05,0.631,0.266,0.103
73,4,1171.1589724358753,0,1,205,10.964,3.078,0.537,-0,0.624,0.263,0.112
74,1,487.41323915875245,0,0,823,13.131,2.974,0.321,-1.166,0.734,0.111,0.156
74,2,510.73782020411915,0,0,798,12.963,2.971,0.34,-1.059,0.746,0.112,0.143
74,3,530.660922095392,0,1,749,12.96,3.003,0.359,-1.034,0.745,0.107,0.148
