id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,935.049024406821,0,1,202,12.11,3.153,0.446,-0.306,0.634,0.228,0.139
74,4,1058.5728025085002,0,1,214,11.795,3.047,0.463,-0.303,0.617,0.234,0.15
75,1,899.6385722733901,1,0,891,11.262,3.086,0.588,0.244,0.759,0.177,0.064
75,2,1275.5934812034284,1,0,918,11.38,3.066,0.566,0.134,0.76,0.176,0.063
75,3,1422.924183433018,1,1,910,11.397,3.035,0.568,0.11,0.755,0.176,0.069
75,4,1424.297559838872,1,1,890,11.394,3.035,0.565,0.082,0.758,0.175,0.066
76,1,772.2724756548033,1,0,152,11.331,3.125,0.553,-0.001,0.875,0.099,0.026
76,2,765.3945091745127,1,0,162,11.109,3.08,0.562,0.031,0.87,0.086,0.043
76,3,1403.9643406754517,1,1,197,11.046,3.056,0.563,-0.015,0.873,0.086,0.041
76,4,1328.5003524233348,1,1,210,11.38,3.071,0.557,-0.129,0.867,0.09,0.043
77,1,951.8061705410798,0,0,679,11.259,3.085,0.563,0.129,0.779,0.15,0.071
77,2,1107.563357792781,0,0,666,11.238,3.08,0.566,0.175,0.791,0.143,0.066
77,3,1300.2468942008913,0,1,633,11.197,3.073,0.558,0.134,0.773,0.156,0.071
77,4,1664.85306982482,0,1,617,11.19,3.031,0.546,0.084,0.775,0.151,0.075
78,1,1170.793115552443,1,0,288,10.534,2.962,0.632,0.557,0.684,0.24,0.076
78,2,1453.8226252215484,1,0,277,10.377,2.917,0.632,0.548,0.679,0.249,0.072
78,3,1478.1564543862469,1,1,274,10.561,2.909,0.628,0.493,0.693,0.234,0.073
78,4,1602.3349262801187,1,1,336,11.046,2.979,0.586,0.163,0.69,0.235,0.074
79,1,658.341053593444,1,0,103,11.596,2.854,0.592,-0.023,0.767,0.175,0.058
79,2,1146.182443821762,1,0,107,11.352,2.888,0.579,0.001,0.748,0.187,0.065
79,3,1195.7637961928313,1,1,103,11.173,2.767,0.563,-0.043,0.748,0.194,0.058
79,4,1885.650102052545,1,1,111,11.473,2.946,0.559,-0.15,0.739,0.189,0.072
80,1,854.7624692576466,0,0,154,11.259,3.084,0.474,-0.182,0.805,0.143,0.052
80,2,828.0035493957932,0,0,163,11.199,3.037,0.485,-0.147,0.822,0.123,0.055
80,3,1046.3044277574952,0,1,158,11.177,3.082,0.487,-0.124,0.823,0.12,0.057
80,4,1240.4693078292732,0,1,155,10.962,3.026,0.497,-0.081,0.845,0.11,0.045
81,1,656.7604484371769,0,0,418,12.132,2.964,0.433,-0.535,0.617,0.364,0.019
81,2,823.2120287823767,0,0,395,11.991,2.975,0.451,-0.519,0.618,0.362,0.02
81,3,862.9313848721997,0,1,442,11.984,2.941,0.462,-0.461,0.638,0.344,0.018
81,4,933.2744038034874,0,1,456,12.051,2.906,0.45,-0.45,0.632,0.346,0.022
82,1,706.5557769322764,0,0,1542,11.808,3.013,0.509,-0.086,0.832,0.088,0.08
82,2,911.5948947599526,0,0,1540,11.689,2.986,0.519,-0.046,0.833,0.085,0.082
82,3,1085.8715421409686,0,1,1529,11.643,2.961,0.525,-0.038,0.835,0.084,0.081
82,4,1358.869983636729,0,1,1497,11.753,2.953,0.529,-0.069,0.836,0.079,0.085
83,1,990.6635153920033,0,0,700,12.114,3.073,0.464,-0.288,0.686,0.186,0.129
83,2,929.0267700087787,0,0,700,12.007,3.084,0.451,-0.288,0.689,0.183,0.129
83,3,1026.8537746356396,0,1,636,11.969,3.116,0.45,-0.263,0.682,0.184,0.134
83,4,1109.9962996952327,0,1,659,11.949,3.105,0.452,-0.367,0.678,0.19,0.132
84,1,1032.5147655938051,0,0,273,10.888,2.853,0.637,0.5,0.725,0.19,0.084
84,2,1327.5708921650144,0,0,285,11.055,2.898,0.625,0.415,0.712,0.2,0.088
84,3,1475.5239308206214,0,1,285,11.032,2.989,0.607,0.361,0.702,0.204,0.095
84,4,1234.6010884429813,0,1,304,11.342,3.059,0.562,0.012,0.704,0.204,0.092
85,1,923.943569019064,0,0,1098,10.748,2.946,0.612,0.473,0.801,0.14,0.058
85,2,1084.652184096231,0,0,1069,10.836,2.935,0.601,0.427,0.803,0.137,0.061
85,3,1249.214981634453,0,1,1135,10.901,2.925,0.597,0.326,0.804,0.136,0.06
85,4,1426.7653554979956,0,1,1148,10.97,2.936,0.581,0.246,0.808,0.131,0.061
86,1,760.492863492853,1,0,391,11.632,2.954,0.609,0.322,0.624,0.322,0.054
86,2,1167.5876963539026,1,0,414,11.609,2.993,0.582,0.276,0.614,0.329,0.058
86,3,1429.5505043958506,1,1,391,11.759,2.923,0.568,0.259,0.619,0.327,0.054
86,4,1417.560911624356,1,1,404,11.798,2.894,0.537,0.062,0.611,0.337,0.052
87,1,991.0635845831567,1,0,514,10.947,3.074,0.588,0.378,0.936,0.043,0.021
87,2,1272.6789064101138,1,0,508,10.92,3.087,0.591,0.365,0.935,0.043,0.022
87,3,1407.2115128672813,1,1,463,10.846,3.093,0.607,0.381,0.935,0.039,0.026
87,4,1666.0486167150113,1,1,461,10.969,3.004,0.581,0.248,0.928,0.041,0.03
88,1,884.0017439402197,0,0,101,11.157,2.832,0.574,-0.02,0.604,0.198,0.198
88,2,1051.4275841737679,0,0,114,11.602,2.886,0.535,-0.338,0.588,0.202,0.211
88,3,963.9802501184831,0,1,123,11.286,2.862,0.48,-0.267,0.602,0.228,0.171
88,4,1401.0169428769511,0,1,125,11.411,2.88,0.48,-0.278,0.6,0.232,0.168
89,1,891.1487136830647,1,0,631,11.236,3.076,0.532,0.194,0.832,0.103,0.065
89,2,1160.8227351144374,1,0,624,11.353,3.042,0.535,0.187,0.837,0.106,0.058
89,3,1393.9523190359,1,1,611,11.373,3.021,0.534,0.133,0.84,0.1,0.061
89,4,1543.5228133815106,1,1,617,11.571,3.006,0.532,0.097,0.828,0.1,0.071
90,1,866.1219964103649,0,0,231,10.963,3.009,0.619,0.246,0.524,0.325,0.152
90,2,1027.2561506357094,0,0,231,10.838,3,0.597,0.216,0.519,0.325,0.156
90,3,1143.2168347030195,0,1,225,10.862,2.991,0.578,0.139,0.542,0.316,0.142
90,4,1404.9004365481776,0,1,213,10.766,2.962,0.573,0.154,0.545,0.315,0.141
91,1,709.5154201634273,0,0,1662,11.708,3.046,0.501,-0.133,0.742,0.125,0.133
91,2,935.4774839059263,0,0,1647,11.708,3.022,0.506,-0.12,0.745,0.122,0.133
91,3,950.5609493799844,0,1,1669,11.771,3.02,0.497,-0.195,0.745,0.125,0.131
91,4,1110.1298985677806,0,1,1620,11.871,3.036,0.486,-0.245,0.747,0.125,0.128
92,1,1138.842329331865,0,0,122,10.504,3.082,0.508,0.179,0.779,0.107,0.115
92,2,1046.8024880884443,0,0,123,10.875,3.179,0.512,0.068,0.78,0.122,0.098
92,3,1591.2486907858645,0,1,125,10.983,3.232,0.528,0.079,0.792,0.12,0.088
92,4,1388.5159796311427,0,1,123,11.08,3.138,0.52,-0.031,0.78,0.098,0.122
93,1,916.3016604104848,0,0,496,11.304,2.905,0.552,0.108,0.562,0.339,0.099
93,2,1152.3735032856148,0,0,508,11.387,2.915,0.553,0.068,0.563,0.337,0.1
93,3,1226.6648589090253,0,1,507,11.393,2.876,0.531,0.006,0.564,0.329,0.107
93,4,1466.9675028326333,0,1,498,11.351,2.845,0.524,-0.018,0.566,0.333,0.1
94,1,1099.648768015239,1,0,225,11.233,2.924,0.529,0.174,0.853,0.084,0.062
94,2,1180.2030436586494,1,0,255,11.413,2.996,0.506,-0.001,0.867,0.078,0.055
94,3,980.6322336558234,1,1,244,11.476,3.025,0.52,-0.055,0.869,0.078,0.053
94,4,1073.3433316890225,1,1,243,11.695,3.029,0.498,-0.122,0.864,0.082,0.053
95,1,691.1381671227149,0,0,181,12.61,3.122,0.436,-0.404,0.669,0.243,0.088
95,2,854.7454605039075,0,0,172,12.554,3.186,0.465,-0.309,0.68,0.233,0.087
95,3,992.3458451306566,0,1,239,11.847,3.025,0.481,-0.2,0.707,0.23,0.063
95,4,1111.6788299151863,0,1,247,11.754,3.146,0.482,-0.249,0.717,0.223,0.061
96,1,943.125785173171,0,0,1098,11.412,2.972,0.497,-0.053,0.584,0.287,0.129
96,2,1066.3107816560248,0,0,1136,11.409,2.958,0.509,-0.041,0.592,0.279,0.129
96,3,1217.547096518941,0,1,1165,11.436,2.966,0.512,-0.051,0.574,0.288,0.137
96,4,1441.8953867214439,0,1,1143,11.515,2.924,0.505,-0.065,0.565,0.29,0.144
97,1,873.646829910254,0,0,577,11.112,2.969,0.555,0.19,0.66,0.224,0.116
97,2,1131.3660131092147,0,0,604,11.213,2.98,0.55,0.165,0.672,0.21,0.118
97,3,1148.8719768201388,0,1,611,11.249,3.002,0.527,0.079,0.668,0.209,0.123
97,4,1289.160772076637,0,1,592,11.337,2.978,0.515,0.021,0.674,0.211,0.115
98,1,760.5859408441955,0,0,199,11.249,3.005,0.518,0.001,0.518,0.291,0.191
98,2,925.2636360427007,0,0,202,11.354,3.03,0.535,0.005,0.535,0.267,0.198
98,3,1169.603836315868,0,1,191,11.332,2.99,0.55,0.065,0.513,0.298,0.188
98,4,1299.7012611385103,0,1,198,11.437,3.015,0.525,-0.021,0.52,0.298,0.182
99,1,912.4187893101141,1,0,123,11.846,2.902,0.382,-0.432,0.634,0.22,0.146
99,2,1067.369472103779,1,0,126,11.655,2.841,0.413,-0.419,0.611,0.238,0.151
99,3,1003.2259088433976,1,1,123,11.35,2.821,0.423,-0.407,0.61,0.244,0.146
99,4,1133.5650618206241,1,1,116,11.513,2.948,0.457,-0.393,0.621,0.224,0.155
100,1,770.6249258639606,0,0,140,11.53,3.093,0.543,-0.137,0.814,0.143,0.043
100,2,784.7954220328627,0,0,141,11.283,3.064,0.567,-0.214,0.816,0.113,0.071
100,3,924.8137180448535,0,1,153,11.419,3.085,0.516,-0.38,0.791,0.15,0.059
100,4,854.5788119321295,0,1,180,11.722,3.067,0.506,-0.502,0.8,0.144,0.056
101,1,908.0464208597532,1,0,238,11.437,2.908,0.576,0.17,0.643,0.164,0.193
101,2,1044.4517439229328,1,0,242,11.346,2.855,0.579,0.105,0.632,0.165,0.202
101,3,955.6431550165071,1,1,237,11.506,2.844,0.565,0.037,0.641,0.16,0.198
101,4,1155.4793064440655,1,1,261,11.183,2.889,0.544,0.005,0.651,0.153,0.195
102,1,907.4090351165222,0,0,3721,11.324,3,0.572,0.225,0.75,0.179,0.071
102,2,1113.6842331313594,0,0,3551,11.283,2.997,0.572,0.224,0.752,0.178,0.069
102,3,1292.874112199839,0,1,3364,11.25,2.998,0.566,0.214,0.752,0.18,0.068
102,4,1482.0353768130644,0,1,3311,11.367,3,0.556,0.115,0.754,0.177,0.069
103,1,654.8950967345235,1,0,562,11.036,3.075,0.543,0.142,0.605,0.276,0.119
103,2,964.8369399867443,1,0,536,11.016,3.024,0.552,0.162,0.612,0.267,0.121
103,3,1152.208173072282,1,1,554,11.126,3.029,0.554,0.114,0.623,0.262,0.116
103,4,1191.706636417147,1,1,580,11.266,2.966,0.548,-0.009,0.617,0.266,0.117
104,1,910.2446959759657,1,0,676,11.395,2.936,0.561,0.06,0.67,0.246,0.084
104,2,1047.7769945759937,1,0,687,11.561,2.885,0.553,0.027,0.67,0.246,0.084
104,3,1264.1508218523984,1,1,697,11.42,2.89,0.558,0.065,0.667,0.25,0.083
104,4,1228.981210363387,1,1,672,11.476,2.85,0.546,0.032,0.673,0.253,0.074
105,1,866.6979415584425,1,0,701,11.311,2.963,0.542,0.195,0.852,0.087,0.061
105,2,1086.5645348752128,1,0,812,11.424,2.943,0.532,0.051,0.85,0.092,0.058
105,3,1104.2710345102448,1,1,799,11.295,2.961,0.548,0.036,0.841,0.094,0.065
105,4,1320.5474027899797,1,1,850,11.298,2.949,0.544,-0.014,0.834,0.106,0.06
106,1,684.8478604912943,0,0,718,11.855,2.975,0.464,-0.439,0.827,0.113,0.06
106,2,923.0518096818192,0,0,699,11.733,3.011,0.482,-0.374,0.821,0.117,0.062
106,3,920.4338443887319,0,1,677,11.749,3,0.49,-0.378,0.827,0.115,0.058
106,4,1088.2843011120244,0,1,655,11.652,3.008,0.487,-0.368,0.834,0.115,0.052
107,1,862.9273131591858,0,0,775,11.492,3.048,0.551,0.186,0.695,0.225,0.08
107,2,1262.6516044735542,0,0,758,11.618,3.032,0.541,0.154,0.706,0.22,0.074
107,3,1266.7603718052005,0,1,739,11.642,3.043,0.52,0.062,0.716,0.212,0.072
107,4,1416.1125187597384,0,1,716,11.494,3.02,0.52,0.047,0.701,0.228,0.071
108,1,701.5653445305201,1,0,131,12.608,2.863,0.427,-0.606,0.893,0.107,0
108,2,1140.0963883199606,1,0,143,12.653,2.958,0.399,-0.512,0.895,0.105,0
108,3,873.4037557663394,1,1,138,12.771,2.978,0.42,-0.565,0.891,0.101,0.007
108,4,1062.3404826728909,1,1,240,12.077,3,0.492,-0.443,0.858,0.129,0.013
109,1,764.0037363302463,1,0,113,11.093,3.053,0.549,0.12,0.823,0.071,0.106
109,2,1564.2434359158149,1,0,119,11.324,2.958,0.571,0.159,0.832,0.067,0.101
109,3,1555.3246964311315,1,1,119,11.427,2.933,0.571,0.108,0.857,0.059,0.084
109,4,1265.2012626149317,1,1,131,11.657,2.962,0.58,-0.082,0.84,0.069,0.092
110,1,859.4800731662918,1,0,319,12.238,3.16,0.527,-0.115,0.771,0.075,0.154
110,2,1057.5175998632387,1,0,305,12.165,3.157,0.518,-0.094,0.774,0.069,0.157
110,3,1283.9191631163364,1,1,299,11.86,3.194,0.525,-0.073,0.766,0.07,0.164
110,4,1037.8960704717585,1,1,363,11.945,3.052,0.496,-0.149,0.752,0.08,0.168
111,1,731.8747893092254,0,0,1253,12.157,3.034,0.464,-0.446,0.656,0.187,0.157
111,2,817.111495801723,0,0,1252,12.115,3.038,0.47,-0.386,0.662,0.178,0.16
111,3,1065.219673248081,0,1,1244,12.028,3.044,0.49,-0.34,0.658,0.178,0.163
111,4,1071.149465276742,0,1,1195,12.012,3.033,0.48,-0.36,0.655,0.18,0.165
112,1,1842.2180020183953,0,0,101,11.444,3.198,0.663,0.444,0.713,0.198,0.089
112,2,1256.905919382079,0,0,101,11.49,3.317,0.653,0.403,0.733,0.188,0.079
112,3,1405.1210571980273,0,1,98,10.821,3.255,0.602,0.235,0.714,0.204,0.082
112,4,1039.8047521126368,0,1,119,11.83,3.336,0.555,-0.162,0.689,0.227,0.084
113,1,918.7051095536384,0,0,1143,11.383,2.92,0.572,0.133,0.805,0.125,0.07
113,2,1058.5804539310873,0,0,1103,11.377,2.897,0.576,0.124,0.809,0.125,0.066
113,3,1298.9668690012843,0,1,1080,11.326,2.931,0.572,0.101,0.812,0.119,0.069
113,4,1387.288895202352,0,1,1037,11.314,2.941,0.571,0.067,0.807,0.122,0.07
114,1,849.2271045836194,0,0,308,11.846,3.182,0.506,0.064,0.529,0.266,0.205
114,2,1076.933803611649,0,0,291,11.833,3.196,0.498,0.099,0.536,0.275,0.189
114,3,1188.8382675083524,0,1,312,11.976,3.058,0.516,-0.013,0.497,0.311,0.192
114,4,1391.061291294946,0,1,323,12.095,3.08,0.526,-0.018,0.489,0.313,0.198
115,1,1013.944777139357,1,0,61,11.327,2.902,0.492,0.052,0.59,0.262,0.148
115,2,1274.3715272357983,1,0,64,11.811,2.906,0.5,0.04,0.594,0.25,0.156
115,3,1397.2187651605166,1,1,78,11.673,2.974,0.526,-0.031,0.641,0.192,0.167
115,4,1246.9178724071412,1,1,90,12.002,2.956,0.456,-0.217,0.567,0.222,0.211
116,1,1046.9552274543673,0,0,774,10.923,2.952,0.621,0.405,0.536,0.379,0.085
116,2,1209.8643635260594,0,0,793,10.908,2.929,0.605,0.346,0.54,0.377,0.083
116,3,1447.2701550872232,0,1,778,10.874,2.954,0.608,0.302,0.539,0.382,0.08
116,4,1502.589490368584,0,1,775,10.756,2.982,0.609,0.263,0.542,0.37,0.088
117,1,735.6468741698587,1,0,497,11.486,2.843,0.575,0.239,0.614,0.237,0.149
117,2,951.0712036127395,1,0,515,11.561,2.883,0.563,0.169,0.604,0.245,0.151
117,3,1158.4274055300966,1,1,524,11.649,2.882,0.552,0.095,0.609,0.242,0.149
117,4,1525.5133033608681,1,1,541,11.641,2.891,0.54,0.015,0.616,0.246,0.139
118,1,1062.3968121502724,0,0,351,11.905,3.009,0.524,-0.12,0.923,0.063,0.014
118,2,1141.1390631400357,0,0,351,11.792,3.028,0.527,-0.112,0.929,0.057,0.014
118,3,1034.212063596266,0,1,342,11.982,3.015,0.518,-0.125,0.93,0.056,0.015
118,4,1246.7109705430094,0,1,323,12.167,3.059,0.517,-0.152,0.932,0.053,0.015
119,1,898.2639014600993,1,0,474,11.377,3.036,0.511,0.022,0.806,0.133,0.061
119,2,877.6162113167202,1,0,467,11.304,3.017,0.522,0.071,0.807,0.133,0.06
119,3,1158.5724227027827,1,1,455,11.208,3,0.51,0.021,0.804,0.141,0.055
119,4,1140.9817749618217,1,1,459,11.063,2.991,0.503,-0.006,0.797,0.144,0.059
120,1,651.4011138194959,1,0,371,11.89,3.046,0.536,-0.188,0.687,0.162,0.151
120,2,984.0391514978942,1,0,347,11.898,3.046,0.536,-0.147,0.695,0.15,0.156
120,3,891.3758469403873,1,1,340,11.904,3.085,0.526,-0.152,0.706,0.138,0.156
120,4,1001.2380248788875,1,1,391,11.823,3.079,0.54,-0.199,0.714,0.138,0.148
121,1,526.4983490757484,1,0,129,11.859,3,0.481,-0.357,0.798,0.155,0.047
121,2,698.3204100397219,1,0,123,11.812,3,0.512,-0.297,0.829,0.13,0.041
121,3,1187.0820580286884,1,1,125,11.791,2.968,0.504,-0.289,0.832,0.128,0.04
121,4,1061.6123421589298,1,1,128,12.064,2.914,0.469,-0.348,0.805,0.148,0.047
122,1,868.259831819599,0,0,841,11.338,2.951,0.534,-0.028,0.779,0.13,0.092
122,2,893.0221913101988,0,0,853,11.314,2.961,0.536,-0.06,0.784,0.125,0.09
122,3,1143.9089055005052,0,1,838,11.374,2.996,0.544,-0.071,0.782,0.124,0.094
122,4,1270.978472506304,0,1,912,11.297,3.008,0.533,-0.097,0.766,0.138,0.095
123,1,939.9069481925637,0,0,427,11.474,3.028,0.555,0.208,0.871,0.091,0.037
123,2,1039.4157142074298,0,0,422,11.416,2.983,0.569,0.196,0.87,0.092,0.038
123,3,1104.9112858798362,0,1,502,11.557,2.982,0.526,0.028,0.871,0.094,0.036
123,4,1110.5799656612405,0,1,518,11.598,2.977,0.521,-0.036,0.876,0.091,0.033
124,1,842.0951802359147,1,0,733,11.276,3.022,0.551,0.134,0.608,0.237,0.154
124,2,1056.187400452988,1,0,717,11.245,3.033,0.545,0.142,0.608,0.237,0.155
124,3,1344.4223361656198,1,1,759,11.205,3.037,0.548,0.114,0.601,0.241,0.158
124,4,1421.9176801605724,1,1,772,11.263,3.028,0.531,0.071,0.597,0.238,0.165
125,1,900.7490916416959,0,0,465,11.273,2.877,0.551,-0.073,0.312,0.48,0.209
125,2,1114.4802936717394,0,0,452,11.323,2.892,0.564,-0.07,0.308,0.485,0.208
125,3,1284.0668857063092,0,1,484,11.312,2.837,0.558,-0.075,0.302,0.473,0.225
125,4,1279.856765942071,0,1,464,11.268,2.815,0.556,-0.076,0.323,0.455,0.222
126,1,848.696178934355,1,0,426,11.418,2.876,0.512,0.145,0.709,0.214,0.077
126,2,1047.2664866791226,1,0,431,11.447,2.896,0.513,0.166,0.705,0.209,0.086
126,3,1171.6289025210738,1,1,411,11.562,2.886,0.509,0.104,0.713,0.209,0.078
126,4,1311.5997461742754,1,1,378,11.708,2.873,0.495,0.074,0.693,0.222,0.085
127,1,983.350766865512,1,0,919,10.841,3.017,0.64,0.433,0.757,0.198,0.045
127,2,1423.5220710683855,1,0,926,10.843,2.994,0.636,0.42,0.755,0.198,0.048
127,3,1601.5755959152496,1,1,917,10.911,2.978,0.627,0.352,0.771,0.183,0.046
127,4,1601.7810858989556,1,1,884,10.916,2.948,0.615,0.313,0.775,0.178,0.048
128,1,1122.5173484744753,1,0,242,10.452,2.826,0.674,0.792,0.545,0.269,0.186
128,2,1453.8964265812772,1,0,256,10.678,2.852,0.648,0.633,0.543,0.266,0.191
128,3,1112.675695997464,1,1,363,10.993,2.868,0.551,0.211,0.562,0.281,0.157
128,4,1342.772459497601,1,1,432,11.175,2.85,0.549,0.117,0.549,0.287,0.164
129,1,636.2459762971598,0,0,286,11.811,3,0.434,-0.48,0.605,0.22,0.175
129,2,670.4163023313026,0,0,286,11.834,3.035,0.441,-0.386,0.605,0.227,0.168
129,3,794.8340390122917,0,1,284,11.802,2.912,0.437,-0.396,0.62,0.222,0.158
129,4,1148.8392420014022,0,1,278,11.659,2.917,0.45,-0.389,0.608,0.245,0.147
130,1,864.0860339948791,0,0,1371,11.22,2.985,0.569,0.164,0.721,0.135,0.144
130,2,1072.9881661390034,0,0,1349,11.339,2.99,0.546,0.055,0.716,0.139,0.145
130,3,1219.4056150334357,0,1,1297,11.363,2.982,0.531,-0.024,0.71,0.144,0.146
130,4,1480.0256353037717,0,1,1278,11.334,2.98,0.536,-0.02,0.714,0.146,0.141
131,1,1142.4840043694783,0,0,239,10.632,2.916,0.632,0.487,0.573,0.343,0.084
131,2,1033.379699736278,0,0,230,10.741,2.865,0.635,0.447,0.578,0.343,0.078
131,3,1233.602960347163,0,1,247,10.935,2.887,0.607,0.341,0.571,0.344,0.085
131,4,1530.6486479413484,0,1,237,10.945,2.857,0.582,0.325,0.582,0.338,0.08
132,1,977.9295960558219,0,0,629,11.236,3.059,0.566,0.222,0.709,0.261,0.03
132,2,1181.376272799636,0,0,621,11.119,3.085,0.557,0.196,0.715,0.254,0.031
132,3,1282.5850058396827,0,1,608,11.123,3.03,0.553,0.169,0.717,0.255,0.028
132,4,1262.8540915488645,0,1,581,11.197,3.046,0.549,0.139,0.713,0.258,0.029
133,1,808.9220210477939,0,0,951,11.585,2.889,0.514,-0.112,0.66,0.265,0.075
133,2,909.3747652791751,0,0,929,11.634,2.901,0.519,-0.127,0.66,0.264,0.076
133,3,1127.092011200555,0,1,988,11.591,2.931,0.531,-0.122,0.664,0.264,0.072
133,4,1267.864891130184,0,1,964,11.552,2.95,0.535,-0.131,0.664,0.265,0.072
134,1,778.9113619836992,0,0,1804,11.759,2.996,0.507,-0.068,0.804,0.12,0.076
134,2,907.9819143209337,0,0,1782,11.763,2.998,0.507,-0.076,0.797,0.126,0.077
134,3,913.0496946545711,0,1,2001,11.61,3.014,0.5,-0.113,0.803,0.118,0.078
134,4,1051.4159175859966,0,1,1939,11.524,3.019,0.5,-0.12,0.804,0.117,0.079
135,1,987.0584771064636,0,0,526,11.249,2.886,0.548,0.161,0.62,0.298,0.082
135,2,1036.7824404269008,0,0,508,11.172,2.848,0.549,0.166,0.622,0.291,0.087
135,3,1171.6621614213486,0,1,569,11.239,2.895,0.524,0.072,0.638,0.276,0.086
135,4,1384.8778301805592,0,1,592,11.289,2.867,0.503,-0.033,0.632,0.274,0.095
136,1,805.438478651417,1,0,1143,11.228,3.034,0.581,0.248,0.539,0.325,0.136
136,2,1084.6348436089172,1,0,1109,11.206,3.053,0.587,0.254,0.53,0.33,0.14
136,3,1190.6694931435275,1,1,1226,11.216,3.041,0.574,0.192,0.538,0.321,0.141
136,4,1468.7240843914417,1,1,1196,11.306,3.03,0.56,0.133,0.534,0.316,0.15
137,1,901.7675674780157,0,0,370,11.719,3.086,0.505,-0.263,0.53,0.27,0.2
137,2,936.9722502800961,0,0,332,11.759,3.102,0.5,-0.271,0.539,0.277,0.184
137,3,933.0105550214813,0,1,330,11.458,3.058,0.491,-0.269,0.536,0.288,0.176
137,4,1131.33881283598,0,1,330,11.588,3.064,0.497,-0.279,0.552,0.276,0.173
138,1,844.1426368647244,0,0,354,12.746,3.161,0.415,-0.409,0.613,0.257,0.13
138,2,755.3791222679905,0,0,342,12.719,3.167,0.444,-0.371,0.608,0.26,0.132
138,3,697.7582605316313,0,1,376,12.741,3.12,0.434,-0.349,0.622,0.245,0.133
138,4,825.2372740071803,0,1,377,12.756,3.101,0.427,-0.391,0.623,0.249,0.127
139,1,752.9811353027939,0,0,2719,11.99,2.961,0.453,-0.329,0.391,0.429,0.18
139,2,840.7103659660206,0,0,2577,11.943,2.972,0.463,-0.306,0.395,0.428,0.176
139,3,942.6782912520877,0,1,2490,11.868,2.989,0.471,-0.27,0.389,0.436,0.175
139,4,1030.9398714783995,0,1,2397,11.9,2.99,0.477,-0.274,0.39,0.433,0.177
140,1,962.2582210355932,1,0,223,11.48,2.906,0.552,0.088,0.686,0.17,0.143
140,2,1085.2890852490707,1,0,201,11.359,2.91,0.547,0.092,0.697,0.159,0.144
140,3,1160.9846435346767,1,1,192,11.36,2.885,0.526,0.052,0.682,0.172,0.146
140,4,1099.2778514560343,1,1,199,10.922,2.894,0.513,0.023,0.683,0.176,0.141
141,1,724.7367456594495,0,0,446,11.718,3.025,0.513,0.038,0.603,0.267,0.13
141,2,839.6104618238431,0,0,433,11.832,3,0.51,0.046,0.603,0.259,0.139
141,3,992.0829601651755,0,1,410,11.891,3.056,0.49,0.006,0.595,0.268,0.137
141,4,1143.3721937065839,0,1,478,11.871,3.01,0.492,-0.026,0.607,0.268,0.126
142,1,806.8631398880748,0,0,629,11.145,2.919,0.58,0.252,0.587,0.197,0.216
142,2,1042.1200804717487,0,0,622,11.146,2.87,0.574,0.217,0.587,0.182,0.232
142,3,1286.7959549411476,0,1,613,11.322,2.881,0.566,0.148,0.582,0.186,0.232
142,4,1340.482555486871,0,1,661,11.366,2.914,0.551,0.093,0.59,0.172,0.238
143,1,1100.246868571219,0,0,293,11.236,2.911,0.529,0.092,0.348,0.471,0.181
143,2,824.9813795964147,0,0,288,11.381,2.962,0.528,0.106,0.354,0.465,0.181
143,3,946.161162996537,0,1,280,11.397,2.989,0.514,0.075,0.357,0.464,0.179
143,4,1379.3439588820959,0,1,277,11.396,3.004,0.502,0.047,0.347,0.477,0.177
144,1,584.2330030223203,1,0,165,11.242,2.855,0.57,0.215,0.855,0.133,0.012
144,2,911.146337402463,1,0,170,11.279,2.918,0.582,0.183,0.847,0.141,0.012
144,3,1346.5917082867363,1,1,154,11.298,2.929,0.591,0.151,0.851,0.136,0.013
144,4,1284.9909387471062,1,1,158,11.515,2.943,0.557,0.031,0.854,0.139,0.006
145,1,1052.2801705788793,0,0,614,11.469,3.06,0.567,0.186,0.663,0.208,0.129
145,2,1155.0292726789885,0,0,679,11.63,3.084,0.533,0.033,0.661,0.212,0.127
145,3,1214.9487626443909,0,1,662,11.559,3.085,0.533,0.041,0.659,0.218,0.124
145,4,1536.13190252123,0,1,678,11.625,3.059,0.524,0.003,0.645,0.218,0.137
146,1,950.2431376559081,0,0,1252,10.762,3.018,0.663,0.67,0.568,0.208,0.224
146,2,1213.2271460302686,0,0,1305,10.938,3.053,0.646,0.571,0.559,0.215,0.226
146,3,1425.351395711091,0,1,1377,11.004,3.02,0.627,0.46,0.564,0.211,0.225
146,4,1649.4496196835614,0,1,1327,11.181,3.015,0.618,0.39,0.562,0.211,0.227
147,1,1163.7231810644805,0,0,122,10.568,3.057,0.689,0.464,0.59,0.287,0.123
147,2,1003.1620575115768,0,0,124,10.559,3.105,0.661,0.361,0.605,0.274,0.121
147,3,1521.68442375723,0,1,124,10.698,3.065,0.653,0.314,0.589,0.282,0.129
147,4,1605.894782691036,0,1,121,10.786,3.05,0.628,0.214,0.587,0.289,0.124
148,1,1181.2690244730686,0,0,428,10.832,3.091,0.633,0.447,0.738,0.14,0.121
148,2,1159.899477684161,0,0,409,10.759,3.015,0.636,0.414,0.733,0.149,0.117
