id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1092.78678084467,0,1,345,11.67,3.043,0.554,-0.063,0.846,0.096,0.058
74,4,1317.557839258362,0,1,410,11.533,2.988,0.529,-0.171,0.839,0.102,0.059
75,1,880.7253655242721,0,0,527,11.295,3.083,0.541,0.043,0.833,0.14,0.027
75,2,1133.7356832235284,0,0,579,11.372,3.04,0.537,-0.068,0.82,0.152,0.028
75,3,1241.1143791394127,0,1,558,11.304,2.984,0.532,-0.076,0.812,0.161,0.027
75,4,1301.2626571845717,0,1,527,11.343,2.97,0.528,-0.095,0.81,0.159,0.03
76,1,984.269627905534,0,0,218,11.089,2.872,0.61,0.354,0.872,0.096,0.032
76,2,1355.5467636314247,0,0,209,11.133,2.957,0.627,0.372,0.88,0.086,0.033
76,3,1471.8089543087015,0,1,201,11.103,3.09,0.607,0.309,0.871,0.1,0.03
76,4,1881.8950499826294,0,1,213,10.829,3.108,0.577,0.192,0.873,0.099,0.028
77,1,951.6722030878279,0,0,602,11.074,3.027,0.581,0.322,0.877,0.073,0.05
77,2,1599.1707335371304,0,0,594,11.106,3.017,0.579,0.309,0.87,0.077,0.052
77,3,1495.1328406503906,0,1,569,11.086,2.977,0.573,0.245,0.879,0.07,0.051
77,4,1629.9827175824144,0,1,574,11.062,2.963,0.568,0.208,0.876,0.068,0.056
78,1,717.407350085211,0,0,274,11.931,2.982,0.394,-0.398,0.781,0.113,0.106
78,2,792.9319696456108,0,0,274,12.013,2.989,0.423,-0.359,0.788,0.102,0.109
78,3,853.0660651987616,0,1,264,12.081,3.038,0.42,-0.365,0.788,0.106,0.106
78,4,1125.748839571145,0,1,245,11.921,3.069,0.42,-0.357,0.788,0.102,0.11
79,1,833.8704552361023,1,0,918,11.222,2.985,0.618,0.392,0.691,0.142,0.168
79,2,1208.0520408304092,1,0,988,11.359,3.002,0.592,0.31,0.701,0.134,0.165
79,3,1225.4994855585091,1,1,971,11.379,2.95,0.593,0.307,0.701,0.134,0.165
79,4,1407.817546295766,1,1,982,11.492,2.944,0.585,0.205,0.695,0.142,0.164
80,1,821.4071863446135,1,0,408,10.791,2.963,0.62,0.317,0.473,0.336,0.191
80,2,1205.699419919952,1,0,455,10.943,2.949,0.613,0.239,0.486,0.325,0.189
80,3,1326.5808990903602,1,1,471,11.354,2.989,0.611,0.103,0.488,0.333,0.178
80,4,1603.1604352657848,1,1,457,11.407,2.974,0.619,0.111,0.473,0.341,0.186
81,1,476.3796193978734,0,0,114,12.233,2.684,0.526,-0.227,0.395,0.57,0.035
81,2,608.9526620241567,0,0,109,12.274,2.651,0.541,-0.183,0.404,0.56,0.037
81,3,936.6134878478243,0,1,110,12.107,2.664,0.536,-0.198,0.382,0.591,0.027
81,4,929.9466284607153,0,1,119,12.149,2.739,0.538,-0.22,0.361,0.605,0.034
82,1,1048.239379564381,0,0,200,11.557,2.915,0.58,0.168,0.67,0.265,0.065
82,2,1006.9819735662882,0,0,188,11.401,2.872,0.585,0.123,0.67,0.266,0.064
82,3,1226.2513303259018,0,1,216,11.364,2.898,0.579,0.086,0.694,0.25,0.056
82,4,1356.1805514345267,0,1,228,11.468,3.013,0.548,-0.029,0.689,0.263,0.048
83,1,938.2081452102715,0,0,893,11.432,2.947,0.555,0.086,0.627,0.216,0.157
83,2,1168.5655434788948,0,0,898,11.481,2.929,0.548,0.058,0.621,0.215,0.164
83,3,1290.7929365105433,0,1,906,11.451,2.937,0.546,0.026,0.617,0.217,0.166
83,4,1484.0253160599434,0,1,905,11.555,2.979,0.551,-0.056,0.624,0.209,0.167
84,1,829.4196199797107,1,0,132,10.397,2.848,0.652,0.477,0.644,0.159,0.197
84,2,1409.290517447915,1,0,128,10.61,2.836,0.656,0.434,0.664,0.141,0.195
84,3,1327.7238995154066,1,1,144,10.791,2.736,0.604,0.193,0.632,0.153,0.215
84,4,1381.2217190821111,1,1,143,10.66,2.664,0.587,0.161,0.608,0.147,0.245
85,1,715.5517437707954,1,0,183,11.051,3.077,0.557,0.355,0.923,0.055,0.022
85,2,1437.114336018351,1,0,194,11.123,3.046,0.552,0.245,0.933,0.046,0.021
85,3,1463.5912742228047,1,1,191,11.042,3,0.565,0.227,0.927,0.047,0.026
85,4,1503.9794177822494,1,1,193,11.497,2.953,0.554,0.095,0.933,0.047,0.021
86,1,782.8079390403651,1,0,212,11.236,3.009,0.637,0.126,0.849,0.071,0.08
86,2,965.8367416448561,1,0,210,11.29,2.962,0.638,0.118,0.833,0.086,0.081
86,3,1154.7093120923523,1,1,197,11.325,2.934,0.624,0.113,0.832,0.086,0.081
86,4,1460.1032548393623,1,1,204,11.556,2.917,0.598,-0.064,0.814,0.098,0.088
87,1,351.7470600412277,0,0,267,14.433,3.116,0.322,-1.988,0.734,0.146,0.12
87,2,352.9179623783645,0,0,319,13.611,3.107,0.367,-1.52,0.743,0.141,0.116
87,3,450.00088628803223,0,1,307,13.508,3.036,0.375,-1.458,0.746,0.14,0.114
87,4,529.0122026935469,0,1,341,12.983,3.106,0.405,-1.214,0.745,0.141,0.114
88,1,879.3231185197241,0,0,313,12.219,2.974,0.45,-0.26,0.85,0.115,0.035
88,2,881.7548939857031,0,0,301,12.275,3.007,0.442,-0.313,0.854,0.106,0.04
88,3,936.7165113716119,0,1,304,12.257,3.118,0.467,-0.334,0.862,0.105,0.033
88,4,1090.8670521220224,0,1,283,12.277,3.071,0.477,-0.358,0.88,0.099,0.021
89,1,822.8672855419408,1,0,158,10.54,3.095,0.582,0.301,0.854,0.127,0.019
89,2,1261.9772694515032,1,0,157,10.586,3.051,0.592,0.315,0.86,0.121,0.019
89,3,1477.6018759607473,1,1,157,10.616,3.045,0.611,0.278,0.873,0.115,0.013
89,4,1251.0031735835241,1,1,221,10.905,3.167,0.534,-0.104,0.869,0.127,0.005
90,1,911.5606551861301,0,0,601,11.181,2.815,0.542,0.215,0.441,0.411,0.148
90,2,1262.5663234240458,0,0,628,11.218,2.818,0.532,0.157,0.438,0.406,0.156
90,3,1351.886799552512,0,1,606,11.243,2.871,0.525,0.16,0.452,0.398,0.15
90,4,1497.9022525162184,0,1,581,11.359,2.855,0.52,0.132,0.449,0.399,0.151
91,1,954.1820929577932,1,0,982,10.739,2.933,0.641,0.557,0.62,0.17,0.21
91,2,1339.6190094530095,1,0,951,10.82,2.91,0.628,0.504,0.621,0.165,0.213
91,3,1401.2759968825344,1,1,942,10.898,2.915,0.616,0.396,0.62,0.17,0.21
91,4,1667.2434559659034,1,1,901,10.808,2.882,0.619,0.362,0.618,0.174,0.208
92,1,956.5874597489765,1,0,549,10.816,3.018,0.623,0.371,0.647,0.246,0.107
92,2,1083.9855892382316,1,0,529,11.078,3.017,0.614,0.333,0.648,0.242,0.11
92,3,1303.2888371302981,1,1,523,11.126,3.008,0.602,0.297,0.637,0.254,0.109
92,4,1456.9087808582813,1,1,544,11.128,3.026,0.594,0.233,0.636,0.257,0.107
93,1,921.7360503601193,1,0,1143,11.228,2.991,0.621,0.311,0.661,0.269,0.07
93,2,1146.2326804332931,1,0,1093,11.189,2.998,0.616,0.279,0.654,0.276,0.07
93,3,1234.9941437469547,1,1,1071,11.275,3.018,0.609,0.216,0.645,0.286,0.069
93,4,1481.667725568163,1,1,1090,11.308,3.001,0.587,0.13,0.635,0.289,0.076
94,1,902.8410940868995,0,0,1804,11.333,2.953,0.554,0.088,0.849,0.072,0.079
94,2,1143.2398769487575,0,0,1754,11.272,2.952,0.563,0.088,0.847,0.073,0.08
94,3,1318.9190921684587,0,1,1730,11.287,2.949,0.559,0.071,0.845,0.073,0.082
94,4,1401.6981848593136,0,1,1678,11.374,2.946,0.55,0.01,0.848,0.073,0.079
95,1,753.3431020280556,0,0,487,12.222,3.131,0.468,-0.419,0.674,0.201,0.125
95,2,808.2832944419225,0,0,485,12.11,3.2,0.464,-0.417,0.678,0.19,0.132
95,3,1048.8682599058534,0,1,472,12.183,3.15,0.477,-0.413,0.678,0.186,0.136
95,4,1061.4470940857377,0,1,460,12.018,3.117,0.487,-0.387,0.67,0.185,0.146
96,1,624.4570617228279,1,0,345,12.527,3.029,0.412,-0.683,0.643,0.145,0.212
96,2,699.408778666642,1,0,338,12.438,2.994,0.423,-0.637,0.648,0.136,0.216
96,3,821.957633417931,1,1,352,12.035,2.955,0.469,-0.491,0.665,0.136,0.199
96,4,888.0098175700275,1,1,357,11.822,2.975,0.462,-0.437,0.661,0.143,0.196
97,1,1002.5398680782181,1,0,151,12.172,3.126,0.47,-0.04,0.55,0.265,0.185
97,2,1045.464366733896,1,0,151,12.027,3.139,0.49,0.021,0.55,0.272,0.179
97,3,1073.751821715129,1,1,158,11.932,3.12,0.475,-0.044,0.525,0.297,0.177
97,4,1097.2171093760178,1,1,155,12.046,3,0.458,-0.069,0.51,0.31,0.181
98,1,933.6586074217599,1,0,334,11.675,2.734,0.578,0.082,0.53,0.293,0.177
98,2,1069.987792236888,1,0,337,11.561,2.644,0.573,0.072,0.525,0.303,0.172
98,3,1037.952601839255,1,1,388,11.55,2.711,0.526,-0.02,0.5,0.327,0.173
98,4,1235.4032771170191,1,1,371,11.689,2.73,0.528,-0.088,0.509,0.318,0.173
99,1,870.63847313033,1,0,372,11.012,3.005,0.581,0.268,0.565,0.253,0.183
99,2,1012.0576490120715,1,0,362,11.011,3.003,0.577,0.257,0.561,0.254,0.185
99,3,1033.95239828091,1,1,377,11.196,2.955,0.57,0.132,0.568,0.252,0.18
99,4,1431.3140872333784,1,1,351,11.162,2.929,0.573,0.131,0.57,0.245,0.185
100,1,934.1762110065237,0,0,393,11.02,3.066,0.557,-0.002,0.506,0.341,0.153
100,2,1005.7695304864759,0,0,378,11.199,3.14,0.558,0.012,0.492,0.354,0.153
100,3,1127.9828591528205,0,1,414,11.434,3.097,0.543,-0.039,0.481,0.367,0.152
100,4,1431.563694468217,0,1,428,11.501,3.075,0.516,-0.139,0.486,0.369,0.145
101,1,878.7311814255654,0,0,549,10.986,2.9,0.541,0.186,0.705,0.242,0.053
101,2,973.5915364439484,0,0,526,11.119,2.869,0.527,0.161,0.709,0.243,0.048
101,3,1293.321522924644,0,1,514,11.259,2.889,0.519,0.051,0.72,0.233,0.047
101,4,1314.2588369146472,0,1,501,11.236,2.924,0.509,-0.005,0.729,0.22,0.052
102,1,704.5152212928848,1,0,152,11.336,3.105,0.5,-0.113,0.678,0.25,0.072
102,2,1299.9073203303615,1,0,158,11.289,3.184,0.506,-0.051,0.665,0.253,0.082
102,3,1506.910936893942,1,1,146,11.273,3.24,0.514,-0.101,0.637,0.281,0.082
102,4,1507.0566702437043,1,1,140,11.409,3.193,0.55,-0.15,0.614,0.293,0.093
103,1,1126.8291169124304,1,0,313,10.716,2.933,0.629,0.383,0.633,0.249,0.118
103,2,1486.9824806642064,1,0,327,10.826,2.878,0.615,0.326,0.624,0.254,0.122
103,3,1404.3903896830093,1,1,323,10.782,2.895,0.601,0.253,0.613,0.263,0.124
103,4,1726.5650108297234,1,1,299,10.647,2.96,0.605,0.258,0.605,0.264,0.13
104,1,752.5688637017632,0,0,1661,11.817,2.957,0.48,-0.212,0.636,0.208,0.156
104,2,976.6172242053707,0,0,1679,11.745,2.979,0.488,-0.177,0.645,0.201,0.154
104,3,949.0989902471853,0,1,1701,11.804,3.005,0.486,-0.19,0.649,0.204,0.147
104,4,994.7215819201217,0,1,1722,11.781,3.01,0.495,-0.211,0.649,0.215,0.135
105,1,876.4127926268044,0,0,2720,11.485,3.047,0.542,0.07,0.678,0.212,0.109
105,2,1118.672638191655,0,0,2673,11.497,3.049,0.541,0.068,0.674,0.214,0.112
105,3,1141.924780059191,0,1,2794,11.561,3.042,0.532,-0.013,0.676,0.216,0.108
105,4,1200.3504120032158,0,1,2874,11.57,3.042,0.519,-0.066,0.674,0.22,0.106
106,1,699.8679666540995,1,0,631,12.337,3.125,0.428,-0.485,0.635,0.26,0.105
106,2,866.9013171016525,1,0,623,12.311,3.141,0.44,-0.478,0.632,0.268,0.1
106,3,790.4833179675718,1,1,626,12.252,3.139,0.446,-0.471,0.639,0.256,0.105
106,4,933.248450134987,1,1,637,12.249,3.1,0.443,-0.473,0.639,0.261,0.1
107,1,1410.8231264449312,0,0,164,11.192,3.11,0.634,0.576,0.695,0.22,0.085
107,2,1403.7099003158598,0,0,162,11.624,3.105,0.648,0.487,0.71,0.204,0.086
107,3,1539.5101498404194,0,1,158,11.554,3.234,0.646,0.41,0.677,0.222,0.101
107,4,1452.9069748527415,0,1,144,11.58,3.181,0.646,0.361,0.688,0.236,0.076
108,1,691.6563757469447,0,0,393,11.938,3.023,0.468,-0.312,0.74,0.193,0.066
108,2,868.1486122588396,0,0,381,11.916,3.018,0.478,-0.281,0.745,0.192,0.063
108,3,921.6190685928079,0,1,383,12.14,3.031,0.467,-0.304,0.747,0.198,0.055
108,4,916.1884317812869,0,1,392,12.209,3.059,0.462,-0.306,0.758,0.194,0.048
109,1,863.2140867841664,0,0,2285,11.284,2.996,0.547,0.125,0.782,0.095,0.123
109,2,992.8905413225738,0,0,2235,11.361,2.972,0.549,0.108,0.788,0.094,0.118
109,3,1062.1563692517323,0,1,2257,11.488,2.951,0.552,0.058,0.784,0.095,0.121
109,4,1342.8064870780547,0,1,2194,11.559,2.979,0.54,-0.035,0.779,0.102,0.119
110,1,977.4908512760763,0,0,617,11.864,3.096,0.543,-0.051,0.72,0.232,0.049
110,2,1027.3091233667753,0,0,618,11.849,3.042,0.532,-0.065,0.72,0.236,0.044
110,3,1068.5843969586847,0,1,640,11.965,3.039,0.525,-0.131,0.717,0.238,0.045
110,4,1105.8711211112318,0,1,679,12.092,3.007,0.514,-0.19,0.725,0.228,0.047
111,1,912.607132955995,1,0,733,11.622,3.01,0.513,-0.142,0.525,0.293,0.181
111,2,903.079485184489,1,0,721,11.535,2.972,0.505,-0.169,0.53,0.288,0.182
111,3,987.8041546897292,1,1,710,11.544,2.973,0.503,-0.202,0.528,0.293,0.179
111,4,1246.9258724844847,1,1,728,11.476,2.977,0.504,-0.188,0.519,0.297,0.184
112,1,1033.6687312820764,1,0,394,11.145,3.195,0.533,0.196,0.64,0.239,0.122
112,2,1270.3187617638926,1,0,402,11.278,3.182,0.532,0.112,0.639,0.244,0.117
112,3,1460.6865774873388,1,1,389,11.176,3.167,0.53,0.111,0.648,0.244,0.108
112,4,1484.1511198681044,1,1,462,11.447,3.056,0.532,0.019,0.613,0.262,0.126
113,1,567.0113082446729,1,0,276,11.615,2.909,0.464,-0.178,0.62,0.301,0.08
113,2,689.9646604529569,1,0,307,12.058,2.932,0.436,-0.314,0.629,0.293,0.078
113,3,755.2528318390332,1,1,299,12.161,2.926,0.448,-0.367,0.649,0.288,0.064
113,4,894.0112018888019,1,1,342,12.157,2.927,0.45,-0.401,0.617,0.31,0.073
114,1,771.2366248198009,1,0,260,10.948,2.981,0.565,0.306,0.654,0.212,0.135
114,2,928.7317617714262,1,0,255,10.897,2.953,0.573,0.253,0.639,0.224,0.137
114,3,1182.8875843145506,1,1,257,11.117,2.949,0.556,0.162,0.638,0.218,0.144
114,4,1413.7625000848152,1,1,249,11.072,3.012,0.546,0.077,0.627,0.225,0.149
115,1,945.8567579430703,1,0,1096,11.547,2.991,0.499,0.03,0.765,0.192,0.044
115,2,1149.0023118482811,1,0,1025,11.526,2.964,0.508,0.05,0.765,0.19,0.045
115,3,1088.7213472319124,1,1,1008,11.589,2.936,0.51,0.034,0.763,0.193,0.044
115,4,1227.9592322223016,1,1,995,11.583,2.948,0.506,-0.008,0.754,0.203,0.043
116,1,783.5178346896379,0,0,797,11.361,3.036,0.508,-0.083,0.577,0.343,0.08
116,2,899.5175040438477,0,0,758,11.409,3.034,0.493,-0.1,0.579,0.344,0.077
116,3,960.6822353753511,0,1,728,11.41,2.967,0.516,-0.07,0.58,0.342,0.078
116,4,1085.7239926400202,0,1,751,11.424,2.928,0.509,-0.166,0.574,0.344,0.083
117,1,895.4010392127237,0,0,716,11.261,2.959,0.503,0.011,0.754,0.106,0.14
117,2,973.6822974814941,0,0,684,11.174,2.927,0.509,0.023,0.75,0.105,0.145
117,3,1243.7912932407612,0,1,717,11.271,2.923,0.48,-0.143,0.756,0.103,0.141
117,4,1144.6615844936111,0,1,689,11.281,2.959,0.476,-0.168,0.753,0.107,0.139
118,1,722.4968372385443,1,0,305,11.264,3.089,0.564,0.086,0.639,0.279,0.082
118,2,960.1598499999106,1,0,290,11.234,3.007,0.576,0.11,0.634,0.283,0.083
118,3,1202.8070282030005,1,1,283,11.113,2.989,0.572,0.077,0.625,0.297,0.078
118,4,1347.5338885086562,1,1,275,11.124,2.975,0.571,-0.042,0.604,0.32,0.076
119,1,1297.5446401763422,0,0,167,10.897,3.09,0.665,0.578,0.683,0.21,0.108
119,2,1220.8800506414539,0,0,171,10.754,3.047,0.678,0.536,0.708,0.175,0.117
119,3,1433.551043530893,0,1,163,10.734,3.061,0.669,0.465,0.706,0.184,0.11
119,4,1468.6888725502602,0,1,177,10.923,3.13,0.627,0.187,0.684,0.186,0.13
120,1,733.4461313862558,0,0,241,11.283,2.979,0.515,-0.135,0.73,0.187,0.083
120,2,842.0702504912244,0,0,237,11.304,2.954,0.506,-0.122,0.722,0.198,0.08
120,3,1043.064198866144,0,1,228,11.242,2.978,0.509,-0.139,0.711,0.197,0.092
120,4,1018.4557514998958,0,1,239,11.377,3.05,0.477,-0.264,0.72,0.192,0.088
121,1,754.6710321021994,1,0,615,11.801,2.967,0.517,-0.154,0.787,0.119,0.094
121,2,1061.6156219589568,1,0,588,11.84,2.985,0.519,-0.187,0.789,0.117,0.094
121,3,1187.0994812787746,1,1,586,11.801,2.971,0.498,-0.241,0.778,0.125,0.097
121,4,1241.1756146697892,1,1,585,11.775,2.997,0.499,-0.293,0.766,0.132,0.103
122,1,910.469696552228,1,0,982,10.779,2.987,0.605,0.441,0.741,0.16,0.099
122,2,1247.0321778522966,1,0,1003,10.903,2.974,0.586,0.379,0.741,0.161,0.099
122,3,1512.3693181246194,1,1,961,10.912,2.977,0.571,0.343,0.74,0.165,0.095
122,4,1771.8072292071483,1,1,1001,10.962,2.983,0.573,0.226,0.734,0.17,0.096
123,1,880.1335892822876,0,0,141,11.737,3.113,0.511,-0.194,0.936,0.057,0.007
123,2,812.6094781904148,0,0,134,11.734,3.06,0.515,-0.158,0.933,0.052,0.015
123,3,851.8591331798385,0,1,129,11.652,3.047,0.535,-0.12,0.938,0.047,0.016
123,4,1422.0228564899833,0,1,123,11.55,3.081,0.537,-0.104,0.943,0.041,0.016
124,1,796.8026677282279,0,0,698,11.21,2.905,0.61,0.358,0.718,0.202,0.08
124,2,1300.620964592113,0,0,684,11.289,2.936,0.614,0.356,0.734,0.194,0.072
124,3,1523.457132208927,0,1,658,11.277,2.948,0.625,0.345,0.74,0.188,0.071
124,4,1861.496544960817,0,1,683,11.243,2.997,0.616,0.306,0.742,0.186,0.072
125,1,1431.3796360607755,0,0,321,11.624,2.916,0.539,0.113,0.654,0.187,0.159
125,2,1203.6952147143315,0,0,345,11.544,2.899,0.516,0.09,0.672,0.177,0.151
125,3,1319.9054285759657,0,1,335,11.692,2.854,0.499,0.012,0.669,0.185,0.146
125,4,1470.8660137147747,0,1,316,11.671,2.873,0.497,-0.017,0.665,0.19,0.146
126,1,792.597144661271,0,0,1970,11.473,2.99,0.536,0.005,0.372,0.465,0.163
126,2,1076.9605576711808,0,0,1945,11.387,3.011,0.546,0.054,0.368,0.465,0.167
126,3,1058.5831877822116,0,1,2180,11.511,3.036,0.53,-0.073,0.366,0.469,0.166
126,4,1267.8165891023896,0,1,2170,11.548,3.043,0.514,-0.114,0.371,0.465,0.164
127,1,666.6445114846873,0,0,402,11.703,3.06,0.478,-0.197,0.826,0.122,0.052
127,2,876.3922682433624,0,0,398,11.836,3.07,0.472,-0.194,0.827,0.121,0.053
127,3,1019.6103956783513,0,1,370,11.729,3.062,0.489,-0.183,0.827,0.124,0.049
127,4,1223.4320159132228,0,1,373,11.605,2.995,0.477,-0.256,0.839,0.118,0.043
128,1,735.0896165879694,1,0,841,11.891,3.033,0.511,-0.158,0.675,0.169,0.156
128,2,927.1204376681077,1,0,838,11.83,2.986,0.504,-0.171,0.668,0.172,0.16
128,3,999.6227498907192,1,1,817,11.758,2.998,0.512,-0.171,0.667,0.174,0.159
128,4,1214.4948502616874,1,1,838,11.703,3,0.512,-0.184,0.673,0.178,0.149
129,1,882.8331744997057,1,0,1971,11.612,2.995,0.544,-0.011,0.781,0.185,0.034
129,2,960.9405096552326,1,0,1925,11.633,3.012,0.544,-0.003,0.783,0.186,0.031
129,3,1154.7525420994714,1,1,2000,11.516,3.023,0.541,-0.01,0.775,0.188,0.037
129,4,1295.3193319812287,1,1,2104,11.539,3.012,0.542,-0.03,0.773,0.191,0.036
130,1,749.7572536598393,0,0,1661,11.815,3.059,0.499,-0.181,0.683,0.217,0.1
130,2,1005.6468198846287,0,0,1630,11.842,3.091,0.502,-0.17,0.677,0.22,0.103
130,3,1016.1204685169038,0,1,1545,11.82,3.091,0.499,-0.196,0.669,0.223,0.108
130,4,1182.66713036475,0,1,1551,11.729,3.081,0.516,-0.161,0.663,0.222,0.114
131,1,832.3079675153365,1,0,192,11.482,3.026,0.609,0.303,0.745,0.167,0.089
131,2,1171.0222784114412,1,0,201,11.463,3.109,0.577,0.189,0.746,0.179,0.075
131,3,1403.1959686656514,1,1,187,11.111,3.16,0.578,0.171,0.727,0.182,0.091
131,4,1191.1758708520047,1,1,185,11.109,3.211,0.573,0.113,0.703,0.189,0.108
132,1,858.9367294491657,1,0,895,11.809,3.078,0.503,-0.162,0.703,0.221,0.076
132,2,991.1441205621321,1,0,891,11.838,3.022,0.494,-0.164,0.697,0.223,0.08
132,3,1037.1594536768087,1,1,880,11.919,3.017,0.491,-0.203,0.706,0.217,0.077
132,4,1179.3508165985656,1,1,922,12.012,3.052,0.491,-0.26,0.7,0.222,0.078
133,1,1130.169244248026,0,0,218,11.368,2.917,0.468,0.012,0.734,0.22,0.046
133,2,1073.9855688638345,0,0,210,11.209,3.005,0.471,-0.003,0.714,0.238,0.048
133,3,1034.5958044262106,0,1,206,11.203,3.039,0.485,-0.016,0.718,0.243,0.039
133,4,1098.9729881253668,0,1,222,11.454,3.059,0.482,-0.166,0.748,0.221,0.032
134,1,883.0203142729525,0,0,318,11.33,3.063,0.572,0.172,0.818,0.116,0.066
134,2,1073.818484654919,0,0,311,11.277,3.135,0.595,0.21,0.826,0.109,0.064
134,3,1919.9911264572945,0,1,315,11.359,3.102,0.594,0.155,0.806,0.124,0.07
134,4,1467.255593008378,0,1,329,11.406,3.07,0.593,0.085,0.799,0.125,0.076
135,1,828.406528448926,0,0,259,11.288,2.938,0.548,0.143,0.668,0.17,0.162
135,2,1305.1023485279063,0,0,250,11.481,2.96,0.556,0.096,0.66,0.172,0.168
135,3,1230.157842872676,0,1,234,11.464,3.026,0.568,0.062,0.679,0.158,0.162
135,4,1417.777679535452,0,1,272,11.56,2.996,0.544,-0.059,0.662,0.184,0.154
136,1,1009.7407995348874,0,0,464,10.766,2.966,0.606,0.344,0.724,0.226,0.05
136,2,1301.9426743303952,0,0,436,10.859,2.984,0.583,0.3,0.729,0.222,0.048
136,3,1347.5206298200833,0,1,417,10.848,2.964,0.576,0.229,0.739,0.218,0.043
136,4,1551.6317266145438,0,1,399,10.924,2.932,0.559,0.211,0.749,0.208,0.043
137,1,926.0565317501071,0,0,308,11.195,2.984,0.588,0.173,0.864,0.097,0.039
137,2,1039.268902489537,0,0,291,11.182,2.986,0.584,0.161,0.88,0.079,0.041
137,3,1246.8135933608785,0,1,287,11.334,3.049,0.575,0.05,0.882,0.077,0.042
137,4,1202.5469779542561,0,1,324,11.188,2.972,0.552,0.003,0.886,0.074,0.04
138,1,708.8373743346307,0,0,733,11.414,2.99,0.516,-0.013,0.653,0.319,0.027
138,2,886.0436681575861,0,0,758,11.442,3.017,0.512,-0.057,0.648,0.322,0.03
138,3,1024.884986717035,0,1,797,11.45,3.016,0.517,-0.086,0.646,0.322,0.031
138,4,1016.1908752909005,0,1,854,11.498,3.004,0.511,-0.154,0.649,0.321,0.03
139,1,820.0619912306714,0,0,172,11.009,3.169,0.529,0.001,0.634,0.285,0.081
139,2,1126.2233652685468,0,0,186,10.939,3.108,0.522,-0.021,0.629,0.296,0.075
139,3,1176.5851430021996,0,1,190,10.828,3.068,0.542,0.042,0.663,0.284,0.053
139,4,1247.2738162010805,0,1,199,10.941,3.085,0.523,-0.044,0.653,0.302,0.045
140,1,1006.7779221632701,1,0,799,11.225,2.994,0.594,0.312,0.802,0.145,0.053
140,2,1112.2672233477224,1,0,772,11.235,2.996,0.595,0.331,0.807,0.145,0.048
140,3,1331.4096866155014,1,1,740,11.267,3.015,0.58,0.315,0.812,0.145,0.043
140,4,1489.735204486576,1,1,760,11.342,2.974,0.578,0.228,0.816,0.145,0.039
141,1,885.7494845885578,0,0,892,11.674,3.012,0.491,-0.098,0.396,0.47,0.135
141,2,960.9708857773132,0,0,851,11.648,3.04,0.496,-0.06,0.411,0.461,0.128
141,3,1062.258028432106,0,1,815,11.622,3.006,0.507,-0.054,0.416,0.452,0.133
141,4,1186.9275751921123,0,1,812,11.62,2.983,0.509,-0.094,0.417,0.45,0.133
142,1,1018.8328787383256,0,0,160,10.403,3.013,0.731,0.567,0.694,0.281,0.025
142,2,940.1632941651533,0,0,178,10.709,2.944,0.713,0.474,0.697,0.281,0.022
142,3,1528.3146565339257,0,1,177,10.938,2.989,0.684,0.359,0.706,0.271,0.023
142,4,1618.5705922217358,0,1,183,11.135,3.038,0.617,0.173,0.749,0.23,0.022
143,1,666.7882768563546,0,0,415,11.828,3.012,0.525,-0.142,0.487,0.311,0.202
143,2,834.9898567181489,0,0,432,11.821,3.042,0.556,-0.026,0.454,0.331,0.215
143,3,1134.3060736343516,0,1,429,11.902,3.049,0.555,-0.069,0.464,0.322,0.214
143,4,1232.0651390620833,0,1,414,11.811,3.118,0.568,-0.003,0.471,0.314,0.215
144,1,842.5004172463496,0,0,841,11.687,2.943,0.499,-0.1,0.599,0.171,0.229
144,2,912.0235357986047,0,0,865,11.959,2.929,0.483,-0.19,0.601,0.17,0.229
144,3,1278.0792291397215,0,1,813,11.912,2.931,0.477,-0.184,0.6,0.171,0.229
144,4,1229.5283234181275,0,1,786,11.9,2.92,0.473,-0.227,0.604,0.174,0.221
145,1,867.3738463550679,0,0,1199,11.493,2.992,0.527,0.037,0.816,0.128,0.057
145,2,1026.5746907224484,0,0,1243,11.581,3.011,0.531,-0.029,0.816,0.129,0.056
145,3,1083.6917703003867,0,1,1213,11.582,3.017,0.518,-0.079,0.815,0.13,0.055
145,4,1154.5912517967643,0,1,1264,11.482,3.014,0.528,-0.06,0.813,0.131,0.055
146,1,1255.531965997883,0,0,147,11.149,2.993,0.592,0.229,0.653,0.218,0.129
146,2,1249.2891004613837,0,0,141,10.892,3.007,0.596,0.288,0.66,0.213,0.128
146,3,1450.0270244248907,0,1,140,11.132,2.957,0.564,0.158,0.65,0.229,0.121
146,4,1424.431272620471,0,1,147,11.378,2.986,0.558,-0.047,0.639,0.245,0.116
147,1,812.4726512159427,1,0,864,11.579,3.041,0.535,-0.042,0.741,0.166,0.094
147,2,991.513506803602,1,0,910,11.509,3.018,0.52,-0.063,0.743,0.164,0.093
147,3,1091.2623483861778,1,1,888,11.73,3,0.524,-0.097,0.733,0.167,0.1
147,4,1147.5961739568702,1,1,1081,11.747,2.985,0.497,-0.277,0.735,0.168,0.097
148,1,725.3217881762827,1,0,261,11.775,2.996,0.529,-0.237,0.395,0.345,0.261
