id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,786.1609517859285,1,1,1041,12.335,3.021,0.426,-0.716,0.352,0.467,0.182
16,4,899.5416667683645,1,1,1013,12.194,2.998,0.451,-0.635,0.36,0.462,0.178
17,1,776.0792771914697,1,0,632,12.175,3.016,0.478,-0.43,0.638,0.301,0.062
17,2,987.6917947762116,1,0,622,12.052,3.045,0.497,-0.369,0.637,0.302,0.061
17,3,897.9985053439111,1,1,567,12.019,3.014,0.489,-0.365,0.64,0.298,0.062
17,4,999.8474770718066,1,1,555,12.002,3.022,0.479,-0.381,0.634,0.305,0.061
18,1,812.8534573016382,0,0,3723,11.225,2.976,0.557,0.125,0.762,0.158,0.08
18,2,1098.6832650831843,0,0,3574,11.241,3.001,0.555,0.112,0.762,0.154,0.084
18,3,1132.948366360232,0,1,3750,11.295,2.984,0.55,0.084,0.755,0.163,0.082
18,4,1230.1070084653768,0,1,3736,11.332,2.976,0.54,0.01,0.759,0.158,0.084
19,1,901.6827909175156,0,0,193,11.814,2.886,0.575,0.084,0.834,0.104,0.062
19,2,792.9042923696827,0,0,194,11.82,2.881,0.582,0.038,0.835,0.108,0.057
19,3,1084.888471310976,0,1,175,11.535,2.931,0.566,0.072,0.834,0.114,0.051
19,4,1291.8326650636288,0,1,178,11.8,2.966,0.562,0.026,0.837,0.112,0.051
20,1,811.403713714688,0,0,982,11.342,2.909,0.539,0.179,0.697,0.235,0.068
20,2,1101.7368737870431,0,0,1009,11.399,2.987,0.539,0.18,0.689,0.244,0.067
20,3,1145.0310147487185,0,1,1036,11.373,3.018,0.533,0.123,0.693,0.243,0.064
20,4,1372.395808409624,0,1,1036,11.453,2.976,0.535,0.106,0.696,0.239,0.065
21,1,858.2237586611814,1,0,89,10.993,2.854,0.449,0.113,0.719,0.225,0.056
21,2,1146.2691135894536,1,0,87,10.99,3,0.425,0.1,0.736,0.207,0.057
21,3,1871.4777899561793,1,1,84,10.825,3.179,0.476,0.144,0.714,0.226,0.06
21,4,1295.769566363776,1,1,79,11.189,3.089,0.443,0.033,0.734,0.203,0.063
22,1,882.5755722701405,0,0,1373,10.771,3.016,0.621,0.431,0.856,0.074,0.071
22,2,1110.1070624002266,0,0,1374,10.927,3.005,0.615,0.364,0.864,0.07,0.066
22,3,1284.099812234051,0,1,1415,11.1,2.991,0.592,0.256,0.864,0.071,0.064
22,4,1516.0867252920634,0,1,1361,11.148,3.014,0.577,0.203,0.866,0.072,0.062
23,1,722.133569093053,0,0,213,12.509,3.188,0.451,-0.31,0.545,0.343,0.113
23,2,809.3856798856923,0,0,207,12.346,3.174,0.459,-0.283,0.546,0.338,0.116
23,3,867.1278351765187,0,1,286,12.037,3.084,0.538,-0.134,0.528,0.367,0.105
23,4,918.1615562907452,0,1,276,12.052,3.033,0.529,-0.212,0.522,0.384,0.094
24,1,852.7898510383575,1,0,223,12.319,3.054,0.529,-0.06,0.462,0.278,0.26
24,2,1077.047291138154,1,0,245,12.035,3.09,0.555,-0.041,0.453,0.261,0.286
24,3,1195.1216915997545,1,1,251,12.016,3.127,0.562,-0.136,0.47,0.243,0.287
24,4,1352.51374621535,1,1,263,11.88,3.106,0.555,-0.17,0.452,0.266,0.281
25,1,615.9469616937873,0,0,644,12.143,3.002,0.453,-0.463,0.818,0.116,0.065
25,2,758.0439585684485,0,0,619,12.162,2.939,0.464,-0.444,0.826,0.113,0.061
25,3,796.0431615075167,0,1,611,12.082,3.015,0.478,-0.398,0.823,0.115,0.062
25,4,1018.0391258782568,0,1,697,12.165,3.07,0.486,-0.458,0.821,0.113,0.066
26,1,657.3492378379451,0,0,250,12.154,2.964,0.532,-0.146,0.564,0.292,0.144
26,2,904.8417014519276,0,0,257,11.956,2.899,0.521,-0.221,0.568,0.288,0.144
26,3,876.1422176257254,0,1,245,12.105,2.922,0.522,-0.243,0.539,0.306,0.155
26,4,1055.164829922481,0,1,249,12.066,2.847,0.522,-0.215,0.542,0.317,0.141
27,1,706.7747505384822,1,0,466,11.818,2.891,0.526,-0.267,0.715,0.182,0.103
27,2,875.6225199818623,1,0,466,11.724,2.88,0.517,-0.33,0.723,0.172,0.105
27,3,997.7061361786253,1,1,492,11.703,2.858,0.51,-0.389,0.726,0.177,0.098
27,4,996.1967278953805,1,1,472,11.586,2.9,0.523,-0.349,0.714,0.182,0.104
28,1,862.0457734854494,0,0,90,11.775,2.733,0.522,-0.01,0.511,0.233,0.256
28,2,1121.2632504099115,0,0,81,12.046,2.84,0.531,0.007,0.506,0.247,0.247
28,3,1402.0664132848065,0,1,82,11.902,2.866,0.512,-0.036,0.463,0.232,0.305
28,4,1243.518196902837,0,1,86,11.671,2.942,0.5,-0.078,0.5,0.233,0.267
29,1,733.3900190624884,0,0,273,11.969,3.147,0.502,-0.079,0.692,0.117,0.19
29,2,917.8821786315943,0,0,275,11.892,3.131,0.524,-0.058,0.687,0.116,0.196
29,3,990.945091903177,0,1,268,11.8,3.146,0.522,-0.039,0.687,0.127,0.187
29,4,1091.45514571118,0,1,272,11.77,3.188,0.515,-0.071,0.669,0.132,0.199
30,1,754.4073173580058,0,0,205,11.822,2.922,0.424,-0.431,0.79,0.132,0.078
30,2,751.4568796466834,0,0,199,11.752,2.879,0.432,-0.407,0.779,0.141,0.08
30,3,915.2869968002157,0,1,189,11.694,2.91,0.429,-0.402,0.767,0.138,0.095
30,4,920.2619597498972,0,1,186,11.783,2.833,0.457,-0.385,0.796,0.108,0.097
31,1,706.4216041743712,0,0,129,11.791,3.023,0.519,-0.43,0.636,0.24,0.124
31,2,592.2553319708647,0,0,119,11.59,3.084,0.546,-0.363,0.647,0.252,0.101
31,3,811.0147133097234,0,1,125,11.882,3.032,0.536,-0.419,0.648,0.264,0.088
31,4,1029.7312445852824,0,1,123,11.822,3.065,0.561,-0.399,0.642,0.26,0.098
32,1,906.8873636418315,1,0,148,11.718,2.75,0.493,0.057,0.655,0.169,0.176
32,2,1086.1813887562207,1,0,145,11.395,2.703,0.531,0.11,0.641,0.186,0.172
32,3,1093.4630826232637,1,1,135,11.346,2.8,0.548,0.116,0.652,0.178,0.17
32,4,1600.134410398241,1,1,128,11.434,2.883,0.531,0.091,0.648,0.18,0.172
33,1,912.1830577833947,0,0,602,10.687,3.047,0.583,0.247,0.603,0.244,0.153
33,2,1028.3768085294582,0,0,596,10.815,3.008,0.572,0.217,0.607,0.232,0.161
33,3,1259.5183332579302,0,1,602,10.899,2.995,0.573,0.178,0.62,0.224,0.156
33,4,1324.9694919769781,0,1,560,10.887,2.982,0.57,0.136,0.607,0.23,0.162
34,1,965.0222212737459,0,0,539,11.134,3.087,0.549,0.26,0.766,0.143,0.091
34,2,1149.225792567593,0,0,537,11.232,3.034,0.562,0.253,0.775,0.14,0.086
34,3,1080.0350741757238,0,1,522,11.277,3.05,0.554,0.181,0.78,0.138,0.082
34,4,1335.6772860139235,0,1,552,11.312,3.129,0.542,0.076,0.772,0.141,0.087
35,1,686.3761839618905,1,0,527,11.51,3.021,0.509,-0.029,0.666,0.243,0.091
35,2,1003.1506613322321,1,0,500,11.477,3,0.52,-0.011,0.676,0.242,0.082
35,3,963.318097399172,1,1,500,11.394,2.98,0.522,-0.019,0.68,0.23,0.09
35,4,1066.2491872740773,1,1,501,11.293,3.02,0.527,-0.077,0.659,0.244,0.098
36,1,879.4487976562706,0,0,1250,11.697,2.953,0.518,-0.014,0.859,0.096,0.045
36,2,865.2937385260399,0,0,1295,11.757,2.996,0.51,-0.067,0.86,0.097,0.043
36,3,1015.0811994406407,0,1,1276,11.883,3.006,0.495,-0.186,0.859,0.1,0.042
36,4,1123.1289003209683,0,1,1391,11.757,2.972,0.487,-0.217,0.859,0.097,0.044
37,1,669.7191089027469,0,0,311,12.407,2.99,0.463,-0.418,0.881,0.064,0.055
37,2,915.8368440489023,0,0,325,12.34,2.92,0.492,-0.355,0.874,0.065,0.062
37,3,884.2209028656619,0,1,317,12.225,2.855,0.492,-0.365,0.864,0.066,0.069
37,4,1065.296572259358,0,1,327,12.144,2.832,0.505,-0.34,0.862,0.064,0.073
38,1,501.02110837631557,1,0,260,12.882,2.9,0.358,-1.05,0.754,0.181,0.065
38,2,571.3590387289855,1,0,256,12.877,2.906,0.359,-1.036,0.746,0.18,0.074
38,3,686.6530776826929,1,1,257,12.784,3.093,0.416,-0.917,0.732,0.183,0.086
38,4,836.9832906362001,1,1,257,12.533,3.039,0.44,-0.83,0.732,0.171,0.097
39,1,817.9341507922976,1,0,292,12.036,3.024,0.425,-0.299,0.558,0.271,0.171
39,2,848.0846075779654,1,0,281,11.896,3.039,0.423,-0.317,0.537,0.267,0.196
39,3,972.5890804625133,1,1,266,11.825,3.083,0.436,-0.267,0.523,0.267,0.211
39,4,963.3235853256765,1,1,287,11.524,3.084,0.463,-0.227,0.551,0.24,0.209
40,1,744.7705758063357,1,0,867,11.428,2.955,0.544,-0.01,0.77,0.134,0.096
40,2,868.870483017977,1,0,914,11.63,2.935,0.524,-0.076,0.766,0.137,0.097
40,3,1007.4499596783177,1,1,986,11.546,2.939,0.521,-0.085,0.759,0.143,0.098
40,4,1084.1135997731196,1,1,950,11.568,2.94,0.521,-0.088,0.757,0.143,0.1
41,1,1009.6737742983114,0,0,588,11.355,3.073,0.558,0.172,0.701,0.192,0.107
41,2,1098.8949754090409,0,0,580,11.387,3.029,0.531,0.086,0.69,0.202,0.109
41,3,1157.673452393741,0,1,550,11.445,3.013,0.516,0.077,0.696,0.189,0.115
41,4,1387.4526390745714,0,1,574,11.489,3.026,0.516,0.035,0.685,0.2,0.115
42,1,746.4433030043602,1,0,331,11.036,2.921,0.634,0.266,0.683,0.175,0.142
42,2,1119.724382546084,1,0,332,11.022,2.919,0.627,0.25,0.675,0.199,0.127
42,3,1630.9899294493957,1,1,349,10.984,2.908,0.616,0.216,0.653,0.212,0.135
42,4,1512.715435876142,1,1,354,10.972,2.879,0.613,0.137,0.644,0.215,0.141
43,1,746.4297089704895,0,0,412,11.95,3.049,0.532,-0.022,0.925,0.061,0.015
43,2,1002.6600573992531,0,0,398,11.9,3.101,0.533,0.02,0.927,0.058,0.015
43,3,973.3123177734795,0,1,395,11.981,3.114,0.539,-0.009,0.937,0.051,0.013
43,4,1157.6196397625265,0,1,388,11.911,3.054,0.536,-0.071,0.946,0.044,0.01
44,1,901.8450455755533,0,0,202,11.048,2.946,0.554,0.162,0.847,0.079,0.074
44,2,1067.8039512848552,0,0,195,10.953,2.918,0.579,0.169,0.836,0.087,0.077
44,3,977.591279752916,0,1,224,11.056,2.946,0.549,-0.007,0.83,0.085,0.085
44,4,1377.3975902998577,0,1,209,11.016,2.986,0.55,0.001,0.852,0.072,0.077
45,1,818.9041803246093,1,0,1203,11.292,3.029,0.569,0.226,0.596,0.275,0.129
45,2,1060.9889594791935,1,0,1220,11.314,3.012,0.558,0.202,0.591,0.271,0.138
45,3,1143.0940535895127,1,1,1180,11.246,3.044,0.564,0.194,0.603,0.262,0.136
45,4,1365.6408453185875,1,1,1183,11.261,3.063,0.551,0.11,0.61,0.254,0.136
46,1,673.0074016193701,0,0,226,11.297,2.867,0.549,0.2,0.85,0.097,0.053
46,2,1135.6249512002453,0,0,220,11.326,2.823,0.541,0.212,0.836,0.1,0.064
46,3,1300.5806985623656,0,1,224,11.354,2.835,0.545,0.183,0.826,0.103,0.071
46,4,1453.0445429093925,0,1,226,11.377,2.889,0.54,0.112,0.827,0.097,0.075
47,1,579.859033328559,1,0,151,12.621,3.093,0.404,-0.617,0.728,0.172,0.099
47,2,814.7581696793271,1,0,164,12.514,3.146,0.39,-0.594,0.738,0.171,0.091
47,3,928.1496410346183,1,1,168,12.512,3.131,0.405,-0.481,0.714,0.185,0.101
47,4,1044.5674749739771,1,1,155,12.211,3.161,0.419,-0.424,0.723,0.181,0.097
48,1,647.476049507351,1,0,226,11.735,3.009,0.478,-0.054,0.708,0.208,0.084
48,2,844.7816160175088,1,0,234,11.655,3.009,0.483,-0.022,0.714,0.197,0.09
48,3,1244.4168694481978,1,1,236,11.582,2.919,0.496,-0.019,0.708,0.191,0.102
48,4,987.7836517993005,1,1,221,11.489,2.937,0.462,-0.115,0.715,0.181,0.104
49,1,1435.1464040829076,0,0,139,11.375,2.899,0.612,0.184,0.676,0.187,0.137
49,2,1104.5237904378262,0,0,135,11.258,2.844,0.6,0.157,0.674,0.178,0.148
49,3,921.9366468644013,0,1,157,11.313,2.847,0.58,0.074,0.643,0.204,0.153
49,4,996.9706584434198,0,1,160,11.283,2.875,0.588,0.053,0.681,0.169,0.15
50,1,622.1576547142005,0,0,206,11.076,3.092,0.485,0.023,0.85,0.063,0.087
50,2,1021.9821564108012,0,0,202,11.213,3.054,0.485,-0.01,0.847,0.059,0.094
50,3,1494.835743722251,0,1,188,11.21,3.043,0.495,0.003,0.84,0.064,0.096
50,4,1415.8091571015946,0,1,193,11.599,3.093,0.477,-0.057,0.834,0.062,0.104
51,1,889.1719945375617,1,0,114,12.598,3.088,0.57,0.115,0.667,0.237,0.096
51,2,1612.7756702877293,1,0,108,12.403,3.056,0.556,0.115,0.676,0.222,0.102
51,3,1252.4547041416922,1,1,104,12.22,3.029,0.529,0.118,0.673,0.212,0.115
51,4,1227.0093685138738,1,1,95,12.093,3.021,0.505,0.06,0.695,0.189,0.116
52,1,916.3665739205333,0,0,865,11.417,2.986,0.536,0.123,0.764,0.116,0.12
52,2,963.7426601483539,0,0,854,11.382,3.021,0.548,0.161,0.761,0.117,0.122
52,3,1159.336735820078,0,1,849,11.382,3.054,0.542,0.139,0.756,0.122,0.121
52,4,1238.4259013192127,0,1,881,11.443,3.036,0.537,0.061,0.765,0.119,0.116
53,1,1009.1659116583213,0,0,243,11.039,3.012,0.617,0.241,0.774,0.173,0.053
53,2,1291.9284700857224,0,0,311,11.628,3.039,0.547,-0.122,0.759,0.18,0.061
53,3,1192.9678245752925,0,1,302,11.599,3.056,0.51,-0.151,0.758,0.172,0.07
53,4,1466.599153160567,0,1,284,11.705,3.095,0.511,-0.203,0.768,0.162,0.07
54,1,633.5100882131629,0,0,231,11.6,3.043,0.459,0.011,0.883,0.065,0.052
54,2,860.687822352104,0,0,233,11.355,3.056,0.459,0.027,0.897,0.056,0.047
54,3,1177.7924120083333,0,1,231,11.393,3.113,0.481,0.016,0.905,0.052,0.043
54,4,1347.3342992653152,0,1,222,11.267,3.104,0.486,0.048,0.901,0.05,0.05
55,1,664.1854857597688,0,0,891,12.561,3.009,0.419,-0.643,0.735,0.2,0.065
55,2,683.0249839378309,0,0,867,12.589,3.038,0.428,-0.586,0.722,0.21,0.068
55,3,862.4653233505286,0,1,845,12.541,3.024,0.443,-0.559,0.727,0.202,0.071
55,4,900.085236850764,0,1,805,12.433,3.005,0.451,-0.508,0.729,0.196,0.075
56,1,781.099394761124,0,0,515,11.929,3.148,0.46,-0.36,0.718,0.204,0.078
56,2,839.0326784396372,0,0,496,11.875,3.117,0.482,-0.335,0.728,0.202,0.071
56,3,1024.0573846880716,0,1,503,11.879,3.014,0.463,-0.367,0.742,0.191,0.068
56,4,1020.1251748560346,0,1,500,11.917,3.008,0.46,-0.343,0.748,0.188,0.064
57,1,746.9427605460671,1,0,258,10.733,3.027,0.578,0.349,0.655,0.202,0.143
57,2,1203.4404880164525,1,0,241,10.583,3.033,0.568,0.365,0.672,0.187,0.141
57,3,1750.5694206795042,1,1,271,10.703,2.952,0.557,0.157,0.653,0.21,0.137
57,4,1646.641109342733,1,1,266,10.675,2.959,0.538,0.077,0.654,0.211,0.135
58,1,852.1799449087503,0,0,1802,11.648,2.998,0.518,-0.09,0.464,0.297,0.238
58,2,946.8808269950782,0,0,2075,11.574,2.984,0.517,-0.114,0.459,0.303,0.238
58,3,936.0031746939871,0,1,2031,11.581,3.013,0.509,-0.135,0.46,0.301,0.238
58,4,1063.0734202178282,0,1,1933,11.688,2.999,0.503,-0.186,0.454,0.301,0.245
59,1,964.4261955652825,1,0,242,11.361,2.988,0.455,-0.103,0.525,0.339,0.136
59,2,1145.245319466477,1,0,250,11.42,2.9,0.452,-0.198,0.516,0.332,0.152
59,3,1100.710011867254,1,1,273,11.371,2.945,0.469,-0.198,0.513,0.348,0.139
59,4,1556.9386591805662,1,1,257,11.3,2.918,0.482,-0.201,0.502,0.362,0.136
60,1,746.410620280321,0,0,243,12.149,3.095,0.49,-0.364,0.749,0.189,0.062
60,2,751.503764686605,0,0,236,12.314,3.042,0.492,-0.351,0.75,0.186,0.064
60,3,946.5608699692198,0,1,291,12.289,2.983,0.505,-0.276,0.739,0.196,0.065
60,4,1114.9740721192554,0,1,286,12.263,3,0.524,-0.255,0.727,0.203,0.07
61,1,958.8268978023216,0,0,79,12.561,3.013,0.506,-0.464,0.671,0.177,0.152
61,2,917.653755459561,0,0,91,12.141,2.846,0.516,-0.384,0.659,0.209,0.132
61,3,927.3832970905793,0,1,85,12.073,2.776,0.459,-0.337,0.659,0.212,0.129
61,4,1305.4327313756519,0,1,90,11.652,2.844,0.478,-0.286,0.622,0.233,0.144
62,1,720.5174300982617,0,0,2284,12.405,3.014,0.415,-0.628,0.778,0.183,0.039
62,2,793.9733748878531,0,0,2246,12.446,3.029,0.423,-0.6,0.773,0.187,0.04
62,3,848.7061008536488,0,1,2287,12.324,3.02,0.432,-0.537,0.77,0.19,0.04
62,4,986.4160599811619,0,1,2419,12.321,2.995,0.436,-0.547,0.773,0.188,0.04
63,1,620.0216416143377,1,0,239,11.916,3.029,0.427,-0.279,0.385,0.427,0.188
63,2,882.5949621742174,1,0,226,11.771,3.013,0.42,-0.202,0.385,0.438,0.177
63,3,1149.3902699356247,1,1,246,11.806,2.972,0.439,-0.304,0.415,0.411,0.175
63,4,1137.5607399459245,1,1,233,11.756,2.897,0.438,-0.283,0.421,0.399,0.18
64,1,1126.2626806097167,1,0,369,10.872,3.095,0.572,0.301,0.678,0.255,0.068
64,2,1432.7402773582392,1,0,372,10.985,3.11,0.565,0.222,0.669,0.253,0.078
64,3,1575.2453382089832,1,1,348,11.045,3.08,0.563,0.202,0.667,0.261,0.072
64,4,1700.095056549889,1,1,348,11.425,3.083,0.534,0.072,0.667,0.261,0.072
65,1,695.4510631384923,0,0,466,11.047,2.944,0.609,0.355,0.82,0.103,0.077
65,2,1296.1736863668525,0,0,461,11.093,2.965,0.603,0.345,0.816,0.104,0.08
65,3,1284.3825657156485,0,1,459,11.12,2.959,0.584,0.292,0.821,0.1,0.078
65,4,1711.3068447345715,0,1,432,11.108,2.965,0.576,0.262,0.826,0.104,0.069
66,1,718.6454652196618,0,0,346,11.034,2.931,0.538,0.1,0.555,0.306,0.139
66,2,870.3531915139499,0,0,351,11.103,2.912,0.57,0.121,0.55,0.308,0.142
66,3,895.0549283741162,0,1,413,11.25,2.944,0.55,-0.011,0.533,0.324,0.143
66,4,1029.25353992071,0,1,414,11.442,2.966,0.534,-0.088,0.514,0.331,0.155
67,1,693.3280467999848,0,0,646,11.976,2.912,0.514,-0.13,0.76,0.198,0.042
67,2,969.3798378998733,0,0,681,11.866,2.949,0.524,-0.083,0.765,0.197,0.038
67,3,971.2574831167972,0,1,678,11.924,2.975,0.512,-0.105,0.768,0.193,0.038
67,4,1281.0186192977628,0,1,663,11.896,2.992,0.51,-0.179,0.777,0.184,0.039
68,1,758.8853669368799,1,0,206,11.267,2.782,0.563,0.251,0.748,0.165,0.087
68,2,968.0927126809414,1,0,221,11.391,2.81,0.548,0.145,0.747,0.167,0.086
68,3,1380.479787694689,1,1,228,11.619,2.825,0.544,0.094,0.737,0.18,0.083
68,4,1356.9708775991755,1,1,206,11.666,2.83,0.544,0.117,0.733,0.189,0.078
69,1,740.0024170974884,1,0,377,12.068,2.859,0.491,-0.163,0.775,0.191,0.034
69,2,1058.6562921169239,1,0,375,12.023,2.904,0.488,-0.17,0.76,0.205,0.035
69,3,934.762870389238,1,1,417,12.02,2.875,0.492,-0.245,0.76,0.206,0.034
69,4,1062.0940065852012,1,1,446,12.161,2.812,0.471,-0.347,0.76,0.206,0.034
70,1,692.2913458105782,0,0,247,10.833,2.915,0.599,0.31,0.794,0.138,0.069
70,2,1306.4999915020076,0,0,240,10.715,3.042,0.608,0.324,0.792,0.125,0.083
70,3,1501.9550816430913,0,1,241,10.679,3.066,0.61,0.264,0.793,0.129,0.079
70,4,1517.429934159404,0,1,265,11.096,3.079,0.577,0.052,0.781,0.132,0.087
71,1,866.417592669565,0,0,266,11.057,2.902,0.477,0.126,0.805,0.165,0.03
71,2,952.9207135311747,0,0,257,11.011,2.895,0.486,0.125,0.805,0.167,0.027
71,3,1451.8575101784365,0,1,262,11.147,2.931,0.504,0.075,0.813,0.156,0.031
71,4,1374.3639823735643,0,1,271,11.304,2.959,0.52,0.023,0.804,0.159,0.037
72,1,670.4093723340247,0,0,1140,12.213,2.962,0.426,-0.523,0.739,0.145,0.116
72,2,846.5437557928207,0,0,1110,12.172,2.957,0.434,-0.472,0.748,0.14,0.113
72,3,901.3083919276145,0,1,1116,12.042,3.004,0.453,-0.426,0.752,0.142,0.107
72,4,997.9827182971827,0,1,1073,11.934,2.995,0.451,-0.398,0.756,0.136,0.108
73,1,812.9199641720376,0,0,3723,11.348,3.004,0.552,0.129,0.737,0.231,0.032
73,2,1098.3993958885728,0,0,3508,11.346,3.001,0.547,0.118,0.735,0.232,0.033
73,3,1174.6996647501485,0,1,3258,11.371,3.003,0.546,0.11,0.737,0.229,0.034
73,4,1266.5214443804953,0,1,3480,11.756,3.001,0.507,-0.167,0.735,0.23,0.035
74,1,769.9767528358811,0,0,204,11.8,3.088,0.544,0.159,0.456,0.417,0.127
74,2,1032.7122658950134,0,0,196,11.862,3.02,0.546,0.162,0.449,0.423,0.128
