id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1298.0220863637564,1,1,229,11.987,2.926,0.563,-0.024,0.79,0.148,0.061
74,4,1428.2452785067585,1,1,238,11.954,2.908,0.555,-0.121,0.807,0.139,0.055
75,1,932.7456614839542,0,0,219,11.133,2.918,0.621,0.245,0.466,0.416,0.119
75,2,856.3111603663258,0,0,221,11.222,2.968,0.611,0.201,0.493,0.407,0.1
75,3,1066.4446961166348,0,1,234,11.249,3.004,0.615,0.208,0.466,0.44,0.094
75,4,1033.568133690022,0,1,253,11.424,3,0.573,0.017,0.482,0.427,0.091
76,1,922.5389676458783,1,0,539,11.903,3.195,0.514,-0.005,0.57,0.193,0.237
76,2,974.3465540431813,1,0,546,11.749,3.222,0.526,0.014,0.577,0.189,0.234
76,3,1153.9416137214978,1,1,533,11.733,3.248,0.514,-0.044,0.572,0.184,0.244
76,4,1200.143199752425,1,1,520,11.69,3.225,0.537,-0.033,0.571,0.192,0.237
77,1,1054.441112749834,1,0,75,11.491,2.92,0.547,0.101,0.693,0.173,0.133
77,2,968.8229529805815,1,0,89,11.525,3.067,0.449,-0.077,0.685,0.18,0.135
77,3,1262.4264403135633,1,1,115,11.351,2.939,0.47,-0.043,0.739,0.165,0.096
77,4,1606.0410903807744,1,1,159,11.344,2.969,0.484,-0.073,0.736,0.176,0.088
78,1,1041.390617790144,0,0,123,11.712,3.252,0.626,0.217,0.512,0.333,0.154
78,2,1025.0598919376407,0,0,120,11.737,3.242,0.642,0.235,0.542,0.3,0.158
78,3,997.7780125150176,0,1,120,11.868,3.267,0.625,0.189,0.525,0.308,0.167
78,4,1141.1924200939345,0,1,120,11.752,3.308,0.583,0.075,0.483,0.342,0.175
79,1,782.3565650354627,0,0,3722,11.441,2.995,0.538,0.063,0.606,0.263,0.131
79,2,1033.9429642202429,0,0,3589,11.411,2.991,0.535,0.066,0.609,0.262,0.13
79,3,1190.7606232429043,0,1,3529,11.4,2.984,0.533,0.024,0.607,0.261,0.132
79,4,1325.026325915021,0,1,3454,11.466,2.977,0.527,-0.014,0.607,0.266,0.127
80,1,1158.0399451625397,1,0,507,11.504,2.974,0.536,0.181,0.728,0.211,0.061
80,2,1359.294129167855,1,0,504,11.423,3.024,0.54,0.174,0.716,0.216,0.067
80,3,1515.2203131485198,1,1,485,11.545,3.01,0.546,0.156,0.701,0.231,0.068
80,4,1606.535579067909,1,1,437,11.676,2.941,0.526,0.108,0.716,0.213,0.071
81,1,580.7882202420002,0,0,236,11.793,2.949,0.525,-0.203,0.915,0.051,0.034
81,2,838.993728091421,0,0,240,11.93,2.962,0.529,-0.132,0.917,0.046,0.038
81,3,842.6502140931424,0,1,222,11.82,3.041,0.527,-0.112,0.919,0.045,0.036
81,4,898.6502169537629,0,1,252,12.072,3.044,0.52,-0.181,0.937,0.04,0.024
82,1,749.062742106865,1,0,1098,11.682,2.997,0.513,-0.043,0.606,0.241,0.153
82,2,875.3012030302532,1,0,1052,11.81,2.99,0.517,-0.031,0.604,0.247,0.149
82,3,1026.2935113671374,1,1,1125,11.809,3.02,0.517,-0.007,0.596,0.255,0.148
82,4,1185.1419378929902,1,1,1057,11.835,3.03,0.499,-0.064,0.581,0.263,0.156
83,1,660.8682628495895,1,0,892,11.632,2.988,0.517,-0.138,0.742,0.203,0.055
83,2,882.5100008982034,1,0,883,11.662,2.984,0.522,-0.179,0.742,0.204,0.054
83,3,971.8940352631713,1,1,1020,11.447,3.024,0.538,-0.12,0.743,0.198,0.059
83,4,1067.5212968058488,1,1,982,11.502,3.034,0.541,-0.106,0.744,0.201,0.055
84,1,804.4650703990578,0,0,345,11.724,2.98,0.606,0.243,0.71,0.223,0.067
84,2,812.8494080389064,0,0,340,11.647,3.012,0.606,0.259,0.721,0.218,0.062
84,3,1051.6361940803488,0,1,330,11.579,3.091,0.606,0.279,0.715,0.224,0.061
84,4,1394.2864247785542,0,1,347,11.627,3.052,0.588,0.136,0.712,0.222,0.066
85,1,578.8048964353083,1,0,154,11.634,2.929,0.487,-0.192,0.656,0.227,0.117
85,2,791.4865001688341,1,0,159,11.66,2.899,0.478,-0.189,0.673,0.214,0.113
85,3,1141.7793302748917,1,1,148,11.707,2.838,0.5,-0.148,0.676,0.223,0.101
85,4,1016.2555103166279,1,1,319,11.14,2.884,0.52,0.031,0.652,0.21,0.138
86,1,712.5565586376756,1,0,401,11.149,3.065,0.579,0.115,0.678,0.19,0.132
86,2,1079.8156987105594,1,0,399,11.208,3.09,0.581,0.045,0.664,0.19,0.145
86,3,1262.7601060815086,1,1,387,11.137,3.054,0.592,0.052,0.661,0.194,0.145
86,4,1375.1179956945532,1,1,383,11.145,3.039,0.601,0.053,0.671,0.188,0.141
87,1,1108.0711892486333,1,0,393,10.801,3,0.628,0.493,0.415,0.417,0.168
87,2,1425.7292409638708,1,0,403,11.06,2.938,0.581,0.329,0.422,0.422,0.156
87,3,1596.9696443820424,1,1,454,11.123,2.965,0.551,0.247,0.423,0.419,0.159
87,4,1488.6410321464236,1,1,428,11.025,2.977,0.542,0.231,0.407,0.43,0.164
88,1,607.6410948867771,0,0,894,11.858,2.982,0.471,-0.302,0.707,0.168,0.125
88,2,964.1731163844586,0,0,915,11.789,2.985,0.481,-0.255,0.704,0.169,0.127
88,3,869.8995963012263,0,1,904,11.687,2.968,0.494,-0.232,0.686,0.178,0.136
88,4,968.6682688524025,0,1,899,11.547,2.962,0.507,-0.217,0.694,0.167,0.139
89,1,635.3176872861533,1,0,345,11.296,3.023,0.533,0.004,0.733,0.209,0.058
89,2,892.98601997837,1,0,324,11.298,3.117,0.543,0.05,0.725,0.216,0.059
89,3,1450.189935904949,1,1,330,11.238,3.127,0.57,0.086,0.745,0.212,0.042
89,4,1172.3455341672739,1,1,321,11.314,3.097,0.558,0.007,0.735,0.218,0.047
90,1,980.9356120093662,1,0,89,11.359,3.011,0.517,0.109,0.888,0.079,0.034
90,2,1194.3950787531098,1,0,81,11.09,2.963,0.506,0.086,0.889,0.074,0.037
90,3,932.4010239201591,1,1,79,10.906,2.785,0.481,0.055,0.886,0.076,0.038
90,4,1068.6642286849371,1,1,94,11.349,2.809,0.511,-0.038,0.904,0.064,0.032
91,1,753.8348200663077,1,0,224,10.835,3.004,0.571,0.174,0.826,0.116,0.058
91,2,1289.842895467904,1,0,223,10.744,2.964,0.596,0.219,0.821,0.121,0.058
91,3,1409.9872777653238,1,1,211,10.749,2.972,0.602,0.219,0.825,0.114,0.062
91,4,1368.1146381074698,1,1,225,11.054,2.916,0.596,0.076,0.813,0.133,0.053
92,1,823.9534779943936,1,0,756,11.742,2.989,0.538,-0.094,0.525,0.344,0.131
92,2,1051.1161847439816,1,0,752,11.794,2.985,0.529,-0.183,0.519,0.343,0.138
92,3,1223.8801253496722,1,1,720,11.781,2.944,0.521,-0.164,0.511,0.347,0.142
92,4,1200.3485109848905,1,1,699,11.645,2.913,0.501,-0.205,0.525,0.343,0.132
93,1,884.003211309133,1,0,111,11.213,2.883,0.477,0.035,0.802,0.09,0.108
93,2,1067.8759607429652,1,0,125,11.044,3,0.496,0.015,0.776,0.112,0.112
93,3,1183.355716693419,1,1,120,11.216,2.942,0.5,-0.013,0.758,0.108,0.133
93,4,1168.0567067412696,1,1,116,11.351,2.862,0.457,-0.136,0.75,0.121,0.129
94,1,826.0293442223611,1,0,1016,11.918,2.952,0.498,-0.132,0.774,0.19,0.036
94,2,842.04947765074,1,0,1108,11.934,2.971,0.492,-0.127,0.775,0.188,0.037
94,3,1069.7372632796628,1,1,1072,11.827,2.946,0.506,-0.111,0.77,0.191,0.039
94,4,1125.0913268062195,1,1,1047,11.742,2.945,0.512,-0.099,0.778,0.181,0.04
95,1,670.002718308193,1,0,231,11.186,2.991,0.623,0.182,0.476,0.394,0.13
95,2,964.6841463402062,1,0,235,11.282,2.979,0.596,0.102,0.481,0.396,0.123
95,3,1136.7745955346816,1,1,245,11.371,3.102,0.584,0.08,0.502,0.384,0.114
95,4,1633.2625750275351,1,1,243,11.569,3.078,0.564,-0.008,0.486,0.403,0.111
96,1,617.581059896802,0,0,314,11.877,2.863,0.398,-0.36,0.682,0.191,0.127
96,2,844.0180947540179,0,0,321,11.684,2.866,0.402,-0.313,0.657,0.202,0.14
96,3,1014.5262739108331,0,1,317,11.717,2.874,0.42,-0.346,0.669,0.192,0.139
96,4,1068.7209402760307,0,1,317,11.699,2.83,0.432,-0.348,0.697,0.17,0.132
97,1,561.1720742655649,0,0,821,12.639,3.005,0.428,-0.652,0.596,0.295,0.11
97,2,752.648945697349,0,0,781,12.472,3.003,0.442,-0.58,0.592,0.302,0.106
97,3,823.2135901904942,0,1,749,12.406,3.003,0.446,-0.549,0.598,0.306,0.096
97,4,923.6607164053871,0,1,749,12.239,2.981,0.455,-0.493,0.605,0.299,0.096
98,1,781.2844714573101,0,0,1250,11.975,3.012,0.457,-0.283,0.874,0.078,0.048
98,2,868.7380372710875,0,0,1198,12,2.997,0.472,-0.232,0.876,0.077,0.048
98,3,980.7333644952466,0,1,1147,12.079,3.019,0.475,-0.249,0.872,0.082,0.046
98,4,994.0665119385026,0,1,1142,12.171,3.024,0.468,-0.315,0.866,0.082,0.052
99,1,899.4683358879121,0,0,561,11.894,3.066,0.503,-0.178,0.834,0.102,0.064
99,2,861.7891039941665,0,0,532,11.893,3.011,0.509,-0.165,0.838,0.096,0.066
99,3,1039.2628509474616,0,1,599,11.81,3.058,0.523,-0.153,0.84,0.095,0.065
99,4,1128.863341916375,0,1,592,12.009,3.074,0.497,-0.233,0.836,0.101,0.062
100,1,710.013766510236,0,0,1200,11.426,2.965,0.515,0.054,0.759,0.118,0.122
100,2,860.9943215490678,0,0,1152,11.396,2.971,0.52,0.061,0.757,0.118,0.125
100,3,1129.9063000216863,0,1,1148,11.43,3.01,0.524,0.039,0.764,0.111,0.125
100,4,1324.3395934741247,0,1,1121,11.437,3.029,0.525,0.02,0.769,0.107,0.124
101,1,979.0459408257625,1,0,496,11.172,3.065,0.659,0.529,0.696,0.214,0.091
101,2,1409.1460656563909,1,0,515,11.266,3.083,0.639,0.456,0.699,0.217,0.083
101,3,1434.0294353314196,1,1,536,11.289,3.116,0.601,0.315,0.7,0.216,0.084
101,4,1634.5844944945611,1,1,511,11.38,3.096,0.599,0.256,0.703,0.211,0.086
102,1,890.1976297648449,1,0,1140,11.006,3.018,0.609,0.428,0.605,0.282,0.112
102,2,1190.1429288879076,1,0,1087,10.972,2.994,0.61,0.433,0.608,0.284,0.108
102,3,1358.6740824546143,1,1,1107,11.021,3.057,0.603,0.397,0.612,0.281,0.107
102,4,1451.3888793748997,1,1,1125,11.125,3.005,0.587,0.29,0.609,0.292,0.1
103,1,787.1988753276598,0,0,950,11.52,3.015,0.461,-0.197,0.648,0.242,0.109
103,2,847.928432035809,0,0,934,11.444,3.036,0.475,-0.181,0.654,0.242,0.104
103,3,875.931616968903,0,1,946,11.483,2.982,0.487,-0.169,0.663,0.233,0.105
103,4,1114.9060100739512,0,1,939,11.474,2.966,0.487,-0.142,0.657,0.239,0.104
104,1,1086.282317708392,0,0,797,11.026,3.137,0.598,0.514,0.647,0.252,0.1
104,2,1224.9160079258036,0,0,750,11.197,3.135,0.584,0.46,0.643,0.253,0.104
104,3,1420.0246610976187,0,1,752,11.083,3.084,0.594,0.425,0.641,0.255,0.104
104,4,1706.158266046395,0,1,723,11.048,3.077,0.595,0.429,0.639,0.257,0.104
105,1,932.8015896261926,1,0,503,10.71,2.998,0.539,0.19,0.527,0.368,0.105
105,2,1330.1839596373504,1,0,501,10.783,2.984,0.541,0.155,0.523,0.377,0.1
105,3,1117.627841410853,1,1,486,10.853,2.981,0.521,0.096,0.527,0.374,0.099
105,4,1274.0136533866423,1,1,464,10.826,2.983,0.534,0.106,0.519,0.386,0.095
106,1,925.6461572188821,1,0,267,11.055,2.884,0.618,0.322,0.419,0.363,0.217
106,2,1300.524611326314,1,0,258,11.092,2.915,0.612,0.299,0.419,0.376,0.205
106,3,1333.9538449719957,1,1,269,10.925,2.892,0.621,0.26,0.413,0.379,0.208
106,4,1628.6640499540206,1,1,278,11.159,2.874,0.612,0.205,0.414,0.367,0.219
107,1,861.6194988641824,0,0,485,11.642,2.961,0.513,-0.103,0.536,0.359,0.105
107,2,1020.8806296713144,0,0,474,11.636,2.945,0.513,-0.112,0.53,0.363,0.108
107,3,1022.5816174560855,0,1,463,11.444,2.914,0.516,-0.071,0.536,0.365,0.099
107,4,1298.4278038352177,0,1,430,11.509,2.96,0.519,-0.09,0.54,0.363,0.098
108,1,954.1397123329089,0,0,1803,11.466,2.995,0.545,-0.013,0.525,0.218,0.257
108,2,1057.1367688538985,0,0,1795,11.415,2.982,0.545,-0.016,0.525,0.216,0.258
108,3,1312.8008852675728,0,1,1793,11.468,3.016,0.545,-0.033,0.526,0.215,0.259
108,4,1394.4759973624864,0,1,1745,11.479,3.017,0.54,-0.053,0.526,0.211,0.262
109,1,866.33152416415,1,0,233,11.75,2.94,0.554,0.169,0.845,0.073,0.082
109,2,1242.384067771338,1,0,230,11.949,2.87,0.543,0.132,0.822,0.091,0.087
109,3,1085.7689881810354,1,1,207,11.915,2.894,0.541,0.127,0.826,0.092,0.082
109,4,1216.5795794648636,1,1,237,11.811,2.873,0.506,-0.032,0.819,0.101,0.08
110,1,788.5459725236589,0,0,63,11.054,2.825,0.54,-0.057,0.492,0.27,0.238
110,2,1274.8544872351945,0,0,64,11.058,2.797,0.594,0.03,0.516,0.25,0.234
110,3,1073.84242894124,0,1,73,11.221,2.918,0.562,-0.162,0.507,0.26,0.233
110,4,1221.4849217274789,0,1,70,11.234,2.957,0.543,-0.177,0.543,0.243,0.214
111,1,681.5753425942613,0,0,1805,11.995,2.978,0.485,-0.233,0.698,0.182,0.121
111,2,818.4767337583174,0,0,1831,11.938,3.017,0.495,-0.228,0.698,0.184,0.119
111,3,956.3915268330271,0,1,1748,11.861,3.011,0.495,-0.237,0.701,0.181,0.117
111,4,1055.902681868229,0,1,1736,11.957,3.001,0.485,-0.308,0.696,0.185,0.118
112,1,941.5886865563701,1,0,319,10.742,2.962,0.561,0.251,0.545,0.288,0.166
112,2,1081.4927267573116,1,0,311,10.671,2.945,0.547,0.254,0.54,0.302,0.158
112,3,1366.7060058199838,1,1,317,10.793,3.013,0.53,0.171,0.533,0.306,0.161
112,4,1486.9958037847841,1,1,293,10.797,3.024,0.498,0.123,0.522,0.311,0.167
113,1,1142.2201541165268,0,0,893,10.964,2.999,0.604,0.484,0.393,0.338,0.269
113,2,1312.6910146694377,0,0,855,11.011,2.986,0.604,0.457,0.393,0.333,0.274
113,3,1538.6380230318077,0,1,811,11.039,2.983,0.597,0.432,0.404,0.328,0.268
113,4,1805.0952916281803,0,1,791,11.061,2.944,0.604,0.414,0.405,0.332,0.263
114,1,690.2166254510985,1,0,305,11.338,2.97,0.626,0.444,0.836,0.062,0.102
114,2,1580.6319091615458,1,0,306,11.244,2.935,0.605,0.397,0.807,0.075,0.118
114,3,1373.5868501837535,1,1,277,11.2,2.968,0.599,0.394,0.791,0.083,0.126
114,4,1656.4195323967263,1,1,259,11.231,2.931,0.618,0.376,0.78,0.081,0.139
115,1,748.3293171146844,1,0,139,10.623,2.813,0.583,0.582,0.777,0.115,0.108
115,2,1407.3114904270633,1,0,139,10.497,2.842,0.597,0.506,0.777,0.122,0.101
115,3,1116.6918478319694,1,1,148,11.016,3.007,0.534,0.154,0.797,0.122,0.081
115,4,1716.3791948468067,1,1,144,11.062,3,0.528,0.17,0.799,0.118,0.083
116,1,800.3618458184131,0,0,273,10.935,3.062,0.531,0.218,0.868,0.084,0.048
116,2,1137.6933618439032,0,0,278,11.09,3.129,0.525,0.159,0.871,0.072,0.058
116,3,1304.988467425516,0,1,275,11.279,3.109,0.524,0.039,0.876,0.073,0.051
116,4,1388.8753151797414,0,1,269,11.351,3.052,0.524,-0.02,0.874,0.074,0.052
117,1,675.8519277447726,1,0,113,11.395,3.088,0.451,-0.091,0.867,0.088,0.044
117,2,908.5087016707116,1,0,117,11.726,3.068,0.487,-0.067,0.872,0.085,0.043
117,3,828.3087527872,1,1,116,11.662,3.034,0.517,-0.087,0.871,0.078,0.052
117,4,1218.0909377862822,1,1,119,11.589,3.042,0.496,0.014,0.849,0.084,0.067
118,1,800.0221873722145,1,0,162,11.504,2.858,0.525,0.006,0.463,0.364,0.173
118,2,1057.9886283451387,1,0,170,11.198,2.8,0.547,-0.029,0.476,0.359,0.165
118,3,1317.194978052539,1,1,173,11.237,2.873,0.538,-0.113,0.474,0.358,0.168
118,4,1502.7021019856952,1,1,165,11.378,2.891,0.509,-0.135,0.485,0.37,0.145
119,1,936.6676649683734,1,0,735,11.156,2.941,0.6,0.375,0.722,0.132,0.146
119,2,1132.129058846695,1,0,792,11.367,3.016,0.591,0.27,0.729,0.134,0.138
119,3,1467.8723427865327,1,1,760,11.387,3.047,0.591,0.231,0.721,0.129,0.15
119,4,1394.2984900739846,1,1,752,11.412,3.037,0.58,0.165,0.707,0.134,0.158
120,1,839.2861852667222,0,0,1014,11.286,3.051,0.598,0.217,0.698,0.231,0.071
120,2,1157.6277781380118,0,0,973,11.478,3.06,0.583,0.163,0.704,0.225,0.071
120,3,1118.5350324315898,0,1,986,11.549,3.069,0.587,0.101,0.705,0.229,0.066
120,4,1241.0074749611965,0,1,1056,11.626,3.085,0.574,0.038,0.702,0.23,0.068
121,1,845.9291084902674,1,0,288,11.553,2.816,0.542,-0.115,0.649,0.132,0.219
121,2,886.3146807771254,1,0,272,11.728,2.875,0.548,-0.138,0.658,0.14,0.202
121,3,1114.1571074939234,1,1,250,11.726,2.836,0.536,-0.133,0.656,0.144,0.2
121,4,1054.082885233333,1,1,285,11.565,2.919,0.526,-0.158,0.681,0.126,0.193
122,1,590.8383970006835,1,0,306,11.701,2.905,0.542,0.078,0.48,0.314,0.206
122,2,1146.0340814879853,1,0,319,11.592,2.903,0.53,0.033,0.483,0.313,0.204
122,3,1175.2850227451038,1,1,306,11.462,2.889,0.513,-0.024,0.471,0.317,0.212
122,4,1590.4625532325997,1,1,310,11.412,2.939,0.494,-0.067,0.481,0.319,0.2
123,1,594.9931729168989,0,0,425,12.169,3.056,0.485,-0.458,0.722,0.186,0.092
123,2,799.2013740517375,0,0,413,12.167,3.065,0.482,-0.456,0.731,0.182,0.087
123,3,876.8962597870211,0,1,457,12.176,3.074,0.481,-0.488,0.737,0.19,0.072
123,4,738.6677791274109,0,1,576,12.163,3.076,0.497,-0.44,0.738,0.175,0.087
124,1,739.8693620712689,1,0,538,11.715,3.019,0.528,0.019,0.617,0.191,0.191
124,2,904.5177104424333,1,0,557,11.632,2.943,0.531,0.008,0.616,0.203,0.181
124,3,1206.9781215811013,1,1,549,11.587,2.971,0.541,-0.009,0.605,0.217,0.179
124,4,1279.2647393549553,1,1,532,11.531,2.998,0.553,-0.03,0.603,0.214,0.182
125,1,687.597024071177,1,0,2717,12.4,2.95,0.415,-0.618,0.712,0.199,0.089
125,2,767.4553397567116,1,0,2555,12.358,2.95,0.423,-0.569,0.715,0.198,0.087
125,3,911.470043658708,1,1,2515,12.305,2.964,0.438,-0.519,0.718,0.195,0.087
125,4,1073.968521576223,1,1,2443,12.267,2.963,0.45,-0.49,0.717,0.199,0.084
126,1,893.2971124771846,0,0,213,11.931,3.268,0.465,-0.118,0.577,0.23,0.192
126,2,1164.736360776906,0,0,223,11.666,3.179,0.471,-0.07,0.565,0.229,0.206
126,3,1335.0125824111335,0,1,213,11.574,3.188,0.465,-0.092,0.568,0.225,0.207
126,4,1172.1865280009797,0,1,209,11.655,3.115,0.488,-0.122,0.56,0.206,0.234
127,1,945.6830053619744,1,0,354,10.866,3.11,0.633,0.42,0.528,0.339,0.133
127,2,1097.3758769523881,1,0,367,10.92,3.074,0.627,0.36,0.54,0.324,0.136
127,3,1609.9388875834281,1,1,362,10.924,3.088,0.61,0.283,0.533,0.329,0.138
127,4,1940.9632875651864,1,1,351,11.054,3.071,0.613,0.234,0.547,0.319,0.134
128,1,916.1128838821356,0,0,1308,11.478,2.975,0.552,0.137,0.701,0.229,0.07
128,2,945.525472051694,0,0,1258,11.535,2.979,0.552,0.127,0.7,0.228,0.072
128,3,1241.290799535215,0,1,1231,11.423,2.965,0.556,0.144,0.699,0.228,0.073
128,4,1500.2486520782786,0,1,1220,11.404,2.978,0.553,0.106,0.696,0.23,0.074
129,1,879.7033496057348,0,0,333,11.251,2.883,0.502,-0.028,0.682,0.201,0.117
129,2,970.9798947129882,0,0,345,11.315,2.991,0.507,-0.005,0.687,0.197,0.116
129,3,1228.8202666154036,0,1,341,11.215,2.974,0.519,-0.005,0.68,0.199,0.12
129,4,1504.0145122245995,0,1,341,11.097,3.015,0.507,-0.045,0.698,0.179,0.123
130,1,859.517569308225,0,0,245,11.067,2.984,0.6,0.406,0.792,0.135,0.073
130,2,1079.8707174183673,0,0,267,11.047,3.026,0.577,0.295,0.805,0.124,0.071
130,3,1375.2774055538628,0,1,269,10.999,3.086,0.58,0.21,0.792,0.145,0.063
130,4,1505.0320991496467,0,1,302,11.015,3.113,0.556,0.05,0.781,0.146,0.073
131,1,827.7078350938024,1,0,247,11.272,2.984,0.567,0.258,0.676,0.243,0.081
131,2,1070.8413393147825,1,0,249,11.38,2.96,0.602,0.267,0.687,0.241,0.072
131,3,1496.2834566597319,1,1,234,11.468,3.021,0.59,0.247,0.675,0.244,0.081
131,4,1711.1131302401245,1,1,302,11.346,3.046,0.536,0.017,0.666,0.235,0.099
132,1,910.0535336992517,0,0,549,11.135,3.053,0.603,0.348,0.49,0.24,0.27
132,2,1050.1200383302967,0,0,548,11.119,3.02,0.606,0.343,0.495,0.235,0.27
132,3,1459.4815520077134,0,1,563,11.12,3.048,0.611,0.315,0.501,0.234,0.265
132,4,1413.7090951153152,0,1,557,11.208,3.029,0.582,0.175,0.508,0.237,0.255
133,1,1078.2243495768114,0,0,101,12.081,3.059,0.396,-0.251,0.782,0.129,0.089
133,2,806.9323341526734,0,0,118,11.977,3.347,0.424,-0.219,0.771,0.127,0.102
133,3,849.4540883992429,0,1,113,12.188,3.274,0.478,-0.225,0.805,0.106,0.088
133,4,899.3297598586788,0,1,103,12.449,3.204,0.485,-0.201,0.796,0.117,0.087
134,1,672.4780148950026,1,0,386,11.473,3.013,0.5,-0.06,0.399,0.477,0.124
134,2,1296.4870364086169,1,0,376,11.471,3.016,0.521,0.014,0.418,0.468,0.114
134,3,1222.5001925691172,1,1,363,11.321,2.986,0.515,-0.022,0.408,0.471,0.121
134,4,1208.7184463534454,1,1,366,11.226,2.934,0.492,-0.062,0.421,0.456,0.123
135,1,711.2344168537597,1,0,842,11.874,2.992,0.492,-0.139,0.828,0.129,0.043
135,2,978.259744625661,1,0,783,11.811,2.996,0.493,-0.141,0.824,0.133,0.043
135,3,1067.546293800319,1,1,783,11.636,3.009,0.499,-0.13,0.822,0.132,0.046
135,4,1163.4701369512566,1,1,775,11.641,3.015,0.506,-0.166,0.821,0.129,0.05
136,1,912.5696652008089,0,0,201,11.182,2.786,0.582,0.356,0.741,0.204,0.055
136,2,1001.5517644813972,0,0,206,11.192,2.791,0.573,0.298,0.723,0.214,0.063
136,3,1144.1694070142782,0,1,221,11.188,2.86,0.552,0.2,0.724,0.222,0.054
136,4,1224.7406901339716,0,1,227,11.277,2.85,0.555,0.149,0.749,0.207,0.044
137,1,943.2539912198675,0,0,175,11.065,2.96,0.509,0.069,0.943,0.046,0.011
137,2,812.6638204328713,0,0,176,11.056,2.955,0.54,0.079,0.938,0.051,0.011
137,3,1019.0123871390934,0,1,170,10.937,3.006,0.535,0.118,0.935,0.053,0.012
137,4,1004.8915546605814,0,1,166,11.042,2.988,0.506,0.084,0.946,0.054,0
138,1,1067.4580055567624,0,0,238,11.739,2.941,0.584,-0.016,0.634,0.248,0.118
138,2,1012.8380417291143,0,0,244,11.455,2.984,0.574,0.001,0.643,0.238,0.119
138,3,1111.2453374993029,0,1,275,11.504,2.996,0.578,0.008,0.655,0.207,0.138
138,4,1282.5773242080008,0,1,263,11.486,3.065,0.578,-0.037,0.681,0.19,0.129
139,1,1324.6300498138446,0,0,286,10.858,3.126,0.64,0.508,0.636,0.297,0.066
139,2,1456.8961498272208,0,0,266,10.938,3.143,0.632,0.527,0.632,0.289,0.079
139,3,1615.3312574311424,0,1,278,11.04,3.083,0.622,0.384,0.64,0.277,0.083
139,4,1712.749352867234,0,1,293,11.062,3.096,0.628,0.332,0.635,0.3,0.065
140,1,704.7222385885548,1,0,324,11.014,3.114,0.58,0.078,0.574,0.299,0.127
140,2,1002.9467571249401,1,0,322,11.323,3.118,0.562,-0.024,0.578,0.292,0.13
140,3,1099.3509210583306,1,1,310,11.284,3.097,0.584,0.023,0.565,0.297,0.139
140,4,1174.7980861090582,1,1,320,11.523,3.138,0.556,-0.045,0.572,0.297,0.131
141,1,602.3659357705668,0,0,62,10.61,3.081,0.694,0.478,0.677,0.145,0.177
141,2,756.4952369781641,0,0,64,10.75,3.125,0.656,0.405,0.672,0.156,0.172
141,3,943.5605644608332,0,1,109,11.123,3.064,0.651,0.399,0.743,0.11,0.147
141,4,1279.178672866043,0,1,115,11.1,3.096,0.626,0.264,0.73,0.113,0.157
142,1,711.1520160862708,1,0,191,11.583,3.037,0.471,-0.242,0.607,0.241,0.152
142,2,811.546508915418,1,0,215,11.7,3.051,0.512,-0.192,0.633,0.219,0.149
142,3,852.0897468242371,1,1,204,11.571,2.966,0.515,-0.209,0.647,0.216,0.137
142,4,1310.1878757925792,1,1,193,11.556,2.938,0.513,-0.201,0.637,0.228,0.135
143,1,801.7493674483026,0,0,361,11.432,3.205,0.573,0.252,0.798,0.144,0.058
143,2,1081.1379333503435,0,0,349,11.429,3.212,0.57,0.239,0.785,0.155,0.06
143,3,1094.298520103152,0,1,429,11.579,3.147,0.555,0.143,0.774,0.161,0.065
143,4,1206.502794813071,0,1,465,11.63,3.181,0.54,0.04,0.787,0.146,0.067
144,1,963.1571810409439,1,0,464,11.844,3.056,0.474,-0.342,0.754,0.127,0.119
144,2,877.8352858087014,1,0,455,11.869,3.055,0.484,-0.32,0.749,0.132,0.119
144,3,1044.610803266052,1,1,427,11.796,3.04,0.496,-0.308,0.761,0.133,0.105
144,4,1157.9768776844205,1,1,417,11.685,2.986,0.494,-0.351,0.76,0.127,0.113
145,1,749.8825469141901,0,0,259,11.014,2.911,0.575,0.187,0.676,0.181,0.143
145,2,1006.991965023354,0,0,268,11.131,2.933,0.59,0.184,0.675,0.172,0.153
145,3,1135.2076180466304,0,1,264,11.361,3.004,0.572,0.133,0.674,0.167,0.159
145,4,1570.105529414376,0,1,263,11.394,3.023,0.555,0.072,0.681,0.16,0.16
146,1,1054.1470678162416,0,0,261,12.048,3.08,0.467,-0.385,0.59,0.268,0.142
146,2,1063.2048780277548,0,0,236,11.924,3.064,0.466,-0.409,0.597,0.271,0.131
146,3,876.7161757863936,0,1,247,11.987,3.085,0.441,-0.521,0.587,0.263,0.15
146,4,824.2616151172025,0,1,267,11.901,2.951,0.408,-0.619,0.588,0.266,0.146
147,1,930.2941516781406,0,0,360,11.331,2.858,0.561,0.111,0.683,0.236,0.081
147,2,989.8775194534595,0,0,360,11.373,2.869,0.556,0.103,0.692,0.222,0.086
147,3,1365.650007055164,0,1,377,11.219,2.905,0.554,0.077,0.692,0.22,0.088
147,4,1412.0537128477501,0,1,351,11.28,2.84,0.564,0.095,0.701,0.217,0.083
148,1,940.9932742374527,0,0,238,12.08,3.046,0.487,0.005,0.773,0.109,0.118
148,2,955.5047068884812,0,0,233,11.994,3.047,0.489,-0.004,0.785,0.103,0.112
