id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1528.056042348742,1,1,127,11.692,2.984,0.528,0.18,0.85,0.079,0.071
75,1,775.8732928095258,1,0,253,11.499,2.945,0.514,0.128,0.704,0.146,0.15
75,2,1144.4601312299599,1,0,267,11.39,3.06,0.509,0.032,0.697,0.154,0.15
75,3,1533.3501824232708,1,1,255,11.215,3.075,0.518,0.046,0.698,0.153,0.149
75,4,1479.1981392916398,1,1,240,11.144,3.075,0.521,0.031,0.692,0.158,0.15
76,1,498.27477335396753,0,0,778,13.307,2.892,0.323,-1.272,0.812,0.129,0.059
76,2,450.6081088067738,0,0,760,13.112,2.867,0.35,-1.212,0.804,0.129,0.067
76,3,479.7759044867647,0,1,732,13.002,2.888,0.372,-1.14,0.805,0.127,0.068
76,4,577.8991736934332,0,1,702,12.914,2.902,0.383,-1.073,0.796,0.132,0.071
77,1,956.633868938719,1,0,333,11.236,2.91,0.565,0.306,0.646,0.21,0.144
77,2,1261.5755836500477,1,0,367,11.246,2.946,0.55,0.259,0.619,0.229,0.153
77,3,1233.6836446533182,1,1,387,11.242,2.995,0.543,0.131,0.605,0.24,0.155
77,4,1334.5991358212254,1,1,363,11.445,2.975,0.534,0.055,0.625,0.223,0.152
78,1,672.6865609897126,1,0,147,12.253,2.973,0.605,-0.074,0.83,0.116,0.054
78,2,1212.8622474794145,1,0,149,12.201,2.919,0.604,-0.071,0.832,0.114,0.054
78,3,1027.8569050132924,1,1,145,11.907,2.91,0.593,-0.098,0.8,0.138,0.062
78,4,1231.452521357511,1,1,148,11.943,2.973,0.601,-0.108,0.804,0.135,0.061
79,1,762.7407297804104,1,0,576,11.913,2.986,0.476,-0.279,0.844,0.078,0.078
79,2,876.657345928672,1,0,667,11.849,2.987,0.501,-0.194,0.834,0.082,0.084
79,3,1097.1063825501883,1,1,671,11.821,2.988,0.511,-0.166,0.836,0.083,0.08
79,4,1230.3786923131418,1,1,634,11.784,2.94,0.522,-0.186,0.839,0.084,0.077
80,1,1044.3601150092927,0,0,1370,10.829,2.995,0.626,0.342,0.542,0.293,0.164
80,2,1277.9542428926736,0,0,1357,10.761,2.974,0.616,0.342,0.542,0.293,0.164
80,3,1383.3792793668067,0,1,1386,10.993,2.98,0.596,0.253,0.535,0.291,0.173
80,4,1429.5983491220954,0,1,1383,11.061,2.965,0.586,0.18,0.537,0.291,0.172
81,1,805.3740290214864,0,0,865,11.415,3.036,0.498,-0.079,0.56,0.308,0.133
81,2,935.7317638386874,0,0,809,11.286,3.064,0.511,-0.058,0.567,0.308,0.125
81,3,1046.440573602704,0,1,940,11.534,3.071,0.494,-0.253,0.553,0.321,0.126
81,4,1013.9118523466547,0,1,957,11.486,3.057,0.505,-0.266,0.545,0.322,0.133
82,1,832.4423221156703,1,0,3724,11.286,2.992,0.567,0.21,0.548,0.341,0.111
82,2,1117.436398173883,1,0,3617,11.292,2.998,0.565,0.174,0.545,0.344,0.111
82,3,1225.2618326888112,1,1,3394,11.364,3.003,0.556,0.129,0.549,0.343,0.108
82,4,1359.4914453998274,1,1,3321,11.301,2.998,0.556,0.107,0.552,0.343,0.105
83,1,772.3302083052944,1,0,237,11.28,3.329,0.553,0.053,0.793,0.135,0.072
83,2,1558.317555709481,1,0,246,11.208,3.175,0.528,0.001,0.797,0.134,0.069
83,3,1109.001068708707,1,1,244,10.831,3.201,0.508,-0.01,0.787,0.143,0.07
83,4,1480.1842863851884,1,1,239,11.197,3.176,0.502,-0.253,0.77,0.138,0.092
84,1,957.2297157220954,0,0,843,11.112,2.989,0.611,0.316,0.553,0.28,0.167
84,2,1103.1575125202787,0,0,838,11.192,2.965,0.601,0.257,0.55,0.28,0.169
84,3,1239.354518371567,0,1,807,11.287,2.98,0.594,0.236,0.551,0.28,0.169
84,4,1355.2081693487717,0,1,792,11.338,2.991,0.568,0.122,0.556,0.273,0.172
85,1,638.7944555284604,1,0,312,11.567,2.997,0.554,0.098,0.744,0.151,0.106
85,2,1097.9276010994167,1,0,319,11.629,3.034,0.555,0.001,0.752,0.15,0.097
85,3,1104.3133911635255,1,1,328,11.818,3.079,0.573,-0.035,0.768,0.14,0.091
85,4,1357.6326786222085,1,1,314,11.81,3.032,0.57,-0.061,0.774,0.137,0.089
86,1,621.4590498960966,0,0,330,11.259,3.009,0.588,0.185,0.736,0.167,0.097
86,2,983.9642323230684,0,0,326,11.303,3.009,0.571,0.174,0.739,0.16,0.101
86,3,1061.6742871339018,0,1,324,11.376,3.022,0.574,0.138,0.759,0.154,0.086
86,4,1297.6833309627364,0,1,340,11.394,3.009,0.565,0.076,0.779,0.144,0.076
87,1,633.2088632835066,0,0,219,12.137,2.941,0.438,-0.374,0.772,0.174,0.055
87,2,633.4272279307901,0,0,220,12.133,2.959,0.445,-0.314,0.773,0.168,0.059
87,3,964.3003019049206,0,1,218,12.147,2.931,0.459,-0.298,0.761,0.179,0.06
87,4,842.961669339993,0,1,206,12.184,2.942,0.476,-0.32,0.777,0.165,0.058
88,1,730.5316390086083,0,0,254,11.904,2.969,0.555,0.009,0.642,0.315,0.043
88,2,1147.2327211039433,0,0,290,11.998,2.921,0.51,-0.106,0.634,0.314,0.052
88,3,1076.465998160939,0,1,322,11.686,2.839,0.506,-0.113,0.646,0.307,0.047
88,4,1378.220253798294,0,1,315,11.724,2.905,0.521,-0.159,0.644,0.311,0.044
89,1,853.347943882975,1,0,279,11.529,3.143,0.552,0.069,0.839,0.082,0.079
89,2,1046.1551772115638,1,0,280,11.604,3.086,0.539,0.057,0.843,0.082,0.075
89,3,1383.0820637358634,1,1,272,11.52,3.062,0.559,0.08,0.831,0.088,0.081
89,4,1582.9129637758626,1,1,258,11.367,3.089,0.539,0.037,0.826,0.093,0.081
90,1,591.6779095078439,1,0,111,11.592,3.045,0.459,-0.291,0.811,0.144,0.045
90,2,891.7991463313446,1,0,156,11.75,2.974,0.481,-0.257,0.859,0.109,0.032
90,3,859.1410209976328,1,1,162,11.784,2.975,0.475,-0.271,0.864,0.105,0.031
90,4,1104.127751938621,1,1,165,11.852,3,0.467,-0.34,0.855,0.109,0.036
91,1,716.632072727969,1,0,124,11.206,2.806,0.573,0.191,0.702,0.169,0.129
91,2,1031.501850993031,1,0,131,11.416,2.763,0.557,0.109,0.725,0.145,0.13
91,3,1053.6705625957984,1,1,144,11.494,2.903,0.576,0.025,0.722,0.153,0.125
91,4,1037.0633705401106,1,1,168,11.536,2.893,0.619,-0.021,0.768,0.137,0.095
92,1,863.4783404983201,0,0,495,12.174,2.974,0.469,-0.272,0.505,0.287,0.208
92,2,931.4944840493251,0,0,476,12.108,2.983,0.466,-0.249,0.5,0.303,0.197
92,3,1089.9122959870106,0,1,492,11.88,2.992,0.465,-0.249,0.5,0.303,0.197
92,4,1244.90813888651,0,1,500,11.726,3.048,0.484,-0.18,0.502,0.296,0.202
93,1,929.7114597432226,0,0,465,11.258,2.888,0.6,0.354,0.643,0.325,0.032
93,2,1157.5267409709854,0,0,442,11.191,2.912,0.602,0.354,0.654,0.312,0.034
93,3,1245.9828757845328,0,1,444,11.152,2.928,0.59,0.34,0.673,0.293,0.034
93,4,1409.5663100901863,0,1,436,11.25,2.931,0.578,0.242,0.667,0.298,0.034
94,1,726.614432393174,0,0,1310,11.124,3.031,0.566,0.213,0.827,0.137,0.035
94,2,1076.6100390527056,0,0,1370,11.264,3.003,0.551,0.123,0.835,0.129,0.036
94,3,1152.9499131226885,0,1,1336,11.182,3.003,0.543,0.09,0.838,0.128,0.034
94,4,1323.918299153976,0,1,1242,11.158,3.009,0.543,0.066,0.842,0.125,0.033
95,1,667.7124308094864,0,0,332,12.129,2.961,0.518,-0.258,0.732,0.178,0.09
95,2,870.3459017076818,0,0,337,12.183,2.923,0.528,-0.192,0.733,0.184,0.083
95,3,972.6128290318852,0,1,317,11.926,2.937,0.533,-0.156,0.729,0.192,0.079
95,4,1222.1525060604426,0,1,306,11.95,2.938,0.536,-0.194,0.739,0.186,0.075
96,1,669.665239588981,0,0,187,10.302,2.995,0.61,0.423,0.813,0.144,0.043
96,2,965.1817529436769,0,0,270,11.231,3.111,0.559,-0.058,0.833,0.13,0.037
96,3,988.549971559357,0,1,265,11.331,2.985,0.566,-0.114,0.83,0.132,0.038
96,4,1360.1058658551256,0,1,300,11.145,3.057,0.6,-0.138,0.83,0.13,0.04
97,1,631.3841317271005,0,0,587,12.29,3.065,0.434,-0.378,0.615,0.198,0.187
97,2,834.2694542390176,0,0,563,12.162,3.036,0.442,-0.337,0.609,0.192,0.199
97,3,924.0293703878574,0,1,580,12.166,3.043,0.445,-0.344,0.614,0.186,0.2
97,4,965.6978665171619,0,1,541,12.057,3.031,0.453,-0.356,0.617,0.196,0.187
98,1,1067.8468854606654,1,0,434,11.405,3.157,0.565,0.098,0.823,0.15,0.028
98,2,1124.787797636941,1,0,435,11.429,3.136,0.566,0.041,0.818,0.154,0.028
98,3,1292.1703455122924,1,1,435,11.385,3.17,0.543,-0.024,0.807,0.163,0.03
98,4,1343.2538218948198,1,1,419,11.346,3.179,0.535,-0.072,0.811,0.155,0.033
99,1,748.4079022093983,0,0,401,11.597,2.983,0.504,-0.25,0.623,0.249,0.127
99,2,867.5410744633277,0,0,411,11.507,2.934,0.501,-0.229,0.625,0.238,0.136
99,3,914.122861688405,0,1,389,11.623,2.943,0.494,-0.194,0.62,0.242,0.139
99,4,1021.1024775411548,0,1,368,11.609,2.957,0.5,-0.191,0.614,0.234,0.152
100,1,1027.452467041861,0,0,1462,11.243,3.041,0.549,0.15,0.605,0.209,0.185
100,2,1298.8618283008993,0,0,1481,11.178,3.049,0.54,0.123,0.616,0.207,0.177
100,3,1266.397180505793,0,1,1447,11.216,3.067,0.53,0.081,0.614,0.209,0.177
100,4,1383.0772057391966,0,1,1487,11.152,3.079,0.529,0.025,0.617,0.213,0.169
101,1,984.4506661286403,1,0,1804,11.24,3.004,0.566,0.172,0.647,0.184,0.169
101,2,1259.4880602958665,1,0,1746,11.243,2.989,0.571,0.179,0.651,0.184,0.166
101,3,1414.5501844919702,1,1,1733,11.261,2.958,0.568,0.156,0.647,0.182,0.17
101,4,1729.3628029420152,1,1,1660,11.181,2.951,0.558,0.112,0.639,0.186,0.175
102,1,937.6576809751989,1,0,918,11.674,2.911,0.515,-0.036,0.572,0.281,0.147
102,2,958.8875881123225,1,0,901,11.74,2.91,0.514,-0.059,0.572,0.284,0.144
102,3,1231.2124173055336,1,1,953,11.719,2.912,0.528,-0.056,0.566,0.288,0.147
102,4,1293.436168824604,1,1,962,11.633,2.903,0.538,-0.074,0.582,0.267,0.151
103,1,685.7297994719942,1,0,194,10.853,2.856,0.577,0.097,0.871,0.046,0.082
103,2,1130.917917817723,1,0,177,10.778,2.825,0.588,0.083,0.87,0.045,0.085
103,3,1189.4261397474206,1,1,199,10.856,2.915,0.583,0.045,0.859,0.05,0.09
103,4,1333.56393834394,1,1,205,11.117,2.878,0.556,-0.014,0.883,0.049,0.068
104,1,652.4875617678969,1,0,346,11.507,2.818,0.477,-0.078,0.517,0.269,0.214
104,2,929.0367427456306,1,0,357,11.436,2.824,0.485,-0.05,0.51,0.283,0.207
104,3,996.5533388771826,1,1,366,11.606,2.792,0.475,-0.147,0.525,0.268,0.208
104,4,1370.4494005713739,1,1,364,11.651,2.799,0.456,-0.214,0.549,0.255,0.195
105,1,679.749942798319,0,0,645,11.872,2.955,0.465,-0.262,0.845,0.104,0.051
105,2,807.0715965849681,0,0,674,11.658,3.013,0.491,-0.195,0.847,0.099,0.053
105,3,992.7503933703904,0,1,695,11.53,3.023,0.504,-0.167,0.839,0.106,0.055
105,4,1161.808597085423,0,1,692,11.498,2.991,0.503,-0.22,0.847,0.107,0.046
106,1,745.6743172588459,0,0,344,11.022,2.974,0.558,0.116,0.538,0.244,0.218
106,2,859.8335313535526,0,0,328,11.066,2.979,0.54,0.058,0.54,0.238,0.223
106,3,1132.866489747816,0,1,341,11.01,2.947,0.557,0.056,0.516,0.255,0.229
106,4,1231.2437641593126,0,1,378,11.246,2.966,0.534,-0.06,0.524,0.246,0.23
107,1,970.1428686112574,0,0,1249,11.359,3.026,0.562,0.237,0.467,0.281,0.252
107,2,1108.0177730378093,0,0,1225,11.387,3.023,0.553,0.187,0.469,0.273,0.258
107,3,1217.7081446297086,0,1,1213,11.371,3.035,0.554,0.149,0.47,0.269,0.261
107,4,1353.3409238555357,0,1,1187,11.291,3.045,0.552,0.136,0.479,0.267,0.254
108,1,928.5808210214087,1,0,1309,11.24,2.953,0.57,0.203,0.704,0.194,0.102
108,2,1335.906599996328,1,0,1254,11.207,2.93,0.571,0.214,0.704,0.191,0.104
108,3,1469.933854725353,1,1,1237,11.172,2.933,0.56,0.165,0.707,0.192,0.102
108,4,1583.3496147671983,1,1,1305,11.183,2.939,0.559,0.118,0.714,0.185,0.1
109,1,621.2990502303871,0,0,457,12.158,3.066,0.462,-0.568,0.748,0.112,0.14
109,2,561.7793911893542,0,0,485,12.049,3.037,0.474,-0.559,0.755,0.115,0.13
109,3,668.2478427684654,0,1,495,11.964,3.022,0.481,-0.48,0.745,0.119,0.135
109,4,828.4196617369456,0,1,489,12.094,2.984,0.479,-0.477,0.748,0.11,0.141
110,1,780.3197351608264,0,0,950,11.023,3.064,0.574,0.339,0.829,0.113,0.058
110,2,1184.2714478682044,0,0,936,10.946,3.067,0.576,0.335,0.828,0.114,0.058
110,3,1272.467081000541,0,1,902,10.95,3.094,0.585,0.315,0.83,0.118,0.052
110,4,1516.4049036847075,0,1,893,10.967,3.151,0.579,0.277,0.826,0.124,0.049
111,1,957.2591275618612,1,0,629,11.393,3.027,0.563,0.138,0.719,0.162,0.119
111,2,1171.0091388575004,1,0,637,11.521,3.039,0.56,0.106,0.717,0.16,0.122
111,3,1374.7276382170605,1,1,642,11.465,3.058,0.556,0.107,0.718,0.164,0.118
111,4,1616.7363642934722,1,1,659,11.663,3.086,0.549,0.04,0.718,0.162,0.12
112,1,786.4401248745838,1,0,515,12.224,2.986,0.511,-0.168,0.683,0.2,0.117
112,2,745.9493457875659,1,0,508,12.132,3.053,0.522,-0.142,0.689,0.193,0.118
112,3,954.5202849091582,1,1,501,12.073,3.066,0.523,-0.19,0.673,0.192,0.136
112,4,1222.763081396417,1,1,500,12.029,3.078,0.5,-0.205,0.678,0.184,0.138
113,1,984.9825668642031,1,0,1253,11.266,2.912,0.575,0.279,0.804,0.067,0.129
113,2,1261.9397240078401,1,0,1213,11.3,2.913,0.575,0.288,0.803,0.066,0.131
113,3,1172.6556406093878,1,1,1486,11.273,2.952,0.561,0.198,0.808,0.066,0.126
113,4,1384.2793204994964,1,1,1493,11.301,2.96,0.555,0.151,0.8,0.067,0.133
114,1,876.1106707661837,1,0,180,10.948,2.928,0.606,0.304,0.756,0.083,0.161
114,2,1238.7562001946324,1,0,182,11.098,2.879,0.599,0.253,0.753,0.093,0.154
114,3,1129.988077993322,1,1,176,11.357,2.847,0.574,0.138,0.75,0.102,0.148
114,4,1082.0752075652688,1,1,190,11.224,2.8,0.584,0.155,0.758,0.095,0.147
115,1,844.1868858831215,0,0,313,11.362,2.952,0.562,0.132,0.706,0.173,0.121
115,2,1055.642760902479,0,0,371,10.899,2.997,0.588,0.208,0.722,0.173,0.105
115,3,1186.812282051267,0,1,354,10.857,2.929,0.596,0.202,0.729,0.172,0.099
115,4,1385.180715397132,0,1,340,11.129,2.897,0.603,0.149,0.732,0.182,0.085
116,1,705.443560817636,0,0,180,11.262,2.778,0.506,-0.053,0.539,0.339,0.122
116,2,924.8637447966759,0,0,180,11.05,2.872,0.494,-0.021,0.539,0.333,0.128
116,3,1464.872357635264,0,1,174,10.853,2.897,0.523,0.032,0.546,0.322,0.132
116,4,1194.5460397698205,0,1,172,10.666,2.843,0.517,-0.071,0.541,0.337,0.122
117,1,2082.477260205234,1,0,112,12.081,2.902,0.634,0.284,0.571,0.304,0.125
117,2,1000.2479405371583,1,0,117,11.636,2.906,0.632,0.178,0.573,0.299,0.128
117,3,979.4107480709008,1,1,121,11.955,2.744,0.62,0.148,0.579,0.298,0.124
117,4,1044.3454128066014,1,1,116,11.923,2.819,0.586,0.093,0.586,0.284,0.129
118,1,729.223047873431,1,0,1805,11.567,2.98,0.508,-0.074,0.799,0.171,0.03
118,2,937.7531986963205,1,0,1791,11.57,2.999,0.51,-0.056,0.798,0.171,0.031
118,3,1026.1062646646417,1,1,1801,11.755,2.996,0.5,-0.156,0.793,0.177,0.03
118,4,1088.4407863167532,1,1,1764,11.789,3.003,0.504,-0.156,0.789,0.181,0.029
119,1,925.841457382447,1,0,1661,11.753,3.063,0.471,-0.273,0.648,0.249,0.104
119,2,1024.7857751302495,1,0,1720,11.712,3.066,0.479,-0.22,0.649,0.251,0.1
119,3,1114.899392414229,1,1,1685,11.676,3.069,0.481,-0.217,0.648,0.252,0.1
119,4,1306.102176656152,1,1,1595,11.572,3.05,0.49,-0.201,0.652,0.247,0.101
120,1,891.6867124843022,0,0,248,12.263,3.085,0.48,-0.115,0.71,0.194,0.097
120,2,683.5616927545565,0,0,243,12.174,3.115,0.494,-0.082,0.691,0.214,0.095
120,3,833.0474311834772,0,1,279,11.946,3.143,0.48,-0.159,0.681,0.237,0.082
120,4,938.3615477534341,0,1,293,11.903,3.119,0.488,-0.212,0.686,0.235,0.078
121,1,974.6313367555686,0,0,893,11.232,3.05,0.563,0.271,0.725,0.202,0.074
121,2,1120.1032763466242,0,0,891,11.359,3.052,0.552,0.243,0.731,0.2,0.07
121,3,1188.6097870711808,0,1,878,11.475,3.025,0.547,0.154,0.726,0.205,0.069
121,4,1571.6511432666243,0,1,890,11.509,3.024,0.528,0.047,0.73,0.202,0.067
122,1,854.3566404595035,1,0,114,11.119,2.667,0.623,0.408,0.667,0.14,0.193
122,2,1154.6399579999493,1,0,120,11.047,2.667,0.592,0.304,0.667,0.158,0.175
122,3,1737.2286992686304,1,1,119,11.062,2.605,0.563,0.199,0.697,0.126,0.176
122,4,1543.290916295838,1,1,115,11.124,2.713,0.557,0.122,0.67,0.13,0.2
123,1,585.7852777401033,0,0,217,11.69,2.94,0.507,-0.055,0.424,0.484,0.092
123,2,899.2686679961113,0,0,224,11.773,2.969,0.536,-0.035,0.424,0.473,0.103
123,3,964.0757455945347,0,1,220,11.948,2.914,0.545,-0.077,0.427,0.482,0.091
123,4,1221.8558241842923,0,1,204,11.83,2.936,0.525,-0.048,0.422,0.475,0.103
124,1,1165.1318391088323,0,0,103,11.538,3.068,0.515,-0.106,0.728,0.204,0.068
124,2,1094.3920617918104,0,0,101,11.713,3.089,0.485,-0.113,0.703,0.228,0.069
124,3,1095.6676426269937,0,1,102,11.859,2.922,0.5,-0.199,0.725,0.206,0.069
124,4,894.1795646512121,0,1,118,11.485,3.034,0.534,-0.167,0.754,0.169,0.076
125,1,797.6858210406516,1,0,151,11.104,3.046,0.55,0.017,0.901,0.099,0
125,2,871.8303946989812,1,0,190,11.39,3.089,0.505,-0.224,0.9,0.1,0
125,3,1168.7983669470113,1,1,172,11.381,3.14,0.5,-0.21,0.895,0.105,0
125,4,1389.3078296789945,1,1,158,11.538,3.076,0.513,-0.218,0.899,0.095,0.006
126,1,593.7379699894783,1,0,91,11.695,3.033,0.56,-0.216,0.352,0.538,0.11
126,2,788.7506397115176,1,0,91,11.689,3.044,0.56,-0.156,0.352,0.538,0.11
126,3,1136.6974174595948,1,1,94,11.568,2.979,0.521,-0.229,0.362,0.543,0.096
126,4,1041.1466835516073,1,1,99,11.799,3.162,0.525,-0.093,0.374,0.535,0.091
127,1,849.2683362083465,0,0,952,11.247,3.012,0.546,0.085,0.441,0.42,0.139
127,2,978.0907545185091,0,0,937,11.214,3.019,0.542,0.065,0.451,0.403,0.145
127,3,1204.1074914299024,0,1,939,11.186,3.015,0.544,0.038,0.449,0.407,0.144
127,4,1275.2001354458282,0,1,913,11.176,3.005,0.53,-0.002,0.447,0.41,0.143
128,1,650.8475624270071,0,0,253,12.06,2.921,0.439,-0.563,0.486,0.316,0.198
128,2,888.5684918053465,0,0,265,11.708,2.955,0.434,-0.504,0.502,0.317,0.181
128,3,868.0040624905444,0,1,252,11.579,2.984,0.437,-0.446,0.492,0.325,0.183
128,4,1148.8060413715018,0,1,241,11.43,2.975,0.44,-0.364,0.485,0.344,0.17
129,1,1253.04396809314,0,0,288,11.117,3,0.635,0.543,0.451,0.427,0.122
129,2,1096.0827352888366,0,0,308,11.231,3.003,0.62,0.381,0.451,0.425,0.123
129,3,1557.4746934934044,0,1,306,11.23,3.059,0.595,0.315,0.454,0.425,0.121
129,4,1811.963819019631,0,1,298,11.633,3.037,0.594,0.206,0.453,0.44,0.107
130,1,588.7238733140158,0,0,412,12.112,2.971,0.425,-0.621,0.927,0.032,0.041
130,2,628.8411548547255,0,0,397,11.998,2.94,0.418,-0.598,0.919,0.035,0.045
130,3,695.6504919636235,0,1,413,11.916,2.915,0.419,-0.56,0.923,0.039,0.039
130,4,856.5687557418607,0,1,395,11.829,2.939,0.448,-0.481,0.927,0.035,0.038
131,1,984.3261749899528,0,0,1373,11.215,3.081,0.559,0.161,0.655,0.27,0.074
131,2,1160.9773546927956,0,0,1361,11.188,3.057,0.55,0.135,0.663,0.263,0.073
131,3,1278.4385136106926,0,1,1335,11.315,3.055,0.539,0.071,0.664,0.261,0.075
131,4,1428.131966985856,0,1,1292,11.211,3.043,0.536,0.066,0.672,0.258,0.07
132,1,915.4661323000406,1,0,822,11.476,2.923,0.551,0.148,0.723,0.186,0.091
132,2,1059.8693860333776,1,0,818,11.497,2.943,0.544,0.14,0.726,0.181,0.093
132,3,1074.8873064275967,1,1,824,11.474,2.922,0.535,0.09,0.726,0.182,0.092
132,4,1398.2801432287633,1,1,827,11.497,2.908,0.526,-0.011,0.74,0.169,0.091
133,1,774.2689344989371,1,0,361,11.458,3.036,0.568,0.18,0.704,0.175,0.122
133,2,1127.7279002468777,1,0,374,11.627,3.104,0.561,0.129,0.722,0.16,0.118
133,3,1305.8994730075447,1,1,380,11.502,3.108,0.561,0.098,0.732,0.15,0.118
133,4,1334.0152530152475,1,1,408,11.476,3.11,0.556,0.049,0.733,0.147,0.12
134,1,692.2290725796048,0,0,333,11.483,2.97,0.514,0.003,0.514,0.258,0.228
134,2,928.6422463879966,0,0,406,11.365,2.968,0.542,0.074,0.532,0.251,0.217
134,3,919.1900171937546,0,1,396,11.251,2.995,0.545,0.07,0.543,0.237,0.22
134,4,1235.6711642868627,0,1,376,11.209,3.045,0.548,0.088,0.551,0.226,0.223
135,1,744.0481726957395,0,0,632,11.433,2.979,0.503,0.016,0.644,0.196,0.16
135,2,852.8196582288384,0,0,697,11.625,2.999,0.491,-0.089,0.646,0.188,0.166
135,3,1043.079335650453,0,1,677,11.661,3.024,0.492,-0.081,0.645,0.189,0.165
135,4,981.0553539498276,0,1,747,11.459,3.025,0.505,-0.071,0.653,0.183,0.163
136,1,689.1975224161823,1,0,188,11.848,3.117,0.569,0.008,0.676,0.101,0.223
136,2,908.5625808891066,1,0,179,11.682,3.173,0.564,-0.01,0.693,0.112,0.196
136,3,961.1315186814377,1,1,165,11.728,3.23,0.539,-0.07,0.667,0.139,0.194
136,4,1146.1780627994738,1,1,162,11.801,3.333,0.543,-0.121,0.685,0.136,0.179
137,1,631.4628280220115,1,0,111,11.271,3.252,0.45,-0.125,0.676,0.261,0.063
137,2,832.2415844142478,1,0,111,11.312,3.279,0.468,-0.089,0.676,0.252,0.072
137,3,968.4311438574778,1,1,120,11.401,3.208,0.517,-0.045,0.667,0.242,0.092
137,4,1683.2887608286287,1,1,128,11.335,3.109,0.539,-0.127,0.695,0.227,0.078
138,1,1018.1707951404692,1,0,225,11.08,3.076,0.631,0.762,0.884,0.071,0.044
138,2,1598.4611559421598,1,0,247,11.087,3.016,0.619,0.656,0.874,0.077,0.049
138,3,1266.355967923895,1,1,238,11.529,2.874,0.609,0.548,0.861,0.088,0.05
138,4,1679.0890904370674,1,1,240,11.522,2.892,0.575,0.456,0.846,0.104,0.05
139,1,756.6703583463318,0,0,223,12.539,3.036,0.444,-0.354,0.816,0.076,0.108
139,2,757.0287239877547,0,0,215,12.41,2.972,0.451,-0.348,0.828,0.079,0.093
139,3,851.9422924592611,0,1,236,12.219,3.03,0.449,-0.376,0.843,0.064,0.093
139,4,949.694308240475,0,1,226,12.051,3.058,0.46,-0.313,0.841,0.066,0.093
140,1,1123.8568688932758,0,0,104,11.976,2.962,0.481,-0.269,0.904,0.038,0.058
140,2,1202.6766150627418,0,0,104,11.713,3,0.462,-0.274,0.913,0.038,0.048
140,3,1300.6222144994279,0,1,102,11.731,3.049,0.422,-0.266,0.931,0.029,0.039
140,4,1219.9810860317382,0,1,113,11.94,3.142,0.469,-0.371,0.92,0.044,0.035
141,1,821.3027765734959,0,0,264,11.378,2.985,0.568,0.117,0.697,0.167,0.136
141,2,904.8362915902665,0,0,264,11.413,3.049,0.557,0.072,0.708,0.159,0.133
141,3,1120.8991633294233,0,1,267,11.544,3.007,0.554,0.005,0.7,0.161,0.139
141,4,1061.5216790032357,0,1,252,11.623,3.075,0.544,-0.022,0.694,0.179,0.127
142,1,703.2125210179347,0,0,1539,11.434,2.992,0.512,-0.029,0.51,0.266,0.224
142,2,947.0248186885515,0,0,1448,11.4,2.998,0.514,-0.007,0.522,0.256,0.222
142,3,1072.851442174649,0,1,1420,11.404,2.992,0.513,-0.008,0.528,0.252,0.22
142,4,1232.4048428745941,0,1,1460,11.435,3.023,0.507,-0.055,0.529,0.251,0.219
143,1,999.4554736347732,0,0,301,10.942,2.937,0.575,0.384,0.648,0.193,0.159
143,2,1437.6496465348573,0,0,315,10.97,2.924,0.587,0.398,0.66,0.178,0.162
143,3,1682.087241852987,0,1,290,10.912,2.91,0.593,0.355,0.652,0.193,0.155
143,4,2320.829841619286,0,1,279,10.987,2.91,0.591,0.32,0.656,0.186,0.158
144,1,958.7346611937481,1,0,2285,10.792,2.982,0.653,0.574,0.75,0.192,0.059
144,2,1299.3817016805103,1,0,2294,10.905,2.979,0.634,0.48,0.748,0.19,0.062
144,3,1438.3246286469223,1,1,2324,10.923,2.988,0.623,0.424,0.742,0.194,0.064
144,4,1611.5388440933357,1,1,2298,11.131,3.004,0.605,0.323,0.743,0.195,0.062
145,1,1009.6163288917927,1,0,550,11.344,2.951,0.564,0.104,0.778,0.14,0.082
145,2,1108.2068060425966,1,0,573,11.489,2.997,0.545,-0.018,0.782,0.141,0.077
145,3,993.557536791543,1,1,541,11.464,2.987,0.553,-0.025,0.776,0.148,0.076
145,4,1084.5202092524908,1,1,605,11.669,2.922,0.537,-0.191,0.779,0.149,0.073
146,1,748.9850963303048,1,0,338,11.306,2.834,0.55,0.094,0.704,0.195,0.101
146,2,1070.6849840022821,1,0,343,11.323,2.857,0.536,0.022,0.714,0.195,0.09
146,3,1210.1457647421264,1,1,480,11.519,2.862,0.525,-0.146,0.683,0.227,0.09
146,4,1119.9064579585558,1,1,469,11.6,2.93,0.535,-0.123,0.682,0.226,0.092
147,1,842.3428118639699,0,0,104,11.575,3.029,0.558,-0.06,0.673,0.192,0.135
147,2,767.3643668296311,0,0,133,11.162,2.947,0.556,-0.113,0.632,0.211,0.158
147,3,762.6341208076731,0,1,123,11.041,2.984,0.561,-0.118,0.634,0.211,0.154
147,4,792.2082538637841,0,1,129,11.036,2.899,0.527,-0.201,0.643,0.202,0.155
148,1,855.0348857872639,0,0,144,11.456,3.208,0.639,0.4,0.451,0.34,0.208
148,2,1453.9293508074309,0,0,149,11.613,3.195,0.604,0.337,0.477,0.322,0.201
148,3,1559.238503614968,0,1,143,11.841,3.182,0.559,0.205,0.476,0.357,0.168
