id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,942.3160254147202,0,1,2171,11.913,2.974,0.456,-0.304,0.807,0.109,0.084
74,4,1092.5969180750278,0,1,2123,11.793,2.968,0.463,-0.3,0.806,0.105,0.089
75,1,878.4063817302757,0,0,485,11.492,3.056,0.509,-0.102,0.584,0.338,0.078
75,2,1096.3534635207272,0,0,495,11.514,3.022,0.501,-0.127,0.584,0.341,0.075
75,3,1009.4905257621488,0,1,482,11.64,3.025,0.498,-0.164,0.587,0.332,0.081
75,4,1582.886305775211,0,1,473,11.556,3.07,0.49,-0.164,0.586,0.332,0.082
76,1,770.1502843868743,0,0,496,12.061,3.165,0.442,-0.546,0.546,0.302,0.151
76,2,833.512878847504,0,0,483,11.983,3.182,0.445,-0.487,0.536,0.308,0.155
76,3,846.2660292410128,0,1,470,11.896,3.185,0.449,-0.426,0.549,0.289,0.162
76,4,1270.3068240339085,0,1,461,11.969,3.18,0.469,-0.392,0.555,0.302,0.143
77,1,761.693146296172,0,0,338,11.578,3.16,0.556,-0.002,0.536,0.275,0.189
77,2,1046.827136386603,0,0,319,11.431,3.163,0.558,0.032,0.542,0.273,0.185
77,3,1043.3053416069406,0,1,330,11.311,3.158,0.567,0.004,0.539,0.285,0.176
77,4,1275.5178651942206,0,1,310,11.388,3.148,0.574,-0.005,0.545,0.271,0.184
78,1,1150.6721976885888,0,0,1016,11.118,3.013,0.601,0.279,0.641,0.182,0.177
78,2,1394.284180906542,0,0,957,11.157,3.023,0.6,0.275,0.644,0.187,0.169
78,3,1255.0243076106408,0,1,950,11.201,3.019,0.584,0.213,0.644,0.186,0.169
78,4,1562.6112794209334,0,1,932,11.231,3.02,0.578,0.177,0.639,0.188,0.173
79,1,933.6319733622695,1,0,1463,11.661,2.922,0.537,0.064,0.742,0.132,0.126
79,2,1044.1235625719667,1,0,1462,11.644,2.923,0.538,0.069,0.738,0.136,0.126
79,3,1202.0435162833514,1,1,1406,11.652,2.932,0.54,0.058,0.739,0.134,0.127
79,4,1249.4028626041124,1,1,1378,11.724,2.993,0.538,-0.007,0.736,0.139,0.125
80,1,873.0508293846063,0,0,549,11.154,2.902,0.59,0.225,0.579,0.29,0.131
80,2,1209.781722142893,0,0,541,11.253,2.872,0.604,0.24,0.573,0.29,0.137
80,3,1219.8872526765174,0,1,534,11.446,2.908,0.584,0.122,0.571,0.296,0.133
80,4,1292.668764394977,0,1,535,11.506,2.959,0.579,0.037,0.564,0.293,0.142
81,1,882.3866272309891,1,0,1017,11.579,3.062,0.517,-0.077,0.369,0.326,0.305
81,2,1009.1335388694439,1,0,1013,11.517,3.044,0.511,-0.088,0.37,0.331,0.299
81,3,1147.4743650074786,1,1,1072,11.712,3.047,0.497,-0.162,0.373,0.321,0.306
81,4,1185.2885806707698,1,1,1046,11.696,3.061,0.511,-0.17,0.373,0.314,0.314
82,1,661.1253377426533,1,0,267,11.878,2.933,0.438,-0.397,0.779,0.109,0.112
82,2,802.6825725552983,1,0,254,11.903,2.949,0.488,-0.346,0.78,0.091,0.13
82,3,871.4149979400845,1,1,251,11.761,2.936,0.486,-0.398,0.773,0.1,0.127
82,4,936.2214160254799,1,1,268,11.763,2.929,0.489,-0.426,0.769,0.116,0.116
83,1,774.8863918692844,1,0,527,11.463,3.017,0.522,0.074,0.546,0.268,0.186
83,2,1022.4357802510085,1,0,528,11.399,3.076,0.519,0.06,0.549,0.265,0.186
83,3,1173.7603276016584,1,1,578,11.567,3.028,0.516,0.005,0.542,0.268,0.19
83,4,1279.593683017222,1,1,582,11.638,3.01,0.512,0.001,0.538,0.282,0.18
84,1,742.1338977299125,0,0,1250,11.653,2.894,0.48,-0.226,0.662,0.227,0.11
84,2,955.5997855027434,0,0,1261,11.705,2.932,0.488,-0.251,0.658,0.23,0.112
84,3,980.0997537965357,0,1,1250,11.669,2.934,0.486,-0.246,0.666,0.227,0.107
84,4,1135.1063016085013,0,1,1332,11.746,2.944,0.477,-0.294,0.668,0.226,0.106
85,1,641.3819750458773,0,0,339,11.797,2.991,0.493,-0.264,0.876,0.083,0.041
85,2,868.7875797377754,0,0,323,11.798,3.009,0.502,-0.208,0.885,0.074,0.04
85,3,1005.0156669346778,0,1,342,11.874,3.044,0.474,-0.349,0.886,0.073,0.041
85,4,1130.417858150539,0,1,350,11.983,3.114,0.463,-0.455,0.871,0.089,0.04
86,1,786.3624190216484,1,0,514,11.72,2.959,0.504,-0.115,0.767,0.165,0.068
86,2,1087.4060373563998,1,0,503,11.775,2.918,0.505,-0.164,0.767,0.165,0.068
86,3,1231.6989149166927,1,1,473,11.707,2.911,0.497,-0.175,0.763,0.165,0.072
86,4,1086.645879402718,1,1,456,11.803,2.941,0.478,-0.195,0.765,0.167,0.068
87,1,566.4780213298318,0,0,165,11.905,2.855,0.473,-0.45,0.733,0.212,0.055
87,2,540.8229616933025,0,0,187,11.955,2.845,0.449,-0.51,0.754,0.214,0.032
87,3,599.972153887162,0,1,183,11.968,2.863,0.481,-0.484,0.76,0.213,0.027
87,4,852.7748240767762,0,1,176,11.832,2.869,0.483,-0.465,0.761,0.216,0.023
88,1,761.3100307765891,0,0,1251,11.712,2.976,0.52,-0.037,0.571,0.329,0.101
88,2,960.6438120013596,0,0,1248,11.703,2.959,0.524,-0.054,0.571,0.323,0.107
88,3,1005.5070944320578,0,1,1261,11.773,2.939,0.52,-0.077,0.569,0.328,0.103
88,4,1113.5567415972057,0,1,1224,11.825,2.954,0.525,-0.069,0.572,0.324,0.104
89,1,911.7593196088658,1,0,267,10.306,3.022,0.61,0.361,0.498,0.285,0.217
89,2,1240.1750180837219,1,0,269,10.461,3.1,0.606,0.292,0.483,0.301,0.216
89,3,1505.1356889577949,1,1,268,10.488,3.101,0.582,0.252,0.47,0.306,0.224
89,4,1404.0874884972352,1,1,291,10.512,3.034,0.543,0.085,0.454,0.313,0.234
90,1,720.9818941980369,0,0,301,11.938,2.993,0.518,-0.215,0.611,0.282,0.106
90,2,880.1452091232933,0,0,273,11.832,2.974,0.516,-0.194,0.626,0.267,0.106
90,3,914.3596524080441,0,1,277,11.789,2.968,0.491,-0.268,0.625,0.264,0.112
90,4,964.985832164164,0,1,284,11.666,2.961,0.489,-0.281,0.623,0.261,0.116
91,1,574.4988127901538,0,0,211,11.982,2.825,0.517,-0.11,0.697,0.209,0.095
91,2,1121.0924924501135,0,0,215,12.251,2.87,0.493,-0.13,0.679,0.223,0.098
91,3,1051.9249357668984,0,1,207,12.206,2.831,0.498,-0.117,0.691,0.213,0.097
91,4,1055.4123251072333,0,1,210,11.969,2.838,0.495,-0.139,0.71,0.2,0.09
92,1,912.6072294885448,1,0,186,11.53,3.016,0.522,0.027,0.742,0.204,0.054
92,2,896.831086511911,1,0,184,11.637,3.082,0.554,0.073,0.723,0.217,0.06
92,3,1004.8311814853545,1,1,184,11.751,3.011,0.571,0.059,0.734,0.212,0.054
92,4,1413.0895313634378,1,1,176,11.803,2.96,0.568,0.028,0.722,0.222,0.057
93,1,826.7983593211377,0,0,1460,11.666,2.988,0.495,-0.042,0.707,0.158,0.135
93,2,986.6546626674834,0,0,1393,11.665,2.942,0.488,-0.054,0.709,0.156,0.135
93,3,1127.7964924621524,0,1,1291,11.655,2.939,0.492,-0.036,0.71,0.157,0.132
93,4,1264.9590105153566,0,1,1270,11.65,2.933,0.494,-0.104,0.701,0.161,0.138
94,1,1006.8223906578453,0,0,218,11.137,3.041,0.601,0.375,0.385,0.422,0.193
94,2,1055.3524971162549,0,0,269,11.35,3.026,0.569,0.174,0.409,0.387,0.204
94,3,1296.7481929276119,0,1,263,11.452,3.019,0.559,0.069,0.388,0.403,0.209
94,4,1605.1470772543494,0,1,255,11.387,3.082,0.557,0.022,0.412,0.4,0.188
95,1,781.9051689773997,1,0,715,10.943,3.008,0.587,0.235,0.723,0.227,0.05
95,2,1234.3325593400389,1,0,717,11.019,2.982,0.566,0.181,0.728,0.22,0.052
95,3,1138.4297918134162,1,1,751,11.196,3.004,0.565,0.091,0.72,0.225,0.055
95,4,1463.8747993286345,1,1,724,11.268,3.003,0.566,0.067,0.714,0.224,0.062
96,1,740.2380733282354,1,0,985,11.895,3.058,0.474,-0.366,0.668,0.238,0.094
96,2,846.9358526278488,1,0,992,11.952,3.031,0.478,-0.349,0.662,0.241,0.097
96,3,938.3761286440186,1,1,966,11.885,3.009,0.477,-0.329,0.653,0.247,0.099
96,4,1028.9287217397393,1,1,963,11.894,3.031,0.488,-0.298,0.647,0.248,0.105
97,1,848.1223448767455,0,0,392,11.233,2.686,0.574,0.177,0.699,0.143,0.158
97,2,1001.70791574061,0,0,440,11.23,2.757,0.58,0.133,0.705,0.145,0.15
97,3,1408.436816893275,0,1,426,11.452,2.746,0.556,0.056,0.702,0.153,0.146
97,4,1333.8886118658138,0,1,419,11.378,2.768,0.535,-0.02,0.69,0.165,0.146
98,1,974.1925289408983,1,0,166,11.15,3.03,0.59,0.006,0.566,0.241,0.193
98,2,1185.4559510415327,1,0,191,11.417,2.979,0.581,-0.054,0.555,0.272,0.173
98,3,941.7532237782524,1,1,278,11.531,3.065,0.507,-0.124,0.568,0.259,0.173
98,4,1113.7338087291757,1,1,272,11.46,3.114,0.515,-0.194,0.585,0.239,0.176
99,1,1038.283186433037,0,0,455,11.481,2.969,0.545,0.112,0.756,0.18,0.064
99,2,1290.2158941997452,0,0,465,11.621,2.987,0.529,0.073,0.77,0.17,0.06
99,3,1387.3256834349088,0,1,443,11.492,2.971,0.549,0.099,0.763,0.167,0.07
99,4,1534.2724533430542,0,1,433,11.546,2.898,0.545,0.003,0.734,0.185,0.081
100,1,1037.2700243210465,1,0,1057,11.076,3.082,0.597,0.413,0.766,0.16,0.074
100,2,1355.9016128929882,1,0,1072,11.123,3.096,0.593,0.373,0.767,0.161,0.072
100,3,1742.6867747862896,1,1,1032,11.168,3.11,0.592,0.327,0.765,0.162,0.074
100,4,1613.2288880273165,1,1,1042,11.289,3.067,0.584,0.232,0.771,0.155,0.075
101,1,882.7517297862934,0,0,842,11.246,2.905,0.564,0.203,0.608,0.184,0.208
101,2,1199.691878669167,0,0,842,11.259,2.912,0.569,0.199,0.602,0.179,0.219
101,3,1122.986718007006,0,1,846,11.361,2.907,0.563,0.141,0.593,0.187,0.22
101,4,1263.50074720331,0,1,824,11.449,2.911,0.564,0.114,0.585,0.192,0.223
102,1,579.8307690152642,1,0,394,12.734,3.046,0.404,-0.888,0.718,0.216,0.066
102,2,641.877339529661,1,0,381,12.673,3.018,0.407,-0.777,0.711,0.226,0.063
102,3,775.84493121356,1,1,387,12.654,3.005,0.424,-0.695,0.708,0.225,0.067
102,4,780.4076931083052,1,1,380,12.598,3.018,0.411,-0.664,0.711,0.216,0.074
103,1,603.8627189455394,0,0,123,10.598,3.098,0.553,0.152,0.756,0.179,0.065
103,2,2054.0760496893495,0,0,120,10.828,3.108,0.517,0.06,0.8,0.15,0.05
103,3,1256.6577256068038,0,1,189,11.928,3.175,0.481,-0.3,0.788,0.159,0.053
103,4,1148.2347626156277,0,1,176,11.759,3.21,0.489,-0.268,0.79,0.159,0.051
104,1,730.8938650804522,1,0,643,12.161,2.916,0.431,-0.411,0.491,0.378,0.131
104,2,758.0608964376338,1,0,621,12.007,2.986,0.446,-0.35,0.501,0.37,0.129
104,3,810.4406894416503,1,1,607,12.026,2.997,0.443,-0.384,0.507,0.362,0.13
104,4,910.6821710239076,1,1,603,12.089,3.041,0.438,-0.457,0.494,0.36,0.146
105,1,749.3997114586991,0,0,312,11.587,3.035,0.58,0.159,0.564,0.173,0.263
105,2,1788.9794678124192,0,0,310,11.472,3.042,0.587,0.199,0.558,0.174,0.268
105,3,1490.469938383115,0,1,319,11.449,2.966,0.574,0.085,0.571,0.172,0.257
105,4,1449.6399793800751,0,1,340,11.382,3.068,0.574,0.005,0.562,0.191,0.247
106,1,767.5852229446549,1,0,63,10.642,2.794,0.587,0.141,0.571,0.413,0.016
106,2,1722.7984074129395,1,0,124,10.698,2.823,0.532,0.003,0.621,0.347,0.032
106,3,1172.8367628616393,1,1,119,10.816,2.857,0.513,-0.125,0.622,0.336,0.042
106,4,1011.9629633511086,1,1,113,10.845,2.92,0.504,-0.166,0.619,0.336,0.044
107,1,1001.7721252219184,0,0,775,11.623,2.972,0.568,0.197,0.685,0.203,0.112
107,2,1203.5209316584162,0,0,738,11.654,2.943,0.572,0.193,0.676,0.214,0.11
107,3,1248.7534307898725,0,1,694,11.673,2.944,0.576,0.184,0.674,0.225,0.101
107,4,1412.1513215651178,0,1,671,11.686,2.966,0.571,0.169,0.678,0.221,0.101
108,1,941.1435712863757,0,0,2281,11.195,2.945,0.559,0.132,0.71,0.179,0.111
108,2,1093.7758686211291,0,0,2233,11.149,2.946,0.558,0.13,0.712,0.177,0.112
108,3,1285.0944441201048,0,1,2207,11.244,2.961,0.551,0.08,0.718,0.172,0.11
108,4,1338.915764718111,0,1,2197,11.265,2.985,0.547,0.017,0.716,0.175,0.11
109,1,627.4810768766721,0,0,376,12.179,2.902,0.463,-0.366,0.811,0.114,0.074
109,2,821.1355936327774,0,0,376,12.081,2.979,0.465,-0.325,0.801,0.125,0.074
109,3,887.2012681289606,0,1,360,12.077,3.011,0.467,-0.319,0.797,0.125,0.078
109,4,1115.865680734503,0,1,343,11.975,2.933,0.458,-0.349,0.793,0.122,0.085
110,1,1132.446081137515,0,0,616,11.066,2.997,0.589,0.269,0.519,0.357,0.123
110,2,1166.8579335861932,0,0,621,11.185,3.032,0.575,0.185,0.514,0.367,0.119
110,3,1233.6504170603862,0,1,626,11.124,3.07,0.58,0.178,0.511,0.372,0.117
110,4,1564.4710935922878,0,1,593,11.088,3.096,0.585,0.154,0.518,0.369,0.113
111,1,827.3513028738823,0,0,337,11.647,3.128,0.475,-0.236,0.525,0.389,0.086
111,2,916.9410855609013,0,0,315,11.723,3.13,0.467,-0.285,0.533,0.375,0.092
111,3,1031.06023398833,0,1,308,11.869,3.159,0.474,-0.252,0.532,0.38,0.088
111,4,1050.1613827900935,0,1,315,12.126,3.13,0.463,-0.347,0.517,0.413,0.07
112,1,694.61955181124,0,0,1540,11.608,2.99,0.495,-0.121,0.773,0.151,0.075
112,2,1116.9361851612862,0,0,1507,11.52,2.987,0.506,-0.087,0.78,0.147,0.073
112,3,1143.9995501745639,0,1,1446,11.465,2.991,0.516,-0.075,0.781,0.147,0.072
112,4,1238.742242099718,0,1,1495,11.531,3.029,0.512,-0.121,0.775,0.15,0.076
113,1,679.7903158327865,0,0,1663,11.918,2.937,0.484,-0.263,0.839,0.106,0.055
113,2,874.5430875999263,0,0,1618,11.794,2.912,0.493,-0.222,0.839,0.103,0.058
113,3,1032.5007752553317,0,1,1615,11.8,2.893,0.489,-0.241,0.842,0.102,0.056
113,4,1160.196835914208,0,1,1633,11.727,2.905,0.49,-0.242,0.847,0.099,0.054
114,1,989.5030373103717,0,0,548,11.097,2.962,0.615,0.387,0.752,0.215,0.033
114,2,1177.9323635947428,0,0,531,10.994,2.966,0.635,0.369,0.753,0.213,0.034
114,3,1334.8885622368157,0,1,547,10.851,3.022,0.616,0.321,0.759,0.205,0.037
114,4,1557.160352347864,0,1,541,11.076,2.991,0.625,0.319,0.758,0.2,0.043
115,1,638.0085907160372,1,0,353,11.175,2.907,0.487,0.133,0.691,0.15,0.159
115,2,1011.6061114416648,1,0,351,11.138,2.895,0.49,0.094,0.692,0.157,0.151
115,3,1036.558275822618,1,1,333,11.219,2.907,0.486,0.051,0.682,0.162,0.156
115,4,1085.4552376732356,1,1,317,11.462,2.849,0.483,-0.036,0.685,0.158,0.158
116,1,862.3872935349602,0,0,798,11.299,3.051,0.544,0.11,0.523,0.412,0.065
116,2,1092.5465078528728,0,0,778,11.343,3.067,0.532,0.07,0.523,0.409,0.068
116,3,1264.9717852176577,0,1,773,11.32,3.082,0.523,0.031,0.523,0.405,0.072
116,4,1457.4415810021985,0,1,816,11.272,3.076,0.532,0.033,0.532,0.393,0.075
117,1,688.1087653275873,1,0,698,11.175,2.957,0.589,0.181,0.84,0.12,0.04
117,2,1045.2675816687733,1,0,721,11.235,2.939,0.588,0.167,0.835,0.126,0.039
117,3,1163.8321031802855,1,1,776,11.385,2.965,0.553,0.077,0.825,0.138,0.037
117,4,1210.7721602733034,1,1,768,11.294,2.928,0.544,0.024,0.82,0.139,0.04
118,1,1173.6554806618094,1,0,409,11.035,3.088,0.562,0.31,0.655,0.21,0.134
118,2,1298.3263633725408,1,0,440,11.052,3.08,0.573,0.34,0.652,0.209,0.139
118,3,1344.9141230339826,1,1,457,11.156,3.094,0.578,0.261,0.643,0.214,0.142
118,4,1502.6621236265512,1,1,484,11.275,3.11,0.545,0.097,0.636,0.229,0.134
119,1,831.13808895002,0,0,456,11.68,2.976,0.535,0.007,0.787,0.16,0.053
119,2,967.1426321678532,0,0,497,11.603,2.954,0.527,0.002,0.771,0.177,0.052
119,3,1038.1229234478421,0,1,523,11.64,2.931,0.526,-0.004,0.774,0.178,0.048
119,4,993.8819803146166,0,1,535,11.715,2.927,0.535,-0.073,0.787,0.172,0.041
120,1,730.5625856590846,1,0,548,12.181,3.026,0.469,-0.239,0.655,0.201,0.144
120,2,899.2045018153752,1,0,521,12.003,3.027,0.468,-0.225,0.655,0.209,0.136
120,3,987.7564577705798,1,1,549,11.884,3.069,0.477,-0.284,0.654,0.213,0.133
120,4,869.879562605409,1,1,537,11.841,3.082,0.473,-0.322,0.652,0.205,0.143
121,1,1073.9717275557332,0,0,167,10.783,2.94,0.473,0.205,0.461,0.317,0.222
121,2,1068.077963479497,0,0,172,10.958,2.936,0.459,0.156,0.471,0.302,0.227
121,3,1487.8229103240146,0,1,184,11.165,2.973,0.5,0.14,0.495,0.277,0.228
121,4,1446.0638604333103,0,1,171,11.155,2.953,0.497,0.116,0.503,0.281,0.216
122,1,668.6228160023531,1,0,159,12.016,3.057,0.459,-0.398,0.667,0.182,0.151
122,2,826.1744759122045,1,0,172,12.067,3.07,0.459,-0.392,0.663,0.18,0.157
122,3,923.3015812691158,1,1,196,12.105,3.01,0.444,-0.442,0.679,0.189,0.133
122,4,1018.7818442675714,1,1,193,12.049,2.907,0.44,-0.458,0.674,0.181,0.145
123,1,859.9022511487459,1,0,1661,10.977,3.043,0.594,0.284,0.619,0.278,0.104
123,2,1122.9137919720674,1,0,1613,10.976,3.033,0.603,0.296,0.619,0.277,0.104
123,3,1412.6941601945296,1,1,1594,10.984,3.044,0.605,0.267,0.619,0.275,0.106
123,4,1520.1727685188998,1,1,1585,11.028,3.037,0.594,0.195,0.618,0.276,0.106
124,1,876.4771546367137,0,0,338,13.07,3.095,0.414,-0.774,0.728,0.228,0.044
124,2,680.2016380359117,0,0,333,13.003,3.045,0.435,-0.717,0.739,0.216,0.045
124,3,779.7638201266286,0,1,474,12.23,2.992,0.517,-0.383,0.753,0.198,0.049
124,4,991.2288731355379,0,1,462,12.155,2.989,0.524,-0.367,0.76,0.193,0.048
125,1,1014.5189416621264,1,0,1058,10.724,2.938,0.617,0.524,0.75,0.183,0.067
125,2,1210.1965751972216,1,0,1033,10.722,2.981,0.615,0.502,0.751,0.182,0.067
125,3,1408.0028995199432,1,1,1025,10.708,2.981,0.598,0.447,0.74,0.19,0.07
125,4,1554.9307826514141,1,1,1039,10.933,2.98,0.587,0.387,0.737,0.19,0.073
126,1,952.2342755958144,0,0,186,11.595,2.952,0.565,0.105,0.726,0.21,0.065
126,2,928.3229541796867,0,0,184,11.589,2.935,0.56,0.122,0.712,0.207,0.082
126,3,1140.5773602694403,0,1,268,11.699,2.974,0.571,-0.065,0.735,0.179,0.086
126,4,1228.2931456519952,0,1,268,11.688,2.993,0.541,-0.136,0.724,0.183,0.093
127,1,784.4175905044689,0,0,868,11.005,3.043,0.594,0.231,0.644,0.249,0.107
127,2,1139.9440292280824,0,0,830,10.98,3.014,0.582,0.189,0.661,0.235,0.104
127,3,1248.132713416389,0,1,806,11.186,3.021,0.572,0.126,0.658,0.237,0.105
127,4,1563.5984730088983,0,1,804,11.217,3.012,0.573,0.104,0.659,0.236,0.104
128,1,1637.333828552544,0,0,183,11.665,2.869,0.519,0.193,0.689,0.262,0.049
128,2,1250.7072799830246,0,0,198,12.092,2.838,0.505,0.078,0.687,0.263,0.051
128,3,1308.7780267806838,0,1,190,11.994,2.805,0.516,0.064,0.705,0.242,0.053
128,4,1196.470588127869,0,1,168,12.056,2.815,0.542,0.107,0.708,0.232,0.06
129,1,564.3399422262102,0,0,321,11.392,2.966,0.508,-0.137,0.72,0.246,0.034
129,2,948.2327108463797,0,0,354,11.083,2.972,0.52,-0.013,0.712,0.246,0.042
129,3,1247.2840648288861,0,1,361,11.182,2.914,0.535,-0.018,0.717,0.244,0.039
129,4,1243.0567773397088,0,1,366,11.172,2.913,0.546,-0.038,0.716,0.238,0.046
130,1,771.2116367906276,0,0,201,11.625,3.055,0.483,-0.28,0.841,0.09,0.07
130,2,886.2407752428003,0,0,251,11.937,2.968,0.482,-0.27,0.861,0.076,0.064
130,3,1015.7616054326083,0,1,247,11.985,2.968,0.498,-0.228,0.846,0.089,0.065
130,4,916.1956778041578,0,1,233,11.736,3.013,0.489,-0.165,0.828,0.099,0.073
131,1,982.4496246383255,0,0,446,11.382,3.076,0.581,0.21,0.738,0.114,0.148
131,2,1006.2353251035062,0,0,450,11.335,3.069,0.589,0.216,0.74,0.129,0.131
131,3,1101.528694167084,0,1,454,11.421,3.115,0.581,0.136,0.733,0.13,0.137
131,4,1355.7532485422187,0,1,420,11.255,3.152,0.581,0.117,0.729,0.131,0.14
132,1,708.928215918596,1,0,344,12.447,3.026,0.398,-0.505,0.794,0.169,0.038
132,2,728.2454957779731,1,0,350,12.407,3.003,0.403,-0.463,0.771,0.189,0.04
132,3,1148.5226166264827,1,1,346,12.279,2.954,0.408,-0.391,0.775,0.188,0.038
132,4,1106.03960880726,1,1,331,11.999,2.967,0.417,-0.395,0.779,0.178,0.042
133,1,628.6088610607392,1,0,1056,12.07,2.952,0.484,-0.297,0.732,0.174,0.094
133,2,912.6845714613305,1,0,1062,11.974,2.949,0.485,-0.286,0.726,0.18,0.094
133,3,1000.3146457580098,1,1,1022,11.928,2.96,0.496,-0.262,0.724,0.183,0.093
133,4,1151.8748385140461,1,1,1013,11.953,2.98,0.497,-0.263,0.727,0.18,0.094
134,1,899.337969362708,0,0,504,11.097,3.032,0.567,0.267,0.688,0.107,0.204
134,2,1180.9065691878802,0,0,500,11.135,3.01,0.566,0.233,0.678,0.118,0.204
134,3,1311.8275281278895,0,1,486,11.109,3.041,0.568,0.185,0.679,0.115,0.206
134,4,1211.2487384292554,0,1,490,11.291,3.053,0.563,0.114,0.686,0.118,0.196
135,1,636.1566781593963,1,0,173,11.453,2.873,0.468,-0.119,0.827,0.15,0.023
135,2,1013.6962424490793,1,0,174,11.371,2.874,0.5,-0.124,0.816,0.161,0.023
135,3,1104.037397670534,1,1,173,11.475,2.908,0.486,-0.148,0.809,0.168,0.023
135,4,1325.5521478329604,1,1,166,11.261,2.843,0.512,-0.123,0.819,0.157,0.024
136,1,727.648893390099,0,0,658,11.618,3.005,0.5,-0.132,0.491,0.404,0.105
136,2,1039.1047273182717,0,0,639,11.455,3.006,0.491,-0.105,0.471,0.416,0.113
136,3,1154.9443991828236,0,1,636,11.486,2.994,0.483,-0.131,0.476,0.412,0.112
136,4,1240.8508964378573,0,1,656,11.456,2.974,0.5,-0.134,0.488,0.404,0.108
137,1,1137.6523303591855,0,0,402,11.442,3.045,0.557,0.133,0.58,0.279,0.142
137,2,1180.375778251326,0,0,402,11.444,3.052,0.567,0.114,0.575,0.279,0.147
137,3,1195.2763564227077,0,1,378,11.502,2.984,0.574,0.061,0.582,0.278,0.14
137,4,1489.234122180322,0,1,374,11.505,2.973,0.561,0.036,0.583,0.27,0.147
138,1,701.5293567630443,0,0,199,11.566,3.06,0.618,0.218,0.854,0.065,0.08
138,2,1246.0318204978842,0,0,198,11.712,3.096,0.591,0.134,0.848,0.071,0.081
138,3,941.3261256544031,0,1,242,11.636,3.157,0.591,0.075,0.839,0.095,0.066
138,4,1286.5965005945127,0,1,249,11.573,3.129,0.586,0.008,0.851,0.092,0.056
139,1,873.2984182417861,1,0,130,10.539,2.946,0.585,0.293,0.854,0.123,0.023
139,2,1304.0763558834099,1,0,129,10.437,2.884,0.543,0.288,0.837,0.124,0.039
139,3,1288.4391262705453,1,1,120,10.458,2.867,0.517,0.249,0.833,0.125,0.042
139,4,1104.225976486915,1,1,122,10.669,2.902,0.549,0.21,0.811,0.148,0.041
140,1,871.4181528572751,1,0,505,11.699,2.911,0.489,-0.075,0.768,0.186,0.046
140,2,1457.180340698647,1,0,499,11.742,2.864,0.473,-0.092,0.76,0.19,0.05
140,3,1389.9238949438814,1,1,456,11.695,2.857,0.489,-0.117,0.754,0.193,0.053
140,4,1354.039186812976,1,1,478,11.83,2.908,0.471,-0.371,0.757,0.19,0.052
141,1,581.8248129956932,0,0,231,11.504,2.944,0.532,-0.002,0.481,0.307,0.212
141,2,1109.492976220435,0,0,230,11.68,2.878,0.522,-0.029,0.487,0.291,0.222
141,3,999.6929041264895,0,1,224,11.692,2.929,0.545,-0.062,0.473,0.29,0.237
141,4,1299.7850806272102,0,1,212,11.66,2.929,0.547,-0.01,0.443,0.307,0.25
142,1,785.0822427384501,0,0,1202,12.337,2.963,0.433,-0.563,0.844,0.109,0.047
142,2,732.417833134906,0,0,1158,12.288,2.959,0.429,-0.551,0.843,0.11,0.047
142,3,869.6751827178989,0,1,1145,12.134,2.96,0.443,-0.485,0.838,0.112,0.05
142,4,1023.0585260152559,0,1,1153,11.982,2.964,0.456,-0.444,0.843,0.111,0.046
143,1,894.4898902860183,0,0,2284,11.019,2.937,0.588,0.283,0.75,0.123,0.128
143,2,1175.8534608173572,0,0,2308,11.063,2.938,0.593,0.267,0.745,0.12,0.135
143,3,1346.228421420731,0,1,2462,11.162,2.957,0.587,0.189,0.746,0.121,0.133
143,4,1451.7933208709144,0,1,2402,11.25,2.948,0.577,0.097,0.748,0.121,0.131
144,1,757.4180178143531,1,0,193,11.877,2.995,0.487,-0.079,0.606,0.321,0.073
144,2,1089.9332044483847,1,0,186,11.887,3.032,0.5,-0.12,0.602,0.333,0.065
144,3,1063.9333329055569,1,1,192,11.917,3.016,0.49,-0.229,0.62,0.318,0.062
144,4,1033.3989575783028,1,1,184,11.769,2.984,0.462,-0.261,0.592,0.342,0.065
145,1,798.1537884494534,0,0,359,12.289,3.075,0.476,-0.326,0.822,0.1,0.078
145,2,778.7281818230656,0,0,356,12.211,3.081,0.492,-0.282,0.831,0.096,0.073
145,3,934.8840231940345,0,1,350,12.144,3.08,0.5,-0.24,0.834,0.094,0.071
145,4,1080.3199392924498,0,1,333,12.167,3.096,0.489,-0.229,0.832,0.087,0.081
146,1,796.8261400656482,1,0,445,11.657,3.004,0.479,-0.32,0.627,0.276,0.097
146,2,1140.2031095018222,1,0,468,11.656,3.009,0.504,-0.251,0.615,0.274,0.111
146,3,1011.0456534428009,1,1,486,11.838,3.002,0.502,-0.266,0.613,0.274,0.113
146,4,1193.1800205506916,1,1,492,11.708,3.014,0.514,-0.229,0.616,0.27,0.114
147,1,1004.3548327883872,0,0,2283,11.383,2.986,0.555,0.15,0.7,0.249,0.051
147,2,1057.49497557921,0,0,2400,11.408,2.984,0.55,0.126,0.695,0.252,0.052
147,3,1163.9277433650104,0,1,2386,11.374,2.969,0.549,0.097,0.701,0.249,0.05
147,4,1242.4192203930434,0,1,2476,11.418,2.986,0.544,0.043,0.699,0.254,0.047
148,1,744.1364769724215,0,0,454,11.546,2.919,0.562,0.161,0.797,0.181,0.022
