id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1102.2422640309815,1,1,528,11.285,3.044,0.517,-0.002,0.616,0.297,0.087
74,4,1328.576278602416,1,1,531,11.413,3.038,0.522,-0.057,0.616,0.298,0.087
75,1,856.1926917398642,0,0,192,11.15,2.802,0.589,0.099,0.479,0.302,0.219
75,2,864.3272190809748,0,0,204,11.04,2.775,0.544,0.004,0.466,0.304,0.23
75,3,985.6867345601493,0,1,198,11.023,2.864,0.54,-0.037,0.465,0.293,0.242
75,4,1150.128203429174,0,1,201,11.123,2.955,0.537,-0.097,0.483,0.284,0.234
76,1,843.1813444560051,0,0,561,11.571,3.018,0.569,0.052,0.617,0.251,0.132
76,2,1124.7241783249901,0,0,560,11.602,3.038,0.546,-0.01,0.625,0.246,0.129
76,3,1067.8157767573243,0,1,557,11.562,2.944,0.546,-0.038,0.627,0.239,0.135
76,4,1281.9702465515927,0,1,508,11.536,2.919,0.535,-0.056,0.652,0.234,0.114
77,1,732.707929407907,0,0,562,11.608,2.963,0.541,0.159,0.817,0.137,0.046
77,2,1056.5504727957336,0,0,581,11.477,2.967,0.535,0.122,0.809,0.134,0.057
77,3,1142.5210885380377,0,1,546,11.393,3.013,0.542,0.125,0.811,0.134,0.055
77,4,1326.0631731966778,0,1,613,11.28,2.923,0.54,0.142,0.796,0.157,0.047
78,1,851.3693713293859,0,0,644,11.897,3.042,0.506,-0.086,0.654,0.276,0.07
78,2,903.0072524805136,0,0,616,11.88,3.058,0.508,-0.063,0.672,0.255,0.073
78,3,1143.308532132091,0,1,603,11.951,3.07,0.519,-0.061,0.682,0.254,0.065
78,4,1289.7964966555494,0,1,604,11.854,3.076,0.505,-0.126,0.664,0.262,0.075
79,1,932.1587013845462,0,0,212,11.075,2.929,0.58,0.337,0.731,0.16,0.108
79,2,1037.3308620855553,0,0,214,11.398,2.958,0.579,0.286,0.752,0.14,0.107
79,3,1387.5800583081227,0,1,216,11.339,2.944,0.593,0.275,0.755,0.139,0.106
79,4,1227.7333059118835,0,1,229,11.614,3.009,0.581,0.175,0.76,0.14,0.1
80,1,740.4588593526439,0,0,1140,11.338,2.969,0.507,0.023,0.656,0.171,0.173
80,2,908.8387309612591,0,0,1110,11.48,2.974,0.503,0.02,0.655,0.179,0.166
80,3,1019.4028086111205,0,1,1096,11.381,2.978,0.507,0.017,0.652,0.184,0.163
80,4,1280.0791594246314,0,1,1083,11.447,3.03,0.522,0,0.655,0.185,0.161
81,1,739.4894654345958,0,0,701,11.971,2.896,0.495,-0.266,0.679,0.247,0.074
81,2,847.1110303138481,0,0,686,12.011,2.902,0.494,-0.258,0.682,0.238,0.08
81,3,932.6773125977141,0,1,668,11.974,2.943,0.491,-0.25,0.689,0.226,0.085
81,4,1010.8317534852642,0,1,655,12.007,2.916,0.495,-0.254,0.695,0.22,0.085
82,1,692.4672650940776,0,0,232,11.615,3.198,0.504,0.01,0.694,0.177,0.129
82,2,720.2364046190371,0,0,239,11.578,3.197,0.536,0.004,0.678,0.176,0.146
82,3,787.344538771045,0,1,254,11.573,3.106,0.531,-0.092,0.689,0.177,0.134
82,4,957.9738932173145,0,1,251,11.711,3.151,0.55,-0.063,0.677,0.195,0.127
83,1,666.5422993297228,0,0,216,11.842,3.005,0.565,0.107,0.602,0.236,0.162
83,2,999.0876269094077,0,0,199,11.919,3.015,0.593,0.11,0.618,0.231,0.151
83,3,1106.6599867254388,0,1,198,12.018,2.944,0.586,0.009,0.616,0.242,0.141
83,4,1327.1170006992672,0,1,181,12.132,2.878,0.58,-0.037,0.641,0.232,0.127
84,1,718.7461847951097,1,0,161,11.213,2.957,0.447,-0.168,0.323,0.416,0.261
84,2,1117.1484647924624,1,0,163,11.179,2.871,0.46,-0.115,0.356,0.393,0.252
84,3,1592.8066905814535,1,1,168,11.159,2.863,0.476,-0.215,0.381,0.363,0.256
84,4,1237.80807859181,1,1,158,11.097,2.804,0.494,-0.277,0.38,0.373,0.247
85,1,959.4981573556702,1,0,891,11.217,2.92,0.603,0.366,0.579,0.315,0.105
85,2,1328.533254330386,1,0,915,11.188,2.928,0.59,0.318,0.579,0.311,0.109
85,3,1449.808802899177,1,1,906,11.164,2.992,0.581,0.234,0.583,0.308,0.109
85,4,1654.1286696887996,1,1,897,11.193,2.994,0.579,0.195,0.589,0.307,0.105
86,1,832.9641773802083,0,0,1969,11.451,2.972,0.533,-0.005,0.59,0.287,0.123
86,2,1002.4926003597078,0,0,1948,11.412,2.994,0.539,-0.03,0.594,0.287,0.119
86,3,1073.232597929235,0,1,1871,11.379,2.985,0.536,-0.045,0.591,0.293,0.116
86,4,1276.1377490038494,0,1,1918,11.441,3,0.541,-0.057,0.587,0.295,0.119
87,1,933.7323312966307,1,0,287,10.966,2.902,0.645,0.36,0.728,0.185,0.087
87,2,1109.420472591613,1,0,276,11.027,2.986,0.63,0.319,0.725,0.192,0.083
87,3,1475.752814593133,1,1,279,11.078,2.968,0.634,0.256,0.717,0.201,0.082
87,4,1579.9651604040332,1,1,266,11.104,2.944,0.628,0.211,0.714,0.218,0.068
88,1,877.7925689241313,1,0,361,11.897,3.133,0.49,-0.193,0.679,0.224,0.097
88,2,919.7887755449397,1,0,417,11.654,3.029,0.501,-0.164,0.65,0.233,0.118
88,3,1124.3905481305862,1,1,390,11.726,3.049,0.513,-0.141,0.654,0.238,0.108
88,4,1167.572764130741,1,1,383,11.789,2.995,0.501,-0.155,0.642,0.261,0.097
89,1,941.0171274858268,1,0,312,11.152,3.128,0.603,0.339,0.881,0.077,0.042
89,2,1107.5048832509165,1,0,309,11.164,3.11,0.605,0.301,0.871,0.084,0.045
89,3,1230.0176937449437,1,1,295,11.157,3.081,0.597,0.287,0.875,0.081,0.044
89,4,1647.639140862157,1,1,297,11.311,3.064,0.606,0.204,0.872,0.084,0.044
90,1,791.7311316969365,0,0,864,11.483,3.001,0.534,-0.032,0.62,0.273,0.106
90,2,1020.9108615826311,0,0,836,11.374,3.043,0.53,-0.025,0.621,0.264,0.115
90,3,1127.7134600668735,0,1,799,11.409,3.066,0.532,-0.03,0.627,0.274,0.099
90,4,1164.2970194684003,0,1,881,11.468,3.042,0.527,-0.051,0.633,0.275,0.092
91,1,785.5402768750166,0,0,385,11.614,2.922,0.532,0.052,0.447,0.4,0.153
91,2,984.1264635549261,0,0,360,11.701,2.892,0.547,0.074,0.447,0.406,0.147
91,3,1234.804123678864,0,1,354,11.505,2.946,0.537,0.033,0.441,0.415,0.144
91,4,1031.7604572088837,0,1,372,11.47,3.003,0.538,-0.025,0.468,0.398,0.134
92,1,812.6830974680535,1,0,2716,12.029,2.96,0.463,-0.363,0.655,0.2,0.145
92,2,873.6990880384676,1,0,2713,11.969,2.986,0.476,-0.316,0.651,0.201,0.148
92,3,1071.1480037357487,1,1,2619,11.956,2.969,0.477,-0.346,0.656,0.201,0.144
92,4,1228.2762368931794,1,1,2520,11.951,2.964,0.483,-0.332,0.648,0.203,0.149
93,1,970.8590941901541,0,0,733,11.592,3.031,0.524,-0.091,0.517,0.277,0.206
93,2,940.4311082094027,0,0,781,11.676,3.015,0.528,-0.189,0.506,0.273,0.222
93,3,1073.6840691097254,0,1,759,11.643,3.026,0.528,-0.157,0.497,0.277,0.227
93,4,1209.235796303641,0,1,730,11.562,3.042,0.519,-0.173,0.501,0.275,0.223
94,1,886.2502933006717,0,0,299,11.216,3.027,0.458,0.028,0.375,0.378,0.247
94,2,942.2938637224424,0,0,286,10.93,3.066,0.458,0.049,0.381,0.378,0.241
94,3,1108.279798649843,0,1,273,10.817,3.099,0.465,0.024,0.363,0.385,0.253
94,4,1330.05424657215,0,1,273,11.199,3.073,0.454,-0.162,0.359,0.392,0.249
95,1,807.5784881173306,1,0,393,11.596,2.855,0.506,-0.1,0.588,0.165,0.247
95,2,1076.4469100797924,1,0,408,11.711,2.846,0.512,-0.142,0.583,0.172,0.245
95,3,1210.3605636602647,1,1,405,11.808,2.807,0.528,-0.161,0.57,0.175,0.254
95,4,1190.3767199266545,1,1,408,11.723,2.772,0.517,-0.14,0.569,0.167,0.265
96,1,605.3941697761509,0,0,325,12.348,2.825,0.391,-0.728,0.717,0.188,0.095
96,2,701.1835138743984,0,0,319,12.302,2.834,0.411,-0.668,0.746,0.169,0.085
96,3,771.5568883141411,0,1,316,12.382,2.851,0.405,-0.697,0.741,0.177,0.082
96,4,897.0552849201621,0,1,326,12.253,2.847,0.426,-0.612,0.702,0.209,0.089
97,1,952.4554227715215,1,0,284,11.137,3.134,0.574,0.23,0.824,0.113,0.063
97,2,1401.9572766981014,1,0,324,11.345,3.114,0.552,0.1,0.83,0.108,0.062
97,3,1464.309637428415,1,1,301,11.102,3.1,0.545,0.076,0.831,0.106,0.063
97,4,1679.7855733588738,1,1,286,11.104,3.119,0.563,0.084,0.839,0.105,0.056
98,1,723.6203495875344,0,0,952,12.074,2.991,0.428,-0.377,0.704,0.195,0.101
98,2,911.4670118883795,0,0,917,11.867,2.987,0.449,-0.327,0.702,0.193,0.105
98,3,1061.1876076910282,0,1,856,11.803,2.97,0.456,-0.314,0.702,0.193,0.105
98,4,1114.975656512291,0,1,853,11.831,2.991,0.456,-0.352,0.709,0.191,0.1
99,1,823.8843030922444,1,0,507,11.548,2.994,0.487,-0.094,0.491,0.333,0.176
99,2,1057.621821209176,1,0,489,11.632,2.988,0.481,-0.124,0.495,0.331,0.174
99,3,1007.0908290783319,1,1,512,11.718,2.992,0.479,-0.178,0.488,0.346,0.166
99,4,1029.0834804893518,1,1,493,11.776,3.004,0.467,-0.276,0.487,0.339,0.174
100,1,904.8390028244805,1,0,1096,11.737,2.938,0.437,-0.27,0.728,0.142,0.13
100,2,936.8281502247834,1,0,1115,11.832,2.955,0.455,-0.255,0.726,0.148,0.126
100,3,1154.6437327077556,1,1,1121,11.753,2.973,0.464,-0.235,0.729,0.151,0.12
100,4,1189.7919520344485,1,1,1130,11.725,2.996,0.474,-0.214,0.722,0.152,0.126
101,1,944.0732590072139,0,0,2717,10.758,3.032,0.651,0.551,0.772,0.195,0.033
101,2,1223.326730086832,0,0,2656,10.766,3.009,0.643,0.499,0.775,0.191,0.034
101,3,1493.9493969048083,0,1,2645,10.891,3.005,0.635,0.416,0.771,0.195,0.034
101,4,1649.7026515626494,0,1,2530,10.939,2.984,0.625,0.365,0.769,0.196,0.034
102,1,663.1744506988382,0,0,166,10.757,3,0.536,0.273,0.446,0.404,0.151
102,2,1305.6189058652117,0,0,196,11.135,3.005,0.531,0.022,0.429,0.398,0.173
102,3,1197.0423585153244,0,1,185,11.21,2.93,0.524,0.041,0.443,0.378,0.178
102,4,1129.4889207087167,0,1,183,11.461,2.918,0.53,0.046,0.481,0.377,0.142
103,1,848.1439973314921,0,0,698,11.828,3.049,0.499,-0.263,0.562,0.282,0.156
103,2,913.619772283955,0,0,684,11.681,3.054,0.501,-0.209,0.56,0.273,0.167
103,3,1141.2976714582667,0,1,699,11.798,3.007,0.496,-0.222,0.559,0.273,0.167
103,4,1120.636518850369,0,1,686,11.817,2.972,0.503,-0.201,0.567,0.27,0.163
104,1,799.5336384928078,0,0,561,11.161,3.009,0.615,0.375,0.624,0.291,0.086
104,2,1155.899067679096,0,0,600,11.312,2.967,0.59,0.33,0.622,0.293,0.085
104,3,1235.6816536466604,0,1,600,11.267,3.023,0.572,0.269,0.625,0.298,0.077
104,4,1618.1040565926032,0,1,576,11.273,2.969,0.571,0.263,0.622,0.295,0.083
105,1,650.6875542121315,0,0,200,12.688,2.955,0.48,-0.62,0.79,0.155,0.055
105,2,715.3536990905052,0,0,198,12.823,3.01,0.455,-0.639,0.773,0.172,0.056
105,3,757.073407463589,0,1,195,12.377,2.903,0.456,-0.548,0.779,0.159,0.062
105,4,971.0119804876442,0,1,188,12.4,2.947,0.468,-0.516,0.787,0.165,0.048
106,1,667.9941630372502,1,0,538,12.016,3.037,0.491,-0.233,0.634,0.217,0.149
106,2,925.1106891717063,1,0,522,12.029,3.038,0.485,-0.233,0.642,0.213,0.146
106,3,1174.6310090893553,1,1,506,12.015,3.093,0.484,-0.19,0.64,0.223,0.136
106,4,1257.0460646643783,1,1,520,11.966,3.04,0.5,-0.274,0.652,0.221,0.127
107,1,847.7614208048312,0,0,428,11.367,3.03,0.54,-0.011,0.689,0.238,0.072
107,2,861.2768314529172,0,0,446,11.389,3.063,0.556,-0.032,0.691,0.244,0.065
107,3,1106.2954266931279,0,1,444,11.352,3.131,0.559,-0.054,0.676,0.25,0.074
107,4,1342.4360865920432,0,1,451,11.624,3.042,0.541,-0.08,0.665,0.257,0.078
108,1,909.9666621099002,1,0,3724,11.333,2.981,0.552,0.16,0.862,0.083,0.055
108,2,1100.5325134034063,1,0,3576,11.379,2.989,0.549,0.152,0.861,0.086,0.053
108,3,1334.1712398318039,1,1,3368,11.45,2.979,0.55,0.152,0.861,0.086,0.052
108,4,1445.9363814652818,1,1,3294,11.513,2.976,0.545,0.11,0.86,0.088,0.052
109,1,904.0902592924838,1,0,104,10.748,3.154,0.567,0.03,0.788,0.135,0.077
109,2,897.4802122502955,1,0,93,11.005,3.194,0.57,-0.016,0.785,0.151,0.065
109,3,1054.9464776239392,1,1,99,11.324,3.152,0.545,-0.16,0.747,0.162,0.091
109,4,1040.3476111118034,1,1,96,11.383,3.052,0.51,-0.217,0.76,0.146,0.094
110,1,772.1022840463062,0,0,1142,11.686,3.029,0.525,0.028,0.644,0.237,0.119
110,2,1017.7031745874613,0,0,1181,11.682,3.025,0.518,0.008,0.638,0.244,0.118
110,3,940.2676981631508,0,1,1215,11.756,3.077,0.509,-0.083,0.656,0.237,0.107
110,4,1163.0129934618649,0,1,1160,11.777,3.045,0.499,-0.098,0.653,0.238,0.109
111,1,1201.7829215440463,1,0,200,11.224,2.95,0.595,0.308,0.5,0.235,0.265
111,2,1388.8695589720455,1,0,276,11.525,2.899,0.569,0.172,0.493,0.221,0.286
111,3,1473.6709619495778,1,1,280,11.831,2.904,0.543,0.116,0.514,0.214,0.271
111,4,1691.4187277634046,1,1,261,11.89,2.935,0.559,0.089,0.521,0.188,0.291
112,1,1037.630150645669,0,0,158,11.969,2.741,0.519,0.002,0.563,0.266,0.171
112,2,920.4944456237904,0,0,155,12.387,2.761,0.503,-0.05,0.581,0.265,0.155
112,3,845.0793833522904,0,1,150,12.387,2.847,0.52,-0.073,0.587,0.247,0.167
112,4,1121.7016123421988,0,1,139,12.588,3.022,0.511,-0.088,0.568,0.273,0.158
113,1,997.1063959181012,1,0,371,11.134,2.933,0.596,0.333,0.577,0.385,0.038
113,2,1235.8575081342985,1,0,377,11.206,2.979,0.586,0.278,0.573,0.374,0.053
113,3,1438.907418561069,1,1,387,11.354,2.992,0.571,0.179,0.568,0.372,0.059
113,4,1260.2619091087172,1,1,383,11.333,3.003,0.582,0.122,0.564,0.379,0.057
114,1,895.7291095893978,1,0,1199,11.128,3.097,0.553,0.185,0.466,0.399,0.134
114,2,1199.2044561286818,1,0,1194,11.176,3.09,0.548,0.14,0.473,0.392,0.135
114,3,1216.3562667034687,1,1,1132,11.216,3.078,0.554,0.121,0.481,0.385,0.133
114,4,1359.53812724416,1,1,1128,11.319,3.066,0.547,0.056,0.48,0.382,0.138
115,1,666.4273898469339,0,0,661,11.39,2.953,0.526,0.041,0.641,0.238,0.121
115,2,802.1255255320987,0,0,692,11.317,2.935,0.523,0.036,0.64,0.238,0.121
115,3,1197.2118440803993,0,1,670,11.55,2.958,0.513,-0.051,0.634,0.245,0.121
115,4,1306.3576864329575,0,1,668,11.391,2.952,0.531,-0.049,0.633,0.244,0.123
116,1,900.1734412669799,0,0,952,11.129,2.976,0.603,0.361,0.857,0.103,0.04
116,2,994.887113407985,0,0,1009,11.158,2.958,0.579,0.283,0.865,0.098,0.037
116,3,1096.935414275329,0,1,999,11.272,2.965,0.559,0.212,0.868,0.097,0.035
116,4,1278.6922969522882,0,1,989,11.258,2.994,0.555,0.125,0.868,0.102,0.03
117,1,634.038846000951,1,0,632,13.318,3.03,0.328,-1.127,0.818,0.123,0.059
117,2,723.459519767069,1,0,603,13.014,3.002,0.355,-0.959,0.821,0.126,0.053
117,3,855.9074042933992,1,1,596,13.053,3.01,0.362,-0.934,0.822,0.122,0.055
117,4,1033.163443721761,1,1,601,12.945,2.97,0.374,-0.851,0.824,0.12,0.057
118,1,1046.5225118724795,1,0,1662,11.157,2.99,0.576,0.269,0.77,0.126,0.104
118,2,1246.5271416907678,1,0,1617,11.229,3.012,0.569,0.236,0.763,0.132,0.105
118,3,1503.1802841912045,1,1,1564,11.238,3.035,0.563,0.215,0.761,0.13,0.109
118,4,1668.340905215431,1,1,1567,11.296,3.056,0.554,0.142,0.757,0.137,0.106
119,1,725.9488418539202,0,0,360,11.549,3.058,0.517,-0.16,0.725,0.244,0.031
119,2,775.4911128118628,0,0,365,11.506,3.03,0.534,-0.115,0.718,0.255,0.027
119,3,1001.0813017324335,0,1,355,11.514,3.008,0.53,-0.142,0.721,0.251,0.028
119,4,1140.3214242553697,0,1,379,11.692,3.024,0.557,-0.138,0.734,0.237,0.029
120,1,705.9942198648512,0,0,181,12.48,2.972,0.508,-0.299,0.685,0.193,0.122
120,2,1002.5462420461813,0,0,170,12.662,2.9,0.506,-0.274,0.7,0.165,0.135
120,3,1169.726624006978,0,1,168,12.306,2.917,0.53,-0.232,0.679,0.173,0.149
120,4,1232.307310353624,0,1,169,12.482,2.675,0.538,-0.242,0.698,0.154,0.148
121,1,1107.208610989942,0,0,225,10.683,3.262,0.609,0.274,0.564,0.227,0.209
121,2,1527.706956848202,0,0,231,10.694,3.229,0.58,0.211,0.545,0.229,0.225
121,3,1439.2131512220353,0,1,229,11.165,3.135,0.585,0.132,0.528,0.266,0.205
121,4,2056.860679646066,0,1,225,11.302,3.111,0.587,0.125,0.52,0.28,0.2
122,1,635.6539145313104,0,0,457,12.024,3.028,0.409,-0.492,0.805,0.144,0.05
122,2,784.9013042096594,0,0,439,12.074,3.05,0.449,-0.448,0.818,0.13,0.052
122,3,832.0627964097964,0,1,440,12.081,2.993,0.443,-0.426,0.814,0.127,0.059
122,4,993.9582973128752,0,1,415,12.077,2.981,0.439,-0.403,0.802,0.137,0.06
123,1,938.9057258883913,0,0,307,11.327,2.938,0.547,0.184,0.726,0.143,0.13
123,2,1027.8348025105076,0,0,357,11.607,2.927,0.527,-0.044,0.728,0.143,0.129
123,3,1330.8947828208102,0,1,355,11.715,2.901,0.524,-0.132,0.744,0.138,0.118
123,4,1512.5461800264084,0,1,343,11.536,2.837,0.522,-0.121,0.735,0.14,0.125
124,1,674.7789626455397,1,0,113,12.018,2.752,0.487,-0.194,0.673,0.159,0.168
124,2,934.018705735585,1,0,113,12.077,2.814,0.496,-0.239,0.69,0.15,0.159
124,3,1236.711120125259,1,1,115,12.37,2.73,0.487,-0.359,0.722,0.139,0.139
124,4,1271.2785345528912,1,1,102,12.398,2.676,0.49,-0.399,0.735,0.127,0.137
125,1,504.04007775179326,0,0,122,12.008,2.975,0.5,0.061,0.623,0.303,0.074
125,2,1114.5437206151255,0,0,118,11.946,3.076,0.483,0.077,0.644,0.297,0.059
125,3,1056.0532058045242,0,1,113,12.536,3.009,0.469,0.086,0.628,0.301,0.071
125,4,1269.1730731130328,0,1,115,12.057,3.026,0.452,0.112,0.626,0.322,0.052
126,1,663.0481411632666,0,0,230,11.09,2.939,0.613,0.341,0.739,0.143,0.117
126,2,1155.7516612863662,0,0,216,11.075,2.944,0.602,0.301,0.736,0.148,0.116
126,3,996.8790754428788,0,1,227,11.142,2.947,0.599,0.162,0.722,0.154,0.123
126,4,1230.4602546988608,0,1,225,11.141,2.973,0.578,0.109,0.747,0.138,0.116
127,1,722.9035091191473,1,0,428,11.208,3.009,0.577,0.278,0.701,0.224,0.075
127,2,1051.314362177714,1,0,445,11.385,3.043,0.546,0.164,0.703,0.213,0.083
127,3,1253.0320564254835,1,1,430,11.437,3.023,0.556,0.143,0.716,0.198,0.086
127,4,1710.9774949898062,1,1,412,11.571,3.022,0.563,0.117,0.718,0.201,0.08
128,1,856.3343170565138,1,0,561,10.801,2.968,0.561,0.27,0.74,0.132,0.128
128,2,1002.2923821990113,1,0,581,10.845,2.936,0.563,0.231,0.738,0.134,0.127
128,3,1179.5913371132178,1,1,554,10.901,2.917,0.569,0.234,0.733,0.137,0.13
128,4,1567.8699096816433,1,1,533,10.866,2.955,0.561,0.196,0.717,0.137,0.146
129,1,872.4619121794173,1,0,3722,11.457,3.021,0.541,0.045,0.803,0.146,0.051
129,2,1075.4298215808979,1,0,3741,11.483,3.005,0.539,0.041,0.802,0.147,0.051
129,3,1231.3757182208255,1,1,4084,11.514,3.007,0.536,0.013,0.804,0.145,0.05
129,4,1307.8517802225558,1,1,4011,11.507,3.018,0.529,-0.039,0.803,0.144,0.053
130,1,809.4564401778199,0,0,3722,11.709,2.994,0.514,-0.135,0.397,0.469,0.134
130,2,996.5580930705152,0,0,3628,11.674,3.007,0.519,-0.101,0.4,0.463,0.137
130,3,1179.1995071652275,0,1,3680,11.638,3.005,0.524,-0.088,0.402,0.464,0.134
130,4,1338.7485770337814,0,1,3708,11.715,2.987,0.528,-0.102,0.406,0.459,0.135
131,1,1341.3702969150258,1,0,360,10.429,2.992,0.667,0.636,0.661,0.2,0.139
131,2,1650.9447529889815,1,0,343,10.511,3.006,0.665,0.585,0.659,0.201,0.14
131,3,1713.2604780352658,1,1,328,10.442,2.985,0.652,0.513,0.662,0.201,0.137
131,4,2054.093716922816,1,1,330,10.616,2.952,0.645,0.355,0.658,0.194,0.148
132,1,1063.422623376659,1,0,88,12.582,3,0.545,-0.403,0.761,0.159,0.08
132,2,1313.3117913559056,1,0,103,12.125,2.961,0.524,-0.335,0.748,0.175,0.078
132,3,907.7754142315089,1,1,107,12.095,2.85,0.486,-0.26,0.785,0.14,0.075
132,4,1159.7015528243567,1,1,115,11.856,2.965,0.461,-0.275,0.817,0.122,0.061
133,1,757.0428387630944,0,0,334,12.555,2.991,0.482,-0.517,0.545,0.302,0.153
133,2,921.177593610103,0,0,344,12.388,2.962,0.491,-0.417,0.573,0.279,0.148
133,3,1061.9469386206422,0,1,365,12.212,2.841,0.493,-0.322,0.589,0.279,0.132
133,4,1012.4233816597335,0,1,396,12.089,2.859,0.487,-0.354,0.596,0.28,0.124
134,1,991.1850314880423,0,0,1970,11.001,3.026,0.611,0.31,0.636,0.269,0.095
134,2,1104.1965213265482,0,0,1900,11.065,3,0.599,0.265,0.631,0.272,0.098
134,3,1284.0210898891164,0,1,1817,11.125,2.987,0.581,0.209,0.625,0.275,0.1
134,4,1282.3761277309231,0,1,1796,11.125,3.002,0.559,0.135,0.626,0.28,0.095
135,1,688.1782616532984,0,0,104,12.105,3.038,0.51,-0.376,0.779,0.115,0.106
135,2,806.7457633032783,0,0,111,12.208,3.09,0.477,-0.399,0.793,0.117,0.09
135,3,848.9991469362612,0,1,117,12.329,3.094,0.436,-0.456,0.812,0.111,0.077
135,4,943.6896010698962,0,1,117,12.251,3.017,0.453,-0.462,0.821,0.103,0.077
136,1,898.2611528161254,0,0,3723,11.226,3.079,0.562,0.153,0.865,0.109,0.026
136,2,1115.5579209568193,0,0,3698,11.237,3.074,0.558,0.153,0.867,0.106,0.027
136,3,1285.6197342635955,0,1,3524,11.312,3.07,0.557,0.134,0.867,0.106,0.028
136,4,1417.6074996732334,0,1,3313,11.346,3.057,0.547,0.087,0.869,0.104,0.027
137,1,874.1425502308362,1,0,102,11.532,2.814,0.5,-0.056,0.696,0.176,0.127
137,2,858.2869186600678,1,0,92,11.361,2.87,0.511,-0.007,0.696,0.174,0.13
137,3,1304.5290657511994,1,1,125,11.333,2.944,0.52,-0.022,0.656,0.2,0.144
137,4,1193.5959424127593,1,1,132,11.406,2.947,0.515,-0.199,0.636,0.22,0.144
138,1,656.6513279420027,0,0,256,12.228,3.301,0.402,-0.387,0.902,0.078,0.02
138,2,812.630469065661,0,0,272,12.134,3.305,0.408,-0.39,0.915,0.066,0.018
138,3,927.6020463244403,0,1,268,12,3.28,0.44,-0.36,0.907,0.075,0.019
138,4,1124.4209413688718,0,1,267,12.023,3.307,0.449,-0.334,0.921,0.06,0.019
139,1,1070.8182822508138,1,0,514,11.004,2.907,0.638,0.475,0.8,0.14,0.06
139,2,1351.1562257153585,1,0,502,10.923,2.924,0.641,0.44,0.791,0.145,0.064
139,3,1496.930938784254,1,1,452,10.906,2.905,0.657,0.448,0.788,0.146,0.066
139,4,1729.8363497081434,1,1,411,10.904,2.91,0.662,0.431,0.783,0.144,0.073
140,1,775.4172973260585,0,0,361,11.386,3.061,0.579,0.336,0.837,0.122,0.042
140,2,884.6267074114911,0,0,499,11.373,3.084,0.545,0.24,0.798,0.146,0.056
140,3,1127.1089553451038,0,1,472,11.29,3.108,0.542,0.244,0.809,0.14,0.051
140,4,1285.3400362630307,0,1,462,11.376,3.134,0.539,0.161,0.812,0.132,0.056
141,1,1040.8799634341572,0,0,778,11.696,3.004,0.524,-0.103,0.415,0.486,0.099
141,2,959.1689215639409,0,0,735,11.674,3.034,0.544,-0.062,0.403,0.49,0.107
141,3,1113.9624444114165,0,1,810,11.92,3.078,0.516,-0.231,0.411,0.485,0.104
141,4,1207.7498058102358,0,1,823,11.923,3.029,0.499,-0.254,0.414,0.475,0.111
142,1,1141.0720577835193,0,0,425,10.821,3.099,0.633,0.403,0.802,0.151,0.047
142,2,1243.7099256062784,0,0,420,10.788,3.131,0.638,0.349,0.79,0.167,0.043
142,3,1205.7580757961048,0,1,422,10.841,3.142,0.609,0.221,0.791,0.164,0.045
142,4,1238.2385832594885,0,1,426,10.974,3.077,0.582,0.123,0.8,0.16,0.04
143,1,992.8942973621085,0,0,3724,11.066,3.029,0.602,0.364,0.549,0.323,0.128
143,2,1237.047977308443,0,0,3498,11.074,3.015,0.599,0.357,0.547,0.324,0.129
143,3,1485.0453607898512,0,1,3251,11.077,3.01,0.595,0.339,0.55,0.324,0.126
143,4,1563.188660463918,0,1,3121,11.107,3.012,0.591,0.311,0.543,0.331,0.125
144,1,758.31345463117475,1,0,536,11.32,2.881,0.534,0.059,0.679,0.207,0.114
144,2,1023.9584477727943,1,0,526,11.444,2.856,0.53,0.021,0.673,0.213,0.114
144,3,1263.3528966814997,1,1,516,11.506,2.853,0.531,-0.01,0.678,0.205,0.116
144,4,1306.2536849290875,1,1,535,11.402,2.836,0.544,0.011,0.66,0.221,0.12
145,1,483.980076591081,1,0,121,11.968,3.091,0.455,-0.47,0.669,0.24,0.091
145,2,576.3073061998695,1,0,124,12.198,3.04,0.435,-0.502,0.694,0.21,0.097
145,3,671.9247340230337,1,1,116,12.114,3.078,0.405,-0.472,0.681,0.233,0.086
145,4,984.5329765555222,1,1,137,12.323,2.978,0.453,-0.427,0.686,0.226,0.088
146,1,840.7300834855033,0,0,644,11.587,2.981,0.484,-0.297,0.334,0.419,0.247
146,2,885.0536382887375,0,0,625,11.486,3.058,0.498,-0.248,0.33,0.411,0.259
146,3,1112.846422748833,0,1,609,11.442,3.084,0.509,-0.238,0.333,0.404,0.263
146,4,1112.4737005696616,0,1,563,11.47,3.082,0.51,-0.243,0.325,0.398,0.277
147,1,809.7841135612246,0,0,1310,10.861,2.909,0.615,0.352,0.634,0.223,0.144
147,2,1060.246119202781,0,0,1312,10.887,2.877,0.608,0.306,0.636,0.219,0.146
147,3,1244.6214351489725,0,1,1274,10.92,2.851,0.602,0.258,0.64,0.228,0.133
147,4,1457.320185792944,0,1,1239,11.07,2.865,0.59,0.14,0.638,0.231,0.132
148,1,779.5701124625655,0,0,537,10.598,2.896,0.618,0.427,0.728,0.229,0.043
